// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1069, 0 ,1.0,1.0,1.0,295.9354536950421,268.80729653882133,7.979420018709074,2.0321426261233024,3.555296591180577,3.3217748645997403,8.0,15.0,14.0,0.017227301323193552,0.9724300590606773,0.23255752046400968,3.569287149561059,-0.005041073370005692,0.23267355596169448,-0.9725418263166983,3.3071499150608568,-0.9998388908561209,0.015581931567961038,0.008910428733414888,2.031471003619158,15.301350748625339,14.551320865650553,8.107784647824701,5.049524738998221,1.5186262428586952,1069.0,1805.2376915169627, 0.0, 0.0,0.0,NaN, 32.45267985416843,32.45267985416843,0.0, 4.129603652907312, 0.1362988411400121, 0.06789521168468361, 0.1362988411400121, 12.640133851260233, 0.40669833849772613, 0.06789521168468361, 0.40669833849772613, 11.034188251086622, 2.3172642474591565, 1.2093501766276937, 0.0, 0.0
1070, 0 ,1.0,1.0,1.0,90.52562326869806,27.119806094182824,17.268005540166204,2.8851578278958145,3.311010920278141,3.367524742587048,12.0,14.0,14.0,0.43553491007550915,0.5176470218679884,0.736444772441709,3.5383533208758506,-0.03707776582344345,-0.8071052747449441,0.5892421529052633,3.281939109882163,-0.8994079060065353,0.2839412548927864,0.3323293282014844,2.7085205101084737,15.808460064199267,15.280461326573267,12.074628043556181,5.339701874445286,1.4542131171362693,1444.0,2916.753943914526, 0.0, 0.0,0.0,NaN, 96.06537547996956,96.06537547996956,NaN, 8.324135691868495, 1.2715146637917145, 1.5876619079043304, 1.2715146637917145, 10.9627933142011, 0.34254504262551544, 1.5876619079043304, 0.34254504262551544, 11.340222891935964, 2.186814250832119, 1.1162216603100665, 0.0, 0.0
1071, 0 ,1.0,1.0,1.0,2.633975481611208,2.4308231173380035,16.935201401050787,1.8680186435468917,1.7931654217216642,4.131083838531829,6.0,6.0,17.0,0.061420387135941265,0.049846449277749,0.9968665244346768,4.1418202706491964,0.8111218351351944,-0.5845090749822874,-0.02074873081093774,1.9267335152371294,0.5816432795201756,0.8098545997632853,-0.0763323170830242,1.704057619383002,17.169264588216883,8.519026576381457,7.5673623020755345,4.538645828322152,1.7808659714671684,571.0,1106.8434354240137, 0.0, 0.0,0.0,NaN, 17.310337211032788,17.310337211032788,0.0, 3.4894936526387696, -0.33968120573792887, 0.8589441205247195, -0.33968120573792887, 3.2154422296582337, 0.7179342475332857, 0.8589441205247195, 0.7179342475332857, 17.06585368097887, 3.1638561557136775, 1.5016142570546689, 0.0, 0.0
1075, 0 ,1.0,1.0,1.0,276.9442396313364,243.81290322580645,126.11566820276498,3.195637362805501,3.8073442677440075,4.071592453389877,13.0,16.0,17.0,0.289858509097481,-0.005241724382756611,0.9570551546432847,4.149760814843967,-0.015652888692137424,0.9998252879438237,0.01021668555071734,3.807542833667173,-0.9569414986191047,-0.017942071049516506,0.2897258191930381,3.093208105439778,18.024813856669,16.069377126688323,13.599142758820506,6.194996944013934,1.7052408914402966,2170.0,3938.9581306243913, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,67.23513033983501, 139.97756854696303,139.97756854696303,0.0, 10.212098154558497, -0.08877359892968666, 2.1221179043938037, -0.08877359892968666, 14.495870373123154, 0.011963728259250314, 2.1221179043938037, 0.011963728259250314, 16.577865106501395, 2.4012359846297495, 1.193891961652895, 0.0, 0.0
1077, 0 ,1.0,1.0,1.0,12.761316872427983,252.5281207133059,153.28257887517148,3.5152946508909193,3.358479946636252,2.796918927913441,15.0,14.0,12.0,-0.8116029154979353,-0.5826430219655594,0.04275297077504882,3.6982766681603514,0.5138273901262378,-0.7467350268757839,-0.4223366107654904,3.251196168878368,0.2779966199638232,-0.320801977225302,0.9054302682686426,2.6855004526292707,15.651171147180946,14.203479833721445,12.076930719747736,5.403243342966332,1.5047926437056434,1458.0,2684.714908301195, 0.0, 0.0,0.0,NaN, 154.73342299855338,154.73342299855338,1.9073486328125E-6, 12.357296482582312, 1.768714683285625, -0.9531293219755334, 1.768714683285625, 11.279387551957841, 0.8980893457599198, -0.9531293219755334, 0.8980893457599198, 7.822755489320471, 2.35069664233506, 1.1525532792736923, 0.0, 0.0
1078, 0 ,1.0,1.0,1.0,151.90802919708028,32.97810218978102,179.1051094890511,3.3805380816927975,3.0169040864650536,3.0052101027606652,15.0,13.0,14.0,-0.8875820083145415,0.4357621128946351,-0.14936384931411023,3.4730747556466746,-0.37856600695240183,-0.5052705181746009,0.7754930572504726,3.110210772992222,0.2624613436230928,0.7448577612062411,0.6134337443232052,2.797387431102892,15.791268387819514,14.843983816866412,12.529997853194118,5.246927489149383,1.4250570774702784,1370.0,2937.098311706489, 0.0, 0.0,0.0,NaN, 193.99577725297732,193.99577725297732,0.0, 11.428037721775219, -1.28522563802014, 0.019156055197400535, -1.28522563802014, 9.101710266929539, -0.9998881133784451, 0.019156055197400535, -0.9998881133784451, 9.031287761734768, 2.5823353660585235, 1.2237747393714347, 0.0, 0.0
1080, 0 ,1.0,1.0,1.0,146.42337298810358,226.76836948915326,218.35759272218334,3.5208922924136323,3.003884853547613,3.0489670747989566,15.0,13.0,12.0,-0.9837776523599211,0.17829851579599917,-0.01977801764956171,3.537147329538968,0.07588875498039817,0.31373392598532324,-0.9464734124915297,3.0570262491794438,0.16254976956221026,0.9326203208974058,0.32217527755011366,2.976472115159456,15.370672403385058,13.229905599746587,13.90041459055334,5.342018088930994,1.4761604617698658,1429.0,2826.6846821737727, 0.0, 0.0,0.0,NaN, 182.94304723221205,182.94304723221205,0.0, 12.396682534777725, -0.6290157739242244, 0.03614863756408679, -0.6290157739242244, 9.023324213372764, -0.15719860668811125, 0.03614863756408679, -0.15719860668811125, 9.296200223208107, 2.1962707509020145, 1.147199771586844, 0.0, 0.0
1083, 0 ,1.0,1.0,1.0,83.41277472527473,240.75137362637363,280.75274725274727,3.2213362345561705,3.435432420431008,3.0419445291682004,14.0,14.0,13.0,-0.5996227119374974,-0.7895021445015741,-0.13091587816661768,3.564393501792209,0.5292983557555351,-0.5139388073634061,0.6750630732608374,3.422171845815538,-0.6002464943031388,0.3354895916616421,0.7260515683913208,2.6488617162921657,15.921964042291165,14.966122868446732,12.413637533952027,5.4015762566667584,1.501866676294276,1456.0,2958.046558954904, 0.0, 2.8421709430404007E-14,0.0,37.86098956047461, 104.10834478007818,104.10834478007818,0.0, 10.377007136064526, 1.4158134962564872, 2.1240377067986995, 1.4158134962564872, 11.802195915348452, -1.040869158314217, 2.1240377067986995, -1.040869158314217, 9.253426518536344, 2.2890279069542885, 1.0973770287864355, 0.0, 0.0
1085, 0 ,1.0,1.0,1.0,258.04209704815685,6.490979203966396,29.89175044759675,10.428932412879377,4.5003071985691365,11.680612360515227,50.0,18.0,58.0,0.16695357342967346,0.04675767636353232,0.9848554330561141,11.722672128076235,-0.98347691661652,-0.06301659689292466,0.16971170554354076,10.410965691018864,-0.06999756282561169,0.9969165603083933,-0.03546424934150885,4.432025815422675,57.21513046998168,50.33748734300829,19.282830201954358,15.376067138457659,5.387825222125099,21783.0,55535.82183316075, 0.0, 0.0,0.0,NaN, 51.92412903423622,51.92412903423622,0.0, 108.76263127240604, 6.419445075056824, 4.553425370222379, 6.419445075056824, 20.252764881493192, 4.474531926867231, 4.553425370222379, 4.474531926867231, 136.43670511662108, 5.0390629309112365, 3.392884582876566, 1.0, 0.0
1086, 0 ,1.0,1.0,1.0,241.91607843137254,53.65176470588235,57.11372549019608,2.4743421216608246,3.3357697209056907,3.4080078481822658,10.0,14.0,14.0,-0.15304416362461815,0.242939406987227,-0.9578924409938394,3.426731255315059,-0.092081941605977,0.9615886257443588,0.2585889225569199,3.343599767902609,-0.9839199154456195,-0.12778012119171653,0.12479519469000276,2.437642212289701,15.327263106710973,15.105856237368513,10.469144980909618,5.173067583663963,1.4503854087976311,1275.0,2423.9361397388225, 0.0, 0.0,0.0,NaN, 97.54092187495104,97.54092187495104,0.0, 6.12236893502499, -0.6794205305651657, 0.7256224529027305, -0.6794205305651657, 11.12735963091123, -0.04745559400230707, 0.7256224529027305, -0.04745559400230707, 11.614517493271917, 2.4198944749785403, 1.161787354574443, 0.0, 0.0
1087, 0 ,1.0,1.0,1.0,47.968,163.23272727272726,73.81890909090909,2.966551962372233,2.8185782712343426,3.6537311802032972,13.0,11.0,16.0,0.027545290270100338,0.2048217921686199,0.9784116160577666,3.6886738224798687,0.9456780913761971,-0.3225223603381352,0.04089345391369123,2.9906043623366276,0.3239354943117674,0.9241360075956097,-0.20257945352438445,2.7467319732809,16.73378539830756,13.742853173926477,12.400449762972983,5.283420515522468,1.4764935522633746,1375.0,2851.7308835554068, 0.0, 0.0,0.0,NaN, 162.65130572063694,162.65130572063694,1.9073486328125E-6, 8.800430545454546, -0.39255272727272594, 0.21747781818181555, -0.39255272727272594, 7.944383471074375, 1.1963266115702573, 0.21747781818181555, 1.1963266115702573, 13.349751537189778, 2.181041281331669, 1.060568656557953, 0.0, 0.0
1088, 0 ,1.0,1.0,1.0,45.5520984081042,176.66136034732273,83.1425470332851,3.461149783718927,3.268221395075086,2.752569939074302,15.0,14.0,12.0,-0.8524587926146762,0.46440737756734624,0.2400828910083935,3.591519315713976,0.46878949052869834,0.8823027507499996,-0.04216953389388249,3.1769065075585448,0.23140963779361323,-0.07660054621217903,0.9698360355525176,2.691788295751582,15.905523412602065,13.953498510488657,11.714632972842395,5.298233080412404,1.4718003966854039,1382.0,2599.9186660780474, 0.0, 0.0,1.4210854715202004E-14,76.1085672932042, 155.56380307750453,155.56380307750453,0.0, 11.979557825337574, -1.0605050253308503, -1.2132875444258526, -1.0605050253308503, 10.681271087226541, 0.5243936407940838, -1.2132875444258526, 0.5243936407940838, 7.576641269495508, 2.2558574301936, 1.1366093918855635, 0.0, 0.0
1089, 0 ,1.0,1.0,1.0,69.73788395904437,214.94334470989762,86.75494880546076,2.66533139155482,3.3769240614307554,3.584858813215609,12.0,14.0,15.0,0.14633106920292177,-0.38207171260041684,0.9124737939341132,3.638819103130243,0.08238745356863351,-0.9144912930339189,-0.396128744803539,3.34327688798151,-0.9857989276117144,-0.13314233509945483,0.10234057320466063,2.634447843315606,16.125868253817103,14.347546731830818,12.034268277749888,5.3978227718221,1.490747992843188,1465.0,2784.3283169240185, 0.0, 0.0,1.4210854715202004E-14,24.15051818767511, 140.08721644198144,140.08721644198144,0.0, 7.103991426807553, -0.6715055504432206, 0.7030036459364672, -0.6715055504432206, 11.403616116669989, -0.6616650164824326, 0.7030036459364672, -0.6616650164824326, 12.851212710689625, 2.4123802094532767, 1.1285140825414888, 0.0, 0.0
1090, 0 ,1.0,1.0,1.0,247.77509433962265,171.7109433962264,85.58037735849057,3.27955106375542,2.625318140039127,3.4661369733433696,15.0,11.0,15.0,0.4269970634356974,0.18157540070662098,-0.8858351323330554,3.5850602650670593,-0.8860525192722557,0.27957502711401966,-0.3697955344585497,3.2327864819678984,-0.18051160879173483,-0.9427980579490104,-0.2802630568216126,2.5215650878013562,16.29854830024577,14.485960531288157,10.689304401577942,5.242305724864235,1.4765116732459387,1325.0,2523.746130972787, 0.0, 2.8421709430404007E-14,0.0,79.5384640990624, 162.81745546575522,162.81745546575522,NaN, 10.75545517977931, -0.5102934852260622, -1.1155075827696728, -0.5102934852260622, 6.892295336418501, -1.4677097899608293, -1.1155075827696728, -1.4677097899608293, 12.014105517977933, 2.5748598294438056, 1.3002506320214393, 1.0, 0.0
1092, 0 ,1.0,1.0,1.0,235.32953682611998,175.46697038724375,89.96431283219438,3.7490551598833632,2.9130415539080494,2.695833662665435,16.0,13.0,11.0,-0.9943315364009794,0.10615461718510098,0.005999414034076983,3.757610781953626,0.10583562725200633,0.9827852533141457,0.1514330408874657,2.906816749620735,0.010179180843367873,0.15120959995494712,-0.9884493113755624,2.6906360621372456,16.33392305115609,13.033476961223386,11.37746712921286,5.251816542125577,1.4923698707959265,1317.0,2422.1240579096925, 2.8421709430404007E-14, 0.0,0.0,6.103453966048478, 166.68629774227014,166.68629774227014,NaN, 14.055414591848072, -0.6003531875958849, -0.021649027465725, -0.6003531875958849, 8.485811094795023, 0.18447046940050274, -0.021649027465725, 0.18447046940050274, 7.267519136760135, 2.269955571166656, 1.1698703245583808, 0.0, 0.0
1094, 0 ,1.0,1.0,1.0,137.4317968015052,179.0131702728128,148.58231420507997,2.936583610285381,2.8153950539260553,2.8258562097212483,13.0,11.0,11.0,-0.8026392281276584,-0.10985587589380293,0.5862609964872663,3.0615306298049227,0.08333864204896098,-0.9939063444912577,-0.07214464028228777,2.8122647971446977,0.5906140365857147,-0.009047923056203408,0.8069034606917344,2.6932569207922095,13.372281988390313,11.577290922262165,11.788849860917708,4.786918097166055,1.273126489753626,1063.0,1825.0884201751844, 0.0, 0.0,0.0,NaN, 235.80079693262851,235.80079693262851,0.0, 8.623523300196723, 0.1326009828588221, -1.0012062277814657, 0.1326009828588221, 7.926449309671296, -0.08951307513745754, -1.0012062277814657, -0.08951307513745754, 7.98546331802014, 2.381335523396534, 1.1655020636180609, 1.0, 0.0
1097, 0 ,1.0,1.0,1.0,234.40848056537104,4.968904593639576,186.2416961130742,3.4226328626540785,2.997128402111285,3.1480926896399315,13.0,11.0,12.0,0.9500789278119929,-0.0021578368870047056,0.31200220298514436,3.454447852387382,-0.2794998090521712,0.4385506797491896,0.8541388400203584,3.148537557214881,0.1386718704979991,0.8987038694873264,-0.41605464460944713,2.9599296004752773,14.541514993112969,14.6038940520085,13.42492888196373,5.332016290893802,1.4755623427932494,1415.0,2850.9547396090647, 0.0, 0.0,2.8421709430404007E-14,71.8200659570798, 131.40734050209736,131.40734050209736,0.0, 11.714415712519651, -0.14772215909800313, 0.6652294322566081, -0.14772215909800313, 8.982778658742145, 0.42942376606025734, 0.6652294322566081, 0.42942376606025734, 9.910487582564377, 2.047604214492198, 1.098118382531596, 0.0, 0.0
1098, 0 ,1.0,1.0,1.0,2.8771186440677967,174.89406779661016,215.66207627118644,2.0083896499244323,2.8189369427018147,3.8307965841008826,7.0,12.0,16.0,0.03220154889396884,0.17936041240311457,0.9832562751955432,3.8625476364158176,0.03050162650301606,-0.983484606447888,0.17840313803493418,2.77792677767816,-0.9990158712600614,-0.024246058290491763,0.037140511949544125,2.0047158192344474,16.334584738125955,12.010720041912592,7.400113881237802,4.919674309853329,1.5658357597719985,944.0,1451.829262124113, 0.0, 0.0,0.0,NaN, 150.90612135714835,150.90612135714835,1.9073486328125E-6, 4.033628985923584, -0.04797471990807201, 0.36525513501867185, -0.04797471990807201, 7.946405486929055, 1.2735250287273543, 0.36525513501867185, 1.2735250287273543, 14.67500246875899, 2.2309616058117756, 1.1400440058194548, 0.0, 0.0
1103, 0 ,1.0,1.0,1.0,2.1698564593301435,16.149920255183414,82.0909090909091,1.5402159623429608,4.3134572064401615,4.199532551988664,5.0,18.0,18.0,-0.006491032879723861,-0.7965313451603867,0.6045623893934688,4.464610790777479,-0.02526215075074823,-0.6042515556143913,-0.7963930444680162,4.039663855148237,-0.9996597872434405,0.020441959655915685,0.016199878204020645,1.5370811175540517,18.796616449380597,17.21728032944688,5.3323175584085245,5.893445554636781,1.970165331181897,1254.0,1725.6798796882506, 0.0, 0.0,-1.4210854715202004E-14,52.802641680497885, 83.69256571927271,83.69256571927271,0.0, 2.3722652106560527, 0.3038811687766619, 0.21183123096998427, 0.3038811687766619, 18.605913071790564, -1.7448890822096548, 0.21183123096998427, -1.7448890822096548, 17.636073655212424, 2.7987229885857263, 1.4233057931866298, 0.0, 0.0
1104, 0 ,1.0,1.0,1.0,92.17848605577689,7.410358565737051,107.55139442231075,2.9435619698798114,3.0136033333392533,3.1949206525210117,12.0,12.0,14.0,0.3741930077052988,0.4148816139860078,0.8293689404365392,3.2758619005795815,-0.4146029106343123,-0.7251370435713425,0.5498005952471954,3.0138344318537156,-0.8295082998246727,0.5495903150683961,0.09933008660522884,2.8529652859517225,14.353370613961744,13.898126199186699,13.287786038425267,5.104623152162984,1.3772082527864085,1255.0,2650.7134155584804, 0.0, 0.0,-1.4210854715202004E-14,33.96603259917242, 141.84177504455909,141.84177504455909,0.0, 8.664557070522715, 0.6861192679481265, 0.5892331867748153, 0.6861192679481265, 9.08180505071346, 0.515563245027861, 0.5892331867748153, 0.515563245027861, 10.207517975905287, 2.3105988791026917, 1.1431669708419259, 1.0, 0.0
1105, 0 ,1.0,1.0,1.0,23.356561546286876,53.34893184130214,103.16022380467955,3.6923286862342874,3.2614640719480033,3.8234518540351963,15.0,13.0,16.0,-0.0668918658325493,0.12213553467783289,-0.9902567290629234,3.8308805941974193,0.9824614814731597,-0.16507051361355812,-0.08672463869582009,3.705027621442517,0.17405434699255465,0.9786902659699422,0.1089515836905522,3.2382630061919127,16.844488336403955,16.334417774649488,14.138003111024773,6.007855665120058,1.671793470200854,1966.0,3889.999589137899, 3.552713678800501E-15, 0.0,0.0,86.16451444217104, 118.4637888610058,118.4637888610058,0.0, 13.63329112718862, -0.5598175080126115, 0.0013647573345021069, -0.5598175080126115, 10.63714789260765, -0.46028155137852217, 0.0013647573345021069, -0.46028155137852217, 14.61878408012518, 1.979632680195394, 1.0276024537921769, 0.0, 0.0
1110, 0 ,1.0,1.0,1.0,281.13829520849595,287.1246998865829,147.75297167518522,11.397126214957305,7.9877691213191655,19.356931949847436,49.0,37.0,84.0,-0.017975935801219787,-0.06234888616525044,0.9978925203277269,19.391183900797305,-0.982959857754702,0.18371479490393572,-0.00622833655652179,11.499049838884105,-0.1829392898612185,-0.9810002500139122,-0.0645888976350861,7.755230218021271,85.12841235134988,53.208324168838374,37.43715320402231,22.272859126731518,8.503499416528557,67891.0,169573.08892751235, 0.0, 0.0,0.0,NaN, 149.50745098322187,149.50745098322187,0.0, 129.89448595966704, -12.663310412795925, -5.22485529832117, -12.663310412795925, 63.80445553549995, -19.735394355689756, -5.22485529832117, -19.735394355689756, 374.6908145110244, 7.740222785808281, 5.79599709507066, 0.0, 0.0
1112, 0 ,1.0,1.0,1.0,200.15049342105263,5.314144736842105,131.0402960526316,3.0566821355169296,2.9980800751390917,3.0879415161381827,13.0,12.0,13.0,0.38957236615905777,0.6522738219325745,0.6502093760833544,3.207863688000836,-0.7916511330670591,-0.12362573833928082,0.5983353243238354,3.0976321054019924,-0.4706610829874025,0.7478338973605965,-0.4682121387999097,2.8251475218849427,14.449355345256777,13.197696878618402,12.831956545769174,5.087568134229566,1.4084825526771112,1216.0,2447.0311689461373, 0.0, 0.0,0.0,NaN, 164.83240970120133,164.83240970120133,0.0, 9.343305677588338, 0.7446640733206378, -0.17958402765754897, 0.7446640733206378, 8.98848413694602, 0.8598741018871202, -0.17958402765754897, 0.8598741018871202, 9.535382807089778, 1.9358349167496751, 1.0226847843065563, 0.0, 0.0
1113, 0 ,1.0,1.0,1.0,72.39068100358423,87.36917562724014,131.04086021505375,3.4651442948689373,2.872296865675131,3.189439447804689,15.0,12.0,14.0,-0.9953899371943524,-0.09590775888447685,7.581015631382788E-4,3.470222207632201,-0.0022806177409572387,0.031570184629180514,0.9994989355798231,3.1897471767722676,0.09588363632519688,-0.9948894537727475,0.03164337303166152,2.8658173420461117,15.31675439814262,14.123827072116157,12.449734999930598,5.318878816784955,1.4626573051809444,1395.0,2693.265993016263, 0.0, 0.0,0.0,NaN, 173.3363510399578,173.3363510399578,0.0, 12.007224984262745, 0.3654475148058231, -0.007361159286237518, 0.3654475148058231, 8.250089284567181, 0.06161791343893216, -0.007361159286237518, 0.06161791343893216, 10.17252399121268, 1.9319504926708864, 1.061735551449706, 0.0, 0.0
1114, 0 ,1.0,1.0,1.0,150.23648648648648,175.7533783783784,144.71875,3.1582399445125584,3.0833010464948676,2.755728638562203,14.0,14.0,12.0,-0.8655604691671376,0.49870811294639134,-0.0457743628750144,3.1959502747092663,-0.49868968441109035,-0.8666884584568547,-0.012637825748430956,3.045143292294213,0.04597469822773625,-0.011888400192195236,-0.998871860182145,2.7546813592145725,14.789017252672558,13.903727118108321,12.148163217253312,5.017853119661512,1.3771039500800468,1184.0,2497.9352079605114, 0.0, 0.0,0.0,NaN, 242.50742167171146,242.50742167171146,NaN, 9.974479547114688, -0.4053597516435346, 0.11465371621620775, -0.4053597516435346, 9.506745343316345, -0.041490709459460554, 0.11465371621620775, -0.041490709459460554, 7.594040329391892, 2.0538354449829943, 1.0984131784214581, 0.0, 0.0
1119, 0 ,1.0,1.0,1.0,20.605950653120466,289.36937590711176,172.44412191582003,2.969979353776891,3.5547743466359116,3.110705027390045,13.0,15.0,14.0,0.25512321677389144,0.907423740822105,0.33390762024152726,3.6441926423250597,0.44822832132062385,-0.41697936076553316,0.7907082803801049,3.10759103064267,-0.8567400517245809,0.052061187923300015,0.5131141359219966,2.862939356096216,15.982994176828072,13.589807658789582,13.00263486407485,5.364369458906486,1.5353254030148824,1378.0,2824.247924573621, 0.0, 0.0,0.0,NaN, 129.64612375520264,129.64612375520264,0.0, 8.820777361860998, 0.9038977631071703, 0.9507679247389484, 0.9038977631071703, 12.636420655500773, 1.0587387117907148, 0.9507679247389484, 1.0587387117907148, 9.676485767429702, 1.7529058990613469, 0.9484993309897937, 0.0, 0.0
1125, 0 ,1.0,1.0,1.0,48.865314989138305,12.330195510499639,233.77842143374366,2.908818098204657,3.4413920830644704,3.0752329829054603,12.0,14.0,13.0,-0.09388562510676104,0.9939188660775299,0.05753935221628675,3.447286115675604,-0.18256576661433854,0.039627033543404626,-0.9823947470711907,3.079533103664833,0.9787007868898602,0.10273746087823579,-0.1777351509225492,2.897266711415093,14.463024682161324,13.620275879013064,12.660824968124999,5.266966982580162,1.4214495775024165,1381.0,2494.0608002842773, 7.105427357601002E-15, -1.7763568394002505E-15,0.0,73.80844889484027, 83.21748733362304,83.21748733362304,NaN, 8.461222728442957, -0.3335145800485645, 0.17652888245932355, -0.3335145800485645, 11.843179469378814, 0.15716135134894207, 0.17652888245932355, 0.15716135134894207, 9.457057899149614, 2.0663684219186673, 1.0604645202198075, 0.0, 0.0
1126, 0 ,1.0,1.0,1.0,182.06296296296296,23.09259259259259,275.2051851851852,3.3833632344762856,2.793302297086396,3.2244624821882772,14.0,11.0,13.0,0.8132751410410253,-0.1851861853221639,0.5516245296671696,3.5279994706651756,0.5702803499794554,0.0653291922668321,-0.8188482271245834,3.093708559710093,-0.11560219458129084,-0.980529537241785,-0.158738650631788,2.7620698544599684,16.092756156504265,13.647651382395068,12.200665591775518,5.248774064169634,1.448175963636416,1350.0,2679.6117576388456, 0.0, 0.0,0.0,NaN, 122.70776413668315,122.70776413668315,1.3486991523486091E-6, 11.447146776405834, -0.6532373113854613, 1.254488340191999, -0.6532373113854613, 7.802537722908136, -0.5960356652949232, 1.254488340191999, -0.5960356652949232, 10.397158299039786, 2.051240296827422, 1.0284954803800184, 0.0, 0.0
1127, 0 ,1.0,1.0,1.0,207.22637517630466,187.53878702397742,282.7700987306065,3.6868169031806315,2.9202332337346735,3.011385562924145,17.0,12.0,13.0,-0.9576558590889044,-0.01430591851369789,0.28755972640161503,3.7452014401126283,-0.21621801101048738,0.6952464195930614,-0.685479531246336,3.1983708302801293,-0.19011845588306533,-0.7186290814728464,-0.6689000044805885,2.6330047912159875,17.430388510117822,14.4461466530787,12.14936960387422,5.371798753734947,1.5272858851395683,1418.0,3059.23494097031, 0.0, 0.0,0.0,NaN, 146.80374445060704,146.80374445060704,0.0, 13.592618877578422, -0.39841370570999163, -1.4648813064348774, -0.39841370570999163, 8.527762139408468, -1.6003916997061791, -1.4648813064348774, -1.6003916997061791, 9.06844300858797, 1.989893822790201, 1.0676421644103493, 0.0, 0.0
1131, 0 ,1.0,1.0,1.0,148.69218061674007,51.03028634361233,130.0693832599119,3.2155432811467715,3.732472566524433,3.5623194528212747,14.0,16.0,15.0,-0.09147292338510639,-0.9165321985690246,0.3893602872322917,3.787300857018021,-0.4040730570031001,-0.3232006685622397,-0.8557255941276329,3.5782667721565096,0.9101415653026466,-0.23560572324786896,-0.34078185732414934,3.13265846565592,17.16075264024088,16.747873728181986,14.13036279862898,5.8590818956897905,1.622451625267999,1816.0,4061.152722115069, 0.0, 0.0,0.0,NaN, 204.03798460699952,204.03798460699952,0.0, 10.339718592928145, 0.7703359394709737, 0.8726790981777054, 0.7703359394709737, 13.93135145985749, -0.7895462991713402, 0.8726790981777054, -0.7895462991713402, 12.690119883948867, 2.0657720573509053, 1.1104937008915328, 0.0, 0.0
1132, 0 ,1.0,1.0,1.0,124.78511188575284,5.790284493421792,132.87107837625098,11.504253164161206,4.074421265042169,9.372441013522932,51.0,17.0,44.0,-0.9540296336582696,-0.05462616377357632,0.2946921110807854,11.726496409873164,0.29263611798991807,0.04261847030567747,0.9552736615423847,9.11941852805099,0.06474226246941217,-0.99759693675361,0.024673695105420432,4.014584377190207,52.075881939198254,41.904185696947934,17.665196762563184,14.49685541895397,5.160676605257043,17786.0,38548.946924701464, 0.0, 0.0,0.0,NaN, 182.37207848714795,182.37207848714795,0.0, 132.3478408651131, 7.162626072970772, -15.386469045651737, 7.162626072970772, 16.600908645027825, 0.775448237007429, -15.386469045651737, 0.775448237007429, 87.84265055196678, 5.373603477613282, 3.310686176080464, 1.0, 0.0
1136, 0 ,1.0,1.0,1.0,173.43097014925374,14.382462686567164,174.95615671641792,2.8328582078838016,2.6691280751293225,3.1868051431200137,11.0,11.0,13.0,0.21087886072431916,-0.03496749817211611,0.9768865748750957,3.2025659567381006,0.8876064553500438,-0.41179605506430755,-0.20634628529344645,2.8523480127079544,-0.40949345113266905,-0.9106048995613063,0.05580170583771907,2.629208899037411,13.612975912617742,12.583125564601772,11.376723074627293,4.852471477160219,1.3261138303255666,1072.0,1948.7619588113105, 0.0, 0.0,0.0,NaN, 178.50080474165551,178.50080474165551,1.9073486328125E-6, 8.025085625974624, -0.4717329861884601, 0.46479066885720677, -0.4717329861884601, 7.124244681443562, -0.010283818779239933, 0.46479066885720677, -0.010283818779239933, 10.15572702021617, 2.1040835626312155, 1.0617232586481955, 0.0, 0.0
1137, 0 ,1.0,1.0,1.0,103.27479526842585,266.09645131938123,177.8898999090082,3.0316816399335607,2.5751270824132484,3.1742936263645376,13.0,11.0,13.0,-0.5196104560314108,0.0797587371869902,0.8506723915968862,3.2764659288491464,0.8265020290034473,0.2992814680842132,0.4767861144313487,2.9619381507656404,0.21656262382048863,-0.950825508021159,0.22143053822878814,2.5278857749108568,14.444711084600897,13.199799324450765,11.561365364968395,4.903976981521101,1.359971634843281,1099.0,2204.374175280731, 0.0, 0.0,0.0,NaN, 163.48091783173473,163.48091783173473,0.0, 9.191093565910244, 0.40934640723099486, -0.9815739513380061, 0.40934640723099486, 6.631279490578169, 0.6348231206962007, -0.9815739513380061, 0.6348231206962007, 10.076140026378527, 2.1543661378208783, 1.1138237187096567, 0.0, 0.0
