// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
925, 0 ,1.0,1.0,1.0,76.89085545722713,200.19278153739373,139.82387645323615,5.360577237484285,5.77459687452964,4.5671999508776,24.0,26.0,22.0,0.5108334603157261,0.7418646294013916,-0.43438007259196076,6.199188214866848,-0.74387379550215,0.6347248306780775,0.20922754523702572,5.329298241722007,-0.43093033333369213,-0.216243522362686,-0.8760923392252049,4.013691380897782,27.173839637972122,24.061831091330816,18.813081073113523,8.741163749719195,2.555998645197632,5763.0,12300.977072327833, 0.0, 0.0,0.0,NaN, 188.2137108092725,188.2137108092725,0.0, 28.73578831903465, 2.6550858211037243, -6.865830593599648, 2.6550858211037243, 33.34596906332748, -5.560355151751811, -6.865830593599648, -5.560355151751811, 20.859315391296356, 3.8231439693259963, 1.923227337108964, 2.0, 0.0
926, 0 ,1.0,1.0,1.0,292.3793123014072,262.3687585111212,124.07671357240127,4.758293624794829,9.69634999730962,9.715787196005744,19.0,48.0,48.0,0.026107137844309243,-0.700229322862342,0.7134404759735207,9.913135021239809,0.06401119329508265,-0.7110481132475169,-0.7002236412604798,9.511916626448949,-0.9976076305274124,-0.06394901133630823,-0.02625908343013729,4.723375749430838,46.557364616293015,44.6929970549474,20.912863981452517,13.743327483950873,4.709355794271312,17624.0,43515.23975764857, 0.0, 0.0,-1.4210854715202004E-14,44.48446412717796, 129.88154629477393,129.88154629477393,0.0, 22.64135821976312, -4.491213722585414, -1.6405373485872425, -4.491213722585414, 94.01920327032626, -4.007975573481367, -1.6405373485872425, -4.007975573481367, 94.39652083806916, 4.748938033417294, 3.2779642877346418, 5.0, 0.0
927, 0 ,1.0,1.0,1.0,294.0405094640014,239.49743499027065,144.80912789669202,3.3723394708404895,5.245995546533984,8.065088229617732,13.0,26.0,37.0,0.02966900771456018,0.2526321433305588,0.967107413960539,8.236174836006786,-0.04008262778340104,-0.9664544200013786,0.2536912237539488,4.980260753709096,-0.9987557924393785,0.046290973375019966,0.01854758347555008,3.361728398927415,37.6700753507121,23.93952405683291,13.799139121497603,9.56277152715593,3.534429466233015,5653.0,12444.114372721653, 0.0, 0.0,0.0,NaN, 157.05336488724362,157.05336488724362,1.9073486328125E-6, 11.372673506588711, 0.9467693945211348, 1.4848239362564335, 0.9467693945211348, 27.520469274254392, 10.501986972315935, 1.4848239362564335, 10.501986972315935, 65.04564815151849, 3.5047299669640015, 2.042458045636762, 2.0, 0.0
928, 0 ,1.0,1.0,1.0,177.44053380261036,269.410324094442,141.05997946913038,5.807144444202261,5.665893426326082,4.684228395239265,26.0,26.0,22.0,0.7099625226226813,0.642527971046273,-0.2882898244725241,6.037269422903676,0.6996219178631207,-0.6903034880261849,0.18441872590496786,5.576274780425645,0.0805132816171823,0.3326242637602415,0.9396162571183991,4.497088842967343,27.936203423913923,27.174212905027485,21.533832534067102,9.023398843892355,2.5190362992863693,6819.0,16347.28707812264, 0.0, 0.0,0.0,NaN, 189.35276294373855,189.35276294373855,0.0, 33.722926595829186, 2.151105209018359, -1.9181959708560892, 2.151105209018359, 32.102348318485106, -4.389327255407943, -1.9181959708560892, -4.389327255407943, 21.941995658765823, 3.592174840032014, 2.0273183740734595, 2.0, 0.0
929, 0 ,1.0,1.0,1.0,18.489275668073137,106.695323488045,154.49191279887484,5.762947048838826,4.6756430321992575,4.847600577842325,25.0,20.0,21.0,0.9684351260043723,0.19313453292516128,0.1575831809320898,5.82795779533298,-0.12667312974466852,-0.1631516792268507,0.9784352036625367,4.823690250838475,-0.21467958664387796,0.9675125744698305,0.13353686128247516,4.619453226774166,25.96446671939556,22.46647729126734,21.760115122348182,8.527437312504436,2.419760462500084,5688.0,12693.330172353293, 0.0, 0.0,0.0,NaN, 181.37901976215113,181.37901976215113,0.0, 33.211558687720135, 2.4013563172944306, 1.687764887610995, 2.4013563172944306, 21.861637764553464, 0.07638623074017624, 1.687764887610995, 0.07638623074017624, 23.49923136229724, 3.0928383536804493, 1.817762541845538, 3.0, 0.0
930, 0 ,1.0,1.0,1.0,176.37209850359372,233.0500765877224,159.89737245198538,6.76828624593574,6.071155365451589,4.769799283152911,30.0,31.0,21.0,-0.8904811621557075,0.4408875621523697,-0.11252314155390938,7.005947203158275,-0.44190544832864326,-0.8968988211476089,-0.017090329472833784,5.82463885625215,0.10845678670918542,-0.03450597286513474,-0.9935021204070724,4.733909310573761,31.434761797303743,29.115411166528702,21.85934497745498,9.856882868209734,2.8742775618115006,8487.0,20006.459780033856, 0.0, 0.0,0.0,NaN, 198.48147651398776,198.48147651398776,0.0, 45.80969870692291, -5.907522312245473, 2.759643902041948, -5.907522312245473, 36.858927471451615, -1.1467401074695138, 2.759643902041948, -1.1467401074695138, 22.75098520156602, 3.2712861836743157, 1.9318367568378143, 1.0, 0.0
931, 0 ,1.0,1.0,1.0,263.5775959079284,209.63406649616368,166.4849104859335,6.044818909824033,6.479383443377921,5.672778128285546,28.0,29.0,27.0,-0.054678832237038705,0.9031051553910381,-0.42592405850259446,6.682538409391127,-0.9557064551102198,-0.17088070464165778,-0.23963504844205946,6.100781097555076,0.2891978509011631,-0.3939554074857944,-0.8724469840321816,5.369060211840423,32.16449292477016,29.1215723296865,27.201571361496974,10.142080303469577,2.8001543296066935,9775.0,25479.18437849469, 0.0, 0.0,0.0,NaN, 165.28421759446698,165.28421759446698,0.0, 36.53983565256621, 0.5889576023181423, 2.2907616773830393, 0.5889576023181423, 41.98240980631993, -5.745214853382704, 2.2907616773830393, -5.745214853382704, 32.18041169275486, 3.8708886450818736, 2.2035043618588492, 4.0, 0.0
932, 0 ,1.0,1.0,1.0,26.838122605363985,261.4163473818646,161.79805236270752,5.361305005950743,4.910569406357189,5.540394104439468,25.0,22.0,26.0,-0.625771000457908,0.011044141598181255,0.7799286389935093,5.847247941186732,-0.7010272627097435,0.4304645135406919,-0.5685605328545588,5.0582193893115805,0.3420108652127781,0.9025399323678345,0.26162996494643387,4.876203258465669,26.34666085979751,24.894241903063488,22.35082273299554,8.798813534197594,2.47671768363139,6264.0,14659.460939512168, 0.0, 0.0,0.0,NaN, 145.97520818645344,145.97520818645344,0.0, 28.743591366832497, -0.6176283133443917, -4.361394461081502, -0.6176283133443917, 24.113691894651197, -0.35286088153595535, -4.361394461081502, -0.35286088153595535, 30.695966832507608, 3.2189637654500216, 1.89811075511648, 2.0, 0.0
933, 0 ,1.0,1.0,1.0,4.183492866173018,200.7220516525194,175.53332129311903,2.951586088613882,7.0907739252361335,6.799378779183423,11.0,28.0,34.0,0.020908870147297788,-0.7600307219648613,0.6495507068880265,7.835153680584206,0.03462785354486505,-0.6487524070736784,-0.7602113035695953,5.930922825578309,-0.9991815305078647,-0.038387706178926805,-0.012753552692546853,2.942279442673569,33.332701340952696,28.15707199536115,11.732862709476098,9.657167584931557,3.4585548017438783,5537.0,11011.893213810108, 0.0, 0.0,0.0,NaN, 159.26571115267805,159.26571115267805,0.0, 8.711860438498995, -1.4337374894274382, 0.01808661119577809, -1.4337374894274382, 50.27907485880864, -12.954166250657286, 0.01808661119577809, -12.954166250657286, 46.231551782809845, 3.489960727788318, 2.1671793988918098, 2.0, 0.0
934, 0 ,1.0,1.0,1.0,250.98024472947074,215.99159663865547,181.57555653840484,5.75036426608356,5.1528962556388995,5.247705103810881,26.0,23.0,24.0,-0.8757776165152449,-0.43303646166283083,0.21329085606610593,5.9116443546768815,0.3934915692348929,-0.38449421591973126,0.8350620233643324,5.333643124794604,-0.2796032034007091,0.8152567821213186,0.5071276248177128,4.874643567661033,26.638477242580393,24.210756579332582,23.28155553242479,8.996294160402817,2.494820484542625,6783.0,15015.152601948588, 0.0, 0.0,0.0,NaN, 153.24717632404682,153.24717632404682,1.9073486328125E-6, 33.06668919265072, 3.533078866221413, -0.5497383788668436, 3.533078866221413, 26.55233982137739, -2.537548765636282, -0.5497383788668436, -2.537548765636282, 27.53840885656276, 3.200054039636861, 1.829377106808856, 1.0, 0.0
935, 0 ,1.0,1.0,1.0,172.98250260096472,9.19143100349948,174.00539109051357,6.956647604856194,5.310954432643483,7.035430007532343,31.0,20.0,32.0,0.29200074314428504,0.08380239864180512,-0.9527395887571091,7.068023148099493,0.9474609062028305,-0.16135996065702024,0.276189779525014,6.974493926946084,0.13058865655368523,0.9833311350092828,0.12651672498471803,5.243847968388797,31.256018506638824,32.84991647845408,23.506915696985835,10.768478047652206,3.1840758175471446,10573.0,24135.904283135824, 0.0, 0.0,-2.8421709430404007E-14,17.68527451902098, 179.14398824314608,179.14398824314608,1.9073486328125E-6, 48.39494589815142, -2.6832105612742447, -0.714745355930669, -2.6832105612742447, 28.206236985615462, -2.7355444592074014, -0.714745355930669, -2.7355444592074014, 49.49727539088654, 3.560246291761422, 2.1110579037730224, 4.0, 0.0
936, 0 ,1.0,1.0,1.0,222.00690690690692,149.7945945945946,181.12087087087087,4.711108881063201,6.538164758494569,4.912472618709614,21.0,29.0,22.0,0.10647459912958786,0.9752485846437586,0.1937868878189073,6.614938652731002,0.04199981933069846,-0.19913207505876615,0.9790722301541284,4.834498666909371,-0.9934279918123823,0.09610730894752001,0.062162772223282446,4.684521511134456,29.909153298981323,22.17898510789786,21.94738646198178,9.056901428884851,2.6546316195448068,6660.0,14558.901207456172, 0.0, 0.0,0.0,NaN, 206.52745696998016,206.52745696998016,NaN, 22.194546889232573, 2.253070367664953, 0.5087747657567434, 2.253070367664953, 42.747598409220345, 3.8440467494521595, 0.5087747657567434, 3.8440467494521595, 24.132387229571695, 3.1688944898075886, 1.8849164709943742, 4.0, 0.0
937, 0 ,1.0,1.0,1.0,207.77976282150007,222.7354073617742,193.7266286770368,5.674972016012651,5.06050606923955,5.218405122786609,25.0,23.0,24.0,0.8309476782214867,0.11933989779367578,0.5434003541155593,6.0386031266605125,-0.14386815139286996,-0.8974089803629691,0.4170840166905163,5.111011076050081,0.5374271216389426,-0.4247529997051128,-0.7285306981647306,4.739052557636583,27.26280191082759,24.230614912652413,22.665225505125406,8.883565670934642,2.475488245791994,6493.0,14972.522279611332, 0.0, 0.0,0.0,NaN, 160.5254461858249,160.5254461858249,0.0, 32.20530738252669, 1.8619486412039299, 6.104432312977482, 1.8619486412039299, 25.608721676810326, -0.4630605163792938, 6.104432312977482, -0.4630605163792938, 27.231752025525527, 3.3756199006112277, 1.9111244360198987, 3.0, 0.0
938, 0 ,1.0,1.0,1.0,65.38700319118074,285.61792863359443,203.12053959965186,5.293496174845902,6.277889604417033,5.121285461669573,22.0,26.0,24.0,-0.3932333795365782,-0.8435384672474668,0.36580098891615187,6.807563242164456,-0.8295601840408975,0.15394260133835727,-0.5367788898114491,5.02675694596754,0.39648128615645045,-0.5145333125920738,-0.7603012955143201,4.695674789459145,29.492704515407553,22.6648179785295,21.540802894676517,9.272628442432572,2.771087545866027,6894.0,14398.880323572019, 0.0, 0.0,0.0,NaN, 117.76219261959453,117.76219261959453,0.0, 28.0211017531082, 7.6472826233784605, -2.0611545767147086, 7.6472826233784605, 39.411897885247456, -7.762184318902933, -2.0611545767147086, -7.762184318902933, 26.227564779908136, 2.915293192272087, 1.8051797117736585, 2.0, 0.0
939, 0 ,1.0,1.0,1.0,213.1140738124669,160.79427865089175,253.36217552533992,5.097362288343858,5.091140636830013,5.079035901191753,24.0,24.0,23.0,-0.623092577287132,0.7101546267197721,0.3277743831939597,5.302565391927658,0.5113897221131155,0.05280955153365216,0.8577247247129379,5.090274587928669,0.5918075635261433,0.7020623600616368,-0.3960710167860485,4.865318679390434,24.63017291058668,24.60747605490849,22.57201906479922,8.488007895135087,2.3776338953534206,5663.0,13680.593552828519, 0.0, 0.0,0.0,NaN, 170.59450078334947,170.59450078334947,0.0, 25.983102298630126, -1.9067815660385015, 0.07434833315035208, -1.9067815660385015, 25.919712983981913, 1.1363119348439035, 0.07434833315035208, 1.1363119348439035, 25.796605685594724, 3.338668936162624, 1.8626028679445807, 0.0, 0.0
940, 0 ,1.0,1.0,1.0,90.24432132963989,159.70941828254848,257.56620498614956,5.553055822836581,5.606021193576001,5.4064616364238125,26.0,27.0,25.0,0.5484645014708502,0.48528600354583706,0.6809435992715124,5.993628677500419,0.6472423174026893,-0.7619749751054186,0.02171450842854264,5.668792551322581,-0.5293997291173544,-0.4288258761730764,0.7320138623925542,4.840964398423024,28.545872745040242,26.493798721788103,22.757039148583644,9.214002532002501,2.5682459696725832,7220.0,17210.88943359656, 0.0, 0.0,0.0,NaN, 172.1223745192522,172.1223745192522,0.0, 30.836428971539252, -0.9668163227722418, 4.7864562887024835, -0.9668163227722418, 31.427473622823292, 3.982949869936548, 4.7864562887024835, 3.982949869936548, 29.229827426122448, 3.4271587909217356, 1.940267396069578, 2.0, 0.0
941, 0 ,1.0,1.0,1.0,256.60120005853946,248.18659446802283,258.15878823357235,4.931259809359904,5.439596763089393,5.843421524744238,22.0,24.0,26.0,-0.3336224891068422,0.323950099745421,0.8852978976802593,6.007853342632667,0.11996317526285086,-0.9168782684589107,0.3807139049320948,5.405596058222967,0.9350427109726108,0.2332178674602814,0.2670291275390552,4.768368781565347,28.02158357359258,25.304217358263557,21.401495801830436,9.037308316754256,2.525701834380081,6833.0,15175.035387025478, 0.0, 0.0,0.0,NaN, 79.4907027976422,79.4907027976422,9.5367431640625E-7, 24.317323307408284, -2.156670580219204, -3.6489539094856265, -2.156670580219204, 29.5892129450126, 1.5676196403037121, -3.6489539094856265, 1.5676196403037121, 34.145575115844274, 3.1330973165076768, 1.8649470822752108, 3.0, 0.0
942, 0 ,1.0,1.0,1.0,202.57229107086113,237.3119372947781,274.35737739646225,6.90396630194975,5.5376760293699085,5.843383767011255,31.0,25.0,27.0,-0.9632512704933517,0.2420550092704751,-0.11643179282315506,7.0279669782402525,-0.042936235733703546,-0.5666579115009872,-0.8228336958306701,6.161530982684932,-0.2651480144258369,-0.7875964600100803,0.556226884126996,5.011881528474574,31.904469828656687,27.681219460949933,24.82045153894731,10.191591725949692,2.9338027276620733,9441.0,21920.296722919767, 0.0, 0.0,0.0,NaN, 118.65705106272576,118.65705106272576,0.0, 47.66475069845771, -5.34703921233831, 3.176156119787574, -5.34703921233831, 30.665855806258072, 5.305319729628105, 3.176156119787574, 5.305319729628105, 34.14513384857064, 2.670922104224678, 1.7263365663848271, 5.0, 0.0
943, 0 ,1.0,1.0,1.0,109.67416219352967,28.686783693602205,282.3779196286087,5.326264590238308,4.792499307746661,6.335287308315273,25.0,20.0,29.0,0.23014232014365402,-0.2873369569493387,0.9297698562816445,6.547219889263658,0.9680266205059106,0.16556958774708536,-0.18844408615068337,5.2562569372471835,-0.09979466153458215,0.9434109310286554,0.31625439245146325,4.580249350215608,31.677833962810325,24.62330268175633,21.73137856048399,9.173432254681261,2.705762378268809,6893.0,16950.75548089246, 1.4210854715202004E-14, 0.0,0.0,76.69454912923727, 114.72528547862476,114.72528547862476,1.3486991523486091E-6, 28.36909448522645, -0.3816166870984253, 3.4704493668729346, -0.3816166870984253, 22.968049614752232, -6.054848617703981, 3.4704493668729346, -6.054848617703981, 40.135865278900575, 3.121304683669392, 1.92363176946592, 4.0, 0.0
944, 0 ,1.0,1.0,1.0,214.0942901234568,92.14660493827161,290.2516975308642,5.575760324814766,5.706081947326525,4.8546541454027485,25.0,25.0,20.0,-0.5753976563303524,0.738349666480102,0.35179156769067194,6.263038394835983,-0.8178737348990137,-0.5196086386911603,-0.24716273254650906,5.202105266910789,3.014164487536164E-4,-0.429937940412616,0.9028583922974206,4.574777821670642,30.598743200156974,25.157725312836703,22.35624583362585,8.970172630447568,2.598488837926574,6480.0,17209.721261467505, 0.0, 0.0,0.0,NaN, 126.35591474906298,126.35591474906298,1.3486991523486091E-6, 31.08910319977846, -5.166909817482086, -2.4638560480490854, -5.166909817482086, 32.55937118960567, 5.540260392851722, -2.4638560480490854, 5.540260392851722, 23.56766687147609, 3.252548518027236, 1.953054483245392, 5.0, 0.0
945, 0 ,1.0,1.0,1.0,189.987090198743,186.09631391200952,286.20417869882795,4.29004122205778,5.970603344690147,5.687916993847238,20.0,25.0,22.0,0.24009042645052847,-0.7438673866060911,0.6237129935079333,6.477598780849202,-0.18815706956470568,-0.6659809029836263,-0.7218492599109153,5.282927315884287,-0.9523410651125082,-0.055953087537126946,0.2998595466138051,4.06649120556051,30.256288826941358,25.077817326942068,19.03310851785406,8.894313227065595,2.701138636634824,5887.0,14441.593474439529, 0.0, 0.0,0.0,NaN, 158.95664412897264,158.95664412897264,0.0, 18.404453686955005, -3.115284549462764, 5.351710137780016, -3.115284549462764, 35.648104299625174, -6.327801821341153, 5.351710137780016, -6.327801821341153, 32.3523997288962, 3.539305551764474, 2.096091184359685, 3.0, 0.0
946, 0 ,1.0,1.0,1.0,101.50191375350855,164.04337841286042,294.04388874712936,5.818241625076221,5.767605942077788,2.877460389707169,25.0,24.0,12.0,-0.7188264351073345,0.6951519845968073,0.007230110787616601,6.497902903631689,0.6950462726060488,0.7184282187620815,0.027777210493155246,4.990900609484761,0.014115067386280222,0.02499225474948253,-0.9995879911619676,2.8749193321576523,30.42683347046956,23.33402008065218,12.401407729981486,8.23526052758274,2.752721607433614,3919.0,8804.755716178774, 0.0, 0.0,0.0,NaN, 169.77136599046943,169.77136599046943,0.0, 33.851935607769576, -8.657393553992474, 0.14485094013691496, -8.657393553992474, 33.26527830309101, 0.5028167677948311, 0.14485094013691496, 0.5028167677948311, 8.279778294333731, 3.844367563116152, 1.9953696613635417, 1.0, 0.0
947, 0 ,1.0,1.0,1.0,123.71259309410968,78.38693297224103,4.812457684495599,4.780878733888213,4.32368168286734,3.347515047458658,19.0,19.0,13.0,-0.9718504100477611,0.2296244802706331,0.05271981174510722,4.808292248744048,-0.2334602521593588,-0.96868997974647,-0.08447504838987176,4.303195748985943,0.03167161428924473,-0.09440509096030796,0.9950299430917088,3.3346234798619263,20.053783919511687,18.623685789243495,13.944612654096062,6.969851641636824,2.044027849478038,2954.0,5207.969378895019, 0.0, 0.0,0.0,NaN, 146.53489925553032,146.53489925553032,0.0, 22.856801468144557, -1.0049065357370934, -0.4689314237857921, -1.0049065357370934, 18.69422329476255, 0.7506299480776905, -0.4689314237857921, 0.7506299480776905, 11.205856992962142, 3.608305602458658, 1.8945341323505556, 0.0, 0.0
948, 0 ,1.0,1.0,1.0,111.89704142011834,289.9351084812623,6.205128205128205,5.562948993404079,5.831994504410576,4.058707897371609,24.0,23.0,15.0,-0.6518119536638836,0.7213246191826658,0.2341622745487692,6.384908481376882,-0.6625690261329306,-0.6918633033735573,0.28692761291707153,5.168395240617182,-0.36897623591517553,-0.031874177730740805,-0.9288921218978322,3.735278506361272,31.715327989881573,26.675202834453387,17.864929128928416,8.591799353799242,2.759104032640202,5070.0,15113.958840852001, 0.0, 0.0,0.0,NaN, 112.5200139348628,112.5200139348628,NaN, 30.946401503215455, -6.758160428556405, -6.518525261720521, -6.758160428556405, 34.012159899475165, 1.9961513174530894, -6.518525261720521, 1.9961513174530894, 16.473109796186666, 3.3111533624004332, 1.977411024142756, 6.0, 0.0
949, 0 ,1.0,1.0,1.0,228.66649524299305,288.7208794034456,27.620853689894574,4.229329942673177,5.766465565681945,7.163402472801352,18.0,22.0,32.0,-0.12360722889761076,0.12849599589327743,0.983976642001043,7.223976555449674,0.05023457505718769,0.9911197524820636,-0.12311833213911286,5.7404588782272565,-0.9910588985691404,0.03421133261490959,-0.12896450786024274,4.161128027977431,32.61927267209454,24.294586590420124,18.92343725715753,9.68716624997674,2.9347064447461064,7778.0,14996.289334145637, 0.0, 0.0,0.0,NaN, 77.32140079504582,77.32140079504582,0.0, 17.8872317639919, 0.22473144414217566, -4.337941055337308, 0.22473144414217566, 33.25212512019559, 2.500755124808579, -4.337941055337308, 2.500755124808579, 51.31433498733653, 3.8032511607919814, 1.9892171046950633, 1.0, 0.0
950, 0 ,1.0,1.0,1.0,12.33238177981879,161.7352612634976,145.66252947747302,6.308539985792694,5.06926471399983,5.960123765047397,25.0,24.0,27.0,-0.8473753945009105,0.1656050457923742,0.5045095733507264,6.369247405485716,0.5214199214272127,0.43912511925210085,0.7316354250449241,6.198679507355103,-0.10038030849357646,0.8830311990240963,-0.45845359112651807,4.693320428059563,30.7467552970557,27.614282163905955,21.504709311364735,9.666770796057182,2.751679335265275,8057.0,18258.564331364872, 0.0, 0.0,0.0,NaN, 201.2133149471281,201.2133149471281,0.0, 39.79767675234528, 1.1525344838467773, -1.6710008614462777, 1.1525344838467773, 25.697444740603785, 6.816827029347155, -1.6710008614462777, 6.816827029347155, 35.52307529468276, 3.0343848654779086, 1.7437671281869933, 1.0, 0.0
951, 0 ,1.0,1.0,1.0,153.6325381047051,265.12309476474485,152.64744864148443,5.053015317928544,5.64156831093311,4.818985995899336,22.0,26.0,20.0,-0.17725720754813987,0.9841590932435985,-0.003280481393521924,5.660467136754957,0.8413228777008082,0.14979975377948787,-0.5193610008701418,5.152444627037409,-0.5106424363774189,-0.09482042476989028,-0.8545486464894735,4.689809057717546,26.205853161810296,24.649111211056095,22.68397028310619,8.647096897111753,2.410518220378961,6036.0,14652.73303804934, 0.0, 0.0,0.0,NaN, 210.60058597336226,210.60058597336226,NaN, 25.532963803220504, -1.1787567613976055, -1.983757275213318, -1.1787567613976055, 31.82729300692466, -0.3866889232311011, -1.983757275213318, -0.3866889232311011, 23.22262602867392, 3.101771864657413, 1.852786083922994, 3.0, 0.0
952, 0 ,1.0,1.0,1.0,4.09944618348182,100.55116783048399,207.8560077052733,2.714433721367342,7.811920124760761,4.671328303222016,9.0,33.0,20.0,0.012600152958660203,0.9995210499365206,0.028264940813914508,7.814513450484673,-0.060070100075598765,-0.02745948064510101,0.997816395936451,4.673517479206049,-0.9981146323054914,0.014270517036781062,-0.05969533584106071,2.7031774791106575,33.094189776264244,20.72864072885912,10.078248966880267,8.916481155204911,3.2729067186061034,4153.0,6913.654301990155, 0.0, 0.0,0.0,NaN, 136.44727233292747,136.44727233292747,0.0, 7.368150427696156, 0.7010276152203485, -0.8520421821039911, 0.7010276152203485, 61.026096035642176, 1.120538974868623, -0.8520421821039911, 1.120538974868623, 21.82130811648308, 3.562233768907651, 2.1778148450250545, 5.0, 0.0
953, 0 ,1.0,1.0,1.0,138.03960972768311,186.2375127420999,248.4301732925586,5.58508105186621,5.9627699935895455,4.744855623175398,24.0,28.0,22.0,-0.42067516008730316,0.8855557058488505,0.1970368024610277,6.2217948669211545,-0.836797911334837,-0.2948676861139532,-0.46132667738973976,5.604127297181345,-0.3504306854018006,-0.35894865861895536,0.8650746760855251,4.3754356478054275,28.468843688491376,25.553473199064683,20.921502155955153,9.090097151271475,2.575178637996326,6867.0,15219.92907667146, 0.0, 0.0,-2.8421709430404007E-14,78.63626745153684, 186.16198427044787,186.16198427044787,0.0, 31.193130355914967, -4.263521693002913, 3.111692567995404, -4.263521693002913, 35.55462599645187, 5.08204272023255, 3.111692567995404, 5.08204272023255, 22.513654884779196, 3.7112452460850833, 1.9073093660831462, 1.0, 0.0
954, 0 ,1.0,1.0,1.0,256.79571428571427,266.08974025974027,268.2857142857143,5.756347806918161,4.509542400267285,6.677072892508604,27.0,21.0,29.0,0.28408515446608523,0.03710862905166957,0.9580806723141252,6.765249643178718,-0.9481781948667138,0.15919313203037477,0.2749830131001917,5.68310517543608,0.14231562033480774,0.9865497941636124,-0.08040999841097944,4.470853159777789,28.994897373077265,25.68761776332235,21.750763772753828,9.512450577574212,2.751017839836959,7700.0,16200.182903001698, 0.0, 0.0,0.0,NaN, 63.42169926847484,63.42169926847484,NaN, 33.13554007421152, -1.5862128014842056, 3.807328385899795, -1.5862128014842056, 20.335972659808423, 1.4553988868274668, 3.807328385899795, 1.4553988868274668, 44.58330241187321, 3.8397640493008995, 1.9667280700009748, 0.0, 0.0
955, 0 ,1.0,1.0,1.0,61.91779959718026,43.75365055387714,265.38960221550855,5.31816656957569,5.629560858088881,6.007790984251064,23.0,25.0,28.0,-0.2415706893457268,-0.32661406285811445,0.9137652083507808,6.114549832496046,0.1254792457861218,-0.9442620831339408,-0.30434203987043296,5.569393986158207,-0.9622362292732363,-0.041138452801068905,-0.2690893286162754,5.25951847605792,29.23069807429323,24.613821480223294,22.679197498296872,9.451130638842907,2.597023926468892,7944.0,16317.2105130917, 0.0, 0.0,0.0,NaN, 83.34311896340394,83.34311896340394,0.0, 28.28289566175247, 0.3697298353073747, -2.2748728289618434, 0.3697298353073747, 31.691955454926422, -1.9381355065772603, -2.2748728289618434, -1.9381355065772603, 36.09355251044836, 3.4873904927642143, 1.9022659803926234, 5.0, 0.0
956, 0 ,1.0,1.0,1.0,203.56304019755797,119.45109068459323,269.36109205652355,5.428431363106901,5.783784460669545,5.42089884492432,24.0,24.0,25.0,-0.5551164934499998,0.791275159893663,0.25637726115050563,6.0758198963801044,-0.20156085704793852,-0.4270132230028399,0.8814947125688434,5.4263764244014805,-0.8069813502218482,-0.4376566333508326,-0.3965321823990306,5.093625970347491,28.704180081955258,26.638947231624456,24.755469333174403,9.250075129695206,2.5965908675301494,7289.0,18929.248299523875, 0.0, 0.0,0.0,NaN, 156.5483725934114,156.5483725934114,1.9073486328125E-6, 29.467867063962643, -4.517529999941079, -2.1832791603748953, -4.517529999941079, 33.4521626874825, 0.9079063408081609, -2.1832791603748953, 0.9079063408081609, 29.386144286901825, 3.056542617472655, 1.8430667263086375, 3.0, 0.0
957, 0 ,1.0,1.0,1.0,290.7540363636364,269.1312,8.245090909090909,5.439773731804218,5.879241232428813,5.291557898363591,22.0,24.0,20.0,-0.30223528054327603,-0.9311136041600684,0.20415996508369422,6.022182227616126,0.7355120809397653,-0.09155236760263055,0.6712973579405848,5.749457501411921,-0.6063627742421065,0.3530518660684303,0.7125156600938789,4.778520730403398,27.288195878121485,29.329462696559887,24.379262701886404,9.206174904016379,2.7209454883750874,6875.0,19511.89714513368, 0.0, 0.0,0.0,NaN, 33.26187278407717,33.26187278407717,0.0, 29.59113825322719, 3.091761338181766, 4.218247087603321, 3.091761338181766, 34.565477469091064, -3.1816832000000006, 4.218247087603321, -3.1816832000000006, 28.000584991734097, 3.3196043171665885, 1.9150672858888438, 0.0, 0.0
