// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
218, 0 ,1.0,1.0,1.0,49.54773384763742,116.9842494374799,84.8657987785278,5.420435323950733,4.298573400124436,6.048753786444282,23.0,19.0,27.0,0.2760442970689633,0.05266105863145415,0.9597011821184326,6.110667755974933,-0.9530993819383876,0.14392201666336102,0.26624804462796503,5.376149761467673,0.12410122563603293,0.9881868578479303,-0.0899200743564452,4.266500681445353,26.898047984298927,24.25998012436627,19.811475647793472,8.84172976073246,2.504014693366054,6222.0,12927.901357091605, 0.0, 1.4210854715202004E-14,0.0,86.9813472830966, 128.64212596662279,128.64212596662279,0.0, 29.381119101132892, -1.189540675495268, 2.3546058763704965, -1.189540675495268, 18.477733276257354, 1.3771855159588111, 2.3546058763704965, 1.3771855159588111, 36.58742236902404, 3.6109396837572696, 2.117395328195292, 1.0, 0.0
219, 0 ,1.0,1.0,1.0,183.26012249064308,194.20619258251105,108.89367131677442,8.870618094664527,3.185009081558053,5.014177663471999,36.0,11.0,23.0,0.9872061945329692,-0.030542246566787244,0.15649632791342838,8.951793944144967,0.15631911256946204,-0.008121058672688102,-0.987673216935405,4.874575002128529,-0.03143667478009816,-0.9995004850327432,0.003242822548645506,3.1745912496023334,37.325752198447674,21.983614778703128,11.806364785251787,9.984653636717264,3.7789969074673264,5878.0,9687.77115643363, 0.0, 0.0,0.0,NaN, 92.8124713039964,92.8124713039964,0.0, 78.68786538138974, -2.1296816023578624, 8.71071394294861, -2.1296816023578624, 10.144282849607274, -0.2250986110804077, 8.71071394294861, -0.2250986110804077, 25.141977640861516, 4.766287275137809, 2.7812536045090965, 0.0, 0.0
222, 0 ,1.0,1.0,1.0,152.77077414772728,141.5379971590909,134.7658025568182,5.842497578247807,4.069484132204565,5.234624630622096,29.0,17.0,22.0,-0.9571782965154525,0.06048971118125915,0.2831089958319665,5.901978703147044,0.2854772695336405,0.03477977355911626,0.9577541938988279,5.17516493538413,-0.04808780780399506,-0.9975627109071313,0.050558881991412445,4.059690795711056,29.247333402632165,23.813786559372545,17.46168383114795,8.499092249687834,2.4211990849387575,5632.0,12161.883894859659, 0.0, 0.0,0.0,NaN, 99.51837049927757,99.51837049927757,NaN, 34.13477795183149, -0.9603064040507185, -2.156667063058905, -0.9603064040507185, 16.56070110226474, 0.657425115916364, -2.156667063058905, 0.657425115916364, 27.401295023515512, 3.390644263576674, 1.9745599770247806, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,133.92522724442784,173.26802390735898,183.1501058398705,6.261789766281608,7.815585342265695,8.575341948244732,32.0,35.0,33.0,0.23116110281609875,0.12289847735826245,0.9651220175749101,8.74752190708375,0.36569306093605997,-0.9302235759318848,0.030865578946653927,8.047138996640996,-0.9015725870544532,-0.3458035035153888,0.2599746280474735,5.70563662552242,35.59640738854836,37.57598117992477,26.231433900047065,12.612020529854476,3.842761117114387,16062.0,35086.377313166355, 0.0, 0.0,0.0,NaN, 73.24201713310194,73.24201713310194,0.0, 39.21001107710908, -9.70539803805637, 10.171975912942608, -9.70539803805637, 61.08337424223839, 4.290175218488205, 10.171975912942608, 4.290175218488205, 73.53648952932576, 5.012113193928817, 3.1127587212100876, 2.0, 0.0
225, 0 ,1.0,1.0,1.0,20.022654705792913,7.877603770716132,109.39790177892657,5.611160175160058,4.917233026291592,5.55207685499423,25.0,19.0,25.0,0.7500663968127547,-0.033543065120527335,0.6605113648943912,5.836087286285851,-0.6352360388082673,0.24139663234895484,0.7336230918460552,5.341559983924822,0.1840531862574325,0.9698466521429577,-0.15975573841206223,4.888525204486866,26.980087536272492,25.49693943902848,20.6244124041348,8.9461709480813,2.5408427573591394,6577.0,14187.7324828024, 0.0, 0.0,0.0,NaN, 93.12198207027623,93.12198207027623,1.9073486328125E-6, 31.485118511302254, -0.9663620133551326, 2.8748232681982495, -0.9663620133551326, 24.17918063485277, 0.5956075615076631, 2.8748232681982495, 0.5956075615076631, 30.825557403762616, 3.379821457887504, 1.9623221916852154, 1.0, 0.0
226, 0 ,1.0,1.0,1.0,37.913933192897986,28.291603972314174,194.3439662955161,6.301851059884836,4.784883023905686,2.5816691316536726,28.0,21.0,11.0,0.9822046923770913,0.18448590113899158,0.03519793393591759,6.353282552243668,0.18548936817606465,-0.9822546408744375,-0.027740129312503383,4.722088628399893,-0.029455671203817535,-0.03377532770476432,0.9989952906157105,2.571211316803506,29.162104496809484,21.52705416993101,11.540748560946241,7.877593572697795,2.6864413900468813,3323.0,7244.9842323181365, 0.0, 0.0,0.0,NaN, 47.64317267718485,47.64317267718485,0.0, 39.71332678097163, 3.258019481216327, 1.0861794644952234, 3.258019481216327, 22.895105552460826, 0.6466134997426858, 1.0861794644952234, 0.6466134997426858, 6.665015505333428, 3.9315896959072347, 2.014636326910072, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,170.82741116751268,45.67724196277496,194.8037225042301,7.462273522437073,6.46733742021676,2.255462183770847,32.0,27.0,10.0,-0.9209681720570373,-0.3895633253778729,-0.007618502375977304,7.661842261773348,-0.3896377780374833,0.9207836275078047,0.018436736142320585,6.230789482556942,-1.6728398678761273E-4,0.019948103521439987,-0.9998010027910383,2.2522266033379887,32.453265089922894,25.964297185983234,10.31550684438551,9.55065752959442,3.3740227985928093,4728.0,8692.11653399777, 0.0, 0.0,0.0,NaN, 54.44677834664139,54.44677834664139,0.0, 55.6855261236654, 7.132958849751357, 0.1338488924390386, 7.132958849751357, 41.826453306935974, 0.7321236339794914, 0.1338488924390386, 0.7321236339794914, 5.087109662420358, 4.8387700245855925, 2.2116520090472678, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,150.6466439135381,157.1453924914676,99.51058020477815,3.658152427164496,5.044333470222423,5.28234137292224,17.0,23.0,23.0,0.12049939087146366,0.27054155898393645,0.9551372475524906,5.327246998032229,-0.04551902390862938,0.9626418277040912,-0.2669245773939378,5.021477953494878,0.9916692569914687,0.011312666222771637,-0.12831254155740343,3.624321771557153,23.170822320514503,21.36292214943694,16.74137749352036,7.86103236692033,2.22141392934602,4395.0,8286.922818675039, 0.0, 0.0,0.0,NaN, 119.05724133541418,119.05724133541418,0.0, 13.382079180369493, -0.032356191297122174, 1.9012357356133036, -0.032356191297122174, 25.445300158806187, 0.8352080202836845, 1.9012357356133036, 0.8352080202836845, 27.90313038008602, 3.557474015278485, 1.9783988788073592, 1.0, 0.0
239, 0 ,1.0,1.0,1.0,7.734720416124837,195.11270047680972,59.65344603381014,5.168535767792595,2.720524971970712,8.050836260979194,20.0,10.0,32.0,0.1512958427604367,0.029175062237853308,0.9880578847956357,8.109262019316139,-0.981037486629348,-0.11806603281682383,0.15370706464853257,5.107285045105079,-0.12114048782872198,0.9925770638284537,-0.010758929793675676,2.662046501714013,33.701398518297424,21.512018477522755,11.309318393270559,9.31159747480357,3.4964460634187566,4614.0,8199.08741272521, 0.0, 0.0,0.0,NaN, 60.35101672924569,60.35101672924569,NaN, 26.713761982951393, 2.459459337584549, 5.9063324545694975, 2.459459337584549, 7.401256123116244, 1.3465990599086972, 5.9063324545694975, 1.3465990599086972, 64.81596450109744, 4.845820153378335, 2.5696645660877024, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,107.97926596758818,147.50738798856054,48.82626310772164,3.9362531281705215,4.826858517586397,4.834889333075881,16.0,22.0,21.0,0.016570232323310112,0.6863947009298652,0.7270403991087105,4.881362498169605,-0.08729295861407026,-0.7233706259882136,0.684919613410087,4.786047969554381,-0.9960448618296036,0.07481478458715078,-0.047931004892704854,3.9287213817611577,22.65560729879607,22.53264383037279,16.705912860343417,7.609768840223199,2.0640312253667283,4196.0,8528.213651803499, 0.0, 0.0,0.0,NaN, 116.65030551486718,116.65030551486718,0.0, 15.494088689032216, 0.5672408853681485, -0.3455946400448554, 0.5672408853681485, 23.298563148796354, 0.4866267501574417, -0.3455946400448554, 0.4866267501574417, 23.37615486309094, 3.013137554851058, 1.793914262768484, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,21.734839184876012,137.0058924625583,87.80996808249448,4.37067281202483,4.911039153641288,4.161215806578049,19.0,21.0,18.0,-0.15785316640107985,0.9784021106439779,0.1334604351280279,4.942152712457868,-0.9084895104681676,-0.09093417735149525,-0.4078943303831474,4.401190730483743,-0.3869485588892436,-0.18563481698435877,0.90322230236898,4.091631717045796,21.420385128110865,20.795491201664483,18.950962429945804,7.513225151230692,2.0219424359265235,4073.0,8441.65751931296, 0.0, 0.0,0.0,NaN, 110.23271435231871,110.23271435231871,0.0, 19.10278082977304, -0.9694662755799206, 0.8123657081006694, -0.9694662755799206, 24.118305568597737, 1.1008005809035404, 0.8123657081006694, 1.1008005809035404, 17.315716988915003, 2.9294761471686304, 1.6959486808288056, 1.0, 0.0
245, 0 ,1.0,1.0,1.0,172.9736026079351,159.10654369086427,7.139500675836845,12.594580516302841,10.827553981255091,4.829836785354194,56.0,53.0,21.0,-0.9481194431823609,0.3004880646957229,0.1038096548255,12.823625169378362,0.3067165753724589,0.9504845575984472,0.050040465212419824,10.63876270844697,0.0836329112931092,-0.07928447983246022,0.9933375596474419,4.6430671458027275,62.03834380360075,54.76979453835696,23.325591776783067,16.379839077627896,5.557659468050678,25154.0,79256.33354534513, 0.0, 0.0,8.881784197001252E-16,84.04140997759052, 49.53456767552615,49.53456767552615,0.0, 158.62345838163515, -13.996948993769008, -12.657246225301908, -13.996948993769008, 117.23592521699298, 8.815104483929348, -12.657246225301908, 8.815104483929348, 23.32732337316054, 6.869207067096556, 4.395372351687702, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,105.87777457480541,58.643893533198806,36.81906409147689,5.1783649503546245,7.093523880616528,6.265177958828908,23.0,32.0,28.0,9.588599701067101E-4,-0.9939664817286334,0.1096800519126425,7.103042461188309,0.37753985447361693,0.10192286009274479,0.9203669859760046,6.44748021893325,-0.925992839535813,0.040526087777097305,0.37535969061406294,4.93586730785524,32.13404985111399,30.3309054469089,23.05153005866282,10.394742089882142,2.887098256825583,10407.0,22467.28505663444, 0.0, 7.105427357601002E-15,0.0,6.297113898172072, 116.84923212540419,116.84923212540419,NaN, 26.81546355906125, 0.6372665104476718, 5.98182468764858, 0.6372665104476718, 50.31808104487697, -1.2301862666461716, 5.98182468764858, -1.2301862666461716, 39.25245485579556, 4.035610234538657, 2.35016694750734, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,193.24599881446355,194.92886781268524,58.8995257854179,3.908095840103495,2.797181253042491,7.438364386242317,15.0,10.0,29.0,-0.03480032958888737,0.019079956987877796,0.9992121357859131,7.442628390242207,0.9716018181520913,-0.23350206122326703,0.038297445972748596,3.9599695126794354,-0.234048806927219,-0.9721690915914919,0.010412172209431518,2.7115724042951066,29.277994115877327,17.062237668405032,11.557863836384655,8.283638794821286,3.1317773096528945,3374.0,5773.7088508624365, 0.0, 0.0,0.0,NaN, 59.50199199541605,59.50199199541605,0.0, 15.273213095434244, -1.9214464388051935, -1.3605828102835973, -1.9214464388051935, 7.824222962372361, 0.8414007671903669, -1.3605828102835973, 0.8414007671903669, 55.32926474251805, 4.21893940250338, 2.510166376742535, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,162.05754777392067,48.45340568231607,74.30848303056857,9.33801649315439,12.855267642071986,12.617721029902599,52.0,55.0,62.0,0.07262146447236023,-0.7555357659287675,0.6510697576299489,14.089343876473567,0.4792732570802215,-0.54604508065718,-0.6871185595934732,11.986744217698277,-0.8746560855248223,-0.36193987938955247,-0.3224534939520277,8.33496816755328,67.37434562449496,63.159849730511496,43.484853109642586,19.379665058182912,6.007655482533429,59342.0,185043.4238484739, 0.0, 0.0,0.0,NaN, 96.48374398543885,96.48374398543885,0.0, 87.19855202642341, -26.501270270720873, -18.33764398822723, -26.501270270720873, 165.25790614930304, -35.631037788083646, -18.33764398822723, -35.631037788083646, 159.2068839884463, 6.691261649431596, 4.322312844650651, 1.0, 0.0
251, 0 ,1.0,1.0,1.0,5.4721225953700685,172.08118682751874,132.55102706227584,3.501379228079639,4.880334715143842,4.051299841916687,14.0,21.0,16.0,0.07423224374954826,-0.9872797620935252,0.14059959227700364,4.901880339412978,-0.08667894449724146,-0.1468427224347511,-0.9853547459919169,4.037167332468994,-0.9934668261037968,-0.060958069428933004,0.09647683246637812,3.487578372954732,21.042451153251932,17.313648659897353,14.959701265937355,6.968642784948875,1.9820120018708585,3067.0,5450.1423936348865, 0.0, 0.0,0.0,NaN, 73.2036078688238,73.2036078688238,0.0, 12.259656498827571, -0.8169411562592591, 0.4770501512307105, -0.8169411562592591, 23.817666931838126, -1.0486487572568184, 0.4770501512307105, -1.0486487572568184, 16.41303040911417, 3.0838014830643554, 1.8794223943230146, 0.0, 0.0
258, 0 ,1.0,1.0,1.0,108.54199328107502,122.41041433370661,122.23292273236282,4.06796614371696,4.4353112186861114,4.372244238045288,17.0,20.0,19.0,0.24333414207181514,-0.679549281580889,0.6920991758448141,4.68068864926093,-0.5488537391019918,-0.6847882662592572,-0.4794002539292232,4.255922647550319,0.7997174928535304,-0.263206770992955,-0.5396055293707855,3.913454997428577,21.36773232649947,19.600679046815486,17.387910121656574,7.18559884712147,1.9245838610976478,3572.0,7282.4403934529355, 0.0, 0.0,0.0,NaN, 142.9420480601025,142.9420480601025,0.0, 16.548348546427434, -0.03879119542440916, 1.846601788954533, -0.03879119542440916, 19.67198560660288, -2.1826608974366972, 1.846601788954533, -2.1826608974366972, 19.11651967712022, 3.005316774053176, 1.6952570859209672, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,46.36492318315208,119.91248058001035,121.35456585534266,4.519450882970875,5.2178607412767635,5.492579645668527,19.0,24.0,24.0,-0.1530789652921465,-0.5237644721176875,0.8379961862278169,5.638762750238073,-0.2611087202300397,-0.7964171089144744,-0.5454741284865317,5.131837602916054,-0.9530944688775173,0.30230872692595284,0.014844764043021213,4.437176537707294,25.736188726753838,24.07410646933664,20.238166765226925,8.507276307878668,2.333706919123086,5793.0,12539.077302056829, 0.0, 0.0,0.0,NaN, 121.44472479456836,121.44472479456836,1.3486991523486091E-6, 20.425436283586226, 2.3530150274224235, -0.6063442461927063, 2.3530150274224235, 27.2260707153573, -2.426244624778414, -0.6063442461927063, -2.426244624778414, 30.168431164012198, 3.312448214243756, 1.995583185746936, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,22.15192247577368,6.535479837449203,165.20475148483902,4.22440866073683,4.0797659065924865,4.1679678701675655,19.0,16.0,17.0,0.7370072549360531,0.31138093563268054,0.5998851715921475,4.483831362285478,0.09640045978221741,0.8300530948013269,-0.5492893692440417,4.077792809458097,-0.6689747809337814,0.46265945655012447,0.5817378874882941,3.8895933810578347,20.0220311825436,18.97498178261546,18.209960131253084,6.949941874474819,1.8868975843095956,3199.0,6918.285750230652, 0.0, 0.0,0.0,NaN, 41.76277631228801,41.76277631228801,0.0, 17.84562853290834, 1.2618808374491082, 2.1205035255918236, 1.2618808374491082, 16.64448985259441, 0.24578327804651853, 2.1205035255918236, 0.24578327804651853, 17.371956166749154, 3.030131996916994, 1.702478062725031, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,3.019505094614265,62.115574963609895,56.03056768558952,2.222793995543912,5.8728674903143405,6.201182926852755,9.0,25.0,26.0,0.04367162496782875,0.4267230385598245,0.9033273147286868,6.290987617924899,-0.05444137632402729,-0.9018299691108002,0.42864769141750825,5.789664763515531,-0.9975614896920468,0.06789812350782837,0.016152990667387634,2.1884497058259096,29.208596184094887,25.29086629529539,9.737799595643644,8.350993106714618,2.854289671584009,3435.0,7193.416763209181, 0.0, -7.105427357601002E-15,0.0,64.74022503472695, 83.70714771897123,83.70714771897123,NaN, 4.940813146626068, 2.058881070578789, 0.7018783013291141, 2.058881070578789, 34.490572558791065, 2.3030173591909664, 0.7018783013291141, 2.3030173591909664, 38.454669692290096, 3.8918938764318107, 2.1262099900274216, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,123.37837390296407,16.981785063752277,3.9473422752111276,6.157727246354103,8.53771229738356,2.6788486911799034,27.0,35.0,11.0,0.19843804361911305,0.9798212249724962,-0.02393135888360362,8.627387012777183,0.9800486783036965,-0.1980851033924853,0.016336461341619545,6.035287245554664,-0.011266365864680198,0.0266956720721774,0.9995801168954983,2.670181195917453,35.929109940757485,27.511126053845842,11.63069202007615,10.227509640699232,3.658471398415868,6039.0,11496.360697569296, 0.0, 0.0,0.0,NaN, 78.58012548184894,78.58012548184894,9.5367431640625E-7, 37.917604840491684, 7.398678776175859, 0.14941594653793147, 7.398678776175859, 72.89253127289447, -1.6729247143114352, 0.14941594653793147, -1.6729247143114352, 7.176230310236281, 4.387393194671932, 2.472676447591596, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,65.52468007312615,18.838025594149908,3.6413162705667275,4.793813963844475,5.180163449109617,2.514683116059793,20.0,22.0,9.0,-0.457049654397674,0.8892500176065324,-0.018439620433960205,5.312045445487263,0.8891039257357931,0.4573490173190323,0.018057840361368656,4.648586458207491,-0.02449127714449069,0.008141409220580067,0.9996668919193706,2.512208983999072,22.941623893542783,21.060303962655915,9.364170035993444,7.144567286288439,2.2568861613591458,2735.0,4524.369663956871, 0.0, 0.0,0.0,NaN, 68.27601402508553,68.27601402508553,0.0, 22.980652319950277, -2.682839754151781, 0.43024173738089466, -2.682839754151781, 26.834093359491245, -0.2328690647674338, 0.43024173738089466, -0.2328690647674338, 6.323631174196191, 3.211390376908252, 1.8190721782908361, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,79.45606000265498,71.25550909332271,174.3863002787734,8.786470944930896,9.448259534966839,8.881279345798193,40.0,45.0,42.0,-0.544951231245897,0.6320718419018585,0.5509204500092302,10.802251368025203,-0.39208106253364305,-0.7728927219794428,0.498908088442849,8.4319364138154,0.74114816060358,0.05587510166433576,0.6690122398341674,7.587003125060628,48.53952057646835,41.03922698557699,39.20452915366624,15.041406673644154,4.370913863526625,30132.0,78096.37877081052, 0.0, 0.0,0.0,NaN, 109.75734444994224,109.75734444994224,1.3486991523486091E-6, 77.20207166611482, -16.264277378217265, -20.39869701416768, -16.264277378217265, 89.26960824009178, 15.369835196924349, -20.39869701416768, 15.369835196924349, 78.87712281810157, 5.806414695073611, 3.6013296691800116, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,147.8779375657664,152.15012276394248,188.43668888109434,4.207837981855512,4.5489560959985695,3.4178910273843437,19.0,19.0,16.0,-0.2640611484995713,0.9546530661182382,0.1375108475871405,4.598332846911295,0.9644858747401874,0.2604385521874739,0.044031329313885405,4.177127809306262,-0.006221517479095301,-0.14425423350993521,0.9895211007526409,3.389368586282666,19.48063509209379,19.583393051687068,15.840153110900957,6.818611823304561,1.8940469695955289,2851.0,6042.969844393842, 0.0, 0.0,0.0,NaN, 71.69400468614185,71.69400468614185,0.0, 17.70590048154587, -0.9371298765864701, -0.09752096435607348, -0.9371298765864701, 20.69300156332255, 1.336056527145426, -0.09752096435607348, 1.336056527145426, 11.681979075074405, 2.782909831366009, 1.5801647228757971, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,3.2451809266148124,185.9891782211701,189.5011836320595,2.331159868716673,5.941822949268943,5.137910246077646,9.0,24.0,20.0,-0.06935859798813958,0.978689258443921,-0.19327886664508384,5.984860331786243,0.008318021054363932,-0.19317134984419504,-0.9811297774123007,5.1022685502385485,-0.9975571138590809,-0.06965748348785003,0.005257336139253433,2.2991281915069335,25.04957006313407,21.555672060605332,9.84544784342145,7.743953362700819,2.6774753606780735,2957.0,5316.151143858091, -4.440892098500626E-16, 0.0,0.0,86.02285195050469, 17.806163856719216,17.806163856719216,0.0, 5.434306333515136, -2.105902675126248, 0.2399871040773923, -2.105902675126248, 35.305259960459075, -1.8434095785505962, 0.2399871040773923, -1.8434095785505962, 26.39812169674966, 4.014115303119857, 2.1529841780204753, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,80.01687327823691,149.22176308539946,140.7293388429752,4.1776236048669295,4.032716777189821,3.820943280376178,18.0,17.0,16.0,0.8848381719150843,0.020422805347875054,-0.4654506617716798,4.303030691111153,-0.15903267861912748,0.9522739973493195,-0.26054335743513746,4.07091404185022,-0.43791553598062394,-0.3045605736041213,-0.8458562764162314,3.6368306086541415,19.824509913293,18.229016135406653,16.394644767276844,6.711211306445069,1.809583913795142,2904.0,5924.71822078687, 0.0, 0.0,0.0,NaN, 111.77719189249466,111.77719189249466,0.0, 17.45253898394136, -0.41111101624812185, -2.0398545465928795, -0.41111101624812185, 16.26280460502825, -0.8804043439655812, -2.0398545465928795, -0.8804043439655812, 14.599607551851868, 2.544331239900724, 1.4556114198455254, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,97.48190279214064,195.8976215098242,66.5163736642537,4.72338239252198,2.2056142200529956,6.341604721870289,20.0,8.0,27.0,0.044791588572049894,0.011400694907811872,0.9989312978122225,6.344757974075726,-0.9982742571648392,-0.037501464923809104,0.04519012735716111,4.722234883307733,-0.03797658588104442,0.999231536874306,-0.009701270052542444,2.1989928875301734,27.173112785033823,19.799160111491872,8.603963152078535,7.757582793823353,2.685318409260002,2901.0,4628.973567407218, 0.0, 0.0,0.0,NaN, 118.08462578462803,118.08462578462803,0.0, 22.31034122598667, 0.671880430632806, 0.7970043493186141, 0.671880430632806, 4.864734087699984, 0.3737893754854795, 0.7970043493186141, 0.3737893754854795, 40.21595044844755, 3.356378237848157, 1.9269948239146348, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,3.282237762237762,127.42461538461538,152.48307692307694,2.2851433887407446,6.231331477697048,5.669812743515494,9.0,27.0,24.0,-0.013554275616790188,0.9398059091893451,0.34143979654588014,6.312765085419065,0.00359865387981724,0.34151480323443495,-0.939869506294357,5.579602528445956,-0.9999016608160809,-0.01151052668356641,-0.008011021951632804,2.2836771749631826,25.885226305554795,23.237082567934806,9.233373530967118,8.276995601547409,2.772993445816065,3575.0,5553.847780217254, 0.0, 0.0,0.0,NaN, 86.80908659522395,86.80908659522395,0.0, 5.2218803071055335, -0.40935298547606225, -0.2479509413663266, -0.40935298547606225, 38.82949198493807, 2.795437547068308, -0.2479509413663266, 2.795437547068308, 32.14677654653069, 3.441571066012749, 2.0257223697535864, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,130.83899374519916,151.62323054976406,78.08871941182926,10.589369860415161,10.849030154526407,7.392629294584084,43.0,48.0,33.0,-0.5637153167676118,0.8127359377282936,-0.14725942131661246,11.161682403315806,-0.8223450524546475,-0.5689330563130046,0.007986998041010626,10.334731506212831,0.07728943229804988,-0.12560044967776127,-0.989065655402001,7.286792699373103,50.81752411982971,46.278809457474324,33.45681828573241,16.19861421862219,4.700220698849112,36452.0,78682.89262554896, 0.0, 0.0,0.0,NaN, 114.98436723310384,114.98436723310384,0.0, 112.13475404066901, -7.622935913075729, 5.581441189180999, -7.622935913075729, 117.70145529382326, -8.799696247062926, 5.581441189180999, -8.799696247062926, 54.65096788714276, 5.71960748612642, 3.835935340960014, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,89.73426573426573,177.04351204351204,90.05413105413105,3.7520729535392245,4.692201479126562,5.124547891560777,17.0,20.0,22.0,-0.09106541778282662,0.1606513157264064,0.9828012232590138,5.149285025201045,0.13484803861469852,0.9798013779643108,-0.14766606320006861,4.69221048690951,-0.9866727401554215,0.11908154556694481,-0.11088953665508611,3.718040039869767,22.607014325895975,20.83529595598921,18.25596060371757,7.5924904534178745,2.170227171762585,3861.0,8598.992559861248, 0.0, 0.0,0.0,NaN, 129.18585567343976,129.18585567343976,0.0, 14.078051448680561, 0.8968255261961606, -1.2990058374673705, 0.8968255261961606, 22.0167547207175, 0.8184164679891215, -1.2990058374673705, 0.8184164679891215, 26.260991092900007, 3.2676481052063746, 1.9043950563494028, 0.0, 0.0
301, 0 ,1.0,1.0,1.0,122.88761822562664,9.77336641852771,142.34451756751898,11.035689815561467,6.231891463944301,9.80496966873105,53.0,24.0,44.0,-0.9692910615099131,0.06668688192226263,-0.23670170649252203,11.12549556669133,0.23774829713759493,0.008106481471465952,-0.9712929692766887,9.722672376134938,-0.06285368155613241,-0.997741020875477,-0.023712232649021475,6.201075825232184,55.079776202925075,45.392654324045196,25.597683070776533,15.235804143584438,4.962924866120149,27807.0,63999.76855409213, 0.0, 0.0,0.0,NaN, 96.77805933469446,96.77805933469446,0.0, 121.7864497052871, -5.407135970874191, 6.62648316605517, -5.407135970874191, 38.836471218381845, -1.7883572585858576, 6.62648316605517, -1.7883572585858576, 96.1374302047359, 6.975705601114472, 4.225132461787823, 0.0, 0.0
304, 0 ,1.0,1.0,1.0,25.436427850655903,120.529263370333,141.5837537840565,3.609291875866806,3.4946840647867394,3.4218680666432744,15.0,16.0,14.0,-0.8386399020887498,0.4690655922767944,0.27687647925851705,3.6405929716151695,0.5409163744186893,0.6575076204975212,0.5244932839164171,3.5365561704790345,0.0639733578164563,0.5896280175921994,-0.805137386015567,3.344822699554995,16.500280989624287,15.914157547331229,14.658155499164224,5.87725936895111,1.5513890335637468,1982.0,3849.056780521856, 0.0, 0.0,0.0,NaN, 101.85807608739354,101.85807608739354,0.0, 13.026987845198128, -0.3434978886670204, -0.1054223124161874, -0.3434978886670204, 12.212816712674368, 0.7233311203454733, -0.1054223124161874, 0.7233311203454733, 11.70918106551298, 2.3997450993592757, 1.3267756474702135, 0.0, 0.0
312, 0 ,1.0,1.0,1.0,195.7481884057971,49.96316425120773,194.32004830917873,2.2610430245146067,6.64556229374721,2.6888091571654082,9.0,26.0,11.0,0.014277499464784243,-0.9998838187346436,-0.005338730341550174,6.646226091231683,-0.4234744794405159,-0.010883470775029217,0.9058426548393894,2.796975313497318,0.9057955168091842,0.01067235196738675,0.4235806683878137,2.123703435594339,26.061166706861286,13.819073401298027,9.391012112118062,6.94462577527465,2.8770959809899224,1656.0,3382.090142560085, 0.0, 0.0,0.0,NaN, 50.46441850488147,50.46441850488147,9.5367431640625E-7, 5.112315558706161, -0.5509423352937056, -1.2738767240775621, -0.5509423352937056, 44.16349820007467, 0.1790597505192645, -1.2738767240775621, 0.1790597505192645, 7.229694683656554, 3.6746085675406284, 1.9857945214141626, 0.0, 0.0
