// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,144.62459852635556,8.782542981296052,117.43560677624535,9.068149005962086,5.418630298482643,7.56418015767861,42.0,20.0,37.0,0.92191974466015,0.0027256709367552393,0.3873713400907559,9.359272762020577,0.3872786833270889,0.016488575561585103,-0.9218152463028509,7.201299331405284,0.00889976663738447,-0.999860339044356,-0.014145549119976649,5.418025790764158,41.90444019477556,31.364637067551747,20.279937127456428,12.42551461366682,3.796878816783165,15879.0,26654.277446377168, 0.0, 0.0,0.0,NaN, 99.80203994905314,99.80203994905314,0.0, 82.23132639433116, 0.2900521891495522, 12.765517475483206, 0.2900521891495522, 29.361554311634098, -0.28054977023899663, 12.765517475483206, -0.28054977023899663, 57.2168214578188, 5.473923588433069, 3.3399708016644647, 4.0, 0.0
101, 0 ,1.0,1.0,1.0,55.01937055518447,98.20749675847708,106.79607873953873,9.710224214564994,8.84008343563856,6.983676946291084,43.0,45.0,32.0,-0.8643701891571995,0.49923491008559195,0.06023853125847525,10.187926740500183,-0.43308378581552903,-0.7999532917057364,0.41534704230660663,8.61457470131476,0.2555437546879915,0.3329252703550573,0.9076663229397548,6.572862738716075,44.314847551445155,40.265735746920164,30.651281461721737,14.274282342316836,4.177575462892387,25451.0,54693.22529868481, 0.0, -1.4210854715202004E-14,0.0,60.050605045354025, 146.14655142760384,146.14655142760384,0.0, 94.28845429712435, -15.403846446187893, -8.732681105598717, -15.403846446187893, 78.14707514905123, -8.480613407076428, -8.732681105598717, -8.480613407076428, 48.77174369015756, 6.034118957997006, 3.4215695372888764, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,181.17335052833013,151.29707130376903,171.86454779931773,9.404767323253957,8.288463533644574,7.695930549235876,39.0,39.0,35.0,0.8281915332000814,0.355856351220292,-0.4329723335640262,9.84247440967525,-0.5231556404260946,0.7679648720069289,-0.3695106646008248,8.580292159841862,-0.20101482588620395,-0.5325375223020068,-0.8221902621135684,6.773470832476315,47.3233582251454,41.57392651857619,35.01645373358224,14.098247606801511,4.197027232348772,24038.0,68891.99497986936, 0.0, 0.0,0.0,NaN, 59.31291313412419,59.31291313412419,0.0, 88.44964840454539, 3.883355681720408, -12.923020662274546, 3.883355681720408, 68.69862774855591, -15.729251012352469, -12.923020662274546, -15.729251012352469, 59.22734701866201, 4.858323179569108, 3.101017663259412, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,9.363923883822677,72.25449370091192,171.25243793157978,5.700756781315165,7.992753110353418,9.428624235301601,23.0,38.0,43.0,-0.10297894534302982,-0.061177436413517576,0.9928004120113506,9.467154089809446,0.04973071687178786,-0.9971752314655828,-0.05628866272153799,7.990523502846625,0.9934395767309936,0.04357612907809718,0.10573045142773985,5.639699701540121,44.93047927862773,37.52486994004038,24.255023811715034,13.046308626504542,3.882720226244572,18971.0,40894.22218715434, 0.0, 0.0,0.0,NaN, 78.3250742441705,78.3250742441705,0.0, 32.49862787971084, -1.2247126936427124, -6.001150781699723, -1.2247126936427124, 63.884102283064244, -1.7133398520724865, -6.001150781699723, -1.7133398520724865, 88.89895497051671, 5.252110241200423, 3.254615704412015, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,136.6560154738878,113.80870406189555,186.79694390715667,9.124463450151042,9.653022981044737,7.15824762323361,42.0,50.0,28.0,-0.12941124253050582,0.9865985565608693,0.09937815906284315,9.694283954605845,-0.9708227443318397,-0.10565861557200992,-0.21526601228108924,9.194550194223572,-0.201880978288462,-0.1243364192319183,0.9714857309594815,7.011298046340963,51.13948886598244,43.471303587156484,33.20501650306595,14.4382337445293,4.383446281128079,25850.0,73818.08034926526, 0.0, 0.0,0.0,NaN, 107.77625230692061,107.77625230692061,NaN, 83.25583325314226, -2.093307678205988, 6.817772735877731, -2.093307678205988, 93.18085267257781, 5.1992606429748625, 6.817772735877731, 5.1992606429748625, 51.24050903552963, 4.8671929497898665, 3.053661408111665, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,31.338067659496232,73.95734510020225,115.24195624195625,7.595510959919224,7.904416159771289,8.747873805557372,39.0,37.0,42.0,-0.42649116241617757,-0.41846289235136686,0.8018691265448652,9.50747278029533,-0.29986094991632284,0.9018193595450804,0.3111354262455205,7.526818681673504,-0.8533397325193393,-0.10775272838601054,-0.5100986673470069,7.046406144426923,40.9230418114376,36.83499582453413,35.78218244250601,13.467581514982045,3.914220972859988,21756.0,53938.064470715704, 0.0, 0.0,-1.4210854715202004E-14,36.691036683290434, 116.77195451216888,116.77195451216888,NaN, 57.69178674225306, 5.377676355396753, -14.58593437026974, 5.377676355396753, 62.479794826853485, -11.706033489955216, -14.58593437026974, -11.706033489955216, 76.52529611795683, 5.420539289778659, 3.129097945065354, 2.0, 0.0
106, 0 ,1.0,1.0,1.0,131.0214042263122,79.35955464667121,34.14019541013406,8.320360505231587,7.997293349317842,7.5803549576675495,38.0,34.0,34.0,-0.917462393635041,0.3906895201557674,0.07499636728480763,8.39270960149069,0.3958519328191947,0.9152895642366697,0.07447322258876199,7.9278977329627045,0.03954748473378783,-0.09801383800211011,0.9943989561596124,7.573489566707466,40.631411406965924,35.525203847771294,34.209697649160724,13.305818187162433,3.688100257110129,22005.0,49379.617678328446, 0.0, 0.0,0.0,NaN, 110.55106752659584,110.55106752659584,NaN, 69.22839893701763, -2.6978573160001047, -0.7380155436570549, -2.6978573160001047, 63.956700915043385, 0.7577266037272941, -0.7380155436570549, 0.7577266037272941, 57.461781284235, 5.114124200847089, 3.0667198977871073, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,134.15155076388535,38.568851872668745,82.75642532318226,5.860698338098017,9.019041427869967,9.08994753907437,30.0,43.0,38.0,0.07894964688730155,-0.7075907793510622,0.702198150263675,9.71108133800454,0.23485484828269482,-0.6713675975104494,-0.7029286942863833,8.5025377047837,-0.9688189477371315,-0.22041061224542627,-0.11317689037570154,5.63203261499215,46.299927037433854,38.8585942776723,28.71363471949587,13.47799670888563,4.081867742371233,19571.0,51660.13819789016, 0.0, 0.0,0.0,NaN, 112.57086893974157,112.57086893974157,0.0, 34.347785010184865, -9.893629076405691, -3.2284787444974112, -9.893629076405691, 81.34310827763473, -11.949173937100275, -3.2284787444974112, -11.949173937100275, 82.6271462631242, 5.128751179352529, 3.2625952129593987, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,15.321800668370356,8.703295983225214,185.51785597274096,9.071553134246306,5.4028009212969295,7.322601700126831,37.0,22.0,29.0,0.9693238201906433,-0.024583165927025336,0.24455469646690894,9.181847801815309,-0.2409346818650074,0.10169844350231404,0.9651983763267604,7.2026500995786025,0.04859846381960181,0.9945114853747092,-0.09265578650124273,5.377669774973266,42.49254131758738,31.99481337891467,24.2274353287404,12.285144843579454,3.765507388599284,15261.0,32938.18994507465, 0.0, 0.0,0.0,NaN, 22.80871395583656,22.80871395583656,NaN, 82.29307626745398, -1.8823724902443468, 7.790564793779515, -1.8823724902443468, 29.19025779516695, 1.9206376937665104, 7.790564793779515, 1.9206376937665104, 53.62049565870036, 5.9247239848067785, 3.4844954803152963, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,11.340983135300881,87.51969145266385,65.02615944806439,7.024570246748021,8.598453299182523,8.06046797462698,27.0,40.0,34.0,0.310847297880746,-0.9300161622330809,0.1960711487840331,8.813937073807734,0.11478815172586936,-0.16804694781145502,-0.97907298173048,8.032429484419577,-0.943502855122123,-0.3268488355746518,-0.05451789669362408,6.785552305928539,41.18480198859078,34.90067411718941,32.538999977047716,13.195577449383647,3.7584393086777115,20872.0,46770.8216492729, 0.0, 0.0,0.0,NaN, 109.62078134646623,109.62078134646623,NaN, 49.34458715149755, -9.50381583310698, -0.14795787619175124, -9.50381583310698, 73.93339913822281, -2.7299612654826713, -0.14795787619175124, -2.7299612654826713, 64.97114396998715, 4.958180087947295, 3.0171458734643055, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,50.52164359481433,41.704416611733684,17.418765106569985,8.494454071236039,7.076391734448253,9.061897036941552,38.0,30.0,39.0,-0.5911178402600291,-0.04168086850033806,0.8055075444261064,9.7269722244148,-0.7387305013940177,0.42890590834870224,-0.5199201554986285,7.910728690491127,0.3238162213917985,0.9023870715965696,0.28432486310364374,6.866981198950503,46.55749765188405,38.36746552531816,33.269268161103284,13.716578542135332,4.025483940257348,22755.0,59428.66702283698, -7.105427357601002E-15, 0.0,0.0,53.763626276054815, 67.78722751584071,67.78722751584071,0.0, 72.1557499683385, -3.717794998078616, -16.673247278179964, -3.717794998078616, 50.075319979367556, -5.032932801283668, -16.673247278179964, -5.032932801283668, 82.11797790813007, 4.620753485857589, 2.7996588678738528, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,104.30537965971037,176.2268597544188,66.68366279389902,6.898192875076522,9.013139274289754,6.6038136108517325,33.0,41.0,31.0,0.17595762091898712,-0.9810930379788095,-0.0805938364271083,9.083638284450576,0.8285705537109125,0.19181246803204868,-0.5260026754976115,6.969927983422986,0.5315164655621885,0.025776499703485944,0.8466556672575427,6.429597044102566,41.90459987710523,32.59289305137386,33.010068861042214,12.598849736247741,3.7014975415149705,18161.0,45084.89266241037, 0.0, 0.0,0.0,NaN, 119.03500931582555,119.03500931582555,1.9073486328125E-6, 47.58506494175649, -5.957004801387939, -3.739364234071057, -5.957004801387939, 81.23667957774445, 2.5250431853497504, -3.739364234071057, 2.5250431853497504, 43.610354206870596, 4.413338906783626, 2.7904442093450053, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,8.42179909105156,119.29525152797368,48.23287885911299,5.26217854844953,7.0950047223987855,7.892743449279505,21.0,32.0,33.0,-0.10862121094770688,-0.20001054713312763,0.9737541853916525,7.952322185763773,-0.0066772495201599,-0.979381079102028,-0.20191115926513875,7.058364863304121,0.9940607863058972,-0.028433834290394644,0.10504603846146271,5.221596647870373,34.429230185712065,31.10489712439896,21.763823189996213,11.37321115338045,3.312866176498623,12762.0,23307.26266855038, 0.0, 0.0,0.0,NaN, 94.3959412734517,94.3959412734517,0.0, 27.6905230757624, 0.9290597888197554, -3.7746111031660754, 0.9290597888197554, 50.339092010861066, -2.546112485592988, -3.7746111031660754, -2.546112485592988, 62.29539915614455, 5.161496658386659, 3.022871851372605, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,184.1816009557945,112.01015531660693,41.00179211469534,7.437232101514834,6.493229051274554,7.8537176482382005,29.0,29.0,36.0,0.10127508248804834,0.09700870096594627,0.9901175029277779,7.869241908039819,0.9935592660284172,0.04098336426553654,-0.10564255176088559,7.434963413374067,-0.05082659300122375,0.9944393776346442,-0.09223330013346548,6.4770113923711525,36.728391342113824,31.700182694439462,30.342734411147063,12.145047781178427,3.4136695996029522,16740.0,35327.94601776406, 0.0, 0.0,0.0,NaN, 98.35436681889651,98.35436681889651,0.0, 55.312421331802746, 0.7388965255385247, 0.6039756255272459, 0.7388965255385247, 42.16202351231585, 1.8607344886799204, 0.6039756255272459, 1.8607344886799204, 61.68088089824817, 4.340004204386309, 2.7869053987281776, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,43.92223201572988,137.02223879585057,84.34198928740932,7.156587657981267,6.360466677320967,7.774000305733878,32.0,29.0,36.0,0.5321934567968867,0.09208561437597246,0.841599883654685,8.222192767549767,-0.7440660839331981,0.5251160686878419,0.4130602584928016,6.842618006184045,0.4039007146352858,0.8460338965022767,-0.34798111828988676,6.138524979824455,38.87709336842221,36.314946504567146,31.341675495436917,11.834297697736872,3.472284840646319,14749.0,44248.7906934025, 0.0, 0.0,0.0,NaN, 114.0567053201518,114.0567053201518,NaN, 51.2167469063698, -2.1047184284466356, 10.59321050326522, -2.1047184284466356, 40.45553635331042, 4.30150027213573, 10.59321050326522, 4.30150027213573, 60.43508075355044, 4.248450694397204, 2.734162016855615, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,55.43691720825092,185.36316756145803,163.61118960158237,6.979477176532272,7.388121731642611,6.2699243736018495,33.0,29.0,28.0,-0.27620782263403726,0.916539250083329,0.2892490998645513,7.569422239868202,0.9507255486634868,0.21646342842924665,0.22195611113724337,6.945798506587464,-0.1408196358263868,-0.33630252334668176,0.9311661736534347,6.088442008467129,34.61912082169704,33.84570203881697,31.88220031252321,11.50624107389204,3.1962184498991406,14156.0,37356.64345265363, 0.0, 0.0,-2.8421709430404007E-14,73.186993927316, 67.9090139495517,67.9090139495517,0.0, 48.71310165773489, -2.8207962254604295, 0.742144130701677, -2.8207962254604295, 54.58434272156981, 5.899256446613843, 0.742144130701677, 5.899256446613843, 39.311951650686545, 4.599158766864467, 2.8261244484065466, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,159.86079358822755,130.8966627250033,61.519905400078834,7.43119811342438,6.405865312135167,7.04632767607016,33.0,29.0,35.0,-0.9370753531720953,0.2726255338003491,-0.21809424751117837,7.5235643371075245,-0.2615278258712603,-0.1343070175320426,0.9558058491852299,7.051018988690684,0.23128549191949788,0.952699818075831,0.19715495901912694,6.291872567309205,34.59051324795284,35.14959248504983,29.941149643394084,11.663944319101754,3.14021534892489,15222.0,36403.72057399152, 0.0, 0.0,0.0,NaN, 100.85199985297005,100.85199985297005,0.0, 55.22270540096207, -3.991392174859906, 0.945649687476487, -3.991392174859906, 41.03511039721658, -2.3120607545444916, 0.945649687476487, -2.3120607545444916, 49.650733718552296, 4.3334838136543095, 2.699103936699029, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,192.2368937232525,12.1794757489301,20.408523537803138,4.532057840353157,6.793164644536844,8.57777908134882,18.0,26.0,38.0,0.03677113397549379,0.2534886618531926,0.966639220194398,8.696402221846109,-0.10249923342205977,-0.9612351225255031,0.25597059669280475,6.665382679143832,-0.9940532132909419,0.10849210817040168,0.009363311951199504,4.495574519564405,43.617164647374075,30.021810967943523,19.462531548622565,11.285397092971648,3.592316881687495,11216.0,25485.528630679237, 0.0, 0.0,0.0,NaN, 25.002265528865927,25.002265528865927,0.0, 20.539548268306522, 2.9025617809462068, 1.3343930955828371, 2.9025617809462068, 46.14708588778539, 7.620421016262653, 1.3343930955828371, 7.620421016262653, 73.57829396842541, 5.043306450403366, 3.1861846194859496, 2.0, 0.0
119, 0 ,1.0,1.0,1.0,152.97826395794857,135.58303736326184,107.08033811620969,6.985887529534249,6.505204781889889,7.123522707406145,31.0,32.0,33.0,0.4971972604050789,0.4655038104401778,0.732189242417122,7.885272067245623,-0.8599358698835973,0.376578546093583,0.34452706469823813,6.676667167509154,-0.11534809895800224,-0.8009337058007471,0.5875372456100608,5.925326113588804,36.528486981468234,30.119612595196436,27.003837719652083,11.474332475009062,3.1944614327788816,14078.0,29710.267018196297, 0.0, 0.0,1.4210854715202004E-14,42.929758683854736, 122.45265330056836,122.45265330056836,0.0, 48.80262457530213, 3.1986368399742906, 7.048698924816038, 3.1986368399742906, 42.31768925432307, 10.454225368813074, 7.048698924816038, 10.454225368813074, 50.744575762930964, 4.510112323257492, 2.704701833543223, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,173.81713509261246,57.79088893656583,128.29013802474432,6.503221050593544,7.355689557465268,6.522023324495979,33.0,34.0,29.0,-0.29824339682994355,-0.9440847414346838,-0.1405520445868474,7.4771416424214,0.5914983131537891,-0.06723674558684793,-0.8034979561760636,6.624914443934837,0.7491198981361786,-0.3227742570793028,0.578477447428459,6.256013316295577,35.10395544009566,30.93612877793035,28.074827889283085,11.373251947521622,3.095800588240731,13983.0,30488.71523864498, 0.0, 0.0,0.0,NaN, 95.74776009571823,95.74776009571823,0.0, 42.291884032883004, 4.532883001558956, -1.5553970586232324, 4.532883001558956, 54.10616886580358, 2.481968360462871, -1.5553970586232324, 2.481968360462871, 42.53678824526959, 4.546324056096661, 2.7166890253444675, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,156.7152747728256,173.71267849415838,179.05136922791618,6.337885487972663,7.753690013386522,7.981357366519926,28.0,39.0,34.0,-0.016245124417251032,0.557904397557178,0.8297462136816475,8.168863787080854,-0.09542379557441837,-0.8269329467595185,0.5541445666987906,7.566741263858378,-0.9953041721859903,0.07017538564183955,-0.06667098378739761,6.324923538540856,38.23538093767897,35.592387936968635,28.545739864645014,12.263317296823798,3.688036818128325,16177.0,38847.5694269735, 0.0, 0.0,0.0,NaN, 54.803611570484726,54.803611570484726,0.0, 40.16879245865449, 1.119033018736082, -1.272448126118446, 1.119033018736082, 60.119708823689884, 4.466759236654161, -1.272448126118446, 4.466759236654161, 63.7020654121019, 3.9389297527801035, 2.5879015295846193, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,51.353197278911566,116.02857142857142,23.043469387755103,6.6161943133778,6.204485978588641,8.661224965056883,29.0,27.0,41.0,-0.18194587303880835,0.21833147170260683,0.9587633012106371,8.863916237899376,0.8829913899250983,0.4653295066064636,0.061600775965308184,6.679847533905555,-0.4326914658302017,0.8577877469080322,-0.27744959299330807,5.8392736874957345,41.80746787672321,32.33990019882462,30.007015716015786,11.997763199179838,3.6524196859895985,14700.0,40570.96575516349, 7.105427357601002E-15, 0.0,0.0,79.51687803456379, 101.09081644005921,101.09081644005921,0.0, 43.77402719237274, 2.5571875607385857, -7.1854212966819375, 2.5571875607385857, 38.49564625850305, 9.610866861030132, -7.1854212966819375, 9.610866861030132, 75.01681789532462, 4.129535069524431, 2.5401481037813083, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,11.54068021509882,12.732802570011872,86.63887142956911,6.737524411549308,7.422320225700977,6.796152953112409,27.0,30.0,31.0,0.11787880133437864,0.8817439231910033,-0.4567627853839547,7.5919179204877345,0.7466451139004345,-0.3819532351365676,-0.5446400646824634,7.064346345838364,-0.654695090927508,-0.2768381839350353,-0.7033739814856493,6.255442485211457,36.87645877943726,36.6635632369933,31.08945585585294,11.628760021268707,3.3830028168645074,14319.0,42033.640049898066, 0.0, 0.0,0.0,NaN, 88.32669813654012,88.32669813654012,0.0, 45.39423519622285, -1.1491275575830675, -5.377899476759813, -1.1491275575830675, 55.0908375328498, -5.212143160169594, -5.377899476759813, -5.212143160169594, 46.18769496209851, 4.2823157742504, 2.656010786578842, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,104.75277221108884,130.79732798931195,183.92197728790916,7.868983997220485,5.962805517588786,7.186441947204734,37.0,26.0,28.0,0.9971504058022232,-0.061175625099428844,-0.0441430753590516,7.876673606807444,-0.04324455947465568,0.01593510539192164,-0.9989374257139388,7.185227308598379,0.06181404601143434,0.9979998072694414,0.01324418385004437,5.954110182490599,36.82331141370453,29.07867136093938,26.142274437651025,11.747117009481011,3.3355881962857006,14970.0,27992.44086884058, 0.0, 0.0,0.0,NaN, 118.8257002050571,118.8257002050571,0.0, 61.92090914851208, -1.6332056854747077, -0.47166079208069706, -1.6332056854747077, 35.55504964058728, -0.18568609943114192, -0.47166079208069706, -0.18568609943114192, 51.644947860543766, 4.162725946090185, 2.6408602304335638, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,51.79163128232842,94.14390488689878,39.71967883887903,6.423646128661949,6.946319306657715,6.632278576211937,27.0,31.0,30.0,-0.5591635924013781,-0.8290429963059429,-0.00487721322575599,7.348500143569186,-0.4020488346456092,0.2763047913563854,-0.8729332144176964,6.916223161443092,0.7250467650385685,-0.4861515942065483,-0.48781535026845824,5.627353146007541,33.54802796369577,33.51221522829988,26.923610408114445,11.137915548010588,3.073847402553455,12953.0,30269.373377588956, 0.0, 0.0,0.0,NaN, 114.55610322152984,114.55610322152984,0.0, 41.263229586273646, 8.557121847428379, 5.734919569685386, 8.557121847428379, 48.25135191004572, -3.809116139556123, 5.734919569685386, -3.809116139556123, 43.987119112479846, 4.388552884399629, 2.579204986278372, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,119.47336140607835,57.6490296594654,94.62229952398388,5.919183295295002,6.221517889646314,6.905185193423113,28.0,30.0,34.0,-0.36276320048534344,-0.4952481443193135,0.7893871901176932,7.533414827840324,-0.047366643141509096,-0.8361954702199416,-0.5463822258283633,5.7384983986968106,-0.9306767760566155,0.23559798626458597,-0.27988270288986505,5.634083372633745,33.68837616092827,28.297668935658834,26.68397095585722,10.600472631855437,3.0092487885256856,10924.0,25437.896637932765, 0.0, 0.0,0.0,NaN, 136.97200338434317,136.97200338434317,0.0, 35.0367308832994, 4.540174627508643, -7.130987810190498, 4.540174627508643, 38.70728485118913, -9.234722045500371, -7.130987810190498, -9.234722045500371, 47.681582555469795, 4.2827424369220415, 2.568456279212586, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,25.743717923082052,94.66360061321069,139.24268479637405,7.115025062824571,7.980585287935801,6.026709555372128,34.0,37.0,30.0,0.1856422939880315,0.9466600575901594,-0.2633850300344678,8.11744081877717,-0.9332319468511575,0.25376802484010985,0.25432247825378645,7.208147025500844,-0.3075956307545015,-0.19858631607476263,-0.9305634868232233,5.725759535630744,37.32983340395093,33.42116472772167,28.516716360388273,11.803871206885674,3.362019598203974,15003.0,35577.64101644593, 0.0, 0.0,0.0,NaN, 115.39232056039707,115.39232056039707,0.0, 50.62358164462178, 1.2778473877087941, -6.169424578947027, 1.2778473877087941, 63.68974153801736, -7.017741107291914, -6.169424578947027, -7.017741107291914, 36.32122806481371, 4.6262073307675236, 2.622594963653789, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,127.7832674571805,46.23423677771504,190.19348767174853,6.834453583378174,7.221196504939179,5.0194069947408435,31.0,30.0,20.0,-0.30761950699534363,-0.9514273487662647,-0.01249955741369821,7.263667117474548,-0.9438191457386202,0.3067737258318309,-0.12286293695202731,6.8135441661072,0.12072969416495315,-0.025997714492875093,-0.9923449298444489,4.986445349963778,32.57580301321565,32.30340004106888,21.512385859078876,10.685213616939398,3.1426249037265226,10626.0,22637.68147590564, 0.0, 0.0,0.0,NaN, 86.30775627730738,86.30775627730738,0.0, 46.709755783350765, 1.922214125642547, 2.607340683986175, 1.922214125642547, 52.145678962945816, -0.48085740777170155, 2.607340683986175, -0.48085740777170155, 25.19444657885331, 4.428469800489693, 2.7317642711096886, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,129.17225201072387,152.7929911911145,51.25210647261586,6.511818782789579,6.1933023626361745,5.906695073609722,28.0,26.0,25.0,-0.9779635039953121,0.017186721746766255,0.20806730028721623,6.537070707920419,-0.12250662166251097,-0.8542347213738379,-0.5052476308189877,6.370583567109735,0.16905476184375798,-0.5196033654576933,0.8375158685678671,5.6861407194732365,29.98290604579593,29.565648379375972,27.173137099688994,10.37141200458572,2.843173884705364,10444.0,24088.009369531785, 0.0, 0.0,0.0,NaN, 99.35718385599984,99.35718385599984,0.0, 42.40378385989115, 0.6887599432386919, -1.605662537747597, 0.6887599432386919, 38.356994155034826, 3.5988179044231523, -1.605662537747597, 3.5988179044231523, 34.88904669260536, 4.446155439073534, 2.6013669637297423, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.188201438848921,39.67201438848921,191.01359712230214,6.165228936893895,12.326819662533115,4.793584067458281,24.0,52.0,19.0,-0.04061905467842016,0.9957688115058438,0.0824291600665133,12.372026333415556,-0.9545222438238091,-0.01428505385101599,-0.29779728555182433,6.284067630209605,-0.29535974411316235,-0.090776711048115,0.9510637256717843,4.514691293204956,52.438220428126314,28.283170045555266,22.20666807926807,13.569476393661843,5.367335414389272,13900.0,32935.133692418975, 0.0, 0.0,0.0,NaN, 41.70188494542731,41.70188494542731,0.0, 38.010047844313824, -5.106186305056667, 4.987009347342254, -5.106186305056667, 151.95048299261302, 10.972085559753635, 4.987009347342254, 10.972085559753635, 22.97844821178988, 6.649076044291473, 3.605224980480498, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,90.41858902575588,157.90055991041433,84.7384098544233,6.613005224460061,5.366587808911985,8.376112910984904,27.0,23.0,37.0,-0.11891635195842849,0.03256806146830167,0.9923700028764955,8.402123083721385,0.9913170273149371,0.060384945042768194,0.1168084319202055,6.587369564621785,0.0561199838949956,-0.9976437138499789,0.03946603125786315,5.357449039623019,37.99320191650476,28.702802509600005,23.16594765345957,11.465522073332528,3.351592739727065,13395.0,25262.729343427225, -1.4210854715202004E-14, 0.0,0.0,83.17043369073753, 130.8758274163773,130.8758274163773,0.0, 43.731838098736056, 0.7171751087948357, -3.242647559070664, 0.7171751087948357, 28.800264710762743, 1.4576007410296223, -3.242647559070664, 1.4576007410296223, 70.159267497568, 4.311513509455347, 2.5336006346751794, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,9.221993255901086,119.46993255901087,76.8000187336081,5.695287009106959,6.689518514604441,6.413195639159149,24.0,32.0,28.0,-0.3047867935319018,-0.9478849631791686,-0.0928391462012013,6.777030081164907,0.3066609720822297,-0.1899541238112258,0.9326716887783669,6.532724417213715,-0.901700648047967,0.25579587061939785,0.34857483254523774,5.4507252129596235,33.16823910972171,30.252304631689782,27.297961634040703,10.474279810326792,2.9333415816180435,10676.0,27391.20256212979, 0.0, 0.0,0.0,NaN, 111.66189949640253,111.66189949640253,0.0, 32.43629411610249, 3.9300543120217597, 4.167380629575582, 3.9300543120217597, 44.74965795723561, -0.8699600961513517, 4.167380629575582, -0.8699600961513517, 41.12907830612993, 3.93354880308426, 2.466520134164641, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,167.37993028802055,13.467070262337186,134.47844432214274,5.481497109550344,6.781962641087385,6.778071428173317,24.0,28.0,31.0,-0.012138396560810102,-0.7086599343867088,0.7054457858148693,6.945370683441505,0.09563945431177992,-0.7030861229134652,-0.7046438806556522,6.620351092471625,-0.9953420287056494,-0.05891520314433282,-0.07631018759369271,5.4696304806206335,36.09450398053676,33.75035238518562,24.342135329640882,10.611589309031958,3.0623932551156674,10902.0,29653.64350529949, 0.0, 0.0,0.0,NaN, 74.42113401387859,74.42113401387859,0.0, 30.046810562008773, -0.7778944254816289, -1.0944520622193297, -0.7778944254816289, 45.99501726510498, -2.266761923349003, -1.0944520622193297, -2.266761923349003, 45.94225228541947, 3.6087722448012607, 2.3543274543070143, 2.0, 0.0
