// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,9.41445122442945,21.705572430848633,178.26294992070106,6.308319724401,12.783049857861878,11.268083261188332,24.0,51.0,48.0,-0.07650460917110011,0.9909029101650081,0.11071796332165368,12.834774096527315,-0.08408137938084836,0.10423624835571765,-0.9909919909717431,11.269876438525603,-0.9935176729263511,-0.08512477403930573,0.0753419300772547,6.199146775677988,55.51835676788983,50.66674563010611,27.7823017283475,17.264837147703254,5.665364953663454,37201.0,78149.79391423568, 0.0, 0.0,0.0,NaN, 32.12885171552085,32.12885171552085,0.0, 39.7948977452667, -10.35113345713351, 6.311062555378532, -10.35113345713351, 163.40636366858257, 4.7065425790016535, 6.311062555378532, 4.7065425790016535, 126.96970038107268, 7.934929196819215, 4.819647742244434, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,114.46939918397824,70.72725939358384,63.47407930878157,10.510686764875496,11.99682065566105,13.768535267196679,49.0,59.0,61.0,-0.24862943498247542,-0.0012266567231746933,0.9685979038659842,13.969906706599891,0.214116818954047,-0.9753294079010085,0.05372647321821807,12.084338986930032,0.9446361161321829,0.2207510847011892,0.24275824744373475,10.138109457651447,60.23712225046204,59.46911921498944,49.01463526230228,20.25504025461563,5.805527521368798,74998.0,175582.608757706, -1.4210854715202004E-14, 0.0,7.105427357601002E-15,57.46371163748712, 127.85455659214672,127.85455659214672,NaN, 110.47453626932894, -9.00391263355989, -21.74887980994616, -9.00391263355989, 143.92370584409565, -2.3760994658373793, -21.74887980994616, -2.3760994658373793, 189.57256340403873, 7.269846988488377, 4.4402312974772125, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,188.49425102084678,10.438104448742747,46.576241134751776,7.093464272004893,6.752930353591932,10.009545234425616,31.0,29.0,47.0,-0.12922286667517782,0.09819531586348602,0.9867416737275868,10.088246273085833,0.8125412439744425,0.580873785950603,0.04860423475252399,7.33504182203395,-0.568399663589551,0.8080490855993109,-0.15484991990118085,6.366690517157905,47.04921203429143,41.270181346553244,31.8156225968508,13.317824789463595,4.329646915838788,18612.0,61777.33336656387, 0.0, 0.0,0.0,NaN, 49.09870183922067,49.09870183922067,0.0, 50.317235378209915, 5.485271715883052, -7.2844316676650935, 5.485271715883052, 45.60206836046326, 6.308152255922779, -7.2844316676650935, 6.308152255922779, 100.19099580001257, 8.45900350289334, 4.677548006390288, 6.0, 0.0
36, 0 ,1.0,1.0,1.0,122.11400230890752,151.89073702758537,163.28950966095516,11.666092949370915,11.456839038947805,11.495407180538297,63.0,53.0,60.0,0.12615283576821854,0.714218988618225,-0.6884596562797248,12.20112867179572,-0.9361775293708388,-0.14383015888746578,-0.320756167353831,11.783583097307261,0.3281114071908343,-0.6849847601892809,-0.650491185781702,10.5726486859836,58.367134958854976,66.91024774604381,49.798408243031815,19.23561081480618,5.430704217264675,65832.0,194480.68474098903, -1.4210854715202004E-14, 0.0,0.0,82.75266454259295, 98.63260070087837,98.63260070087837,0.0, 136.0977247033618, 6.986784825130207, 4.908269990195228, 6.986784825130207, 131.25916076435848, -16.98696009552713, 4.908269990195228, -16.98696009552713, 132.14438624637145, 7.343125864360895, 4.432055554713695, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,171.7415860839501,103.8262654637783,124.75457835881367,11.388297100267867,11.753469149342234,13.915440607611837,52.0,58.0,66.0,-0.21684638701418454,-0.10974103976138011,0.9700178084091992,14.016813455979836,-0.5984203001908863,-0.7701266382362927,-0.22090293207269784,12.532909579802194,-0.7712786712715083,0.6283803507995431,-0.10132791308765497,10.389030426235472,62.50588633841642,64.80368391028645,60.13857133092465,20.591474873589387,6.121110824256244,74044.0,243598.00070286155, 0.0, 0.0,0.0,NaN, 125.33873563130577,125.33873563130577,0.0, 129.6933108439695, 24.754453613850433, -12.127544401740918, 24.754453613850433, 138.14403704453966, -1.0648817458820465, -12.127544401740918, -1.0648817458820465, 193.63948730397246, 7.631250459365344, 4.728459228166173, 17.0, 0.0
38, 0 ,1.0,1.0,1.0,144.64401770287066,42.792279244596685,83.01971869411015,11.604790552984426,10.341486768671592,12.956941954473555,57.0,47.0,60.0,0.023265641545093863,-0.1951169615095918,0.9805039934925097,13.048431973435125,0.9186381394723429,-0.382761852006236,-0.09796598060320913,11.893135084712048,0.3944143489153092,0.9030076057154892,0.17033668245475497,9.888964458843525,63.341195365816276,60.51654296347088,49.497848790992066,19.459430505097437,5.552514889140067,65978.0,189734.6674570703, 0.0, 0.0,0.0,NaN, 108.57134811301194,108.57134811301194,0.0, 134.67116377863658, -15.678949610205782, -2.275559535472929, -15.678949610205782, 106.9463485866096, -12.227481210361235, -2.275559535472929, -12.227481210361235, 167.88234481159697, 7.564798355842877, 4.50666736104812, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,84.24056685931438,34.92084553875386,109.48976328081704,11.575836949096331,11.031409017334907,11.835085984637916,59.0,61.0,57.0,-0.6743431461806032,0.003607372209608828,0.7384093093027648,13.037136318650456,-0.3651418129373666,0.8675428103145029,-0.3376994650816409,11.414978634372256,-0.6418198950204476,-0.4973494336353006,-0.583704345725288,9.772030783277572,61.83234731616565,58.07622684946712,47.59190845839569,19.106453333191453,5.541181035681418,63155.0,170902.0401975806, 0.0, 0.0,0.0,NaN, 128.48362350464225,128.48362350464225,0.0, 134.00000107206387, -11.207875960261164, -32.79159169543908, -11.207875960261164, 121.69198490773789, -9.999614810532709, -32.79159169543908, -9.999614810532709, 140.0692602637728, 6.481484154448847, 4.1909388525615086, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,16.77298983596659,72.17148032605414,170.17457985307436,10.166482303654057,11.236370978159412,10.393886714680331,41.0,56.0,56.0,-0.0055322212879020324,-0.8470376011453906,0.5315041832135319,11.753242846077384,-0.9119681848080563,-0.21376863406141508,-0.3501671043793467,10.255924092819301,0.41022362733699425,-0.48665210709230394,-0.7712887281926913,9.712032734211823,55.10773165827669,50.67897026733321,49.62932887125598,17.665275868653644,5.058092991564932,49685.0,138604.94323520848, 0.0, 0.0,0.0,NaN, 79.87246989690563,79.87246989690563,0.0, 103.3573624305111, 2.322554626095689, 3.3393395624999855, 2.322554626095689, 126.25603275882311, -18.912799040922042, 3.3393395624999855, -18.912799040922042, 108.03288103760828, 7.633988770384586, 4.569080709110696, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,185.7754295064085,116.01049904554131,65.27635669484593,9.15967744025543,11.456552848031228,9.62066933552136,38.0,50.0,49.0,-0.0467684295890388,-0.9360914916382023,0.34863366629793563,11.706873564277453,0.6652366055536354,-0.2895471638592138,-0.6882025127333976,9.950606920728852,-0.7451664059961723,-0.19973772598998615,-0.6362639925306927,8.464284121640917,50.90593235528766,47.45463999798485,46.161599137765364,16.752056482732208,5.203669477594738,36670.0,111513.62261374868, 0.0, 0.0,0.0,NaN, 107.3199767967685,107.3199767967685,0.0, 83.89969080952429, -2.4085503234242536, -13.597142149384842, -2.4085503234242536, 131.25260315973242, -15.891666139283279, -13.597142149384842, -15.891666139283279, 92.55727846344101, 7.5174997333881155, 4.858043127743163, 10.0, 0.0
42, 0 ,1.0,1.0,1.0,165.3770896048165,93.32040607186319,190.16246076987127,10.679889453859557,13.610931508116364,5.174192484840635,50.0,62.0,21.0,-0.3222328086233989,-0.9464785744452874,-0.018556000719243924,13.954245016222705,0.945105586520469,-0.3205187485891629,-0.06358586423598905,10.245593852848826,0.05423511200759884,-0.03802683156474413,0.9978038448045137,5.137763693005614,61.16330098601382,48.71609479934526,23.24983132043954,17.0677708326191,5.89753863409861,31226.0,69276.06157711822, 0.0, 0.0,0.0,NaN, 100.02110423183034,100.02110423183034,0.0, 114.0600387466606, 27.534209264837354, -3.715556765683526, 27.534209264837354, 185.2574565186348, 4.557662844982931, -3.715556765683526, 4.557662844982931, 26.772267870181302, 7.365076185586985, 4.554535379250053, 11.0, 0.0
43, 0 ,1.0,1.0,1.0,120.12663082153871,8.256108167944967,164.21293587412035,10.954724353797802,5.92711233923447,10.491674807662235,54.0,24.0,47.0,-0.9790156096005628,0.20350674430798588,0.01065087694055576,11.128968524524657,-0.0029818145539921292,0.03795408581472576,-0.9992750352890512,10.496629493972065,-0.20376345339732638,-0.9783376167720078,-0.03655082308872254,5.583790421008461,55.37282911176955,47.229432948121655,27.461260886343556,15.446599823522494,5.1589185408627465,25294.0,71817.43970288367, 0.0, 0.0,0.0,NaN, 87.91264064256858,87.91264064256858,0.0, 120.00598566769067, -18.473207656437488, -0.7309651935165238, -18.473207656437488, 35.13066068190551, -2.795342713392518, -0.7309651935165238, -2.795342713392518, 110.07524026973441, 7.358298334534238, 4.392042878741911, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,81.2159362686901,104.25286051033225,74.95887747552436,11.96910543219948,10.341785521765184,11.005781847482982,60.0,55.0,51.0,-0.9696567100671009,-0.2435736193441353,0.020922633234005117,12.070710738638088,-0.03767192020143969,0.06431070399650943,-0.9972186118298281,11.009192199240157,-0.24155059728798606,0.9677479141341878,0.07153519161046257,10.219338338855497,59.54965580769091,51.78245344652681,54.24468218646323,18.530406934177297,5.288030403978672,58119.0,167270.38176441097, 0.0, 0.0,0.0,NaN, 146.22713953587584,146.22713953587584,0.0, 143.25948484710713, 9.705975680850157, -0.20731451535347192, 9.705975680850157, 106.95252777819198, -1.2856322954679549, -0.20731451535347192, -1.2856322954679549, 121.12723407438591, 6.319350720910253, 4.050829527882671, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,49.12806873977087,182.78342880523732,162.9486906710311,11.606593702855642,9.89960795539206,10.422466562735117,52.0,42.0,44.0,-0.9190641227436352,0.14456711597931424,0.3666353600825975,11.909850396080124,-0.21595839785122373,0.5934510866747891,-0.7753565490289253,10.455170641555048,0.329671213003206,0.7917803715058462,0.5141991196171573,9.496732843663507,60.081082064336854,50.91683068674055,53.56930134026754,17.710337175866762,5.261845818914441,48880.0,163875.90052068315, 7.105427357601002E-15, 0.0,0.0,23.21035570294956, 63.89661168477496,63.89661168477496,9.5367431640625E-7, 134.71301738316825, -9.314203443551309, -14.204292217689286, -9.314203443551309, 98.00223767046177, -6.061050747881861, -14.204292217689286, -6.061050747881861, 108.62780925133156, 7.339942189537099, 4.488165650433241, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,178.57737915280998,154.57556518525985,88.37651583862407,12.627341898265335,8.883788944294922,12.836371180381564,51.0,41.0,56.0,-0.5314207821436122,-0.09637579956292144,0.8416077813117455,12.984535792251439,-0.8432850822959688,-0.03409367614988398,-0.5363840892715478,12.512272036607461,-0.08038794861763962,0.9947609393744785,0.06315418602003563,8.831125253594054,63.00055821349409,60.83541621085297,40.836790971632894,19.241835527856843,5.735473827149384,59538.0,156513.7468376383, 0.0, 0.0,0.0,NaN, 101.64997055570458,101.64997055570458,0.0, 159.44976341568722, 6.89954938344433, -4.986531433177789, 6.89954938344433, 78.92170600677669, -5.912584311833892, -4.986531433177789, -5.912584311833892, 164.77242508053038, 7.695263434429108, 4.609686482246027, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,115.16328146737153,153.94375361171157,62.20347580420778,9.21001034277392,11.53697977684134,10.356146020972556,45.0,52.0,50.0,-0.14677654390573008,-0.9724527370033722,0.181086499921279,11.637025642702406,-0.20196249784177972,-0.14975132155873783,-0.9678768987618833,10.347032062571385,-0.968332481962987,0.17863430797599225,0.17441900237456917,9.093652455430687,55.13285170158147,50.524774476368435,45.5206884228646,17.32673756708116,4.996010265646593,46723.0,126801.28703141726, 1.4210854715202004E-14, 0.0,7.105427357601002E-15,86.13483562597152, 114.83779449679369,114.83779449679369,NaN, 84.82429051400257, 8.26267798934684, 3.3616352351026344, 8.26267798934684, 133.10190237124604, -5.753210743885091, 3.3616352351026344, -5.753210743885091, 107.2497604077057, 6.418863481596628, 4.074954839962615, 15.0, 0.0
48, 0 ,1.0,1.0,1.0,99.00717484792442,157.8766906571002,15.267675304708215,11.265210152236083,10.551648019235582,9.575912939020892,48.0,51.0,41.0,-0.8580939442945056,-0.007269760963613564,0.5134412657165661,12.109832776899655,0.09095984130419225,0.9819351485481859,0.16592067778178912,10.623168516080224,0.5053722291885592,-0.18907806488639567,0.8419313483555545,8.392888960666498,57.22877449973125,52.779010348261835,49.23092465844368,17.404339185487633,5.198973151314672,44879.0,148700.92886475945, 0.0, 0.0,0.0,NaN, 108.67334434246102,108.67334434246102,0.0, 126.90495977404291, 4.263412856980166, -32.935475198825486, 4.263412856980166, 111.33727592183817, 6.625310616017549, -32.935475198825486, 6.625310616017549, 91.69810861570775, 7.479896531733853, 4.359320031365667, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,95.60211443674548,8.516929780698621,133.23180227159082,11.076272778303267,5.653018752736177,10.689591295777916,52.0,23.0,54.0,-0.8176899343694655,-0.011639215657192167,0.5755412234494973,11.452303266714898,0.5729628055655486,0.08019467775084975,0.8156484764277391,10.30973686119618,0.055648851464465396,-0.9967112632650056,0.05890554312934548,5.609088828769242,56.815293448192094,50.509089817082014,24.616621440683254,15.597201844698024,5.063111332440077,27998.0,70642.04185156143, 0.0, 0.0,0.0,NaN, 116.92003509050909,116.92003509050909,0.0, 122.68381865938198, 4.387084711657349, -11.946914875865346, 4.387084711657349, 31.956621018786876, 4.226770688022912, -11.946914875865346, 4.226770688022912, 114.267362070771, 6.6437654671426145, 4.163111176745659, 7.0, 0.0
50, 0 ,1.0,1.0,1.0,117.8667700981142,112.07516989707842,51.95802285689312,10.65548391190025,10.916141662713581,9.214927860881511,50.0,49.0,47.0,0.5739145456081008,0.8110669155569369,0.1131041680416924,11.216104597615402,0.8188032326919572,-0.5706203561451878,-0.06287825765667948,10.369346095186726,-0.013541066156258316,-0.12869680509513431,0.9915915347993127,9.181069703037487,53.983252492303734,52.714409698289714,47.37026910967105,17.15089865857173,4.843867967011467,45763.0,134801.35163105087, 0.0, 1.4210854715202004E-14,7.105427357601002E-15,39.911692597517266, 131.05830512386873,131.05830512386873,0.0, 113.53933739676506, 8.46745866447758, 1.4983734754818783, 8.46745866447758, 119.16214880043123, 4.641356584408481, 1.4983734754818783, 4.641356584408481, 84.9148954812503, 6.508248097250476, 4.105893578689351, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,107.96828341326577,51.1071848701475,132.92231472264953,11.64406437687338,10.583392314395304,8.855953230867613,57.0,51.0,40.0,-0.9398417596621428,0.18748337321563777,0.285565144166533,11.900294722161853,0.22732221412075973,0.9672250983996044,0.11313805722705068,10.589694807982106,0.25499427005798075,-0.17124717163667766,0.9516576739794808,8.500687332208575,55.238756489191985,51.53998539139812,42.64696897263845,17.317889324571944,5.109896776096402,44204.0,121416.12121213008, 0.0, 0.0,0.0,NaN, 124.82466529264032,124.82466529264032,1.9073486328125E-6, 135.5842352127717, -3.452260583025344, -17.588338493322887, -3.452260583025344, 112.00819288040158, 8.077257099902459, -17.588338493322887, 8.077257099902459, 78.4279076273145, 6.972470281236248, 4.242591213758128, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,15.811896387555624,52.95213851266007,93.21696041662618,9.258025001782775,13.089085915105642,9.942907148126606,38.0,64.0,44.0,-0.22216911012040277,0.9586007149351542,0.17811669162130642,13.359703381324094,-0.17397308255742186,-0.21872568324027983,0.9601523014795834,9.851501613510917,-0.9593613777163309,-0.1823286725034874,-0.2153648117249873,8.964532397450986,67.88520559867946,46.92206343235897,42.353802524634226,18.065206532238246,5.435523206692722,51461.0,134910.15688302642, 0.0, 0.0,0.0,NaN, 108.3667234428982,108.3667234428982,0.0, 85.71102693363494, -20.261446516730167, -6.670543191291686, -20.261446516730167, 171.3241700930169, 13.248175774006663, -6.670543191291686, 13.248175774006663, 98.86140255626717, 7.54775367223323, 4.259926516934733, 10.0, 0.0
53, 0 ,1.0,1.0,1.0,101.31558791057135,16.675683135523048,189.50458873861442,13.594843639332487,9.090327497491982,5.487098101305111,68.0,38.0,23.0,-0.9956578220955007,-0.0925717037842176,0.009796987217078102,13.627861510904863,-0.09304589402445029,0.9928637016419873,-0.07459310669868463,9.057640064741308,-0.002821862015632231,-0.07518077959330878,-0.997165927754507,5.459177617562447,67.0807227692692,40.03729718307663,24.201602143377357,16.288177018844102,5.679556546571717,28984.0,64998.98907887219, 0.0, 0.0,0.0,NaN, 100.6322277156685,100.6322277156685,NaN, 184.81977357789896, 9.544870492663897, -1.158310557276628, 9.544870492663897, 82.63405401165885, -4.010207902878409, -1.158310557276628, -4.010207902878409, 30.10824557334616, 7.139762143239177, 4.430725825570134, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,124.68880827980965,9.173150520816,48.32390428966022,11.557836375839107,5.9608306307416425,11.077910685078209,54.0,25.0,51.0,0.7744442976095993,-0.01411363905453893,0.6324846520609111,12.493573978942132,-0.6231570436430416,0.155452062062949,0.7664919799700719,10.093678349654386,0.10913903452953176,0.9877426089791892,-0.11159394942803304,5.819231500124889,52.518668866212025,47.90352883752291,26.876345915070367,16.218893879276823,5.3649482736011995,30049.0,67616.30574746757, -1.4210854715202004E-14, 0.0,0.0,39.24532218734017, 89.95066433656316,89.95066433656316,9.5367431640625E-7, 133.5835816906697, -7.925018119732782, 27.380339745503175, -7.925018119732782, 35.53150180838781, 7.0135687038131485, 27.380339745503175, 7.0135687038131485, 122.72010514656995, 6.631199607075842, 4.144390347020906, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,149.09277914162362,52.237153982900196,159.36948700584102,10.517760247704018,9.10886829867709,11.050912367262603,49.0,43.0,50.0,0.5006488498670583,-0.08279044862657217,0.8616823490956529,11.282096139082592,-0.8223815260303048,0.26528252390891993,0.5033028990107057,10.376574024726986,0.2702579411800127,0.9606096627271271,-0.06472805500257718,8.986570239952716,50.89711559392231,48.20140824618353,42.02284752860976,17.1360430338935,4.698239627806736,47252.0,103095.1833173232, 0.0, 0.0,-2.8421709430404007E-14,30.4939950223164, 83.4931373103518,83.4931373103518,0.0, 110.6232806281829, -7.8003403678370375, 8.931625517785369, -7.8003403678370375, 82.97148168264445, 0.27439110752022916, 8.931625517785369, 0.27439110752022916, 122.12266414891755, 6.592268607110317, 4.051852335406077, 14.0, 0.0
56, 0 ,1.0,1.0,1.0,134.3032503261671,116.99160474218617,185.01693232741505,10.084117323208227,10.24855534107274,8.046652803837626,48.0,47.0,33.0,-0.5383752963166029,0.8295244578837788,0.1484628373992392,10.419214603034154,-0.839515946132755,-0.543261655293842,-0.008930289817249356,9.95753899260269,-0.0732462729757324,0.12944476683133038,-0.9888776647468316,7.984880361000003,51.42226995490119,49.66286648642003,35.12650906468099,15.822705524083366,4.594879760226019,35258.0,89705.28243302915, 0.0, 0.0,0.0,NaN, 106.91561587469332,106.91561587469332,0.0, 101.68942218822826, -3.865739347196571, -3.31558909877817, -3.865739347196571, 105.03288657903057, 5.689205626209982, -3.31558909877817, 5.689205626209982, 64.74862134550791, 6.962571333476977, 4.3256750250447125, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,133.66195702657117,91.11151580336845,20.87264416143147,8.880324205928739,10.575769975737083,10.549458388200245,44.0,51.0,44.0,0.3488825420540558,-0.7082491001236499,0.6137297320677401,11.599851434621323,0.19133252913961024,-0.587255067808857,-0.7864625538611835,9.871388238090551,-0.9174272914748829,-0.39180951686611065,0.06937194930376993,8.366437821084634,59.4659855226205,50.389364588516756,42.30661789650165,16.67015330562752,4.909595669029102,40909.0,126769.80163967118, 0.0, 0.0,0.0,NaN, 114.61985662101347,114.61985662101347,1.3486991523486091E-6, 78.86015800240389, -19.036296364008525, 9.693289889961642, -19.036296364008525, 111.84691057970196, -15.385685366654034, 9.693289889961642, -15.385685366654034, 111.2910722843685, 6.177572792425499, 3.9499435693633065, 9.0, 0.0
