// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
111, 0 ,1.0,1.0,1.0,81.3249478194002,189.19378226958145,7.844446885642096,7.146655102580968,5.960562544059124,5.124354258652679,30.0,24.0,20.0,-0.9895045373628581,-0.13785510711161447,-0.04332135710665112,7.1693470517615845,0.14429659275565948,-0.9586210977089983,-0.24540595825346956,5.989236464938624,-0.007698302242961011,-0.24908143341172923,0.9684519480449889,5.0588043037368084,30.780085941986997,27.741259095365507,21.94453461968964,10.175054481784416,3.0545470789920657,9103.0,18737.96277325749, 0.0, 0.0,-8.881784197001252E-16,87.51709203286866, 82.41393587499044,82.41393587499044,0.0, 51.074679155246585, 2.0985160987123055, 0.7422966178480355, 2.0985160987123055, 35.52830584164058, 2.5723822579070004, 0.7422966178480355, 2.5723822579070004, 26.259006568171845, 4.44303929362142, 2.2954662498031397, 0.0, 0.0
112, 0 ,1.0,1.0,1.0,55.374159698311196,64.2234792588949,193.096901131333,7.307076751051279,6.0897856332454765,3.1312160719793,31.0,24.0,11.0,-0.9578073737232164,0.2835164680108315,-0.04715344322632746,7.41800630543869,0.2854861293105293,0.9574570313897952,-0.042115353655552086,5.966483916795901,-0.033206999453837524,0.05380005026859677,0.9979994237364915,3.1076721057966026,32.46708873906364,25.178627080528216,12.352857661557891,9.512972581154642,3.1283744124158557,6099.0,10098.173560725065, 0.0, 0.0,0.0,NaN, 85.07999544195079,85.07999544195079,NaN, 53.393370645754125, -5.229378532349269, 1.7371489782420193, -5.229378532349269, 37.08548905888301, -1.6525784951642717, 1.7371489782420193, -1.6525784951642717, 9.804514089421478, 3.8669146304199744, 2.278964676111404, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,159.75009446600941,8.663494898835491,29.122702758407474,11.484036766371887,5.768946099856732,12.21376437394584,50.0,23.0,53.0,0.6523288497362225,-3.5875011966354786E-4,0.7579359755943561,14.091087072976633,-0.7408057515078851,0.2111023078060705,0.6376853880808216,9.214580308422187,0.16023080332649584,0.9774639056953982,-0.13744236147579508,5.556316637677425,64.85349587061918,43.16029152381398,26.489575045271323,16.63760401802539,6.126174358939149,29111.0,74146.85793815902, 0.0, 0.0,0.0,NaN, 50.43057460818654,50.43057460818654,0.0, 131.88310045138124, -8.489680004499048, 57.38135627657684, -8.489680004499048, 33.2807391030522, 7.228538910424298, 57.38135627657684, 7.228538910424298, 149.17604018226865, 7.318611400838752, 4.033537559713491, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,154.99493296738098,163.14989971497943,126.71054576163834,5.073988168696758,6.795540219494954,6.220790004340133,23.0,31.0,28.0,-0.07134725218973488,0.9961989958707608,0.0499712940703157,6.8048859155487085,-0.0322922998365521,0.04776575461008306,-0.9983364363068169,6.22012986619,-0.996928671960156,-0.07284224950272293,0.028761601331332147,5.06225870664907,31.20337259453487,28.384657398371118,23.161328758083044,10.116905568203583,2.8759646751996697,9473.0,20513.920341325866, 0.0, 0.0,0.0,NaN, 93.56671444580874,93.56671444580874,0.0, 25.745355936074677, -1.490003675042871, 0.34741963438809664, -1.490003675042871, 46.17936687477352, 0.4065264455266063, 0.34741963438809664, 0.4065264455266063, 38.69822827809811, 3.431581378385785, 2.079340429093827, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,9.913684210526316,42.38781499202552,12.920031897926634,6.622710984231339,14.970370465571547,7.972241554649362,26.0,67.0,32.0,-0.03567654798362176,-0.9950646978623142,0.09259282365364192,15.023398483568197,0.30069669711135383,-0.09904674664299405,-0.9485627223994002,8.015655115012859,-0.9530522967131946,0.005999087232292815,-0.30274631406853536,6.447922079544884,67.68105290957593,38.157895412946516,28.808227449269165,17.104334732095367,6.2426485913620695,31350.0,74399.1642399955, 0.0, 0.0,0.0,NaN, 45.4085368479063,45.4085368479063,0.0, 43.86030078065843, 5.861257651305268, -7.075833929320902, 5.861257651305268, 224.11199187645684, -14.83431412488005, -7.075833929320902, -14.83431412488005, 63.55663540567808, 9.67592175461744, 5.789214538237356, 0.0, 0.0
116, 0 ,1.0,1.0,1.0,191.05878146453088,173.45323226544622,9.076301487414188,5.420607566225771,10.81123601724845,6.007501426711603,22.0,49.0,26.0,0.02713316423423096,-0.9989551875392029,0.03677396751988067,10.818635766405095,0.535317084111529,0.0455883778498833,0.8434200135539505,6.36271684738375,-0.8442152633404394,-0.0031989206822423746,0.5359947350949454,4.982854450362315,49.03626599416387,32.77129943360262,24.082736646234764,12.71418737042641,4.550310265169769,13984.0,38700.52805815931, 0.0, 0.0,0.0,NaN, 29.445806403319967,29.445806403319967,0.0, 29.382986387024076, -2.117388223841304, 7.160346122521865, -2.117388223841304, 116.88282422065014, -2.785583440162394, 7.160346122521865, -2.785583440162394, 36.09007339194195, 6.2793657661562685, 4.050939446042224, 1.0, 0.0
124, 0 ,1.0,1.0,1.0,2.6585645494152716,150.0357716120156,81.78766337995873,1.9909565440056884,6.537430716529937,8.192414546924145,9.0,27.0,35.0,0.02962612323917772,-0.2630895101250537,0.9643164431264128,8.31613958544047,-0.03845923524422797,-0.9643255718192183,-0.26191044034166866,6.388071699975594,-0.9988208948786796,0.029327481952886248,0.03868744959359483,1.962632618103415,34.861849024059296,26.76570293414136,9.638962308389281,10.01523399472766,3.6759559944393128,4361.0,8994.133993023852, 0.0, 0.0,0.0,NaN, 95.87864186054951,95.87864186054951,0.0, 3.9639079601190748, 0.8615601766317861, 2.237979998339511, 0.8615601766317861, 42.73800037342913, -7.234550673532117, 2.237979998339511, -7.234550673532117, 67.11565610865433, 4.63727695324557, 2.269998016254114, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,107.95141911892739,120.75744384468048,22.96621974577747,5.928346980099193,4.688208601511185,4.72410408799511,27.0,21.0,21.0,-0.9463211741713299,-0.3221659623414626,0.026178770475235452,6.078325402983395,0.16876013001935497,-0.5615356343556975,-0.8100603371753219,4.962752242579393,0.27567418056620063,-0.7621593167162264,0.5857618305350817,4.226914680492942,27.457488706199456,23.317131516027345,19.8054891505927,8.572026112928071,2.441746416241095,5743.0,12680.065848392567, 0.0, 0.0,0.0,NaN, 123.61137163570214,123.61137163570214,1.9073486328125E-6, 35.14529791645123, 5.175923181728333, -1.397078998942728, 5.175923181728333, 21.97929989128346, 2.915017256811439, -1.397078998942728, 2.915017256811439, 22.317159434212112, 3.5335607813736423, 1.9089380075685305, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,13.385887035052809,148.08020817388643,102.9456604928823,5.691090982845422,4.974355957532256,5.158674784097519,26.0,23.0,23.0,0.9058558060091291,0.06903147049703412,0.41792333603254156,5.836457203294522,0.27883657756166824,0.645534025912472,-0.7110105374767186,5.070024369379052,0.31886583657276213,-0.7606053362094257,-0.565512246371818,4.896455810416223,25.989781838488568,23.20746456593899,22.000051847992836,8.830487592125266,2.4014887425650384,6533.0,13269.483976527341, 1.7763568394002505E-15, 0.0,1.4210854715202004E-14,59.624886622346075, 110.88007743569192,110.88007743569192,NaN, 32.388516575024475, 0.9422616246184518, 3.4765023568718405, 0.9422616246184518, 24.744217192236654, -0.5029123064855836, 3.4765023568718405, -0.5029123064855836, 26.61192552808358, 3.219340984778986, 1.8574985411073879, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,110.76519530009527,49.16843442362655,166.36090822483328,9.719629240388759,9.110751858247012,9.525695686476343,44.0,45.0,44.0,-0.7630826918416168,0.568067109322173,0.308228105010076,11.149013491458385,-0.0421538097094602,0.4321496637749269,-0.900816143519973,9.549393770605196,-0.644924694626226,-0.7003901965373075,-0.30581973588325073,7.2611601749122165,48.76190105458427,43.10504403335524,37.32968238527059,15.685143423939335,4.710854070656034,31490.0,78462.65810310673, 0.0, 0.0,0.0,NaN, 107.29386659524715,107.29386659524715,0.0, 94.47119257062018, -31.72767849703817, -15.374259910624886, -31.72767849703817, 83.00579942255139, -2.4419579937922222, -15.374259910624886, -2.4419579937922222, 90.73887831135401, 6.845344376752361, 3.920891035105026, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,101.33570144406426,22.62679058168532,186.86875833671635,16.80578719089574,13.995805235006394,7.462257874748118,78.0,59.0,33.0,-0.9983501244568868,-0.05696953250973613,-0.007176444979325314,16.813883620317547,-0.057318135237157036,0.9813363118052216,0.1835583681161355,14.166101482143791,-0.003414728371942094,0.18366686009769373,-0.982982616393596,7.114578432427925,78.53385679014089,64.0702031380287,36.343236600247394,21.874877944291278,7.449298946443563,68972.0,182867.54247013936, 0.0, 0.0,0.0,NaN, 102.07372320622885,102.07372320622885,0.0, 282.43448310567527, 4.75951532319869, 0.08400176117369265, 4.75951532319869, 195.88256417623236, 27.125785947130222, 0.08400176117369265, 27.125785947130222, 55.68529258924029, 8.999059949140863, 6.173857826756376, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,165.18953015252427,183.5888436796763,25.230593503511923,17.114363324155548,9.443645388140062,13.776362959661235,74.0,37.0,53.0,0.8841222529802103,-0.09765776060686772,0.45693632333012085,18.235412141271354,0.4617105283221159,0.03238005711239241,-0.8864394620829507,12.35201088494604,-0.07177206853442138,-0.9946931656016593,-0.07371754529038788,9.315021081061145,89.40360080560718,63.47876516514103,40.92967361533081,22.65105525163206,7.668229430055425,87986.0,232285.3189779862, 0.0, 0.0,0.0,NaN, 46.01823237926002,46.01823237926002,0.0, 292.9014319912006, -20.235555170166112, 72.35267682057894, -20.235555170166112, 89.18243821693906, -12.855398011238796, 72.35267682057894, -12.855398011238796, 189.78817639632607, 9.890022756182914, 6.112477572566577, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,14.09301301684533,143.50434532924962,22.476378254211333,8.673553661079186,11.427947773178479,14.056805321869202,34.0,54.0,55.0,0.12368423600783236,-0.47225433850190035,0.8727416854541161,15.038748965823682,0.23103954350209477,-0.8416198205220113,-0.48815653948589144,10.309560049995698,-0.9650507443142574,-0.2620151092411075,-0.005014322274048843,8.424446592715455,70.22780775382599,51.35411762977296,38.97345952062954,19.053781501068528,6.354188365523965,52240.0,140557.27901408682, 0.0, 0.0,-3.552713678800501E-15,29.22117878143559, 62.41441814193284,62.41441814193284,0.0, 75.23053311162015, -15.931922166057186, 12.769147742396838, -15.931922166057186, 130.59799030649495, -49.45440539555436, 12.769147742396838, -49.45440539555436, 197.5937758569303, 9.807899179062584, 5.39335266728416, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,24.454004862343123,180.9126420921217,87.4740620277285,14.371527676856406,11.244283966416994,9.852856632566091,55.0,45.0,46.0,-0.9308759873982138,-0.14168828459549415,0.33674074017526795,14.94113987053078,-0.23048721832480512,0.9429097530353215,-0.2404097332051326,11.368395219783345,-0.28345288545769765,-0.3014060842771023,-0.9103893859697894,8.807692263130926,63.838564193609656,54.19120846000669,47.454962667283056,19.781346290830328,6.225098587849718,60876.0,164169.91849574092, 0.0, 0.0,0.0,NaN, 92.81183714021525,92.81183714021525,0.0, 206.5408077666497, 7.983727542183151, -42.797015676495846, 7.983727542183151, 126.43392191742228, -18.66152405112901, -42.797015676495846, -18.66152405112901, 97.0787838219016, 8.859940284569502, 5.599667575199988, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,4.645284008920372,139.11019283746558,184.271546635183,3.1749223968742193,7.50686806102256,7.681016791494591,12.0,32.0,30.0,0.03240426834139357,-0.6591880704368971,0.7512796091915037,8.223229095259274,0.030497526232856037,-0.7506722134966596,-0.6599705514473362,6.915584364938971,-0.9990094415404368,-0.044298032436044715,0.004221378372038626,3.159812557935827,36.677280936607985,32.80838115855846,12.812943282222658,10.610307819880362,3.5850505199204394,7623.0,15418.099263200813, 0.0, 0.0,0.0,NaN, 63.0597456787084,63.0597456787084,0.0, 10.080132226173538, -2.0974732477362124, 0.6415141153790831, -2.0974732477362124, 56.35306808560061, -9.796680988266289, 0.6415141153790831, -9.796680988266289, 58.998018951221866, 4.55884595620152, 2.7442561084514505, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,79.44430379746835,190.09493670886076,194.38396624472574,4.44645348181391,4.889135429619326,2.5677807914527366,19.0,19.0,10.0,0.1640661042301976,-0.986440129280771,0.004264362468381881,4.901157406682071,-0.986391594488662,-0.16410174320599158,-0.010111389561789046,4.433384983424764,0.01067406974126309,-0.0025473950009081967,-0.9999397856940528,2.567458991243467,20.40008094851015,19.572060400876325,10.142771063841138,6.763077562748116,2.128115102220775,2370.0,4049.7205985203473, 0.0, 0.0,0.0,NaN, 80.25613696039885,80.25613696039885,0.0, 19.770948565935036, -0.7063157613630272, 0.14248250814506286, -0.7063157613630272, 23.903645249158956, -0.05164236500560906, 0.14248250814506286, -0.05164236500560906, 6.593498192953644, 3.4955484391767766, 1.7725249130889553, 0.0, 0.0
141, 0 ,1.0,1.0,1.0,54.67871059156925,5.190223166843783,192.208111937655,9.894369322066844,3.6044138997263016,3.9440936456059092,42.0,14.0,15.0,-0.9988933386949163,-0.03851263123631805,0.026997687793200345,9.904051969522758,-0.0034139155036767704,-0.5131318758232943,-0.8583029903216004,4.117684156479572,-0.046908880735501576,0.8574453074390943,-0.5124325337630505,3.3764849029391524,42.11153855103872,20.11984159541629,16.556132773079213,10.373583755373577,4.339928409266218,5646.0,14027.638537071585, 7.105427357601002E-15, 0.0,0.0,2.69578375710437, 55.47443851049187,55.47443851049187,0.0, 97.8985442814575, 3.3446802735838808, -2.3215524167718486, 3.3446802735838808, 12.991799560540166, 2.3562677610624942, -2.3215524167718486, 2.3562677610624942, 15.555874685308913, 5.550815643669441, 3.082064239908274, 1.0, 0.0
144, 0 ,1.0,1.0,1.0,169.76818648251378,151.2438084144549,167.18038106331642,12.032775827516096,11.544194524470424,13.352343273875384,53.0,59.0,62.0,0.4870177376757268,-0.2716752267252095,0.8300640302850275,14.25134275067347,0.6206533910214156,0.7763213350053211,-0.11006613025438322,11.411158646728085,-0.6144941752391438,0.568786212912517,0.5466984110072046,11.091703222657168,72.00119194760879,58.86302582466192,54.86625769537943,20.42554991909825,6.256045295544568,72114.0,232534.61344782708, 0.0, 0.0,0.0,NaN, 66.0927844294032,66.0927844294032,0.0, 144.78769411525565, -7.1310737822829635, 31.87966872223764, -7.1310737822829635, 133.26842721881292, -18.671762207826937, 31.87966872223764, -18.671762207826937, 178.2850709034052, 7.4449139222166725, 4.774740843387972, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,101.35402126952476,134.44053256895978,101.43459205716185,9.381327554996275,11.624992401596248,10.196201729596545,45.0,54.0,52.0,0.26045846182721666,0.9606336635722252,0.0966661992343002,11.806048785498021,-0.1674492813198935,-0.053658847485181516,0.9844193548849056,10.201620201247083,-0.9508533682161787,0.2725870365559725,-0.1468815156974537,9.146389565608857,55.09638557406106,50.97517106407436,42.80120660864695,17.39440812657232,4.9544778401117755,48144.0,120209.22950693397, 0.0, 0.0,0.0,NaN, 154.0915719060361,154.0915719060361,0.0, 88.0093066941324, 14.126465663315212, -1.9624291089702712, 14.126465663315212, 135.1404483371705, 4.096330530484728, -1.9624291089702712, 4.096330530484728, 103.96252971062759, 7.09420133858112, 4.206886066755979, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,150.81030701754386,114.87609649122807,42.32236842105263,4.246625308869068,3.595958822113855,3.9284384058695117,19.0,16.0,18.0,-0.9890094861663524,0.005803707827535006,0.14773812388283503,4.2533703112128975,-0.13844196889746246,-0.3871363313842856,-0.9115696803701346,3.987322211849432,0.051904311196290166,-0.9220042179392501,0.3836849809172487,3.5224249101380742,19.240198316636764,18.23482846129039,16.670492391614246,6.57782024586708,1.7690832332135962,2736.0,5848.704154989696, 0.0, 1.4210854715202004E-14,0.0,89.66747016916898, 107.03685212601461,107.03685212601461,1.3486991523486091E-6, 18.03382651392731, 0.15449344990766786, -0.38987236457371605, 0.15449344990766786, 12.930919850338464, 1.236945502462298, -0.38987236457371605, 1.236945502462298, 15.43262830871059, 2.8520930757234146, 1.5146211291118852, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,12.58104660011639,82.17124759389408,99.62144679708133,7.877995026480615,13.72884695614414,9.727355050071822,30.0,62.0,43.0,-0.11955405016802034,-0.9828104954498126,0.1406782112557495,13.8705485101274,-0.050412851988017746,-0.13550235251139287,-0.9894936365729256,9.627275370108945,-0.9915469597769219,0.1253899617097516,0.0333464249893499,7.751705207819473,61.75000490797679,44.64370647411734,32.58683053045543,17.709506703599853,5.615946310979332,44678.0,89833.7155374829, 0.0, 0.0,-1.4210854715202004E-14,81.91290670075618, 129.74910144827612,129.74910144827612,0.0, 62.06280563725331, 15.768150151361077, -0.599193313313625, 15.768150151361077, 188.4812387452282, -13.921878540768942, -0.599193313313625, -13.921878540768942, 94.62143627015777, 7.7958640437055395, 4.433506225179107, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,123.57737451094647,116.69374843919087,5.609672854407725,9.385787665670874,7.861704741387486,3.8774916910587414,40.0,38.0,16.0,-0.9919514992957492,0.12452944162006953,0.022905047799757286,9.408988690904815,-0.12604881519146,-0.9883368261357536,-0.0854518243967588,7.858309789884357,0.011996634267355222,-0.08765121946498507,0.9960789850672268,3.8278260698046984,40.074553344489956,39.07790086107087,17.116394296516,12.181935078713906,4.066301894601607,12013.0,26804.7770779829, -1.4210854715202004E-14, 0.0,0.0,7.274226825841869, 113.18930013603948,113.18930013603948,0.0, 88.09301010505949, -3.2580403874325983, -1.1712054372906018, -3.2580403874325983, 61.80640144075448, 4.188627855770072, -1.1712054372906018, 4.188627855770072, 15.034941814229578, 6.157224021822866, 3.456647929109487, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,192.75920322743318,173.6496469994957,191.8661119515885,4.187849505429856,11.410946656921574,4.098445194482493,17.0,46.0,16.0,0.07603999837163188,0.9970707437747766,-0.008237144897139182,11.439964842425896,0.7100737769204708,-0.05994855276094089,-0.7015706681096114,4.453911051762995,-0.7000093927780828,0.047498451872486795,-0.7125522767433818,3.7195323424401368,46.903197061853774,22.53567142393119,17.735801032147947,11.806775658363936,5.014487875394931,7932.0,18746.653680931176, -2.8421709430404007E-14, 0.0,0.0,85.63901952301661, 28.51193392137565,28.51193392137565,0.0, 17.53808348012909, 8.617981060140815, -3.063505568893874, 8.617981060140815, 130.20970360710965, -0.7087840250297169, -3.063505568893874, -0.7087840250297169, 16.797253012176643, 5.68796308223671, 3.2379882779684452, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,159.78557269005998,89.239167932446,159.9400406765698,11.65470156003156,9.639668407702978,8.220200432509444,50.0,44.0,39.0,0.972827535000608,-0.11808306007079042,0.1991556629095934,11.81905653796885,-0.08537326692791773,-0.9825046821011599,-0.1655172345810379,9.637127494551311,-0.21521615282941964,-0.14401715374780147,0.9658887446221154,7.9851516466850185,52.59632695378801,42.204582838126754,38.74898011557872,16.513674263291783,4.860610346488307,38843.0,86015.22002311955, -2.8421709430404007E-14, 0.0,0.0,13.387222745015997, 105.7621368833697,105.7621368833697,0.0, 135.8320684534021, -6.28025565200053, 15.121864912471933, -6.28025565200053, 92.92320701046685, 2.948588474491247, 15.121864912471933, 2.948588474491247, 67.57169515062844, 6.795004161253, 4.0752231612940975, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,192.0573191017466,109.86960539691341,139.43196100175584,4.9213591781111,17.360182513494404,14.21186624796428,22.0,68.0,69.0,0.0016865415259189331,-0.937636751131511,0.34761254077668974,17.811197114113547,0.09843215771648504,-0.3457692818388281,-0.933142386811326,13.700903832820229,-0.9951423344954018,-0.035790035822911605,-0.0917104543159412,4.755980113272818,77.7454243596575,63.30912407829942,24.541569810109934,21.623888508791335,7.744695027645326,43284.0,120793.47695974767, 0.0, 0.0,0.0,NaN, 108.88095131496789,108.88095131496789,NaN, 24.219776159978363, -6.0848925928690125, -14.991490972309187, -6.0848925928690125, 301.37593690183684, -42.758201924639444, -14.991490972309187, -42.758201924639444, 201.9771422500263, 8.74735694662633, 5.271344011915209, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,193.55566339901,89.32427448316024,97.51431621857711,3.8392657969613304,8.220781476137278,7.804062473217157,16.0,39.0,35.0,-0.002795091122493404,0.8422036297788138,0.5391523286168831,8.498774622150089,0.041442383537440015,-0.538593683402927,0.8415458234969758,7.505162741908172,-0.9991369857593865,-0.024695954848072584,0.0333975074188072,3.829877695614611,39.77679119519625,34.41548008067479,16.684722022216818,11.366683240423436,3.744744735742197,10303.0,22840.339401709174, 0.0, 0.0,0.0,NaN, 132.3986304828961,132.3986304828961,0.0, 14.73996185971712, -1.0653665355811326, 1.366159336954877, -1.0653665355811326, 67.58124807840181, 7.254942202633589, 1.366159336954877, 7.254942202633589, 60.903391085876294, 5.357496884061123, 3.1165564070725256, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,100.37333131984295,7.242162488674117,139.40368468740562,11.10222978677984,5.087237574767648,14.809836934389429,49.0,21.0,64.0,-0.015449107552877653,-0.01184604031001893,0.9998104802435277,14.81141892848328,0.9958272200584284,0.08976362846000512,0.0164511031969482,11.137210846329202,-0.08994149691061483,0.9958926459888473,0.010409841440211069,5.005513589350144,64.26595467153757,49.23684381268775,22.747552104350007,18.06042661273511,6.503210973803339,33110.0,71979.00481686607, 0.0, 0.0,0.0,NaN, 116.8325102840879,116.8325102840879,0.0, 123.25950623846155, 8.883498323089697, -1.379974219904032, 8.883498323089697, 25.87998614212782, -2.155353181021421, -1.379974219904032, -2.155353181021421, 219.33127002320526, 7.755256967736637, 4.634296239994187, 1.0, 0.0
175, 0 ,1.0,1.0,1.0,99.26741293532338,144.56965174129354,195.31301824212272,4.733639830343529,5.946949637822911,1.9605004128169647,20.0,25.0,7.0,0.021686036935740262,0.9997184636522316,0.009628563488058314,5.9476859878183985,0.9991736798638348,-0.022003351234295962,0.03417323516764799,4.735318287969978,0.034375474824136915,0.008879525172106427,-0.9993695416427965,1.9542031646678908,25.089334302536827,20.20584352625208,7.450204863521179,7.426305613321349,2.543049909935761,2412.0,3776.8900208572536, 0.0, 0.0,0.0,NaN, 113.79152243006577,113.79152243006577,1.3486991523486091E-6, 22.407346043414712, 0.275113858567855, 0.6418338448718299, 0.275113858567855, 35.366209994802055, 0.28976489855860643, 0.6418338448718299, 0.28976489855860643, 3.8435618686554895, 3.6759586467301073, 1.6926978837981628, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,126.13413768630234,90.22427253371185,2.376863023420866,4.798690380345694,3.8938296148906155,1.7176257679166917,20.0,16.0,6.0,-0.955378186085991,0.29538519182066203,-3.3166867844745644E-4,4.884534438490857,0.2950954104376927,0.9543899894389596,-0.045370109073194116,3.788691978086256,-0.013085117104989101,-0.04344348641366755,-0.9989701913463558,1.710763902242086,20.810652262019786,16.403154174668742,6.458614381523489,6.075644417137642,2.055753300213091,1409.0,2204.7147852486387, 0.0, 0.0,0.0,NaN, 116.62861761770031,116.62861761770031,0.0, 23.027429366422304, -2.6887065357498527, -0.14636416708768152, -2.6887065357498527, 15.1619090697992, -0.49686920894321135, -0.14636416708768152, -0.49686920894321135, 2.950238278611405, 3.477199638964353, 1.6087087477618272, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,78.25374064837905,50.013092269326684,188.55361596009976,3.24226756686286,3.4899861254846027,3.1845157075160406,15.0,14.0,13.0,0.08107465082749947,0.9441459988642398,0.31939823703622,3.5327584559468863,-0.9031261227458115,-0.06597749818273542,0.42427606124746753,3.267904314289538,0.42165164224430174,-0.32285492494647405,0.8473338126325951,3.110283187622281,14.991233183179872,15.691079143288206,14.859103362384417,5.52950338532458,1.502675858029851,1604.0,3495.2864724702376, 0.0, 0.0,0.0,NaN, 93.57337779193844,93.57337779193844,0.0, 10.512298975130811, 0.2747328219351882, -0.3125446981051138, 0.2747328219351882, 12.18000315607503, 0.8181883197243814, -0.3125446981051138, 0.8181883197243814, 10.14114029141639, 2.3162755209423063, 1.2180254657728768, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,29.434579439252335,117.85420560747663,68.52990654205607,2.9552615142354433,3.020994463171127,2.649377107300161,12.0,13.0,11.0,-0.5504621609745652,0.8116072345150903,-0.1956658023722566,3.14064684221394,-0.8078048741624143,-0.4586067931228257,0.37031215829492237,2.8895743167511667,0.21081436055131114,0.36190261975338656,0.9080659663267735,2.5818355681920506,14.049332816915822,13.228151719786439,11.555788311306515,4.815810011989739,1.2989038259768708,1070.0,2147.6051936284616, -3.552713678800501E-15, 0.0,0.0,56.601275078791566, 110.95347715960649,110.95347715960649,0.0, 8.733570617521165, -0.8048650537164812, -0.1592584505196961, -0.8048650537164812, 9.126407546510606, -0.7937706349899563, -0.1592584505196961, -0.7937706349899563, 7.019199056686169, 2.051539478875766, 1.068723404933438, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,182.36853002070393,60.523809523809526,176.95548654244305,2.6017201095816955,2.8131884721553795,2.883358032181285,11.0,13.0,12.0,-0.05014030592145372,-0.6301534236953016,0.774850057964245,3.001842592692342,-0.48559297543258023,-0.6625701112821968,-0.5702633688446351,2.725476155310715,-0.8727459034178491,0.40485492493063363,0.2727766079171275,2.5607520820541922,12.890008581047752,11.720369349332913,11.570063482583038,4.634622437198646,1.2316676965923128,966.0,1747.9549940656702, 0.0, 0.0,0.0,NaN, 67.1196681562172,67.1196681562172,0.0, 6.768947528601789, 0.3576851030267197, 0.1458041313563903, 0.3576851030267197, 7.914029379867918, -0.8690229715074329, 0.1458041313563903, -0.8690229715074329, 8.313753541744331, 2.0999027026612813, 1.0369009183449551, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,35.151869158878505,106.79595015576324,182.76479750778816,3.0265421796887484,3.034656896136087,3.0856123825257584,14.0,13.0,13.0,-0.489149380382772,0.7442948828910798,-0.45470651081032953,3.151381101036253,0.5887761632892562,-0.10284973523972829,-0.8017259890408328,3.111236980713844,-0.6434869953725048,-0.659884125633639,-0.38791420123939074,2.8773434664231283,14.17441030061368,14.057944572506102,13.026424099879733,5.10296932011503,1.360076444859801,1284.0,2595.685313980899, 0.0, 0.0,0.0,NaN, 101.09253690395464,101.09253690395464,0.0, 9.159957565435121, -0.6863008414126412, -0.29371924767810814, -0.6863008414126412, 9.20914247726631, -0.44363166118341263, -0.29371924767810814, -0.44363166118341263, 9.521003775196288, 2.026990070544485, 1.0608036159235008, 0.0, 0.0
