// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2086, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,244.62088535754825,154.56299659477867,2.249716231555051,4.397060171202203,5.674959803643865,1.570536909812271,18.0,22.0,5.0,0.019902879950207505,0.9997961555381747,-0.0033945162797859954,5.6754364471568,0.999681264281017,-0.01995310817664439,-0.01546749235006217,4.396942925409863,-0.015532070537946235,-0.0030855866828249177,-0.9998746091083758,1.5691421708058848,22.11832721782085,18.065103958111678,5.2384211398529,6.943496817924194,2.4070199514556676,1762.0,2093.1153092235822, 0.0, 0.0,0.0,NaN, 155.64006399765674,155.64006399765674,2.6973983046972182E-6, 19.33413814917275, 0.25543798258351064, -0.2628771607952476, 0.25543798258351064, 32.20516877297361, -0.09575397372452689, -0.2628771607952476, -0.09575397372452689, 2.4665861850826776, 1.8852652091782427, 1.3364584997549251, 0.0, 0.0
2087, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.01028695181375,196.48077964266378,2.091499729290742,5.264976809596131,5.132624806055596,1.5111096518586522,21.0,21.0,5.0,-0.9576649981007347,-0.287493358267224,-0.015010675033259879,5.278769340246126,-0.28729345816097,0.9577380507805959,-0.014152561071994736,5.119470016470957,-0.018445061957925012,0.009240943632496612,0.9997871696767014,1.5076112191792237,22.728426534586973,21.754554700132616,5.303445084571076,7.09511681165092,2.4508341466307004,1847.0,2622.2714419974977, 0.0, 0.0,0.0,NaN, 107.26219991045916,107.26219991045916,0.0, 27.71998080558506, 0.4601327486677787, 0.4652200894117341, 0.4601327486677787, 26.34383739973725, -0.2139966213373984, 0.4652200894117341, -0.2139966213373984, 2.283452379940377, 1.676290539563767, 1.4113420676596196, 1.0, 0.0
2088, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.0255737704918,196.26950819672132,2.1324590163934425,5.132602485810182,4.390020884311058,1.6023022941264802,22.0,18.0,6.0,0.9742883712649502,-0.2252623184511426,-0.004365490110670722,5.171416357018748,0.22524842720769597,0.9742952385176499,-0.0034545972695870617,4.344306602617664,-0.00503146681888454,-0.0023824541657429914,-0.9999845040068365,1.6020977774800687,22.34412442185483,18.888804856563866,6.065582651173916,6.528255828795815,2.3590549204264315,1525.0,2560.002242899841, 0.0, 0.0,0.0,NaN, 171.03685830735617,171.03685830735617,0.0, 26.343608277344853, -1.7275480784735375, -0.11551862402579902, -1.7275480784735375, 19.27228336468724, -0.031108626713252648, -0.11551862402579902, -0.031108626713252648, 2.567372641762981, 1.6694343334338704, 1.4745353445003906, 0.0, 0.0
2090, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,172.67207995003122,262.10306058713303,2.3148032479700187,5.083859038113111,4.254108129733512,1.7639139311957661,22.0,20.0,6.0,-0.9889238722860207,-0.14840465010904252,0.0023737415264946603,5.101409895801608,-0.1483692366263704,0.9888679554570866,0.011257721484759443,4.2332826530466034,-0.004018015148059135,0.010780839305591509,-0.9999338123386652,1.7633451477143514,22.201539140619587,20.552978456727857,6.165135082031622,6.466464697078324,2.2889485308707442,1601.0,2813.1989526432612, 0.0, 0.0,0.0,NaN, 132.86811338763926,132.86811338763926,0.0, 25.84562271940437, 1.1899480376295006, -0.07853110232089004, 1.1899480376295006, 18.09743597946476, 0.15681290698622094, -0.07853110232089004, 0.15681290698622094, 3.111392356666502, 2.756708287060968, 1.8832227421654324, 0.0, 0.0
2096, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.65776353276354,97.41666666666667,8.048076923076923,5.110185863216609,4.004649185598568,3.375508277405802,22.0,18.0,15.0,-0.971329344008163,0.04580021883045929,0.23328447317332004,5.19268198325656,-0.1379673876419352,-0.9077191874196563,-0.3962459800899677,4.179947864111416,-0.19360863982769838,0.41707099724780816,-0.8880132194054249,3.0181717083761783,22.489867715215723,19.406258192303312,14.741002415335092,7.007238018915285,2.1080526875382164,2808.0,6433.624705527901, 0.0, 0.0,0.0,NaN, 151.1906412443181,151.1906412443181,0.0, 26.11399955661888, 0.25299738841405606, -3.588603303747551, 0.25299738841405606, 16.037215099715272, 3.198628917378918, -3.588603303747551, 3.198628917378918, 11.394056130835084, 1.1586437553719238, 1.2066194175577731, 0.0, 0.0
2116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.124496087265829,226.9656153663742,6.167180460042684,3.919562326273679,6.436792774049809,4.0235003812501,14.0,25.0,15.0,0.004753414531357226,0.999266788332204,-0.03799066709779478,6.439613042380744,-0.6431024846050757,0.03214735486815048,0.7651050528324586,4.2478852866913135,0.7657653683375026,0.020795030926247415,0.6427837640635496,3.6702424741472783,25.442347777163064,20.351421157485333,16.550936257716543,8.12594821889034,2.6368145379295544,4217.0,8569.875104688177, 0.0, -2.8421709430404007E-14,0.0,2.1942133513226736, 73.54974443165702,73.54974443165702,0.0, 15.362968829543936, 0.03842825056996488, -2.2555773634153167, 0.03842825056996488, 41.43230121605983, -0.9503815113336127, -2.2555773634153167, -0.9503815113336127, 16.188555317919704, 3.485647959288811, 2.8570930524464857, 0.0, 0.0
2137, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.0944444444444446,270.07666666666665,27.965555555555557,1.51546553984878,3.1215576596023724,4.269261219230422,5.0,14.0,17.0,-0.008727964133843984,-0.12750190426484728,0.9917999228931792,4.286055971540786,-0.004965133923849389,-0.991819948945926,-0.12754817253892947,3.0986839900408283,-0.9999495837727004,0.0060376553180852095,-0.008023504911410215,1.5150020202628323,17.515564138775968,13.762896246627918,5.128204103984175,5.199056457029545,1.7992113103622498,900.0,1236.2299681892628, 0.0, 0.0,0.0,NaN, 41.010545873464146,41.010545873464146,0.0, 2.296635802469154, 0.05387037037037034, -0.1345246913580245, 0.05387037037037034, 9.744122222222241, -1.1084703703703687, -0.1345246913580245, -1.1084703703703687, 18.226591358024827, 1.8651338501109018, 1.4997238979085743, 0.0, 0.0
2146, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.55583281347472,255.6943231441048,30.1353711790393,3.699214477421524,2.896447190269625,3.4364041738068525,17.0,13.0,16.0,0.8785750522430583,-0.26698502910066146,0.39601120162468334,3.8360944755493076,0.393881794772333,-0.06390801363560761,-0.9169366922203934,3.358257512043196,-0.2701166587292099,-0.961579305116988,-0.049012556020858127,2.808728071424586,16.43326804563702,14.476548883810441,12.721635069229194,5.603177430587114,1.5769814212926088,1603.0,3026.4389221709566, 0.0, 0.0,3.552713678800501E-15,66.67094494961391, 147.51960104120062,147.51960104120062,0.0, 13.684187749964998, -1.6866137999983712, 1.1512066621809, -1.6866137999983712, 8.389406326020806, -0.5231866015413242, 1.1512066621809, -0.5231866015413242, 11.808873645757156, 1.2266029018725146, 1.2490864187430202, 0.0, 0.0
2147, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.6392147474264,259.44242279147716,31.466602824994016,8.942129847416275,4.361938891880576,7.504021071307716,38.0,25.0,34.0,-0.9818581978283076,0.0424724494370705,-0.1847987294224822,9.001441440221981,0.17766190079913347,-0.1345144258231838,-0.9748549216421377,7.486225487408709,-0.06626257134904415,-0.9900009900420681,0.1245283556220757,4.269544389406226,38.44696741177347,36.01226635001178,23.10716576673667,11.856624826416164,3.836531906396032,12531.0,31993.31360249886, 0.0, 0.0,0.0,NaN, 96.2010474957867,96.2010474957867,1.9073486328125E-6, 79.96168620805301, -3.5224488516265158, 4.844985346085544, -3.5224488516265158, 19.026510896500348, 4.465817088678757, 4.844985346085544, 4.465817088678757, 56.310332238630195, 2.61597900657564, 2.5546238638956655, 0.0, 0.0
2160, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.21181556195965,51.24063400576369,39.18371757925072,3.71670873126641,2.8888671635308225,3.229251215534912,18.0,12.0,14.0,-0.8758756984152629,0.41564964004987426,0.24510638027596515,3.9964193041047067,-0.1357433112566497,0.2752006585754012,-0.9517554050115744,3.195594189204607,0.4630502287815614,0.8668909817538047,0.18461991057106542,2.5306819670462954,19.73029869342976,13.483212781423354,11.757241535560226,5.475644110499902,1.6139585712713473,1388.0,3127.7532822996236, 0.0, 0.0,0.0,NaN, 112.53437353038392,112.53437353038392,NaN, 13.813923793071968, -3.6251775199528256, -1.5619689973340847, -3.6251775199528256, 8.34555348852662, -0.022594864171284892, -1.5619689973340847, -0.022594864171284892, 10.428063413033707, 1.4615476169014183, 1.1983642194773432, 0.0, 0.0
2180, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.079896907216495,210.60051546391753,51.31443298969072,1.5627124151502154,6.397905564369142,3.7477275503832073,5.0,28.0,18.0,0.017849945372177874,-0.9925451061193548,0.1205636419851763,6.430384324217695,0.03202214681447634,-0.11995348090068575,-0.9922629412273752,3.694961358070625,-0.9993277548250133,-0.0215725459398825,-0.029642262026864145,1.555038745553251,27.8091129167141,16.66119813308589,5.584370719144021,7.0303811824926425,2.827449013475742,1552.0,2587.424021401861, 0.0, 0.0,0.0,NaN, 103.10075091635055,103.10075091635055,0.0, 2.4420700924646193, -0.7329020087150573, -0.2731892337124046, -0.7329020087150573, 40.93319561058563, -3.321553831437986, -0.2731892337124046, -3.321553831437986, 14.045461791901316, 1.8754296686461907, 1.55138353413522, 0.0, 0.0
2187, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.7749344353493,258.98386712230786,57.0189144083287,4.288701422574216,9.395398970624022,7.7988066950979755,18.0,42.0,38.0,0.009069893532765872,0.9303506221687364,0.36655894050145643,9.659068176089098,0.08372260043991274,-0.3659934322952783,0.9268437482619716,7.487956629039877,-0.9964478226213768,-0.022282893595035526,0.08121089487346701,4.256850369460803,42.3730597343681,35.14669763313337,19.219593766146943,12.273960256421109,4.103384846744219,12583.0,28623.224340079458, 0.0, 0.0,0.0,NaN, 70.60935723371453,70.60935723371453,0.0, 18.392959891990106, -0.5284660501966046, 3.1946726221399353, -0.5284660501966046, 88.27352181720293, 12.764510818158618, 3.1946726221399353, 12.764510818158618, 60.82138586750501, 2.0325990538973975, 2.4083007775321277, 0.0, 0.0
2219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.6592746592747,125.33795333795334,79.31623931623932,5.339576000896831,3.8268897685540857,4.645135667788088,20.0,16.0,20.0,-0.9855057016095248,0.03831063944075679,0.16525981665474088,5.361186299116429,-0.16027000861139395,0.10905359446948305,-0.9810304979321433,4.631308916360833,0.05560608271423199,0.9932973414033314,0.10133289261761037,3.8134107737794727,22.17699402311996,20.479797182027426,16.585998719305763,7.75034043079596,2.160015219609335,4329.0,7533.034532606867, 0.0, 0.0,0.0,NaN, 148.6862433676708,148.6862433676708,0.0, 28.511071869353394, -0.6568535057793541, -1.2267375857119538, -0.6568535057793541, 14.645085300663943, -0.6490316746727, -1.2267375857119538, -0.6490316746727, 21.577285372157085, 0.7768770712962407, 0.9664528725255523, 0.0, 0.0
2257, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.90828179212551,294.8179212550913,95.07934831799668,7.142687654207709,2.941354448393372,7.541770470056061,31.0,12.0,34.0,0.26737357704422954,0.06210152934045119,0.9615897099866189,7.583077224913076,-0.9622722739652495,-0.03502116071867186,0.26982510828250367,7.115781471505305,-0.05043253965765905,0.9974552212282481,-0.05039484684156335,2.90007734214981,33.01509493492412,29.2423091801617,13.028244445021073,10.22104909025486,3.475343182229008,6629.0,12577.957227694153, -7.105427357601002E-15, 0.0,-1.4210854715202004E-14,15.620638393540474, 110.42043465609562,110.42043465609562,1.3486991523486091E-6, 51.01798692557123, 2.238089624844679, 1.6586579842120988, 2.238089624844679, 8.651565991083476, 2.532625346179203, 1.6586579842120988, 2.532625346179203, 56.87830182300962, 1.4559907181479845, 1.7981857577009859, 0.0, 0.0
2315, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.4403470715835,293.49945770065074,152.55965292841648,4.747726832366109,3.7493310652609626,4.787764490514771,20.0,14.0,22.0,0.6492522229058175,0.02233705104488733,0.7602450967960743,4.883469400569621,0.7551982096180505,0.09969205043112306,-0.647871252079091,4.658002593888442,0.09026192575801364,-0.9947675865404221,-0.04785638439119962,3.738424905941396,21.159857197298265,20.9042658326415,15.2970276270093,7.4206473590197515,2.11070488259434,3688.0,6766.353807896631, 0.0, 0.0,0.0,NaN, 151.5759961382647,151.5759961382647,0.0, 22.540910074769126, 0.7244795808414405, 1.0952070618903555, 0.7244795808414405, 14.057483436930905, -0.3310414029672663, 1.0952070618903555, -0.3310414029672663, 22.922688816634167, 0.9611931067857075, 1.1957943918815521, 0.0, 0.0
2351, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.19328193832598,56.79405286343612,166.56552863436124,3.2658591403971955,3.1192326313789356,3.953905815306741,14.0,14.0,19.0,-0.21503920851733746,-0.028901783393373088,0.9761776609392983,3.985849288527166,-0.8950439034638066,-0.39406213446885957,-0.20883353430452145,3.2517095613938345,-0.3907103142643003,0.9186292620500005,-0.058870444477366085,3.0932522864097147,19.1219628918482,14.775567922815014,14.11174601131431,5.78398272643106,1.6044822062706137,1816.0,3987.102540435529, 0.0, 0.0,0.0,NaN, 158.43490732500905,158.43490732500905,0.0, 10.665835924915909, 0.39388075161559405, -1.1384914926546077, 0.39388075161559405, 9.729612208659159, -0.09553540239477035, -1.1384914926546077, -0.09553540239477035, 15.633371196316464, 1.2684777555453883, 1.2349585170440494, 1.0, 0.0
2353, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.0012269938650307,26.614723926380368,170.35950920245398,1.5559104698508746,3.3413239565595863,4.533943394430846,5.0,14.0,18.0,1.036845493487401E-4,0.48377415041519156,0.8751928705374453,4.9688100656024625,0.04441731529115614,-0.8743313438714708,0.4832926682934822,2.653516278570864,-0.9990130586493051,-0.038823607688718155,0.021578603620073546,1.552972558708223,19.232453521971962,12.905020105791877,5.426458577373855,5.454885320511012,2.094318986412331,815.0,1346.820968564423, 0.0, 3.552713678800501E-15,0.0,61.067810741288774, 132.35937931777647,132.35937931777647,0.0, 2.4208573901915695, -0.17866837291580429, 0.1013993752117091, -0.17866837291580429, 11.164445782679007, 7.475933606835045, 0.1013993752117091, 7.475933606835045, 20.556642703903105, 1.5009282373943211, 1.462399929699689, 0.0, 0.0
2358, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.1843100189036,260.13894139886577,171.15122873345936,3.2270799401014045,4.415513938446047,3.267790250550654,13.0,19.0,13.0,6.924643389020817E-4,-0.9999874426321654,0.004963372958089068,4.4155389492555015,0.33340649113176246,0.004910254805824807,0.942770386185814,3.273530238496781,0.9427829188972117,-0.0010019858899282027,-0.33340570460016283,3.2212228993450482,19.004032318630323,14.990536546290798,13.98565059301751,6.129840515771995,1.7361787503625865,2116.0,3984.241105731339, 0.0, 0.0,0.0,NaN, 138.3492558661282,138.3492558661282,0.0, 10.414044939804885, -0.005759520584910009, 0.1068151200145812, -0.005759520584910009, 19.496763340611317, -0.043696241794452376, 0.1068151200145812, -0.043696241794452376, 10.678453121593908, 1.4139759532107297, 1.2243656947530248, 0.0, 0.0
2359, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.4083754083754,149.54172854172853,172.71992871992873,3.7704982309055084,4.1210481025564185,4.91891160239851,16.0,17.0,22.0,-0.1709530201266294,-0.16731980501201227,0.9709681497146683,4.980790267165704,0.3429130001570552,-0.9339681673151521,-0.10056906465341967,4.139511431631573,0.9236805395984438,0.31576501594178935,0.21704081522702104,3.667636725052664,21.703205333975973,18.23664403926017,17.032450667192023,7.166256293850582,2.0100140437079044,3367.0,6741.335480543683, 0.0, 0.0,0.0,NaN, 206.98116023897202,206.98116023897202,0.0, 14.21665690926157, -0.8550272482556521, -2.0121479031487826, -0.8550272482556521, 16.983037463583855, -1.4990050445945902, -2.0121479031487826, -1.4990050445945902, 24.195691352210684, 0.9106981714914699, 1.1251645866358575, 0.0, 0.0
2360, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.61788274989456,241.62125685364825,173.19822859552932,3.5695063656467267,3.7778845822409486,3.8677435456615856,14.0,15.0,16.0,-0.4899538087210611,0.26025962362447935,0.8319917028616148,4.057017344849239,0.23902358103932447,0.9579250217444861,-0.15889424288803938,3.7626475673402315,0.8383394259050821,-0.12101479672614436,0.5315472001115864,3.3699141374394532,18.762490018773306,16.598852460258,15.263294466428647,6.259633796482435,1.6703929118827465,2371.0,4753.536377868148, 0.0, 0.0,0.0,NaN, 147.41720360175773,147.41720360175773,0.0, 12.741375694392504, -0.009338376463386328, -2.1865900010335007, -0.009338376463386328, 14.272411916733866, 0.6786205309090266, -2.1865900010335007, 0.6786205309090266, 14.959440135006853, 1.113304909977014, 1.1177521059753734, 0.0, 0.0
2369, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0014925373134327,110.8779104477612,186.01940298507463,2.130867144440846,5.100104341137344,7.6750368525727195,8.0,22.0,32.0,-0.005435547746497121,-0.07998127470925133,0.996781546035328,7.689073192833324,0.04696409592138869,-0.9957167699026536,-0.07963973775014814,5.08371099790938,-0.9988817890596373,-0.04638005854361387,-0.009168514302153983,2.1194069196551184,32.622276493260244,22.636815031702355,8.583751585176238,8.85502299250739,3.3236151354000634,3350.0,6338.795297926764, 0.0, 0.0,0.0,NaN, 159.04243609361657,159.04243609361657,0.0, 4.5405947872574846, -0.9747431499220428, -0.3758498552016015, -0.9747431499220428, 26.011064290487983, -2.662108710180443, -0.3758498552016015, -2.662108710180443, 58.90619068834936, 1.8796176140877738, 1.7886756110717967, 0.0, 0.0
2381, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.2291212781409,48.57661583151779,182.5646332607117,4.448381608783273,3.2416774652188245,4.198029904146109,19.0,13.0,18.0,-0.9776903058934323,0.09789365120200269,-0.18584536264418167,4.457763047052613,-0.2061402472443372,-0.2772186867125723,0.9384327350446596,4.27702703539074,0.04034679947716156,0.9558067967909083,0.2912138440738222,3.123365997900775,19.71107186735992,19.03136521387586,13.33947668998043,6.669909064387097,1.852657516860786,2754.0,5004.019315019926, 0.0, 0.0,0.0,NaN, 145.46226397900622,145.46226397900622,0.0, 19.788098937361262, -0.48033572610302283, 0.18653464505843137, -0.48033572610302283, 10.508472788507543, -2.4050971742956304, 0.18653464505843137, -2.4050971742956304, 17.623455076104992, 0.8790399108187565, 1.15466474605553, 0.0, 0.0
2438, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.303785780240074,33.314866112650044,220.30415512465373,2.3281675725540434,6.260963101772795,8.68422175979807,9.0,26.0,37.0,0.0326106846769025,-0.2054469277249128,0.9781247891415994,8.783964119278938,0.012035934193551515,-0.978493614133584,-0.20592567442620055,6.126857387364356,-0.9993956571513568,-0.018488022830781065,0.02943660100650863,2.3106976624218794,37.661356376990454,25.697894399896796,9.49229517556589,10.267962375574186,3.821606917881035,5415.0,9186.809947384047, 0.0, 0.0,0.0,NaN, 86.44202100240814,86.44202100240814,NaN, 5.420364245892188, -0.8603794561974767, 2.2110184339694565, -0.8603794561974767, 39.19965896176041, -7.944152259932536, 2.2110184339694565, -7.944152259932536, 75.4157075733503, 1.3373051977278674, 1.582354019909057, 0.0, 0.0
2446, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,279.11964549483014,151.38035450516986,219.1285081240768,3.582496574448611,4.688928900269819,3.576515347145565,16.0,19.0,15.0,-0.020150261466263093,0.9990444404749295,0.03878366819908658,4.691112561631,-0.7123137656765852,0.01287516455817606,-0.7017430650638753,3.8262984354473693,-0.701571853904134,-0.041766446984816616,0.7113736695406856,3.3112990174688552,19.23621349441791,17.78399705102754,14.74749419438271,6.642318660584482,1.8685290410750892,2708.0,5045.070041857516, 0.0, 0.0,0.0,NaN, 170.48163076856127,170.48163076856127,0.0, 12.83428170593603, -0.25599514759048464, 1.8287900176510519, -0.25599514759048464, 21.98605423178554, 0.3946220946088991, 1.8287900176510519, 0.3946220946088991, 12.79146202836776, 1.1502167999612352, 1.2565038266823485, 0.0, 0.0
2448, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.6967129786513,295.14944086750256,217.51474076584208,4.568079771747435,2.614708064798964,5.5935138399608055,18.0,10.0,23.0,-0.038047762917879674,-0.029228044495897568,0.9988483814633181,5.596747780315285,0.9992729670386261,-0.0035436221932623655,0.03796024351307713,4.566429358334889,0.0024300376057821553,0.9995664881120698,0.029341621641232343,2.6106676046327832,23.31871152914715,18.366515841826043,10.404017546492184,7.321053533033026,2.3224175570879844,2951.0,4455.86888980661, 0.0, 0.0,0.0,NaN, 164.55264024592384,164.55264024592384,0.0, 20.867352801048096, -0.02245016048296321, -0.3989518856561785, -0.02245016048296321, 6.836698264124743, -0.7173841673115318, -0.3989518856561785, -0.7173841673115318, 31.28739707783308, 1.1947107091369324, 1.3980797891569627, 0.0, 0.0
2483, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.3152709359606,170.49534756431308,235.21565407772303,3.67303551527747,2.9985136305342035,3.753708787651791,15.0,14.0,15.0,-0.48029028149764985,0.1875889415464605,0.8568148192628242,3.845078152690451,-0.875979191277615,-0.15216719980117455,-0.45771781673131773,3.6214359061450394,-0.04451631102778874,0.9703893714968994,-0.23740843653570773,2.9450262356843893,17.06837576934423,16.076402194210516,13.787277130741472,5.8323124600319085,1.598979336964711,1827.0,3783.202285828459, 0.0, 0.0,0.0,NaN, 146.89384714149992,146.89384714149992,0.0, 13.49118989648963, 0.041422990123520395, -0.7341087842191981, 0.041422990123520395, 8.991083992499409, 1.2916437108158936, -0.7341087842191981, 1.2916437108158936, 14.090329662494279, 0.9362921812003209, 1.156201004535262, 0.0, 0.0
2485, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.14987434315742,44.075851039524785,239.39342015078822,5.514590745259865,5.3084613413735955,4.005608659264221,25.0,24.0,20.0,-0.9073187592787403,-0.1074551463984333,0.40648008631835625,5.849162040282887,-0.07133543088246758,0.9921158585343879,0.10304066937567401,5.308137442989916,0.4143475900276237,-0.0644943001905249,0.907830688995054,3.4994790961768043,26.663655198029005,24.222943282328004,19.16415065177864,8.271147988219948,2.494691281241407,4377.0,12377.592287503645, 0.0, 0.0,0.0,NaN, 161.31334900141704,161.31334900141704,0.0, 30.41071108770575, 1.0142201777637048, -8.218433543275522, 1.0142201777637048, 28.17976181285795, 0.6690391843587702, -8.218433543275522, 0.6690391843587702, 16.044900731172504, 1.1697453828620017, 1.3388740231393268, 0.0, 0.0
2486, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.49193027759844,260.60296965784374,239.91284699806326,3.2896681904718257,2.893284486385123,3.553450059296049,13.0,12.0,15.0,-0.2550399029571653,0.25445553076798655,-0.9328488788443614,3.5946831580947523,-0.8888253599516991,0.3181633856663866,0.329790144679969,3.350686205006849,-0.3807152839148076,-0.9132493870147871,-0.14502216972167822,2.7696884653254483,16.03071491756603,15.430824102436645,12.66763387588162,5.446573469617501,1.4679430120168255,1549.0,3133.5563894167462, 2.8421709430404007E-14, 0.0,0.0,75.22405039939834, 154.26290887635622,154.26290887635622,0.0, 10.821916803402175, -1.346328521160078, 0.20684995963575592, -1.346328521160078, 8.371095119156823, -0.8732079381478964, 0.20684995963575592, -0.8732079381478964, 12.627007323911096, 0.9846908429347753, 1.0919444930670594, 0.0, 0.0
2489, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.44885373374447,31.03834294141306,243.1925191044376,5.016332591296077,7.8342618108041595,6.20405939189805,27.0,33.0,29.0,-0.03257405203643538,-0.9874308531040527,0.1546584671853787,7.882360586002189,0.5361686607762384,0.11332623641003974,0.836468966156277,6.808110439028766,-0.8434821268618219,0.1101702068589283,0.5257379833960243,4.067877526075342,31.844499868543277,31.57348029299348,23.36095922369698,10.625757495171275,3.4817928397214293,7459.0,23488.082299461093, 0.0, 3.552713678800501E-15,0.0,9.093822554014146, 108.80151946362831,108.80151946362831,0.0, 25.163592666499216, 3.277064999617788, 13.136539219512407, 3.277064999617788, 61.375658120224465, -4.1362193945393715, 13.136539219512407, -4.1362193945393715, 38.490352938198406, 2.216174277096272, 2.127711829763862, 0.0, 0.0
2497, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.18646012621916,100.76706827309236,245.94262765347102,2.942399844333705,4.1170084861288405,3.1250714521122855,13.0,18.0,13.0,0.1577182450648785,0.9824996330879733,0.09909301769374573,4.150165446960676,0.35182160303266014,-0.14967230090215966,0.9240236804228465,3.1506752180084425,-0.9226844069416067,0.11087232894032403,0.36927064852512215,2.8675633790868944,18.613145428924255,14.018283461236308,12.771040135280415,5.72549322059259,1.6100542477033113,1743.0,3332.2753298755965, 0.0, 0.0,0.0,NaN, 138.52553591462546,138.52553591462546,0.0, 8.657716843935011, 1.3050503793717612, 0.6945760256006414, 1.3050503793717612, 16.949758874856887, 0.6406809106765593, 0.6945760256006414, 0.6406809106765593, 9.76607158080719, 1.0331049646992008, 1.165663051131021, 0.0, 0.0
2507, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.37638888888888,56.50555555555555,250.96574074074073,3.516034424033339,3.0337555668685905,4.450211439775714,15.0,13.0,20.0,-0.12038962986203294,-0.01806275085629365,0.992562377915457,4.463682173945418,-0.9368597436653217,0.33274734681726287,-0.10757798978146352,3.560792798024652,0.3283293433749581,0.9428430093168088,0.0569815940580216,2.9608865004829092,20.573585337481376,15.834224256320482,13.069726016792544,6.182812776283022,1.772957682133395,2160.0,4257.682350729386, 0.0, 0.0,0.0,NaN, 118.09691289834669,118.09691289834669,0.0, 12.362498070987455, -1.1953780864197512, -0.938957047325108, -1.1953780864197512, 9.203672839506163, -0.34008744855967143, -0.938957047325108, -0.34008744855967143, 19.804381858710634, 1.0825123827628516, 1.1390422221742458, 0.0, 0.0
2522, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.51285385615685,294.926277883365,269.8180454136241,9.643415290522865,3.0820636617252712,10.322314057951877,42.0,17.0,48.0,-0.1533394593270621,0.0640047590849603,0.9860985757153089,10.353816456972115,0.9863696686391711,-0.05035520870848556,0.1566500231234491,9.641580370182822,-0.059681546577954346,-0.9966783552231894,0.055410912532301466,2.980462234628583,48.751461586206176,42.25554701017293,18.030504449273167,13.654485493615377,4.753921359893869,9997.0,37143.19394940518, 0.0, 0.0,0.0,NaN, 86.13369070714293,86.13369070714293,9.5367431640625E-7, 92.9954584654902, -5.140944954287573, -1.8753744959138365, -5.140944954287573, 9.499116414927387, 5.542152592761896, -1.8753744959138365, 5.542152592761896, 106.55016751099095, 3.0760212087882834, 2.842297296521741, 0.0, 0.0
