// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,144.94412474309712,153.19770351175052,58.29378965239925,13.225194141981548,14.113663087437613,14.153366391587728,65.0,68.0,67.0,0.44051603341486417,0.617611143986474,0.6515382560741569,14.909526698056105,0.002707247787671868,-0.7266606104767528,0.6869912866921744,13.734248215338292,-0.8977406613904988,0.30086680110187003,0.3217776761692417,12.786534544307006,76.33510730652412,70.5041224306212,63.977854160889805,23.054262544942674,6.551336089851834,111910.0,344324.9565109692, 0.0, 0.0,0.0,NaN, 214.3778894004803,214.3778894004803,0.0, 174.90576009310308, 15.947727996237811, 16.922688470167177, 15.947727996237811, 199.19548574569905, 11.113179375754404, 16.922688470167177, 11.113179375754404, 200.31778021452502, 6.113132077359384, 4.7016500447975735, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,24.512007004085717,14.428843908946886,264.03307137496876,13.775765020815305,9.109799880472407,19.568407715265348,50.0,41.0,79.0,0.08072733020650333,0.046858318566303285,0.9956341678241405,19.617103250199392,-0.9956872677247661,-0.04202395781093163,0.08270944239138957,13.737408557708187,-0.045716113663780686,0.9980171766813655,-0.04326374926467197,9.062869439170594,82.25116861710964,54.714275284524064,42.10399202487589,24.172651860801686,8.44781855263963,95944.0,189481.14612198685, 0.0, 0.0,0.0,NaN, 45.854661471165535,45.854661471165535,0.0, 189.77170190871848, 5.604649293514088, 15.551867774702448, 5.604649293514088, 82.98845386225508, 13.751409971202566, 15.551867774702448, 13.751409971202566, 382.92258051085645, 6.239226250538464, 4.8138782649494685, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,53.76497318432802,18.952013597174886,164.3394978556269,15.439925607914443,11.992430486124775,15.527970434871746,88.0,48.0,81.0,-0.6686880418126847,0.18140368394843998,0.7210748963780751,16.44225425774699,0.7381275824379054,0.0451206472553519,0.6731506512183076,14.61585453123669,-0.0895766419391279,-0.9823730608283155,0.16407069993669407,11.804940864487506,89.41086519806245,74.55605291207584,52.77777188480279,23.82975921156631,7.447827434057897,113553.0,351823.0238717236, 0.0, 0.0,0.0,NaN, 147.15170064583853,147.15170064583853,0.0, 238.3913027779322, -13.416111076929736, -26.259609884624716, -13.416111076929736, 143.8183889645349, 19.39007268689885, -26.259609884624716, 19.39007268689885, 241.117865826251, 6.3517164376400705, 4.745145163104024, 20.0, 0.0
36, 0 ,1.0,1.0,1.0,129.39742671393728,93.11073834631462,209.80317716503305,13.939470042395177,12.877402357520415,14.432432501692208,66.0,67.0,69.0,0.45728029858750924,0.2048437955438875,0.8654095839259539,15.056378315794788,-0.7500530758901168,0.6116757347826325,0.2515416045625479,14.355161376830099,0.477823306120048,0.7641281403699909,-0.4333509815648353,11.647585085030991,69.5888420390134,71.16591267983513,58.337294502456544,22.941499937489326,6.489915644626001,110287.0,288906.90204522124, 0.0, 0.0,0.0,NaN, 183.16323453440933,183.16323453440933,2.6973983046972182E-6, 194.30882506283263, -23.7740782907988, 22.739887218615443, -23.7740782907988, 165.82749147747234, 26.96948685958843, 22.739887218615443, 26.96948685958843, 208.2951079159016, 6.737125498598807, 4.8250536957136925, 27.0, 0.0
37, 0 ,1.0,1.0,1.0,282.381828972546,255.9934613771015,247.06649134834794,11.029527916789363,14.570864652331775,16.44296115595025,44.0,77.0,92.0,0.21468776405084158,0.4208431190127087,0.8813627137260261,17.13132750247421,-0.10056216370770579,-0.8880834227220178,0.448547751657246,14.08590428742167,-0.9714918502989486,0.18492945537691086,0.14833974968539093,10.603606592497796,96.99923896665007,78.8697750084108,53.26389715238133,23.285919162238358,7.880198165628799,97727.0,407485.22666069056, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,31.54718360978189, 71.0558352994024,71.0558352994024,0.0, 121.6504860672359, 24.03580370535886, 30.378983037813054, 24.03580370535886, 212.3100967165716, 32.904279144674284, 30.378983037813054, 32.904279144674284, 270.3709715760888, 6.276772623148643, 4.864802676851953, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,133.76544238057363,278.2568380667197,54.41542132597202,13.877285532385777,12.641186398359237,14.990669686847761,63.0,54.0,75.0,-0.1843370583840483,0.014173566998883011,0.9827608859253835,15.02847770103061,-0.9487243689286264,0.25867582916359616,-0.18168348083275662,13.924961901140763,0.25679159002447216,0.9658601997209817,0.03423673301658901,12.543489108179054,73.91106867216493,68.69700335073873,60.239505842045105,23.019352641848688,6.870824471329451,106865.0,305864.21940577484, 0.0, 0.0,0.0,NaN, 146.03765522703543,146.03765522703543,0.0, 192.57905374736362, -9.152614017869196, -6.109615393657444, -9.152614017869196, 159.79959355806258, -0.7640955329990925, -6.109615393657444, -0.7640955329990925, 224.72017766017638, 6.109640141759508, 4.629080332573669, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,200.19496675286294,175.1273180642778,190.74117103804952,14.265332601467994,12.491391492029354,14.305104623225569,73.0,66.0,67.0,0.8604815552864573,0.2900616784962373,-0.41885046935600434,14.526643484851565,-0.39540510501172704,-0.13823397350878405,-0.9080452474952104,14.257566670265618,-0.32128849332409126,0.9469718006550768,-0.004255916072582927,12.242100131351197,74.31112588059682,66.486506214618,64.37653884036236,22.841021725786423,6.516004944844398,108280.0,318064.3370947668, 0.0, 0.0,0.0,NaN, 193.62779516747827,193.62779516747827,0.0, 203.49971423050562, 18.182944111054983, -2.8644889340990702, 18.182944111054983, 156.03486140714332, -0.7257275944822267, -2.8644889340990702, -0.7257275944822267, 204.63601828142953, 6.625398903628271, 4.841065093654011, 33.0, 0.0
40, 0 ,1.0,1.0,1.0,104.91327671817717,216.58178105712562,275.88541463641,14.29801661453412,14.414282197377059,12.646529563536738,74.0,68.0,56.0,-0.6784396767831365,0.7199815378146535,-0.14610335441884714,14.7375402899551,0.6961253510586317,0.6935761890996254,0.18536872855888364,14.059784055669331,-0.23479587002306812,-0.024055251403526334,0.9717470063241888,12.540609988609818,75.16294568640814,64.57366865529181,57.37395765884037,22.960489376595735,6.704882397460848,107745.0,278467.208674111, 0.0, 2.8421709430404007E-14,0.0,43.9470438133718, 136.18703356268543,136.18703356268543,0.0, 204.43327910949375, -9.761871435354012, 11.154803604460755, -9.761871435354012, 207.7715312656212, -1.108462862023552, 11.154803604460755, -1.108462862023552, 159.93471000140872, 5.317194103403564, 4.358557473493897, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,175.55433146229848,280.6276707111594,173.53701358909683,13.593102173624093,11.119677399924656,16.23324577472848,71.0,48.0,77.0,0.31264573382407895,-0.10135824294698798,0.9444464790067795,16.548501469730986,0.9214289147886671,-0.20912347239525686,-0.3274692783830724,13.364502008937688,-0.23069763785739755,-0.9726221670721114,-0.02801285431667459,10.930466857510309,78.75955851904055,70.33152515742682,53.59360354853527,22.864323509622302,7.011464255844695,100301.0,296869.96937057085, 0.0, 0.0,0.0,NaN, 178.47940635220363,178.47940635220363,0.0, 184.77242670258406, -16.28694122232543, 27.74092027443615, -16.28694122232543, 123.64722547839517, -10.728549341633341, 27.74092027443615, -10.728549341633341, 263.51826838274, 6.585702388653259, 4.920011221672138, 28.0, 0.0
42, 0 ,1.0,1.0,1.0,241.0322494778656,94.1278512633605,187.07307834063639,13.384837702418428,12.46519187872701,13.392904079087693,63.0,63.0,69.0,0.7281537966373145,-0.3987169840723725,0.5575094753050357,13.98650606730695,0.510646259026781,-0.2269922616669986,-0.829285783843697,13.118510746633435,-0.45720066336852405,-0.8885377199396389,-0.03831805918688187,12.09078543291776,65.11798386465136,66.56512116203429,61.85921271804068,21.843728679332568,6.062696260648647,97676.0,268134.10746848024, 0.0, 0.0,0.0,NaN, 158.39740408402545,158.39740408402545,NaN, 179.1538803200818, -17.35549911421009, 9.09697165349743, -17.35549911421009, 155.3810085734818, -6.111886259857866, 9.09697165349743, -6.111886259857866, 179.36987967164376, 6.80650417563324, 4.746085221076668, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,118.51747126018627,169.2398864959255,271.941019717695,14.46474756275558,12.654624541267875,14.315553333252812,70.0,62.0,63.0,-0.9603338228493769,-0.2529503068729709,-0.11736733337846274,14.614827729271397,-0.06811445608665637,-0.19535606458774352,0.9783641596567241,14.364680477998084,-0.27040593477865893,0.9475506056573757,0.1703774637527523,12.424422593450732,76.72618541993299,68.34716271044354,57.310205920457946,23.020860857277885,6.659089799802034,109952.0,300535.69865062897, 1.4210854715202004E-14, 0.0,0.0,16.191755076731997, 178.69500455242252,178.69500455242252,0.0, 209.2289220542435, 15.078854209485096, 3.211736040474988, 15.078854209485096, 160.13952228045918, -8.176143554222907, 3.211736040474988, -8.176143554222907, 204.93506723720566, 6.058010729771092, 4.529710247676585, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,91.94264361769667,268.16501296958046,42.30600954125778,12.356549505421405,15.379168878861472,14.102869912845998,62.0,64.0,64.0,0.19554429707883014,0.8254522583169949,-0.5295195908739541,15.957168921103897,0.4739406955067165,-0.552246194337741,-0.6858603050053936,14.166760427770758,-0.858570116544104,-0.11684481194668213,-0.4992040113005789,11.522402087613177,81.6600614276426,69.44732994782451,59.06957237158933,23.26174499412626,6.854583188715151,110258.0,334987.8705560165, 0.0, 0.0,0.0,NaN, 106.0976651861046,106.0976651861046,0.0, 152.68431567993, 1.8908064904100135, -34.70007433166737, 1.8908064904100135, 236.51883540454125, -27.536637138294143, -34.70007433166737, -27.536637138294143, 198.89093977865687, 6.8098280586487565, 4.674619574044601, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,51.292916309625824,187.38015188937615,47.942310600332675,15.797818291797837,11.649997361396567,15.108786325263178,74.0,62.0,75.0,-0.977562290816383,-0.2075547535715176,-0.03595819577915728,15.962951849199511,0.05644202949966845,-0.09362798930496453,-0.9940060849535416,15.142881052723316,0.2029439944412846,-0.9737324190395302,0.10324200323337307,11.37744466947127,74.90218295482886,73.67198670472831,60.92506753775922,23.77392245467455,6.9548211078891455,119034.0,336196.25847435475, 0.0, 0.0,0.0,NaN, 132.7126919239642,132.7126919239642,0.0, 249.57106278066234, 24.909481694920174, -1.195637748053466, 24.909481694920174, 135.72243852054697, 10.2293756659805, -1.195637748053466, 10.2293756659805, 228.27542422245963, 6.662818193756141, 4.743047758599685, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,280.2577949332934,235.07552278518963,51.51267613551192,12.049758378675484,13.464105515674797,16.72878537856165,49.0,62.0,79.0,0.29455687782374096,0.044385802216143806,0.9546026117125169,17.154089182510457,0.024096386827153073,-0.9989481444026861,0.03901242028260606,13.456067836063422,0.9553301051828134,0.011511097083243455,-0.29531658398290855,11.445633983026012,89.03585057192396,61.1969936408849,59.920215820038294,23.456213332351968,7.49247159960653,106736.0,326488.8607094839, 0.0, 0.0,0.0,NaN, 85.19682039345405,85.19682039345405,0.0, 145.19667698446003, 0.9294138345329853, 45.9533541022267, 0.9294138345329853, 181.2821373372245, 4.966434170960761, 45.9533541022267, 4.966434170960761, 279.852260241978, 6.195378186459845, 4.524236890984945, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,187.2180589342521,67.12238158662366,61.88695278875472,12.280319109771803,13.04443185217022,13.5147759300194,62.0,66.0,73.0,0.05292025835646774,0.36469326689045134,0.9296226478202082,13.590288991451692,-0.31484372834538593,-0.8773534676265116,0.3621109216321874,13.052822206549015,-0.9476670686359538,0.311848863920498,-0.06839161567351076,12.187718646055917,70.66126978687085,67.00294118644078,59.772569999385325,21.562330276564595,6.219205838904459,90847.0,282994.0039487398, 0.0, 0.0,0.0,NaN, 145.10401533346933,145.10401533346933,0.0, 150.80623743782652, 6.729442037370341, -0.7107503246692881, 6.729442037370341, 170.157202345913, 5.320504352313253, -0.7107503246692881, 5.320504352313253, 182.64916843863173, 5.833682876302487, 4.523839571442931, 32.0, 0.0
48, 0 ,1.0,1.0,1.0,232.35694590244245,243.99396738750087,288.1018685702289,16.954325672576203,15.587997270261457,6.623456368660331,85.0,75.0,27.0,-0.8749550649501711,-0.48419364583585994,-0.003185537665739778,17.521853329501894,-0.48321834359800586,0.8727352766417206,0.06952099909738439,14.97659646244578,-0.03088149491915206,0.062367060514960555,-0.997575402179846,6.556767990213013,89.39392569233911,75.74520161196561,28.775874320738865,22.664373440613318,7.7866018725385215,71445.0,194846.07576750856, 0.0, 0.0,0.0,NaN, 88.62180311953442,88.62180311953442,NaN, 287.4491590117765, 35.3920196470566, -5.3549143016022525, 35.3920196470566, 242.98565889767866, 11.407766888568535, -5.3549143016022525, 11.407766888568535, 43.8701742675471, 7.761216350668865, 5.227148822961248, 17.0, 0.0
49, 0 ,1.0,1.0,1.0,81.08738956439467,280.3605027297252,121.34159282983647,12.128386848070042,11.537899665894324,13.395481525439815,62.0,48.0,63.0,-0.3953358831436879,0.2813458393508152,0.8743878190934417,13.809878563615092,0.7990892227201895,-0.36407855856985855,0.47843831088462935,11.971702444679545,-0.452952484960005,-0.8878577148787296,0.08088710959650629,11.208274451017884,70.90798474856197,60.44701315428103,55.68505541539818,20.582668341786498,6.001132015472206,78213.0,238675.94177882242, 0.0, 0.0,0.0,NaN, 147.2571110333177,147.2571110333177,0.0, 147.09776753643837, -12.387800444397561, -15.733647692735245, -12.387800444397561, 133.12312870024434, 12.929339733419363, -15.733647692735245, 12.929339733419363, 179.43892529839937, 6.856047874607712, 4.803045597539314, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,25.77878143595808,80.14188483651415,284.6238126989319,13.722179617443759,17.268424087828834,9.061850901613843,64.0,87.0,38.0,0.4533480385510857,-0.8907766580345123,0.031503990901929554,18.342815467767323,0.8812374788660208,0.4532376639299306,0.1341496397207166,12.311343782669267,-0.13377616298781414,-0.03305397852308723,0.9904601822991433,8.976957205754223,89.39538449033765,67.54520186118509,42.71317987642712,22.48856542080087,7.929580758650402,79487.0,257911.97383553348, 0.0, 0.0,0.0,NaN, 85.57858618480164,85.57858618480164,0.0, 188.29821345338897, -74.97822407481368, 12.04594616098246, -74.97822407481368, 298.1984704771071, -2.864661637985529, 12.04594616098246, -2.864661637985529, 82.11714176307963, 6.357312835481606, 4.75317450573667, 15.0, 0.0
51, 0 ,1.0,1.0,1.0,24.920325920756923,187.6708672406539,121.70575800178558,13.10721263907445,13.616396321401167,13.36347301202899,55.0,71.0,67.0,0.608095933128463,0.3028441738356384,-0.7338288236955762,14.613618529745896,0.3656804784012084,-0.9273241588802941,-0.07967240471592532,13.605864310408665,0.7046255202793091,0.21989841002327534,0.6746462520761144,11.709410434536087,75.02397233908717,68.47395004205367,62.49238445079679,22.203148929379353,6.54277162297701,97447.0,321035.11086298834, 0.0, 0.0,0.0,NaN, 167.48477017703055,167.48477017703055,0.0, 171.799023165913, -2.201693092076338, -35.5125606214056, -2.201693092076338, 185.40624878146724, -13.442355573888662, -35.5125606214056, -13.442355573888662, 178.5824109432272, 6.590512404179418, 4.710751913248472, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,167.0995327599023,160.1366040140172,254.0334607624509,13.63058330000653,12.710304461446002,12.62995505674713,63.0,61.0,63.0,0.926116652652612,0.06804006039249506,0.371050530064717,13.799034944510598,0.26252529247985035,-0.8225907776374709,-0.5044054751429156,12.926937553099544,0.2709029650777023,0.5645484591490502,-0.7796772542434098,12.220528852507318,63.93561769199951,60.64387182056117,60.62708304308907,21.675853693750312,6.084223202979722,94170.0,235069.59546253268, 0.0, 0.0,0.0,NaN, 198.33614511441243,198.33614511441243,NaN, 185.7928010984169, -1.2481617226652215, 11.76148850242698, -1.2481617226652215, 161.55183950265416, 8.40770479719483, 11.76148850242698, 8.40770479719483, 159.51576473545242, 5.9201536068566805, 4.505393014254496, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,133.15710058860074,143.2766739320424,173.06688357498604,13.753503540686854,12.706802379551783,12.703397418925187,60.0,64.0,62.0,-0.8900913101835276,0.37605816828448185,0.2575222584599078,14.05202646414939,0.34176140536988303,0.17685224011941375,0.9229964393020957,12.61511917522863,-0.30155696200779963,-0.9095622789184179,0.2859368102105093,12.465845851182667,69.80587032630967,59.94447724200694,60.94339329183498,21.771184941231944,6.165508786350549,94971.0,255016.1912784826, 0.0, 0.0,0.0,NaN, 233.17597383855326,233.17597383855326,0.0, 189.15885964368584, -13.85300749771951, -8.460413209703908, -13.85300749771951, 161.4628267129829, 4.6845728399581255, -8.460413209703908, 4.6845728399581255, 161.3763059831551, 6.036978511720505, 4.559179041675834, 25.0, 0.0
54, 0 ,1.0,1.0,1.0,280.0399221530819,149.59314742260122,178.53410924176077,11.579327998173076,12.09007461233255,13.267704847507371,47.0,54.0,58.0,-0.35457611416036755,-0.24152554497369896,0.9032946309992612,13.558755492361447,-0.32702592407689324,-0.8730152112824973,-0.36179895778046484,12.187227456420322,-0.8759736435810088,0.42368602997329796,-0.2305652266862412,11.131683132637509,63.84485506428365,58.266405597456014,59.46502047309116,20.53657132843386,5.876390985441595,78102.0,221210.48392132885, 0.0, 0.0,2.8421709430404007E-14,25.405430939333705, 193.7278428134367,193.7278428134367,0.0, 134.0808368892749, 12.159273339176021, -16.281047253793826, 12.159273339176021, 146.16990413176808, -5.299341178635754, -16.281047253793826, -5.299341178635754, 176.0319919205706, 6.331010434602638, 4.693317881216276, 15.0, 0.0
55, 0 ,1.0,1.0,1.0,84.25722412858948,207.79758894708326,191.43244310998736,14.071004367268342,12.79588156871365,11.164892225346865,66.0,61.0,58.0,-0.9501747820996427,0.237733029251139,-0.2016206593208465,14.2645310310603,0.2490736037392716,0.9679391473911294,-0.03249841331611777,12.713587180306181,-0.18743058283596142,0.0810975569965575,0.9789243907815157,11.012285089867285,67.23674042847128,60.92129326336325,57.46608375805005,21.23355996877695,5.959739799708288,88592.0,235389.65196193286, 0.0, 0.0,0.0,NaN, 165.491627676123,165.491627676123,NaN, 197.99316390368477, -8.837947635521628, 15.421951038576886, -8.837947635521628, 163.73458512054572, -5.210046394163215, 15.421951038576886, -5.210046394163215, 124.65481840361088, 6.259727213802198, 4.486785884664787, 21.0, 0.0
56, 0 ,1.0,1.0,1.0,287.19281174234976,81.0342048358561,286.73641963174106,7.887204260841447,14.343610022864523,7.393572458530966,36.0,79.0,30.0,-0.07192262479662509,-0.9894877257832732,0.12546384565527124,14.452015419605988,-0.8953888239772173,0.11947337181288321,0.4289580018187758,8.02155221076981,-0.43943826635724403,-0.08148713979461046,-0.894569089623062,7.02894043801534,80.30562169492877,45.98798680586603,34.052737584825536,16.686745735776277,6.645642932730168,30522.0,125759.95646335815, 0.0, 0.0,0.0,NaN, 83.10528857197744,83.10528857197744,0.0, 62.20799105223548, 9.749711832153398, -7.176817689954619, 9.749711832153398, 205.7391484880196, -19.029874257766185, -7.176817689954619, -19.029874257766185, 54.664913699547625, 7.408616836362496, 4.771087228947616, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,87.75458705552636,159.87129970222455,105.66859344894027,12.664653689648759,12.0665517278198,13.95201865156377,68.0,59.0,67.0,0.07897665238859575,0.2748667481646848,0.9582332488130761,14.138788923672633,0.8989918993151016,-0.4350218404055964,0.05069086047754721,12.882945146461514,0.4307856234176313,0.8574405338701339,-0.2814595486622956,11.60940654200568,66.8378793778713,63.94489037585198,61.29611385935186,21.529997143400614,6.092058037937397,91344.0,261975.96618170626, 0.0, 0.0,0.0,NaN, 196.221231873381,196.221231873381,3.814697265625E-6, 160.39345307873393, -10.784803321238725, 6.350125452628352, -10.784803321238725, 145.60167060015098, 16.46574470776059, 6.350125452628352, 16.46574470776059, 194.65882445358335, 6.65312703811598, 4.552130158279004, 18.0, 0.0
