// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,107.24781305686052,96.63935687672121,138.66944759436254,8.300148214832442,8.764956144790549,7.475593506156388,37.0,37.0,34.0,-0.4968266996518108,-0.867754784577359,0.01283995156496995,8.974383281237634,-0.7593231112377657,0.44181383093212,0.47773313841231885,8.311920604527462,-0.4202280847983496,0.22760090650123904,-0.8784111702992656,7.209288138439854,40.779098249765624,40.126781204050836,34.473582360464675,13.710537549924846,3.6908772628863318,24692.0,56410.29330372172, 0.0, 1.4210854715202004E-14,0.0,29.80122997444772, 147.32131596840296,147.32131596840296,0.0, 68.89246038818618, 6.573901477050973, -6.390464516033746, 6.573901477050973, 76.8244562201016, 3.2939993045438887, -6.390464516033746, 3.2939993045438887, 55.88449826928756, 5.042615133883374, 3.2141967270944267, 5.0, 0.0
101, 0 ,1.0,1.0,1.0,107.07055201422315,60.896665365769046,134.2060621829062,8.371347004442434,8.78182018188095,7.261244731982843,39.0,40.0,36.0,-0.6025078321374298,-0.7956058798274053,-0.06321072849695283,9.369376848960632,0.729095205984206,-0.516458797879891,-0.4490996445147855,7.869399347897406,0.32466058095171246,-0.3166726923441914,0.8912429035339232,7.086100676599216,45.22557678398198,36.114744361845425,33.24134656690549,13.600110983281237,3.8681355555179464,23061.0,54293.42855361465, 0.0, 0.0,0.0,NaN, 129.12446866915374,129.12446866915374,0.0, 70.0794506687873, 13.599545789423386, -2.4048507511204407, 13.599545789423386, 77.12036570689155, 4.606653925756284, -2.4048507511204407, 4.606653925756284, 52.72567505774858, 5.312066726177513, 3.2291961080412825, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,55.021376925495126,98.20775699465577,106.79636906633134,9.708843707635168,8.840274177366945,6.983889217471673,43.0,45.0,32.0,-0.8641695083564,0.49958602746820635,0.060206826735801244,10.18708101267519,-0.4333559315074213,-0.7996886860363676,0.41557266759588896,8.614564588829571,0.25576101629136755,0.3330342423594978,0.9075651469517999,6.572629584747729,44.31433105620354,40.26233029582734,30.65255994052876,14.273638917181694,4.177323824428611,25448.0,54690.24330806057, 0.0, 0.0,-1.4210854715202004E-14,86.54831547111539, 146.14729649199222,146.14729649199222,0.0, 94.261646139287, -15.405847996113392, -8.736608958349716, -15.405847996113392, 78.1504475310208, -8.48386526460544, -8.736608958349716, -8.48386526460544, 48.7747086019171, 6.033693346716358, 3.4210336157944274, 4.0, 0.0
103, 0 ,1.0,1.0,1.0,144.62012966576447,8.780449424057405,117.43607981368415,9.06995147716515,5.418846324294258,7.569450744221505,42.0,20.0,37.0,0.9213745661456153,0.0026683641965763822,0.38866668070789556,9.363226540436106,0.3885641056104771,0.017652175538361136,-0.9212525910573561,7.204028890931843,0.009319049903748591,-0.9998406275658522,-0.015227435030698015,5.418159867033769,42.17705335511087,31.764751538070023,20.294781035307203,12.429266349627314,3.799715497726596,15887.0,27189.803420137854, 0.0, 0.0,-1.4210854715202004E-14,67.12843820933405, 99.80394404459929,99.80394404459929,0.0, 82.26401979813029, 0.2979802526711383, 12.813416105972378, 0.2979802526711383, 29.363895486317396, -0.30609640648767206, 12.813416105972378, -0.30609640648767206, 57.296584569195495, 5.4717127491913535, 3.340516304118452, 4.0, 0.0
104, 0 ,1.0,1.0,1.0,181.17240231367816,151.30148558112438,171.8611376971412,9.405491250637281,8.285365289039376,7.694408940636645,39.0,39.0,35.0,0.8290587411375294,0.354568424920763,-0.43236886542935193,9.842589415365591,-0.5216925106276137,0.7687758452671459,-0.3698927197024055,8.576203905998378,-0.20124246097310758,-0.5322263914754647,-0.8223360262803115,6.773967282741595,47.314335949670735,41.557230811012694,35.02340622749165,14.096353472265426,4.196104308677586,24031.0,68864.86985042764, 0.0, 0.0,0.0,NaN, 59.311207313143406,59.311207313143406,6.743495761743046E-7, 88.46326566581446, 3.8935934932962963, -12.939357225219892, 3.8935934932962963, 68.64727797281856, -15.683822671373875, -12.939357225219892, -15.683822671373875, 59.20392894574914, 4.859225265704997, 3.100979570749782, 3.0, 0.0
105, 0 ,1.0,1.0,1.0,9.424096127024997,72.37458427207382,170.90253191717628,5.725674095535449,8.005420322149423,9.140823605082907,23.0,38.0,37.0,-0.09841570398834076,0.03764144629735425,0.9944332409614648,9.1691548632904,-0.04527807451433997,0.9980801297970171,-0.042260507245457796,8.008478357712322,-0.994114804827266,-0.049185119955255735,-0.09652242640046876,5.675881257466619,37.60448835887456,38.21683334846709,24.225193548183896,12.896546252088275,3.7555091971080174,18642.0,34814.618311773935, 0.0, 0.0,0.0,NaN, 78.57198409864593,78.57198409864593,0.0, 32.783343848285675, -1.6346134135294257, -5.014130315266343, -1.6346134135294257, 64.08675453428296, 0.5947655628343499, -5.014130315266343, 0.5947655628343499, 83.5546561792409, 5.3078925070998215, 3.2528203948708323, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,134.39756666514202,114.32378904999314,185.39422769061886,8.068431734703918,10.08131168667233,6.936810575889334,40.0,50.0,28.0,0.010150231738836252,0.9854725624110541,0.16953112260183856,10.163617210650646,-0.9331303323165396,-0.05160005893506501,0.3558162683587169,8.266927930829324,-0.3593949856445865,0.16180625035173862,-0.9190505870955299,6.573474327098534,51.447082019160106,40.66280141582148,33.4083050388553,13.982986657765618,4.396346332573334,21863.0,69889.58881336825, 0.0, -1.4210854715202004E-14,0.0,9.77820889171966, 108.89178558072251,108.89178558072251,NaN, 65.09959065757728, 1.8111249863906969, -8.240846502623576, 1.8111249863906969, 101.63284532383608, 9.577471626863117, -8.240846502623576, 9.577471626863117, 48.11934096577011, 4.705869207681875, 3.1171279178316382, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,31.34464836024102,73.95441792005887,115.24667678579642,7.5930077748230556,7.9046856020096365,8.74353913900438,39.0,37.0,42.0,-0.4277352316729034,-0.4184741009523556,0.801200348488345,9.506856245700416,-0.2988629301723333,0.9020007129510402,0.3115696756820568,7.527211398903875,-0.8530671254681749,-0.10617975639420543,-0.5108838799350909,7.0390390743511135,40.92315258427335,36.83776692706954,35.78604738639659,13.463956121232414,3.9126952061171703,21741.0,53948.0947241984, 3.552713678800501E-15, 0.0,0.0,64.67608211308766, 116.76844054183965,116.76844054183965,0.0, 57.653767068523365, 5.391911435766479, -14.65541369559692, 5.391911435766479, 62.484054466618446, -11.69189748885861, -14.65541369559692, -11.69189748885861, 76.44947667530145, 5.422763018562364, 3.128836133999192, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,14.852453911310414,9.261273044344794,185.75186846038864,9.123063381240907,5.816390939510687,7.271521687368096,37.0,23.0,29.0,-0.983355858718544,0.1173401809455306,-0.13871747207754456,9.204830259513912,0.10717803445328805,-0.24186943803010075,-0.9643713205387914,7.305034730684747,-0.14671102226705385,-0.9631876540335595,0.22526743897572649,5.642985393056766,40.74807043982496,33.63406796272977,27.811549378122244,12.465766438862467,3.8131855135770336,16056.0,38116.37839317574, 1.7763568394002505E-15, 0.0,0.0,10.468212864533282, 22.56935572761384,22.56935572761384,0.0, 83.23028545813878, -6.660192087565228, 4.989734453329649, -6.660192087565228, 33.83040356122201, 4.1588136403007265, 4.989734453329649, 4.1588136403007265, 52.875027649864556, 5.893906604639692, 3.477804324887682, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,131.02058529491956,79.35962919203854,34.140098155048626,8.32105826638685,7.997119285526453,7.580196450795947,38.0,34.0,34.0,-0.9177025497704625,0.3901673449052917,0.0747761533802524,8.393302749735327,0.39531675299760727,0.9155056141161955,0.0746601320729921,7.927813574202282,0.03932804272043702,-0.09807605972551671,0.9944015243172633,7.57334448286772,40.63004220226924,35.528319202364685,34.20871130121387,13.306044012377496,3.6881565195770087,22006.0,49380.860025357826, 0.0, 0.0,0.0,NaN, 110.5516019811096,110.5516019811096,1.9073486328125E-6, 69.24001067260492, -2.699078070707703, -0.736229413079945, -2.699078070707703, 63.95391686693912, 0.7575326365966462, -0.736229413079945, 0.7575326365966462, 57.45937823265947, 5.114091519277539, 3.0666540498827093, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,134.15024265644956,38.566641123882505,82.75882503192848,5.860878093157508,9.02001978474451,9.090695039162675,30.0,43.0,38.0,0.07856063808796367,-0.7075637517889299,0.7022690106345184,9.712710959248804,0.23493325776480292,-0.6714653579696759,-0.7028091045530581,8.502360409858378,-0.9688315594256974,-0.22019947820335084,-0.11347951030799908,5.632450489622957,46.29887071902148,38.85950156389871,28.714404502276608,13.479067403370562,4.082416829586346,19575.0,51661.550697769315, 0.0, 0.0,0.0,NaN, 112.57264086112652,112.57264086112652,0.0, 34.34989202285359, -9.879616426326388, -3.2435608898545114, -9.879616426326388, 81.36075691718241, -11.968627701361582, -3.2435608898545114, -11.968627701361582, 82.64073629505687, 5.127902729948209, 3.2628016370844666, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,11.338233885643138,87.52250742266067,65.03380902212432,7.024857877542949,8.598243555394044,8.066171509765413,27.0,40.0,34.0,-0.3113862653950825,0.930363919479057,-0.19354991876740513,8.813356162200956,0.11511988712512576,-0.16524448856966473,-0.9795109343879971,8.03940913454693,-0.9432846894292316,-0.3272876965743072,-0.05564852522289036,6.784850564902776,41.19351218714722,34.88883758155911,32.54725221861207,13.198649018330293,3.7599477859970913,20882.0,46776.70766717072, 0.0, 0.0,0.0,NaN, 109.62728295967831,109.62728295967831,0.0, 49.348628199677236, -9.520279184285622, -0.1901538704752506, -9.520279184285622, 73.92979223787522, -2.6874288976342675, -0.1901538704752506, -2.6874288976342675, 65.06312282495124, 4.957764203344516, 3.017018177329003, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,50.52164359481433,41.704416611733684,17.418765106569985,8.494454071236039,7.076391734448253,9.061897036941552,38.0,30.0,39.0,-0.5911178402600291,-0.04168086850033806,0.8055075444261064,9.7269722244148,-0.7387305013940177,0.42890590834870224,-0.5199201554986285,7.910728690491127,0.3238162213917985,0.9023870715965696,0.28432486310364374,6.866981198950503,46.55749765188405,38.36746552531816,33.269268161103284,13.716578542135332,4.025483940257348,22755.0,59428.66702283698, -7.105427357601002E-15, 0.0,0.0,53.763626276054815, 67.78722751584071,67.78722751584071,0.0, 72.1557499683385, -3.717794998078616, -16.673247278179964, -3.717794998078616, 50.075319979367556, -5.032932801283668, -16.673247278179964, -5.032932801283668, 82.11797790813007, 4.620753485857589, 2.7996588678738528, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,104.30150781421968,176.23800352190182,66.68467972705261,6.897982422051587,9.02191072576807,6.603129676873557,33.0,41.0,31.0,0.17690318521723994,-0.9809162915961311,-0.0806752250773936,9.09341348255328,0.8281911322383526,0.19264506806732187,-0.5262958542788383,6.968368392128037,0.5317938618879969,0.026288906988124486,0.8464657003255476,6.4288435472625185,41.90866372693145,32.59319455314301,33.01123509863797,12.60362079845448,3.7050099779931402,18172.0,45091.27503988195, 0.0, 0.0,0.0,NaN, 119.03646665436852,119.03646665436852,0.0, 47.582161494932684, -6.023884068704639, -3.740829860473341, -6.023884068704639, 81.39487314372893, 2.5402135252309814, -3.740829860473341, 2.5402135252309814, 43.601321529608285, 4.4128709340899785, 2.7899658940537284, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,8.422067236110022,119.29449102734895,48.23391583731682,5.262297539951036,7.094762555997126,7.892183321227492,21.0,32.0,33.0,-0.10877598480131068,-0.1994424701563321,0.9738534213260461,7.95160450164461,-0.0068590798238164505,-0.9794925721600438,-0.20136348752261687,7.058383677144003,0.9940426239123128,-0.02858325001187126,0.10517727731921622,5.221608412785016,34.426827002719946,31.10810342247973,21.76432409800777,11.37279224595457,3.312640220605606,12761.0,23308.57460421636, 0.0, 0.0,0.0,NaN, 94.39714525379239,94.39714525379239,0.0, 27.691775398974727, 0.9317350777132182, -3.778455505037883, 0.9317350777132182, 50.335655725978874, -2.5362476072906874, -3.778455505037883, -2.5362476072906874, 62.2865575758614, 5.161824598575627, 3.0227632742771773, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,184.1816009557945,112.01015531660693,41.00179211469534,7.437232101514834,6.493229051274554,7.8537176482382005,29.0,29.0,36.0,0.10127508248804834,0.09700870096594627,0.9901175029277779,7.869241908039819,0.9935592660284172,0.04098336426553654,-0.10564255176088559,7.434963413374067,-0.05082659300122375,0.9944393776346442,-0.09223330013346548,6.4770113923711525,36.728391342113824,31.700182694439462,30.342734411147063,12.145047781178427,3.4136695996029522,16740.0,35327.94601776406, 0.0, 0.0,0.0,NaN, 98.35436681889651,98.35436681889651,0.0, 55.312421331802746, 0.7388965255385247, 0.6039756255272459, 0.7388965255385247, 42.16202351231585, 1.8607344886799204, 0.6039756255272459, 1.8607344886799204, 61.68088089824817, 4.340004204386309, 2.7869053987281776, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,43.92317602386764,137.02190127474913,84.34167344724709,7.155911968967367,6.360550232497243,7.774169236400602,32.0,29.0,36.0,0.5320755204935016,0.09214530015623,0.8416679179763757,8.222433670888709,-0.7440087759318571,0.5253864969410623,0.41281953704782187,6.841750360139796,0.40416157886165865,0.8458594874393249,-0.3481022057972838,6.138682205595213,38.87727820387158,36.31356708419199,31.341823932822052,11.834050136069187,3.4722672795930176,14748.0,44247.52983282987, 0.0, 0.0,0.0,NaN, 114.05702166439895,114.05702166439895,0.0, 51.207076107610426, -2.100161774865013, 10.598326282596329, -2.100161774865013, 40.456599260120726, 4.300219655311836, 10.598326282596329, 4.300219655311836, 60.43770731619751, 4.248606318677138, 2.734189390208648, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,55.43691720825092,185.36316756145803,163.61118960158237,6.979477176532272,7.388121731642611,6.2699243736018495,33.0,29.0,28.0,-0.27620782263403726,0.916539250083329,0.2892490998645513,7.569422239868202,0.9507255486634868,0.21646342842924665,0.22195611113724337,6.945798506587464,-0.1408196358263868,-0.33630252334668176,0.9311661736534347,6.088442008467129,34.61912082169704,33.84570203881697,31.88220031252321,11.50624107389204,3.1962184498991406,14156.0,37356.64345265363, 0.0, 0.0,-2.8421709430404007E-14,73.186993927316, 67.9090139495517,67.9090139495517,0.0, 48.71310165773489, -2.8207962254604295, 0.742144130701677, -2.8207962254604295, 54.58434272156981, 5.899256446613843, 0.742144130701677, 5.899256446613843, 39.311951650686545, 4.599158766864467, 2.8261244484065466, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,159.85972404730617,130.89618922470433,61.52148488830486,7.43102099213901,6.40615043546258,7.045384946435386,33.0,29.0,35.0,-0.9367867255431132,0.2728839519289045,-0.21900908571535324,7.523827190750426,-0.2623329498627055,-0.13355536599431955,0.9556905292145854,7.049606657369995,0.23154276983430694,0.9527315009979389,0.19669934606823314,6.292166225628149,34.5990854716277,35.1519438055551,29.944641227283284,11.663445044288833,3.1401170566884495,15220.0,36419.42451732921, 0.0, 0.0,-7.105427357601002E-15,77.34916149231465, 100.85371346702215,100.85371346702215,0.0, 55.220072985610635, -3.9959682000825336, 0.9576458762504275, -3.9959682000825336, 41.03876340177741, -2.306836654170741, 0.9576458762504275, -2.306836654170741, 49.63744904345835, 4.33344365429236, 2.6991480315301946, 2.0, 0.0
120, 0 ,1.0,1.0,1.0,192.45261315328833,12.251229474035176,21.606568308743853,4.490553100483064,6.786524424097889,9.455938375473108,18.0,26.0,42.0,0.07476667816617619,0.1894469223242878,0.979040248129693,9.562769703809769,-0.07407147537329921,-0.9780209314154608,0.19490632172727965,6.6755833852134705,-0.9944462581618065,0.08709145385794381,0.05909076317743281,4.430211453964712,46.45399690488372,30.254438889003296,20.036764521082176,11.819063970651172,3.9933041864522436,11997.0,28160.462524365328, 0.0, 0.0,0.0,NaN, 25.95957368524758,25.95957368524758,3.371747880871523E-7, 20.165067148258057, 2.8237746066507556, 4.897168799159856, 2.8237746066507556, 46.05691375887719, 8.567375436979825, 4.897168799159856, 8.567375436979825, 89.414770560745, 4.960383449177986, 3.146257626480078, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,152.97790879386275,135.58126154283278,107.08083534592981,6.9857593137045475,6.506046106680269,7.123063360403712,31.0,32.0,33.0,0.4970082540436347,0.46582858577313596,0.7321110053052728,7.8856774912159855,-0.8599481581227705,0.3772609259146818,0.34374897689920725,6.67682873706597,-0.1160687759638756,-0.8004235893916398,0.5880902284442846,5.924824831841419,36.52622451274158,30.117310837820447,26.998958430744253,11.474424634736934,3.194539101237947,14078.0,29700.788948503436, 0.0, 0.0,0.0,NaN, 122.45334656848465,122.45334656848465,0.0, 48.80083318900983, 3.195253043033172, 7.052290083291959, 3.195253043033172, 42.328635942249484, 10.464378772855186, 7.052290083291959, 10.464378772855186, 50.73803163632583, 4.510207712969957, 2.704600892225218, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,173.81182377483913,57.99413054239446,128.31758715790963,6.4694167340808635,7.547433919872461,6.489631599678267,33.0,36.0,29.0,0.23500052664749888,0.9595563004947971,0.15500470527095647,7.649288553286118,-0.635619683900545,0.031060036991562345,0.7713772692659887,6.595129296061756,-0.7353654669030691,0.2797981062888393,-0.6172119974559878,6.238997046832407,36.69952543518342,30.818766152834215,28.214232879731185,11.445366235468873,3.1521455692238467,14141.0,31911.25927526251, 0.0, 0.0,0.0,NaN, 95.85148961926598,95.85148961926598,0.0, 41.8533528792055, 4.326453671827425, -1.5275369898028814, 4.326453671827425, 56.96375877484138, 3.022725389583849, -1.5275369898028814, 3.022725389583849, 42.1153182995427, 4.526468377817757, 2.710124997382605, 3.0, 0.0
123, 0 ,1.0,1.0,1.0,182.54574006014033,122.57166722352154,191.6860674908119,9.550358695606967,9.051363943354971,4.411017590369332,41.0,49.0,17.0,0.8347875472159266,0.5417841129458261,-0.09797819131174969,9.881307165161397,0.549406028070259,-0.8312993667190466,0.08422813789093482,8.756276988190773,0.035815741417416225,0.12414240956263461,0.9916178169106807,4.275628450436319,48.76973953286213,43.92944059306362,20.197503501955623,13.090037411306595,4.609179667030276,14965.0,43271.6844203174, 0.0, 1.4210854715202004E-14,0.0,57.19482607471696, 79.80550971180256,79.80550971180256,NaN, 91.20935121475561, 9.223601322118226, -3.7887813696932766, 9.223601322118226, 81.92718923506646, -8.301123112856247, -3.7887813696932766, -8.301123112856247, 19.45707618254767, 5.273545038787728, 3.4108708241089825, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,156.7152747728256,173.71267849415838,179.05136922791618,6.337885487972663,7.753690013386522,7.981357366519926,28.0,39.0,34.0,-0.016245124417251032,0.557904397557178,0.8297462136816475,8.168863787080854,-0.09542379557441837,-0.8269329467595185,0.5541445666987906,7.566741263858378,-0.9953041721859903,0.07017538564183955,-0.06667098378739761,6.324923538540856,38.23538093767897,35.592387936968635,28.545739864645014,12.263317296823798,3.688036818128325,16177.0,38847.5694269735, 0.0, 0.0,0.0,NaN, 54.803611570484726,54.803611570484726,0.0, 40.16879245865449, 1.119033018736082, -1.272448126118446, 1.119033018736082, 60.119708823689884, 4.466759236654161, -1.272448126118446, 4.466759236654161, 63.7020654121019, 3.9389297527801035, 2.5879015295846193, 4.0, 0.0
125, 0 ,1.0,1.0,1.0,51.35609722884183,116.02641792061006,23.05242731667461,6.612779251131539,6.205145438036311,8.656253806524756,29.0,27.0,41.0,-0.18126694508316357,0.21911590124545444,0.9587129478846156,8.859154508506808,0.8820585738815124,0.4673075318428423,0.05996951663189586,6.678983780040377,-0.434873506737683,0.856511466650822,-0.27798046807883314,5.836948376910151,41.80854554342132,32.34705610123578,30.016075520132148,11.993337827452772,3.650103704135112,14687.0,40593.24131218556, 7.105427357601002E-15, 0.0,0.0,79.55643553164879, 101.09612067242176,101.09612067242176,0.0, 43.7288494241958, 2.5799573960107223, -7.161040026295867, 2.5799573960107223, 38.50382990718285, 9.625495894405297, -7.161040026295867, 9.625495894405297, 74.93072996297433, 4.128992603689102, 2.5393974481806816, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,11.534051181652917,12.746189344147671,86.62466787861838,6.737101844130248,7.417351765295165,6.78757129764195,27.0,30.0,31.0,0.1256944463480739,0.8829473716764219,-0.45233267072692207,7.5797551367142635,0.7442660139579622,-0.3853958583502441,-0.5454705609229563,7.067288182537648,-0.6559489359884483,-0.2680932136705017,-0.7055898398924443,6.251201676581937,36.90761805230947,36.669369219190884,31.054202113748318,11.621666617640305,3.378407556424871,14302.0,42028.10728067024, 0.0, 0.0,0.0,NaN, 88.31383110554536,88.31383110554536,0.0, 45.388541258183196, -1.0783382890924291, -5.457293613262993, -1.0783382890924291, 55.01710721012731, -5.053870479696254, -5.457293613262993, -5.053870479696254, 46.071124120572826, 4.284921959052968, 2.656311070751436, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,104.72301126892044,130.7650196706008,183.913849436554,7.847174112318977,5.995730568075556,7.1877473736396285,37.0,26.0,28.0,0.9976577417244097,-0.0579838549439746,-0.03628915737775131,7.8535829672274735,-0.03574936163759002,0.010320109244136707,-0.9993074994653517,7.186903036397243,0.05831820916194105,0.9982641774154905,0.008223051083320925,5.988346869008734,36.6522121044042,28.899773278363057,26.280108714524445,11.750444857005466,3.33431920543642,14997.0,27836.958647592888, 0.0, 0.0,2.8421709430404007E-14,87.92032781533655, 118.86947178659629,118.86947178659629,0.0, 61.57814154904912, -1.4993737606404147, -0.37059874912014124, -1.4993737606404147, 35.948785044955635, -0.10852801130784905, -0.37059874912014124, -0.10852801130784905, 51.663712307263374, 4.159431983794722, 2.6402583736919496, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,12.916190938904409,44.73679096319689,192.27007166282036,8.265698686624757,12.519119962371212,4.001517926152009,34.0,53.0,16.0,0.02550816581454086,0.9990272737158937,0.03596998538458629,12.528145009174603,-0.9892862861641077,0.030400537137526103,-0.14278813448384697,8.330343820902591,-0.14374274758889638,-0.031942349843731704,0.9890994433332045,3.835784089110206,53.51679521397901,36.020760043937585,17.56871725600959,14.561877978779712,5.386464040050416,16466.0,33867.49100671733, 0.0, 7.105427357601002E-15,2.8421709430404007E-14,86.40951779591585, 47.20127377680548,47.20127377680548,0.0, 68.32177477807024, 1.9802484834939695, 7.85471267427987, 1.9802484834939695, 156.72836463224138, 4.874073277460466, 7.85471267427987, 4.874073277460466, 16.012145713315874, 6.184673705565297, 3.5376526179508927, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,51.79163128232842,94.14390488689878,39.71967883887903,6.423646128661949,6.946319306657715,6.632278576211937,27.0,31.0,30.0,-0.5591635924013781,-0.8290429963059429,-0.00487721322575599,7.348500143569186,-0.4020488346456092,0.2763047913563854,-0.8729332144176964,6.916223161443092,0.7250467650385685,-0.4861515942065483,-0.48781535026845824,5.627353146007541,33.54802796369577,33.51221522829988,26.923610408114445,11.137915548010588,3.073847402553455,12953.0,30269.373377588956, 0.0, 0.0,0.0,NaN, 114.55610322152984,114.55610322152984,0.0, 41.263229586273646, 8.557121847428379, 5.734919569685386, 8.557121847428379, 48.25135191004572, -3.809116139556123, 5.734919569685386, -3.809116139556123, 43.987119112479846, 4.388552884399629, 2.579204986278372, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,119.47336140607835,57.6490296594654,94.62229952398388,5.919183295295002,6.221517889646314,6.905185193423113,28.0,30.0,34.0,-0.36276320048534344,-0.4952481443193135,0.7893871901176932,7.533414827840324,-0.047366643141509096,-0.8361954702199416,-0.5463822258283633,5.7384983986968106,-0.9306767760566155,0.23559798626458597,-0.27988270288986505,5.634083372633745,33.68837616092827,28.297668935658834,26.68397095585722,10.600472631855437,3.0092487885256856,10924.0,25437.896637932765, 0.0, 0.0,0.0,NaN, 136.97200338434317,136.97200338434317,0.0, 35.0367308832994, 4.540174627508643, -7.130987810190498, 4.540174627508643, 38.70728485118913, -9.234722045500371, -7.130987810190498, -9.234722045500371, 47.681582555469795, 4.2827424369220415, 2.568456279212586, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,26.414430115022657,94.57511327988847,139.09982572324853,6.525202303947659,8.11035473865466,6.105549187937413,29.0,37.0,30.0,-0.13995200360600196,-0.9569369583715884,0.2543326451504007,8.256152409262143,-0.9062804242214211,0.22726182542603998,0.35638161481348285,6.608163142700342,-0.39883483970148254,-0.180620376498772,-0.8990589803976912,5.813946788118797,37.324103684216404,29.40005041112559,28.92971296364911,11.608878510809618,3.2966330857167954,14345.0,31745.457255273544, 0.0, 0.0,0.0,NaN, 115.54655077995126,115.54655077995126,0.0, 42.57826510744384, 2.569951310635265, -4.409582706497911, 2.569951310635265, 65.7778539868181, -7.563998760320648, -4.409582706497911, -7.563998760320648, 37.277730886323205, 4.6295564152941795, 2.64989615896019, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,127.78383210991906,46.23470732166384,190.19471108601545,6.835132380984578,7.2219305462570365,5.018750300584747,31.0,30.0,20.0,-0.3089963740356083,-0.9509722477226942,-0.013153892735367014,7.264826542938082,0.943335161340746,-0.30821581594926856,0.12297066388759222,6.813856933179069,-0.12099592642347577,0.025588959728241177,0.9923231282848098,4.9856613458350445,32.590231292059556,32.30528213510229,21.511307475652814,10.685645296506456,3.1432713305427797,10626.0,22647.892184281958, 0.0, 7.105427357601002E-15,0.0,18.01561794099416, 86.30739688193,86.30739688193,0.0, 46.719034665583905, 1.9324414377810886, 2.6158715758119326, 1.9324414377810886, 52.15628081496045, -0.468342692313439, 2.6158715758119326, -0.468342692313439, 25.18785457961949, 4.428469800489693, 2.7317642711096886, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,129.17225201072387,152.7929911911145,51.25210647261586,6.511818782789579,6.1933023626361745,5.906695073609722,28.0,26.0,25.0,-0.9779635039953121,0.017186721746766255,0.20806730028721623,6.537070707920419,-0.12250662166251097,-0.8542347213738379,-0.5052476308189877,6.370583567109735,0.16905476184375798,-0.5196033654576933,0.8375158685678671,5.6861407194732365,29.98290604579593,29.565648379375972,27.173137099688994,10.37141200458572,2.843173884705364,10444.0,24088.009369531785, 0.0, 0.0,0.0,NaN, 99.35718385599984,99.35718385599984,0.0, 42.40378385989115, 0.6887599432386919, -1.605662537747597, 0.6887599432386919, 38.356994155034826, 3.5988179044231523, -1.605662537747597, 3.5988179044231523, 34.88904669260536, 4.446155439073534, 2.6013669637297423, 2.0, 0.0
