// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2515, 0 ,1.0,1.0,1.0,235.32145564821835,175.45868081880212,89.95754359363154,3.754572931273445,2.9162557267330738,2.6932682825672414,16.0,13.0,11.0,-0.9948902989310103,0.10079165948497709,0.00585956237521832,3.762288073403007,0.10044751490574545,0.9823029250174841,0.15808624308065217,2.9117321071051396,0.010177909521345055,0.15786704811441632,-0.9874079224299428,2.6873898100238396,16.321411420836057,13.02847178321366,11.385977838679352,5.255706057243513,1.4941931741549448,1319.0,2421.1490338828607, 0.0, 0.0,0.0,NaN, 166.69197320884564,166.69197320884564,1.9073486328125E-6, 14.09681789625127, -0.5712514535042434, -0.02046890348731314, -0.5712514535042434, 8.504547463703448, 0.19915551618871669, -0.02046890348731314, 0.19915551618871669, 7.253694041882698, 2.271696778298147, 1.170068453252334, 0.0, 0.0
2526, 0 ,1.0,1.0,1.0,137.4311152764761,179.02624179943768,148.5791940018744,2.9401539295021335,2.824989774407481,2.8247895322386096,13.0,11.0,11.0,-0.8026216841375461,-0.13932903870250665,0.5799878025669547,3.066916641776547,0.10020652445947373,-0.9900134325109342,-0.09915672394583741,2.820049769693507,0.5880111262620481,-0.02146677484284779,0.8085679272453767,2.691811632518917,13.446069298291704,11.689700352268801,11.803577104007132,4.7935247475515474,1.2753935669938485,1067.0,1855.2923990234392, 0.0, 0.0,0.0,NaN, 235.79172697435934,235.79172697435934,0.0, 8.644505129166838, 0.17144214832115234, -1.0125859801895298, 0.17144214832115234, 7.980567225506829, -0.1051709766190107, -1.0125859801895298, -0.1051709766190107, 7.979435901444823, 2.3791588277267093, 1.1653122047149036, 1.0, 0.0
2535, 0 ,1.0,1.0,1.0,234.40902679830748,4.97179125528914,186.24471086036672,3.4242523050098206,2.9993971714747585,3.1529068830899942,13.0,11.0,12.0,0.9449087492062693,0.007813566092398548,0.3272405901754292,3.4591822177330624,-0.29511501778592875,0.45284118208924834,0.8413334595041511,3.153642167456863,0.1416142010910428,0.8915569594753507,-0.4301994956533699,2.958261063227766,14.58231143700192,14.712436522649568,13.5007929534693,5.3366417752710325,1.4774855723438403,1418.0,2896.4780947933855, 0.0, 0.0,0.0,NaN, 131.40456720020381,131.40456720020381,0.0, 11.72550384836507, -0.13585255858088935, 0.6975089569727214, -0.13585255858088935, 8.996383392250781, 0.4631794318862287, 0.6975089569727214, 0.4631794318862287, 9.940821813436264, 2.045596730389615, 1.097850930207607, 0.0, 0.0
2538, 0 ,1.0,1.0,1.0,2.7214854111405837,280.08620689655174,210.01392572944297,1.890052115100996,4.407221670593107,4.1887422983789735,7.0,17.0,18.0,-0.025072965911494417,-0.8197158108757786,0.5722214045111081,4.60335851797354,0.0344431000174875,-0.5727698560260714,-0.8189922862207302,3.975410475439795,-0.999092097477298,8.254866064660187E-4,-0.042594592735183595,1.883258824627252,19.33991847269769,17.342801763022635,7.426194502544648,6.0519159354887515,1.9788318280111359,1508.0,2490.807809627812, 0.0, 0.0,0.0,NaN, 92.20335786312882,92.20335786312882,0.0, 3.572296997797748, 0.12082685447727093, -0.5989066270782177, 0.12082685447727093, 19.423602853745496, -2.5263994329095563, -0.5989066270782177, -2.5263994329095563, 17.545562042229164, 3.4631312397414873, 1.7598097079364652, 0.0, 0.0
2542, 0 ,1.0,1.0,1.0,2.888185654008439,174.90400843881858,215.6740506329114,2.01370506791677,2.819885828241448,3.837726566047721,7.0,12.0,16.0,0.03734599404711908,0.17720342412173629,0.9834654153594646,3.869399113754566,0.02870548132182238,-0.9839360751925155,0.17619817046958836,2.779558195505353,-0.9988900200075655,-0.021650552285788747,0.04183278038817487,2.0091580616998432,16.34174890621088,12.01213655410163,7.4336768204039,4.927199015072038,1.5676795739220308,948.0,1459.2257004420685, 0.0, 0.0,0.0,NaN, 150.89139954850967,150.89139954850967,0.0, 4.055008100553683, -0.03183028004771224, 0.4203052395449477, -0.03183028004771224, 7.951756084316957, 1.2661799658174473, 0.4203052395449477, 1.2661799658174473, 14.728145195748432, 2.226055493649048, 1.1401767371951068, 0.0, 0.0
2559, 0 ,1.0,1.0,1.0,280.6429258902791,243.4995187680462,295.4696823869105,3.1547397015440324,4.772368915116191,1.765020781514971,14.0,20.0,6.0,-0.05741643241312254,-0.9983054925423851,0.009460277409025043,4.777143118472973,-0.984894556045964,0.05508950073323692,-0.1641580347713342,3.178382562596186,0.1633587057979256,-0.01874274442735269,-0.9863886874713019,1.7087931171022301,20.138359148087062,14.830782428861482,7.332332243727109,5.6127037534927116,2.083444883162012,1039.0,2189.9302422769438, 0.0, 0.0,0.0,NaN, 59.89594706828719,59.89594706828719,0.0, 9.95238258449813, 0.7510312444130272, 1.150387069820782, 0.7510312444130272, 22.77550506196729, -0.2529019815269881, 1.150387069820782, -0.2529019815269881, 3.115298359179719, 2.6787428025790887, 1.4505747966021905, 2.0, 0.0
2560, 0 ,1.0,1.0,1.0,280.0193370165746,296.2476979742173,294.16574585635357,4.927895744283798,1.9374113762028944,2.718900111049336,20.0,7.0,10.0,-0.9992807877469191,0.004592394539153053,-0.03764063166704424,4.930350053009048,0.03784876501324578,0.1815025679000953,-0.9826618384941198,2.7379128953250076,-0.002319100444016016,0.983379747482156,0.18154584549105632,1.9041056833699,20.065489412811587,10.953482557354988,7.6376708196674485,5.583082286990879,2.0638142595019278,1086.0,1678.6606669900239, 0.0, 0.0,0.0,NaN, 21.150536285460355,21.150536285460355,0.0, 24.284156466530362, -0.06832565143514113, 0.6339957062767706, -0.06832565143514113, 3.753562840640393, -0.6939094248242393, 0.6339957062767706, -0.6939094248242393, 7.392417813864092, 3.197275959709951, 1.6663410348323742, 0.0, 0.0
2562, 0 ,1.0,1.0,1.0,53.26909277293696,116.70425422860072,296.0415171706817,5.663995393775623,5.306802240563748,1.5347732781966024,24.0,21.0,6.0,0.8318713238236575,0.5545969287540037,-0.020306334393550184,5.933511194739107,0.5549431458554621,-0.831626358538982,0.020873539499473223,5.005986123120014,0.0053108820283498,0.028632960025461913,0.9995758841289949,1.527111879878419,24.976686742176753,22.481092102005682,6.320961079227061,7.443385474049966,2.682263137973635,1951.0,3549.2398417968357, 0.0, 0.0,0.0,NaN, 128.34776502228482,128.34776502228482,0.0, 32.08084382071147, 4.677737842124356, -0.2920535697631398, 4.677737842124356, 28.162150020452415, -0.7647588890397956, -0.2920535697631398, -0.7647588890397956, 2.3555290154663453, 2.441504619813222, 1.2999466220387075, 0.0, 0.0
2563, 0 ,1.0,1.0,1.0,80.58411843876178,117.53835800807536,295.5558546433378,4.844484952154559,4.008513281817997,1.8603434002967407,20.0,16.0,6.0,-0.9575054883673877,-0.287994743007769,0.015564952496538548,4.920982857412105,0.286982038302813,-0.9567326701543817,-0.04799903697815638,3.918373622370577,0.028714968881983993,-0.04149247954939085,0.9987261009420704,1.8515848945585964,21.742062454417663,17.077613989265146,6.668876068631391,6.195299173907544,2.148571361386737,1486.0,2476.1706894302465, 0.0, -1.4210854715202004E-14,0.0,73.26205776833815, 142.57915757830114,142.57915757830114,0.0, 23.469034451651964, 2.458078902416286, -0.47407929368590884, 2.458078902416286, 16.06817873051129, 0.4544524127387234, -0.47407929368590884, 0.4544524127387234, 3.460877567027639, 2.7005805422127005, 1.4609680167091739, 0.0, 0.0
2564, 0 ,1.0,1.0,1.0,130.4996481351161,211.5686136523575,295.97677691766364,4.611985260108334,4.6594482015798535,1.5235042475547207,20.0,20.0,6.0,-0.5591584700282001,0.8290213621885434,0.008086187653950836,4.699036539004717,-0.829060766694441,-0.5591344969833779,-0.005182606600042104,4.571839066088722,-2.2477488315075973E-4,0.0096018393132572,-0.9999538760153165,1.5229162596358101,20.54148809303723,20.23559575626149,6.134598556243816,6.358749219565742,2.206408651553784,1421.0,2549.963976524971, 0.0, 0.0,0.0,NaN, 157.69100982213718,157.69100982213718,NaN, 21.270408039456537, -0.5465979543798714, -0.009508523252050588, -0.5465979543798714, 21.710457543205735, 0.18632248453752367, -0.009508523252050588, 0.18632248453752367, 2.321065192317276, 2.833304296258803, 1.4546763361850223, 0.0, 0.0
2569, 0 ,1.0,1.0,1.0,16.820454545454545,200.99545454545455,3.845779220779221,4.703125216956847,5.867086722690412,2.6725969379640793,21.0,23.0,10.0,0.37325559860812313,0.9275105334331397,0.02011140169816576,6.067103938155981,-0.9275728877532962,0.37350236852385793,-0.010223434456159858,4.443609635908937,0.01699399931455122,0.014838836802169311,-0.9997454740631014,2.6701031849031445,25.45866525534973,18.225277022336307,10.36245477471711,7.5733229019158745,2.5158791771619637,3080.0,4808.0881045926835, 0.0, 0.0,0.0,NaN, 100.49685432684866,100.49685432684866,NaN, 22.119386806375392, 5.904378689492323, 0.34244023022432224, 5.904378689492323, 34.42270661157012, 0.5054678276269197, 0.34244023022432224, 0.5054678276269197, 7.142774392814973, 3.843981409808258, 2.190757348752174, 0.0, 0.0
2575, 0 ,1.0,1.0,1.0,296.57715839564923,257.9279401767505,20.399048266485384,1.7500106869817935,3.9734299096965238,4.864636654552011,6.0,17.0,22.0,-0.022602271100093697,-0.16857875605527456,0.9854290133479806,4.890299814678075,0.02232180123005,-0.9855201944845803,-0.16808237103551715,3.9439443376505796,-0.9994953099094385,-0.018197507244986495,-0.026037976094632476,1.7451771304672477,21.87061932081094,17.42617279037995,6.408255577666807,6.174174404562422,2.0964119000518027,1471.0,2442.3220000246556, 0.0, 0.0,0.0,NaN, 46.88171533335742,46.88171533335742,0.0, 3.0625374045504885, -0.19566363702324155, -0.5117552537362933, -0.19566363702324155, 15.788145247270926, -1.3947660664531274, -0.5117552537362933, -1.3947660664531274, 23.664689780810978, 2.4184749507928363, 1.4051357799116455, 0.0, 0.0
2587, 0 ,1.0,1.0,1.0,2.564738292011019,54.323691460055095,43.11432506887052,1.8054315434905537,5.475330663736651,3.470757615963045,6.0,21.0,16.0,0.006020171299492329,0.9991752519985432,-0.0401568590800333,5.478065618142937,0.006008605842944917,-0.040193006160067546,-0.9991738682089525,3.4666247480912853,-0.9999638264424114,0.005773911106491648,-0.006245619039409561,1.8050754287542397,21.149327899589032,16.026974897503308,6.131997790259381,6.338662598220601,2.2597220692311577,1452.0,2078.5004217111996, 0.0, 0.0,0.0,NaN, 69.40091038666573,69.40091038666573,0.0, 3.259583058230683, 0.15879683385318225, -0.05905410225470378, 0.15879683385318225, 29.97924587725484, -0.7215790512184199, -0.05905410225470378, -0.7215790512184199, 12.04615842876548, 3.356652383079378, 1.6446335676773127, 0.0, 0.0
2589, 0 ,1.0,1.0,1.0,156.8991262907069,296.2764098490866,48.31294678316124,3.5470500377846306,1.9255007441136243,4.208684520266577,15.0,7.0,18.0,-0.03643200155168321,0.011923918561613569,0.9992649945980665,4.209680345252636,0.9977064336704442,-0.05664878156067711,0.0370511505933841,3.5501865899868776,-0.057048939302506665,-0.9983229616280628,0.009832741765764739,1.9175268040714761,18.03512582287849,15.190047519958199,7.436767015342866,5.550973623127012,1.7857307503119217,1259.0,2037.3351815568979, 0.0, 0.0,0.0,NaN, 151.08231533454736,151.08231533454736,0.0, 12.581563970547949, -0.5106401502510038, -0.18129925221487508, -0.5106401502510038, 3.7075531155821206, 0.14860565485297472, -0.18129925221487508, 0.14860565485297472, 17.71302539113151, 2.646424130753357, 1.4822695691516858, 0.0, 0.0
2611, 0 ,1.0,1.0,1.0,2.173428798727128,16.209228321400158,82.05727923627686,1.550064161137078,4.2975981665542955,4.204202531988987,5.0,18.0,18.0,5.392911396661527E-4,-0.7903683745042241,0.6126316525846647,4.434374990085579,-0.02595163270191162,-0.612436468627247,-0.7900937189064929,4.060848032661067,-0.9996630541963488,0.015472701087330188,0.020841631315479656,1.5469969417330158,17.982381434549676,17.389285633944525,5.341251053291481,5.890551049649311,1.961829800535819,1257.0,1670.2133018725458, 0.0, 0.0,-1.4210854715202004E-14,52.21996720456287, 83.67114168683688,83.67114168683688,9.5367431640625E-7, 2.402698903641593, 0.216697077115963, 0.2947598460554083, 0.216697077115963, 18.469350001170845, -1.541021829069857, 0.2947598460554083, -1.541021829069857, 17.67531892998261, 2.803698016142409, 1.420064919044021, 0.0, 0.0
2612, 0 ,1.0,1.0,1.0,296.40701754385964,61.160233918128654,80.03391812865497,1.764615788984431,3.7311785688350225,3.5097218986926366,6.0,15.0,14.0,-0.04807216840201587,0.893934821745967,-0.4456114912063356,3.8216254509721503,0.21444727652774706,-0.42648717724864854,-0.8787041898342766,3.4780743332571937,-0.9755518603410894,-0.13780138646793705,-0.17119972451074228,1.628461865150358,15.637079782221178,17.21247963555645,7.6405211518329565,5.126138431460605,1.7539712035641026,855.0,2056.468557792651, 0.0, 0.0,0.0,NaN, 100.79142714970651,100.79142714970651,0.0, 3.1138688827331458, -1.3774987175541145, -1.5237467938852969, -1.3774987175541145, 13.921693512533768, -1.2218091036558247, -1.5237467938852969, -1.2218091036558247, 12.318147806162647, 2.660662519652941, 1.323406028975769, 1.0, 0.0
2615, 0 ,1.0,1.0,1.0,159.20167525773195,2.288015463917526,84.48904639175258,4.8475386758777415,1.6568074752578161,4.46029258181276,19.0,6.0,18.0,-0.9998258408078862,-0.009645228643102279,-0.015976783694651817,4.847838154201465,-0.01588234816003655,-0.009789373284822545,0.999825944446139,4.4603678690549335,0.009799952536966536,-0.9999055644085159,-0.009634479496087034,1.6557281911429547,19.118173689855524,18.101950462275553,6.155239788797283,6.424785904974271,2.204535827519654,1552.0,2130.1821997061184, 0.0, 0.0,0.0,NaN, 164.2187633164372,164.2187633164372,0.0, 23.49863121413053, 0.20286801533106602, 0.05923226764268073, 0.20286801533106602, 2.745011010070179, -0.1646931295833756, 0.05923226764268073, -0.1646931295833756, 19.894209915373935, 2.5830618009816124, 1.4438992041671435, 0.0, 0.0
2624, 0 ,1.0,1.0,1.0,92.17356687898089,7.41640127388535,107.54140127388536,2.9388895846476015,3.0168346835332405,3.1975616622986625,12.0,12.0,14.0,0.3644665961230189,0.4069149950606767,0.837606284065055,3.2723515544395423,-0.40590791880863336,-0.7401073226652969,0.5361715326140039,3.020450080469708,-0.8380947808923189,0.5354076369757678,0.104574377880437,2.8515540847525735,14.381323052641164,13.923920871659462,13.291655172011943,5.105476842518634,1.3772691433512012,1256.0,2661.579570947401, 0.0, 8.881784197001252E-16,0.0,65.98881362701721, 141.83131680626843,141.83131680626843,0.0, 8.637071990750151, 0.6801150655199001, 0.5708395878128865, 0.6801150655199001, 9.101291507769108, 0.48475090267353615, 0.5708395878128865, 0.48475090267353615, 10.224400584202186, 2.3081760384901693, 1.143899369259335, 0.0, 0.0
2631, 0 ,1.0,1.0,1.0,23.356310187531676,53.339584389254945,103.15205271160669,3.69150707703916,3.264988709286533,3.83374618694415,15.0,13.0,16.0,-0.048484045588607944,0.11037532081111137,-0.9927066968038474,3.839922095527477,0.9845665174996061,-0.1620464697892301,-0.06610381416791095,3.703378382599293,0.16816084544881235,0.9805907557103989,0.10081517680016397,3.244221393968616,16.739495256082648,16.23334212185826,14.092559935480068,6.015381656501974,1.673370587803886,1973.0,3829.4833955868007, 0.0, 0.0,0.0,NaN, 118.45241435704352,118.45241435704352,0.0, 13.627224499830204, -0.5315396987563231, -0.004507377729098913, -0.5315396987563231, 10.660151271768541, -0.4282186096180856, -0.004507377729098913, -0.4282186096180856, 14.69760982590881, 1.9798486484559248, 1.0271436495233486, 0.0, 0.0
2648, 0 ,1.0,1.0,1.0,200.21336996336996,5.663003663003663,131.59432234432234,3.1078426139275455,2.910129043748511,2.7331375787360583,13.0,12.0,11.0,0.8564968615546217,0.42834488878201454,-0.2879822605672232,3.1776585077381827,-0.5115387194189689,0.7788687377660543,-0.3628934111635479,2.911389583120282,-0.06885684194243236,-0.45813114452636705,-0.8862136253368467,2.650259400890729,14.000153629625856,12.672386749992086,10.931280021017116,4.877518518376393,1.3443923874402126,1092.0,1939.376994989685, 0.0, 0.0,0.0,NaN, 165.24680577189952,165.24680577189952,0.0, 9.658685712943997, 0.5490111231869477, -0.488532148559629, 0.5490111231869477, 8.468851051268624, -0.7896422868950419, -0.488532148559629, -0.7896422868950419, 7.470041024299203, 1.9847185559052252, 1.0497992125438051, 0.0, 0.0
2649, 0 ,1.0,1.0,1.0,72.39413447782546,87.37267525035766,131.03934191702433,3.4756286061593142,2.875683186173598,3.184012749991061,15.0,12.0,14.0,-0.9953042790566202,-0.09570171266902068,-0.014511177891472046,3.4807739419489936,-0.01767111931916652,0.032254177380730345,0.9993234709459694,3.1842895163370994,0.09516892157416473,-0.994887355550219,0.03379387714811499,2.8691459057521995,15.326882214416855,14.154887541404818,12.48208062876968,5.323704493982174,1.4648056690407956,1398.0,2707.9910634592507, 0.0, -1.4210854715202004E-14,0.0,84.50829098815389, 173.3384095266965,173.3384095266965,1.9073486328125E-6, 12.079994207952938, 0.3688526016115418, 0.0224052959367695, 0.3688526016115418, 8.269553787241534, 0.06688330560109357, 0.0224052959367695, 0.06688330560109357, 10.137937192105637, 1.9311230571058515, 1.061070725732713, 0.0, 0.0
2659, 0 ,1.0,1.0,1.0,150.23588879528222,175.73883740522325,144.71019376579613,3.1628039261201124,3.084739675793236,2.7575899174552227,14.0,13.0,12.0,-0.8775996972201342,0.4772031845985058,-0.04578091357949937,3.196300836147586,0.4766511359046119,0.8787914750185484,0.023005174973631543,3.051065720462333,-0.05121001933188777,0.001632189869064013,0.9986865723920887,2.7564304144321077,14.794999269630772,13.905060826528455,12.14113330643886,5.022353581024243,1.378119807026051,1187.0,2497.7390782206257, 0.0, 0.0,0.0,NaN, 242.51013528114424,242.51013528114424,NaN, 10.003328675080796, -0.37984370131635664, 0.12396440233960347, -0.37984370131635664, 9.51561886741296, -0.022611569168659047, 0.12396440233960347, -0.022611569168659047, 7.604302152850702, 2.051112992907133, 1.0983566662716095, 0.0, 0.0
2673, 0 ,1.0,1.0,1.0,20.486818980667838,288.73813708260104,171.73637961335677,2.955484354915948,3.270462801157758,2.6693788374567706,13.0,14.0,11.0,0.42820005017586504,0.9014528841694909,0.06346191497184021,3.354923998926212,-0.8556493024282199,0.42702919862236904,-0.2924215019078406,2.881713077556035,-0.29070429698146305,0.07091375851302514,0.9541814557881895,2.6451111099239544,15.253002594399959,14.135851430402234,11.871554477134964,4.964269170814433,1.3829062453662784,1138.0,2559.6754666037923, 0.0, 0.0,0.0,NaN, 130.37674494711797,130.37674494711797,0.0, 8.734887772152938, 1.1661441618972008, 0.44292240263651295, 1.1661441618972008, 10.69592693375665, 0.08035248223226706, 0.44292240263651295, 0.08035248223226706, 7.12558337786206, 1.8779951980851446, 0.9881497582948711, 1.0, 0.0
2679, 0 ,1.0,1.0,1.0,144.90380047505937,2.6561757719714962,190.9625890736342,4.134497680139398,1.9091487718973568,4.933683917942145,16.0,7.0,20.0,-0.28167465878153963,0.008717539536159495,0.9594703701025574,5.0023896472149305,0.9588540266771118,-0.034411130571839366,0.2818063690157764,4.053170219815226,-0.035473118348846845,-0.9993697406851997,-0.0013338955751464089,1.9047483007253407,20.606498235495025,17.348720140516036,7.322849623386898,6.366143296017616,2.133629920357856,1684.0,2617.892165473279, 0.0, 0.0,0.0,NaN, 181.3651665656131,181.3651665656131,0.0, 17.094071067078065, -0.4748809530526224, -2.3236701722513584, -0.4748809530526224, 3.6448490332371852, 0.054833179117694794, -2.3236701722513584, 0.054833179117694794, 24.34123700216095, 2.627579302852199, 1.507090508747585, 0.0, 0.0
2714, 0 ,1.0,1.0,1.0,48.86507936507937,12.336940836940837,233.77633477633478,2.910865578073755,3.446524969366283,3.079122991818823,12.0,14.0,13.0,-0.08567137078196782,0.9945999538184597,0.05857770986182355,3.451669166954401,-0.15719753965942745,0.044563813641252746,-0.9865611993377655,3.0818438475167014,0.98384416944624,0.0937283221767308,-0.1525308226837237,2.9018769164537255,14.442817966171779,13.587777190952409,12.603709968443233,5.273319020097475,1.4229468328455763,1386.0,2473.4250516236325, 0.0, 0.0,0.0,NaN, 83.22000916982509,83.22000916982509,0.0, 8.473138413614656, -0.30518907899860415, 0.14947662566710113, -0.30518907899860415, 11.878534364465258, 0.15617002846440053, 0.14947662566710113, 0.15617002846440053, 9.4809983987473, 2.0624372656598235, 1.0605642112168672, 0.0, 0.0
2723, 0 ,1.0,1.0,1.0,294.08440999138674,2.0120585701981053,262.13953488372096,3.2846218330926606,1.4860335090513481,5.590181141322421,12.0,5.0,21.0,-0.06876957307396238,0.005177820595833984,0.9976191337344641,5.59901679172387,0.9956408238741722,0.06351357594935096,0.06830355411898749,3.274928713217763,0.06300869506968355,-0.9979675424802168,0.009523051066346357,1.474114737252592,21.436566640537364,12.826056133697648,5.488036884286945,6.217763551366611,2.363594252097061,1161.0,1508.91712067406, 0.0, 0.0,0.0,NaN, 38.372612677023895,38.372612677023895,0.0, 10.78874058642899, 0.5304205513527868, -1.4200468721831678, 0.5304205513527868, 2.208295590023463, 0.18780922620835938, -1.4200468721831678, 0.18780922620835938, 31.25012519279684, 3.8164923517843654, 1.6843494542678321, 0.0, 0.0
2727, 0 ,1.0,1.0,1.0,182.0628698224852,23.09541420118343,275.20488165680473,3.391563679212641,2.792197969878499,3.223004380157687,14.0,11.0,13.0,0.8180506695888782,-0.18265157974896423,0.5453728104704118,3.535151671475276,0.5640141101027732,0.06910406307901124,-0.8228685873643181,3.0927323589802067,-0.11261077031156654,-0.9807461592487524,-0.15954869328407495,2.7612569860565164,16.09096873813604,13.650333179963212,12.19594299268698,5.252135009187055,1.4497961142640872,1352.0,2678.8033206319824, 0.0, 0.0,0.0,NaN, 122.70844602261637,122.70844602261637,1.3486991523486091E-6, 11.502704190154384, -0.6524483780329854, 1.273361730156527, -0.6524483780329854, 7.7963695029936115, -0.5957320515738278, 1.273361730156527, -0.5957320515738278, 10.387757234515636, 2.0511857173322925, 1.0285101239203336, 0.0, 0.0
2734, 0 ,1.0,1.0,1.0,207.22601279317698,187.5948827292111,282.71215351812367,3.706553861652587,2.90051623418474,2.967296536973828,17.0,12.0,13.0,-0.9685813396202587,0.022481558078396358,0.24767875986001064,3.7555378698441912,0.16085258614874182,-0.7029224696429524,0.692839409387424,3.1378167760840645,0.18967507498004774,0.710911092343776,0.6772213705383879,2.6469654097342064,17.45659781298444,13.566318432702772,12.161631223555844,5.352640432142399,1.5184284957258822,1407.0,2880.1389677811344, 0.0, 0.0,0.0,NaN, 146.76781911199913,146.76781911199913,0.0, 13.738541529331707, -0.47560249316925135, -1.3862578669248884, -0.47560249316925135, 8.412994424769225, -1.343335106374928, -1.3862578669248884, -1.343335106374928, 8.80484873833687, 1.9975550996977638, 1.0682313735765687, 0.0, 0.0
2736, 0 ,1.0,1.0,1.0,85.04563695753616,93.48586094260382,281.9275781614559,6.959657654914688,8.773622112753426,4.429736623833871,30.0,38.0,23.0,0.1580021431540573,-0.9874376236658897,-0.0015040371623532267,8.816259871540984,-0.9874265855237071,-0.15800757684146416,0.004726929413742115,6.905620903781097,-0.004905197215044855,7.382613018140062E-4,-0.9999876969295832,4.429651004115485,38.007164388902446,29.736697088664016,23.019337818240615,11.467084724454223,3.6799203972008576,10715.0,26016.629044411435, 0.0, 0.0,0.0,NaN, 127.66745471263687,127.66745471263687,1.3486991523486091E-6, 48.436834673612616, -4.686475595047417, -0.14480501362127107, -4.686475595047417, 76.97644497739587, 0.06533159976299505, -0.14480501362127107, 0.06533159976299505, 19.622566556535098, 4.097995853874654, 2.6716840846980827, 0.0, 0.0
2792, 0 ,1.0,1.0,1.0,148.8902798232695,52.014727540500736,128.20618556701032,3.6269986307554047,3.6739044582672116,2.893579816434531,15.0,17.0,13.0,0.4215288922641516,0.8404469992985452,0.3405322809318204,3.810998344227672,0.8995406324452287,-0.4350140837967901,-0.03986724819293027,3.5979867774006022,-0.11463002907874842,-0.32312782032581205,0.9393872301478742,2.7488688510001578,16.579004078122693,14.848373769603029,14.430819469774733,5.681281525794448,1.6578713504736742,1358.0,3552.4528570048215, 0.0, 0.0,0.0,NaN, 203.25027263107594,203.25027263107594,0.0, 13.15511906750158, 0.35949514251443926, 0.8068642485158712, 0.35949514251443926, 13.497573968475693, 2.0875377677907183, 0.8068642485158712, 2.0875377677907183, 8.372804154077295, 1.7281992138748843, 0.8707334408272362, 1.0, 0.0
2801, 0 ,1.0,1.0,1.0,15.134945397815912,296.5819032761311,164.597503900156,3.742038292433949,1.7561792301198695,4.474255706628805,15.0,7.0,19.0,0.09342994342107894,0.011940005377392914,0.9955542586639473,4.480485972914423,-0.9956147315388498,-0.0036064880069002986,0.09347887241018492,3.734919560288858,-0.0047065927333405115,0.9999222117324144,-0.011550691277951977,1.755449094487107,19.114330806834545,15.592179567960942,7.110687383283903,5.772874612187772,1.9441962119611822,1282.0,2119.2271600832073, 0.0, 0.0,0.0,NaN, 136.2886125377937,136.2886125377937,0.0, 14.002850582041985, 0.05798029113052277, 0.5691355891365112, 0.05798029113052277, 3.084165488304418, 0.19833236387178416, 0.5691355891365112, 0.19833236387178416, 20.01896412830042, 2.6649379501244206, 1.4952084953121387, 0.0, 0.0
2803, 0 ,1.0,1.0,1.0,173.1310942578548,14.996749729144096,174.77789815817985,2.7935728733080714,2.2863745090541627,3.1942304981015406,11.0,10.0,13.0,0.08423408657153755,0.13448577745922757,0.9873288177302665,3.2100770027902215,0.9832351939573742,0.14959329887885925,-0.10426120224774466,2.8035064952612223,-0.16171942376555598,0.9795587887369132,-0.11963029459634814,2.251760030803212,13.625920000045,11.772076032420898,9.837677016538333,4.6404975579252365,1.3040125321588636,923.0,1578.016184908822, 0.0, 1.7763568394002505E-15,0.0,82.27111404889115, 178.88878258943762,178.88878258943762,0.0, 7.8040493984827135, 0.46954851871458847, 0.14937629779006703, 0.46954851871458847, 5.227508395652664, 0.6514991272746932, 0.14937629779006703, 0.6514991272746932, 10.203108475002015, 2.2587059338134132, 1.0594517734173676, 0.0, 0.0
2804, 0 ,1.0,1.0,1.0,103.28880866425993,266.1046931407942,177.89169675090253,3.0423575950163566,2.5786991227681413,3.1857369988323705,13.0,11.0,13.0,-0.5147835714541323,0.0903046663356514,0.8525508441136721,3.2883187212546856,0.8318304502364893,0.29329790803444267,0.47120530472606137,2.9727139205177293,0.20749934125266223,-0.9517465021635894,0.2261031158544368,2.530707620736625,14.439183367332788,13.217885650571503,11.581123328469914,4.918586386890788,1.3645721241990822,1108.0,2210.3207896852077, 0.0, 0.0,0.0,NaN, 163.48671978095152,163.48671978095152,0.0, 9.25593973595371, 0.3885362770269323, -0.981356462354521, 0.3885362770269323, 6.6496891657651815, 0.6755985351040716, -0.981356462354521, 0.6755985351040716, 10.148920225729478, 2.1495376864871822, 1.1120835751222438, 0.0, 0.0
