// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,104.43468292137345,182.17772061290682,184.7286656973493,10.654853527035781,9.854157400204983,8.109389017992156,43.0,41.0,32.0,-0.989595530607789,-0.1322236547288357,-0.056723812735374954,10.684857436572365,0.107099000620458,-0.9402320643713047,0.3232544960154053,10.036640746658314,-0.09607543841787766,0.31381614085037796,0.9446104699158208,7.8416947197895635,42.72277925434102,47.80700855227964,37.86505790642707,15.95644300954206,4.667380258665434,35764.0,77337.42213519999, 0.0, 0.0,0.0,NaN, 98.40516816851314,98.40516816851314,0.0, 113.52590368258683, 2.9406988969844052, 4.315349599290047, 2.9406988969844052, 97.10441806801461, -11.531914751491529, 4.315349599290047, -11.531914751491529, 65.76219024513176, 7.240127937816364, 4.01283843619163, 5.0, 0.0
70, 0 ,1.0,1.0,1.0,150.4354694485842,8.681669150521609,8.114903129657227,10.732873289194904,5.741968346536263,5.321852843519981,44.0,23.0,21.0,-0.998312206140514,-0.007040456071716143,0.05764695177684945,10.746421976103756,-0.0355358213737113,0.8591618700875602,-0.5104684969583754,5.972933233382876,-0.04593413186461515,-0.5116554631448295,-0.8579619703482753,5.032431869750863,44.46568100438941,29.47925629255736,24.961892700660062,12.51356309696374,4.460675491551452,13420.0,32720.428536331972, 0.0, 0.0,0.0,NaN, 50.96926251011554,50.96926251011554,0.0, 115.19456904191344, 0.3176844623212897, -5.000930990291848, 0.3176844623212897, 32.97020049262438, -4.576090449337109, -5.000930990291848, -4.576090449337109, 28.322117688081704, 7.157886920471838, 4.405531550335162, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,130.35116034283996,186.85043356222747,103.10786426745527,6.749102679616423,7.58671882493848,9.543202920071927,32.0,33.0,41.0,0.17354390321505653,0.014141636346609518,0.9847245948885012,9.621634179505557,0.39302736174575775,-0.9178147885795487,-0.056084817766023094,7.788011308400413,0.9030016647692585,0.3967568877614087,-0.16483921086267259,6.399409899228878,40.18602285086688,37.19325880648347,33.04140325949888,13.326313475535843,4.073178198175593,19951.0,49385.30524029982, 0.0, 0.0,0.0,NaN, 120.0498143684698,120.0498143684698,NaN, 45.550386980005584, -6.9798575277913235, 8.387815294582362, -6.9798575277913235, 57.5583025286759, 1.7329891721759834, 8.387815294582362, 1.7329891721759834, 91.07272197366935, 7.68008885300074, 4.107005575977335, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,127.47987350945385,97.16921404572106,23.93915936491205,9.390748213525152,9.282667776935332,8.248513067747796,44.0,45.0,42.0,-0.8289083599797162,0.2595432384869971,-0.49552824148722135,9.978727356516213,0.2524469730591386,0.9640730731784171,0.08266580529820376,9.235521440334102,-0.4991807854365138,0.05657222753263028,0.8646491349229356,7.584338136253527,47.34054439570407,41.89058367747464,41.47645291544238,14.96611896256517,4.290375752068755,30358.0,82252.90924251096, 0.0, 0.0,0.0,NaN, 123.5884632786031,123.5884632786031,0.0, 88.18615200982583, -2.2879013840854, 17.852669028656642, -2.2879013840854, 86.16792105695355, -3.1950873462531955, 17.852669028656642, -3.1950873462531955, 68.03796782880616, 6.09232792577412, 3.6984161756659244, 5.0, 0.0
73, 0 ,1.0,1.0,1.0,164.31343595095225,7.435324810853118,34.310879206887556,11.15671210087363,4.856946983408742,8.614186848632617,50.0,19.0,38.0,0.965108055453897,0.02179536707652704,0.2609432951275002,11.33381732764669,-0.26174918975419315,0.05238468997496737,0.9637132384268934,8.390462998423653,-0.007335050171721896,0.9983891056247689,-0.056261805949972155,4.83850074095249,53.84418880575498,41.9606819751351,20.24624658405241,14.091247185291243,4.868585700960287,19165.0,45743.132135826854, 0.0, 0.0,0.0,NaN, 50.06047683172129,50.06047683172129,0.0, 124.4722249017801, 1.565301532022192, 14.601228729675249, 1.565301532022192, 23.589933999643275, 2.96959743161687, 14.601228729675249, 2.96959743161687, 74.20421506315513, 7.451569947139296, 3.988609916313631, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,49.707395812952456,192.7650166307963,190.29778908237137,12.932314126529775,4.079257458815048,4.855831241800035,60.0,16.0,18.0,-0.9991435242196077,-0.035076194258909586,0.021951733561021886,12.942044038830796,-0.030886596633346346,0.27916509160965813,-0.9597462528059073,4.915872740781921,-0.027536088292127003,0.9596022677249586,0.2800093777334712,3.9751576603680254,59.93548699247857,21.522310674098833,18.304868314518615,13.1349242117324,5.91083353541839,10222.0,23612.368020784248, 0.0, 0.0,0.0,NaN, 51.15958443486743,51.15958443486743,0.0, 167.24474866724157, 5.244195337772584, -3.079173630857688, 5.244195337772584, 16.640341415298206, -2.357729468220043, -3.079173630857688, -2.357729468220043, 23.579097048841277, 6.5690278937714695, 4.2262050582359025, 5.0, 0.0
75, 0 ,1.0,1.0,1.0,191.11636808250492,113.36010844718516,176.45404284727022,5.175184560280701,10.285609896940272,9.098095695193178,21.0,51.0,39.0,-0.10236838957166275,0.9839483191998375,0.14617256226911568,10.351087636334766,0.01094172261697613,0.14804941619758227,-0.9889194350753394,9.070941495290855,-0.9946863784744806,-0.09963471035421981,-0.025921669891295875,5.09162612510228,50.0805982255892,41.323940828270366,24.349707140470514,13.864551339481098,4.808936225279193,18811.0,50392.39287154668, 0.0, 0.0,0.0,NaN, 90.22085026515346,90.22085026515346,0.0, 26.78253523296775, -8.08964315511605, -1.8251501670657353, -8.08964315511605, 105.79377095203569, 3.4304031552066854, -1.8251501670657353, 3.4304031552066854, 82.77534527889263, 6.030024671996903, 3.9201734306089477, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,153.24869297231854,44.02151780309284,191.2707611028562,10.315039584507801,9.228409102478585,4.506056285578041,46.0,40.0,17.0,-0.9700826449941126,0.24276597170464628,-0.002084433622268638,10.383639162360838,0.24273350326406365,0.970039987399606,0.010142447383498197,9.15153110475003,0.004484225059198971,0.009333050309042874,-0.9999463915118386,4.50528973831305,45.121718264898774,40.79507378467089,17.157385910764333,13.815628841770806,4.582195887116232,18171.0,31582.352183954823, 0.0, 0.0,0.0,NaN, 64.80569689624491,64.80569689624491,0.0, 106.40004162996286, -5.671082436419403, 0.3331919308894774, -5.671082436419403, 85.16353456270961, 0.579997380924766, 0.3331919308894774, 0.579997380924766, 20.304543248797376, 5.403283273919192, 3.3678316352789213, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,187.77056684223726,75.4075746175069,65.6772949586155,6.907303507186468,10.05446905323443,11.004897496367676,27.0,43.0,49.0,-0.09290833299866014,-0.41601921535122477,0.9045971778189233,11.305511002179848,0.11973843656741218,-0.9066017024561028,-0.40464312660922297,9.787691589989024,-0.9884486574768575,-0.07072033344270268,-0.13404434329710108,6.804224636742042,50.760206205805204,46.430870211310406,29.75797701125282,15.701051211287226,4.83610891614861,31896.0,70134.80679423103, -2.8421709430404007E-14, 0.0,0.0,84.66905638277935, 100.74407386112614,100.74407386112614,0.0, 47.71084174039047, -2.222860827347789, -9.249484433558862, -2.222860827347789, 101.09234794244884, -12.51770862998527, -9.249484433558862, -12.51770862998527, 121.10776890555954, 5.766436582604521, 3.4980343475828395, 3.0, 0.0
78, 0 ,1.0,1.0,1.0,8.268205094101218,186.35771762984638,180.22610893130278,5.5923410753366705,7.691008720615805,8.543483125706972,22.0,32.0,35.0,0.0034124453399949073,-0.06005783608116241,0.9981890660301027,8.546623922966411,0.2325792322610795,0.9708691743155882,0.05761898198177182,7.796547587346149,-0.9725714657225187,0.2319614250021264,0.01728124339665643,5.439307216948778,36.16507359539679,36.29558804313814,24.12096035488537,12.219904751502591,3.7537881702262488,15037.0,31661.959213113634, 0.0, -2.8421709430404007E-14,0.0,86.5568674824205, 25.40633487423618,25.40633487423618,0.0, 31.274278702897703, 7.036199028983809, 0.5661436908994792, 7.036199028983809, 59.15161514058837, -0.859961424584526, 0.5661436908994792, -0.859961424584526, 72.99110391923978, 7.42684443499042, 3.7385153313056647, 3.0, 0.0
79, 0 ,1.0,1.0,1.0,54.49255625105735,59.28184740314668,171.77973270174252,8.582837687517335,7.261355130621078,9.172492325366887,37.0,32.0,41.0,0.5976914172346686,-0.12172127519863199,0.7924322689845692,9.66206122267868,-0.6461406034174308,0.5120051312688794,0.5659974082711828,8.509696792250674,0.4746233141970293,0.8503144575498855,-0.22737201433393572,6.690039610895214,49.01693894004276,40.546857519125965,31.43182125439322,13.92058006425394,4.091997951719981,23644.0,62470.20534871335, 0.0, 0.0,0.0,NaN, 85.32385132358782,85.32385132358782,0.0, 73.66510277026791, -12.685772071436654, 12.902818176091388, -12.685772071436654, 52.72727833299705, 3.3275613802904336, 12.902818176091388, 3.3275613802904336, 84.13461545891445, 5.855238639105649, 3.540419100643683, 4.0, 0.0
80, 0 ,1.0,1.0,1.0,56.50572861831919,94.72824673313929,191.31950207468878,9.705218008192434,9.09035296571285,4.222614777081443,43.0,38.0,18.0,0.9982568777769876,-0.043816031315578194,0.03953936482409706,9.712821640295429,-0.042867934583341406,-0.998779900099308,-0.024516348467396927,9.09097250078985,-0.04056533194119285,-0.022778642570810047,0.9989172074236845,4.203755934531076,43.748997006423494,38.31507396749478,18.90570958530421,13.264610320554812,4.325085227742817,16147.0,31690.62113401049, 0.0, 0.0,0.0,NaN, 110.64216709759884,110.64216709759884,0.0, 94.1912565865427, -0.5714908542029749, 3.0943795168199175, -0.5714908542029749, 82.63451704124441, 1.4581640616668317, 3.0943795168199175, 1.4581640616668317, 17.830475555626567, 5.531817914345556, 3.572224476489717, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,20.798431118838703,143.97060369576644,72.32420848328009,7.6682301764195575,7.76483445501166,9.92935805600521,38.0,40.0,43.0,-0.04924972752271286,0.36465749316420376,0.9298383606940175,10.267304905123826,0.8427864576746392,-0.4844233575936903,0.23461670310932542,7.883997250251493,-0.5359901595171056,-0.7952099869197155,0.2834706785612462,7.07895450613227,45.46577237926151,39.00148696801439,34.492579186793776,14.15527611969647,4.16109571288521,24731.0,61163.37031959381, 0.0, 0.0,0.0,NaN, 93.82248728292649,93.82248728292649,0.0, 58.80175403855152, -5.911145549173281, -0.15085603941813175, -5.911145549173281, 60.29265411373622, 17.3836763401133, -0.15085603941813175, 17.3836763401133, 98.59215140435556, 6.310207562832985, 3.452315517106661, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,49.42586490939045,191.70959179937762,7.048508145707487,12.124731015344445,4.722401298426159,4.610931494205695,48.0,18.0,17.0,0.9988171221445612,-0.03654914921267967,0.032070488033182167,12.137235915485698,0.007563440421876494,0.7683046044024964,0.6400397090985126,4.9395968020351395,-0.04803281045121072,-0.6390400570744791,0.7676722312122574,4.342666603281768,48.57047578028739,23.91916300825156,21.278202044897128,12.802163874619223,5.1648296767159305,10926.0,24720.273113299696, 0.0, 0.0,0.0,NaN, 50.60956883094704,50.60956883094704,NaN, 147.00910219445552, -4.657123434239809, 4.141524034232378, -4.657123434239809, 22.30107402337707, 2.574127434223865, 4.141524034232378, 2.574127434223865, 21.260689244257964, 6.697174133373206, 3.874293192007214, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,52.19175804599976,32.62507422509006,84.45750366177111,8.464792416928875,8.230161835166136,8.296802256425513,39.0,37.0,40.0,-0.6495877516827037,0.43800496001945816,0.6214397861918424,9.144191762058906,0.5938284361834412,0.8027127016813786,0.054955499627523094,8.068339486511725,-0.4747668282891496,0.4047270358621161,-0.7815321395813011,7.714328041121857,41.42539849955537,37.300035597659246,36.45617470456985,13.90632749223162,3.8521757301234745,25261.0,56330.94513099854, -7.105427357601002E-15, 0.0,0.0,49.48947267513798, 104.50571755125603,104.50571755125603,NaN, 71.65271066169657, -4.195236116794131, -9.548519367310059, -4.195236116794131, 67.73556383302521, 6.807807180263429, -9.548519367310059, 6.807807180263429, 68.83692768222748, 5.085831391316336, 3.0845631428112097, 1.0, 0.0
85, 0 ,1.0,1.0,1.0,115.0334440628343,112.35448454478914,155.86228252913688,8.373939395548613,7.448194539467492,6.692204846899918,37.0,33.0,31.0,0.9147900983349793,-0.36340451656925754,0.17634124113588195,8.614419597033631,-0.3157406775509323,-0.9156063081803614,-0.24894359393245727,7.277187983116857,0.2519263791824059,0.17205303181692,-0.9523291729830861,6.5740686546131935,40.68666945766208,35.044657384696364,31.16286133327938,12.547179922700563,3.5989365927065946,17761.0,44433.57802509174, 0.0, 0.0,0.0,NaN, 129.80443024323495,129.80443024323495,0.0, 70.12286100032107, -7.486716053127889, 5.764641865756009, -7.486716053127889, 55.47560189775337, 0.23394342641486374, 5.764641865756009, 0.23394342641486374, 44.78560571287075, 6.359778120413227, 3.2602819402977876, 1.0, 0.0
86, 0 ,1.0,1.0,1.0,142.11983318115637,28.977346198455198,32.556498778471486,10.49166672661514,7.636142226917963,11.764166450315722,49.0,37.0,51.0,-0.4719764266690389,0.13357274325655763,0.8714336319695511,12.259910143669817,0.8568647226061916,-0.16305061059134698,0.48907805669320603,10.053488975738764,-0.20741528348156799,-0.9775340508875927,0.037497727045169446,7.443340229134899,55.32402649173432,52.378228213960085,35.914747758402164,16.79532596899272,4.969746138194629,40523.0,104072.83970025564, 0.0, 3.552713678800501E-15,0.0,82.32390335533363, 72.45499234969878,72.45499234969878,0.0, 110.07507070236326, -12.363497103859505, -19.894044322193597, -12.363497103859505, 58.31066810971963, 7.4047051274248386, -19.894044322193597, 7.4047051274248386, 138.395612270734, 7.011052841772977, 3.9341891490104355, 1.0, 0.0
87, 0 ,1.0,1.0,1.0,17.461804480231237,90.32073913492309,67.69841024052855,8.706758347787998,7.107649475615234,7.526056080837022,35.0,32.0,32.0,-0.8817047580082998,-0.4681672837506792,-0.05844753314757247,9.28755386331904,0.07434458189752316,-0.26019917993701497,0.962688563296868,7.607476549030259,-0.46590728997087816,0.8444618293242246,0.26422455594886723,6.231812410430501,41.27242411544608,33.233461950491446,30.66146894379662,12.995753257133046,3.7520980006666327,19374.0,42056.053788233585, 0.0, 0.0,0.0,NaN, 114.21832288507633,114.21832288507633,0.0, 75.80764092677599, 19.207306026625492, 3.806458324454997, 19.207306026625492, 50.51868106821351, -3.471246063520413, 3.806458324454997, -3.471246063520413, 56.64152013190392, 5.519829996186316, 3.1864043025675626, 1.0, 0.0
88, 0 ,1.0,1.0,1.0,110.67794955760571,49.12431121886709,166.26808148871186,9.772444889430515,9.120482392471192,9.515945300869879,44.0,46.0,44.0,-0.7651203814669866,0.5652795938538082,0.30830144767140844,11.17151793989399,-0.04995034016669602,0.42526094502607137,-0.9036913699669614,9.514678835203007,-0.6419468555737643,-0.7068324479026169,-0.29713990847906957,7.342013806786786,48.858637003154065,43.22587373640326,37.514255373071364,15.715652904681106,4.717557306176825,31759.0,79228.50451501826, -1.4210854715202004E-14, 0.0,0.0,40.08229712862027, 107.37536483949158,107.37536483949158,0.0, 95.50067911695659, -31.441687233647972, -15.070690592696659, -31.441687233647972, 83.18319907137703, -1.718957955774282, -15.070690592696659, -1.718957955774282, 90.55321496914752, 6.814656412083667, 3.9243848453731, 3.0, 0.0
89, 0 ,1.0,1.0,1.0,45.64312901955637,33.23395458721617,194.43444021525136,13.123784290745196,11.828711868093022,2.5617970053286667,51.0,57.0,13.0,-0.8752202884208907,-0.4836670019931723,0.007461763825658353,13.653159210185368,-0.483657273197184,0.87473715320005,-0.030175402150385618,11.218829659921926,0.008067764245307835,-0.03001906051843617,-0.9995167668356908,2.5385127748098024,61.0496394565528,49.07589785502111,13.472711162302062,16.78595774460067,6.078368618418,15238.0,40365.13009049102, 0.0, 0.0,0.0,NaN, 56.7341732989794,56.7341732989794,0.0, 172.23371411001037, 25.659223326242383, 0.5675604338191712, 25.659223326242383, 139.91842445836468, -3.801599905983187, 0.5675604338191712, -3.801599905983187, 6.562803896510926, 5.722687939189991, 3.7211833811687245, 3.0, 0.0
91, 0 ,1.0,1.0,1.0,91.5225171074533,87.80354170519696,110.49223229147401,7.002905795230746,8.898296803054743,7.887448313735339,36.0,40.0,35.0,0.17186809406007328,0.9842105695476755,-0.04231918045990156,8.949842550829905,-0.2423137573294144,0.08387460063511734,0.966565618246998,7.950511219351117,0.9548536020003586,-0.15586727096776787,0.2529031288616279,6.864539761724999,40.10030178073961,35.37955323890313,34.720405144005554,13.287791694206984,3.7238163710545407,21628.0,49258.90683814581, 0.0, 0.0,0.0,NaN, 155.23360961410322,155.23360961410322,0.0, 49.04068957687637, 5.25134895457598, -4.008032047621064, 5.25134895457598, 79.17968599525425, -0.06923918039231665, -4.008032047621064, -0.06923918039231665, 62.21184090184644, 5.752472055375587, 3.257894393961406, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,81.84037146023617,152.22627737226279,124.65674322620094,8.031871373194894,8.807810703857887,8.386156529785282,37.0,40.0,40.0,-0.19586681822122015,-0.8475180434361526,0.4933045262006542,9.129885983556083,-0.6206333842427164,-0.28234441197000937,-0.7315024507086378,8.27099309446246,-0.7592433021656028,0.4494383150994875,0.4706960898894376,7.787937060044981,40.286158665818974,37.579060522984946,35.93575072850867,14.053346764955757,3.862583746213411,26167.0,54403.70781092868, 0.0, 0.0,1.4210854715202004E-14,60.44198910933247, 121.06519448521952,121.06519448521952,1.3486991523486091E-6, 64.51095775554765, 5.1280299837177195, 1.3282079128612863, 5.1280299837177195, 77.57752939499356, -7.889539367995438, 1.3282079128612863, -7.889539367995438, 70.32762134206031, 5.416192096272702, 3.0884830103773164, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,191.94752394538415,186.4282657428164,180.50193600978196,4.404038465149209,8.273936128763788,7.027613467681069,16.0,34.0,32.0,-0.006901016054647815,0.8993278066726219,0.43722062179502064,8.623343570789254,-0.005354991224313366,-0.43725800005667786,0.8993201684914118,6.594438913679879,-0.9999618492954623,-0.0038649103282266412,-0.00783341699092721,4.403662792537705,37.06079506454671,33.188310330862166,16.23377052044836,11.087220462195502,3.783446489536198,9814.0,19967.296956170063, 0.0, 0.0,0.0,NaN, 25.084035574931125,25.084035574931125,0.0, 19.395554802513796, -0.28474048730889484, -0.28189351487287323, -0.28474048730889484, 68.45801906286269, 12.139633477775337, -0.28189351487287323, 12.139633477775337, 49.387351051132335, 5.879963954463859, 3.5750885622320707, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,186.53513283941297,68.08730121277901,154.8013307536218,7.475748763461541,8.289732708927446,8.198580620916143,28.0,36.0,35.0,-0.18874215207587686,0.7553224276459319,0.6275861935422279,8.975062417871191,0.6631483697656628,-0.37332055241728346,0.6487418630086998,7.945929708603329,-0.7243001033459203,-0.5386276965009417,0.4304295120634491,6.93784316764016,41.813416721431,38.136049301783885,34.42652668442767,13.303598811351897,3.851943772191402,21191.0,54896.488553590105, 0.0, 0.0,0.0,NaN, 82.82573836516912,82.82573836516912,0.0, 55.88681957439676, -8.33608587385751, 2.6149737744291475, -8.33608587385751, 68.71966838546157, 11.73330839062816, 2.6149737744291475, 11.73330839062816, 67.21672419766173, 5.07406983054307, 2.8773963649334044, 0.0, 0.0
96, 0 ,1.0,1.0,1.0,135.35692221286155,186.92895254142095,136.28368435832633,6.094577807243239,7.46397554365696,9.508659676050012,26.0,29.0,41.0,0.05102329637302765,0.2421343575745394,0.9689001889303123,9.643392847339394,0.25036408652804115,-0.9422850640247488,0.22229863313312348,7.378779123744697,-0.9668063132831777,-0.2312354016967141,0.10870023734081573,5.985650460448174,44.172027892307796,34.0869125742462,27.95059471708643,12.92929773095241,4.012814297245583,17805.0,42084.87653954563, 0.0, 0.0,0.0,NaN, 91.70250087324689,91.70250087324689,0.0, 37.14387864854181, -3.686070957637166, 3.8623524797998603, -3.686070957637166, 55.71093091630921, 9.511646206867892, 3.8623524797998603, 9.511646206867892, 90.41460883493951, 5.337391701040225, 3.2003587968470812, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,126.23992133726647,161.29221417716994,118.39425225708412,8.969870263902642,7.193769041952132,7.772731927576556,43.0,33.0,37.0,-0.9646210449621868,-0.15393964964066148,0.21402996024988868,9.0793400134268,0.16441543100872932,0.283358683060404,0.9448150204037231,7.745279142639047,0.2060917408880629,-0.946578280441076,0.24802369510783404,7.08522992720415,44.696582083357555,38.403932130619665,33.10623059007031,13.368172378315439,3.7304442713699832,22374.0,56827.65606941288, 0.0, 0.0,-1.4210854715202004E-14,77.6413765636479, 116.61192028398789,116.61192028398789,0.0, 80.45857255124487, 5.242575949626869, -5.134323148119619, 5.242575949626869, 51.750313028948895, 1.5586564200940414, -5.134323148119619, 1.5586564200940414, 60.415361617967974, 4.948583552837798, 2.9837855989193804, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,6.148628866985459,10.48814287108422,50.96760027325071,4.159204135557703,6.364948581557468,9.402275031480947,16.0,24.0,42.0,0.02843578010420163,-0.0664661230191573,0.9973834071713185,9.41578037222033,0.18575004273852247,-0.9800569032220989,-0.07060728056898251,6.416547683752591,-0.9821854855537738,-0.18727178361278066,0.015522597398156056,4.047878587477698,42.63082501721686,27.225510965804983,17.211882032797405,11.406763674441809,4.0124889694747905,10247.0,19976.901930352615, 0.0, 0.0,0.0,NaN, 52.3975481815902,52.3975481815902,6.743495761743046E-7, 17.298979041240298, -4.648915935655409, 1.7246359699266018, -4.648915935655409, 40.51257044587042, -3.07582088092125, 1.7246359699266018, -3.07582088092125, 88.40277576761005, 5.729168565509214, 3.2357100568203565, 1.0, 0.0
99, 0 ,1.0,1.0,1.0,192.34361883153716,140.48451503119682,186.2783891094725,4.412946694892771,7.104500233911911,7.2408593041770715,19.0,33.0,29.0,-0.1966062126006262,-0.6693539689759161,0.7164574386403046,7.871217808741346,-0.07578827229489972,-0.7181583058388896,-0.6917404032851997,6.542670192035148,-0.9775490447795403,0.19029953224011043,-0.09046520369624762,4.197077856570573,36.335205772637096,30.98788826281009,20.991111020847,10.516428020725616,3.432609394236958,8815.0,23634.968668660717, 0.0, 0.0,0.0,NaN, 61.55481889421552,61.55481889421552,0.0, 19.47409853196503, 7.206285192343135, -4.9251549191822965, 7.206285192343135, 50.473923573654396, -8.749744740392153, -4.9251549191822965, -8.749744740392153, 52.43004346288767, 5.433976538246894, 3.0424683239234884, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,127.89912826899128,5.966376089663761,103.5225048923679,7.443528795310587,4.062723070518296,8.841831032441528,35.0,16.0,40.0,0.21327208935202785,-0.020626931209975496,0.9767750742173348,8.907220542663621,0.9767652646127555,-0.017076395583046307,-0.21363055624106259,7.367719851236891,-0.021086340350927657,-0.9996413989140057,-0.016505751356862792,4.058071226411199,39.16766598893909,34.84475232575268,16.533424208651226,11.627142904664934,3.8599693722990978,11242.0,22564.612685473716, -1.4210854715202004E-14, 0.0,0.0,77.68582569716759, 120.59038274364113,120.59038274364113,0.0, 55.40612092661788, -0.9073233867924082, 5.206326325204154, -0.9073233867924082, 16.50571874772161, -1.128757618812034, 5.206326325204154, -1.128757618812034, 78.177976006246, 4.9975982638037175, 3.1249867456645757, 4.0, 0.0
104, 0 ,1.0,1.0,1.0,193.27833317761375,89.68223862468467,97.75231243576567,4.034512484775092,8.22190767517903,7.782623062856351,16.0,39.0,35.0,-0.04481278123809381,0.8243231390732637,0.5643431376619261,8.607955257572451,0.040548636434852604,-0.5629442189742272,0.8254996150252112,7.365548003679954,-0.9981721408259104,-0.059876278373812854,0.008198083136976586,4.012242195655019,39.3501952233492,34.27794316900408,17.083809292906068,11.425625123848368,3.728453979434765,10703.0,23043.389485831904, 0.0, 0.0,0.0,NaN, 132.82921108003916,132.82921108003916,0.0, 16.27729098980609, -3.0133970721232894, -0.18967941195421628, -3.0133970721232894, 67.59976581916786, 9.25092166626535, -0.18967941195421628, 9.25092166626535, 60.56922173850358, 5.311462950226994, 3.085746463942067, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,191.46009686249738,166.7995367445778,193.42345757001473,4.618658277709966,8.0447940367071,3.5002459627409745,17.0,36.0,13.0,-0.06334906649871082,0.9913381407914735,0.11504601855712372,8.098513170158375,0.9813494222993733,0.08284174052141327,-0.17346630041615968,4.636093035268612,-0.18149437216186187,0.1019114156485276,-0.9780970586982077,3.350098950790351,36.246662552541096,19.683577749192096,15.53672206207284,9.18656811361998,3.729531267170422,4749.0,11084.891877089081, 0.0, 0.0,0.0,NaN, 34.90632630779073,34.90632630779073,0.0, 21.332004286258787, -2.579066706022841, -2.144505114862619, -2.579066706022841, 64.7187110930381, 6.052459803464737, -2.144505114862619, 6.052459803464737, 12.251721799684493, 5.558653711287391, 3.2150861568571427, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,137.66567937800815,75.54313217326916,128.84035542391706,6.36211681369546,5.632856522530283,8.482112224514186,29.0,26.0,37.0,0.19555714383978048,0.16764693358610708,0.9662566476627227,8.629102697076737,-0.9714577377917382,-0.10177855148082972,0.2142685001184813,6.268323431345428,-0.13426565896679182,0.9805792329626611,-0.1429583880175402,5.5134869862112,38.43366122883438,28.454293467409073,25.56252790864863,11.519763348370342,3.3833242737465956,13505.0,27955.248916821834, 0.0, 0.0,0.0,NaN, 121.0620806121708,121.0620806121708,0.0, 40.47653035110647, 2.3238979461169933, 6.474876322768284, 2.3238979461169933, 31.729072603411957, 6.943798072237526, 6.474876322768284, 6.943798072237526, 71.946227789253, 4.6822341265876135, 2.6271373112480285, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,171.17129534389358,138.0588356305287,131.38613454021805,6.710335467526309,6.892924852132316,7.0656868284364975,31.0,32.0,30.0,-0.3804295278434158,0.7407289716879961,-0.5537092782741497,7.277757327499073,0.5892552168671688,-0.26730891789606576,-0.7624462156821685,7.099881240867133,-0.712777429314131,-0.6163331346887637,-0.3347862054282703,6.2522699964926645,34.83790291149538,33.093893830994304,27.33512574021276,11.518102598190358,3.130216925228555,14583.0,31515.264018505834, 0.0, 0.0,0.0,NaN, 96.8280155168324,96.8280155168324,NaN, 45.02860208674153, -5.692516725300718, -2.1619395242038646, -5.692516725300718, 47.5124130171433, -3.3841667308171983, -2.1619395242038646, -3.3841667308171983, 49.92393035754102, 4.814722118303379, 2.609451234007496, 2.0, 0.0
