// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
490, 0 ,1.0,1.0,1.0,259.53447940317875,243.1466753162504,143.12072656503406,6.715802715294007,6.010421089063059,8.739537845652595,32.0,27.0,41.0,-0.2651257632118373,0.027443474454121215,0.9638232127269125,8.884217393360508,0.9065199911903928,-0.33348728621470636,0.25885852411176513,6.5965021511792665,-0.3285267648967303,-0.9423550740793181,-0.06353801305873467,5.929884502348784,42.80803477816194,30.91721491362884,27.60672223545646,12.039754071213377,3.556826034387601,15415.0,36537.64074461422, 0.0, 0.0,0.0,NaN, 159.22720011753916,159.22720011753916,0.0, 45.10200611075036, -2.8428451463241675, -9.224175554285779, -2.8428451463241675, 36.12516166785397, 0.4367847704481353, -9.224175554285779, 0.4367847704481353, 76.379521755594, 4.215347474942995, 2.5092465953778538, 4.0, 0.0
491, 0 ,1.0,1.0,1.0,196.5322480939625,248.29548732742634,183.3318222405385,6.760036837967855,7.31714058192015,6.930106287386511,31.0,32.0,31.0,0.5583730599869867,0.6492500019252502,0.5164242063273474,8.070231147569903,0.2400024145794637,-0.722308317500765,0.6485904219653893,6.788201762543493,-0.7941148322987024,0.2382123621252189,0.5591390736247359,6.004723437139563,37.252720021750235,32.97068549519831,28.322450385568985,11.67698297689685,3.3034960357173135,14559.0,34786.98498847305, 0.0, 0.0,0.0,NaN, 164.2875406624342,164.2875406624342,0.0, 45.698098050682425, 8.80172186961833, 9.94331406402006, 8.80172186961833, 53.54054629558274, 5.05189234983193, 9.94331406402006, 5.05189234983193, 48.02637315447405, 4.206214165370685, 2.462916361826993, 4.0, 0.0
492, 0 ,1.0,1.0,1.0,149.0052170132599,58.44699659444968,243.51880298529093,7.114574789460675,6.047917959490136,7.311019673607349,32.0,28.0,32.0,0.6421921976038826,-0.13389295186178618,0.7547594708106905,7.918225388945705,0.7586686031131304,0.2517953522457835,-0.6008502735605546,6.5017446380285175,0.10959531005963442,-0.9584736710150985,-0.2632813893608383,5.972814922559507,35.684498064225096,30.68537674908083,27.84629757662455,11.421444671020629,3.1931326897326264,13801.0,30491.48051662618, 0.0, -7.105427357601002E-15,0.0,82.30539046003125, 169.73135162454423,169.73135162454423,0.0, 50.6171744348294, -1.0631971418593142, 10.090692427002304, -1.0631971418593142, 36.57731164472334, -3.729185973209184, 10.090692427002304, -3.729185973209184, 53.451008667873715, 4.4110949377216, 2.610948048638077, 3.0, 0.0
493, 0 ,1.0,1.0,1.0,204.94646583202922,261.96674491392804,267.9161450182577,7.164150704999834,7.4741906810785865,6.731996811515826,31.0,33.0,31.0,-0.6407604256230282,-0.7524075586991035,0.1526726647696041,8.441031405008927,-0.3287376723568825,0.08917911648470431,-0.9402013762787133,6.756864329964851,-0.6937994088558844,0.6526330904845877,0.3044871581458922,5.966752548701226,38.33739967199648,30.270490604086547,27.12949666702289,11.879156686801974,3.3754998358373567,15336.0,31483.561039730677, 2.8421709430404007E-14, 0.0,0.0,50.151454080122626, 107.28968543505606,107.28968543505606,0.0, 51.32505532394962, 16.892064265410507, -0.3802063732401276, 16.892064265410507, 55.86352633712199, -4.937973789820447, -0.3802063732401276, -4.937973789820447, 45.31978107025924, 4.380572926356074, 2.6322935594960217, 4.0, 0.0
494, 0 ,1.0,1.0,1.0,15.627661303429221,140.1641475702909,276.17032341947015,6.9778150462117,6.656377696809318,6.42254355128795,32.0,34.0,29.0,0.41974720493553014,0.6531061730831125,-0.6302893070880555,7.152282321382563,0.887400375960255,-0.44113455318066136,0.13386888636160427,6.985899985833497,0.1906117957903126,0.6155100589517849,0.7647316592339838,5.855629045036861,35.30211013896562,32.42183610752402,28.532842328909055,11.12713080102748,3.2300607837530095,12306.0,32657.52802215667, -1.7763568394002505E-15, 0.0,0.0,65.18137148803761, 143.03169420745053,143.03169420745053,0.0, 48.68990281913838, -1.0580103878536555, -2.738060953355071, -1.0580103878536555, 44.30736404258052, -7.8002643675706205, -2.738060953355071, -7.8002643675706205, 41.249065668190426, 3.6162251115266666, 2.322837230615001, 4.0, 0.0
495, 0 ,1.0,1.0,1.0,259.1089681774349,155.03864168618267,273.79129356660695,5.490198484660708,8.751436313791388,6.828874880461466,25.0,39.0,33.0,0.027952238962875728,-0.9965818026328078,0.07773919859444561,8.764190408686206,0.04889927035185576,-0.07631324184359223,-0.9958841049431291,6.818058381163142,-0.9984125067806485,-0.031638580569706566,-0.04659899702263758,5.4832923941423,39.211716854314346,33.23611371874438,25.041985742436225,11.864484830213053,3.5492884923544548,14518.0,32635.844724210125, 0.0, 0.0,0.0,NaN, 152.8815495101117,152.8815495101117,3.3036247397782844E-6, 30.14227940097074, -1.3634199715898225, -0.6980180756559192, -1.3634199715898225, 76.58763755434659, -2.3735993725627846, -0.6980180756559192, -2.3735993725627846, 46.6335321329976, 4.045431384000015, 2.4226645001778127, 2.0, 0.0
496, 0 ,1.0,1.0,1.0,17.833940842545562,272.04445772333435,10.470331640274873,7.553563422816796,8.612568283863386,6.594721430168746,32.0,39.0,27.0,-0.4370345173822522,-0.8974096630482997,-0.0604708796363928,8.847035060515521,0.6994934452088551,-0.3813748953780475,0.60436918293807,8.152111607449324,-0.5654288202119773,0.22183121025437505,0.7944061703126248,5.476865029006221,39.28556178792732,39.809942952837574,26.301965660015014,12.643446176805012,3.855680529100477,16735.0,41135.11631265353, 0.0, 0.0,0.0,NaN, 34.773404127510965,34.773404127510965,0.0, 57.0563203825158, 9.206366777003046, 16.689695346777768, 9.206366777003046, 74.17633244420949, -5.784220301186982, 16.689695346777768, -5.784220301186982, 43.4903507415269, 3.8268880876883626, 2.331542655430999, 2.0, 0.0
497, 0 ,1.0,1.0,1.0,236.01775508648936,274.2712032309685,58.86481749599939,6.512907032776593,7.673924014767345,5.8959079252256155,28.0,36.0,26.0,0.24644553324104373,0.9624410543865419,0.1138938803310273,7.748411699692056,-0.8396573741219199,0.27072297897437936,-0.47083390143225695,6.672764277025917,-0.4839835671055577,0.020403075419127076,0.8748391973872808,5.612943176273389,36.33568114544482,31.702840467140163,25.660667167407198,11.231175125558659,3.151111448962725,13123.0,29559.65934489484, 2.8421709430404007E-14, 0.0,0.0,75.73272365028123, 90.66843654873453,90.66843654873453,0.0, 42.417958017590806, 3.8078800310282994, 5.948449098790826, 3.8078800310282994, 58.88910978442297, 1.4679657495799587, 5.948449098790826, 1.4679657495799587, 34.76173026273822, 4.406804036214785, 2.4584176635311596, 0.0, 0.0
498, 0 ,1.0,1.0,1.0,140.05214112960593,93.09375444586712,72.55356380708493,7.201729039833445,6.789732817590632,6.5591314675907135,35.0,31.0,32.0,-0.8710383040600257,-0.2061278673096787,0.44587394539106895,7.441501470142114,0.19455727384473387,-0.9782332993750102,-0.07216009415172955,6.759609691891445,0.4510429470176204,0.023893813262947712,0.8921823499898528,6.3181730895684,36.28270193218481,31.426806897862356,27.940291883668635,11.4447997754933,3.162931647294382,14058.0,31858.902938109502, 0.0, 0.0,0.0,NaN, 183.15312984746728,183.15312984746728,0.0, 51.86490116318036, 1.6764317819874337, -6.083992194522169, 1.6764317819874337, 46.100471734267224, -1.0130599728082188, -6.083992194522169, -1.0130599728082188, 43.02220560913871, 3.660134672758199, 2.3197916428522074, 0.0, 0.0
499, 0 ,1.0,1.0,1.0,266.83131890025237,121.7617877540178,72.00730508699695,7.333015338849235,6.161561339257895,7.679015104417299,30.0,24.0,33.0,0.5894254235206893,0.13785009605189552,0.7959742590850152,8.084129965427833,-0.7923928985331699,-0.09300197427072782,0.6028798612791343,6.929058569155607,-0.1571342243486683,0.986077067880716,-0.05441370910085341,6.110664048889269,36.249810327371165,30.740625585774126,25.87794257592632,11.813442266491625,3.3388331625548284,15058.0,28836.87432219371, 0.0, 0.0,0.0,NaN, 145.2967527126573,145.2967527126573,0.0, 53.77311395979817, 3.0625541835041035, 8.044730702681099, 3.0625541835041035, 37.96483813743755, 2.475375438109739, 8.044730702681099, 2.475375438109739, 58.96727297386902, 3.5926316815185615, 2.321993030968886, 2.0, 0.0
500, 0 ,1.0,1.0,1.0,277.7187326034515,195.86379662275004,87.94757840044535,9.225127236314837,8.305389829899095,6.971194221723862,41.0,36.0,32.0,0.8869622694133585,0.2554682882828948,0.3847517203586129,9.774196105449414,0.2280815373862946,-0.9666979208456982,0.11607731103066012,8.193417092451549,-0.40159276006996075,0.01520143132774042,0.9156921816554835,6.3255852275600235,46.520791013917346,37.84825609957221,30.635073644231895,13.637871715063897,4.0851532056024356,21556.0,53940.11810092926, 0.0, 0.0,0.0,NaN, 138.11437389760323,138.11437389760323,0.0, 85.10297252619782, 6.601373117634693, 19.665390974294784, 6.601373117634693, 68.97950022659131, 2.4142739925638788, 19.665390974294784, 2.4142739925638788, 48.59754887699616, 4.398722434373209, 2.847845126129423, 4.0, 0.0
501, 0 ,1.0,1.0,1.0,78.17559170564826,62.71821545765552,124.43894435523285,6.260922240832664,9.375086743854729,5.458182709386783,29.0,43.0,23.0,-0.1429034804397371,0.9897206025293872,0.005632424617915315,9.430498270665709,0.9642796788288674,0.13794321533746345,0.22613352325574973,6.215763426152728,0.22303205212683266,0.03774650011893802,-0.9740800303121222,5.4141614906350775,43.6899489030457,29.911122087420623,23.402749584476055,11.954496031230562,3.7380719480628555,14323.0,30583.073457117647, 0.0, 7.105427357601002E-15,1.4210854715202004E-14,81.00482291731704, 159.78125221992053,159.78125221992053,1.9073486328125E-6, 39.19914730575311, -7.192439564058058, 1.9848533789422196, -7.192439564058058, 87.89225145480067, 0.6231641009369367, 1.9848533789422196, 0.6231641009369367, 29.791758489048846, 4.271948606437506, 2.538445850135145, 3.0, 0.0
502, 0 ,1.0,1.0,1.0,110.50396978339629,53.03006243736992,159.08062899868958,6.582429477594023,7.94388064982895,5.798723615176046,30.0,36.0,26.0,0.37880460560268986,0.9214452988058539,0.08628807613326489,8.187663273423855,-0.8176984531638547,0.37689950589914273,-0.4351045875952366,6.448294335215842,-0.43344700998810604,0.09426199531927913,0.8962356641926267,5.607181418402236,39.57805675118682,30.79623028371242,28.181349018980512,11.349362478931514,3.3542189095601618,12973.0,34348.97674640122, 0.0, 0.0,0.0,NaN, 186.7661210803664,186.7661210803664,0.0, 43.32837782749873, 9.300119616470791, 4.771205396328318, 9.300119616470791, 63.10523977872682, 1.167467408503117, 4.771205396328318, 1.167467408503117, 33.62519556520035, 3.6591133594531318, 2.3645306404053765, 6.0, 0.0
503, 0 ,1.0,1.0,1.0,7.398347931353699,176.03147475610623,173.99458805098627,4.884856944062339,8.28406036117731,8.570643348968286,19.0,35.0,38.0,0.019472866548645017,0.6525438561979122,0.7575007083869542,9.384267193067561,0.1672407379432731,-0.7490956137889803,0.6410041317919106,7.411927750729889,-0.9857237660930005,-0.11420278954767238,0.123718954970376,4.7898086719485535,42.67462609375906,35.724747631216886,21.5933286554063,12.25049496331249,3.983564233279085,14043.0,32919.898611713696, 8.881784197001252E-16, 0.0,0.0,88.88421640802942, 176.91889283991105,176.91889283991105,3.3036247397782844E-6, 23.86182736395405, -3.1807355825435097, 4.390463180430297, -3.1807355825435097, 68.62565606762917, 16.82720160090178, 4.390463180430297, 16.82720160090178, 73.45592741521432, 3.896775386656128, 2.4597379015298393, 2.0, 0.0
504, 0 ,1.0,1.0,1.0,268.60563841993115,176.5039337813473,180.98360924438617,6.876055935518652,5.953132744645658,6.812247338802504,33.0,27.0,33.0,-0.7014393061121964,-0.33213787009733897,0.6306087020395803,7.290634845784766,-0.6686002227995618,1.4438029934852464E-4,-0.7436220284705841,6.536809579598895,-0.2468939892205103,0.9432308383431561,0.22216872796424397,5.765710066788696,32.241985028645814,29.062800098945786,25.279198217892542,10.948027196086517,3.0442320907784906,12202.0,23687.679700606277, 0.0, 0.0,0.0,NaN, 174.36107816538333,174.36107816538333,NaN, 47.280145228381286, 4.637594603822594, -4.090302599247135, 4.637594603822594, 35.43978947537234, -4.171136964737814, -4.090302599247135, -4.171136964737814, 46.40671380502181, 3.994421856964813, 2.4148276445270835, 3.0, 0.0
505, 0 ,1.0,1.0,1.0,257.73429917213815,267.00042820439626,198.77990294033685,5.594131262587568,8.353744143181185,7.059316100739818,24.0,33.0,30.0,0.16524105852908286,-0.979999905967719,0.11088542230360869,8.428815232852003,0.14784833008726983,0.13577457078478866,0.9796459244128013,7.081596710287032,-0.9751083344257669,-0.1454835050150631,0.16732688338081925,5.45154578135889,35.71004445300514,31.854504306657674,24.798510468931397,11.775876515780075,3.4988600840926702,14012.0,28208.944587547856, 0.0, 0.0,0.0,NaN, 114.54636290136479,114.54636290136479,NaN, 31.29430458305957, -6.282001555454994, 3.7162131492202453, -6.282001555454994, 69.78504120973395, -1.7733856278648115, 3.7162131492202453, -1.7733856278648115, 49.833943810164435, 4.146492699187227, 2.60923956467595, 2.0, 0.0
506, 0 ,1.0,1.0,1.0,186.50171997365146,264.8880919271024,209.87513723194027,7.868120470482717,6.277814592142816,6.341145668135978,35.0,28.0,27.0,-0.9921756392522161,-0.09214025895867194,0.08424769168045788,7.89533795938441,1.130045798651419E-4,-0.6754542365748765,-0.7374018995927634,6.661863039170593,0.12484986225231312,-0.7316226807392457,0.6701796512305475,5.900137585709887,35.792367644940555,30.835270352776206,27.803823407665874,11.442066437495832,3.2569187610065864,13663.0,30686.171624697283, 0.0, 0.0,0.0,NaN, 149.12141545204244,149.12141545204244,0.0, 61.907319738029166, 2.5155624562477716, -2.3015491272012514, 2.5155624562477716, 39.410956053321264, 4.552373916975455, -2.3015491272012514, 4.552373916975455, 40.21012838451968, 3.7616520554584176, 2.3060245590585304, 2.0, 0.0
507, 0 ,1.0,1.0,1.0,198.5668025717422,27.591971146307042,219.2769327269876,6.422757192853884,6.883712381117159,6.551157376904486,32.0,33.0,30.0,0.043576256959354014,0.8448391870095917,0.5332427757807737,7.083795710578635,-0.7950788143501162,0.35251933908030536,-0.4935380375877814,6.53757801285921,-0.6049386653215562,-0.4024634935834022,0.6870752124270072,6.21569635180481,33.964212536698824,31.619816507470176,29.724538430160834,11.057759739378957,3.0464600157299446,12754.0,31922.435251356623, 0.0, 3.552713678800501E-15,0.0,32.34528981057864, 132.53763240009175,132.53763240009175,0.0, 41.2518099583563, -0.725526063717548, 1.8791009343426979, -0.725526063717548, 47.38549614594567, 4.486996856769801, 1.8791009343426979, 4.486996856769801, 42.91766297697007, 3.86831956502691, 2.4112311305072986, 9.0, 0.0
508, 0 ,1.0,1.0,1.0,236.317042501467,78.6765026406237,243.0666443121804,5.473190783962606,6.923849736281578,7.055104578218061,22.0,29.0,33.0,-0.2685303948651365,-0.6382861085778391,-0.7214445721121846,7.082654588340022,0.15868514689457103,0.7094081474137419,-0.6867016124475402,7.050930965071114,0.9501107573270718,-0.29888279304697674,-0.08921112504511854,5.271659098037401,32.04523942773727,32.835830606383766,24.787912970806275,10.88269091240543,3.039251822883391,11929.0,26082.636569486425, 0.0, 0.0,0.0,NaN, 116.1331913511198,116.1331913511198,0.0, 29.955817357653206, 6.302998324516829, 1.9452553618353388, 6.302998324516829, 47.93969517060648, -0.3781389554275976, 1.9452553618353388, -0.3781389554275976, 49.774500609593446, 4.335934521878832, 2.3961757361065747, 1.0, 0.0
509, 0 ,1.0,1.0,1.0,91.56133931653434,142.37224715222644,246.67739040386607,6.727040370384826,7.050333576888819,7.029262006795625,29.0,32.0,31.0,-0.4601942390251707,0.6315435420645169,0.6239984109311877,7.742688451185064,-0.07468623815673853,-0.7278917066896926,0.6816125212775668,6.567348503305572,-0.8846712543075191,-0.2670700616111247,-0.38213918144177667,6.425846966306388,34.9850307903082,31.67283340388977,30.712776113137323,11.58111436249467,3.201341933189489,14485.0,34032.06098406464, 0.0, 0.0,0.0,NaN, 177.47291711907454,177.47291711907454,NaN, 45.25307214478721, -5.322591756627773, -5.4513539091360625, -5.322591756627773, 49.70720354540588, 6.440490917663383, -5.4513539091360625, 6.440490917663383, 49.41052436018045, 3.7415510957143123, 2.3091470570445036, 3.0, 0.0
510, 0 ,1.0,1.0,1.0,198.00424947698744,202.65147751046024,291.3295632845188,8.315798547193806,9.950068289068584,4.7668693475094885,38.0,45.0,19.0,-0.3266663452410182,0.9440707295958748,-0.04493947493226269,10.160785638398178,-0.9451235325727936,-0.3265696025880248,0.009685186762404954,8.06732530065388,0.00553236513608758,-0.045637179862598166,-0.9989427614984704,4.749326848598164,48.57886325200893,36.06687599715198,20.181697981532864,13.053921651626991,4.524879813216,15296.0,35360.10756330606, 0.0, 0.0,0.0,NaN, 141.26232487286273,141.26232487286273,0.0, 69.15250547751062, -11.75760630479733, 0.7952130221303756, -11.75760630479733, 99.00385895712822, -3.557668549308901, 0.7952130221303756, -3.557668549308901, 22.723043376225537, 3.841280942309305, 2.5570529102733723, 4.0, 0.0
511, 0 ,1.0,1.0,1.0,277.15832546427447,106.61263246249082,291.8960235022558,8.833697600143372,7.504385029796192,4.265085175832178,42.0,33.0,16.0,-0.8039340976309239,-0.5926503399028032,0.04955341844357593,10.173028781155597,0.5834462055509299,-0.769808147381594,0.2588164242337427,5.664337427117924,-0.1152410165460816,0.2369831024313982,0.9646546103489144,4.118947250553509,47.76448641648412,27.108744156894574,19.828412764572363,11.521581952406642,4.449057072828676,9531.0,25674.527641481058, 0.0, 0.0,0.0,NaN, 109.33284013165557,109.33284013165557,0.0, 78.03421329077878, 34.434323535211526, -1.1638967018050486, 34.434323535211526, 56.315794675429196, -5.553339757598551, -1.1638967018050486, -5.553339757598551, 18.1909515571034, 3.6614199402812346, 2.3672866399577406, 1.0, 0.0
512, 0 ,1.0,1.0,1.0,46.59860188745194,73.81495980426425,80.16469765816149,6.638196548049566,7.5332802272520185,6.664654100771532,30.0,35.0,29.0,0.3437301171440486,-0.9143725917956738,-0.2139447824579994,7.67686285187276,0.5432131129997329,0.37944565735711633,-0.7489596163866021,6.811979137587312,0.7660085642036117,0.14122236538766808,0.6271260822841238,6.316351451461946,35.38174842232539,33.47434678261328,30.03624538089865,11.601687014184396,3.2610484664726225,14305.0,35574.35583136934, 7.105427357601002E-15, 0.0,0.0,69.89570333782697, 118.51774862608059,118.51774862608059,0.0, 44.06565341053717, -4.642397819218066, -4.047277598520453, -4.642397819218066, 56.750310982306225, 1.8751453828136713, -4.047277598520453, 1.8751453828136713, 44.4176142829308, 3.344341512536386, 2.2041773419222954, 1.0, 0.0
513, 0 ,1.0,1.0,1.0,7.6883897500790885,100.25160814088369,261.86249077296213,5.025131312990714,6.045171301468346,7.423501303898141,21.0,27.0,33.0,0.09544648208848089,-0.08815136591749877,0.9915237292893255,7.456186220129145,0.26988282846338124,0.9610553628304012,0.05946300089578023,6.108681754122341,-0.9581509421576215,0.26191969429923684,0.11551989344115543,4.898337132485143,33.564711173002166,29.246551738877187,23.17334235645376,10.349469995362613,3.129358273027905,9483.0,22748.159305829766, 0.0, 0.0,0.0,NaN, 107.53588183404095,107.53588183404095,0.0, 25.251944712799776, 3.189549937394423, 3.204435329969737, 3.189549937394423, 36.5440960640965, -2.0007279325411513, 3.204435329969737, -2.0007279325411513, 55.10837160897741, 4.010730276602576, 2.4156708840187155, 2.0, 0.0
514, 0 ,1.0,1.0,1.0,14.343884266057541,11.184804481427095,34.92679610594442,8.27437988448136,6.555319251953318,8.157580387382833,32.0,26.0,33.0,-0.7319193023970778,0.06993179362034077,0.6777932420875983,8.89726755652693,0.6813573385186458,0.08504839066448695,0.7269930869631216,7.491700251389497,0.006805293921895963,-0.9939196725522761,0.10989709954413596,6.534274872949293,41.230332858585356,35.11554871374973,28.562117799274997,12.807012949749861,3.7368583127130623,18387.0,41352.969966491284, 0.0, 0.0,0.0,NaN, 39.379283301655185,39.379283301655185,0.0, 68.46536247270978, -1.0882427114843922, -11.437870874959831, -1.0882427114843922, 42.972210495029806, 2.558696189264172, -11.437870874959831, 2.558696189264172, 66.54611777661304, 3.600895981023082, 2.330993442875511, 1.0, 0.0
515, 0 ,1.0,1.0,1.0,9.442979767014101,249.72460658082974,40.68383404864092,5.815128956551126,5.747397555136571,6.78020361805136,24.0,24.0,31.0,-0.3642671354696799,-0.153142926804815,0.9186167307350593,6.944039574175561,-0.5681675046969344,-0.7450066467274739,-0.3495007624288431,5.915320436642491,-0.7378991398715491,0.6492398172490186,-0.18437060252461182,5.441393485539279,33.519118097596134,29.275152046370607,27.092289135843004,10.21770003966399,2.901391121478864,9786.0,26585.047758799064, 0.0, -2.8421709430404007E-14,0.0,81.19089205005854, 65.36022799248745,65.36022799248745,0.0, 33.81572478131938, 3.3164551882386037, -5.158841263116523, 3.3164551882386037, 33.03257865678983, -1.2167450683540504, -5.158841263116523, -1.2167450683540504, 45.97116110223675, 4.070942335237322, 2.4518152686745016, 3.0, 0.0
516, 0 ,1.0,1.0,1.0,134.86734617959974,220.47660144334498,126.17640056543412,7.438303527417107,5.445763663242864,7.642059143044405,34.0,24.0,35.0,-0.6101531482529785,-0.09070388800556045,0.7870742915237758,8.095808247894224,-0.7730838990066374,0.2855346402623022,-0.5664020253379866,7.096948939222865,0.17336210881756864,0.9540664410359234,0.24434157508572532,5.24184831477047,34.789853088499,33.17597340380503,24.474199791631577,11.501025549436097,3.3334937376409206,13441.0,28247.809127956556, 0.0, 0.0,0.0,NaN, 201.08121752957805,201.08121752957805,2.6973983046972182E-6, 55.328359365985776, -2.946076901013008, -8.257382470934527, -2.946076901013008, 29.65634187589633, -6.419390076792792, -8.257382470934527, -6.419390076792792, 58.4010679457886, 4.3418720490955, 2.442980190417409, 2.0, 0.0
517, 0 ,1.0,1.0,1.0,97.46116853287396,44.997774906689635,137.58240022968704,6.780213017082213,6.736919520589701,7.412134387981651,32.0,31.0,36.0,-0.6155913937849484,-0.13210398556398345,-0.776914263542648,8.080625026833129,-0.3430258353649807,-0.8426408409980173,0.4150779316638165,7.118834630210465,0.7094931375073766,-0.5220200667409877,-0.4734073697669615,5.506614391152522,35.32534772560459,30.379422518192506,23.760977422278394,11.615893444939518,3.3716655891751275,13932.0,25499.417594472838, 0.0, 0.0,0.0,NaN, 174.50614880659123,174.50614880659123,0.0, 45.971288557011086, 8.72769855186031, 13.828386342539764, 8.72769855186031, 45.38608462690256, -3.529927188693603, 13.828386342539764, -3.529927188693603, 54.939736185500124, 4.103443435597293, 2.337639785099662, 3.0, 0.0
518, 0 ,1.0,1.0,1.0,128.08804930761227,162.0429040262547,145.1096614103898,8.023484429489976,5.526031216625297,6.29569512799215,38.0,26.0,28.0,-0.9778182062539432,-0.20202256977370175,-0.05530313571896924,8.118221268112483,0.09787273279052708,-0.20725842869526334,-0.9733780724419903,6.334972591562136,-0.18518229854506882,0.9571994698268489,-0.2224335659669302,5.339635404045125,39.36241691564595,30.121665140766794,25.893563533387493,11.142686011723347,3.2232978432273476,12493.0,30701.00245300108, 0.0, 0.0,0.0,NaN, 237.6878678847039,237.6878678847039,0.0, 64.3763023902681, 7.151109066766957, 0.9151022531474587, 7.151109066766957, 30.537021007117257, 2.762044463622114, 0.9151022531474587, 2.762044463622114, 39.63577714462409, 4.013728197429347, 2.335289076233235, 3.0, 0.0
519, 0 ,1.0,1.0,1.0,147.14049399501474,59.187325326686306,217.4597779288466,6.50381587267067,7.421444142404852,6.416048005626812,30.0,33.0,30.0,-0.517166419580711,-0.8517954817480822,0.08356645099333124,7.913372253398704,0.015431939005673752,-0.10690177961031908,-0.994149820084816,6.406548397816259,-0.8557457272558207,0.5128513106054224,-0.06843086652751997,5.905743245394562,35.81362639306336,30.78661061903736,27.51178311902025,11.323366644786086,3.213175050116458,13239.0,30333.9465254001, 0.0, 0.0,0.0,NaN, 178.7913664357966,178.7913664357966,0.0, 42.29962090560296, 12.211464226328511, -1.2936163567984535, 12.211464226328511, 55.07783315883529, -1.319529365023018, -1.2936163567984535, -1.319529365023018, 41.16567201050779, 3.547020979404035, 2.3139041627070305, 3.0, 0.0
520, 0 ,1.0,1.0,1.0,9.181843536466323,262.69497513131597,206.2584018965277,5.791303097106941,9.45719788657974,9.299403127074351,22.0,43.0,41.0,0.012605527788543618,0.8072977384131852,0.5900097136676041,9.645079180496792,-0.0940263522407131,-0.5864850532541692,0.8044838888341763,9.12928231346587,-0.9954899023864973,0.06561740517888714,-0.06851430787880831,5.751985221757403,41.06994190993095,39.650499357834605,24.017916234426856,13.851151041797602,4.195509118763888,21513.0,39111.82450700008, 0.0, 0.0,0.0,NaN, 101.30872788745404,101.30872788745404,NaN, 33.53919156256045, 3.3815022212751384, -3.355871715670364, 3.3815022212751384, 89.43859186592832, 4.838452714405922, -3.355871715670364, 4.838452714405922, 86.47889851984023, 3.579575875285269, 2.2763665002678337, 3.0, 0.0
521, 0 ,1.0,1.0,1.0,292.95095203663533,98.20197637985056,209.15533863581587,4.184222415034306,7.508438954265512,6.39394040550794,17.0,34.0,29.0,-0.03271213345513097,0.9772958073769056,-0.20933901024017465,7.561111421260594,0.018488565652148327,-0.20882356380595984,-0.9777785496417398,6.335532561136485,-0.9992937952699097,-0.03585560043982621,-0.011237733408460607,4.178213481819265,33.80371642413443,30.063143581362453,17.826053463327412,10.21046997002732,3.242398749192363,8298.0,18115.655179258047, 0.0, 0.0,0.0,NaN, 133.96294166847724,133.96294166847724,0.0, 17.50771721847552, -1.3571698738733196, -0.13807871477741251, -1.3571698738733196, 56.376655529931774, -3.4935342918326473, -0.13807871477741251, -3.4935342918326473, 40.882473909187034, 3.384737953791477, 2.465970906592464, 5.0, 0.0
522, 0 ,1.0,1.0,1.0,163.81652421652421,76.35137701804368,232.48850902184236,6.598969132897565,6.105280085502639,5.834591720935917,32.0,25.0,27.0,-0.9385929088249432,0.34439428708321984,0.020878853607726924,6.671823808164413,-0.3352243637679143,-0.8959343505436422,-0.2914211136008136,6.04524267031896,-0.08165768451241562,-0.28052489112444545,0.9563669839657203,5.814215959108272,31.664366696403704,28.060761531020233,27.800971237298057,10.34224214703691,2.810929821506859,10530.0,24701.892522407466, 0.0, 0.0,0.0,NaN, 170.09783438690172,170.09783438690172,0.0, 43.54639361693485, -2.638474795929694, 0.05781571037030669, -2.638474795929694, 37.27444492243511, 0.7923567539585401, 0.05781571037030669, 0.7923567539585401, 34.04246055001394, 3.58926532020596, 2.284254764181008, 2.0, 0.0
