// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1686, 0 ,1.0,1.0,1.0,287.56016427104726,114.53757700205338,134.2735112936345,3.9978400705491595,3.327028982413594,4.034443160254245,18.0,14.0,17.0,-0.6539508992448827,0.023398958232756666,0.7561750525707859,4.1436522171326615,0.7565191317293902,0.027093784832269503,0.6534100780909888,3.8853452099464314,0.005198529043769735,-0.9993590023495482,0.035419764520627346,3.3260814174984823,19.111211384407213,17.30975903325657,14.320200971666864,6.351494515406437,1.7283217621706837,2435.0,4737.272326545675, 0.0, 0.0,0.0,NaN, 176.92648725837077,176.92648725837077,NaN, 15.982725229688507, -0.010782353511628507, -1.02631187043838, -0.010782353511628507, 11.069121849820034, 0.17945532510573375, -1.02631187043838, 0.17945532510573375, 16.27673161332226, 2.53563502027024, 1.403410504158308, 1.0, 0.0
1697, 0 ,1.0,1.0,1.0,41.18055555555556,83.11653116531166,233.3882113821138,3.5649587454372784,3.9812361931594196,4.6491071263037975,15.0,17.0,20.0,-0.13557328874312025,0.29748817561538254,0.9450506170297999,4.732568794781501,0.12155804150408796,-0.9416564200499473,0.31385797604076887,3.9103541608423686,-0.98328201749298,-0.15742926013847877,-0.09150137773381435,3.533453338263315,20.795173084902274,16.949733068971412,16.019456947085317,6.824700107935469,1.8965331505108267,2952.0,5646.420167962031, 0.0, 0.0,-2.8421709430404007E-14,19.082183500254327, 114.19862648776636,114.19862648776636,0.0, 12.708930856669735, -0.7209048479373668, -1.1629121499548296, -0.7209048479373668, 15.850241625722505, 1.9574713023552939, -1.1629121499548296, 1.9574713023552939, 21.614197071848753, 2.892032711133159, 1.5848407383235237, 0.0, 0.0
1700, 0 ,1.0,1.0,1.0,3.080621301775148,23.98853550295858,252.8073224852071,2.1447631760732233,5.016048379588505,5.828560794692249,8.0,21.0,24.0,0.006965774290920861,-0.24006544934089613,0.9707317126895987,5.877922152616384,-0.03258039121097276,-0.9702943680301904,-0.23972350213826127,4.960403963080997,-0.9994448439494139,0.02995695915220045,0.014580277819214369,2.139461393918482,24.73795380059576,21.127932626259764,8.336479966033643,7.557621779055039,2.57200785574008,2704.0,4357.159801532107, 0.0, 0.0,0.0,NaN, 53.029132316085416,53.029132316085416,6.743495761743046E-7, 4.600009081439699, 0.5830248743916535, 0.35909900082280094, 0.5830248743916535, 25.160741346372465, -2.3261734478397074, 0.35909900082280094, -2.3261734478397074, 33.97212093742354, 3.4317359212543486, 1.976523312396495, 0.0, 0.0
1704, 0 ,1.0,1.0,1.0,42.40986394557823,293.3452380952381,294.30272108843536,3.7451153649968427,3.6547231268301,2.380160218074605,17.0,13.0,9.0,-0.8598890032292443,-0.5057158051031396,-0.0695875462586523,3.8209220037043634,0.48703454141545477,-0.853574519110593,0.18495376663739058,3.618408338618523,-0.15293219933570149,0.12514817135701067,0.9802804076448441,2.314244807977529,17.058501552861628,17.438020453577565,10.192034398057444,5.465481637949234,1.7822916034888825,1176.0,3031.788789936925, 0.0, 0.0,0.0,NaN, 43.305212190770824,43.305212190770824,0.0, 14.025889097135435, 0.8032272432782647, 1.250075200148088, 0.8032272432782647, 13.357001133786783, -0.8961775186264963, 1.250075200148088, -0.8961775186264963, 5.665162663704951, 2.300758526159995, 1.47378887152677, 1.0, 0.0
1707, 0 ,1.0,1.0,1.0,31.9061070755986,67.03658864675813,93.08071025020178,4.626025946004081,4.867715343139433,3.8722465001617157,20.0,21.0,17.0,-0.3854181746554534,0.8494465924447887,-0.3604071547974528,5.063981253639592,0.8970798272087918,0.43640944244766844,0.06924292135344827,4.591647878774999,-0.21610324907391598,0.2966265077946538,0.9302215330840526,3.6553967353873515,22.234720174924128,21.502115005110632,17.070043547172304,7.455373877236982,2.122842910713106,3717.0,8161.077040572435, 0.0, 0.0,0.0,NaN, 119.06268309926601,119.06268309926601,0.0, 21.400116053102952, -0.9981787899600311, 2.1856787401992, -0.9981787899600311, 23.69465266183505, -3.526762602643928, 2.1856787401992, -3.526762602643928, 14.994292958014658, 2.3979799697195165, 1.3579631593759263, 1.0, 0.0
1708, 0 ,1.0,1.0,1.0,188.8636752136752,295.23333333333335,93.73846153846154,5.0797701842980185,2.6378733988529355,4.1065893714388615,23.0,11.0,18.0,0.9865225627296271,-0.01363830778115677,0.16305591000094055,5.104662379593249,0.16335810169491044,0.025168426801176154,-0.986245750765492,4.076793364758738,-0.0093468623614401,-0.9995901894542681,-0.027057148977230033,2.636037805248288,23.192824980565405,18.29283467246593,11.284757298492138,6.714366759072771,2.1316182781944173,2340.0,4787.699489567227, 0.0, 0.0,0.0,NaN, 145.46787607482352,145.46787607482352,0.0, 25.804065125283127, -0.21733618233618276, 1.5156278763971076, -0.21733618233618276, 6.958376068375939, -0.282564102564084, 1.5156278763971076, -0.282564102564084, 16.864076265614624, 2.749494238732717, 1.5741645056168574, 0.0, 0.0
1710, 0 ,1.0,1.0,1.0,107.06903876792353,258.35554965480617,111.60727562400425,4.313093414969183,4.462236632600865,4.577594439999816,18.0,19.0,19.0,-0.5345223761870784,-0.7108343138780808,0.45716562378288894,4.902835972385434,-0.42700472844926884,-0.23966709063274805,-0.8719097703028684,4.51045384834575,-0.7293509383261847,0.6612671652827722,0.17542219039107187,3.8841610340611856,22.485413955406614,20.06771056817999,18.29387913358903,7.427605723156453,2.0734933445820833,3766.0,8254.761337189131, 0.0, 0.0,0.0,NaN, 160.1693581165039,160.1693581165039,0.0, 18.60277480625053, 3.9390751698753417, -0.2299234366014724, 3.9390751698753417, 19.911555765325105, -1.8101811100747935, -0.2299234366014724, -1.8101811100747935, 20.954370857117226, 2.310244671197186, 1.4058408428507112, 1.0, 0.0
1712, 0 ,1.0,1.0,1.0,75.53125,170.60484813084113,149.73247663551402,3.9639385066154813,4.292950900046109,4.635390217059047,18.0,19.0,20.0,-0.26760963990826736,-0.37566357141783263,0.8872778379615746,4.826860282317205,0.5024190258883343,-0.8401688443591221,-0.20418480696093658,4.294142571930837,0.8221679895578426,0.3911434443754064,0.41357780751456985,3.727041422598128,21.980859598605917,19.252526800565363,16.769703910332055,7.183253673662176,2.0074723008455098,3424.0,7096.72217318313, 0.0, 0.0,0.0,NaN, 211.82041831044037,211.82041831044037,0.0, 15.712808484228972, -0.9743629526869293, -2.700459988317723, -0.9743629526869293, 18.429427430206694, -2.3554203014455326, -2.700459988317723, -2.3554203014455326, 21.48684246440672, 2.5368989662867842, 1.4739012479352727, 0.0, 0.0
1713, 0 ,1.0,1.0,1.0,209.30204890945143,81.30601454064772,159.44514210178454,4.0210914237541955,4.476664564500426,3.7973881163999277,17.0,18.0,17.0,-0.08262907169184328,0.9027969630708673,0.42205459360296455,4.649763434491268,0.9924598400527536,0.11301553902969723,-0.047444217985862104,4.019826443777267,-0.09053122330890734,0.41495196277141055,-0.9053280986462018,3.5847669007894654,20.553520342997103,17.63360893917681,16.809005958555417,6.859798857312391,1.8902428428733178,3026.0,6092.134087106712, 0.0, 0.0,0.0,NaN, 185.99046860335372,185.99046860335372,NaN, 16.169176238189543, -0.2831121249676207, -0.46161926008958165, -0.2831121249676207, 20.040525623053792, 3.323793262970097, -0.46161926008958165, 3.323793262970097, 14.42015650657539, 2.7017286952193493, 1.509195854357143, 0.0, 0.0
1720, 0 ,1.0,1.0,1.0,68.60533245556287,153.52402896642528,249.61092824226463,4.959340726263634,3.487008989620937,3.8641392930494023,21.0,15.0,17.0,-0.9930802017046961,-0.09407432832480996,-0.0702974660453407,4.976585081734897,0.04570895964595746,0.24176332716196988,-0.9692580588510257,3.880946998373479,-0.10817765014199635,0.9657642126263581,0.2357903340256883,3.4435034382198912,21.58246887932458,17.5947857169854,15.584506881775127,6.916828249731787,1.9604467788426678,3038.0,5918.043736826068, 0.0, -2.8421709430404007E-14,0.0,84.60195587380194, 169.41357762639078,169.41357762639078,0.0, 24.59506043917711, 1.2413794373745617, 0.7592175650017446, 1.2413794373745617, 12.159231693697228, -0.6654370512459958, 0.7592175650017446, -0.6654370512459958, 14.931572476088336, 2.7960598949463136, 1.477252376495702, 0.0, 0.0
1726, 0 ,1.0,1.0,1.0,3.369331948771201,52.6846659743856,10.743856005538248,2.2899031020793794,5.2665119100869715,5.609369277492554,8.0,22.0,21.0,-0.025338601133927375,-0.516123874895591,0.8561390664228195,5.794406710356019,-0.037615187925461584,-0.8553153214170197,-0.5167405524889961,5.066874308215612,-0.9989709970414097,0.04529731462306749,-0.0022583972261076782,2.279575229511795,25.972903005083218,22.507249722910707,8.698328462390583,7.619317820907347,2.5280078226305593,2889.0,5084.856796350907, 4.440892098500626E-16, 0.0,0.0,88.54804969848647, 53.87445469312274,53.87445469312274,0.0, 5.243656216912765, 1.0299277969299285, -0.21761660017629159, 1.0299277969299285, 27.73614769908792, -3.489562886450205, -0.21761660017629159, -3.489562886450205, 31.465023691277338, 2.8512302751296033, 1.6883744170189123, 2.0, 0.0
1736, 0 ,1.0,1.0,1.0,294.7393162393162,86.54957264957265,104.13290598290598,2.9413775848357155,4.2451203547035625,4.560030094335627,11.0,17.0,18.0,0.03737404369165759,0.06779044474621937,0.9969993161779218,4.563097581657209,-0.039925559407900574,-0.9967984439374792,0.06927345718084786,4.245597571656415,-0.9985034454442813,0.042394784643047065,0.03454781716649247,2.935926617536339,18.495268891809445,17.55026442542679,11.641473499006452,6.589996765262737,2.009618376101658,2340.0,3778.7857397163098, 0.0, 0.0,0.0,NaN, 135.5070678152926,135.5070678152926,0.0, 8.651702096573988, 0.4052304770253523, 0.42866352545839714, 0.4052304770253523, 18.021046825918503, 0.1752491051208998, 0.42866352545839714, 0.1752491051208998, 20.79387446124659, 2.3039489777551756, 1.437195646469133, 0.0, 0.0
1738, 0 ,1.0,1.0,1.0,83.15394973070018,295.9245960502693,150.4842908438061,5.585800285590874,2.1697831155675535,4.2138977860121,24.0,9.0,18.0,-0.9942146556454852,0.029895020437106432,0.10316737009730248,5.600750660322814,-0.10422333925377875,-0.036224850150571065,-0.9938939861908613,4.19887674485686,-0.02597525850728965,-0.9988964150424376,0.03913103577527453,2.1603435542664617,24.406883606415256,18.55165663710875,9.354730242569985,6.9414226932630525,2.341518555023483,2228.0,4235.710759380184, 0.0, 0.0,0.0,NaN, 171.13192442571568,171.13192442571568,0.0, 31.20116483050709, -0.7446752447227817, -1.3959208974082216, -0.7446752447227817, 4.7079587686020385, 0.5490847673964863, -1.3959208974082216, 0.5490847673964863, 17.75693455095768, 3.337186251230257, 1.7404562667110486, 0.0, 0.0
1741, 0 ,1.0,1.0,1.0,94.15740494549323,16.342727997872906,172.5397500664717,4.591033660849294,4.105146335028421,4.594087369325545,19.0,17.0,20.0,-0.20649321719713948,0.3070462928027109,-0.9290226721279127,4.674583158159704,0.9517416547570688,0.2833530600307867,-0.11789345177517818,4.619409016876029,-0.22704266967213854,0.9085337734213853,0.3507392317674869,3.9805512050844336,20.41773774390694,20.98694933598692,17.569133803821366,7.407542252504524,2.040532538678286,3761.0,7528.479734417211, 0.0, 0.0,0.0,NaN, 159.30730359151633,159.30730359151633,1.9073486328125E-6, 21.077590075051273, 1.1007989963465121, 0.5358861900156532, 1.1007989963465121, 16.852226431997277, -1.897032128604594, 0.5358861900156532, -1.897032128604594, 21.105638756996512, 2.7142924907137123, 1.5675282200637968, 1.0, 0.0
1751, 0 ,1.0,1.0,1.0,12.57532894736842,150.09802631578947,254.1486842105263,3.5220522235591396,4.324303570255968,4.535633577892845,16.0,19.0,19.0,-0.08967287773115129,-0.6011792012859501,0.7940669637635109,4.742760172432048,-0.3655557617123468,-0.7217681027374692,-0.5877242473725759,4.206673129030181,-0.9264597994939232,0.3429786783634553,0.15504149802468364,3.3891816591034525,20.86555054084286,18.647697715706556,14.66831529387808,6.922657742053405,1.9373267593524297,3040.0,5707.360499388531, -1.7763568394002505E-15, 0.0,2.8421709430404007E-14,36.983222154199204, 157.26119601536263,157.26119601536263,0.0, 12.404851865477879, 2.2317605176592785, 0.5503129328254893, 2.2317605176592785, 18.699601367728516, -2.6204960180055523, 0.5503129328254893, -2.6204960180055523, 20.571971952909053, 2.6363979314306847, 1.3568651644037257, 2.0, 0.0
1778, 0 ,1.0,1.0,1.0,160.87437953417336,295.65177548682703,87.55211912943872,5.609463682489694,2.332303752884331,4.8155610267764715,23.0,9.0,20.0,0.8900061777032604,-0.0028474165604098463,0.45593957480017555,5.8660602168639056,0.455943979752754,0.009994046980245355,-0.8899523618442606,4.499640248446804,0.0020226164376151794,-0.9999460041641692,-0.010193025991242137,2.331936270609005,24.598318648834123,20.154567975612977,9.117785116497203,7.352497912466738,2.4568528752593455,2619.0,4520.310516439403, 0.0, 0.0,0.0,NaN, 164.43910389707685,164.43910389707685,NaN, 31.466082805170842, -0.005943438271822567, 5.747860707745448, -0.005943438271822567, 5.439640795718334, -0.1693269774539577, 5.747860707745448, -0.1693269774539577, 23.189628002608465, 2.4644239055673416, 1.5548901877255923, 0.0, 0.0
1794, 0 ,1.0,1.0,1.0,6.491704805491991,234.52602974828375,198.46653318077804,4.067007381197916,4.598142573860666,4.364017250470069,15.0,18.0,18.0,-0.24260392115025592,0.9147178200144022,0.323163499161987,4.6953663739981275,0.4040534759266159,-0.20757489106934257,0.8908722990357093,4.369609645951629,0.8819773954213,0.34670444811921497,-0.3192364321630762,3.94818399857489,20.88471364420525,19.675846740352483,18.715323922514173,7.252095052371993,2.0335260219701965,3496.0,7690.583719293262, 0.0, 0.0,0.0,NaN, 120.98771795572605,120.98771795572605,0.0, 16.540549038718336, -1.7271868241704107, 0.755443210023597, -1.7271868241704107, 21.142915129549987, 1.2608825745278, 0.755443210023597, 1.2608825745278, 19.044646562400345, 2.6002379253643055, 1.4452209198499357, 0.0, 0.0
1802, 0 ,1.0,1.0,1.0,187.6522078937085,76.62289957014458,228.084407971864,4.119287405860753,3.6156220726090957,3.8242847080167897,17.0,15.0,17.0,-0.8586665967813489,-0.18729083608381636,0.4770888997775583,4.221901280517245,-0.49576813745669035,0.5396497938610895,-0.680435194466312,3.838665057306181,0.13002164994592347,0.8207924480066251,0.5562320809164384,3.479454754322226,18.407047318667253,17.571747028264554,16.35361014879976,6.453611320786841,1.7370394791725068,2559.0,5289.4767378846345, -2.8421709430404007E-14, 0.0,0.0,30.83280349500843, 153.83415585120312,153.83415585120312,0.0, 16.96852873208301, 0.21624877586114685, -1.4555986342481466, 0.21624877586114685, 13.072722971938093, -1.4761806593009952, -1.4555986342481466, -1.4761806593009952, 14.625153527971063, 2.6552127386709357, 1.4387517690767098, 0.0, 0.0
1804, 0 ,1.0,1.0,1.0,195.52962826647038,178.05704821494294,245.6566065513434,3.7262245901435507,4.014243939779239,4.0392176618729625,16.0,17.0,17.0,-0.45236298177969675,0.8186458461072442,-0.35381734181175495,4.105656973549953,-0.013780039473212543,0.39026670139974196,0.920598724901725,4.042070555734587,0.8917274489593212,0.42132040115560415,-0.16526123666057438,3.6220753529206737,18.840141442824006,18.269539989971747,15.880124156853356,6.571886129889633,1.7676244284336933,2717.0,5465.950128879596, 0.0, -2.8421709430404007E-14,0.0,35.05053340213147, 169.5209322523626,169.5209322523626,NaN, 13.884749696190472, -1.4012117708144634, 0.5572849365538721, -1.4012117708144634, 16.114154408054343, 0.07406182721448602, 0.5572849365538721, 0.07406182721448602, 16.31527931998648, 2.6684488153738446, 1.4382752024582182, 0.0, 0.0
1807, 0 ,1.0,1.0,1.0,140.55673133450912,282.7710170487948,257.2621987066432,4.679296051549553,3.5730646221343396,4.659358057231655,21.0,16.0,20.0,-0.7471937033299828,-0.22119308191653508,0.6267177915268485,4.837801259113374,-0.6336616684919134,-0.04729155751063502,-0.7721634532093984,4.557245703122943,-0.2004356744396315,0.974082711632068,0.10482562335348596,3.492765439615621,21.27225166860208,20.59558982955963,15.517808995593043,7.222678591905772,2.0506422885309425,3402.0,6798.578217272729, 0.0, 0.0,0.0,NaN, 147.91738314466204,147.91738314466204,0.0, 21.895811538047237, 2.1086695207473896, -1.0542634774785853, 2.1086695207473896, 12.766790793948012, -1.2403724889844672, -1.0542634774785853, -1.2403724889844672, 21.70961750548954, 2.5893332965580034, 1.416459269426562, 2.0, 0.0
1811, 0 ,1.0,1.0,1.0,110.43082524271844,7.817961165048544,281.3992718446602,4.019278538024419,4.145906982852568,3.4115569982982383,18.0,17.0,14.0,-0.7330433081371893,0.633102027333,0.24865504495612303,4.22256865242678,-0.5230766793857222,-0.7583891607000937,0.38889158954059955,4.127587122782618,0.4347853445990245,0.15500872207541455,0.8870930053846974,3.180378019781432,19.936090455638634,18.95934775998333,14.308648365111253,6.457513015373682,1.8117371458372986,2472.0,5408.31525665262, 0.0, 0.0,0.0,NaN, 112.25896297612444,112.25896297612444,0.0, 16.154599966223707, -0.8345989647154896, -2.814411211392833, -0.8345989647154896, 17.18854471046569, -0.8269933939736659, -2.814411211392833, -0.8269933939736659, 11.638721152637686, 2.5244496120772895, 1.3613682733656982, 0.0, 0.0
1812, 0 ,1.0,1.0,1.0,224.07935368043087,170.97127468581687,280.8657091561939,3.736157591691638,4.794285271618728,3.5169645403227716,17.0,21.0,15.0,0.14763691533789575,0.9796356644956905,-0.13607830862263506,4.829061390031436,-0.81432519119853,0.19848568810080683,0.5454153597017842,3.8877797833209438,0.5613179350501711,0.030288553402819343,0.8270458145252753,3.298244812201132,21.7187684569669,18.116044545798047,15.127853956768945,6.752054989928878,1.9294656790106006,2785.0,5952.177837427181, 0.0, 0.0,0.0,NaN, 150.9254040242377,150.9254040242377,0.0, 13.95887354995506, 1.1146672511434144, -2.1315338325022934, 1.1146672511434144, 22.98517126566026, -1.199907815980087, -2.1315338325022934, -1.199907815980087, 12.369039577887763, 2.5241717575803477, 1.33574183705002, 0.0, 0.0
1813, 0 ,1.0,1.0,1.0,204.1552217453505,264.81545064377684,288.59871244635195,4.10592203606931,3.8408416483919074,4.06711203989598,17.0,16.0,17.0,-0.8256366892246702,-0.5472129253124969,0.13741205106199808,4.380185824474712,0.09998982623118516,-0.38161194634262197,-0.9188984476311045,4.155281270252332,0.5552711878500299,-0.7449364649280743,0.36978854926035987,3.4204780934146055,19.23196448496776,18.436852157874796,15.785621016088953,6.689682614037645,1.8439650763533237,2796.0,5597.216342116821, 0.0, 0.0,0.0,NaN, 102.73345798698887,102.73345798698887,0.0, 16.858595766279546, 3.169919320672719, -1.3608158804423265, 3.169919320672719, 14.752064568021865, 1.389104299827474, -1.3608158804423265, 1.389104299827474, 16.541400345066837, 2.5023648712533566, 1.4196888614697745, 0.0, 0.0
1814, 0 ,1.0,1.0,1.0,51.65965965965966,17.566566566566568,293.28228228228227,3.898394767856418,3.903531847469363,3.115461843594847,16.0,16.0,12.0,0.6770761023484562,0.7167588252794165,-0.16680748787957309,4.099780913620069,0.7338288888776924,-0.6746325839484427,0.07978745843539095,3.722743776772462,0.05534540158996383,0.17643033486087023,0.982755932805153,3.0780059099962385,18.610430371970892,16.030997256629078,12.972430550686056,6.08548019091261,1.7629736229346722,1998.0,3870.2436839699067, 0.0, 0.0,0.0,NaN, 54.97665348513331,54.97665348513331,0.0, 15.197481766050297, 1.3885211537864177, -0.5715956196436726, 1.3885211537864177, 15.23756088420758, -1.112884656428197, -0.5715956196436726, -1.112884656428197, 9.706102498895403, 2.4364972123512634, 1.3965455038316883, 0.0, 0.0
1817, 0 ,1.0,1.0,1.0,140.6471590909091,228.39829545454546,2.8068181818181817,4.174182404665321,4.862296670577246,2.0014651141865616,18.0,21.0,7.0,-0.06660905540541635,-0.9977641756633523,0.005466580359718581,4.865230120384333,-0.9977190898770559,0.06654393324824026,-0.01133678273376903,4.171039760865341,0.010947667920480327,-0.006209243970471001,-0.9999207937913972,2.0008881658941817,21.09173238010098,18.158575417531722,7.142910095637862,6.372101512794676,2.1137437342472634,1760.0,2735.704660053733, 0.0, 0.0,0.0,NaN, 157.8489964569425,157.8489964569425,0.0, 17.42379874741756, 0.41780765754131804, 0.14433755165289264, 0.41780765754131804, 23.641928912706568, -0.117374741735541, 0.14433755165289264, -0.117374741735541, 4.005862603305825, 2.677607735280286, 1.548351718054637, 0.0, 0.0
1819, 0 ,1.0,1.0,1.0,24.77150304083406,233.3940052128584,9.834491746307558,3.7040735670632436,3.4209223173401693,4.182829769508679,17.0,16.0,18.0,-0.48062926013988744,0.28647418294631954,0.8288112311030918,4.410424836025364,0.6730420665529033,-0.4853662749865203,0.5580626808485821,3.6359778515332066,-0.5621475704364306,-0.8260460771718171,-0.04047205753937904,3.201055013758944,19.173040847409695,15.811721230802362,14.586566380636157,6.3037065035674855,1.7838777113528284,2302.0,4422.045624962645, 0.0, -2.8421709430404007E-14,0.0,73.3530122480335, 71.74052642959192,71.74052642959192,0.0, 13.720160990216621, -2.2388154900245385, -2.5499814689149582, -2.2388154900245385, 11.702709501276034, 1.3801546420934176, -2.5499814689149582, 1.3801546420934176, 17.496064880688024, 2.530990022806682, 1.3691740537549586, 0.0, 0.0
1831, 0 ,1.0,1.0,1.0,160.38469387755103,280.42704081632655,37.571938775510205,3.406921287818541,3.655689362161408,3.5187440240028325,15.0,16.0,15.0,0.43083366332528805,-0.7087766031767021,0.5585857869074444,3.9271025963807507,-0.35229576184400496,-0.7019623173361268,-0.6189802914688373,3.3604864830916377,-0.8308249218291808,-0.06989014114588255,0.5521279900875738,3.261553720993238,17.840927953540316,15.408811891332846,14.735510055538214,5.899072929436863,1.5980223570562682,1960.0,4050.9022718953947, 0.0, 0.0,0.0,NaN, 145.9012851835842,145.9012851835842,0.0, 11.607112661391147, -1.2989738650562206, 1.294264369012899, -1.2989738650562206, 13.364064712620083, -1.6095473240316385, 1.294264369012899, -1.6095473240316385, 12.381559506455645, 2.7382379549802565, 1.3439047050484416, 0.0, 0.0
1833, 0 ,1.0,1.0,1.0,12.592820884699057,53.3027556200145,41.74945612762872,3.4416159044709875,3.7024088672560684,4.983652543077279,15.0,16.0,21.0,-0.20784490754506738,0.0994460147384256,0.9730935127521032,5.059633352452236,0.22060773390639282,0.9739532924391319,-0.05241385205897711,3.701135375285298,-0.952959979300426,0.20377800249197398,-0.22436979197769114,3.330323016905319,22.594953101846833,16.23412355507481,16.00699086738505,6.803337291457505,2.0258197903633484,2758.0,5871.512480918937, 0.0, 0.0,0.0,NaN, 68.86784432138046,68.86784432138046,0.0, 11.844720033907654, 0.2603316030733461, -2.9645978131519013, 0.2603316030733461, 13.707831420336364, 1.2709224559209624, -2.9645978131519013, 1.2709224559209624, 24.83679267012063, 2.2869696077486155, 1.3162084779197454, 3.0, 0.0
1858, 0 ,1.0,1.0,1.0,129.09434746467164,152.88279301745635,112.40066500415628,4.1008475456282545,3.2168087498665603,4.057246164649443,18.0,15.0,18.0,0.7555562051088773,0.08039144974201298,0.6501323217083192,4.206377584260937,-0.6548234262598581,0.06470436605630306,0.7530070553683756,3.9566435463498313,-0.01846892911817847,0.9946610275976583,-0.1015299898335381,3.2058407683509973,19.401137720017573,18.037453191293125,14.836854353249521,6.365176218017835,1.763685708919241,2406.0,5192.114354082136, 0.0, 0.0,0.0,NaN, 225.70496811335485,225.70496811335485,0.0, 16.81695059248528, 0.22261262886010638, 0.9912922045122748, 0.22261262886010638, 10.347858533218062, 0.649620752773096, 0.9912922045122748, 0.649620752773096, 16.46124644056261, 2.5343325435000463, 1.4292428826518087, 0.0, 0.0
1861, 0 ,1.0,1.0,1.0,227.9795918367347,196.96549165120592,114.75398886827459,3.8092689198233964,3.826758182922079,4.267663050291345,17.0,17.0,18.0,0.3290074091447666,-0.4683070759837338,0.8200259796563848,4.570871110003684,0.9063296535879796,0.4004455565216187,-0.13494411913523238,3.71875543599517,-0.26518047393226524,0.7876114770911207,0.556190145003849,3.5560583667743284,21.11627202031505,16.80289605687682,16.36497074193261,6.628088914415714,1.8536432093354802,2695.0,5806.529301881313, 0.0, 0.0,0.0,NaN, 170.2102437101279,170.2102437101279,0.0, 14.510529703532505, -0.8411495210328889, 2.080322592859034, -0.8411495210328889, 14.644078190561093, -3.2311239462895984, 2.080322592859034, -3.2311239462895984, 18.21294791082203, 2.3946997407194854, 1.385678987553153, 0.0, 0.0
1876, 0 ,1.0,1.0,1.0,258.593172690763,174.3690763052209,150.36305220883534,4.593381126686224,3.560933661889578,3.331352873707884,19.0,16.0,15.0,0.9989341053395457,0.04023628954541622,0.022620658546989192,4.595390053920123,0.04266102779079615,-0.9919082892370756,-0.11957417133566516,3.5623167120520463,0.017626397740745037,0.12041173840782937,-0.9925675409544128,3.3271009278204984,19.150703214730186,16.28032508162775,15.12933659113186,6.450931182867187,1.8063215556619683,2490.0,4717.019628367245, 0.0, 0.0,0.0,NaN, 199.72198296751444,199.72198296751444,0.0, 21.099150174997202, 0.3352908824051293, 0.21878389058242034, 0.3352908824051293, 12.68024854437832, 0.20134739762261997, 0.21878389058242034, 0.20134739762261997, 11.097911969161776, 2.6217122199425256, 1.3874874475733034, 1.0, 0.0
1885, 0 ,1.0,1.0,1.0,82.2105561861521,2.916572077185017,176.53178206583428,4.31024988378759,2.072019979742168,4.589303076353202,19.0,8.0,19.0,0.30374103800198227,0.0017044805935842074,0.9527531036839423,4.619705696817389,0.9509654202023349,0.06071384957378148,-0.30327973563911126,4.283729029910496,0.05836224304184475,-0.9981537573018692,-0.016820385586732073,2.059419446558101,19.62101416000479,18.694490091411367,8.435307617162978,6.298875547684877,2.0633444740382845,1762.0,3094.1117856869914, 0.0, 0.0,0.0,NaN, 148.36267313902283,148.36267313902283,0.0, 18.578254060690938, 0.8234686489014529, 0.8795169430053904, 0.8234686489014529, 4.293266796450735, -0.23202499223743728, 0.8795169430053904, -0.23202499223743728, 21.06170272662496, 2.872240692630799, 1.5269735966360045, 0.0, 0.0
1889, 0 ,1.0,1.0,1.0,200.95589645254074,5.519654841802493,205.71668264621286,3.6727301201937537,3.502272522848346,3.7930374375735187,16.0,15.0,16.0,0.6052961555678079,0.01624802318996775,0.7958345090515055,3.9559345478001675,-0.5590486046600097,0.7203884705733982,0.4104937381892879,3.5688580088780624,-0.5666402930277088,-0.6933804534361621,0.4451318064462856,3.4286771106214173,17.243388751969064,16.859449988529988,16.668222557842796,6.096875207900276,1.7233992753281842,2086.0,4845.686491035683, 0.0, 0.0,0.0,NaN, 136.85592777927965,136.85592777927965,0.0, 13.488946535778423, -0.35675539528004385, 1.650496070686278, -0.35675539528004385, 12.265912824298518, 0.34041994798910685, 1.650496070686278, 0.34041994798910685, 14.387133002834286, 2.3245813605426484, 1.3062891940825687, 1.0, 0.0
