// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
102, 0 ,1.0,1.0,1.0,107.27515897435897,96.66149743589743,138.4764717948718,8.317162999445214,8.756362704283534,7.369826930646008,37.0,37.0,33.0,-0.4801135253576393,-0.8771903050968797,-0.005307674886699931,8.940612969916762,-0.8034879310441664,0.43732991105532065,0.40391792924146186,8.290049786220358,-0.3519916865993067,0.19819111367664538,-0.9147798287154054,7.176625350408598,39.691774141962,40.73644726355881,34.281595603970686,13.660538369423897,3.681457403457705,24375.0,55429.975837449485, 0.0, -1.4210854715202004E-14,0.0,28.694733019551972, 147.39906971411864,147.39906971411864,0.0, 69.17520035934052, 5.922311249125565, -5.516500362182681, 5.922311249125565, 76.67388780896765, 3.174374103773825, -5.516500362182681, 3.174374103773825, 54.31434898767515, 5.061731401773599, 3.2181036949898387, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.10854910043368,60.87676585512474,134.27785649877626,8.407265126783294,8.807131179935022,7.270696325585758,39.0,41.0,36.0,-0.6046042855401225,-0.7928479124630016,-0.07645812978080567,9.410527581796417,0.7394138454986687,-0.5229692012621585,-0.4239933721369839,7.87097573459426,0.29617701293549,-0.3128824095954901,0.9024321441384557,7.113396039106326,45.58903373599183,35.63854420411249,33.501438878394936,13.640718123759052,3.8783373576396514,23289.0,54430.68538404943, 0.0, 0.0,0.0,NaN, 129.05116201569697,129.05116201569697,0.0, 70.68210691202651, 13.80568233579151, -1.8042174944783502, 13.80568233579151, 77.56555962058364, 4.818087859138991, -1.8042174944783502, 4.818087859138991, 52.863025058886244, 5.297374159757983, 3.223487935488105, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,81.9417556676063,191.66157144558701,152.5035534204153,12.885195027852633,4.912694054164176,9.934886338999323,58.0,19.0,44.0,-0.9242256753042224,-0.05136293037776176,0.3783764666195084,13.41183707795684,-0.3804192396700792,0.038253179330228086,-0.9240226709123369,9.238796591950173,-0.03298640928160955,0.9979471647608098,0.0548940174205489,4.8612800856734975,59.99485730253537,42.59631527582843,20.93843072832715,15.96654517642488,5.825308187008163,25187.0,53509.41302924337, 0.0, 0.0,0.0,NaN, 95.07835269047357,95.07835269047357,0.0, 166.02825090579822, 6.518899643096714, -32.94307726733026, 6.518899643096714, 24.134562869820055, -5.218275723363931, -32.94307726733026, -5.218275723363931, 98.70196656883537, 6.236097112007526, 3.836095502048698, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,144.7600452744765,8.813745834119349,117.52474375903917,9.096741004222544,5.442422782166011,7.506361984779593,41.0,20.0,37.0,0.9298381232076534,3.738405546698381E-4,0.36796864658949957,9.362372514896508,0.3677333456230865,0.03482657587437117,-0.9292789119148879,7.174168136269956,0.013162490133711915,-0.9993933008861458,-0.032245604310875926,5.43998394566812,41.9759958123056,32.00823454562685,20.535405635151584,12.421389129203684,3.798055421553477,15903.0,27590.90935999814, 0.0, 0.0,1.4210854715202004E-14,68.40960710980487, 99.65592107706642,99.65592107706642,0.0, 82.75069689790377, 0.3003366725145877, 12.390141620102717, 0.3003366725145877, 29.619965739839625, -0.6999754125464365, 12.390141620102717, -0.6999754125464365, 56.34547024654424, 5.474651957719362, 3.3379646202946702, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,181.02270002067397,151.31432706222864,171.90155054786024,9.477851481607464,8.297239280907617,7.657212030929276,39.0,39.0,35.0,0.833946072470843,0.36316754606049845,-0.41550364823771535,9.920038341383238,-0.5208070508918842,0.7669035664107385,-0.3749919140032072,8.559270699387552,-0.18246633648910243,-0.5291202635648016,-0.8286964358155285,6.755624980617662,47.62066463392597,41.56357487748703,34.83830131844968,14.127694147963844,4.208919402914926,24185.0,68954.92932332472, 0.0, 0.0,0.0,NaN, 59.3292130870065,59.3292130870065,0.0, 89.82966870740881, 4.94891190584397, -12.890095151985257, 4.94891190584397, 68.84417968463633, -15.906453887322506, -12.890095151985257, -15.906453887322506, 58.632896086608056, 4.8561880846752565, 3.0991462269571155, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,9.464866555462885,72.33303794829024,171.24520433694747,5.759752219010362,8.063270253204347,9.361648287187272,23.0,38.0,43.0,-0.105516697193763,-0.03489972116472985,0.9938049285830413,9.397089405213304,0.06641383723488035,-0.9973999341972056,-0.02797451495823468,8.069579922119118,0.9921972731453449,0.0630506203461457,0.10756017123874262,5.692813192487624,44.80659355068258,37.81727395461911,25.06444605438553,13.071659173193373,3.8682370549727088,19184.0,42470.78205102757, 0.0, 0.0,0.0,NaN, 78.41230994789926,78.41230994789926,0.0, 33.17474562439478, -1.960906610865957, -5.922317153716498, -1.960906610865957, 65.01632717621011, -1.0260430832337932, -5.922317153716498, -1.0260430832337932, 87.64045865299639, 5.220320007784776, 3.2547949125257247, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,134.4306720752282,114.59067023140038,185.08781229833133,8.091054461179572,9.884054371668997,6.84770156761315,41.0,50.0,28.0,-0.049840643547928304,0.9711739710342753,0.2331030420999361,10.038238414183215,0.9767391286027819,0.09613240510182464,-0.19167481667036337,8.148797310035143,0.20855834892664227,-0.21812766600056682,0.9533749191258067,6.5484029972929205,51.55529763110471,40.43083389312136,34.01514520880261,13.849117142035428,4.272313689460715,21694.0,70901.97397613179, 0.0, 1.4210854715202004E-14,0.0,13.790462953154451, 108.70355890253758,108.70355890253758,0.0, 65.46516229377386, -0.5932807214886228, -5.076077731322476, -0.5932807214886228, 97.69453082210902, 12.670727998948141, -5.076077731322476, 12.670727998948141, 46.89101675909159, 4.7037107209719915, 3.129664416168748, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,15.23544674339698,8.728228328121881,185.76002927283614,9.04313598413691,5.426183834698437,7.211607310012028,37.0,22.0,28.0,0.9717452894515557,-0.029609391141280174,0.23416741102244515,9.148844674502616,-0.22885957102378549,0.12451515425052909,0.9654632427559195,7.103796128450691,0.057744170091195465,0.9917758115210359,-0.1142206220534167,5.391083482620863,42.16136596085625,31.571428282816555,24.626980979738807,12.214567199135324,3.7461190006673637,15031.0,32780.8399616345, 0.0, 0.0,0.0,NaN, 22.607024871247404,22.607024871247404,0.0, 81.77830842759184, -2.1819040684733757, 7.704361413308026, -2.1819040684733757, 29.443471007942634, 2.193780824930909, 7.704361413308026, 2.193780824930909, 52.007279993818926, 5.9442013550697705, 3.464378779487017, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,131.08536968120882,79.53665426175851,33.99739945298839,8.289485774927396,8.030977846535757,7.642032244436942,38.0,35.0,34.0,-0.8760767364614241,0.4694887098367628,0.10986311103784291,8.394519923829424,0.48059578270643943,0.868651189354379,0.12030297119360005,7.934837594885378,0.03895183533398211,-0.15819438222969856,0.9866393930687535,7.6277928656007825,41.90320669838809,35.5258501767033,34.89067682848659,13.343093084894846,3.684386426138749,22303.0,51939.90289214809, 0.0, 0.0,0.0,NaN, 110.59443391372017,110.59443391372017,0.0, 68.71557441272364, -3.0579648349723425, -0.9061134626951078, -3.0579648349723425, 64.49660517154811, 1.1329922408277628, -0.9061134626951078, 1.1329922408277628, 58.40065682501393, 5.101635581939652, 3.059749084250893, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,134.03169160432253,38.70121571072319,82.71238570241064,5.826052344128621,8.956974055141668,9.010620428671297,30.0,43.0,37.0,0.08202091676466441,-0.7114704680723389,0.6979128471908302,9.641433901616184,0.22515961634023643,-0.6689389783973461,-0.7083952218572853,8.41835435681847,-0.9708633870852278,-0.215245014440852,-0.10532742936080783,5.615657832738547,46.05779930678775,38.1806541004026,28.672563572353624,13.377939621874198,4.048738337317223,19248.0,50421.1877218007, 0.0, 0.0,0.0,NaN, 112.65407475390973,112.65407475390973,0.0, 33.942885916526606, -9.508558893575605, -2.7577179591889105, -9.508558893575605, 80.22738422448097, -11.859677360008376, -2.7577179591889105, -11.859677360008376, 81.19128050958852, 5.196112376449634, 3.2534340328171707, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,192.36118574243238,12.161830557048182,20.500537345513166,4.470376732057882,6.800334069136101,8.677566015833879,18.0,27.0,39.0,0.04748560399116176,0.24783485070604594,0.9676378476419295,8.79797355305909,-0.10122213001756077,-0.9625498978037128,0.25149905493414837,6.672788638246245,-0.9937299420910606,0.10988894855067848,0.020620891787790183,4.427021197882086,44.40860336559801,29.799170913679205,19.66625044919033,11.326099024505188,3.6398412636593487,11166.0,26025.12725028909, 0.0, 0.0,0.0,NaN, 25.030653951000744,25.030653951000744,0.0, 19.984268126524505, 3.109021795040733, 2.0215236329522983, 3.109021795040733, 46.244543451853154, 7.828186370827323, 2.0215236329522983, 7.828186370827323, 75.30015195915504, 5.064730835568407, 3.1810683538853732, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,11.298246456882056,87.61325966850829,65.04165265433582,7.020290711335476,8.569756552901834,8.057149006642431,27.0,39.0,34.0,0.28141678131179504,-0.9167817525102697,0.2834004471773242,8.790821068304403,0.15292490327818684,-0.24871415215414716,-0.9564283791667836,7.995746615020862,-0.9473217875428953,-0.3124939819939605,-0.0702064246639275,6.81412945109968,40.54970143586858,35.15750449137066,31.88793448664029,13.175908724158187,3.7467704033682963,20815.0,45460.27838704017, 0.0, 0.0,0.0,NaN, 109.70027448803025,109.70027448803025,0.0, 49.28448167166316, -8.623834543459017, -0.09942732059171681, -8.623834543459017, 73.44072737600392, -3.8515828072350264, -0.09942732059171681, -3.8515828072350264, 64.91765011523913, 4.972250283000677, 3.0109757123311303, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,50.60380198701131,41.61248978538558,17.4663025246226,8.612384308234592,7.121319860056664,9.086773511095473,38.0,31.0,39.0,-0.6137087288596601,-0.03190951422288199,0.7888874311481455,9.809391249984701,-0.7240338268120983,0.4212125056956497,-0.5462188596866835,7.9555719277831285,0.3148596731137362,0.9064004677556448,0.281605359144778,6.9239101287135245,46.923216312840495,38.61365205766591,33.78839718537254,13.819897398869426,4.057862583753879,23251.0,61220.41121677845, 0.0, 0.0,0.0,NaN, 67.80424622072799,67.80424622072799,0.0, 74.17316347272542, -3.735957339341451, -17.305510349799007, -3.735957339341451, 50.713196549237466, -4.747220087443567, -17.305510349799007, -4.747220087443567, 82.56945284194633, 4.614303267995218, 2.8063954614581372, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,9.160269746753713,40.00717411579023,190.99813472989453,6.143791722230379,12.370535621368186,4.818984263694735,24.0,52.0,19.0,-0.043247243834344036,0.9957248216002501,0.08161957822657501,12.416384179089512,-0.9488090475323274,-0.015349895630556923,-0.31547705467264714,6.27577929284663,-0.31287548197570575,-0.09108490738471539,0.945416560265996,4.521828811903041,52.18578861434589,28.6119822232506,22.469786463323317,13.602276347711522,5.383030352869251,13939.0,33550.51125755614, 0.0, 0.0,0.0,NaN, 42.01806874316784,42.01806874316784,0.0, 37.74617672614652, -5.482461222087331, 5.196797977861787, -5.482461222087331, 153.03015155953918, 10.95919266281736, 5.196797977861787, 10.95919266281736, 23.222609333737484, 6.629570458594538, 3.6078384661903606, 2.0, 0.0
117, 0 ,1.0,1.0,1.0,104.272094414532,176.11344971991082,66.68303692826453,6.9092183873663995,8.95234126915362,6.72599938872465,34.0,41.0,31.0,-0.15403504014879899,0.9846853910826372,0.08165713070388697,9.007094347599008,-0.8038348611440792,-0.17294305556354664,0.5691574611140781,6.990511322605351,0.574563070877199,0.022031344052912682,0.818163735118702,6.567022427463892,41.74433735183234,32.54034511214365,34.37781465681472,12.63048398007568,3.686686198998791,18387.0,46697.96893163732, 0.0, 0.0,0.0,NaN, 119.08411567476072,119.08411567476072,0.0, 47.73729872432195, -4.965823078735728, -3.1047606326267254, -4.965823078735728, 80.14441419939105, 2.4904652726187044, -3.1047606326267254, 2.4904652726187044, 45.23906777712436, 4.374251369122107, 2.7919978033219937, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,8.486995446476808,119.28702631782048,48.2039824033341,5.288942704248293,7.109402897870817,7.911243941271653,21.0,32.0,33.0,-0.10008823404701522,-0.19061072361619724,0.9765499974132709,7.964287295360948,0.006836163027318186,-0.9815870004177402,-0.1908932358308383,7.075405826999699,0.9949550805339975,-0.012430311879184558,0.09954835541671381,5.254813550602304,34.35156510784961,31.629021901307794,21.976658288918614,11.40705058334227,3.3141367172241574,12957.0,23877.77999449141, 0.0, 0.0,0.0,NaN, 94.39405241788101,94.39405241788101,NaN, 27.972914928821243, 0.5326745338081912, -3.5300709242137973, 0.5326745338081912, 50.54360956425398, -2.4606475694991037, -3.5300709242137973, -2.4606475694991037, 62.58778069830745, 5.134686911325539, 3.0182786394824825, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,184.1741920291988,112.0626950020604,41.20027079531406,7.436200911271463,6.60678650634,7.856856021333272,29.0,30.0,35.0,0.1103417016368988,0.10799013654646472,0.9880095340069088,7.875227825271371,0.9929671908781877,0.03093550290871574,-0.11427664896760681,7.432109318509879,-0.04290532273919383,0.9936705314481563,-0.10381718649715416,6.589494385072495,36.109019208069675,32.11007135552805,30.441507313913462,12.203578111567463,3.42776599959551,16987.0,35295.80697613958, 0.0, 0.0,7.105427357601002E-15,8.88158686308503, 98.39150431737762,98.39150431737762,0.0, 55.29708399279454, 0.5845343785779272, 0.6868428043012628, 0.5845343785779272, 43.649627940356304, 1.942527321068498, 0.6868428043012628, 1.942527321068498, 61.73018653996088, 4.310805371375799, 2.7855588180871886, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,43.980166175288126,137.134213347628,84.334829804342,7.202809844692353,6.387503350515741,7.78476998758326,32.0,29.0,37.0,0.5523021942049368,0.08116613533953047,0.8296832797823861,8.27531590628148,-0.7250406655491861,0.5379609762888761,0.43001630351686937,6.8320696358562,0.4114344657128346,0.8390530653447161,-0.35596577638760474,6.174567483903669,39.26867617292166,36.40964028226679,31.142089489335504,11.879284652948138,3.487966256349985,14924.0,44525.66322553266, 0.0, 0.0,0.0,NaN, 114.01195405024353,114.01195405024353,0.0, 51.880469658797075, -1.9748239646945926, 11.243708765885547, -1.9748239646945926, 40.80019905284981, 4.022536578792912, 11.243708765885547, 4.022536578792912, 60.60264375957708, 4.226666614333384, 2.7311344303351297, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,159.9936931079324,130.798244473342,61.520546163849154,7.387079661058362,6.4478651046973425,7.106072182320643,33.0,29.0,36.0,-0.9561555939990667,0.26253654675006405,-0.12977303912925844,7.456299284468453,-0.16415685304516098,-0.11349688058232232,0.9798831490011408,7.1167860746292915,0.24252630303247946,0.958223888096427,0.1516178505940657,6.355716256720788,33.92343688100709,36.311394454774884,30.39588397958812,11.69483643755538,3.1418104472380306,15380.0,37441.87171059492, 0.0, 0.0,-7.105427357601002E-15,82.54352268253507, 100.86706677311446,100.86706677311446,0.0, 54.568945918822116, -3.6248745309548966, 0.2368981129969686, -3.6248745309548966, 41.57496440837367, -1.6582409137565755, 0.2368981129969686, -1.6582409137565755, 50.49626186035127, 4.319501826866628, 2.6947814258808873, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,192.14846416382252,13.834930427933841,55.693751640850614,4.446438733433146,8.528564000669263,9.460170076474293,17.0,32.0,39.0,-0.05767568317740649,-0.33188592354623975,0.94155469799788,9.595598879632906,-0.016149329314233477,-0.9426910889112684,-0.3332757267638726,8.391087217455166,-0.9982047458977142,0.0344273821128844,-0.04901061750410392,4.417711698351781,41.97658265938824,36.90491480113263,18.16151823435095,12.835163962936917,4.154588456640051,15236.0,28134.774434356324, 0.0, 0.0,0.0,NaN, 57.921031471869526,57.921031471869526,NaN, 19.770817410174555, 2.1637166823322294, -3.6663997250985414, 2.1637166823322294, 72.7364039135117, -6.684248793860657, -3.6663997250985414, -6.684248793860657, 89.49481787581962, 7.780411264309735, 3.969367761343769, 2.0, 0.0
124, 0 ,1.0,1.0,1.0,153.0462807606264,135.52768456375838,107.07116890380313,7.014403536483176,6.550713352128349,7.146534483325447,30.0,32.0,33.0,0.504572213837818,0.4681699167962174,0.7254128548832215,7.924951383776751,-0.8564675221889514,0.377449916827819,0.352129157727942,6.685757568614591,-0.10895074326648993,-0.7989671390574803,0.5914230687485769,5.9734787866223895,36.55210406358441,30.01442774265984,27.418670535471307,11.528829348602962,3.2051133157083846,14304.0,30080.76259032559, 0.0, 0.0,0.0,NaN, 122.46264269982764,122.46264269982764,0.0, 49.20185697262769, 3.4920772384502237, 7.208045734457666, 3.4920772384502237, 42.91184542175262, 10.409662829564741, 7.208045734457666, 10.409662829564741, 51.07295512135972, 4.492989664957744, 2.6982859576040275, 3.0, 0.0
125, 0 ,1.0,1.0,1.0,173.93635107118175,58.0673807878369,128.15487214927435,6.680539248708192,7.553720547336035,6.516312694638842,34.0,36.0,29.0,0.3485412515095359,0.9226781906557393,0.1648755666689824,7.736918017363522,0.7326543004275055,-0.15848486373366638,-0.6618913989714649,6.621847557230806,-0.5845824766970422,0.351493249516364,-0.7312426570456473,6.3593918275634405,36.565946785047984,30.59614955466695,29.222713024702216,11.562288301932341,3.2348290709223657,14470.0,32693.704365789818, 0.0, 0.0,0.0,NaN, 95.98362830676622,95.98362830676622,0.0, 44.62960465353061, 5.84907102319268, -0.5363070318257275, 5.84907102319268, 57.058694107246616, 3.311402878677093, -0.5363070318257275, 3.311402878677093, 42.46233113431132, 4.481428358047356, 2.703154629893746, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,182.51506084181128,122.49730700179533,191.6922002792739,9.560125156057822,9.127746441426881,4.405475945372553,41.0,49.0,17.0,0.8151798289416654,0.5708666700378658,-0.09794432871032059,9.932045909679825,0.5782644249976522,-0.8117795822855554,0.0813889707910315,8.78795745491689,0.03304695551441793,0.12298436821062579,0.9918582277256469,4.271561098978896,48.95401993209603,44.188202796513096,20.252028583925494,13.1339488833169,4.649661615015278,15039.0,43808.98896218338, 0.0, 0.0,0.0,NaN, 79.88372835277046,79.88372835277046,NaN, 91.39599299948961, 9.727033709960374, -3.643312943896204, 9.727033709960374, 83.31575509898109, -8.392311050514676, -3.643312943896204, -8.392311050514676, 19.408218305256185, 5.2591153093594425, 3.410183236745147, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,156.6959350601066,173.76155657454456,179.01313669599702,6.350831593157445,7.814875618532356,7.90887661733009,29.0,39.0,34.0,-0.0027005821862892444,0.6474169417053124,0.7621312291520376,8.149178520369976,-0.09630692353518398,-0.7587597278673739,0.6442116514359373,7.574511228349479,-0.9953480212142102,0.07165876749965315,-0.06439982690494847,6.3382443389851355,37.9758533621179,34.617634528041336,28.979374387832564,12.259609528949285,3.695625306172434,16138.0,38097.27702941761, 0.0, 0.0,0.0,NaN, 54.81009382449768,54.81009382449768,0.0, 40.333061924646735, 1.2109900924085975, -1.1211140310287937, 1.2109900924085975, 61.072280933131466, 4.537833065199931, -1.1211140310287937, 4.537833065199931, 62.550329348150655, 3.9413680962702053, 2.5908433959420067, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,51.27286155498859,115.99113737075332,23.093460453874044,6.6682251746642764,6.204890007585937,8.733387049247675,30.0,27.0,41.0,-0.20448260689793546,0.20168815860913536,0.9578667705652391,8.944040197821943,0.8689776105136107,0.48787858266896644,0.08277923048069957,6.733336316388424,-0.4506270918423353,0.8492916903218688,-0.27502517857087677,5.822736755889215,43.33145079995671,32.62530899975354,29.617633552497765,12.066970505933517,3.6913627764235484,14894.0,41870.50695191885, 0.0, 0.0,0.0,NaN, 101.09254793520297,101.09254793520297,0.0, 44.46522698002642, 2.9464225678298903, -8.205372853803135, 2.9464225678298903, 38.500660006239805, 9.366210338385358, -8.205372853803135, 9.366210338385358, 76.272049351967, 4.126114963612749, 2.54518036373023, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,11.621010546632661,12.77996829116978,86.58564830771351,6.7553140058934,7.395202711653069,6.9088160061915485,27.0,30.0,32.0,0.23520200140021907,0.8038872780889479,-0.5463014393758031,7.618498342847258,-0.6811984977862494,0.5372640328806768,0.49730872261257186,7.1160203234335135,-0.6932882698784748,-0.25517171296899943,-0.6739723820375566,6.2750113010721895,39.907227955976204,36.94738462708489,31.41368124031885,11.681474002927562,3.4056121609769168,14507.0,46318.45834862804, 0.0, 0.0,0.0,NaN, 88.29184542479166,88.29184542479166,0.0, 45.634267318219536, -0.5924542865615644, -6.213559357840429, -0.5924542865615644, 54.6890231464409, -5.188296036518824, -6.213559357840429, -5.188296036518824, 47.73173860740854, 4.272002142590116, 2.6544377881714505, 4.0, 0.0
130, 0 ,1.0,1.0,1.0,104.6538081107814,130.68816353445433,183.90220903395976,7.8912092328978325,6.079061073721859,7.162445452476084,37.0,28.0,28.0,-0.9978342919335249,0.06375979778634053,0.016168303181414365,7.897963343783795,-0.016228819088031365,-4.3130353841440514E-4,-0.9998682110199651,7.162245415061457,-0.06374442150125051,-0.9979651808372391,0.0014651156842261457,6.070519515641669,36.839027285633364,28.43491932747429,27.830187377282442,11.800595117256123,3.3574910921269687,15165.0,29152.53230089494, 1.4210854715202004E-14, 0.0,0.0,3.7715163782556154, 118.97128164388482,118.97128164388482,0.0, 62.271183157372, -1.6239460233507774, -0.17740867601129184, -1.6239460233507774, 36.954983538040366, 0.0325451052816418, -0.17740867601129184, 0.0325451052816418, 51.30062485969534, 4.132190711754523, 2.640862795829058, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.76157986505951,94.18216966113259,39.91888408763551,6.41751763032154,6.958159534181643,6.669364206579254,27.0,31.0,30.0,-0.5075824717214775,-0.8590336571746118,0.0664921818135575,7.282077011414408,0.43273282926888657,-0.18743540535124475,0.8818221290565118,6.891523635738952,-0.745051899450005,0.4763708058456418,0.4668709912426702,5.793029599138294,33.54087807732887,33.546960953963364,26.856292381043545,11.169008808505225,3.0551886675206976,13191.0,30218.553208618654, -7.105427357601002E-15, 1.4210854715202004E-14,0.0,63.5688755929817, 114.64318356974992,114.64318356974992,0.0, 41.18453253548779, 7.3591026900357885, 4.659987146964865, 7.3591026900357885, 48.415984103122895, -3.4151374772639027, 4.659987146964865, -3.4151374772639027, 44.48041892000052, 4.373351136436691, 2.5656687438925556, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.49824970828472,57.709002782515036,94.66475181761062,5.9632300580313125,6.260799570150654,6.902847217437177,28.0,29.0,34.0,-0.3724948809016187,-0.4951308444317763,0.7849159258126727,7.522650375479549,-0.02650744649288037,-0.8397617838246497,-0.5423075711329042,5.800511792674364,-0.9276556036496069,0.22281291102608616,-0.29968231128574374,5.671932471497693,34.084479913412935,28.804696503425177,27.225408358968394,10.647828544352159,3.0051241205587127,11141.0,26729.718054718087, 0.0, 0.0,-1.4210854715202004E-14,38.28709690327196, 137.01195582456234,137.01195582456234,0.0, 35.56011272500813, 4.536605830200066, -7.118484636886884, 4.536605830200066, 39.197611257598616, -8.818496957840932, -7.118484636886884, -8.818496957840932, 47.64929970728018, 4.260349177782416, 2.5607214469399975, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.459040993110975,94.29465930018416,138.86358365732215,6.461138461502023,8.170097882409769,6.312114667628392,29.0,36.0,30.0,-0.12737799274057576,-0.9750923616593896,0.18157569550712568,8.24372015386508,0.7930096027531789,-0.2100771211497927,-0.5718420875649686,6.650218517422822,0.5957437510428689,0.07115117288513191,0.8000168083799505,6.012925485937117,37.320198540238486,30.739176725791175,27.381159663305226,11.711418239390861,3.3439922287925388,14661.0,31411.45220044403, 0.0, 0.0,0.0,NaN, 115.45226297495506,115.45226297495506,0.0, 41.74631021870073, 2.605752875640154, -4.395192552607467, 2.605752875640154, 66.75049940815657, -4.661461114496374, -4.395192552607467, -4.661461114496374, 39.84279157728948, 4.602116550601006, 2.6355340816385167, 3.0, 0.0
134, 0 ,1.0,1.0,1.0,127.984052359882,46.135047935103245,190.26272123893804,6.909578775773252,7.430126546150012,4.9821699462805045,32.0,32.0,20.0,-0.2602381978224993,-0.9652813138224924,-0.022540310095931704,7.468091634734937,0.9581558672374068,-0.2610588819903517,0.11741207013114331,6.892744095597189,-0.1192200254681684,0.008957975165770106,0.9928274473483791,4.948612218779332,34.22277375423283,33.22648252358421,21.51343598541621,10.825793640005218,3.2516563145665063,10848.0,24462.979563335502, 0.0, 0.0,0.0,NaN, 86.07876602362002,86.07876602362002,0.0, 47.74227885861619, 2.1001441088470543, 2.7733638250678827, 2.1001441088470543, 55.2067804918031, -0.024971111268826847, 2.7733638250678827, -0.024971111268826847, 24.82201737362069, 4.431879887244716, 2.7283453685872927, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,129.12395698127202,152.9918412757278,51.05989245318005,6.5514641639874105,6.321456212283837,5.916763870884918,28.0,28.0,26.0,-0.8712529871515904,0.369100823186814,0.3235472372038554,6.613228510540792,0.4679698498289711,0.8234951320202274,0.3207179246472513,6.410140315103842,-0.14806232481790157,0.430836801888843,-0.8902006504758981,5.750295283521802,31.926714549746883,30.52819472730954,27.763059753462436,10.472979975458866,2.864834458267504,10786.0,27059.681490156825, 0.0, 0.0,0.0,NaN, 99.19825138564319,99.19825138564319,0.0, 42.92168269201126, -0.3386882797745326, -1.8031778425645988, -0.3386882797745326, 39.96080864382192, 3.3933126771629825, -1.8031778425645988, 3.3933126771629825, 35.00809470380908, 4.400411741965206, 2.5918302342584876, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,191.9683478486936,185.16203041726246,16.892694657480828,4.669609253309885,8.062495794453028,9.64223480241429,18.0,34.0,38.0,0.03182629703872283,0.14170763450242616,0.9893968026734928,9.678466074691494,0.1025510799397751,-0.9851369403164112,0.1377987112683075,8.052035944079018,-0.9942184683559186,-0.09707808788674897,0.04588553184026336,4.612352175990549,41.72402375285427,36.85955304767114,20.03507970210549,12.755730383116115,4.131963624272495,15386.0,30812.527424122065, 0.0, 0.0,0.0,NaN, 23.87542482153376,23.87542482153376,0.0, 21.805250578597303, -4.074359234810432, 2.89534266854239, -4.074359234810432, 65.00383843557276, 4.237196946503341, 2.89534266854239, 4.237196946503341, 92.97269198488932, 5.987523334268149, 3.726067652095259, 2.0, 0.0
