// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
668, 0 ,1.0,1.0,1.0,26.326741850764716,204.49142592306504,196.71095319017456,5.191615556050157,4.878118604052821,5.815222030484917,25.0,23.0,26.0,-0.038643582936534346,-0.08546970306687034,0.9955910824005447,5.821889134586183,0.9560422455079142,0.28666032259797114,0.06171777906091844,5.222050486831476,-0.2906714611068868,0.9542121301396708,0.07063506489201696,4.837511351762993,25.987202919868622,24.597812341015626,21.574009785286535,8.859864348826454,2.4634374725693813,6473.0,13790.718477096263, 0.0, 0.0,-2.8421709430404007E-14,5.382243159842297, 143.1209706841331,143.1209706841331,0.0, 26.952872081821976, 1.094799037960369, -0.17544662401038383, 1.094799037960369, 23.796041115206243, -0.8244310362961886, -0.17544662401038383, -0.8244310362961886, 33.81680726383713, 3.1280623104037115, 1.7181823920847077, 0.0, 0.0
669, 0 ,1.0,1.0,1.0,24.616351088302956,50.686250221199785,216.3098566625376,5.797903702218093,4.979816307372581,4.704475536093632,26.0,22.0,21.0,-0.9216918674258808,0.08803048727674785,0.37780250770847307,5.949145907248965,0.2921318754851351,0.7982887366995551,0.5266821244205709,5.48591714076626,-0.2552314025478253,0.5958067859368895,-0.7614927478216867,3.8805571718480643,27.830044117434383,24.38846498198359,17.81478136056805,8.626544988652917,2.4756957454056745,5651.0,12091.46318726572, 0.0, 0.0,0.0,NaN, 100.89152984385592,100.89152984385592,0.0, 33.61568734019427, 1.856802420732849, -4.7669847382089126, 1.856802420732849, 24.79857045517389, 6.998296914294578, -4.7669847382089126, 6.998296914294578, 22.132090069703466, 2.8831192907496397, 1.5208244875523012, 0.0, 0.0
670, 0 ,1.0,1.0,1.0,107.69197125898157,204.8109965635739,232.13745704467354,4.185345212270779,3.88134915532347,4.558670907591257,18.0,17.0,19.0,0.4433651559004242,-0.49157585056391356,0.7495201943081703,5.006104348618711,0.8107380153063759,-0.13669128639132053,-0.5692269870286936,4.06700280129658,-0.3822711198488201,-0.8600399266121611,-0.33793507595761363,3.4295588229557494,22.462094992194608,18.190465761675142,16.26629846049434,7.031431803486868,1.9805133294276052,3201.0,6646.343996002339, 0.0, 0.0,0.0,NaN, 158.94600273435245,158.94600273435245,0.0, 17.517114545877927, -3.4281029016920095, 2.214162026256822, -3.4281029016920095, 15.064871265530213, -4.528221958129504, 2.214162026256822, -4.528221958129504, 20.781480443718888, 3.326405915095634, 1.5651471662510767, 1.0, 0.0
671, 0 ,1.0,1.0,1.0,228.33594342005557,207.847436221268,257.94038898711796,4.6284860772553404,4.097074513601619,4.8377549178157,18.0,17.0,20.0,-0.4905562986308104,-0.3538223691383449,0.7963443030316526,5.2251157474920324,-0.8614805906183701,0.3344734387929428,-0.38207160419200037,4.435529841981145,-0.13117053732246453,-0.8734627924756461,-0.4688891556638773,3.825835337335619,24.080598953245357,20.46973089331695,17.50890781905798,7.5543265066394625,2.131883348892453,3959.0,8630.550027930754, 0.0, 0.0,0.0,NaN, 124.0840154695265,124.0840154695265,0.0, 21.42288336734653, 0.7468830072527388, -3.289648232600852, 0.7468830072527388, 16.786019570003944, -4.21217606763846, -3.289648232600852, -4.21217606763846, 23.40387264484999, 3.5533144699334795, 1.8547255620041978, 0.0, 0.0
672, 0 ,1.0,1.0,1.0,175.59056146241372,194.76851333706398,268.4933781011005,5.474300787507544,4.884102114999595,4.638991436182022,25.0,21.0,22.0,-0.8452017817936422,0.4989786223497869,0.1914530816956505,5.819809374678579,-0.09311956461753565,-0.49023761883122574,0.8666001521856149,4.6149748158113475,-0.5262724529540694,-0.7146239651177384,-0.4608143810050941,4.491602210642623,25.730901157831447,21.651022048575783,21.331527769887487,8.357326909592473,2.344728353780409,5361.0,11883.800697070234, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,84.70385044208878, 165.96397622981124,165.96397622981124,0.0, 29.96796911210572, -5.724699351827005, -2.306852279068112, -5.724699351827005, 23.85445346974352, 0.8310543226013268, -2.306852279068112, 0.8310543226013268, 21.52024154497014, 2.824133546594541, 1.5882709834463276, 1.0, 0.0
673, 0 ,1.0,1.0,1.0,9.596384386688404,278.83928742687254,276.18080464179536,6.602838490985163,13.043589218807524,12.733257183491359,24.0,52.0,50.0,-0.13375176040251202,-0.9012992227219836,0.41203176784075446,13.328004236059217,-0.15670354507698944,-0.3913020422092685,-0.9068223148573041,12.654165215112506,0.9785471197390204,-0.185855919689431,-0.08889944638108213,6.172919903917889,64.53270988470554,59.28547269644935,30.152045051955362,18.32787856776449,6.3211867203257945,41708.0,115357.26819495534, 0.0, 0.0,0.0,NaN, 33.27492174914779,33.27492174914779,0.0, 43.59747613803522, 24.302737233719554, 9.65020296681656, 24.302737233719554, 170.13521970899185, -8.517887850916532, 9.65020296681656, -8.517887850916532, 162.1358385009343, 5.888429710269403, 3.6189843328180946, 1.0, 0.0
674, 0 ,1.0,1.0,1.0,78.57390917186109,279.34973285841494,267.9964381121995,3.5984581068661012,5.378951459777325,5.255450103487722,15.0,24.0,23.0,0.14358481651791608,-0.8052619960508409,0.5752708215977337,5.416173333653222,-0.19491498709034,-0.5929191467250431,-0.7813162184765011,5.309610477513404,0.9702533423148252,5.624110724877011E-5,-0.24209181845706576,3.4604737162220602,25.625039043442797,24.31536612774613,15.764259227007713,8.000383600958674,2.344277624615078,4492.0,9822.429421096069, 0.0, 0.0,0.0,NaN, 87.31850152787199,87.31850152787199,NaN, 12.948900746870365, -0.13303902693538253, 3.9036470495881184, -0.13303902693538253, 28.933118806640618, -0.5292529550902295, 3.9036470495881184, -0.5292529550902295, 27.61975579024911, 2.9376197858437405, 1.6795902219021843, 0.0, 0.0
675, 0 ,1.0,1.0,1.0,57.02437373053487,53.66305574362446,272.8023019634394,4.318700907724137,5.051840089785393,4.821171631158006,19.0,23.0,22.0,-0.5097729954729843,-0.8601945979328997,0.014026645128405438,5.403147047338595,-0.1716407258547592,0.11766799033058947,0.9781072054123781,4.861320550598304,-0.8430130214383121,0.49620509644563116,-0.20762838906765618,3.819623830875204,24.92062011639478,22.268616677297757,18.010003598998622,7.890356086824118,2.2711764667987038,4431.0,9994.61073580938, 0.0, 0.0,0.0,NaN, 82.89280746597376,82.89280746597376,0.0, 18.651177530377286, 6.2214827306902585, -1.6225792399123196, 6.2214827306902585, 25.521088292762887, 0.8645535615922009, -1.6225792399123196, 0.8645535615922009, 23.243695897082755, 2.6876387066333725, 1.5444073711037862, 3.0, 0.0
677, 0 ,1.0,1.0,1.0,262.4407534940247,228.94510836540408,12.631760178245898,3.993333527130254,5.421585011065586,5.428537337336675,18.0,25.0,25.0,-0.22991079448473367,0.7258955817812597,0.6482411826857697,5.831006272230602,0.1637456099052324,-0.6277358282954967,0.7610092674277564,5.118353037200762,-0.9593374806689051,-0.281110893109131,-0.025461028243664124,3.8224524004566813,27.06973290358094,23.338894189583257,17.714291636917096,8.297046432138515,2.4430175637741636,4937.0,11191.493222520678, 0.0, 0.0,0.0,NaN, 81.35758101431917,81.35758101431917,0.0, 15.946712658902555, -4.4268899743000585, -1.4459611399357992, -4.4268899743000585, 29.393584032211034, 3.588861050902301, -1.4459611399357992, 3.588861050902301, 29.46901762285836, 2.5514956885910673, 1.4414924234360027, 0.0, 0.0
679, 0 ,1.0,1.0,1.0,290.509282341555,113.89749831363463,174.788427134352,6.126290411537574,12.604211178948612,12.860181864988872,25.0,63.0,61.0,-0.09890901811727401,0.6897465976943774,0.7172632969169044,15.055891081774261,0.12456083873775431,-0.7065467046976276,0.6966177944424551,10.023517539643708,-0.9872697724472397,-0.15824469991110088,0.01603157390968615,5.884818698721676,73.8706200379307,47.31084409177995,27.656330461672496,17.780476191888294,6.755480563239821,34097.0,96655.59457919616, 0.0, 0.0,0.0,NaN, 169.53068106766457,169.53068106766457,0.0, 37.53143420649722, -18.896414881551372, -7.9116648733914126, -18.896414881551372, 158.86613944353317, 62.606374544228395, -7.9116648733914126, 62.606374544228395, 165.3842776005887, 5.3555810230286705, 3.672752131493484, 2.0, 0.0
680, 0 ,1.0,1.0,1.0,75.6700658593584,77.43382196728277,191.08370512003398,4.979256146641307,5.127897586838373,4.399891364098767,22.0,22.0,19.0,-0.7429543358758306,0.6291649584865336,-0.2284082087315203,5.404407114751295,-0.41944715780039554,-0.7035597567130603,-0.573644271780892,5.149631977972813,-0.521615698207477,-0.33038632499923126,0.7866142254224933,3.8368012302312917,24.06648284410985,23.790841718306382,17.48984766034677,8.075040147689462,2.289344024833819,4707.0,10014.020128340208, 0.0, 0.0,0.0,NaN, 153.57315827318325,153.57315827318325,0.0, 24.792991773865232, -3.290051940686182, 5.297003197665769, -3.290051940686182, 26.29533366110281, 2.6796418408520464, 5.297003197665769, 2.6796418408520464, 19.35904401587091, 2.6798793004909998, 1.4376003423606953, 0.0, 0.0
681, 0 ,1.0,1.0,1.0,221.5463104882855,56.99759141668491,192.0591197722794,5.481021165992287,4.898867153549741,3.9261866311972096,24.0,21.0,18.0,0.8535604757273396,0.4694518965485803,0.22594121160837338,5.739240811873701,0.5142977756209813,-0.8285385937929886,-0.22140821255510892,4.741366368615096,-0.08326050845045863,-0.30518636178977443,0.9486458624323901,3.7464641643908325,25.80253944089833,20.485101775510522,16.737352384930176,8.006539055809895,2.313172328419765,4567.0,8846.822958968432, 0.0, 0.0,0.0,NaN, 145.10320620041097,145.10320620041097,0.0, 30.041593022055444, 3.97613519057831, 2.6839273413976414, 3.97613519057831, 23.998899388128542, 3.554116557366993, 2.6839273413976414, 3.554116557366993, 15.414941462991692, 3.0933369464155933, 1.6277122998824554, 1.0, 0.0
683, 0 ,1.0,1.0,1.0,60.77409233527566,57.831913939937245,291.9016136261766,5.113421864382702,5.228527741449671,4.1910827296606925,24.0,22.0,16.0,-0.665502444634655,-0.7458536576140984,0.028439718862344383,5.6739445659489265,0.7352951085646415,-0.6485819228820242,0.1966789074394305,4.632506662995267,-0.1282481949432804,0.15180187987744953,0.980055401372526,4.170850636615881,23.63045231386475,20.617812534498313,18.15422972547867,8.083666468394552,2.3883250157525406,4462.0,8844.890238903734, 0.0, 0.0,0.0,NaN, 84.28288338086594,84.28288338086594,0.0, 26.147083163147073, 5.406895842997938, 0.3076706712653532, 5.406895842997938, 27.3375023431088, -0.8323150561110577, 0.3076706712653532, -0.8323150561110577, 17.56517444686012, 2.665081025939894, 1.4968686288016615, 1.0, 0.0
684, 0 ,1.0,1.0,1.0,158.74789029535864,4.548171589310829,19.20112517580872,4.496765415937074,3.0751488187528246,4.950562783200257,19.0,12.0,21.0,-0.5361276192795861,0.04216089005448534,0.8430834093940036,5.239602374750331,0.8439107059291013,0.0036484401595744133,0.5364712567348296,4.160251233634334,-0.019542166303884594,-0.9991041728639785,0.03753605602531659,3.069916604959623,23.42168228939856,18.870932302373518,12.537393578190965,7.035043568786725,2.1664887073614265,2844.0,5541.389810653253, 0.0, 0.0,0.0,NaN, 142.6237272295004,142.6237272295004,0.0, 20.22089920596773, -0.38324928637979455, -4.580096079094647, -0.38324928637979455, 9.456540257476894, 0.6562749124170864, -4.580096079094647, 0.6562749124170864, 24.50807187040748, 2.920211523341646, 1.5468176697189275, 0.0, 0.0
685, 0 ,1.0,1.0,1.0,261.1161379310345,294.30565517241376,59.49848275862069,4.778806832211972,3.468531799855834,5.56982613868866,22.0,14.0,25.0,-0.26315507413601213,-0.04739057549184853,0.9635888855269251,5.633845359190854,-0.964224886098446,0.045980258107725214,-0.26106739530777445,4.710176944544736,0.03193393156047018,0.9978175931596409,0.05779511048689886,3.459001361842646,25.541919495362173,22.61024498692018,14.834802793148185,7.73723306135762,2.4547699190884433,3625.0,8567.232975209556, 0.0, 0.0,0.0,NaN, 71.30532759192455,71.30532759192455,0.0, 22.83699473959582, -0.20653264209274072, -2.4416168941735963, -0.20653264209274072, 12.03071284661115, -1.025743143876339, -2.4416168941735963, -1.025743143876339, 31.02296321521942, 2.9618484573117616, 1.6448005642829697, 0.0, 0.0
687, 0 ,1.0,1.0,1.0,105.72701966358683,246.95169983416253,87.19204572376213,9.060118752759893,12.420977679741792,7.326448081532918,42.0,58.0,33.0,0.21815997918769522,0.9750976269903519,-0.0398853521810749,12.572231027844898,-0.9168503956738816,0.21878779240346719,0.3339419917408771,9.058796166507483,0.3343524718518932,-0.03628387703927662,0.9417493853640295,7.065443993289873,58.77319372190337,42.945458696754535,33.08384454812432,16.21425020701935,5.209738002081672,33768.0,83505.00533529592, 0.0, 0.0,0.0,NaN, 146.95161678227257,146.95161678227257,0.0, 82.08575181411146, 16.557029408650486, -10.781826655957174, 16.557029408650486, 154.2806865206438, -1.8574915134015546, -10.781826655957174, -1.8574915134015546, 53.67684149139738, 5.0114761892149255, 3.100132625260659, 2.0, 0.0
688, 0 ,1.0,1.0,1.0,193.29925868123294,294.1857198595396,92.76765509168942,6.045363323266619,3.3147183182002835,6.389220420045635,29.0,13.0,28.0,0.4437203458848099,0.02940204880191941,0.8956828535671063,6.4971151974539465,-0.8953093175283965,-0.029129417334797167,0.44449151059674064,5.933268290429518,-0.03915968072778257,0.9991431311739001,-0.013398613111563899,3.307526919018861,30.42492393750115,25.572733403716825,13.615415596905166,8.914665086054244,2.980714548346307,5126.0,10593.453255642162, 0.0, 0.0,1.4210854715202004E-14,26.40372467578109, 141.50862829784214,141.50862829784214,0.0, 36.54641771029722, 1.0407931594744897, 2.772808640138192, 1.0407931594744897, 10.987357529012517, 0.509401551445907, 2.772808640138192, 0.509401551445907, 40.82213757592812, 4.0620793321381035, 2.2700443679948634, 0.0, 0.0
690, 0 ,1.0,1.0,1.0,7.8162247034194,146.3146545708304,130.09731332868108,5.269548907762897,11.518725379626932,11.590454950387407,21.0,50.0,51.0,0.0041522902745353835,0.6545190635496936,0.7560340957493308,11.808148194299077,0.046151304121358365,-0.7553604386850976,0.6536823883181764,11.304988831211027,-0.9989258308870455,-0.03217768045539489,0.0333433841584295,5.2490656089624315,56.54025056525873,53.93842696746316,22.123478227518365,16.285763552693744,5.437070123262419,28660.0,67469.79845274695, 0.0, 0.0,0.0,NaN, 195.9448454186453,195.9448454186453,2.6973983046972182E-6, 27.76814569130514, -3.19074369767738, 3.3755948814433157, -3.19074369767738, 132.68103437126163, 5.8623317655950515, 3.3755948814433157, 5.8623317655950515, 134.33864595695994, 5.070228228801751, 3.4863896592671417, 1.0, 0.0
692, 0 ,1.0,1.0,1.0,277.23615160349857,54.3488824101069,274.9744897959184,5.292064135912401,4.098252870865642,4.267601219906902,24.0,17.0,18.0,-0.9866098892284804,-0.028482276039364603,0.16059167608622535,5.315310406895221,0.14181454712031324,-0.6361443621920285,0.7584253323013137,4.528725806347328,0.08055780968736775,0.7710441689053327,0.6316655197930777,3.7752029658807422,24.29252176978906,20.88352046307682,18.696835840941077,7.644350311912331,2.13961395889186,4116.0,9485.154901246977, 0.0, 0.0,0.0,NaN, 64.01773171568266,64.01773171568266,0.0, 28.005942818610272, -0.17106746905342687, -1.5452390868884052, -0.17106746905342687, 16.795676593558476, -3.0829366732115595, -1.5452390868884052, -3.0829366732115595, 18.212420172150885, 3.3970152926644848, 1.6779957043286289, 0.0, 0.0
693, 0 ,1.0,1.0,1.0,210.30447005903852,24.713241495642396,211.4841158279449,4.1388352863708935,5.0372664159297385,3.949368641132328,18.0,22.0,17.0,0.11426614085088854,-0.9783084926702947,0.17278814260307485,5.06681061263863,0.7855025334537049,0.19545423194431058,0.5871826063098864,4.406790626338734,-0.6082179042028082,0.06863043336767782,0.7907976002890424,3.6068198912043696,22.556737831711448,20.004320364389514,16.188119767122984,7.332169131112509,2.0834632151978347,3557.0,7304.601057633883, 0.0, 0.0,-2.8421709430404007E-14,80.05003270143958, 128.41765512332225,128.41765512332225,0.0, 17.129957527708832, -0.43138615118940693, 3.2068323189023524, -0.43138615118940693, 25.374052945053634, -1.4048922843677794, 3.2068323189023524, -1.4048922843677794, 15.59751266355941, 2.4617764735392784, 1.393510751215422, 0.0, 0.0
695, 0 ,1.0,1.0,1.0,63.551431227361604,228.21159085809532,291.1963650350995,13.489519471686197,12.691885582347625,4.633093972584178,57.0,54.0,19.0,-0.8228757752035941,0.5656045113040576,0.05447013287648627,14.154346786870628,0.5679668590404965,0.8215879164849506,0.049060600460970265,11.980591237567841,0.017003106032640034,-0.07130800991765109,0.9973094114199601,4.542747583403499,65.03242983261379,55.58553710956892,20.300435419627547,18.002114342933805,6.35928723640731,31197.0,73383.28358036124, -7.105427357601002E-15, -2.8421709430404007E-14,0.0,68.22344577873831, 96.28013339607915,96.28013339607915,0.0, 181.96713557700105, -26.292079287489607, -4.630415350797104, -26.292079287489607, 161.08395963540352, 10.490296964557931, -4.630415350797104, 10.490296964557931, 21.46555975879584, 5.029254860288306, 3.4262753286743877, 2.0, 0.0
696, 0 ,1.0,1.0,1.0,25.04409079050352,91.29515610053048,19.618227671971475,6.473817207923332,5.420232781125086,8.198914253012402,31.0,25.0,38.0,0.19450270753348764,0.2406601755434961,0.9509213304314484,8.346070793055205,-0.842346040835869,-0.45575989833538494,0.2876387709566561,6.920070523485943,-0.5026150059939308,0.8569513375779819,-0.11407261184450977,4.578990482489456,39.421810913477415,33.02003990071983,20.164685857987557,11.250608697423614,3.454740440162538,11499.0,26248.568576644655, 0.0, 0.0,0.0,NaN, 96.67929906620402,96.67929906620402,0.0, 41.91030924160425, 12.613997378644338, 2.4829601330820537, 12.613997378644338, 29.37892340158298, 7.613508590427725, 2.4829601330820537, 7.613508590427725, 67.22219492824992, 3.295892301575289, 2.0087143972936525, 1.0, 0.0
697, 0 ,1.0,1.0,1.0,31.229918938835667,46.126504544338,63.50650945713584,5.303345344506489,3.9943416795666646,4.440926914433836,24.0,18.0,19.0,-0.8904128939912149,0.31887884652087745,0.3247786314641156,5.464409199563293,0.445262290044548,0.4623105578201288,0.766818388663395,4.68114533698243,0.09437357298774791,0.8273966578187004,-0.5536320071599637,3.4683107688528456,25.38200096967166,20.89956040721654,15.921489056215783,7.677442764269696,2.204300741034913,4071.0,8445.914690960604, 0.0, 0.0,0.0,NaN, 84.4750791762539,84.4750791762539,0.0, 28.12547184309865, -3.028103231024401, -1.781648944210052, -3.028103231024401, 15.954765453123445, 5.350564389480509, -1.781648944210052, 5.350564389480509, 19.721831859342835, 3.42709817096602, 1.6101685081453063, 0.0, 0.0
698, 0 ,1.0,1.0,1.0,116.47186518137676,251.11596686660954,60.62524992859183,3.5845553493250906,4.590544454287658,4.782690628764844,16.0,20.0,20.0,0.08068063748656913,0.5301666075584224,0.8440462090222043,4.934647835881189,0.18606214738510823,-0.8399328867940983,0.5097976294493483,4.464327282746404,-0.9792198486781215,-0.11591425240981605,0.16641025822668015,3.5376966712821156,21.716192328073873,20.444819441597815,16.282662605939777,7.255021657489459,2.039834757768483,3501.0,7229.235667866876, 0.0, 0.0,0.0,NaN, 140.1098319288102,140.1098319288102,0.0, 12.849037052375122, -0.6525499182059472, 1.5093079457201608, -0.6525499182059472, 21.07309838679117, 2.1211506795177706, 1.5093079457201608, 2.1211506795177706, 22.874129650475066, 2.6785396880096997, 1.4495061446775208, 0.0, 0.0
699, 0 ,1.0,1.0,1.0,165.70664335664335,263.53881118881117,81.8083916083916,3.4591964069558774,3.9818948628280078,4.598760801518171,14.0,16.0,20.0,0.13992321756068157,0.30160784528299533,0.9431087958720428,4.686990314174266,0.047158066097222916,-0.9534279841491856,0.2979113892471884,3.9043369371846777,-0.9890387302777562,-0.0027904668011665998,0.1476299539578451,3.429052677615871,20.428330281070174,17.265570662045803,14.874370967991183,6.743313743726511,1.8702532298492562,2860.0,5246.291488280147, 2.8421709430404007E-14, 0.0,0.0,81.95659679558094, 161.42099264227346,161.42099264227346,0.0, 11.966039781896452, 0.27414775783656964, 1.39623795784635, 0.27414775783656964, 15.85548669861608, 1.91407990610788, 1.39623795784635, 1.91407990610788, 21.148600909580054, 3.1453484447894398, 1.521867587623698, 0.0, 0.0
700, 0 ,1.0,1.0,1.0,139.34921090387374,84.280631276901,83.05451936872309,4.969231306655884,3.845343850540877,4.123823820661728,21.0,16.0,17.0,0.9519207497871559,0.22059859401104367,0.21256327633203706,5.072969801141444,0.1470680341560902,0.2796020333874515,-0.9487853794484112,4.092693678827707,0.2687338450104907,-0.9344297529755532,-0.2337159757053945,3.7417493047756767,23.038539473289887,17.446450408123646,16.365015161117512,7.232758732224997,2.0428052117668747,3485.0,6577.766244997023, 0.0, 0.0,0.0,NaN, 182.80995753933874,182.80995753933874,0.0, 24.69325977904895, 2.577179838166862, 1.9907173395305542, 2.577179838166862, 14.786669328892538, -0.17914489027580932, 1.9907173395305542, -0.17914489027580932, 17.00592290385709, 2.7546978482129414, 1.5711046354459097, 2.0, 0.0
701, 0 ,1.0,1.0,1.0,260.5084123585194,136.61058427653717,120.69287243805445,4.283721014091047,5.85028553695308,5.926067490610816,18.0,25.0,26.0,-0.08591845530314947,-0.6780970206406157,0.72993318162462,6.1861884664723235,-0.1648657607806751,-0.7128651348238226,-0.6816469617586671,5.621435545335471,-0.9825666898284969,0.1789070433239913,0.05054670996749007,4.22195655598748,27.148083825236057,25.872144450687074,18.884015893337846,9.010751112724021,2.549656227467805,6538.0,13263.73896161141, 0.0, 0.0,0.0,NaN, 186.5175774241401,186.5175774241401,0.0, 18.350265726565233, 2.8100975626782767, 0.2659669648068048, 2.8100975626782767, 34.22584086388239, -3.4251983439451457, 0.2659669648068048, -3.4251983439451457, 35.118275903274366, 2.9704192549026716, 1.6491787776161784, 3.0, 0.0
702, 0 ,1.0,1.0,1.0,181.9939024390244,41.38033536585366,154.34400406504065,5.308277342811473,3.672631349011386,4.694211820728764,24.0,17.0,21.0,-0.9379860758516803,-0.21783089361878488,0.2696883818291168,5.433936456989013,-0.2767840978508495,0.0021486658765856176,-0.9609297302154003,4.63516977551718,-0.20874071161433078,0.9759841622793847,0.062307546048214715,3.562188895237619,24.87219875552583,21.579074048302772,16.90868033873467,7.655846746913412,2.2560284970699125,3936.0,9075.210318741736, 2.8421709430404007E-14, 0.0,0.0,20.283951227955352, 191.97249898974047,191.97249898974047,0.0, 28.177808348205627, 3.4352459473527612, -1.920158511798531, 3.4352459473527612, 13.488221025741193, -1.0073613021762806, -1.920158511798531, -1.0073613021762806, 22.03562461786966, 2.5156354664151017, 1.44557984204117, 0.0, 0.0
703, 0 ,1.0,1.0,1.0,268.2791216970599,198.95720133978415,294.47860066989205,5.325946722923957,4.85709737616016,2.5527934842683586,22.0,21.0,11.0,-0.9999127752975211,0.012483518769410638,0.004313183968098988,5.326033573945688,0.012911000607376988,0.9926886866918567,0.12001032196154031,4.883041092881799,-0.0027834978220226537,0.1200555416177447,-0.9927632744349202,2.5026254303591644,22.077295353130012,21.232315387628375,11.774702299218461,7.265109481882689,2.3858001187248052,2687.0,5519.416404241087, 0.0, 0.0,0.0,NaN, 106.04879599486911,106.04879599486911,1.3486991523486091E-6, 28.365708495424443, -0.050577225470075635, -0.06808727295089263, -0.050577225470075635, 23.591394921501916, 2.0956602445245958, -0.06808727295089263, 2.0956602445245958, 6.516754573322987, 2.613779659281444, 1.4664348985357516, 0.0, 0.0
705, 0 ,1.0,1.0,1.0,163.68189530771792,252.53100965731593,225.07361126528284,11.199246013513333,14.24429249031702,9.82717266564154,50.0,69.0,52.0,-0.2557728464996953,-0.9413824942642433,0.2199528369589147,14.6114704027374,-0.8933918658005796,0.31709856841818695,0.3182757798333015,11.173570203121898,-0.3693659772025614,-0.11509777321898162,-0.9221286664480339,9.303363048224217,69.22066369248233,52.75496176184848,45.9081485011352,19.69638976819781,6.078530457323733,63061.0,167644.32225409953, 0.0, 2.8421709430404007E-14,0.0,19.714960418082953, 162.63423514093137,162.63423514093137,0.0, 125.4231112711943, 19.716196281786765, -18.030832971542733, 19.716196281786765, 202.89986854970186, -22.41965631419084, -18.030832971542733, -22.41965631419084, 96.57332260033222, 5.003376057368928, 3.520510768829874, 3.0, 0.0
707, 0 ,1.0,1.0,1.0,279.1873723305478,265.5810584958217,117.52683379758588,5.469421050985026,5.678885749421394,3.9319270856089927,25.0,26.0,19.0,0.35865389796227204,0.9323770029567267,0.04517195849086221,5.713607350699473,-0.9292595737634014,0.3612089819448911,-0.0774901021511564,5.44428051775086,-0.08856650634144705,-0.014184347703269835,0.9959692657078849,3.916485833059601,26.895964053540865,25.115024355960657,19.171470799649057,8.462825449759455,2.450499133113145,5385.0,12950.190342602422, 0.0, 0.0,-1.4210854715202004E-14,87.41095642346063, 124.21910347148972,124.21910347148972,NaN, 29.91456663295814, 0.9869474424727689, 1.3101995725600581, 0.9869474424727689, 32.24974335498138, 0.3286048370202069, 1.3101995725600581, 0.3286048370202069, 15.460050606545627, 2.813179166287101, 1.4937532110094633, 0.0, 0.0
708, 0 ,1.0,1.0,1.0,48.60508953817153,104.2378259503613,243.12221174992146,3.5559615530258597,4.448997661653127,4.59053718148565,15.0,18.0,20.0,0.29075734085809235,-0.5581371743421437,0.777137737698085,4.97326022988097,-0.2117943609518975,-0.8296238962512393,-0.5165920435294075,4.190514347644167,-0.933061261336097,0.014390461642310401,0.3594295441496327,3.3492904565994173,22.502426193321952,18.144424470148465,15.161873077033903,7.038528741092323,1.992633316848139,3183.0,6190.4953238045455, 0.0, 0.0,0.0,NaN, 128.30846380536346,128.30846380536346,0.0, 12.644862566598084, -1.0788730067219134, 3.74791711267712, -1.0788730067219134, 19.793580193394998, -3.144050987964333, 3.74791711267712, -3.144050987964333, 21.07303161460221, 2.8590387645716793, 1.4603663676068124, 0.0, 0.0
709, 0 ,1.0,1.0,1.0,293.4288800864242,63.60785019805545,292.17212819589486,3.475113634153611,5.002410253266095,3.8257755313670843,13.0,21.0,14.0,0.014390395573090374,-0.9997229879794876,-0.018624280405296182,5.002977009368929,0.3585418095320737,0.022546752752547326,-0.9332413486112698,3.882866762653423,-0.9334027465851578,-0.006752128973933224,-0.3587669458319749,3.4103736270204172,21.031431308379815,17.435520853200302,15.423907378860235,6.886870390258862,2.0755957594013035,2777.0,5655.853662315709, 0.0, 7.105427357601002E-15,0.0,1.3486428791845104, 64.42370527001967,64.42370527001967,0.0, 12.076414770280316, -0.16490802516530248, -1.1566455460248692, -0.16490802516530248, 25.02410834198175, 0.17697068971174393, -1.1566455460248692, 0.17697068971174393, 14.636558416407096, 2.5705692724203693, 1.4192383722201358, 0.0, 0.0
