// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
101, 0 ,1.0,1.0,1.0,37.25114136125654,191.26923560209423,18.922178010471203,9.94460501248601,5.5016622087941185,11.925038828775058,42.0,22.0,50.0,0.12795964801944243,0.15232100081076472,0.9800125719554558,12.07793328797028,0.9909700320843048,-0.05954829310378836,-0.1201349087453673,9.911048422712327,0.04005900634779667,0.9865355105116247,-0.1585653256862764,5.221556629571209,54.758562575187696,44.68262403674098,24.330968653161193,15.49282465868836,5.598427553962323,23875.0,59531.949969569345, 0.0, 0.0,0.0,NaN, 42.68398529130119,42.68398529130119,0.0, 98.89516885436186, -1.8757837348756785, 6.425868927715816, -1.8757837348756785, 30.26828705967338, 18.213622607274896, 6.425868927715816, 18.213622607274896, 142.20655106779282, 7.56594846900845, 4.22662093666393, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,107.27667432698621,96.65598325673014,138.47644451739987,8.318113688521642,8.75253717000908,7.370980656724055,38.0,37.0,33.0,-0.4839310920044902,-0.8750941361854576,-0.004577226799000925,8.93984466126518,-0.8010087928823642,0.4408430696443572,0.4050213595252457,8.288351975627235,-0.3524139780378745,0.19966882771321193,-0.9142957657799536,7.1771635797107525,39.72385829426294,40.71424026225866,34.302634283681414,13.659331349907777,3.6812966686739785,24368.0,55478.56667562486, 0.0, 0.0,0.0,NaN, 147.39451177845683,147.39451177845683,0.0, 69.1910153351711, 5.962465564803225, -5.512360018725812, 5.962465564803225, 76.60690691239056, 3.182207583279888, -5.512360018725812, 3.182207583279888, 54.33135584180018, 5.062549186195354, 3.218118296666392, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.10905968226707,60.876556462000856,134.27840274796048,8.407445708465396,8.80700007463673,7.271018116295488,39.0,41.0,36.0,-0.6046585850676691,-0.7928011946943191,-0.07651314393765878,9.410367663965319,0.7394990810674706,-0.5231183657130726,-0.4236605770591014,7.870903378859788,0.29585318082510303,-0.3127514047049902,0.9025837657806196,7.114067650268104,45.58919335701421,35.63805663888956,33.504484679460546,13.640906803382126,3.878370751280119,23290.0,54435.0798464916, 0.0, 0.0,0.0,NaN, 129.0504175318433,129.0504175318433,0.0, 70.68514334079319, 13.802599681688202, -1.7976446105547286, 13.802599681688202, 77.56325031465134, 4.815217170476058, -1.7976446105547286, 4.815217170476058, 52.86770444749718, 5.29718864141308, 3.223543059632103, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,55.27111446261311,98.41466899507859,106.77655183362438,9.734593171733508,8.585365853587726,7.061227215111208,43.0,44.0,33.0,-0.8961039878777811,0.4363394832227553,0.08127421663994398,10.140459514739337,-0.357213191677716,-0.8176877739027106,0.4514260073383556,8.469281221600701,0.26343192403533217,0.3754924230805842,0.88859949449013,6.616199608681107,43.90766868926527,39.11109837842783,30.73925259406144,14.186638767912237,4.131709248157196,25196.0,52787.81607781649, 0.0, 0.0,0.0,NaN, 146.39315030211995,146.39315030211995,0.0, 94.76230421916064, -14.925528016565332, -8.80880399966216, -14.925528016565332, 73.70850683995012, -8.224496489828079, -8.80880399966216, -8.224496489828079, 49.86092978342718, 6.046691855170563, 3.4011374975913795, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,144.7600452744765,8.813745834119349,117.52474375903917,9.096741004222544,5.442422782166011,7.506361984779593,41.0,20.0,37.0,0.9298381232076534,3.738405546698381E-4,0.36796864658949957,9.362372514896508,0.3677333456230865,0.03482657587437117,-0.9292789119148879,7.174168136269956,0.013162490133711915,-0.9993933008861458,-0.032245604310875926,5.43998394566812,41.9759958123056,32.00823454562685,20.535405635151584,12.421389129203684,3.798055421553477,15903.0,27590.90935999814, 0.0, 0.0,1.4210854715202004E-14,68.40960710980487, 99.65592107706642,99.65592107706642,0.0, 82.75069689790377, 0.3003366725145877, 12.390141620102717, 0.3003366725145877, 29.619965739839625, -0.6999754125464365, 12.390141620102717, -0.6999754125464365, 56.34547024654424, 5.474651957719362, 3.3379646202946702, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,179.93994237349182,150.42085359265263,172.71722492346478,9.066842352803782,7.992579003958425,7.34943375776056,39.0,38.0,35.0,-0.9606540031280588,0.2764585108300426,0.026731592987894542,9.16758437162264,-0.2162090499688408,-0.8047511824659523,0.5528373911298172,8.271916673141392,0.17434888294912174,0.5253058405436647,0.8328602769403205,6.901732919101524,41.614763278746494,39.211714743579506,34.877555044447206,13.587912842916264,3.933414613047302,22212.0,56912.71394625968, 0.0, 0.0,0.0,NaN, 60.04038213016991,60.04038213016991,NaN, 82.20763025059642, -6.0525203181794485, -3.4200982330315934, -6.0525203181794485, 63.88131913451704, -8.980623923309249, -3.4200982330315934, -8.980623923309249, 54.01417655971051, 4.691590718702273, 3.022402304241908, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,9.477108687635003,72.38749275591381,171.00911437753544,5.796322125089136,8.094012532076373,9.157973012158031,23.0,38.0,39.0,-0.11491440563626704,0.02438969556977639,0.9930759397585246,9.195170862100758,-0.05503282123819423,0.9980069531682568,-0.030878957469077758,8.100177092679,-0.9918498212752915,-0.05820020771290937,-0.11334314208784663,5.728422350231662,40.91333535767154,38.23305379508454,25.094695097778494,12.9831100914221,3.797066116442073,18981.0,39254.169817277994, 0.0, 0.0,0.0,NaN, 78.55085070029187,78.55085070029187,0.0, 33.59735017779784, -1.9463745006878117, -5.848350445338212, -1.9463745006878117, 65.51303886940937, 0.2423457011341358, -5.848350445338212, 0.2423457011341358, 83.86846969141484, 5.251903051376895, 3.2557622108964708, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,134.4306720752282,114.59067023140038,185.08781229833133,8.091054461179572,9.884054371668997,6.84770156761315,41.0,50.0,28.0,-0.049840643547928304,0.9711739710342753,0.2331030420999361,10.038238414183215,0.9767391286027819,0.09613240510182464,-0.19167481667036337,8.148797310035143,0.20855834892664227,-0.21812766600056682,0.9533749191258067,6.5484029972929205,51.55529763110471,40.43083389312136,34.01514520880261,13.849117142035428,4.272313689460715,21694.0,70901.97397613179, 0.0, 1.4210854715202004E-14,0.0,13.790462953154451, 108.70355890253758,108.70355890253758,0.0, 65.46516229377386, -0.5932807214886228, -5.076077731322476, -0.5932807214886228, 97.69453082210902, 12.670727998948141, -5.076077731322476, 12.670727998948141, 46.89101675909159, 4.7037107209719915, 3.129664416168748, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,31.530510363271674,74.03525741029641,115.33995988410965,7.618499605892976,8.068939396869192,8.712668463355264,39.0,38.0,42.0,-0.4126406109444772,-0.46643785318425907,0.7824087520703155,9.50577669646904,-0.30900771145225475,0.8796920319911585,0.3614639167528443,7.626923154389634,-0.8568791982901729,-0.09261564645418531,-0.507129551070991,7.108457187152921,41.52708225242109,36.81442440249907,35.99014694423332,13.555909633072302,3.911166706708036,22435.0,55021.57937997161, 0.0, 0.0,0.0,NaN, 116.8020325850599,116.8020325850599,NaN, 58.04153624499143, 5.589318756525622, -13.712467240502429, 5.589318756525622, 65.10778299034776, -12.106347593863672, -13.712467240502429, -12.106347593863672, 75.9105917523454, 5.399642192310497, 3.126183348064072, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,15.395456996495012,8.619506605554058,185.6939201941224,8.998295477581102,5.378208095945289,7.221615588409285,37.0,23.0,28.0,0.9638403041174991,-0.006151782138444523,0.26640950383799744,9.130285498289908,-0.26480715765776724,0.08975020682515217,0.9601156542979894,7.0662300254801975,0.029816730402597635,0.9959453077109023,-0.08487583069835179,5.362131617055207,42.61334548068918,31.803629219946544,24.597313763462395,12.168741374663256,3.73736657132658,14836.0,33335.73182508756, 0.0, 0.0,0.0,NaN, 22.71519116508281,22.71519116508281,0.0, 80.96932150185653, -0.8271532255854334, 8.637757496702688, -0.8271532255854334, 28.925122323291447, 1.735520321907585, 8.637757496702688, 1.735520321907585, 52.15173170675598, 5.93070323503935, 3.464240003064567, 5.0, 0.0
111, 0 ,1.0,1.0,1.0,131.0857399103139,79.53860986547085,33.99762331838565,8.289698792289272,8.029742237417105,7.641762979613304,38.0,35.0,34.0,-0.8764972427631178,0.46871165023088635,0.10982701109696064,8.394742750537057,0.4798060508752915,0.8691347406715213,0.11996231117023722,7.933532867602331,0.039226737974372206,-0.15784229945007341,0.986684889684748,7.627565685971501,41.8991983424199,35.5208887516127,34.88807376582083,13.34239618288545,3.6841378912517904,22300.0,51923.80725656469, 0.0, 0.0,0.0,NaN, 110.59567846140878,110.59567846140878,0.0, 68.7191060668822, -3.0643417965372075, -0.9092132638902771, -3.0643417965372075, 64.47676039936026, 1.1291724808461119, -0.9092132638902771, 1.1291724808461119, 58.39654143658841, 5.102009853774122, 3.059764843089038, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,134.03169160432253,38.70121571072319,82.71238570241064,5.826052344128621,8.956974055141668,9.010620428671297,30.0,43.0,37.0,0.08202091676466441,-0.7114704680723389,0.6979128471908302,9.641433901616184,0.22515961634023643,-0.6689389783973461,-0.7083952218572853,8.41835435681847,-0.9708633870852278,-0.215245014440852,-0.10532742936080783,5.615657832738547,46.05779930678775,38.1806541004026,28.672563572353624,13.377939621874198,4.048738337317223,19248.0,50421.1877218007, 0.0, 0.0,0.0,NaN, 112.65407475390973,112.65407475390973,0.0, 33.942885916526606, -9.508558893575605, -2.7577179591889105, -9.508558893575605, 80.22738422448097, -11.859677360008376, -2.7577179591889105, -11.859677360008376, 81.19128050958852, 5.196112376449634, 3.2534340328171707, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,192.5438148715331,12.223583460949463,21.43423515399013,4.437415125749678,6.794577046349571,9.375577408452273,18.0,27.0,41.0,0.07737794223695584,0.1975884718891345,0.9772264066385488,9.488926393977987,-0.07745506151022703,-0.9760114313194941,0.20347579556330048,6.678742733783543,-0.9939886153782753,0.09143566979132282,0.06021752891136376,4.37184782037236,45.70239594954146,30.366060758303668,20.10415677558933,11.749078896526038,3.9645336500138275,11754.0,27900.58359766019, 0.0, 0.0,0.0,NaN, 25.776677946029324,25.776677946029324,0.0, 19.69065299823203, 3.0115581519151746, 4.961406235808666, 3.0115581519151746, 46.16627723878045, 8.632451081786108, 4.961406235808666, 8.632451081786108, 87.90145174188065, 5.010825030851754, 3.1466953000008084, 0.0, 0.0
114, 0 ,1.0,1.0,1.0,11.330570196454241,87.64456157163393,65.04868231911836,7.034981373362555,8.577863884064062,8.047488838504673,27.0,39.0,34.0,0.2772374495254752,-0.9202092565576725,0.2763228559605341,8.788061830495257,0.1456724738952005,-0.24401379273482598,-0.9587683762538364,7.988282177192658,-0.9496941228257978,-0.3060591333398528,-0.06639939735717824,6.840329338846517,40.51621612319832,35.01531834838096,32.23666458569875,13.18335566950946,3.745920665755797,20870.0,45733.77584288643, 0.0, 0.0,0.0,NaN, 109.73277571224692,109.73277571224692,1.9073486328125E-6, 49.49096292355811, -8.37081122581234, -0.04556105987529466, -8.37081122581234, 73.57974881353059, -3.757636538417794, -0.04556105987529466, -3.757636538417794, 64.76207660585729, 4.967932728135706, 3.010312076058689, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,50.721394097296375,41.540383547601756,17.430316490838422,8.671724533024353,7.1515170609933305,9.080282224627748,39.0,31.0,39.0,-0.6312612501731228,-0.007772387764840407,0.7755313172388975,9.84586455491258,-0.6933526151148846,0.4537185398574935,-0.5598228627904862,8.003843235290226,0.34752177650216004,0.8911111471516991,0.29180393807960403,6.913173841329372,46.78264634861178,39.60445504957186,33.99492388137844,13.862505323066161,4.077434744689205,23413.0,62985.83625131629, 0.0, 0.0,0.0,NaN, 67.83862629377093,67.83862629377093,0.0, 75.19880637665642, -4.877037462904969, -17.746467583405256, -4.877037462904969, 51.14419627367869, -4.428751729470295, -17.746467583405256, -4.428751729470295, 82.45152527889064, 4.612811469345138, 2.806539589817791, 0.0, 0.0
116, 0 ,1.0,1.0,1.0,104.2722179919504,176.11405417165236,66.68236701838356,6.90938595849249,8.952209519515506,6.725568867404047,34.0,41.0,31.0,-0.15410758950625011,0.9846578759321153,0.08185180646404863,9.007061830487515,-0.8043073816900571,-0.17313325897423718,0.5684316233249561,6.990251349109354,0.5738819448418447,0.02176561512603319,0.818648747255334,6.566899531206609,41.745908996987566,32.543921454782954,34.37803820486022,12.630267215655548,3.686637527076763,18386.0,46705.163312257144, 0.0, 0.0,0.0,NaN, 119.08351996590388,119.08351996590388,1.9073486328125E-6, 47.73961432341319, -4.967466612048312, -3.1034073168176732, -4.967466612048312, 80.14205528130404, 2.498046141762735, -3.1034073168176732, 2.498046141762735, 45.233276590194556, 4.374436161869967, 2.791961286522953, 4.0, 0.0
117, 0 ,1.0,1.0,1.0,8.43005583126551,119.29986042183623,48.20161290322581,5.249977182685683,7.115285156543586,7.93405770032532,21.0,32.0,33.0,-0.09577733310719017,-0.18649705531329494,0.9777758182847152,7.984524423001063,0.0035480167426084753,-0.9823493471087626,-0.1870218484888397,7.082321241477576,0.9953964607331436,-0.014443288907245805,0.09474849532036544,5.217941207100403,34.429019777652286,31.63639302293967,21.821924050785178,11.406518925617753,3.3211655889558647,12896.0,23768.657918931494, 0.0, 1.4210854715202004E-14,0.0,79.25157349007213, 94.3767654442861,94.3767654442861,0.0, 27.562260418720303, 0.5725010934007596, -3.4358053009685365, 0.5725010934007596, 50.62728285892948, -2.4473974175538395, -3.4358053009685365, -2.4473974175538395, 62.949271592091506, 5.137192059964607, 3.0213732881896327, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,184.1741920291988,112.0626950020604,41.20027079531406,7.436200911271463,6.60678650634,7.856856021333272,29.0,30.0,35.0,0.1103417016368988,0.10799013654646472,0.9880095340069088,7.875227825271371,0.9929671908781877,0.03093550290871574,-0.11427664896760681,7.432109318509879,-0.04290532273919383,0.9936705314481563,-0.10381718649715416,6.589494385072495,36.109019208069675,32.11007135552805,30.441507313913462,12.203578111567463,3.42776599959551,16987.0,35295.80697613958, 0.0, 0.0,7.105427357601002E-15,8.88158686308503, 98.39150431737762,98.39150431737762,0.0, 55.29708399279454, 0.5845343785779272, 0.6868428043012628, 0.5845343785779272, 43.649627940356304, 1.942527321068498, 0.6868428043012628, 1.942527321068498, 61.73018653996088, 4.310805371375799, 2.7855588180871886, 2.0, 0.0
120, 0 ,1.0,1.0,1.0,43.96708505808519,137.09827747362797,84.31693149953264,7.209476435192674,6.410363360704764,7.80354715853979,32.0,29.0,37.0,0.5505724413409653,0.09475150733835203,0.8293926324081736,8.309194060966494,-0.7229328813354299,0.5509166981245034,0.41696383633553635,6.829749362691616,0.41741829849672707,0.8291640028273688,-0.37181853167290135,6.186798432261358,39.31641849793127,36.32909932633754,31.224198094090823,11.902750348857966,3.5055942825975386,14978.0,44598.461135830206, 0.0, 0.0,-1.4210854715202004E-14,33.963602870313615, 114.0134913191701,114.0134913191701,0.0, 51.97655046959847, -1.7281712648885905, 11.526388518445103, -1.7281712648885905, 41.09275841626607, 4.340264176304433, 11.526388518445103, 4.340264176304433, 60.89534825555444, 4.2194159708181935, 2.730191446829934, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,55.41537714246062,185.37755880924294,163.72222607730205,7.029264405003486,7.341273472542765,6.332664120367075,33.0,29.0,28.0,-0.3146803293121037,0.9004352259500198,0.300320985301331,7.529438299157837,0.9436922951666946,0.26275557232435093,0.20100836115823328,6.981018230920629,-0.10208399672349286,-0.34666397718949515,0.932417795053333,6.162826664301255,35.15272276849089,34.122924901456344,32.32370828326019,11.543974482050654,3.1849870161832166,14411.0,38772.731538310174, 0.0, 0.0,0.0,NaN, 67.82887800195931,67.82887800195931,0.0, 49.41055807544902, -2.635422040949881, 0.2715810631649395, -2.635422040949881, 53.89429619866011, 5.6280874272014145, 0.2715810631649395, 5.6280874272014145, 40.1026348613845, 4.574578300136024, 2.819400799164178, 1.0, 0.0
122, 0 ,1.0,1.0,1.0,159.9947330775733,130.79771116457508,61.5207100591716,7.386193888506486,6.4477355261550295,7.106274142140015,33.0,29.0,36.0,-0.9562518145706087,0.26225344830953234,-0.12963639913302932,7.4551643056425085,-0.16397870173093973,-0.11352759170420615,0.9799094199468024,7.1170146940050785,0.24226731622126466,0.95829776936587,0.15156494554923744,6.3558565731370695,33.791064404002,36.311062438497245,30.395896198454523,11.69441495552803,3.1414876420291113,15379.0,37295.443941685866, 0.0, 0.0,0.0,NaN, 100.8671201521132,100.8671201521132,0.0, 54.55586015861056, -3.6165801024558943, 0.23429205506163558, -3.6165801024558943, 41.57329341524167, -1.6570044219986342, 0.23429205506163558, -1.6570044219986342, 50.499132183247816, 4.319719191449495, 2.6947342097594214, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,153.0462807606264,135.52768456375838,107.07116890380313,7.014403536483176,6.550713352128349,7.146534483325447,30.0,32.0,33.0,0.504572213837818,0.4681699167962174,0.7254128548832215,7.924951383776751,-0.8564675221889514,0.377449916827819,0.352129157727942,6.685757568614591,-0.10895074326648993,-0.7989671390574803,0.5914230687485769,5.9734787866223895,36.55210406358441,30.01442774265984,27.418670535471307,11.528829348602962,3.2051133157083846,14304.0,30080.76259032559, 0.0, 0.0,0.0,NaN, 122.46264269982764,122.46264269982764,0.0, 49.20185697262769, 3.4920772384502237, 7.208045734457666, 3.4920772384502237, 42.91184542175262, 10.409662829564741, 7.208045734457666, 10.409662829564741, 51.07295512135972, 4.492989664957744, 2.6982859576040275, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,173.79962364092557,57.99296069138556,128.133328686925,6.536418307104575,7.538370802916811,6.5370421768940785,33.0,36.0,29.0,0.2675351010330966,0.9478055923138581,0.17346333587760743,7.663408975518645,-0.6241220799190714,0.033304494387557074,0.7806167049269974,6.600366134912328,-0.734095769687242,0.31710466699839984,-0.6004565189046835,6.323926693855275,36.95403813287038,30.125492981799155,28.160375215975023,11.498351449597171,3.173741169622829,14348.0,31349.780350830457, 0.0, 0.0,0.0,NaN, 95.99198746109643,95.99198746109643,0.0, 42.72476428545184, 4.676593391952465, -0.8711792601819517, 4.676593391952465, 56.82703436226865, 3.1732273625160086, -0.8711792601819517, 3.1732273625160086, 42.73292042249207, 4.502193076919805, 2.7041020619356684, 3.0, 0.0
125, 0 ,1.0,1.0,1.0,182.51619123611943,122.49817142097214,191.6920007979254,9.560714492934162,9.125757689205457,4.405348800959445,41.0,49.0,17.0,0.8159751320128229,0.5697506267888947,-0.09782028015865789,9.930863735262635,0.5771415864022057,-0.8125666402299055,0.08150487366181465,8.787807700068873,0.03304804353970018,0.12296210171896367,0.9918609521294071,4.271556434587316,48.93557140429226,44.18566498822988,20.25158126591097,13.133384997181045,4.648441845546494,15039.0,43788.99706599682, 0.0, 0.0,0.0,NaN, 79.88266302976284,79.88266302976284,0.0, 91.40726161540134, 9.707606573508516, -3.6411331999664145, 9.707606573508516, 83.27945340209251, -8.385695191040373, -3.6411331999664145, -8.385695191040373, 19.40709805811482, 5.259383192138633, 3.4100050522627314, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,156.69478185423898,173.76090728805156,179.01165096678235,6.350292490463207,7.814944036418069,7.908170160109721,29.0,39.0,34.0,-0.0031508323033686697,0.6477328223249716,0.7618610523833877,8.148262499254322,-0.09654107353361147,-0.7585031616330308,0.6444786846077025,7.574893865026209,-0.9953240142670998,0.0715202396222446,-0.0649227382940894,6.337627431844155,37.972490448182725,34.61506895610779,28.981046887677735,12.258972615964623,3.695444586116936,16136.0,38093.27852665898, 2.8421709430404007E-14, 0.0,0.0,89.81947030835389, 54.81188466143399,54.81188466143399,0.0, 40.326214714433405, 1.2069576347083473, -1.1339625054906484, 1.2069576347083473, 61.07335029234635, 4.528752443594496, -1.1339625054906484, 4.528752443594496, 62.53915528124981, 3.9415312861681104, 2.5908975156215175, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,51.28379925900977,115.99023240148198,23.077197709666553,6.6614384930750825,6.209747895482053,8.70040835355869,30.0,27.0,41.0,-0.19847650101336584,0.20645554742557246,0.9581143906041167,8.908196162734024,0.8711164105722224,0.4851742660098392,0.07590870064479248,6.732899296790314,-0.449180673868832,0.8496952621610996,-0.27614250611544894,5.82622909150261,42.5221464022803,32.6392220181895,29.615678954937906,12.046298772041512,3.6768904166226366,14845.0,41103.298063848095, 0.0, 1.4210854715202004E-14,0.0,78.08528130696477, 101.09513426731506,101.09513426731506,0.0, 44.37476279702243, 2.951845799431212, -7.882535126360736, 2.951845799431212, 38.56096892544379, 9.402033928454317, -7.882535126360736, 9.402033928454317, 75.69710551867382, 4.129528672346245, 2.5437746798089482, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,11.618046460329497,12.777831391741918,86.58730268146412,6.755437880342802,7.395115519560234,6.911149578682568,27.0,30.0,32.0,0.237080074885324,0.8017888474154506,-0.5485687579990057,7.620779998146869,-0.6801896440029184,0.5401657688709228,0.4955431266108611,7.117317306292072,-0.6936390172730711,-0.25564738664865594,-0.6734310116234326,6.273369874567837,39.941447861241826,36.96040320848334,31.41907963858459,11.682411547167709,3.407187028083365,14507.0,46382.47971017548, 0.0, 0.0,0.0,NaN, 88.2927684710455,88.2927684710455,NaN, 45.63594095517045, -0.5935090823987049, -6.243934365617118, -0.5935090823987049, 54.68773354764062, -5.209217857423368, -6.243934365617118, -5.209217857423368, 47.76398849892423, 4.271968481188484, 2.654418812430532, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,104.6538081107814,130.68816353445433,183.90220903395976,7.8912092328978325,6.079061073721859,7.162445452476084,37.0,28.0,28.0,-0.9978342919335249,0.06375979778634053,0.016168303181414365,7.897963343783795,-0.016228819088031365,-4.3130353841440514E-4,-0.9998682110199651,7.162245415061457,-0.06374442150125051,-0.9979651808372391,0.0014651156842261457,6.070519515641669,36.839027285633364,28.43491932747429,27.830187377282442,11.800595117256123,3.3574910921269687,15165.0,29152.53230089494, 1.4210854715202004E-14, 0.0,0.0,3.7715163782556154, 118.97128164388482,118.97128164388482,0.0, 62.271183157372, -1.6239460233507774, -0.17740867601129184, -1.6239460233507774, 36.954983538040366, 0.0325451052816418, -0.17740867601129184, 0.0325451052816418, 51.30062485969534, 4.132190711754523, 2.640862795829058, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,17.53803967327888,52.12963827304551,192.6779463243874,7.859546655927361,11.124672569374964,3.79032010137262,34.0,52.0,14.0,-0.4586460696348309,0.8886188366299748,-5.882133220267553E-4,12.093829697626022,0.8531037844165243,0.44050063180243443,0.27959457504726515,6.44807890246647,0.24871211434654028,0.12773314592558366,-0.960117975880687,3.472592921112078,52.17057841001149,34.21283735387868,17.079330713107595,13.086370638185443,5.352031707997096,8570.0,30484.957403169425, 0.0, 0.0,0.0,NaN, 55.48598464557178,55.48598464557178,0.0, 61.77247363669896, -43.60253933220689, 7.077128296178417, -43.60253933220689, 123.75833977580373, 3.565437763547901, 7.077128296178417, 3.565437763547901, 14.36652647086935, 5.423452314358887, 3.2603185417546805, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.83225116492247,94.13558933618516,39.88312581162631,6.389358033330316,6.956922621189185,6.672936884308988,27.0,31.0,30.0,-0.5065806784348846,-0.859504666709289,0.0680275248807858,7.295119639762994,0.4300464069427937,-0.18350045540348153,0.8839613513849505,6.904486264656495,-0.7472858249104188,0.47705273374299917,0.4625846788602991,5.732368965792574,33.38866545433038,33.529710400033956,26.983119329241063,11.153017045671989,3.059569557341299,13091.0,30207.933531572093, -7.105427357601002E-15, 0.0,0.0,59.563662355605544, 114.62440911516411,114.62440911516411,0.0, 40.82389607808265, 7.695497225747651, 4.929061514195377, 7.695497225747651, 48.3987723572138, -3.5929683229422493, 4.929061514195377, -3.5929683229422493, 44.528086661971344, 4.38150471088748, 2.568329620700667, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.49937163375225,57.708886894075405,94.66526032315979,5.96232181891429,6.2610686203773165,6.902948370581773,28.0,29.0,34.0,-0.37251488369517705,-0.4951293390689068,0.7849073824463343,7.522986906665101,-0.024747289900836123,-0.8401807782674428,-0.5417414802952404,5.8007309734633035,-0.9276961965364161,0.22123109506374045,-0.3007267356068722,5.670727124799903,34.08454821213854,28.80745507324164,26.741098097845764,10.647550228946164,3.0051010083459078,11140.0,26256.792512003423, 0.0, 7.105427357601002E-15,0.0,60.321720537302014, 137.01159916578425,137.01159916578425,0.0, 35.549281472301416, 4.538461598586909, -7.125479638935228, 4.538461598586909, 39.20098026907351, -8.8186320262112, -7.125479638935228, -8.8186320262112, 47.65069620691755, 4.260643944144249, 2.5606473682440583, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.456837547143454,94.59309959491549,139.12760162033803,6.533456001637584,8.026832873113799,6.143246682692881,29.0,36.0,31.0,-0.1542725107755467,-0.9481625252940631,0.2778269570200035,8.197058885159942,-0.9068860916258842,0.24748665677768605,0.3410395454086408,6.6019906971520035,-0.39211938135539454,-0.19934437625624155,-0.8980557947146008,5.83759518728307,37.28210163139956,29.20179217978096,28.55880744908052,11.581787185583108,3.2738018709924046,14318.0,31092.0931560261, 0.0, 0.0,0.0,NaN, 115.55633962903902,115.55633962903902,0.0, 42.68604732533417, 2.7096337162772888, -4.360220854772384, 2.7096337162772888, 64.43004597290033, -7.920561039245022, -4.360220854772384, -7.920561039245022, 37.739479804417094, 4.638550866289601, 2.646989957752385, 3.0, 0.0
134, 0 ,1.0,1.0,1.0,127.98137562234925,46.13581043702747,190.26286188456575,6.907239758412019,7.430487699235111,4.9812813984885205,32.0,32.0,20.0,-0.2600308695454769,-0.9653422944095577,-0.022320428031604927,7.468582264038245,0.9582098948014034,-0.26082617834433514,0.11748830663080047,6.890239170547268,-0.11923818343176387,0.009162931538546241,0.9928233963286284,4.94774251932629,34.220027607613545,33.22682541025053,21.514373360358377,10.824479422955525,3.250525822326862,10846.0,24462.334820951713, 0.0, 0.0,0.0,NaN, 86.08139822638528,86.08139822638528,0.0, 47.70996108018773, 2.109665656304585, 2.7704313203653146, 2.109665656304585, 55.212147448484295, -0.030259593948476365, 2.7704313203653146, -0.030259593948476365, 24.813164370927748, 4.4325170305197075, 2.728193397976771, 1.0, 0.0
