// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1085, 0 ,1.0,1.0,1.0,273.3851753805427,161.45929847782926,185.90668431502317,3.3145117347892676,3.3208371737167712,3.0683632019140994,14.0,14.0,13.0,0.19843033271549287,0.9800676029433214,0.009638294421242881,3.3211027125070443,0.9796692327235929,-0.19862704766951905,0.02820443916935296,3.314456990570562,0.02955668305452955,0.0038457242519945108,-0.9995557077480935,3.06813492921869,14.533944360910937,14.453468570469653,13.086739974140812,5.41144716009465,1.4645954891228241,1511.0,2749.077915759939, 0.0, 0.0,0.0,NaN, 181.43637879921283,181.43637879921283,0.0, 10.98598804005576, 0.008397277235851616, 0.046531918369640615, 0.008397277235851616, 11.027959534339194, 0.006460016792801982, 0.046531918369640615, 0.006460016792801982, 9.414852738860544, 2.386285082087621, 1.1853080091849215, 0.0, 0.0
1086, 0 ,1.0,1.0,1.0,236.5589953271028,222.35806074766356,214.2301401869159,4.189163358576206,3.3669216890003764,2.7248558186965033,17.0,14.0,11.0,-0.9919173837206842,0.026155889794051878,0.12416027263901701,4.210158402758017,0.016521374593541735,-0.9435689433313832,0.33076380298036984,3.449751731514978,0.12580519883634966,0.3301416644556976,0.9355103063762407,2.585318114271103,17.261232230962747,14.896826970728299,11.281038363505786,5.786369054345944,1.6816728886114565,1712.0,2900.779015754516, 0.0, 0.0,0.0,NaN, 131.94506681617986,131.94506681617986,0.0, 17.549089644837476, -0.36779447167874735, -1.3313342049523977, -0.36779447167874735, 11.336161659861146, -1.5923340739366088, -1.3313342049523977, -1.5923340739366088, 7.424839232684192, 2.618191546159927, 1.2009253508955995, 0.0, 0.0
1088, 0 ,1.0,1.0,1.0,187.00261551874456,248.4673060156931,228.10723626852658,2.6115884448490694,2.87997686824548,3.345260403260778,10.0,12.0,15.0,-0.04985135067273525,-0.04391253222312837,0.9977908259499365,3.347400402778411,-0.29462140181989316,-0.9539303478934514,-0.05670203662620796,2.906361715625183,0.9543128797337826,-0.29679720497611073,0.034617144489161485,2.57941858835472,15.104538804368048,13.033675257073298,11.130966255685863,4.946244024693494,1.3565021860308768,1147.0,2191.3272099926025, 0.0, 0.0,0.0,NaN, 143.5012087957253,143.5012087957253,0.0, 6.820394205269181, 0.5140349450330631, -0.19644438431175879, 0.5140349450330631, 8.294266761629043, -0.10242252827398082, -0.19644438431175879, -0.10242252827398082, 11.190767165624463, 2.27080083207764, 1.1207119858258834, 0.0, 0.0
1089, 0 ,1.0,1.0,1.0,142.08411892675852,120.93763596809282,234.22770123277738,3.8129052838705455,2.831327479478859,2.9021386693869275,16.0,12.0,12.0,-0.9882724752623027,0.12913610736100692,0.08149466494542966,3.8348485782695527,-0.004161814315360446,-0.5562689825951779,0.8309918761962294,2.9602210018534008,0.15264401049673,0.8209072327481172,0.5502827648412243,2.7400910309880233,16.66867091330832,13.059764402216928,12.64599799929752,5.350580396632115,1.5324360591382507,1379.0,2752.893583886687, 0.0, 0.0,0.0,NaN, 197.8378222935872,197.8378222935872,0.0, 14.538246703767925, -0.9157112199410896, -0.5840560862959951, -0.9157112199410896, 8.016415296052111, -0.5042912936774153, -0.5840560862959951, -0.5042912936774153, 8.422408856350927, 2.179583933061236, 1.1524340390869372, 0.0, 0.0
1096, 0 ,1.0,1.0,1.0,134.8414041023472,294.7496299429055,70.35673503912032,6.070200675392443,2.9456040431071813,6.440172935980694,25.0,12.0,27.0,-0.6220774182607686,6.195237864655805E-4,0.7829554916342911,7.028251552830965,-0.7812790041155444,0.064919034446343,-0.6207967756800752,5.386365138786289,0.05121331290045495,0.9978903422505061,0.039900644417447256,2.930955060289964,30.15044244886328,24.811324363980106,12.549955826847906,8.843187236619428,2.9661062627177572,4729.0,9388.275667102856, 0.0, 0.0,0.0,NaN, 152.18357602380723,152.18357602380723,0.0, 36.84733623953487, -1.0515494909750251, -9.96964447465846, -1.0515494909750251, 8.676583178769373, -0.8032619398776588, -9.96964447465846, -0.8032619398776588, 41.4758274453382, 3.314658266831513, 1.9713149345624479, 0.0, 0.0
1097, 0 ,1.0,1.0,1.0,170.3614688045194,6.894658137409653,68.59042950901387,8.858277172023248,4.728470194771074,7.139507641828923,40.0,18.0,32.0,0.95911971396516,0.1595489162280898,0.23373813897999574,9.037291448680401,-0.24200519379142965,0.034239944084880694,0.9696706205753773,7.025149101432367,-0.14670671580184155,0.9865960518669766,-0.0714518717678652,4.557929089094332,41.10480125774208,32.85880614588194,20.459492773008254,11.703781599955622,3.849879279601244,12037.0,27633.709995593435, 0.0, 0.0,0.0,NaN, 146.82755906703736,146.82755906703736,0.0, 78.46907445638819, 9.082191779025543, 6.946003257147247, 9.082191779025543, 22.3584303828384, 3.2198774293785704, 6.946003257147247, 3.2198774293785704, 50.97256936773359, 4.756827048831696, 3.1742914436967196, 0.0, 0.0
1098, 0 ,1.0,1.0,1.0,58.24694024478042,162.86177105831533,69.28869690424766,2.529067801074862,3.941934566079399,3.1789933862607613,11.0,17.0,14.0,0.1407021071912272,0.9882680484816148,-0.05940691359000083,3.967661597454226,0.07408310702863224,-0.07034502724513786,-0.9947679480134375,3.180135948261329,-0.987276359630338,0.1355648977140548,-0.08311166117245612,2.487052032877055,17.200774865749906,14.289690647764303,10.943151617106174,5.426061844525153,1.6121054168270823,1389.0,2689.758291756012, 0.0, 0.0,0.0,NaN, 164.31835991096563,164.31835991096563,0.0, 6.396183942433637, 1.30843234485086, -0.3693470397098281, 1.30843234485086, 15.538848123251581, -0.28622764174546705, -0.3693470397098281, -0.28622764174546705, 10.105998949889663, 2.09876447862391, 1.1225385831549912, 0.0, 0.0
1099, 0 ,1.0,1.0,1.0,113.0733173076923,151.36959134615384,97.17307692307692,2.844429366067388,3.5622639363518234,3.6639283974683785,12.0,15.0,16.0,-0.1842536824094705,0.3851753193647089,0.90426243639269,3.7190872313923378,-0.047410463331299224,-0.9224262788547812,0.38325188589859815,3.5348231572258846,-0.9817346018579873,-0.027744070184724266,-0.18822177898512055,2.806829080116675,16.42774950930699,15.894885002308598,12.5059582680516,5.63889123657834,1.5517021926241157,1664.0,3265.5206724212894, 0.0, 0.0,1.4210854715202004E-14,25.275871875114127, 210.52121114575033,210.52121114575033,0.0, 8.090778418546522, -0.2206070578309927, -1.0757904955621285, -0.2206070578309927, 12.689724352232789, 0.44144092085799147, -1.0757904955621285, 0.44144092085799147, 13.4243713017752, 2.273107424396305, 1.2096347643939982, 1.0, 0.0
1101, 0 ,1.0,1.0,1.0,219.0957696827262,164.00705052878965,184.26674500587544,3.6678638671110853,3.6975803847008692,2.834330599198644,16.0,15.0,12.0,-0.7628788947894487,0.6144200850339568,-0.2012554371729975,3.793394041274776,-0.5811396442953431,-0.7880661472706322,-0.2030479287121727,3.6400658242273654,-0.2833593226154928,-0.03794346627400949,0.9582629011153473,2.7420500428421133,17.279812879155372,16.084260499312848,12.203104381687766,5.7059880463970325,1.6125930698448399,1702.0,3391.64555323017, 0.0, 0.0,0.0,NaN, 196.04530879530049,196.04530879530049,0.0, 13.453225347659085, -0.5958573655656294, 1.7312106721752567, -0.5958573655656294, 13.672100701324627, 0.06744950642155488, 1.7312106721752567, 0.06744950642155488, 8.033429945553745, 2.182116944312209, 1.1297798504627108, 0.0, 0.0
1102, 0 ,1.0,1.0,1.0,189.21511627906978,119.62427325581395,216.36773255813952,3.424892374539209,2.816421590688117,3.244172696792568,15.0,12.0,13.0,-0.8117332711788324,0.2382946629026882,0.5332023537958236,3.614820522735478,0.524345285757226,-0.10470546803578128,0.845043659385467,3.085293612519752,-0.25719859596328576,-0.9655321944893928,0.03995577103513645,2.756956792051807,16.264296106617664,13.90906441144108,12.02671443230517,5.295357412495615,1.4649111625668725,1376.0,2720.6970752324087, 0.0, 0.0,0.0,NaN, 183.24195308528164,183.24195308528164,0.0, 11.72988777717682, -1.1626343631692828, -1.5158785154137369, -1.1626343631692828, 7.932230576494184, 0.5247948637777223, -1.5158785154137369, 0.5247948637777223, 10.524656486614361, 2.1120274932188696, 1.1111486077621726, 0.0, 0.0
1105, 0 ,1.0,1.0,1.0,107.81571815718158,211.4878048780488,295.99457994579944,3.172745058323701,3.453993063277449,1.5591231291836982,13.0,15.0,6.0,0.19338451670534718,-0.9810306725097134,-0.013462848650203644,3.46495307233793,0.9806007837142969,0.19371104354276686,-0.02996889368125377,3.1621229252807908,0.032008306383581764,-0.007406159916673459,0.9994601628467955,1.5563813896829242,15.309076486411954,13.153155603052198,6.282452067816109,4.697579766069189,1.5362254260553718,738.0,1265.051292145586, 0.0, 0.0,0.0,NaN, 139.55171499077238,139.55171499077238,0.0, 10.066311205117463, -0.37894110648423446, -0.24761128370090923, -0.37894110648423446, 11.930068081168736, 0.08258972833630518, -0.24761128370090923, 0.08258972833630518, 2.4308649319555666, 2.6537008623928235, 1.200404905430788, 0.0, 0.0
1106, 0 ,1.0,1.0,1.0,114.88645579886456,81.13787510137875,4.885644768856448,2.8455944537989604,3.454789830939889,2.9393540170654684,11.0,14.0,11.0,-0.15964788351878645,-0.9842669762820897,-0.07570384857115861,3.4764996159622688,0.5967513010599039,-0.035134354545967306,-0.8016566982280826,3.067413612972152,0.7863844085250449,-0.17315916531085287,0.5929717240286964,2.6791242517403537,14.8890326662043,13.49273175545786,12.839934941634596,5.148893671555659,1.470264115086172,1233.0,2579.4623445880447, -1.4210854715202004E-14, 0.0,0.0,80.81354128018428, 140.7342247884247,140.7342247884247,0.0, 8.097407795491405, 0.7244951453309175, -1.008118193317193, 0.7244951453309175, 11.935572775965664, 0.4285810132152506, -1.008118193317193, 0.4285810132152506, 8.639802037638907, 2.167169195022026, 1.0850898984723811, 0.0, 0.0
1108, 0 ,1.0,1.0,1.0,294.68576709796673,184.78558225508317,24.932224276032038,2.7950908928290996,3.5619145322998835,3.8400349683889115,10.0,14.0,15.0,-0.16330372610174784,-0.365897062683529,0.9162157128978148,3.9105835433234764,-0.06502014276920574,-0.922671901146558,-0.3800643943713601,3.5165530322505805,-0.9844309392108508,0.12163840821945301,-0.1268850801721004,2.7544197056897013,17.284337488862434,14.947768873447046,11.716105562974121,5.6984451070980295,1.6653408523258333,1623.0,3026.999768397316, 0.0, 0.0,-3.552713678800501E-15,23.621031392024523, 118.00092768697888,118.00092768697888,0.0, 7.812533099176174, 0.747163863273202, -1.0348525072234476, 0.747163863273202, 12.687235135409097, -0.9073234454349051, -1.0348525072234476, -0.9073234454349051, 14.745868558449628, 2.158578232766226, 1.0901133073681475, 0.0, 0.0
1111, 0 ,1.0,1.0,1.0,84.64135482108713,155.03887826641173,42.39725029591187,5.110971898447802,6.81046588016515,7.59826097116545,22.0,29.0,32.0,0.011360319818432748,0.4484930747657423,0.8937141069832079,7.8478198799066385,0.11487282600668992,-0.8884397867493452,0.4443860699504584,6.5387172953011055,-0.9933152455181886,-0.09761509723371267,0.06161262705966328,5.088707920702983,34.84212931855414,31.573312605845857,23.60444036862728,10.934878739265148,3.2659571330806023,10983.0,25966.80677065851, 0.0, 0.0,-7.105427357601002E-15,26.656264375715054, 173.13408847729428,173.13408847729428,0.0, 26.122033746723126, -1.5388198587457151, 1.2230509802054914, -1.5388198587457151, 46.38244550489368, 7.650311765787682, 1.2230509802054914, 7.650311765787682, 57.733569785936126, 4.530131354552197, 2.5609097376400682, 0.0, 0.0
1115, 0 ,1.0,1.0,1.0,33.74505928853755,36.891304347826086,128.58168642951253,2.923974989559227,3.5986991883295523,3.2767969838668125,13.0,16.0,13.0,-0.1541738745121735,0.9135724319955051,0.37631878496259374,3.6802342775357513,0.06840364742353688,-0.37008957338107135,0.926474310865538,3.2053720432349455,-0.9856730479408785,-0.16857971162757093,0.005433543089366555,2.90157367440998,17.02924549621582,14.401510776385507,12.813749623231416,5.473343522541445,1.5100247499242943,1518.0,3142.531892310011, 0.0, 0.0,0.0,NaN, 137.95994870950167,137.95994870950167,0.0, 8.54962973956788, -0.7688176662656815, -0.17976768891874925, -0.7688176662656815, 12.950635848083778, 1.1258091310076201, -0.17976768891874925, 1.1258091310076201, 10.737398473478638, 1.975902561122878, 1.0125201160582087, 0.0, 0.0
1118, 0 ,1.0,1.0,1.0,256.89310344827584,132.1367816091954,140.95919540229886,3.43261212501394,3.416444846486933,3.4423080062791733,14.0,14.0,15.0,0.43444436064505343,0.550513996158613,0.7128761726535581,3.673116984792606,0.8130080385276968,-0.5803269458161431,-0.0473134785135787,3.415710314315296,0.38765451989246597,0.6001291327649261,-0.6996920731391487,3.1852065026747813,16.82233274593574,15.886673970232494,14.710661313506577,5.729925082290509,1.5723753849865465,1740.0,3931.4377073734386, 0.0, 0.0,0.0,NaN, 197.95915829488848,197.95915829488848,0.0, 11.782826000792715, 0.08243757431629463, 0.9778220372572505, 0.08243757431629463, 11.672095389087122, 1.3550066058924484, 0.9778220372572505, 1.3550066058924484, 11.849484410093698, 1.81234880810839, 0.9775960614570136, 0.0, 0.0
1119, 0 ,1.0,1.0,1.0,134.94394355154841,114.51705213641709,185.41826734613878,3.906340970233351,3.726698583629843,4.041276095744333,17.0,16.0,17.0,0.5354613322100564,-0.45910401094044984,0.7088756370804565,4.426080051251726,0.8318684145707594,0.1417411697095738,-0.5365672200655698,3.6817249064104685,-0.14586330089286678,-0.8770022508225126,-0.4578110412658086,3.5120381097612277,19.946269671901064,17.195787488214677,16.378109744320284,6.499272015602703,1.7997660565168907,2551.0,5617.557578639774, 0.0, 0.0,0.0,NaN, 210.83879289452236,210.83879289452236,0.0, 15.25949977572364, -1.6397732436269512, 2.2092560684037004, -1.6397732436269512, 13.888282333228677, -2.454211928481773, 2.2092560684037004, -2.454211928481773, 16.33191248203456, 2.2842303102435153, 1.2703796948302328, 0.0, 0.0
1128, 0 ,1.0,1.0,1.0,19.445793734600493,291.82453361492435,292.9332981344597,8.435583233938324,5.003343831088772,3.694171898784631,35.0,21.0,15.0,-0.9921278702562959,0.09018783458063725,0.08688177918506093,8.487722865300164,0.06438147408256036,0.9624139147351368,-0.2638455656613268,5.052200073835292,-0.10741189345534656,-0.25617496212129026,-0.9606440932658112,3.503320565173127,35.703317417775054,24.297138642522924,17.64059192396627,9.779127994815914,3.7693601138086676,5682.0,15303.009803377116, 0.0, 0.0,0.0,NaN, 22.246694582309544,22.246694582309544,0.0, 71.15906449670136, -4.526846822703854, -5.37698771112044, -4.526846822703854, 25.03344949209407, -2.896603618434224, -5.37698771112044, -2.896603618434224, 13.646906017770046, 4.635895195586587, 2.6306985851906157, 0.0, 0.0
1129, 0 ,1.0,1.0,1.0,177.0954465849387,4.873905429071804,17.765323992994745,3.489111951287588,2.9460773263396387,2.5628879750072238,15.0,11.0,11.0,-0.9808878821479551,0.16503982549405316,0.10305735614788558,3.5124254519486984,-0.16661799574529026,-0.9859978147160519,-0.006837606963917593,2.9288505587148794,-0.10048585049210704,0.02387813594196646,-0.9946519132213114,2.5507587975042942,15.641574715837493,12.352375530548102,11.189899018302565,5.02921364232724,1.4589992233228675,1142.0,2162.007156743866, 0.0, 0.0,0.0,NaN, 124.27747559740367,124.27747559740367,1.3486991523486091E-6, 12.173902208617882, -0.6035513938431046, -0.5870580693839133, -0.6035513938431046, 8.679371612772513, 0.11314067862630708, -0.5870580693839133, 0.11314067862630708, 6.568394772436629, 2.0246071000493764, 1.0584745309029162, 0.0, 0.0
1130, 0 ,1.0,1.0,1.0,96.11523283346487,135.16416732438833,27.992896606156275,3.17711529027987,2.6946486177728977,3.3669239448491934,14.0,11.0,15.0,0.14195632955556226,0.20221794420921593,-0.9689975766424354,3.4121714489049784,0.9204983384527337,-0.3869842649758522,0.054092398420263504,3.2607565611927134,0.36404836135446317,0.8996394176006849,0.24107614750163972,2.5329670829504995,15.485791756028952,14.930082860058043,11.834379334028654,5.159567939336378,1.4388287843821417,1267.0,2736.157662880792, 0.0, 0.0,0.0,NaN, 168.1995611514173,168.1995611514173,0.0, 10.094061567730142, -1.3519877106240716, -0.5090472805831223, -1.3519877106240716, 7.261131173265387, -1.112488156338203, -0.5090472805831223, -1.112488156338203, 11.336176850398855, 2.021522988177889, 1.0272887031659361, 0.0, 0.0
1136, 0 ,1.0,1.0,1.0,175.24514163874505,232.07225098994823,292.2387450502589,9.589076274495497,10.387509516935065,4.110174430607284,47.0,48.0,17.0,0.4178735547316283,-0.9083237624072331,-0.018155850360735533,10.590435298903822,0.9075494660552479,0.4182670140756556,-0.03750562089967575,9.371490031365397,0.041661240005402084,-8.047251729001539E-4,0.9991314695767561,4.094157591529399,48.23246139831657,48.335022408843656,17.782431619117745,13.910006947206483,4.822445265754217,16415.0,41456.486958065056, 0.0, 2.8421709430404007E-14,0.0,24.725273932074725, 142.26099552830442,142.26099552830442,0.0, 91.95038379809243, -9.233368137895319, -3.1425958015376962, -9.233368137895319, 107.90035396441654, 0.4584129375810275, -3.1425958015376962, 0.4584129375810275, 16.89353385001791, 4.522912762094626, 3.001326482207332, 0.0, 0.0
1140, 0 ,1.0,1.0,1.0,166.32739938080496,277.21671826625385,193.10758513931887,3.298900987593282,2.5554711060540014,3.499230970979524,15.0,11.0,16.0,-0.28086980071017853,0.11827060308702267,0.9524306901262977,3.547900722760502,0.9164059260892776,0.32789752430172525,0.22952863042603797,3.347952025065908,0.28515317581517097,-0.9372807893060813,0.20048039385508704,2.421036015299171,16.436312253412353,15.356202861402892,10.999054165991794,5.235115107955262,1.5004557622740824,1292.0,2776.154069939991, 0.0, 0.0,0.0,NaN, 172.66566085242903,172.66566085242903,0.0, 10.882747725943931, 1.3833809391444276, -0.674542193445735, 1.3833809391444276, 6.530432573876862, 1.1601208676398618, -0.674542193445735, 1.1601208676398618, 12.244617388262304, 2.0057459393568084, 0.9819443239364581, 0.0, 0.0
1142, 0 ,1.0,1.0,1.0,218.41840458811262,3.4277893639207506,280.43456725755993,5.803199753727924,2.493317327700728,6.526327854246842,27.0,10.0,28.0,0.319226834304537,-0.008972715835510731,0.9476358576111603,6.613098496219823,0.9473516185654381,-0.023233669901415597,-0.3193510723081374,5.705633987355646,-0.024882505126068894,-0.9996897953632653,-0.0010835059777933216,2.489856024156008,28.78848114384914,23.444841999891054,10.353921073219965,8.574469539523077,2.994192053825113,3836.0,6988.2899001024625, 0.0, 4.440892098500626E-16,0.0,89.4858943532885, 83.9649486885524,83.9649486885524,0.0, 33.67712738166784, -0.6875917437676752, 3.3810009258645204, -0.6875917437676752, 6.216631296612699, -0.123598766855034, 3.3810009258645204, -0.123598766855034, 42.59295526111819, 3.1121868477033003, 1.7540105242690003, 0.0, 0.0
1143, 0 ,1.0,1.0,1.0,49.845089843581675,38.51148360408497,7.961864954539578,10.82554002748199,10.342767504108526,5.3376017334203345,51.0,52.0,23.0,-0.7730350925082031,-0.6338959736894288,-0.02434420446768615,11.769592171842143,-0.6327673524409124,0.7732427251579247,-0.04124518972272448,9.263095763646366,-0.04496913870368702,0.016479761244526703,0.9988524385681659,5.322302676220012,52.975549768626706,45.94728577076045,24.007896277252616,15.020703256802165,5.199386739450012,23207.0,58437.20557001878, 0.0, 0.0,0.0,NaN, 63.49061855468696,63.49061855468696,6.743495761743046E-7, 117.19231688661478, 25.875847095991936, 3.5738744564816525, 25.875847095991936, 106.97283964404329, -0.13260382687917063, 3.5738744564816525, -0.13260382687917063, 28.489992264611757, 5.157339236029939, 3.756581476281277, 1.0, 0.0
1145, 0 ,1.0,1.0,1.0,280.6615226337449,130.8878600823045,57.15534979423868,3.1442744598901484,2.4492328413785587,2.8104636534925818,13.0,10.0,12.0,-0.9386481152116651,0.3124466452468649,-0.14600277286260363,3.210648117071438,-0.24577942926179847,-0.30905145366528936,0.9187380862569683,2.87520424368155,0.24193426371916382,0.8982562512230858,0.3668835226298868,2.282290201413678,14.056664269711206,13.244180566791975,10.160658137876425,4.701100983563685,1.297520281284265,972.0,1891.5995623792098, 0.0, 0.0,0.0,NaN, 144.12613445823024,144.12613445823024,0.0, 9.886461879117485, -1.2632654659689386, 0.008343706074615872, -1.2632654659689386, 5.998741511287289, -1.1008918440617101, 0.008343706074615872, -1.1008918440617101, 7.898705947602871, 2.2134177670373347, 1.0379837498376976, 0.0, 0.0
1147, 0 ,1.0,1.0,1.0,266.52813141683777,295.7071868583162,107.71129363449693,5.297429658313829,2.4104686321721203,4.631205617579564,23.0,9.0,19.0,0.9182212979701533,-0.024167763299207123,0.3953296942693794,5.439510176135637,-0.3949822087332483,0.017972914238691524,0.9185129444585818,4.465537486527055,0.0293036301200447,0.9995463438835054,-0.006957276112494414,2.406634472434005,24.749560391635498,19.444629902617976,9.346086130722085,7.060175659662276,2.339894257970091,2435.0,4497.766959235184, 0.0, 0.0,0.0,NaN, 112.87389869910012,112.87389869910012,NaN, 28.062760984782972, -0.6285183982729586, 3.504836298167127, -0.6285183982729586, 5.810359026685732, 0.006222735686362907, 3.504836298167127, 0.006222735686362907, 21.44806547230051, 2.7564846943046524, 1.4325517839574504, 0.0, 0.0
1149, 0 ,1.0,1.0,1.0,9.657116692830979,20.8694400837258,117.44662480376766,6.589178490498724,10.949922290544567,8.28020655213088,27.0,42.0,38.0,0.03611019875005254,-0.9703970239691995,0.23880048035536602,11.098599060738112,-0.2835621715810604,-0.23908434817355337,-0.9286717231113806,8.21621968786019,-0.9582737335409257,0.03418026228906212,0.2838012707430781,6.418311680213774,45.71323560756396,41.08228510394315,29.678810029560093,14.501484198729267,4.64616486239699,22932.0,55736.92924111074, 0.0, 0.0,1.4210854715202004E-14,76.18424543822798, 119.67666067376776,119.67666067376776,0.0, 43.41727317965104, -1.0890281101371069, 7.635740922380214, -1.0890281101371069, 119.90079816896477, -13.156323274791493, 7.635740922380214, -13.156323274791493, 68.56182054595114, 5.201596651533636, 3.2074625291966425, 0.0, 0.0
1150, 0 ,1.0,1.0,1.0,184.45927601809956,243.8766968325792,123.06221719457014,2.4874194629067965,2.6267764845804242,3.0407448134790647,11.0,11.0,12.0,0.10935426833666799,0.37088631627479,0.9222174279402165,3.101921481316294,-0.6353511920857287,-0.6874330876838607,0.3518019509222161,2.739362199660054,-0.7644413036406368,0.6244029871465625,-0.16046932083938728,2.2819546813892297,13.358457790003229,12.057734751604272,10.203317998028567,4.55567873736411,1.2566346115799123,884.0,1643.476394404252, 0.0, 0.0,0.0,NaN, 177.88702414040065,177.88702414040065,NaN, 6.187255584447537, 1.182195798611831, -0.06816762556048427, 1.182195798611831, 6.899954699944691, 0.9545041563440444, -0.06816762556048427, 0.9545041563440444, 9.246129020699831, 2.454335080687277, 1.0235376080272238, 0.0, 0.0
1154, 0 ,1.0,1.0,1.0,180.75792536115569,9.816136637239165,142.05765951043338,12.965309676427683,6.414772421440077,12.185802852144114,65.0,26.0,58.0,0.8549717011463172,-0.00519594988216564,0.518648621268576,13.39925986306965,-0.518424472721764,0.02249308374215363,0.8548275424124621,11.709192680462408,0.016107647939216263,0.9997334961321392,-0.016537242493105227,6.410693665243831,65.74910168103091,55.84624755993708,26.548034036785086,17.881200819422514,6.164820243231831,39872.0,97480.14947393884, 0.0, 0.0,0.0,NaN, 185.7293932802207,185.7293932802207,0.0, 168.09925500566933, -1.7345668433328407, 18.84250926953034, -1.7345668433328407, 41.149305218868186, 1.4729309257369023, 18.84250926953034, 1.4729309257369023, 148.49379115132362, 5.628283617884985, 4.193868745120681, 1.0, 0.0
1155, 0 ,1.0,1.0,1.0,265.67961461219716,289.2745760988382,177.20260823143605,12.265227393277623,6.538781049542733,12.714838288508414,64.0,27.0,61.0,-0.6429428447276664,-0.06128701634286943,0.7634581848675701,13.61556331827803,0.7524653847013223,0.13543214421261246,0.6445571961744477,11.352647630467084,0.14289976640914168,-0.9888892940778372,0.04095876973799114,6.371216573779172,57.35509009288947,56.23793562627077,30.62111057077692,17.848961852510648,6.022718166511423,39337.0,98769.36787189446, 0.0, 0.0,0.0,NaN, 127.95359704279164,127.95359704279164,1.9073486328125E-6, 150.4358030088078, 14.702836580666036, -28.25082056230046, 14.702836580666036, 42.75565761385916, 0.9323951621185899, -28.25082056230046, 0.9323951621185899, 161.66711270291958, 5.419618007207882, 4.077011738900501, 2.0, 0.0
1156, 0 ,1.0,1.0,1.0,263.07384615384615,215.21307692307693,166.32076923076923,3.2044333195447003,2.6029536022797832,3.463572991842733,13.0,11.0,14.0,-0.43613548552596215,0.05901994800267251,0.8979434748372499,3.5429330110722463,0.8997328327093879,0.010492100958952148,0.43631496142374915,3.1197562616378423,-0.016329972742593107,-0.9982016637710183,0.057678162548725334,2.599008420894018,15.365081404885288,13.871982924396832,11.243590897161255,5.192787784237129,1.4405045132625245,1300.0,2396.505589649196, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,57.091721768803964, 162.5499920079209,162.5499920079209,0.0, 10.268392899408267, -0.12111952662722125, -1.101379881656804, -0.12111952662722125, 6.7753674556213, 0.32088224852070724, -1.101379881656804, 0.32088224852070724, 11.99633786982242, 2.147695106955675, 1.100890779241889, 0.0, 0.0
1160, 0 ,1.0,1.0,1.0,7.133631664223439,169.90787747858963,221.4181004552118,4.853891382243542,8.51746326332268,8.091509043715005,20.0,38.0,36.0,-0.08341852062889611,0.89829203956089,0.4314078836526094,8.658551271661755,-0.013754857086335323,-0.4339134609438007,0.9008495503236416,7.9634857566743324,-0.9964196677718784,-0.06921358301164433,-0.04855229761884884,4.8158431324578,40.44999538857212,39.85661916177767,21.458321908527004,12.049802306318178,4.047496136606095,12961.0,34595.10789627907, 0.0, 0.0,0.0,NaN, 152.1511221743489,152.1511221743489,0.0, 23.56026155061812, -3.639876845375925, -2.361789212902305, -3.639876845375925, 72.54718044205144, 4.342119585180384, -2.361789212902305, 4.342119585180384, 65.47251860452172, 4.983309652070261, 3.2215410270728766, 0.0, 0.0
1164, 0 ,1.0,1.0,1.0,233.3336092715232,196.32367549668874,292.7069536423841,3.474666531188339,2.6501972438143944,2.987870289252952,15.0,11.0,12.0,-0.9621530638064287,-0.2321041496984364,0.14279056516684796,3.534240366155315,0.09256362732018303,0.21447172192172714,0.9723342302898008,2.9890969467834734,0.25630734812960826,-0.9487515713761399,0.18487022233467604,2.568786927024193,16.02118840108912,13.232531976968517,11.646366899990667,5.093515789969133,1.4423309941957039,1208.0,2469.0401227505886, 0.0, 0.0,0.0,NaN, 123.47621811689963,123.47621811689963,0.0, 12.073307502960406, 1.3622175288364635, -0.5992568856629152, 1.3622175288364635, 7.023545431121413, 0.29187179290382476, -0.5992568856629152, 0.29187179290382476, 8.927368865400519, 1.9564366998113938, 0.9701256017808145, 0.0, 0.0
