// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1482, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.52865293971719,225.72488216323492,266.7606053088564,4.257712676751744,4.76851636052371,4.391247245926472,19.0,22.0,20.0,-0.41800504787036213,-0.8989127697816963,0.13125399909448518,4.88295569312064,0.3807827026958439,-0.30454929363994254,-0.8730717387884346,4.4785889879136285,0.8247886476440766,-0.31496914145168403,0.46959357603213037,4.030992715147366,22.128614172738082,19.862940543131003,17.033259817112977,7.487999474856374,2.0198469639461347,4031.0,7486.787907770336, 0.0, 0.0,0.0,NaN, 86.9117318859351,86.9117318859351,0.0, 18.128117237772504, 2.41187698093435, -1.6829198494599404, 2.41187698093435, 22.738748280582293, 0.11672321694909611, -1.6829198494599404, 0.11672321694909611, 19.283052374856823, 1.2934398921717192, 1.3531002901024871, 0.0, 0.0
1496, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.7194533762058,152.82475884244374,295.91961414790995,3.4012350258696324,5.476623621568825,1.5555009260238086,14.0,22.0,5.0,-0.10093911474086241,0.9948316965039439,0.011008666877321455,5.494463627286351,-0.9943317778382453,-0.10050455588588818,-0.03468645019620956,3.3744404851905196,-0.033400758918993835,-0.014447486884064465,0.9993376103331497,1.5509384206742192,22.502940678409274,14.658863231132898,5.475170509696397,6.190555235136277,2.3787423158290077,1244.0,1806.0809707368053, -2.8421709430404007E-14, 0.0,0.0,84.20674856709621, 173.76104409122615,173.76104409122615,0.0, 11.568399701202399, -1.8924109035266354, 0.27889496593294233, -1.8924109035266354, 29.993406292325634, 0.3355915468202293, 0.27889496593294233, 0.3355915468202293, 2.419583130860926, 1.9282790715431861, 1.517230633408312, 1.0, 0.0
1497, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.9030439684329,240.39909808342728,294.53438556933486,4.636585769733593,3.866387294171482,2.3332074685873168,19.0,16.0,8.0,-0.9736200938643792,-0.22710292240550567,-0.022094692991684022,4.675709690714102,0.22702386635886326,-0.954440101744626,-0.1936601566796355,3.868345810695786,0.02289272650845415,-0.19356744255320116,0.9808198449544249,2.2504166230129363,19.473477552020256,17.56812189978612,9.32642012053563,6.165760168625358,1.9682827396213651,1774.0,3190.6842268236337, 0.0, 0.0,0.0,NaN, 145.75787987772335,145.75787987772335,NaN, 21.497927600096055, 1.5691346507043415, -0.0738927181930148, 1.5691346507043415, 14.948950708530674, 1.9141234593635457, -0.0738927181930148, 1.9141234593635457, 5.443857091471635, 1.4737864458574383, 1.444995785018707, 1.0, 0.0
1500, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,90.1783867631851,243.16442605997932,295.1111685625646,5.069499228061898,4.280237196896857,2.132515150749015,22.0,18.0,8.0,-0.874827913261952,0.48422591998425263,0.014190863016142774,5.3807795711161015,-0.4843159441543246,-0.8735935314022498,-0.0476697821481364,3.8854113855212815,-0.010685897980212493,-0.04857571726233389,0.9987623397369397,2.125714779906971,23.14840317766926,16.68449250131664,8.556489301721854,6.596528969095934,2.2480389927827535,1934.0,3304.681815414517, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,80.17058783429997, 106.70672226774568,106.70672226774568,0.0, 25.699822423320175, -5.875246634277618, -0.05912779425274092, -5.875246634277618, 18.32043046169946, 0.6084014462794416, -0.05912779425274092, 0.6084014462794416, 4.547620868174095, 2.021035684162853, 1.6740988758896496, 0.0, 0.0
1502, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.7702304802518,5.219920804142553,283.5598537922632,7.550359116746496,3.658562540083777,8.703536347235792,30.0,14.0,33.0,0.16209830610680775,0.12101152291884015,0.9793264779827848,8.785879217453909,0.9859889895060455,0.01973182224053966,-0.16563926999330658,7.518875002399421,0.03936815629606532,-0.9924549695134435,0.11611753423974303,3.524115871222222,36.769855124756475,31.594919377795385,15.49058156949081,11.456891116827665,3.8580038279337527,9849.0,17996.037653910375, 0.0, 0.0,0.0,NaN, 33.54477816918891,33.54477816918891,0.0, 57.007922791836926, 2.128813156642762, 3.0777692285401406, 2.128813156642762, 13.385079859704259, 7.531968391304439, 3.0777692285401406, 7.531968391304439, 75.75154494765457, 2.7919090627649616, 2.414626472793812, 0.0, 0.0
1513, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.129664179104477,153.2019589552239,71.27845149253731,3.7261651337054618,3.241633301439559,3.8404978481347234,16.0,14.0,16.0,0.5055272583013051,-0.174138781747593,0.8450549543111558,3.928011727896792,0.8613114629238029,0.04414027270094277,-0.5061563001306467,3.6557365921715927,-0.05084048534804261,-0.9837313256257275,-0.17230183989796768,3.2168665841676587,16.91107024976685,16.240031700081246,14.238303593106053,6.04625351048719,1.607711190821625,2144.0,3910.3552582630646, 0.0, 0.0,0.0,NaN, 164.19186101937228,164.19186101937228,0.0, 13.88430660364224, -0.3326234093060823, 0.8556858605758519, -0.3326234093060823, 10.508186461001934, -0.8150977128118708, 0.8556858605758519, -0.8150977128118708, 14.749423721527442, 1.8676645608980265, 1.377593544598148, 0.0, 0.0
1514, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,295.782826177574,284.45352230095875,77.50375156315131,2.2689939742253724,7.28433333854106,6.8588981354990075,9.0,30.0,28.0,-0.05116882851595381,-0.890665794635385,0.45177006679817105,7.435446703262559,-0.0030161824547985973,-0.45222276958400626,-0.8918999211308243,6.704633439795318,-0.9986854628118425,0.047000095066815614,-0.020453298804985198,2.239721463960178,31.791782230873366,28.185923468445083,9.39071672210298,9.71319163333379,3.302762142409585,4798.0,8414.840397781965, 0.0, 0.0,0.0,NaN, 79.1600216666091,79.1600216666091,0.0, 5.148333655071049, 2.3454710791160647, -1.0546250252597644, 2.3454710791160647, 53.06151218698075, -4.119667236643889, -1.0546250252597644, -4.119667236643889, 47.044483633151756, 1.480931402178246, 1.5279852604169726, 1.0, 0.0
1517, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.221742313323572,9.239897510980967,119.80366032210834,3.9977422483700487,5.67757949487999,14.463812107703992,14.0,22.0,65.0,0.046243194575855726,0.05911135255964137,0.9971797305170164,14.500322798289947,0.18389022232175775,-0.9816912572522376,0.04966549676561745,5.672424610834169,0.9818584180470593,0.18107491110888574,-0.05626653958646391,3.87078163577394,65.21236435618049,24.545719692213982,16.980039007541603,14.69681260500566,6.436024545120472,13660.0,27179.683821651535, 8.881784197001252E-16, 0.0,0.0,87.34951489913206, 120.32041726158512,120.32041726158512,0.0, 15.981943084402811, -2.570032910743883, 9.16176521847243, -2.570032910743883, 32.234908920681725, 10.672211209696279, 9.16176521847243, 10.672211209696279, 209.2018606869646, 3.60624784301001, 3.403115757081017, 1.0, 0.0
1524, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.81690721649485,57.15298969072165,2.452783505154639,5.259011188627846,6.120785638702374,1.74247645919879,20.0,24.0,6.0,-0.21390759936507422,0.9767905341824288,0.011126152321227982,6.161495397276949,0.9767920481781683,0.21375201327550114,0.013688368659884246,5.212104923544012,-0.01099243147670198,-0.01379598319345451,0.9998444065443162,1.739935764108337,24.41360298512398,21.073170162471527,6.238539930817204,7.831781151291145,2.6116362162829634,2425.0,3209.554177576343, 0.0, 0.0,0.0,NaN, 78.54132593647569,78.54132593647569,0.0, 27.65719868211287, -2.259823743224571, 0.23960242321181785, -2.259823743224571, 37.46401683494523, 0.4503164204485015, 0.23960242321181785, 0.4503164204485015, 3.0362242108619526, 1.6090591881693024, 1.5135023785834938, 2.0, 0.0
1525, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.65214761040534,102.1869328493648,2.1397459165154267,4.3631981862589,5.568103231190306,1.655202926879355,20.0,22.0,6.0,0.15842820525498366,0.9865783665191306,0.0395427679371148,5.601697102574925,0.9856734144264134,-0.155681941880304,-0.06489262720335327,4.333038383855861,0.057865567245646926,-0.04925707755055525,0.9971084777688527,1.6207210339692453,22.853264268142865,20.180514114169142,6.651212204475605,6.850568239383168,2.4188186233096203,1653.0,3067.476694421566, 0.0, 0.0,0.0,NaN, 156.37442860959436,156.37442860959436,0.0, 19.037498412572962, 2.0160232234632494, -0.8527804585623903, 2.0160232234632494, 31.003773593191926, 1.2848266859024398, -0.8527804585623903, 1.2848266859024398, 2.7396967291499834, 1.6934098287091714, 1.5166555686446845, 1.0, 0.0
1526, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.802247191011236,150.77303370786518,2.8797752808988766,2.0265639003661997,5.034058474948503,2.0685271194459394,7.0,19.0,7.0,-0.01784849576958588,-0.9995445681007449,-0.024332849793199895,5.036037029565252,0.6676606781203388,0.006200429495897034,-0.7444399059467163,2.224349338064166,0.7442517383860466,-0.02953321950552916,0.6672459358100173,1.8488135315527978,19.10004233483295,9.934307524436562,8.097072304421658,5.402503152324439,2.130837887892016,890.0,1536.3846060701371, 0.0, 0.0,0.0,NaN, 149.28105426926066,149.28105426926066,0.0, 4.106961242267464, 0.3978134073980571, -0.7507410680469637, 0.3978134073980571, 25.341744729200844, 0.5266456255523286, -0.7507410680469637, 0.5266456255523286, 4.278804443883315, 2.4760594905427333, 1.7803301055881648, 0.0, 0.0
1528, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.57142857142857,244.45887445887445,2.5386518243661103,4.566284985110354,4.36828928046157,1.8318008315094196,19.0,18.0,7.0,-0.8014660435119118,0.5980224575535871,-0.00461750570443211,4.803642360590695,0.5979846713600323,0.8014729202821217,0.0074492196156242755,4.105983406873802,0.008155606402742576,0.003209098941417802,-0.9999615931465508,1.8314814832189754,20.008961198242503,17.207916817165653,7.082758906474792,6.248158392229141,2.0612910505250865,1617.0,2438.6827085682203, 0.0, -2.8421709430404007E-14,0.0,53.271602497459746, 109.70422271499507,109.70422271499507,1.9073486328125E-6, 20.850958565244262, -2.9795918367346905, 0.1331389698736635, -2.9795918367346905, 19.081951237795465, 0.02617213748939024, 0.1331389698736635, 0.02617213748939024, 3.355494286318601, 1.5278683241569635, 1.491340997423834, 2.0, 0.0
1529, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.54012137559002,253.42818610923803,1.997977073499663,5.00696499232396,4.473726538810259,1.4673322776251392,20.0,17.0,5.0,-0.9976401319303994,0.06854549060523248,0.003960161560353096,5.009389482953569,0.06856684196014838,0.9976311768827738,0.005533813793776707,4.47111291026633,-0.0035714626566885526,0.005792290495147043,-0.9999768467446192,1.4670234978000207,20.23490492414961,17.50826474268831,5.0863788399280745,6.500189076271748,2.2326068986928207,1483.0,1801.992491186323, 0.0, -2.8421709430404007E-14,-2.220446049250313E-16,86.06298752767215, 89.61760955109243,89.61760955109243,0.0, 25.069698434357676, -0.3486022073497391, -0.08387028717008077, -0.3486022073497391, 20.014229144055214, 0.10470974937810465, -0.08387028717008077, 0.10470974937810465, 2.1530640129605785, 1.1822888307368844, 1.4113178392895465, 0.0, 0.0
1530, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.6635963155787,262.11253504205047,2.6363636363636362,5.890042400646267,4.959159503065597,1.9927600417079339,25.0,20.0,7.0,0.982405485752707,0.18427087844308118,-0.030392514223122686,5.923539862426533,-0.18451846521972048,0.982813493921009,-0.005529209684711406,4.922085778206994,-0.02885130076697339,-0.011039906004756598,-0.9995227475747911,1.985372038762695,26.06469668558543,21.137946809862655,7.488896691799219,7.512539957222781,2.611263761709439,2497.0,4126.038877185368, 2.8421709430404007E-14, 0.0,0.0,10.763787160470303, 76.4390532904843,76.4390532904843,0.0, 34.69259948141083, 1.9597634903173315, -0.9092729457166773, 1.9597634903173315, 24.593262976845814, -0.2846688753777238, -0.9092729457166773, -0.2846688753777238, 3.9710925838278066, 1.8654462109697691, 1.5466047851381532, 2.0, 0.0
1531, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.01318651441,82.75448613376835,4.4505165851005986,7.337803159511426,7.567716789486169,3.1507999803500155,32.0,32.0,13.0,-0.5349186160937726,-0.8445288713767523,-0.02516067501940424,7.710476709798258,0.8421135941185904,-0.5353338553903962,0.0652867358161311,7.202320127526979,-0.06860589447703189,0.013734943901004272,0.9975492882855678,3.1171087273399394,32.50629664191845,34.17493821184868,13.983494220966854,10.428730602806118,3.504684171772893,7356.0,15534.273228131022, -2.8421709430404007E-14, 0.0,0.0,57.6616076739228, 109.77346395621957,109.77346395621957,0.0, 53.843355207735875, 3.463134155114781, 2.9871261407348295, 3.463134155114781, 57.27033740587084, -0.4165806208956313, 2.9871261407348295, -0.4165806208956313, 9.927540516173659, 2.653529773334111, 2.4019479162819524, 0.0, 0.0
1534, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.67196819085487,268.9015904572565,14.405765407554671,4.681692008516419,4.3697470543903,5.620341371999543,20.0,18.0,27.0,-0.3524513803354707,0.298581268779079,0.8869200924738915,5.915313086520466,0.9334424222642832,0.04450679911386112,0.35595559997003157,4.480730862711601,-0.06680770028228801,-0.9533458820212699,0.29439490555388054,4.187276984407929,28.45020092904052,20.359612846908107,19.71580822166078,8.187353460148957,2.3597478336370807,5030.0,11420.087680220959, 0.0, 0.0,0.0,NaN, 91.02666698209867,91.02666698209867,0.0, 21.918240062606497, -1.7314862317150812, -4.612025263923417, -1.7314862317150812, 19.0946893193527, 4.663390432751398, -4.612025263923417, 4.663390432751398, 31.588237137809703, 1.1683659579893704, 1.3469419212259164, 2.0, 0.0
1535, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.61273291925465,109.82826086956521,15.738198757763975,4.305423343981859,4.381497952141234,3.7722549376378067,18.0,18.0,15.0,-0.570085860303702,0.7625423129413256,-0.30582892743473766,4.59909466715521,0.8153275565830931,0.5709421565165529,-0.0962602170601721,4.163674043345586,-0.10120813879343588,0.3042273407935623,0.9472078112830609,3.6710010206167625,20.839168912039327,18.850922687555226,16.641332971181154,6.958205827956025,1.8834737709490939,3220.0,6537.340673390794, 0.0, 0.0,0.0,NaN, 152.33725517534774,152.33725517534774,0.0, 18.536670170903935, -1.5398008371590768, 1.0352589599166675, -1.5398008371590768, 19.197524304617826, -2.002104374831216, 1.0352589599166675, -2.002104374831216, 14.229907314532813, 1.2170614466441343, 1.3967496967749458, 1.0, 0.0
1552, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.30223961730811,270.0906718851924,43.612741900413134,4.832256598512167,4.563799382300473,4.528936063429332,21.0,20.0,19.0,-0.8928349722753262,0.3480275845202131,0.2858714968218126,4.863299240418416,0.449410977274414,0.6467352465513329,0.6162493767732694,4.70980552002699,0.029588609081434118,0.6786827839876388,-0.7338352628018183,4.342382176185127,21.58762630572057,20.797175697687265,19.299665395286098,7.777697922589152,2.048815640152592,4599.0,8664.80975881161, 0.0, 0.0,0.0,NaN, 65.88858173680455,65.88858173680455,0.0, 23.35070383386438, -0.5233820222695115, -0.30282914580870834, -0.5233820222695115, 20.828264801886185, 1.802671586764018, -0.30282914580870834, 1.802671586764018, 20.511261866630772, 1.0553584981869293, 1.2323756040187357, 0.0, 0.0
1561, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.06834030683405,2.2315202231520224,60.19037656903766,4.2807100854153575,1.6506486797910405,4.530773992197931,18.0,6.0,18.0,0.3725955177808051,-0.003215703061387052,0.9279882754558242,4.577282739123172,0.9279903495987138,-0.001454333300376301,-0.372601390183005,4.230968578425353,-0.002547779682442962,-0.9999937720648424,-0.0024422633390626504,1.6505818617542887,19.315173285731845,18.012898617576553,6.04019952559124,6.116844762710721,2.0399125022285065,1434.0,2101.519858782205, 0.0, 0.0,0.0,NaN, 61.402162967296306,61.402162967296306,9.5367431640625E-7, 18.32447883537676, -0.042321465738422666, 1.054632563622252, -0.042321465738422666, 2.724641064095905, -0.04616807595571885, 1.054632563622252, -0.04616807595571885, 20.52791296837718, 1.8612744632167963, 1.5180620680226296, 0.0, 0.0
1580, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.45749559082893,213.67125220458553,106.33721340388007,3.7850363609228377,3.969709253040741,4.281687513913703,15.0,17.0,18.0,-0.5261221521711141,0.3666645535328763,0.7673021479035309,4.682079332659069,0.028468805102577172,-0.8941745511366256,0.4468124877794324,3.883403452760616,-0.8499323550323675,-0.2569221229908989,-0.46000653754809023,3.378646255493983,20.54910751797469,17.016136549965182,14.836848332672929,6.7066105814567125,1.8545388328859698,2835.0,5187.947633235947, 0.0, 0.0,0.0,NaN, 159.35990473879096,159.35990473879096,0.0, 14.326500253507998, -2.120146070316565, -4.194838019341253, -2.120146070316565, 15.75859155367728, 1.4914578103760976, -4.194838019341253, 1.4914578103760976, 18.332847966804508, 1.8638635136357902, 1.346505486455827, 0.0, 0.0
1589, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,295.534085335949,34.78273663560569,131.41245708680725,2.455826620303332,3.7485162884367274,5.077531480865835,9.0,16.0,21.0,-0.003682787941002569,-0.10921762771692325,0.994011039611165,5.091656171879022,0.0038028729804053724,-0.9940121223740686,-0.10920365712967187,3.7293593923984543,-0.9999859875168635,-0.003377923813171447,-0.004076076622918252,2.455748489268644,21.540585961958996,16.235607802354515,9.068356197196124,6.443067018596317,2.0858264756987253,2039.0,3171.426386864472, 0.0, 0.0,0.0,NaN, 136.01109160373815,136.01109160373815,0.0, 6.031084388990485, -0.021775476299458058, -0.07609895416042693, -0.021775476299458058, 14.051374364675457, -1.304699122385678, -0.07609895416042693, -1.304699122385678, 25.781325939183592, 1.7941608045719721, 1.644115556613269, 0.0, 0.0
1603, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,118.22145401215168,3.9960192750890426,165.3429708778546,5.913421777181561,2.7709896216679053,6.621862169721896,24.0,10.0,27.0,0.13545712464269827,-0.005409264059074675,0.9907684427987562,6.634711258663728,0.9907811347822885,0.002785765524064626,-0.13544365053396173,5.899109770721815,0.0020273980994170156,-0.9999814895150732,-0.005736748570605606,2.7707597550429277,27.845223480826178,24.326093367958904,10.107476611348114,8.844419515519236,2.876150661306358,4773.0,6846.456011718039, 0.0, 0.0,0.0,NaN, 179.2339137853004,179.2339137853004,0.0, 34.96855711484513, 0.04823122275945564, 1.2376869436638775, 0.04823122275945564, 7.678383483391242, -0.2050038871403242, 1.2376869436638775, -0.2050038871403242, 43.84905859479397, 2.7377151035548204, 2.0253803803667174, 0.0, 0.0
1617, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.2181405036925,28.598750236697594,188.4468850596478,5.05940289816855,4.802100463376433,4.8190776133608955,21.0,21.0,21.0,0.7468949024377028,0.41308277854116654,0.5210668122086503,5.208766559909257,-0.6522127409229143,0.6077094441705442,0.4531090068005131,4.875262232259198,-0.12948569531185197,-0.678271221222483,0.7233129372346165,4.580589992678976,23.376081595336018,22.777710103484097,20.14576045237135,8.188014591225832,2.1994664452601924,5281.0,10726.682877729809, 0.0, 0.0,0.0,NaN, 119.73569342527769,119.73569342527769,0.0, 25.59755768599632, 0.7928876590275284, 1.56981412824954, 0.7928876590275284, 23.060168860360147, 2.090882302858104, 1.56981412824954, 2.090882302858104, 23.22350904359614, 0.854940292448556, 1.2195380952234716, 0.0, 0.0
1622, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.04739676840217,160.2488330341113,193.38958707360862,4.881936206327019,3.3661403405962314,3.653497280533077,21.0,15.0,16.0,-0.9989160203287326,0.04235430927630236,-0.01931053640721314,4.884642741097812,0.01935325646806918,5.987983891473404E-4,-0.9998125288795745,3.6529611596587213,-0.04233480594839328,-0.9991024741868157,-0.0014178431138185236,3.362794128691767,21.1890079732849,16.113120000881594,15.196793299430396,6.702586544281234,1.8940902593380793,2785.0,5188.504793226765, 0.0, 0.0,0.0,NaN, 182.19665466015127,182.19665466015127,0.0, 23.833301122646645, -0.5310039355485481, 0.20271975090974373, -0.5310039355485481, 11.330900792589313, -0.011484323881784572, 0.20271975090974373, -0.011484323881784572, 13.348042378862589, 1.347762097469138, 1.320994508457398, 0.0, 0.0
1623, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,63.11007798440312,174.11907618476306,217.01859628074385,4.410837711371151,4.280286655777097,3.85555197772871,18.0,18.0,17.0,-0.8560546523599641,0.4778922866363733,0.19695023367926878,4.469716830672702,0.5100811335473142,0.8426781588661967,0.172368088023751,4.256116766010565,0.08359228057630338,-0.2480171021186537,0.9651423976205364,3.814279191712385,19.841220446389393,19.10076614140354,16.68236387252182,7.010275614779622,1.870203205395426,3334.0,6322.324161610396, 0.0, 0.0,0.0,NaN, 163.44663437034458,163.44663437034458,0.0, 19.455489316053892, -0.688572573427725, -0.6019270650968961, -0.688572573427725, 18.320853855623486, 1.028979387085987, -0.6019270650968961, 1.028979387085987, 14.865281052967768, 1.3134562051181815, 1.270359682997185, 0.0, 0.0
1626, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.86201385189132,48.81379861481087,221.09643047416088,4.516899044473427,4.3067900334296905,4.349449660786857,18.0,18.0,19.0,-0.748684744940332,0.303028895669977,0.5896139763291439,4.945143203477222,-0.05032646091263218,-0.91282514684108,0.40523758293940404,4.265810798247303,0.6610131617643019,0.2737220116899541,0.6986686341111683,3.9008904947964025,22.513824625954342,18.102129435809694,17.137347585575526,7.338303378640328,2.004453353103817,3754.0,6984.294603868773, 0.0, 0.0,0.0,NaN, 102.62765942118014,102.62765942118014,0.0, 20.40237697796496, -1.958831198062854, -4.138531969734859, -1.958831198062854, 18.548440392049315, 0.5480567132228212, -4.138531969734859, 0.5480567132228212, 18.917712351718908, 0.9777250793476211, 1.1887627083732675, 1.0, 0.0
1628, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.42924126172208,285.6977834612106,225.16624040920715,1.8075283092808223,5.086662787079775,5.80748136713943,6.0,21.0,24.0,1.1863015725598058E-4,-0.2695237328235091,0.9629937400480688,5.864657732286128,0.024900009047768144,-0.9626943712948239,-0.2694430125772149,5.021990435748519,-0.9996899396694492,-0.024010516907094614,-0.006596938801237468,1.8037567669650996,24.72911078825196,20.895445510407512,6.371491269225588,7.491357038569352,2.5976347796914525,2346.0,3292.313840433509, 0.0, 0.0,-2.8421709430404007E-14,15.635929706549925, 76.22693871278484,76.22693871278484,0.0, 3.267158588851588, -0.5275651941342895, -0.14382101111322915, -0.5275651941342895, 25.87413830946219, -2.384542007618149, -0.14382101111322915, -2.384542007618149, 33.72683982967166, 1.6910836008478207, 1.5736603565374345, 0.0, 0.0
1637, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.51492992078,178.07982937233393,249.3564899451554,3.8445482199873453,4.07497844546847,4.661644379986812,17.0,17.0,20.0,0.17763932105300623,0.31494965362228233,0.9323363058998783,4.775906152351577,0.5010182024406198,-0.844373172539348,0.18977541020639702,4.05858235670513,0.8470094641968278,0.43340588503046423,-0.30778938640239456,3.7196180381963044,21.384291656512573,17.622620258647174,16.701955929101047,7.027400813219551,1.9319851145037834,3282.0,6294.086184265657, 0.0, 0.0,2.8421709430404007E-14,21.198018670087126, 182.85327617905628,182.85327617905628,0.0, 14.780551015807866, -0.6133185981853597, 1.7369079807091272, -0.6133185981853597, 16.60544933103263, 2.2125532097408205, 1.7369079807091272, 2.2125532097408205, 21.730928325462628, 1.2744905655246765, 1.2613069104749888, 0.0, 0.0
1641, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.822695035460995,15.080100125156445,260.4672507300793,3.5842354846198017,3.535659028046589,4.259161721024092,15.0,14.0,19.0,0.004819826442999442,-0.02563083685924572,0.9996598568888089,4.259724300753493,-0.7228703580913329,-0.6908371911175456,-0.014227465049270532,4.0688505491424785,0.6909668694416309,-0.7225559048064824,-0.021857487580179358,2.9643365915437334,19.065609965022105,18.40665306981397,13.487975848199863,6.354734396222603,1.7622253235944356,2397.0,4733.390236064662, -7.105427357601002E-15, 0.0,0.0,89.72384321760308, 67.67927892222609,67.67927892222609,0.0, 12.846744009207743, 3.8781988123452176, 0.12498187746503449, 3.8781988123452176, 12.500884762607349, -0.16341766381944814, 0.12498187746503449, -0.16341766381944814, 18.1404585658369, 1.4512774347637314, 1.2430895703647398, 0.0, 0.0
1668, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.33952823445318,178.58470335954254,126.61186561829878,3.8684335022993315,4.086337060643792,3.876695186468631,16.0,17.0,17.0,-0.45199316859978256,0.8795263369610375,-0.14878036876895875,4.142496640291102,-0.5062366081118467,-0.39024901469972695,-0.7690449942190014,3.973710407205394,-0.7344567190424092,-0.2722850144936206,0.6216383182652662,3.7068910273349465,18.741133446143415,17.791694108863567,16.663573898123275,6.604130535613164,1.7541817956739312,2798.0,5556.2439834926745, 0.0, 0.0,0.0,NaN, 188.01643070001296,188.01643070001296,0.0, 14.964777761711872, -0.9544203686795544, 1.027779722164462, -0.9544203686795544, 16.69815057319094, 0.16761538544073945, 1.027779722164462, 0.16761538544073945, 15.028765568789053, 1.6949169039513232, 1.377100412608966, 1.0, 0.0
1669, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.3238255033557,274.80578859060404,135.20302013422818,3.4124971858416044,3.7481024347456713,4.0625219800661805,14.0,15.0,17.0,0.25255306071428446,0.11633408084880553,0.9605640703029191,4.118232573943671,0.28737613577282534,-0.9569678930586915,0.04034114826188533,3.773690882043115,0.9239220249090968,0.2658549102196014,-0.2751168090102861,3.3161591241884145,18.81535000425913,16.446833642813914,14.743630616339772,6.27477753184232,1.6806726835200103,2384.0,4562.459714462481, 0.0, 0.0,0.0,NaN, 193.89425369771794,193.89425369771794,0.0, 11.64513704337687, -0.7168912717895704, 1.4841730102247608, -0.7168912717895704, 14.04827186134643, 0.5411066787532142, 1.4841730102247608, 0.5411066787532142, 16.504084838520843, 1.6371414359133916, 1.3295972432175507, 0.0, 0.0
1670, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.03655193420651,183.03411513859274,152.50472129150168,4.321936965210197,4.031409542722093,4.180393032136102,19.0,18.0,17.0,-0.7333456670554831,0.5298724440713681,-0.4259569527837101,4.434135023774906,0.6180026159249916,0.25844880124281794,-0.7424802918906456,4.2608938081343934,-0.2833317831109259,-0.8077372160238657,-0.5169948650897784,3.8197275403185342,18.987872148984394,19.721002099708016,16.86093886060698,6.990839151006021,1.880227619277605,3283.0,6313.74491512974, 0.0, 0.0,0.0,NaN, 210.87394733881357,210.87394733881357,0.0, 18.679139131250327, -1.4011860544109436, -0.051649879677186275, -1.4011860544109436, 16.252262901150758, -1.8286715761950056, -0.051649879677186275, -1.8286715761950056, 17.475685903132078, 1.3922421335992456, 1.3499627559104834, 0.0, 0.0
