// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,144.4022706050032,77.1300928883865,8.792205239101587,8.094069042139456,10.612223497785081,5.701256194683943,35.0,45.0,23.0,0.12800098229898157,0.9914558754446309,0.02511962533191947,10.652431798671167,0.9915275907749546,-0.12736351405911056,-0.02552590876989797,8.045565260383388,0.022108488471857462,-0.02817414298314877,0.9993585104479047,5.694922285585254,44.944472379962704,36.07920445279413,24.162097356874135,13.809114712030201,4.466084895438961,20347.0,39180.31011346186, 0.0, 0.0,0.0,NaN, 95.48540001391264,95.48540001391264,0.0, 65.51395365892031, 6.205985634666395, -0.5568978169777536, 6.205985634666395, 112.61928756694182, 2.1233613177420962, -0.5568978169777536, 2.1233613177420962, 32.504322197422034, 6.148804231087405, 3.5705053986774535, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,179.32559260747288,123.46918441141021,88.87448774608276,10.495033927710345,6.077155137218039,9.149694551977394,44.0,28.0,46.0,-0.961605705551731,-0.010969099594627149,0.2742155099633153,10.6032862730053,-0.270806066586747,0.19987890354444401,-0.9416541287636802,9.131012082745032,-0.044480797544247115,-0.9797592065257434,-0.19517519278298057,5.915183907331471,48.73092590854468,42.44507876890661,28.233420863569336,14.533305266722785,4.4246468926166855,24890.0,58397.668593269846, 0.0, 0.0,0.0,NaN, 119.09270098463436,119.09270098463436,0.0, 110.14573714379125, -1.8022205893960734, -8.081311719335243, -1.8022205893960734, 36.9318145618156, -9.339986657242026, -8.081311719335243, -9.339986657242026, 83.7169103944848, 5.452740984767161, 3.495339893611799, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,107.27515897435897,96.66149743589743,138.4764717948718,8.317162999445214,8.756362704283534,7.369826930646008,37.0,37.0,33.0,-0.4801135253576393,-0.8771903050968797,-0.005307674886699931,8.940612969916762,-0.8034879310441664,0.43732991105532065,0.40391792924146186,8.290049786220358,-0.3519916865993067,0.19819111367664538,-0.9147798287154054,7.176625350408598,39.691774141962,40.73644726355881,34.281595603970686,13.660538369423897,3.681457403457705,24375.0,55429.975837449485, 0.0, -1.4210854715202004E-14,0.0,28.694733019551972, 147.39906971411864,147.39906971411864,0.0, 69.17520035934052, 5.922311249125565, -5.516500362182681, 5.922311249125565, 76.67388780896765, 3.174374103773825, -5.516500362182681, 3.174374103773825, 54.31434898767515, 5.061731401773599, 3.2181036949898387, 5.0, 0.0
103, 0 ,1.0,1.0,1.0,107.10854910043368,60.87676585512474,134.27785649877626,8.407265126783294,8.807131179935022,7.270696325585758,39.0,41.0,36.0,-0.6046042855401225,-0.7928479124630016,-0.07645812978080567,9.410527581796417,0.7394138454986687,-0.5229692012621585,-0.4239933721369839,7.87097573459426,0.29617701293549,-0.3128824095954901,0.9024321441384557,7.113396039106326,45.58903373599183,35.63854420411249,33.501438878394936,13.640718123759052,3.8783373576396514,23289.0,54430.68538404943, 0.0, 0.0,0.0,NaN, 129.05116201569697,129.05116201569697,0.0, 70.68210691202651, 13.80568233579151, -1.8042174944783502, 13.80568233579151, 77.56555962058364, 4.818087859138991, -1.8042174944783502, 4.818087859138991, 52.863025058886244, 5.297374159757983, 3.223487935488105, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,144.7600452744765,8.813745834119349,117.52474375903917,9.096741004222544,5.442422782166011,7.506361984779593,41.0,20.0,37.0,0.9298381232076534,3.738405546698381E-4,0.36796864658949957,9.362372514896508,0.3677333456230865,0.03482657587437117,-0.9292789119148879,7.174168136269956,0.013162490133711915,-0.9993933008861458,-0.032245604310875926,5.43998394566812,41.9759958123056,32.00823454562685,20.535405635151584,12.421389129203684,3.798055421553477,15903.0,27590.90935999814, 0.0, 0.0,1.4210854715202004E-14,68.40960710980487, 99.65592107706642,99.65592107706642,0.0, 82.75069689790377, 0.3003366725145877, 12.390141620102717, 0.3003366725145877, 29.619965739839625, -0.6999754125464365, 12.390141620102717, -0.6999754125464365, 56.34547024654424, 5.474651957719362, 3.3379646202946702, 3.0, 0.0
105, 0 ,1.0,1.0,1.0,179.93930935122236,150.42060240421412,172.71761739678539,9.066555615710167,7.992671253475865,7.349366434836604,39.0,38.0,35.0,-0.9605649815873364,0.2767929944390767,0.02646798778844927,9.167425559666928,-0.21663486304148669,-0.80465748343478,0.5528070825047402,8.271687681666908,0.17431079215905276,0.52527323611798,0.8328888132007946,6.90187677355466,41.61608313916443,39.21060446326615,34.87782128887238,13.587738362222998,3.9334180673026964,22211.0,56913.34191887379, 0.0, 0.0,0.0,NaN, 60.04062271308617,60.04062271308617,1.1680077279964342E-6, 82.20243073276555, -6.056324702134923, -3.414733769264501, -6.056324702134923, 63.88279376613945, -8.978838490872654, -3.414733769264501, -8.978838490872654, 54.0131869935029, 4.691499642607469, 3.022439862473425, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,9.477003319108583,72.38622833359675,171.0094831673779,5.796439867150511,8.093604304988043,9.158556531368452,23.0,38.0,39.0,-0.11493160868743496,0.02341731447828519,0.9930973540933151,9.195746209823097,-0.05497726407828951,0.9980399317782804,-0.02989640464121131,8.099782198482115,-0.9918509090377365,-0.05803381737082381,-0.11341891501149864,5.7285324036057395,40.914497374700574,38.22448145398677,25.094192806748655,12.983243989426148,3.797325246604261,18981.0,39245.69762170254, 0.0, 0.0,0.0,NaN, 78.54953666633907,78.54953666633907,0.0, 33.59871513349184, -1.938460109182077, -5.8522659816364575, -1.938460109182077, 65.50643064572097, 0.22498703440031106, -5.8522659816364575, 0.22498703440031106, 83.87915773827174, 5.251838733644231, 3.2558201385496326, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,134.43143581470386,114.59032035031113,185.0874855957594,8.091649945299151,9.883960918679554,6.847712821409937,41.0,50.0,28.0,-0.05005497040836744,0.9711497705030474,0.2331579361490737,10.038229888118751,0.9767167267364092,0.09636000890454441,-0.19167468376713398,8.149408803066974,0.20861192595518627,-0.21813498558414274,0.9533615224108185,6.548261604236688,51.5556036405747,40.43082583181095,34.015481541074195,13.849384101557508,4.272377929357284,21695.0,70903.08174500719, 0.0, 0.0,0.0,NaN, 108.70341794552948,108.70341794552948,0.0, 65.47479883725975, -0.599050402346737, -5.081256749311268, -0.599050402346737, 97.69268344198477, 12.672623737041006, -5.081256749311268, 12.672623737041006, 46.89117088450204, 4.703572690555593, 3.1296583205262443, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,31.66846894368983,74.25442876609961,115.2622972438349,7.663535242927433,8.233208424911531,8.67672688055813,39.0,39.0,42.0,-0.426590512575003,-0.5181688177326369,0.7412972486867577,9.629460916407348,-0.2690116901034122,0.855214616424739,0.44299059859233153,7.657177863802701,-0.8635121569316216,-0.010442039218823813,-0.5042199109994076,7.102266706404251,41.97861428447985,37.001621876374074,35.558637291469154,13.643348715060368,3.9572867708425106,22749.0,55232.40679421655, -3.552713678800501E-15, 0.0,0.0,64.74862072830156, 117.03456918795149,117.03456918795149,NaN, 58.72977241959084, 7.4625215066123305, -14.34760887014802, 7.4625215066123305, 67.78572096803421, -13.139266624788585, -14.34760887014802, -13.139266624788585, 75.28558935980001, 5.423200054021242, 3.138343645673177, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,15.396723742753135,8.619590130780638,185.6959013078064,8.9981732329322,5.378515697801988,7.220086483812396,37.0,23.0,28.0,0.9639998362693772,-0.00620952944303612,0.26583031696311493,9.12959888496131,-0.26422439829450634,0.08978052433910923,0.9602733594114234,7.065401208819486,0.029829230940808773,0.9959422167944738,-0.08490770158230189,5.362437079650977,42.60442030078009,31.791551643206986,24.597895743178746,12.167988947636495,3.737010361944554,14834.0,33316.88132122415, 0.0, 0.0,0.0,NaN, 22.714833819099884,22.714833819099884,0.0, 80.96712152985751, -0.8288585627372339, 8.620306107830634, -0.8288585627372339, 28.9284311115024, 1.7345268356445485, 8.620306107830634, 1.7345268356445485, 52.12964883373045, 5.9304165052297995, 3.4643855111095125, 5.0, 0.0
110, 0 ,1.0,1.0,1.0,131.08470092368398,79.53685768092548,33.996995785131375,8.289069961931206,8.031100438471269,7.641965796199071,38.0,35.0,34.0,-0.8758800624722451,0.46972304733617676,0.11042814389833783,8.394169283460439,0.4809001643187712,0.8685444679644556,0.11985632701914169,7.934962984282374,0.039612474320531665,-0.15808467974334722,0.9866306735089115,7.627658932828471,41.90868993956846,35.521981106975105,34.890835165162535,13.342885760189844,3.68433113433126,22302.0,51941.27775606949, 0.0, 0.0,0.0,NaN, 110.59487284204508,110.59487284204508,NaN, 68.70868083379021, -3.055067893429666, -0.9121749187567241, -3.055067893429666, 64.4985742528134, 1.134874426716061, -0.9121749187567241, 1.134874426716061, 58.39964123027651, 5.101727483938247, 3.059786900065232, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,134.03169160432253,38.70121571072319,82.71238570241064,5.826052344128621,8.956974055141668,9.010620428671297,30.0,43.0,37.0,0.08202091676466441,-0.7114704680723389,0.6979128471908302,9.641433901616184,0.22515961634023643,-0.6689389783973461,-0.7083952218572853,8.41835435681847,-0.9708633870852278,-0.215245014440852,-0.10532742936080783,5.615657832738547,46.05779930678775,38.1806541004026,28.672563572353624,13.377939621874198,4.048738337317223,19248.0,50421.1877218007, 0.0, 0.0,0.0,NaN, 112.65407475390973,112.65407475390973,0.0, 33.942885916526606, -9.508558893575605, -2.7577179591889105, -9.508558893575605, 80.22738422448097, -11.859677360008376, -2.7577179591889105, -11.859677360008376, 81.19128050958852, 5.196112376449634, 3.2534340328171707, 3.0, 0.0
112, 0 ,1.0,1.0,1.0,192.36118574243238,12.161830557048182,20.500537345513166,4.470376732057882,6.800334069136101,8.677566015833879,18.0,27.0,39.0,0.04748560399116176,0.24783485070604594,0.9676378476419295,8.79797355305909,-0.10122213001756077,-0.9625498978037128,0.25149905493414837,6.672788638246245,-0.9937299420910606,0.10988894855067848,0.020620891787790183,4.427021197882086,44.40860336559801,29.799170913679205,19.66625044919033,11.326099024505188,3.6398412636593487,11166.0,26025.12725028909, 0.0, 0.0,0.0,NaN, 25.030653951000744,25.030653951000744,0.0, 19.984268126524505, 3.109021795040733, 2.0215236329522983, 3.109021795040733, 46.244543451853154, 7.828186370827323, 2.0215236329522983, 7.828186370827323, 75.30015195915504, 5.064730835568407, 3.1810683538853732, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,11.298952728670253,87.61274980784012,65.04165065334358,7.020861555508654,8.569866411410713,8.056955476894839,27.0,39.0,34.0,0.2816711681200903,-0.916771270121158,0.28318155188907157,8.791134575273494,0.1529916360820862,-0.24844407959978743,-0.9564878977805946,7.995627473244292,-0.9472354049225516,-0.3127394723923626,-0.07027880241549533,6.8143622618879505,40.55223333553305,35.154896804946375,31.89140719542618,13.176139740157677,3.746862740420618,20816.0,45464.695557549225, 0.0, 0.0,0.0,NaN, 109.69993883939728,109.69993883939728,0.0, 49.2924969816194, -8.630915740497192, -0.09945196078773665, -8.630915740497192, 73.44261030942552, -3.8513765412854384, -0.09945196078773665, -3.8513765412854384, 64.91453155666575, 4.9720583345775395, 3.011030740969568, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,50.721394097296375,41.540383547601756,17.430316490838422,8.671724533024353,7.1515170609933305,9.080282224627748,39.0,31.0,39.0,-0.6312612501731228,-0.007772387764840407,0.7755313172388975,9.84586455491258,-0.6933526151148846,0.4537185398574935,-0.5598228627904862,8.003843235290226,0.34752177650216004,0.8911111471516991,0.29180393807960403,6.913173841329372,46.78264634861178,39.60445504957186,33.99492388137844,13.862505323066161,4.077434744689205,23413.0,62985.83625131629, 0.0, 0.0,0.0,NaN, 67.83862629377093,67.83862629377093,0.0, 75.19880637665642, -4.877037462904969, -17.746467583405256, -4.877037462904969, 51.14419627367869, -4.428751729470295, -17.746467583405256, -4.428751729470295, 82.45152527889064, 4.612811469345138, 2.806539589817791, 0.0, 0.0
115, 0 ,1.0,1.0,1.0,104.27228719064455,176.11416915964102,66.68153385912429,6.909567493259316,8.952439403723476,6.724802911926264,34.0,41.0,31.0,-0.1541101332547002,0.984656246132976,0.08186662188910826,9.007305579167179,-0.8049509350795232,-0.17316821245825872,0.5675092618703356,6.990045365456148,0.5729782360114738,0.021560314128674637,0.8192869423540525,6.566504429136359,41.74601739675714,32.54888889519424,34.37803879201428,12.630113511095976,3.6866653119486426,18385.0,46712.41439045716, 0.0, 0.0,0.0,NaN, 119.08297473799608,119.08297473799608,1.3486991523486091E-6, 47.742122943905834, -4.967883101069441, -3.102516100015043, -4.967883101069441, 80.14617127734076, 2.499943455517981, -3.102516100015043, 2.499943455517981, 45.222974204251955, 4.374508090015335, 2.7920201811792777, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,8.486649174255286,119.28684982250347,48.202654730668314,5.288885496371528,7.1091569549927645,7.912382077688827,21.0,32.0,33.0,-0.09988194495890296,-0.19011804903656143,0.976667151337526,7.965207382313228,0.006670190469667414,-0.9816816048252264,-0.1904120146074482,7.075297453381153,0.9949769372353936,-0.012504166437645903,0.09932039161911627,5.254888186317905,34.35025205618427,31.630904130893384,21.974535823315897,11.407551760705744,3.314509824182448,12958.0,23875.982072630348, 0.0, 0.0,0.0,NaN, 94.3934942083723,94.3934942083723,1.9073486328125E-6, 27.972309793729107, 0.5334252986026441, -3.5238416986876335, 0.5334252986026441, 50.54011261072199, -2.4574214874127, -3.5238416986876335, -2.4574214874127, 62.605790143331355, 5.134422553702901, 3.0183121779955355, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,184.1741920291988,112.0626950020604,41.20027079531406,7.436200911271463,6.60678650634,7.856856021333272,29.0,30.0,35.0,0.1103417016368988,0.10799013654646472,0.9880095340069088,7.875227825271371,0.9929671908781877,0.03093550290871574,-0.11427664896760681,7.432109318509879,-0.04290532273919383,0.9936705314481563,-0.10381718649715416,6.589494385072495,36.109019208069675,32.11007135552805,30.441507313913462,12.203578111567463,3.42776599959551,16987.0,35295.80697613958, 0.0, 0.0,7.105427357601002E-15,8.88158686308503, 98.39150431737762,98.39150431737762,0.0, 55.29708399279454, 0.5845343785779272, 0.6868428043012628, 0.5845343785779272, 43.649627940356304, 1.942527321068498, 0.6868428043012628, 1.942527321068498, 61.73018653996088, 4.310805371375799, 2.7855588180871886, 2.0, 0.0
119, 0 ,1.0,1.0,1.0,43.97929648241206,137.13427135678393,84.33413735343383,7.203352107325762,6.387293291477799,7.784968796579919,32.0,29.0,37.0,0.5525050690619501,0.08105259621231113,0.8295592958361048,8.276033145985627,-0.7249125810508289,0.5379488147699368,0.4302473968798019,6.831985362821293,0.41138777144571936,0.8390718380060577,-0.3559754937773951,6.1743653686786,39.26837715960443,36.410841129725625,31.142257058824356,11.879590280375039,3.4881042283172765,14925.0,44527.03228811502, 0.0, 0.0,0.0,NaN, 114.01107437472126,114.01107437472126,0.0, 51.8882815821145, -1.975444566214649, 11.251942944201781, -1.975444566214649, 40.797515591357296, 4.021667587518797, 11.251942944201781, 4.021667587518797, 60.60573916372298, 4.226604271524116, 2.7310535528781945, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,55.41537714246062,185.37755880924294,163.72222607730205,7.029264405003486,7.341273472542765,6.332664120367075,33.0,29.0,28.0,-0.3146803293121037,0.9004352259500198,0.300320985301331,7.529438299157837,0.9436922951666946,0.26275557232435093,0.20100836115823328,6.981018230920629,-0.10208399672349286,-0.34666397718949515,0.932417795053333,6.162826664301255,35.15272276849089,34.122924901456344,32.32370828326019,11.543974482050654,3.1849870161832166,14411.0,38772.731538310174, 0.0, 0.0,0.0,NaN, 67.82887800195931,67.82887800195931,0.0, 49.41055807544902, -2.635422040949881, 0.2715810631649395, -2.635422040949881, 53.89429619866011, 5.6280874272014145, 0.2715810631649395, 5.6280874272014145, 40.1026348613845, 4.574578300136024, 2.819400799164178, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,159.99401781650303,130.79712595097212,61.52064503543794,7.385563872762198,6.448125559481467,7.106374982679504,33.0,29.0,36.0,-0.9559891574157117,0.2625450018152691,-0.130976535781863,7.454737048525813,-0.16511872167700067,-0.11241840855933558,0.9798458599028417,7.116822597745697,0.24252945935566353,0.9583486961637742,0.15082187475907757,6.356349108843399,33.797230501988665,36.31786359968197,30.394749652793564,11.69432235118737,3.1413798067817247,15379.0,37307.829002499224, 0.0, 0.0,0.0,NaN, 100.86776567708957,100.86776567708957,0.0, 54.54655371865016, -3.6173135062429664, 0.24175169668120575, -3.6173135062429664, 41.57832323083818, -1.6502755373842894, 0.24175169668120575, -1.6502755373842894, 50.50056539445311, 4.319893831721564, 2.6948023725648307, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,192.14792938242437,13.83533503970598,55.69442803701516,4.446782794120785,8.528430367887717,9.460228063086028,17.0,32.0,39.0,-0.057729610919052265,-0.3316723463126145,0.94162664932266,9.595509968342522,-0.01607029732661769,-0.9427687256428842,-0.3330598677318048,8.391136715320625,-0.9982029040064797,0.034359636802190056,-0.04909559849775378,4.418023295076203,41.97415490895662,36.902277750087535,18.16240687228941,12.83526242946516,4.154510215459912,15237.0,28132.51342299523, 0.0, 0.0,0.0,NaN, 57.921850997827846,57.921850997827846,0.0, 19.773877218088657, 2.1602779300717234, -3.6716703285052787, 2.1602779300717234, 72.73412453990943, -6.679640352768238, -3.6716703285052787, -6.679640352768238, 89.49591500560041, 7.780052869416695, 3.9694840203455084, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,153.0462807606264,135.52768456375838,107.07116890380313,7.014403536483176,6.550713352128349,7.146534483325447,30.0,32.0,33.0,0.504572213837818,0.4681699167962174,0.7254128548832215,7.924951383776751,-0.8564675221889514,0.377449916827819,0.352129157727942,6.685757568614591,-0.10895074326648993,-0.7989671390574803,0.5914230687485769,5.9734787866223895,36.55210406358441,30.01442774265984,27.418670535471307,11.528829348602962,3.2051133157083846,14304.0,30080.76259032559, 0.0, 0.0,0.0,NaN, 122.46264269982764,122.46264269982764,0.0, 49.20185697262769, 3.4920772384502237, 7.208045734457666, 3.4920772384502237, 42.91184542175262, 10.409662829564741, 7.208045734457666, 10.409662829564741, 51.07295512135972, 4.492989664957744, 2.6982859576040275, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,173.9372451447923,58.06752367129726,128.15426083350613,6.679904363257368,7.553962020398441,6.516122950445062,34.0,36.0,29.0,0.3483023699875793,0.9227312723184298,0.16508318553580037,7.737075681749643,0.7327003432003473,-0.15814928231611008,-0.661920698858249,6.620901193458368,-0.5846671413164323,0.3515050548548506,-0.7311692897519422,6.35961084458347,36.567762160867886,30.593692216507677,29.22163575340852,11.561996639135291,3.2347421117960247,14469.0,32691.496374063998, 0.0, -7.105427357601002E-15,0.0,22.671300801733413, 95.98392955249953,95.98392955249953,0.0, 44.62112230226482, 5.847626753302774, -0.5284353558073448, 5.847626753302774, 57.062342205622095, 3.3128956504018596, -0.5284353558073448, 3.3128956504018596, 42.459858305316864, 4.48164527227681, 2.7031221074225025, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,182.51619123611943,122.49817142097214,191.6920007979254,9.560714492934162,9.125757689205457,4.405348800959445,41.0,49.0,17.0,0.8159751320128229,0.5697506267888947,-0.09782028015865789,9.930863735262635,0.5771415864022057,-0.8125666402299055,0.08150487366181465,8.787807700068873,0.03304804353970018,0.12296210171896367,0.9918609521294071,4.271556434587316,48.93557140429226,44.18566498822988,20.25158126591097,13.133384997181045,4.648441845546494,15039.0,43788.99706599682, 0.0, 0.0,0.0,NaN, 79.88266302976284,79.88266302976284,0.0, 91.40726161540134, 9.707606573508516, -3.6411331999664145, 9.707606573508516, 83.27945340209251, -8.385695191040373, -3.6411331999664145, -8.385695191040373, 19.40709805811482, 5.259383192138633, 3.4100050522627314, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,156.69420514409668,173.76151224047103,179.01115587232724,6.350066713722798,7.814808391068453,7.908165150167883,29.0,39.0,34.0,-0.00314634359630879,0.6477162211035054,0.7618751849491939,8.148514729745152,-0.0969786463535113,-0.7584854136910568,0.6444338750945254,7.574573194404244,-0.9952814891644546,0.07185801373055581,-0.0652010980680901,6.337286652970099,37.97260753075892,34.6168918890063,28.98025155058042,12.258767584336255,3.695439190867479,16135.0,38094.356628090296, 0.0, -2.8421709430404007E-14,0.0,49.63036478132429, 54.81224029196651,54.81224029196651,0.0, 40.32334726873026, 1.21266200151745, -1.1386400325960653, 1.21266200151745, 61.07123018911391, 4.5338659929789324, -1.1386400325960653, 4.5338659929789324, 62.53907604232982, 3.9417150407004438, 2.590872657856192, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,51.27286155498859,115.99113737075332,23.093460453874044,6.6682251746642764,6.204890007585937,8.733387049247675,30.0,27.0,41.0,-0.20448260689793546,0.20168815860913536,0.9578667705652391,8.944040197821943,0.8689776105136107,0.48787858266896644,0.08277923048069957,6.733336316388424,-0.4506270918423353,0.8492916903218688,-0.27502517857087677,5.822736755889215,43.33145079995671,32.62530899975354,29.617633552497765,12.066970505933517,3.6913627764235484,14894.0,41870.50695191885, 0.0, 0.0,0.0,NaN, 101.09254793520297,101.09254793520297,0.0, 44.46522698002642, 2.9464225678298903, -8.205372853803135, 2.9464225678298903, 38.500660006239805, 9.366210338385358, -8.205372853803135, 9.366210338385358, 76.272049351967, 4.126114963612749, 2.54518036373023, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,11.61957945536022,12.778834884522578,86.58503964150293,6.75463934396122,7.39507322837668,6.908938171168706,27.0,30.0,32.0,0.23464164161857104,0.8038685621783636,-0.5465698809482956,7.618516963323901,-0.6812318023686429,0.5370809270210255,0.4974608620502789,7.116432099153646,-0.6934454062578489,-0.2556157518063552,-0.6736423798784927,6.273777237897116,39.90417599098721,36.947024504999256,31.417614981605368,11.681067586404485,3.405634656701157,14505.0,46320.26432318008, 0.0, 0.0,0.0,NaN, 88.2908961187163,88.2908961187163,9.5367431640625E-7, 45.62515266698885, -0.6045769808482865, -6.21963124840997, -0.6045769808482865, 54.6871080530535, -5.19346382833911, -6.21963124840997, -5.19346382833911, 47.73342665303198, 4.272220854675387, 2.654508594411582, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,104.6538081107814,130.68816353445433,183.90220903395976,7.8912092328978325,6.079061073721859,7.162445452476084,37.0,28.0,28.0,-0.9978342919335249,0.06375979778634053,0.016168303181414365,7.897963343783795,-0.016228819088031365,-4.3130353841440514E-4,-0.9998682110199651,7.162245415061457,-0.06374442150125051,-0.9979651808372391,0.0014651156842261457,6.070519515641669,36.839027285633364,28.43491932747429,27.830187377282442,11.800595117256123,3.3574910921269687,15165.0,29152.53230089494, 1.4210854715202004E-14, 0.0,0.0,3.7715163782556154, 118.97128164388482,118.97128164388482,0.0, 62.271183157372, -1.6239460233507774, -0.17740867601129184, -1.6239460233507774, 36.954983538040366, 0.0325451052816418, -0.17740867601129184, 0.0325451052816418, 51.30062485969534, 4.132190711754523, 2.640862795829058, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,17.539852958338194,52.12836970474968,192.67837553973627,7.85821253750485,11.124701835794138,3.7903329966385155,34.0,52.0,14.0,-0.4584982556149817,0.8886951531954801,-5.237221406211261E-4,12.093175498424362,0.8531951532519745,0.44034773684431827,0.2795566152381757,6.4476388695946865,0.24867122886525825,0.12772938324030342,-0.9601290666320301,3.472776816457835,52.172625289159726,34.211417303126325,17.078701831415998,13.085708569668743,5.351761455355239,8569.0,30483.765600686995, 0.0, 0.0,0.0,NaN, 55.485309358534906,55.485309358534906,0.0, 61.751504284598425, -43.58791437205881, 7.071284251742322, -43.58791437205881, 123.75899093532145, 3.570520119767791, 7.071284251742322, 3.570520119767791, 14.366624225406708, 5.423885773511317, 3.2602618428540113, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,51.76106731352335,94.18314129775622,39.91881443298969,6.417544390068573,6.958790651438674,6.6691162193720395,27.0,31.0,30.0,-0.5070667358123894,-0.8593057769463546,0.06690969391045117,7.282105078565278,0.43332531952825754,-0.18705385086270412,0.8816121734261422,6.891469638172766,-0.745058717745321,0.4760298715249446,0.46720773594584564,5.7935607641086175,33.540002040254905,33.548102094814,26.85539970022885,11.169264042803036,3.0552078846932877,13192.0,30217.787392301103, 0.0, 0.0,0.0,NaN, 114.64372612526022,114.64372612526022,1.9073486328125E-6, 41.18487599850062, 7.351975543551227, 4.660104843297726, 7.351975543551227, 48.42476733055029, -3.415771351584556, 4.660104843297726, -3.415771351584556, 44.47711114749121, 4.373167688337653, 2.5656580119589583, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,119.49937163375225,57.708886894075405,94.66526032315979,5.96232181891429,6.2610686203773165,6.902948370581773,28.0,29.0,34.0,-0.37251488369517705,-0.4951293390689068,0.7849073824463343,7.522986906665101,-0.024747289900836123,-0.8401807782674428,-0.5417414802952404,5.8007309734633035,-0.9276961965364161,0.22123109506374045,-0.3007267356068722,5.670727124799903,34.08454821213854,28.80745507324164,26.741098097845764,10.647550228946164,3.0051010083459078,11140.0,26256.792512003423, 0.0, 7.105427357601002E-15,0.0,60.321720537302014, 137.01159916578425,137.01159916578425,0.0, 35.549281472301416, 4.538461598586909, -7.125479638935228, 4.538461598586909, 39.20098026907351, -8.8186320262112, -7.125479638935228, -8.8186320262112, 47.65069620691755, 4.260643944144249, 2.5606473682440583, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,26.456837547143454,94.59309959491549,139.12760162033803,6.533456001637584,8.026832873113799,6.143246682692881,29.0,36.0,31.0,-0.1542725107755467,-0.9481625252940631,0.2778269570200035,8.197058885159942,-0.9068860916258842,0.24748665677768605,0.3410395454086408,6.6019906971520035,-0.39211938135539454,-0.19934437625624155,-0.8980557947146008,5.83759518728307,37.28210163139956,29.20179217978096,28.55880744908052,11.581787185583108,3.2738018709924046,14318.0,31092.0931560261, 0.0, 0.0,0.0,NaN, 115.55633962903902,115.55633962903902,0.0, 42.68604732533417, 2.7096337162772888, -4.360220854772384, 2.7096337162772888, 64.43004597290033, -7.920561039245022, -4.360220854772384, -7.920561039245022, 37.739479804417094, 4.638550866289601, 2.646989957752385, 3.0, 0.0
