// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
320, 0 ,1.0,1.0,1.0,109.99643444871091,40.04854635216676,35.3736972024136,5.577655878918085,5.159534078553354,6.067081071383925,24.0,24.0,28.0,0.5679358950802808,0.4011281783217579,0.7187106536260808,6.6682371439180965,-0.5584586905912539,-0.45365182878734434,0.6944954349317214,5.35223668381235,-0.6046260910533573,0.7957990970051214,0.03363164021232272,4.629112831963855,29.311018662597604,24.08459087168775,21.520725826615735,9.338436218144611,2.7081578125677956,7292.0,15192.424959919781, 0.0, 0.0,0.0,NaN, 104.67008326467923,104.67008326467923,0.0, 31.110245103629477, 7.076695310635814, 6.6037734678088675, 7.076695310635814, 26.620791907753407, 4.367349312993097, 6.6037734678088675, 4.367349312993097, 36.80947272674512, 3.632024730066807, 2.044386355007682, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,186.21354656632172,191.57353402320476,58.377234242709314,6.434867361831007,4.639395507802367,5.004738651539845,27.0,17.0,21.0,0.9820838773844858,-0.12802439327472423,0.1382787493004356,6.492368195036011,-0.07710491142778311,0.3965584883636716,0.9147656519242694,5.04606528583491,0.17194792937156253,0.9090385690570888,-0.379582388357882,4.512792701151726,29.752919824385856,22.79968361723084,21.040331910494444,8.977772743280847,2.716342059166005,6378.0,14272.859772588834, 0.0, 0.0,0.0,NaN, 60.57204887541134,60.57204887541134,NaN, 41.40751796435794, -2.894975437379262, 2.5989662843258032, -2.894975437379262, 21.52399067781678, 1.4634802665677862, 2.5989662843258032, 1.4634802665677862, 25.047408970216864, 3.677451218527737, 2.1999460847836145, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,35.89636043837099,129.3711270464078,63.85793532674875,5.102157734030688,5.11572210994929,6.4579322279616695,23.0,22.0,29.0,-0.005615637985419364,0.16996148313391626,0.985434705528954,6.495014278104548,0.7400954685592965,0.6634108266177737,-0.11020332365367974,5.257815281333072,-0.6724783729072723,0.7286968981526145,-0.129513198534922,4.9069015584885785,29.756105566306246,24.595320717178097,23.851285753030744,9.317239735686796,2.663936676770583,7391.0,17455.824881232642, 0.0, 0.0,7.105427357601002E-15,9.790972117028728, 101.75864725718075,101.75864725718075,0.0, 26.03201354292916, 1.7340391445742644, -0.3911272547301464, 1.7340391445742644, 26.17061270622402, 2.7719771883003803, -0.3911272547301464, 2.7719771883003803, 41.704888660945976, 3.515190359579502, 2.1103790177410375, 2.0, 0.0
323, 0 ,1.0,1.0,1.0,40.857174564421264,154.01564754189323,87.72400399511707,5.139246089439424,5.837883026083465,7.049223683309304,23.0,26.0,32.0,0.042621803938932,0.350508115137207,0.9355893559954349,7.245268417548024,-0.5434965852844198,0.79389296861768,-0.2726635585544626,5.909600549947814,-0.8383286012138473,-0.4968682074779682,0.22433711414846963,4.771476713672429,31.83802633849446,28.36516631779657,23.412827732656964,10.077698640582057,2.936711296840383,9011.0,21143.91195711792, 0.0, 0.0,0.0,NaN, 107.141823119239,107.141823119239,0.0, 26.41185036781841, -4.801116592340869, 2.9868819378221123, -4.801116592340869, 34.08087822623344, 7.116958765585223, 2.9868819378221123, 7.116958765585223, 49.69155453732879, 3.9829779918622976, 2.3027540944961626, 1.0, 0.0
324, 0 ,1.0,1.0,1.0,26.651054987212277,176.39098465473145,123.97778132992327,6.16385975226318,5.541831901161996,4.352842348365909,29.0,24.0,18.0,-0.8639661314742553,0.4816195271476473,0.14698692028709776,6.475225695838571,0.4769684476687634,0.876304153255541,-0.06776526334000259,5.227418399176413,0.16144232280867266,-0.011561230780752996,0.9868144275135898,4.289271901376511,33.01809024929253,24.552335127915484,17.975308912076244,8.951328754623873,2.7433588723822178,6256.0,14572.065553220707, 0.0, 0.0,0.0,NaN, 83.94666204814519,83.94666204814519,0.0, 37.99316704556991, -6.059539721662595, -3.2767748332444886, -6.059539721662595, 30.71190082073678, 1.1356053176163012, -3.2767748332444886, 1.1356053176163012, 18.947236509727645, 3.706468921869307, 2.137095257366128, 2.0, 0.0
325, 0 ,1.0,1.0,1.0,143.29945778466305,69.38667699457784,140.78993028659954,5.834088082072458,5.42797148069883,4.484401840959873,26.0,26.0,18.0,-0.9550402225422653,0.2860890598618815,0.077789608263351,5.877557591173558,0.2911307562717455,0.9545634459071559,0.06365147673461917,5.392469670104937,0.05604512538180449,-0.08343666798956677,0.994935810168544,4.470448035186237,27.639216149645904,26.274303374944765,18.857825594025627,8.81709966920084,2.422410254115426,6455.0,13694.574635925801, 0.0, 0.0,0.0,NaN, 107.4024896700669,107.4024896700669,0.0, 34.036583749379886, -1.451192351745758, -0.9132355141745555, -1.451192351745758, 29.462874395279858, 0.8765815653985245, -0.9132355141745555, 0.8765815653985245, 20.109859871204304, 3.495086155295095, 2.092438535446081, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,92.49462957862848,49.57725144588267,172.95194161388048,5.35713387026958,5.979886441507626,5.31795734158029,24.0,27.0,21.0,0.181150464087589,-0.8379788330354676,0.5147581808435556,6.374052267373188,0.9825883591194889,0.1761918658332133,-0.058962216181901624,5.319966527822438,-0.04128711522644177,0.5164764290833862,0.8553054847933298,4.879345169162305,30.46404203256077,24.81546367970023,23.212720480515912,9.259980859875636,2.644116094070328,7262.0,17548.336843744088, 1.4210854715202004E-14, -7.105427357601002E-15,0.0,61.28164789082546, 108.3732338922988,108.3732338922988,0.0, 28.69888330398953, -1.775335609144942, 1.3081280257424, -1.775335609144942, 35.759041853326735, -7.302332586806272, 1.3081280257424, -7.302332586806272, 28.280670286867704, 3.4157264022517224, 1.980954900966699, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,194.7626459143969,109.93293659876402,98.77843900205997,3.0583276109622077,6.139921679403904,5.676595990178046,14.0,28.0,27.0,-0.03736210462395666,-0.8337372457318283,0.5508958869129207,6.473918607906979,0.045581762876701085,-0.5521288635433399,-0.8325118743509864,5.300513331361979,-0.9982616771323644,0.00599359006317312,-0.05863190980203461,3.0444513993728033,28.668059873948458,23.45811090104661,14.539312208450468,8.456247580449329,2.7870459090294766,4369.0,9777.66605600256, 0.0, 0.0,0.0,NaN, 133.778495279413,133.778495279413,0.0, 9.353367775973805, 0.543020199798175, -1.3863032169521194, 0.543020199798175, 37.698638229214055, -6.3391891445173805, -1.3863032169521194, -6.3391891445173805, 32.22374203570547, 4.179020635451133, 2.119063619707026, 0.0, 0.0
328, 0 ,1.0,1.0,1.0,90.1122648607976,111.38690744920993,148.16162528216705,5.246866568786211,5.036693962506294,5.675981559050781,23.0,22.0,25.0,-0.5812893185038199,-0.46561532788562965,0.6673118421183017,5.8447747482556425,-0.49618180081947816,-0.4471505073179145,-0.7442177398724588,5.538165056272676,-0.6449080157114685,0.7637138143593373,-0.02889396178802429,4.503553871434392,26.45781108512668,25.509156048726993,20.516992346746797,8.898571918447345,2.4351754215038057,6645.0,13847.25526343601, 1.4210854715202004E-14, 0.0,0.0,54.4587223805281, 136.60057665743543,136.60057665743543,0.0, 27.529608790646385, 6.061605273572527, -1.5474149677195879, 6.061605273572527, 25.368286071947356, -0.8551600602635749, -1.5474149677195879, -0.8551600602635749, 32.216766658684534, 3.466948922345116, 2.0400074216255994, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,51.9352380952381,195.41659863945577,189.1956462585034,6.643058607629341,2.68171878496437,5.2711596354197345,26.0,11.0,20.0,0.9763047030940413,-0.0946602748562914,0.19459845600771786,6.71733143147087,0.1984906011910733,0.03351297386753076,-0.979529663573983,5.211411401242711,-0.08620097421295506,-0.9949453818912303,-0.051508048866675475,2.6125881525564614,28.197683033114288,22.503513583624823,12.321489431599872,8.397193954469067,2.931569698836431,3675.0,7818.5634540299425, 0.0, 0.0,0.0,NaN, 53.244817436181535,53.244817436181535,0.0, 44.130227664398284, -3.404040686750887, 3.3226023971493204, -3.404040686750887, 7.1916156416307775, -1.372934536535703, 3.3226023971493204, -1.372934536535703, 27.78512390207831, 4.72280957869121, 2.576131347035133, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,20.335110982992216,40.19631017584318,37.42260017296051,5.785787237083841,5.479864680147383,5.079547903404407,30.0,26.0,23.0,-0.7070387670203492,-0.5339826276022732,0.46363642582234266,6.287264894196928,0.6708051775273038,-0.7139689699980704,0.20067068466135624,5.297053139053504,0.22386736191974657,0.45289166839197614,0.863002051543463,4.660213081045917,27.722505911534824,24.867622585293496,22.657116710884964,9.09553493970994,2.5646251049668267,6938.0,15619.653449312162, 0.0, 0.0,0.0,NaN, 58.56373531588015,58.56373531588015,0.0, 33.47533395280226, 3.687889714783035, -4.985376967733232, 3.687889714783035, 30.028916912726775, -5.318331138018466, -4.985376967733232, -5.318331138018466, 25.801806902980108, 3.970305377638419, 2.1364163503369613, 2.0, 0.0
331, 0 ,1.0,1.0,1.0,98.46477462437396,124.19549248747913,46.62671118530885,4.986795041132232,4.497375942347379,5.976963654393017,22.0,20.0,27.0,0.04492393617871769,-0.0322811497220056,0.9984687112427887,5.98044369612103,0.9724585792190006,0.23023006477446747,-0.03631017732409797,5.011757506029972,-0.2287053817940742,0.9726006604185344,0.04173492173056762,4.46488404925364,27.38260899242905,22.211932361673618,20.350790524035304,8.646420600744632,2.461304627635451,5990.0,12377.771220158464, 0.0, 0.0,-7.105427357601002E-15,3.171185243879086, 132.72409501293575,132.72409501293575,0.0, 24.86812478226102, 1.1373537420464235, 0.5270844841569529, 1.1373537420464235, 20.22639036680497, -0.5535690814685585, 0.5270844841569529, -0.5535690814685585, 35.72409452593512, 3.32938026332099, 2.0219317406684683, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,30.46078721515241,118.44347440071027,116.11334714412548,5.467208451012329,5.040996580613538,5.694074843476726,23.0,26.0,26.0,0.49941177550655436,-0.18398394710583738,0.8466036768717387,5.8972183268757,-0.8055731970962057,-0.4582070446202686,0.3756303081229694,5.378887966055463,0.31880982200300645,-0.8695954297647356,-0.37704653018784795,4.900498275632552,28.498460923423934,26.200088911340252,24.40773777840745,9.014833587708381,2.541117565485084,6758.0,18224.335431459964, 0.0, 0.0,0.0,NaN, 120.89787819873595,120.89787819873595,0.0, 29.890368246820632, 0.8262830299183513, 3.0623020114224992, 0.8262830299183513, 25.411646525757387, -2.522743621033447, 3.0623020114224992, -2.522743621033447, 32.42248832311451, 3.6348597986938405, 2.1529673578233144, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,60.56475611333937,34.07607711217493,133.30702548842024,6.469329488814054,5.541329754262121,5.024180481343998,28.0,26.0,22.0,-0.9994206948582198,-0.01647723304594764,-0.029778775667620144,6.4708111336074285,0.009014565229364379,-0.9718980421991018,0.23522953297423763,5.57161229732391,-0.03281786560455224,0.23482482058058077,0.971483551758062,4.9886559984547905,28.20493364740061,27.373464114101367,23.185600972112923,9.498936894891157,2.751571706553253,7729.0,17900.831335169263, 0.0, 0.0,0.0,NaN, 96.31833451438723,96.31833451438723,0.0, 41.85222403483911, 0.22576315245911008, 0.5185449272927567, 0.22576315245911008, 30.706335445470707, -1.399085391019672, 0.5185449272927567, -1.399085391019672, 25.242389509118002, 3.277751333844787, 2.023017697801132, 3.0, 0.0
334, 0 ,1.0,1.0,1.0,87.43098346388163,163.0147954743255,153.1047867711053,4.77498713777931,5.660726047788281,4.680141896857898,22.0,26.0,20.0,-0.03187334047671003,0.9920299267829903,0.1219045304071639,5.676435693636357,-0.8077250717136732,0.04627214673821317,-0.5877406715222108,4.897667761811073,-0.5886971196566174,-0.11719860410078566,0.7998125958653249,4.531994929357145,26.03658715717208,22.419996185250568,21.155959813138622,8.453316162942823,2.2998903404555944,5745.0,12349.583889689251, 0.0, 0.0,0.0,NaN, 105.88315846748726,105.88315846748726,NaN, 22.800502165957848, -0.49828260999650925, 1.591566223628077, -0.49828260999650925, 32.04381938810874, 1.3190762618722383, 1.591566223628077, 1.3190762618722383, 21.903728174724645, 3.4427617221837257, 1.9876285038616752, 4.0, 0.0
335, 0 ,1.0,1.0,1.0,65.13135509396638,7.994856577645895,156.93827893175074,5.094842919599419,4.931015032670987,4.594383166633054,21.0,19.0,19.0,-0.8933820086274826,-0.428191004811349,-0.13609206464512266,5.202934391434582,0.2867665561170049,-0.7765981819647971,0.5609458138374545,5.03844345487457,-0.34588080165501733,0.46211224520414806,0.816589703510192,4.350201326389346,23.686392553511453,24.255782195609513,20.99756118359386,8.144478318791204,2.246811791049699,5055.0,12063.770376315602, 0.0, 8.881784197001252E-16,0.0,64.64718856635827, 78.48772496023292,78.48772496023292,0.0, 25.957424375392332, 1.6772334782281175, 2.029868009756181, 1.6772334782281175, 24.31490925242726, -2.3401789807664684, 2.029868009756181, -2.3401789807664684, 21.10835668184117, 3.896077948555159, 2.1105444584147808, 2.0, 0.0
336, 0 ,1.0,1.0,1.0,28.45796669825369,181.3472316231217,172.64667659401653,5.487173207252495,6.435488100505002,4.825362604016254,24.0,32.0,20.0,-0.3035513176585166,-0.9284636075125161,0.21403720955156974,6.615489959192836,-0.9512531868331603,0.3081654776024287,-0.012304997107831686,5.361361212273268,-0.05453413690098216,-0.2073387757726743,-0.9767480022879769,4.722266374286833,33.333955130871146,25.665090767956862,21.264413900347563,9.353491376249112,2.70571621438836,7387.0,18192.109777269303, 3.552713678800501E-15, 0.0,0.0,72.32897107822888, 43.65759885830541,43.65759885830541,0.0, 30.10906980638963, 4.160459647892152, -1.3191697465219896, 4.160459647892152, 41.41550709174148, -4.290067072377487, -1.3191697465219896, -4.290067072377487, 23.284124260238528, 3.685680954450197, 2.0621810769768225, 3.0, 0.0
337, 0 ,1.0,1.0,1.0,41.37462817880933,179.1254346642088,6.567095395701537,12.422506153435545,11.270887571129938,4.673457833822209,60.0,50.0,18.0,-0.9992186747630505,0.03917342783877519,0.005242380769620904,12.42410587243716,0.0395226517685286,0.9903848373319722,0.13257388121386066,11.353962010224777,1.3989432842664818E-6,0.13267749068430365,-0.9911592624113239,4.463397118625512,59.54318230263498,52.08917906138251,20.096406448129542,16.303486617730652,6.114662542052443,23869.0,62330.11964490067, 0.0, 0.0,0.0,NaN, 46.80527830094789,46.80527830094789,0.0, 154.31865913214398, -0.99604661977273, -0.1331420264092817, -0.99604661977273, 127.03290664105131, 14.337974627562433, -0.1331420264092817, 14.337974627562433, 21.841208124514168, 5.2136912477773585, 3.494483895172596, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,186.86155214022608,10.174901562301537,63.88784453194462,6.01174906895964,5.483369317894449,5.523640252701851,24.0,21.0,22.0,-0.9504541763750596,0.20815332508636952,0.23088753077352628,6.067396126441609,0.16798278793881202,-0.2810460249080264,0.9448782539775705,5.493791946288479,-0.26156957309196327,-0.936848613778601,-0.23215519226070033,5.451974127008375,27.45013630677545,24.671921172905,24.88559680732888,9.471818384286948,2.6464550026246263,7873.0,16853.710691085354, 0.0, 0.0,0.0,NaN, 66.0136661071361,66.0136661071361,0.0, 36.1411268681371, -1.4241530924795316, -1.483074998117665, -1.4241530924795316, 30.06733907642624, 0.21915890759712983, -1.483074998117665, 0.21915890759712983, 30.510601641268167, 3.621352825370114, 2.0770652495174664, 1.0, 0.0
339, 0 ,1.0,1.0,1.0,86.20073624945864,6.702685145084452,121.450411433521,4.607526688624889,4.286784780669756,5.441311433918427,19.0,17.0,23.0,-0.14548520530132886,0.3343274680156859,0.9311601361573909,5.615154073755452,0.9868544504136731,0.11598367226374133,0.11254368692621104,4.585705273898716,-0.07037292616594942,0.9352929658125508,-0.34680645807770716,4.081059657979645,25.196413427680838,20.472789715128243,18.67862429453036,7.993789630562433,2.30499965409465,4618.0,9635.197875237429, 0.0, 0.0,0.0,NaN, 116.81408640256531,116.81408640256531,1.9073486328125E-6, 21.229302186390633, -0.22290799685865886, -1.5293485056028506, -0.22290799685865886, 18.37652375578185, 4.687833455657075, -1.5293485056028506, 4.687833455657075, 29.607870120891413, 3.64750830618759, 2.055888034847282, 2.0, 0.0
340, 0 ,1.0,1.0,1.0,67.608817457977,159.1546741374226,149.58345620760838,5.390736518486008,5.468425585884678,5.453055111956982,24.0,26.0,26.0,0.6318420395215122,-0.5541811548833221,0.541903021458161,6.293105803338314,-0.0053419793921131,-0.7022389425291014,-0.7119212954054571,5.200251790630964,-0.7750787704159302,-0.44692696849462743,0.4466645099879009,4.696139831411126,29.350189402820618,24.05474677124809,22.55996822591092,9.053866023453407,2.593653539602358,6782.0,15927.594159451031, 0.0, 0.0,0.0,NaN, 93.70763432536504,93.70763432536504,0.0, 29.06004021173865, -6.126312225511328, 6.027854514713225, -6.126312225511328, 29.903678388358184, -2.776178938628868, 6.027854514713225, -2.776178938628868, 29.735810054040176, 3.345108384761407, 1.9356442356128027, 2.0, 0.0
341, 0 ,1.0,1.0,1.0,90.26333752469912,50.852883060894555,152.69983833303394,5.439114589792117,4.525410983658905,5.015682785202637,25.0,19.0,21.0,-0.9931465784189502,0.1167112052099169,0.006194219335847521,5.450668539553444,0.03379197202788517,0.23600803681183963,0.9711633792450621,5.04625792278228,0.11188376290239146,0.9647169020695499,-0.23833447602084662,4.477262483076859,25.08066952890114,23.66475150748417,19.53904842187164,8.367812776454013,2.2803717310784,5567.0,11596.968659231321, 0.0, 0.0,0.0,NaN, 113.88938102572996,113.88938102572996,0.0, 29.58396752088947, -1.076940285121511, 0.11838279212721439, -1.076940285121511, 20.479344571020658, 1.2489972327563796, 0.11838279212721439, 1.2489972327563796, 25.157073801778083, 3.4549039279470244, 2.0236234715951844, 4.0, 0.0
342, 0 ,1.0,1.0,1.0,189.20686976784327,164.33718822818676,170.40657633554846,6.883420187378224,6.03546383027364,7.998314846267032,29.0,28.0,36.0,0.30597365338144994,-0.3088533316218451,0.9005496893467317,8.125354236858362,0.7655542188638196,-0.4824977888262569,-0.4255850346964519,7.51576795154183,-0.5659565896923685,-0.819637421866437,-0.08881235983760871,5.027244585924547,39.86134516187633,37.01745551201209,27.930638689040933,11.58247688204149,3.691553437177372,11587.0,41213.48883058101, 0.0, 0.0,0.0,NaN, 47.58254436097124,47.58254436097124,0.0, 47.38147347600607, -15.38036076490586, 1.0582926144550564, -15.38036076490586, 36.42682364654136, -4.92409542961834, 1.0582926144550564, -4.92409542961834, 63.97304038001561, 4.468011789977463, 2.7743306565635226, 3.0, 0.0
343, 0 ,1.0,1.0,1.0,163.64783872139483,134.01198692335635,187.4651289502361,4.829835220814756,5.035709909640702,5.087926578537227,20.0,23.0,21.0,0.3753818379132874,0.5787767958378681,-0.7239515842682386,5.119838071284169,-0.2098492714363514,-0.707718406132621,-0.6746094728794836,5.065310851359338,0.9028021704905648,-0.40515685631709675,0.144208747088283,4.764720718551337,25.294611953540482,24.07210737362709,21.624137260079834,8.3298342187418,2.277397925515429,5506.0,13166.82072995046, 0.0, 0.0,0.0,NaN, 76.37421352566076,76.37421352566076,0.0, 23.32730826022272, 1.2014607054827453, -0.5356184100058444, 1.2014607054827453, 25.35837429405357, -0.060061480333385486, -0.5356184100058444, -0.060061480333385486, 25.886996868585538, 3.2727860829049007, 1.9186354258657945, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,105.17485505035093,83.75389075373818,191.42477876106196,7.095533803464177,5.34592247036612,4.222876361185072,30.0,25.0,17.0,-0.9217519264896653,0.36989328595100174,0.1164145309699829,7.3926880548437985,-0.3862928718833967,-0.8495959710165678,-0.3591162808401932,5.10869660154051,-0.033929384678601134,-0.37598622719560487,0.9260038627427782,4.000944155359098,33.392486759812826,24.082375120847246,19.058082942030495,9.37069896685749,2.991349636813018,6554.0,15325.946037269548, 0.0, 0.0,0.0,NaN, 126.80716363994503,126.80716363994503,0.0, 50.34659995610281, -9.863893622792808, -2.7468410833349037, -9.863893622792808, 28.5788870591654, 4.742930750930015, -2.7468410833349037, 4.742930750930015, 17.832684761855678, 4.055213992565479, 2.0605691909540735, 3.0, 0.0
345, 0 ,1.0,1.0,1.0,40.30549450549451,172.80812231247015,190.47959866220737,9.81568473902526,10.235958228731436,4.896227418631732,47.0,50.0,20.0,-0.48604049183379266,0.873718289198543,0.019519001458464445,10.42242103206678,0.8738995739524553,0.4856941053977534,0.020019256419571762,9.620573398158614,-0.008010926518308863,-0.026787816294844904,0.9996090425533735,4.8901184047223465,48.56660606690028,44.32780391322754,20.704431744068586,14.287686709591298,4.577942679829157,20930.0,44573.55638722316, 0.0, 0.0,0.0,NaN, 49.54360847918403,49.54360847918403,0.0, 96.34766689593339, -6.83966240162132, 0.39720239626594156, -6.83966240162132, 104.77484086033478, 2.1121389501875623, 0.39720239626594156, 2.1121389501875623, 23.97304293496115, 6.271745439314467, 4.040124641197693, 2.0, 0.0
346, 0 ,1.0,1.0,1.0,155.91736251079757,135.63144255686726,5.013820904117478,5.151750812639426,4.737152339434653,3.3569373955136257,22.0,21.0,13.0,-0.9465816924034366,-0.2913421833169138,-0.13821299442085475,5.238424569333388,-0.2714142271870023,0.9512689779001496,-0.14636136431888971,4.701482937795329,-0.17411897336915322,0.10103001487151288,0.9795282125635453,3.27187157708913,23.635831534641625,21.45877253470627,14.513731764015473,7.429431813996902,2.248048113611141,3473.0,7361.305717128091, 0.0, 0.0,0.0,NaN, 78.177544828249,78.177544828249,0.0, 26.540536435530985, 1.672393899746876, 2.6423744887652547, 1.672393899746876, 22.440612287011202, -0.9131325202216015, 2.6423744887652547, -0.9131325202216015, 11.269028677397806, 4.602046777286963, 2.2368029467550055, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,43.923166472642606,67.35789123565608,38.215865624480294,5.112772846997249,4.927645753908607,5.471450575353906,24.0,21.0,25.0,-0.2197754767556788,0.4804345025044564,0.8490473653572632,5.705777646213876,-0.9468648586731989,0.10445057895493909,-0.30419897430096865,5.105452431618204,-0.23483117175238366,-0.8707885882114408,0.43195087152838263,4.662334949357056,26.27726577516487,22.465625103834,22.439773994769787,8.635802721226396,2.4045418731237223,6013.0,13246.98850637722, 0.0, 0.0,0.0,NaN, 89.032479748271,89.032479748271,0.0, 26.14044618499235, -1.5703732328499613, -0.7720389292350105, -1.5703732328499613, 24.281692676013524, 4.27547932415074, -0.7720389292350105, 4.27547932415074, 29.936771398540586, 3.362854688978029, 1.9265623393586342, 2.0, 0.0
348, 0 ,1.0,1.0,1.0,115.61345307917888,124.52126099706744,37.66220674486804,4.787718214439698,5.118993399541453,5.083367432695554,23.0,24.0,22.0,-0.57159555350709,0.5869095561717097,-0.573424533905945,5.214624381588998,0.04767269080339074,0.721415241038688,0.6908598733090933,5.19087513911266,0.8191494599659381,0.3675557411759728,-0.4403373018108889,4.563931575987539,24.30644204044604,24.185929662470045,21.42617930518651,8.346674463039761,2.3021704952624695,5456.0,12595.891537426596, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,88.77853271533125, 119.31710338248216,119.31710338248216,1.9073486328125E-6, 22.92224570087765, -1.9242413044693554, 2.286949051489469, -1.9242413044693554, 26.20409342454896, 0.9066502964800816, 2.286949051489469, 0.9066502964800816, 25.84062445578979, 3.189110376017272, 1.832610374700304, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,108.61120385828232,146.07271378222964,81.87961417176776,4.055108310597504,5.084657019468737,6.059203209585894,19.0,22.0,26.0,-0.17720071621713182,0.2882732430347997,0.9410092685634581,6.17579812120097,0.30022242399373833,-0.8947341204630024,0.33063174350116575,5.118999830564363,-0.9372653852049905,-0.34110026536122173,-0.07200143517350598,3.8297444108214616,26.828493766268167,22.604950854199885,17.61885923683522,8.53202201799946,2.4932276742681148,5391.0,10685.076694287525, 0.0, 0.0,0.0,NaN, 134.03109891351076,134.03109891351076,0.0, 16.443903410676942, -4.298199204683122, -2.768935020585196, -4.298199204683122, 25.853737005632702, 2.9545893609102394, -2.768935020585196, 2.9545893609102394, 36.713943535055996, 3.4666523030551195, 2.010588732197354, 1.0, 0.0
350, 0 ,1.0,1.0,1.0,159.92770937461904,194.30123125685725,86.32475923442642,6.984999266851189,3.203958327684289,8.609272388495018,33.0,12.0,39.0,0.23182318454352263,0.003236012274123436,0.97275255812188,8.697291990896845,0.9718539893056258,0.04232997606083858,-0.2317498578153389,6.879979974658887,0.04192653788283556,-0.999098444274262,-0.006668138414025843,3.193449914453979,38.391288099017984,32.70400126695965,12.682843076275248,10.915355413667603,3.745684313456309,8203.0,15923.92757593455, 0.0, 0.0,0.0,NaN, 95.34268979861281,95.34268979861281,0.0, 48.79021475791165, 1.5768170346600323, 6.394195078143954, 1.5768170346600323, 10.265348965537505, -0.15829331564886154, 6.394195078143954, -0.15829331564886154, 74.11957105930273, 4.837540367180642, 2.9005946573046457, 0.0, 0.0
351, 0 ,1.0,1.0,1.0,47.92502809439718,190.85198266174345,98.62514047198587,5.572735790443728,4.996250448543378,5.091831335390468,24.0,20.0,23.0,-0.8721134962090197,0.26934669159937896,0.40849774718417836,5.736647447194487,0.48515911754179963,0.5844362543953829,0.6504267024149282,5.018872638297809,0.06355061286991846,-0.765432312012476,0.6403707483412195,4.8832819486354895,26.642785743217573,24.57611179554891,23.64852889867028,8.721623389596324,2.4244452010247657,6229.0,15484.491072981176, 0.0, 0.0,0.0,NaN, 110.03368971450855,110.03368971450855,0.0, 31.05538419009248, -1.7481335843579713, -2.8049541498768042, -1.7481335843579713, 24.962518544569907, 1.507526009820343, -2.8049541498768042, 1.507526009820343, 25.92674634806428, 3.344923027576231, 1.9149831411699079, 0.0, 0.0
352, 0 ,1.0,1.0,1.0,13.43424317617866,155.34177005789908,105.04665012406947,5.934479749971145,4.877318804391014,4.769333466496289,27.0,21.0,22.0,-0.9281626767731778,0.33766491447950375,0.15651342106924596,6.081752228677987,-0.3455737310196182,-0.6257779133007277,-0.6992716207985046,4.990776447389308,-0.13817684999460017,-0.7031247462254027,0.6975118274058392,4.456149752676604,29.063095101947816,23.625455151675766,21.435304992091545,8.69622480067955,2.4755816595643645,6045.0,14718.098813974599, 0.0, 0.0,0.0,NaN, 105.78740493999814,105.78740493999814,NaN, 35.21804990281759, -4.2766164436699965, -1.2680656039176779, -4.2766164436699965, 23.78823871966619, 3.1154046060665572, -1.2680656039176779, 3.1154046060665572, 22.74654171464151, 3.381546152905061, 1.8990394702425162, 4.0, 0.0
