// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
68, 0 ,1.0,1.0,1.0,20.52438118327924,143.65588706839245,71.96523677315919,7.754513870555648,7.773742475544717,10.267687828608949,38.0,37.0,44.0,-0.011424641113286869,0.36282532205034623,0.9317871340893777,10.65024817078211,0.9108550206343621,-0.3806999015603573,0.15940739109937874,7.881015243866027,0.412568308235871,0.8505441614819292,-0.3261319064556463,7.102871490967302,46.93767860257324,41.06809331723213,34.88054596360625,14.407208696426675,4.29200516869517,25573.0,67237.16927908489, 0.0, 0.0,0.0,NaN, 93.67446070740496,93.67446070740496,0.0, 60.13248536863994, -4.304166331175161, 1.0225305936705538, -4.304166331175161, 60.4310720760881, 20.583431103264918, 1.0225305936705538, 20.583431103264918, 105.42541334576434, 6.173619764127501, 3.4823262891424456, 6.0, 0.0
69, 0 ,1.0,1.0,1.0,52.128394757385266,32.38399276880726,84.2754016188011,8.34478222465336,8.140123155023474,8.217444691725504,38.0,37.0,39.0,-0.6204564767657877,0.46772125479427623,0.6295002686679757,9.048756325893905,0.6639722198726772,0.7404509356671316,0.10427513177656104,7.971068340423466,-0.4173423674595419,0.48266887167429634,-0.7699714985893484,7.616132291675444,41.025374230035396,37.783903313368995,36.991272569976545,13.744360615935257,3.809979511301411,24339.0,57340.12623361674, 0.0, 0.0,0.0,NaN, 104.25179061120328,104.25179061120328,1.3486991523486091E-6, 69.63539037689068, -4.208429984901719, -8.94180656800825, -4.208429984901719, 66.26160497894931, 7.45655517772649, -8.94180656800825, 7.45655517772649, 67.52639726156765, 5.153459941469275, 3.0940140327028955, 1.0, 0.0
70, 0 ,1.0,1.0,1.0,114.59983742669687,112.59182488532775,155.90350113220694,8.29955791176787,7.450510348297376,6.665050690526823,36.0,32.0,30.0,0.8982870891915803,-0.38319892906437936,0.21503229096029158,8.59160184935913,0.3332889182022315,0.9130968697719655,0.23488849145120982,7.251974555999349,-0.286354330149388,-0.13932941963760553,0.9479390858215225,6.512212326805217,40.22605381065057,34.93792563420658,31.027337415883522,12.479762061258315,3.615412228577684,17223.0,43606.2815853875, 0.0, 0.0,0.0,NaN, 129.91488774124807,129.91488774124807,0.0, 68.88266153078864, -7.712195488028859, 6.863666597176503, -7.712195488028859, 55.510104450086295, -0.4040751925091644, 6.863666597176503, -0.4040751925091644, 44.42290070729209, 6.399138351449331, 3.2909790666883896, 1.0, 0.0
71, 0 ,1.0,1.0,1.0,17.251173827434744,90.65320341293481,67.69298732771243,8.678023600670656,7.17809581551407,7.610468008069968,35.0,33.0,32.0,-0.8798097941457376,-0.4729361553945188,-0.04760377134100152,9.242971769570524,0.09809425771461355,-0.27864967227052384,0.9553700208541969,7.716232359330649,-0.465093799924976,0.8358742447666285,0.2915510319089354,6.307107696567015,41.42527078974882,33.376818307896805,31.447295211700606,13.06627440343593,3.7449765909107526,19807.0,43480.40575447747, 0.0, 0.0,0.0,NaN, 114.44626171614843,114.44626171614843,0.0, 75.3080936137969, 18.455763771426717, 3.7639414370995756, 18.455763771426717, 51.52505953670061, -4.232739437872624, 3.7639414370995756, -4.232739437872624, 57.91922330185646, 5.4559891790222315, 3.193535231229168, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,112.1589919816724,85.19278350515464,135.58751431844215,7.173367115697219,6.711144971057148,8.556239653364582,32.0,28.0,38.0,0.4327107909432429,0.020965061608543008,0.9012889867256915,8.940792138096656,-0.6379846015326218,0.7134764939556678,0.2897014683773455,7.241277996286009,-0.6369748971572865,-0.7003654465809108,0.32210436449540203,6.109994151287988,37.17641753603925,33.34263527847148,28.596054953890217,12.52141397830956,3.5944528914309957,17460.0,35446.518182425694, 0.0, 0.0,0.0,NaN, 138.285289755306,138.285289755306,0.0, 51.45719577656624, -6.488669359124226, 13.824516623825332, -6.488669359124226, 45.03946682254564, 3.927000389697768, 13.824516623825332, 3.927000389697768, 73.20923700580846, 5.7237619147950705, 3.1662873539916245, 3.0, 0.0
73, 0 ,1.0,1.0,1.0,17.657775517751478,160.34301035502958,184.74417529585799,6.040051818390316,10.938912341538629,7.7367773070864025,33.0,52.0,30.0,0.1424712299760313,0.9887096299938817,0.046424305988111036,11.025322666616656,0.009307871340604047,0.04556239335774087,-0.99891813070072,7.728172051750466,-0.9897551778900802,0.14274920619350384,-0.0027114518068701745,5.892144696092025,52.880839053418555,31.372624170461506,33.50485884849932,13.968707845082296,4.568911623449549,21632.0,55584.91897789113, 0.0, 0.0,2.8421709430404007E-14,87.3391268229366, 46.013194317935636,46.013194317935636,0.0, 36.482225968840154, 12.24317241393695, 0.3418606562147208, 12.24317241393695, 119.6598032158661, 2.847828185314989, 0.3418606562147208, 2.847828185314989, 59.85772309944712, 5.94786632328691, 3.399390932378777, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,27.750153921930796,7.662849402782909,78.93013996634241,13.644013389764838,5.186315007608577,8.746689696319937,61.0,20.0,45.0,-0.9808808794606517,-0.0030040835074303844,0.19458590851029944,13.807882084025653,0.19360595721797336,0.08632824913741383,0.9772738442885804,8.505811906016284,0.019734073026377655,-0.9962622189379405,0.08409612047318593,5.153164227448279,61.213859507716435,41.882842736640825,21.874934634745117,15.960437362044669,5.901354471151423,24363.0,56083.186032912614, 0.0, 0.0,0.0,NaN, 84.01641088958148,84.01641088958148,0.0, 186.15910138008218, 1.248933395507104, -22.6570717081179, 1.248933395507104, 26.89786335814596, 3.7675232805295176, -22.6570717081179, 3.7675232805295176, 76.50458064370935, 6.109566406857149, 3.9875030617323226, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,91.3237973760933,87.94032434402332,110.74421465014578,7.199920179731982,8.80245580361995,7.910782711676553,37.0,39.0,37.0,-0.17662645193516469,-0.9832654192209622,0.04463420035153427,8.84759629939379,0.35602201551794954,-0.10609836880822174,-0.9284349522733254,8.043580737267813,0.9176335984167823,-0.1480954135024464,0.3688039147788532,6.994527183917613,39.53014790344106,37.39438335261881,34.72491581602432,13.342689731771705,3.724941959578667,21952.0,51330.56170903967, 0.0, 0.0,0.0,NaN, 155.0488046756279,155.0488046756279,0.0, 51.83885059451181, 4.502467864553646, -5.446013016273522, 4.502467864553646, 77.48322817468254, 0.2656214099713546, -5.446013016273522, 0.2656214099713546, 62.580483111360635, 5.72391003882784, 3.2463614350885535, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,78.95772250802615,124.91509689397749,122.45166905194755,8.441953331612334,8.430490435415882,8.740040356753934,38.0,37.0,41.0,0.4520852916417497,0.4339180737828487,0.7793163634402764,9.779772525428944,-0.6999942543641307,0.7140983033927842,0.008465042749568346,8.745503463051495,0.5528353578945535,0.5493438980603407,-0.6265734982629505,6.826438969262535,43.02175644609716,41.87232721136507,33.5221737499309,14.213003985369184,4.0888345753182636,25853.0,60387.5498746481, 0.0, 0.0,0.0,NaN, 133.73783402958162,133.73783402958162,0.0, 71.26657605312059, -5.316938037940797, 17.101871128061703, -5.316938037940797, 71.07316898163867, 16.765226997602674, 17.101871128061703, 16.765226997602674, 76.38830543768744, 5.626557443782457, 3.2366522812367498, 5.0, 0.0
77, 0 ,1.0,1.0,1.0,82.01543236485904,153.93792568324855,124.45085783257177,8.28595037824401,7.271414153332564,8.552287859821881,36.0,31.0,40.0,-0.2083381263379506,0.2358424975323853,-0.9491962607762839,8.652920845644275,0.9762026136203599,0.10987353033095555,-0.18696594474232822,8.272824556356888,-0.06019702878690005,0.9655600052251022,0.25312090793715475,7.166547271595793,39.37125287495218,38.1347492062102,32.085765512256415,13.460122705299009,3.6738483713349672,23198.0,48173.980780817845, 0.0, 0.0,0.0,NaN, 120.64791220154198,120.64791220154198,1.3486991523486091E-6, 68.65697367072205, 0.6766627556426019, 1.5324852528640196, 0.6766627556426019, 52.87346378928512, -5.614654915126188, 1.5324852528640196, -5.614654915126188, 73.14162763725673, 5.285757960349704, 3.063293041110911, 4.0, 0.0
78, 0 ,1.0,1.0,1.0,187.2754733501149,66.53261464375616,154.28723869979206,6.946240772600593,7.450471468284467,8.175623990097948,28.0,33.0,36.0,0.2643915243433976,0.338051181179982,0.90322672721648,8.434113151929333,-0.36620799750918154,0.9015978549482427,-0.23024554395914426,7.364363711806624,-0.8921820578871164,-0.2698938807300861,0.36217187733003803,6.725510839988535,40.533378486894435,35.92275072231566,32.181145075355545,12.562382931020501,3.575912288152109,18274.0,46858.014433802375, 2.8421709430404007E-14, 0.0,0.0,74.6691997811654, 81.72000327635811,81.72000327635811,0.0, 48.25026087093888, -0.6569542583270565, 6.9444588149965325, -0.6569542583270565, 55.50952509972089, 6.040183087168905, 6.9444588149965325, 6.040183087168905, 66.8408276274651, 5.245896469921125, 2.928413491599708, 3.0, 0.0
79, 0 ,1.0,1.0,1.0,31.162212984956454,149.45605700712588,158.49371536025336,8.254645114462688,7.490852757249772,7.398799955961845,40.0,35.0,33.0,-0.7706569284086223,-0.3667896985344087,0.5211076815254451,8.838106033285257,-0.5612141237305942,0.7780226445786895,-0.2823463685760514,7.489175688592054,-0.3018718370784015,-0.5100451760107326,-0.8054361007597629,6.692862693546665,41.64831238186437,35.17072120731797,32.44990889875751,12.895781858964579,3.562736592965762,20208.0,47532.66496059512, 0.0, 0.0,0.0,NaN, 72.44684503815446,72.44684503815446,0.0, 68.13916596572273, 4.48678964423206, -11.590726393057883, 4.48678964423206, 56.1128750307965, -8.849073671817818, -11.590726393057883, -8.849073671817818, 54.742240788341, 5.167391391578687, 2.8772864630863384, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,139.59305940677254,187.31161246954036,135.27732963616504,8.657188395041127,7.206031310613165,8.94503364348683,35.0,29.0,40.0,-0.2636895483319649,0.1419083408334281,0.9541120714582682,9.0128543234162,0.9628649932567069,0.09815073210255086,0.2515103149942257,8.634928340208315,0.05795538681818696,-0.9850017546124656,0.16251989585622262,7.147999338572192,43.45738255081575,38.02573612930664,31.81422473705942,13.826272689040918,3.965048368955405,23802.0,52572.973346797226, 0.0, 0.0,0.0,NaN, 89.43722775769872,89.43722775769872,0.0, 74.94691090723475, 1.0901301730933544, -1.8990330705027099, 1.0901301730933544, 51.92688724953729, 4.659862452254624, -1.8990330705027099, 4.659862452254624, 80.01362688311127, 5.663381890088518, 3.310734191714027, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,191.68726369234093,139.35216592848656,187.1490763746354,4.984556774957075,7.06605463658199,7.229671575250736,19.0,33.0,29.0,-0.32723816452055804,-0.6305893327656047,0.7037558362695445,7.997982347155306,-0.03507060316543722,-0.7361430272510288,-0.6759167820252017,6.553837562480337,-0.9442908643393882,0.24586690877773867,-0.21877894481245339,4.485819549996935,38.24331469741156,31.19460713781507,22.58798495835029,10.71127935971778,3.508786105479404,9257.0,26947.131247922214, 0.0, 0.0,0.0,NaN, 62.54924140636283,62.54924140636283,0.0, 24.845806242770475, 9.636979622228417, -9.55616548508493, 9.636979622228417, 49.929128127161846, -8.097978716788518, -9.55616548508493, -8.097978716788518, 52.26815108598846, 5.351064931345743, 3.034286067339643, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,184.99302877484425,152.27266884208444,48.4009196084248,8.114770575073035,8.07018074345763,7.073598284282763,30.0,35.0,30.0,-0.7780415481056786,-0.6247435951420086,0.06593018845989532,8.303175667939396,0.5632727275810684,-0.7402306452103081,-0.3671272616612862,8.023409208564903,0.2781639512674183,-0.24850358593100652,0.927831226029135,6.906177662412737,39.968657794537165,40.499378402478946,32.732612940168416,12.95880121087043,3.6169852892543526,20226.0,52984.47029299061, 0.0, 0.0,0.0,NaN, 69.61146704208431,69.61146704208431,0.0, 65.84950148607115, 3.373205097732321, -4.539180774014201, 3.373205097732321, 65.12781723207435, 3.6577142469859076, -4.539180774014201, 3.6577142469859076, 50.03579268740805, 4.609695839718932, 2.7738387334801167, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,125.62132470255732,161.17782741486985,118.76446186807676,9.32779530004328,6.9148972611670505,7.613300569166638,45.0,32.0,35.0,-0.9783277238149556,-0.15348176010294404,0.13898997852633194,9.419489680650422,0.09650930851297851,0.2558847717855666,0.9618778180926074,7.618124374245238,0.18319611946052444,-0.9544455630804468,0.2355267478029928,6.784048203184366,46.21103972060426,36.16371557766453,30.76850037590117,13.352943214382407,3.805893109633804,21937.0,51419.17622466246, -1.4210854715202004E-14, 0.0,0.0,11.950260557069615, 116.78425013166455,116.78425013166455,1.9073486328125E-6, 87.0077651595095, 6.708812159152284, -4.691599364629808, 6.708812159152284, 47.81580413249558, 2.045668699121692, -4.691599364629808, 2.045668699121692, 57.96234555647306, 4.94719134585851, 2.9881014073931103, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,137.6861324139872,24.356223175965667,172.90494617603602,7.742899765431217,6.000184347528643,7.959479197987872,39.0,29.0,36.0,0.37312874698352894,0.38101971927005673,0.8459307960476842,8.609440234934647,-0.9214226821289074,0.2587378292472802,0.28988786896794333,7.621266014988331,0.10842130340884086,0.8876253203034328,-0.44762273369809513,5.205944799449612,35.60131073026497,34.681894941309324,25.476831555315087,12.074955929477264,3.674705074726985,14213.0,31456.7768589569, 0.0, 0.0,0.0,NaN, 72.18300106429552,72.18300106429552,0.0, 59.95249677751479, -0.701392275523615, 6.566098986230679, -0.701392275523615, 36.00221220432773, 17.479297650793637, 6.566098986230679, 17.479297650793637, 63.35330910320166, 5.42851619295053, 3.037856476698612, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,154.71640846243545,8.726603364984175,182.01142761952357,12.347114777931182,5.939515523293258,10.65416415010336,53.0,24.0,41.0,-0.9975394720257535,-0.0391535724237262,0.05815496124184765,12.362410780813862,-0.05059107109537177,-0.17223661497353254,-0.9837556058228495,10.760317867591063,0.048533960028044366,-0.9842771694136352,0.16983200079807417,5.711975210294041,51.85965469786045,45.45901661832164,27.28641315854338,16.463894706553955,5.493675711188365,30015.0,64327.41627115724, 0.0, 0.0,0.0,NaN, 49.50096973917157,49.50096973917157,0.0, 152.4512433394066, 5.4193852354737775, -2.8344736999040143, 5.4193852354737775, 35.27784465144158, 13.816450942721215, -2.8344736999040143, 13.816450942721215, 113.51121373734766, 8.980349263766795, 5.313942881503629, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,6.130048959608323,10.324663402692778,50.56956344349245,4.170518671220028,6.235677971340565,9.09701977806283,15.0,24.0,39.0,0.0327396965346587,-0.030694925178307696,0.9989924593504781,9.102643278377228,-0.20225611428156964,0.9786448312438961,0.036698208611967965,6.30966375065341,-0.9787852555624954,-0.20325382123813776,0.025832298495409384,4.045083842397756,39.427264106412316,26.998394376032635,17.48588143395595,11.152071751290272,3.829356374875289,9804.0,18613.245616586923, 0.0, 0.0,-7.105427357601002E-15,2.5722038832181977, 51.975541569968335,51.975541569968335,0.0, 17.39322598699487, -4.708276809305739, 2.000796267803688, -4.708276809305739, 38.883679762261984, -1.1968503101424377, 2.000796267803688, -1.1968503101424377, 82.75576884246628, 5.858591507310188, 3.223243957144792, 1.0, 0.0
87, 0 ,1.0,1.0,1.0,8.287183656157218,117.95235402233847,68.24727838258165,5.965496581978149,9.48585635816113,12.807777498203896,23.0,45.0,56.0,-0.07487886052775117,0.017228521395884214,0.99704379758192,12.836633040258862,-0.07334968244580779,0.9970470619195082,-0.022737203055250545,9.50112482518522,-0.9944913173734423,-0.07483538179356163,-0.07339404131567606,5.878542677121647,56.21414593873373,45.0512003207549,25.919930845956916,16.090108970610398,5.5422177938654205,28292.0,65642.60717459935, 0.0, -1.4210854715202004E-14,0.0,89.01282959701673, 107.04291022789018,107.04291022789018,0.0, 35.58714946959298, -4.242537693747348, -9.629122609164307, -4.242537693747348, 89.98147084766592, 0.9738559048394979, -9.629122609164307, 0.9738559048394979, 164.03916444349804, 7.655979028014024, 4.5801393367665, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,137.6118377785897,75.64567044208988,128.57289002557545,6.305903551747063,5.6298103677684335,8.713063035505222,29.0,26.0,37.0,0.1887865795776527,0.14861307563119286,0.9707078763061566,8.847525841341481,-0.9511004396309162,-0.21841302659053635,0.21841177520783953,6.2351878748024046,-0.24447409086700533,0.9644738998889493,-0.10011251334249986,5.497305748670747,37.42911923069687,28.737487985388768,25.69222701934735,11.63761473337072,3.4558031135016316,13685.0,27635.044045211936, 0.0, 0.0,0.0,NaN, 121.31109710697048,121.31109710697048,0.0, 39.764419603936226, 3.1467154832576663, 7.008636595970473, 3.1467154832576663, 31.69476477703294, 6.519908201243463, 7.008636595970473, 6.519908201243463, 75.91746746068748, 4.624814317474236, 2.645131127826438, 1.0, 0.0
91, 0 ,1.0,1.0,1.0,171.13341978243642,138.39471219652762,131.32757005979397,7.09153113839454,6.157189636031223,7.1006307305049265,31.0,27.0,31.0,-0.8272990873921514,0.43791761379522626,-0.35185847087715394,7.298748452327295,0.42314696703223975,0.07381176054944692,-0.903049538118485,7.155183660397962,-0.3694900056720489,-0.8959799035315955,-0.24636791222881094,5.843917580483538,33.54717086480116,33.21433567259112,27.6280953396803,11.355655717617692,3.1094755337187157,13881.0,30784.5221813353, 0.0, 0.0,0.0,NaN, 96.6664035365866,96.6664035365866,0.0, 50.28981388681937, -6.394712699947392, -0.9476017398414108, -6.394712699947392, 37.9109842140503, -4.08232521847212, -0.9476017398414108, -4.08232521847212, 50.418956770990924, 4.843339653291583, 2.6326641488202442, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,84.09609017942216,32.91540834288852,154.44532549538928,10.714136643246732,12.022600894437284,11.900760187711532,53.0,58.0,52.0,0.4006884806253143,-0.7937629811964096,0.4575905059945691,12.708331690914736,0.27100469342811123,-0.37440951452541027,-0.886777295363826,11.685242412841298,-0.8752172288261428,-0.4793306219250296,-0.06509191386686837,10.144809742392093,64.8246798983723,60.8628539700488,49.56083096454432,19.219065873364475,5.620609956023877,61921.0,195538.04720391275, 0.0, 0.0,0.0,NaN, 101.14744118891802,101.14744118891802,NaN, 114.79272401016235, -22.04500378934745, 2.6601042183174677, -22.04500378934745, 144.5429322669242, -10.11397401616841, 2.6601042183174677, -10.11397401616841, 141.62809304541983, 7.6714654007704555, 4.731308405406, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,57.87775437459494,192.84688917692807,31.14598185353208,8.203624794319854,4.259644812205526,8.751413832169407,37.0,17.0,39.0,0.5538406291780882,-0.03523550305647694,0.8318768038573836,9.174602184452146,0.8325982955407281,0.031086333680207336,-0.5530042659157312,7.735367823517503,0.006374616403616119,-0.9988954395644617,-0.046553894391628846,4.24523699526315,37.80704025652848,34.09942735716428,17.73883401566914,12.099581496358285,3.95365721415016,12344.0,22868.876835611052, 0.0, 0.0,0.0,NaN, 66.1140955584635,66.1140955584635,0.0, 67.29945976597948, -0.20868796435641565, 11.225314858796132, -0.20868796435641565, 18.14457392614945, -2.657817101168543, 11.225314858796132, -2.657817101168543, 76.58724406188601, 4.451919447845518, 2.60077096789048, 2.0, 0.0
97, 0 ,1.0,1.0,1.0,67.8910635155096,152.93677991137372,153.42644017725257,7.384703733949654,6.606372441764223,6.225120254850544,32.0,33.0,27.0,-0.9630361641191715,-0.2693516282372859,0.003323697422304509,7.447243397297323,-0.2527915926420097,0.9079520886161627,0.3342445444088252,6.579297863893376,-0.09304707028245646,0.3210493811603904,-0.942480523707722,6.179120784095558,33.776701465001324,32.32241067067437,29.215177442641036,11.282305892898279,3.104786949844021,13540.0,31895.50683114449, 0.0, 0.0,0.0,NaN, 94.8326930174424,94.8326930174424,1.9073486328125E-6, 54.53384923820997, 3.310469008070624, -0.486706110675924, 3.310469008070624, 43.644156839301786, 1.5339758339533929, -0.486706110675924, 1.5339758339533929, 38.7521221873505, 3.960705776334337, 2.470485440102768, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,125.38654353562005,5.45778364116095,162.7237796833773,6.638517249495535,3.7204684281983056,5.973781918564271,30.0,14.0,26.0,-0.8284736323158194,0.09425547992394932,0.5520392604351059,7.148479934748295,0.5544657176722778,-5.344536166041851E-4,0.8322063940426663,5.384161895075551,-0.07873505244551762,-0.9955478988294022,0.051818651591525114,3.675309826089908,32.68251668005482,25.519748448213193,15.42960827984355,9.208356374736788,2.967160238928755,6064.0,12869.058680763163, 0.0, 0.0,0.0,NaN, 83.58511762825391,83.58511762825391,0.0, 44.06991127184976, -2.940145919340594, -10.049561276028248, -2.940145919340594, 13.84188532522037, 1.9491734167124952, -10.049561276028248, 1.9491734167124952, 35.68607041056542, 5.471622248826485, 2.7175525552315682, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,167.34533453345335,119.38576357635763,168.5970597059706,6.604045527351489,6.251330598995282,7.196793365034768,29.0,26.0,31.0,0.4170191680713645,0.12380225043457307,0.9004265746013959,7.38716820061324,-0.8063317722732908,0.5075661834204989,0.30365382011521524,6.5044227500615985,0.41943305363750416,0.85267201914645,-0.31149051555550494,6.132586484396616,33.9445100232611,31.624433494090027,29.62703251972553,11.189172530879851,3.0477539924475314,13332.0,31803.905390148822, 0.0, 0.0,0.0,NaN, 92.47230369148028,92.47230369148028,0.0, 43.613417327331206, -1.0474089038066698, 5.218507134241759, -1.0474089038066698, 39.07913425793471, 2.615010645979085, 5.218507134241759, 2.615010645979085, 51.79383473900846, 4.394677184586978, 2.520749291068693, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,163.94028722600152,11.416141765348115,147.86671705719326,5.8751786681004186,6.78538176451089,6.731053898549635,26.0,26.0,30.0,-0.037734880318120015,0.7355860937613303,0.6763794626334579,7.064387596567777,-0.05602924898679804,-0.6773541884447454,0.733520297370384,6.441033316274104,-0.9977157922301083,0.010217732689263523,-0.06677421563251947,5.871433756889858,34.39114154402614,31.717140316132955,26.063941296558625,10.813806267253366,2.9879442216603147,11907.0,28430.251652899224, 0.0, 0.0,0.0,NaN, 64.40893081354898,64.40893081354898,0.0, 34.51772438210221, -0.1621838586409223, -0.6820999556845234, -0.1621838586409223, 46.04140569015692, 4.193366673520368, -0.6820999556845234, 4.193366673520368, 45.30708658518024, 4.253422814366839, 2.408636842991225, 0.0, 0.0
101, 0 ,1.0,1.0,1.0,120.55319686631286,120.10892089967147,80.03348496335607,7.006424216615022,6.565681737054211,3.8422278689329064,30.0,28.0,18.0,0.9522735696378848,0.30380289127181465,-0.029645435129316403,7.055935921060654,0.30446650309317225,-0.952287727136494,0.021171519535111104,6.515763640087905,0.021799015191884635,0.029187120448856903,0.9993362371777418,3.8365954225922296,30.49838671659157,28.69291910501172,17.995075073877288,9.901207163159391,2.9878033209136263,7914.0,15747.26962958083, 0.0, 0.0,0.0,NaN, 138.2018008687207,138.2018008687207,0.0, 49.089980303169426, 2.1032530074852516, -0.8111697206940763, 2.1032530074852516, 43.1081766722872, -0.8750144097059666, -0.8111697206940763, -0.8750144097059666, 14.762714996804704, 4.305570672313493, 2.4255641525793643, 3.0, 0.0
102, 0 ,1.0,1.0,1.0,48.85610560005095,118.8632390172444,141.26478034488798,9.745545854483934,11.606242997514338,14.796106387337723,45.0,57.0,68.0,-0.05283016361659498,0.3700332507277119,0.9275151573791807,15.396022705637014,-0.5899272453212221,-0.7609796793973749,0.2699921716864831,11.953510767320276,0.8057262680587984,-0.5329027311809834,0.25849537725052346,8.287422393463698,64.59382153524902,59.33441557080863,43.57820633701207,20.21861553580692,6.309745681069176,62803.0,167019.43076065797, 0.0, 0.0,0.0,NaN, 111.44469060978365,111.44469060978365,0.0, 94.975664001849, 30.02114693563738, -20.068646084155894, 30.02114693563738, 134.70487651735058, 42.53569412897892, -20.068646084155894, 42.53569412897892, 218.92476422541614, 8.28479662789791, 4.807860976080242, 0.0, 0.0
103, 0 ,1.0,1.0,1.0,171.2200603708495,88.28734799482535,189.0966968520914,14.376571947221112,17.119180978983582,5.859372426643435,61.0,80.0,24.0,-0.2470387488337099,0.9683193821060565,0.03646136053988146,17.301993051492243,0.9685237486647842,0.24792753060228145,-0.022219087329796786,14.171398672081176,0.0305549479952016,-0.02982471805732428,0.9990880248235441,5.8221061225279485,80.04532213844125,65.09976852423961,26.05792503985677,21.782339029364877,7.721018714442334,57975.0,135786.07394964818, 0.0, 0.0,0.0,NaN, 93.49771526915582,93.49771526915582,0.0, 206.68582095362507, -23.417576295264798, -5.983435246899375, -23.417576295264798, 293.06635739119326, 8.452887057197161, -5.983435246899375, 8.452887057197161, 34.33224523410937, 8.274951766294464, 5.3043547276120355, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,81.24401114206128,189.32557103064067,7.827298050139276,7.175427083259484,5.852872841233408,5.112988670547748,30.0,24.0,20.0,-0.9893712385514959,-0.13923015420261478,-0.041946590895983835,7.200913864562548,0.14534799454267278,-0.9554334643436709,-0.25694523870792935,5.876428632798993,-0.004302651450223852,-0.260311081925007,0.9655152136644614,5.049747865660421,30.83692498106177,27.690420442500454,21.960744258491758,10.130045468739905,3.0442907662107865,8975.0,18752.00320959439, 0.0, 0.0,0.0,NaN, 82.3152438800918,82.3152438800918,0.0, 51.4867538271737, 2.3758216649467263, 0.7563473281554329, 2.3758216649467263, 34.25612049564762, 2.371324244846015, 0.7563473281554329, 2.371324244846015, 26.142653145149623, 4.46285033582977, 2.296056930965795, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,120.39117967897772,190.8187314944678,43.68546049555867,11.26828305548447,5.570581419656828,13.080622523228495,56.0,22.0,66.0,0.34643975431766394,-0.06119823214739312,0.9360738608733559,13.360768157619585,0.9366726179014638,-0.03192191549282882,-0.34874833072702666,10.964171640466231,-0.05122405198669349,-0.9976150398291432,-0.04626368775575537,5.512266361803602,62.55570219699091,50.25727037135782,24.103802288714263,17.073806415184094,6.13134573022404,32085.0,75779.43394490895, 1.4210854715202004E-14, 0.0,0.0,69.73029147915122, 91.27036442890159,91.27036442890159,0.0, 126.97420301851845, -5.826364313139077, 18.692466427310148, -5.826364313139077, 31.03137735302588, -7.48547177054177, 18.692466427310148, -7.48547177054177, 171.10268559519258, 6.627812945264066, 4.414784530550925, 1.0, 0.0
