// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
286, 0 ,1.0,1.0,1.0,162.69263381028088,7.445239357004063,25.555069775658012,9.55511150900186,4.9256219217618,11.602846732036603,48.0,21.0,50.0,-0.34252427207395714,0.02071246882499531,0.9392806378688849,11.88940055393565,0.9391698302639173,0.034409161736297426,0.34172509347522395,9.202735533338346,0.02524188903887914,-0.9991931761295108,0.031238498907117853,4.913224269686771,54.30202888877231,46.68554983483526,21.971950893576942,14.955287982698847,5.1504680279827095,22644.0,55701.53381522587, 2.8421709430404007E-14, 0.0,0.0,69.96925880766925, 45.82938743138107,45.82938743138107,0.0, 91.30015594945979, 1.1251486453253936, -18.279178341345283, 1.1251486453253936, 24.261751316140405, 2.9924389031008465, -18.279178341345283, 2.9924389031008465, 134.62605228713247, 6.074675445038035, 3.9603223959237344, 3.0, 0.0
287, 0 ,1.0,1.0,1.0,176.03762057877813,31.12990353697749,62.98038585209003,4.049715102213251,4.046415545743028,4.260708224908891,18.0,18.0,18.0,-0.3817149357626151,0.356362894722,0.8528183834094454,4.473441361140686,-0.6991128745700949,-0.7148703358910675,-0.014198291211668802,4.209605917913648,-0.6045948200456912,0.6016360113294001,-0.5220145720624751,3.6324710817890047,19.664457331352885,19.14080611563051,16.763398271029473,6.886304106684649,1.8724640199449845,3110.0,6309.635239237228, 0.0, 0.0,-7.105427357601002E-15,31.4804515380693, 74.22799690026845,74.22799690026845,0.0, 16.400192409094082, 1.3346627929818744, -2.1741817185513046, 1.3346627929818744, 16.37347876883085, 2.1176604873812286, -2.1741817185513046, 2.1176604873812286, 18.153634577806272, 2.905343150737968, 1.6190917447659954, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,3.1547479484173504,182.3704572098476,106.62016412661195,2.2341202744511808,4.470292132372923,4.002334192481041,8.0,18.0,18.0,0.061546839919428865,0.9980587916931105,0.009520232141071457,4.476712879376504,0.01069012997704663,-0.010196931245177105,0.9998908659020017,4.002465422161194,-0.9980469465997106,0.06143835054157022,0.011296967102949806,2.2209899769698365,18.38636589777093,18.029612777435304,8.750573165578556,6.0981603210388995,1.9508779656038346,1706.0,2900.8067571582956, 0.0, 0.0,0.0,NaN, 95.08179090314162,95.08179090314162,1.3486991523486091E-6, 4.991293400713819, 0.9268460120751673, 0.12736029928161782, 0.9268460120751673, 19.98351174875526, 0.03051364125511966, 0.12736029928161782, 0.03051364125511966, 16.01867898830287, 3.2408126877732184, 1.777043826032031, 1.0, 0.0
291, 0 ,1.0,1.0,1.0,40.04526223357548,54.99181767382454,120.99942125009979,11.285323764737202,14.234491634070865,8.208388633184288,50.0,60.0,42.0,-0.37410289514735884,0.9228542218061849,0.09158116147366266,14.877081083419023,-0.8440929367766904,-0.2979346804354438,-0.44580493523236364,11.163852367657386,-0.3841277625036571,-0.24407992848313237,0.8904329568168525,7.169225011065794,63.06201520857317,52.214325114956296,37.247471393090755,18.991375613591057,6.056779739453481,50108.0,122646.25998126047, 0.0, 0.0,-1.4210854715202004E-14,84.74542331643215, 104.2536065622968,104.2536065622968,0.0, 127.35853247494225, -40.24978930478655, 21.73601645654927, -40.24978930478655, 202.62075208043348, 24.088763525036654, 21.73601645654927, 24.088763525036654, 67.37764395338903, 7.034493821254606, 4.1793788626611565, 3.0, 0.0
292, 0 ,1.0,1.0,1.0,165.10441767068272,28.03380187416332,162.48995983935743,4.207129701297922,3.8252309171930072,4.128487686068934,18.0,17.0,19.0,0.7402819447269258,0.3781661184584741,0.5558534241698726,4.528460123750314,-0.4440561133566232,-0.3457368568322408,0.826607642124347,3.9396162631681193,-0.5047740192422057,0.8587528239707943,0.08801577597371553,3.6536577664033842,20.421633090151687,17.446794637895167,16.565505708770957,6.782674914688897,1.8363179106748615,2988.0,5902.157800980417, 0.0, 0.0,0.0,NaN, 58.40033241750446,58.40033241750446,NaN, 17.699940323543142, 2.337166604839705, 2.148304059611955, 2.337166604839705, 14.632391569849254, 0.8840408488035217, 2.148304059611955, 0.8840408488035217, 17.044410574022823, 2.926605425705233, 1.534345068884923, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,25.02118770516264,178.95076096687555,155.33974932855864,3.7301347167832493,6.225180514965614,7.19431652130537,19.0,26.0,33.0,0.2361440195341229,0.06833748557672252,-0.969312122127501,7.368850949416701,0.09692401106803694,-0.9942058928570525,-0.04647987399719011,6.234657241066682,0.9668721415558271,0.08297367458033257,0.24139931899217598,3.354706012407343,33.478575992957815,26.608888250533056,16.92587188359512,9.735788248653066,3.10473748252138,6702.0,15078.035307014025, 0.0, 0.0,0.0,NaN, 55.350413621639454,55.350413621639454,0.0, 13.913905005351651, -1.9665783433745647, -9.977505879536807, -1.9665783433745647, 38.75287244390755, -1.5751839333893833, -9.977505879536807, -1.5751839333893833, 51.7581902087274, 4.133830022070167, 2.180068197876603, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,142.57354980007636,153.2493118206112,15.701500934316542,9.91553573343131,12.924327738104923,9.859485668731969,47.0,58.0,38.0,-0.08800953601992026,-0.9571137298889845,0.2760210673618117,13.221507673442899,0.7862052231523543,0.10340764540591045,0.6092521694336122,10.46442152474736,-0.611666304987871,0.27062920561092596,0.7433869546964649,8.846082240649084,63.10114452555814,55.21910850895482,47.80002129917124,18.19128059837372,5.625199037022688,49769.0,166553.86586188732, 0.0, 0.0,0.0,NaN, 75.69650691677322,75.69650691677322,0.0, 98.31784888095319, 10.674021862618359, 12.623553935781306, 10.674021862618359, 167.03824748194833, -23.539416576443543, 12.623553935781306, -23.539416576443543, 97.20945765193109, 7.101574053408098, 4.356382646537486, 5.0, 0.0
298, 0 ,1.0,1.0,1.0,196.255872063968,158.68765617191406,168.6166916541729,2.0202613750731415,4.8828241385431115,4.825645844906683,8.0,21.0,21.0,-0.005881206069758122,0.7299614560945766,0.6834630085318816,5.268638644321181,-0.021758087793212557,-0.6834064325617,0.7297138024930554,4.402083716106564,-0.9997459662488004,0.010579250898641458,-0.019901819506660683,2.0182644038806594,22.07670497424931,19.190100403722653,8.185149991867746,6.786889892019633,2.2690110192809567,2001.0,3467.6730492284064, 0.0, 0.0,0.0,NaN, 52.01576962134297,52.01576962134297,0.0, 4.081456023612421, 0.12589707145427084, -0.3382039614875152, 0.12589707145427084, 23.841971567939282, 4.184124079889084, -0.3382039614875152, 4.184124079889084, 23.286857820465137, 3.2361051005342496, 1.7690954340711222, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,20.905476369092273,67.48312078019505,195.39609902475618,4.865026684206225,3.3436428711927744,1.887467991795233,19.0,14.0,7.0,-0.9990348156526666,-0.04303069956681032,-0.008820204568688726,4.867529561931254,-0.04355441569728304,0.9964627688809491,0.07186767776532711,3.346162141754321,0.005696489016127839,0.07218247106398856,-0.9973751755904023,1.8765187430409187,19.214455404372096,14.253190629023848,7.543868416742015,5.861092204235229,2.0145882660289893,1333.0,2066.0188424957237, 0.0, 0.0,0.0,NaN, 70.79693804567341,70.79693804567341,0.0, 23.668484638038617, 0.5340384233342661, 0.15371978778640558, 0.5340384233342661, 11.17994765007826, 0.5573235019182446, 0.15371978778640558, 0.5573235019182446, 3.5625354200515296, 3.057165913960134, 1.5791091319442891, 0.0, 0.0
302, 0 ,1.0,1.0,1.0,3.8063343717549327,76.99013499480789,4.074766355140187,2.618605321945418,6.234297515051659,2.8740643558428522,10.0,27.0,11.0,0.0016672921796733397,0.9999741847275035,-0.006989278600330783,6.234422563543925,-0.4763615265198432,0.006939541352285131,0.8792221214332044,2.97341412688194,-0.879247926462424,-0.0018635032560650286,-0.47636079936025616,2.5049129703564326,27.00795955842262,14.42117951825911,11.746479772116645,6.847127522673928,2.664704476685517,1926.0,4575.096858556829, -4.440892098500626E-16, 0.0,0.0,89.90447115063, 77.19179223672248,77.19179223672248,0.0, 6.857093832120865, 0.04585688113361583, -1.0753437951883296, 0.04585688113361583, 38.86646550617929, -0.21213885734804663, -1.0753437951883296, -0.21213885734804663, 8.260245921526389, 3.4889570947036317, 2.002500737867554, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,112.28183716075156,188.83256784968685,15.408350730688936,3.3244058546807747,4.7123459625611215,3.531819746899214,15.0,20.0,15.0,-0.0372720101929883,0.996509253356119,-0.0747001019530975,4.720400839670164,0.4549230027658198,-0.049636698514915686,-0.8891463657436101,3.591782981124617,0.8897504474911511,0.06712306709447007,0.451484922287697,3.2478516609343324,20.602329903133153,15.553936382529482,14.423130882384328,6.4732068662005675,1.9568398885608533,2395.0,4621.853761960401, 0.0, 0.0,0.0,NaN, 89.7585923740155,89.7585923740155,9.5367431640625E-7, 11.051674286635812, -0.48892830836686046, -0.9188462393382133, -0.48892830836686046, 22.206204470866105, -0.7696247837134567, -0.9188462393382133, -0.7696247837134567, 12.47375072458723, 2.4557494218140405, 1.3869784543432406, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,129.49357918999013,3.573263088574251,21.730984524201514,6.005625855350694,2.4981355551999465,4.731556201540301,25.0,10.0,20.0,-0.9947621085071091,-0.0068153384645056325,-0.10198969869602187,6.0179420929442005,0.10140031769152952,0.060092340347259174,-0.9930291467039858,4.722196287398481,0.012896629425862862,-0.9981695556333121,-0.0590865057034902,2.4861782808551296,25.385816544622344,20.50655356623487,10.408197725683417,7.62792424188052,2.551591467119511,3037.0,5418.253846689042, 0.0, 0.0,0.0,NaN, 73.86581938169674,73.86581938169674,0.0, 36.067541914456754, 0.30183688845149637, 1.4241864333954317, 0.30183688845149637, 6.240681252154144, -0.9409430545389669, 1.4241864333954317, -0.9409430545389669, 22.387624088334487, 3.7292538159844275, 1.911557307735007, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,125.64015151515152,142.25324675324674,194.98376623376623,4.728545805169773,4.202109893116971,2.3359037697524805,21.0,18.0,8.0,-0.9894106194900216,-0.13330498013798248,0.05741435631254503,4.744570319605834,-0.13088589718901925,0.990419249887794,0.04402943752451451,4.193575808890949,0.06273362700655337,-0.036048463519429634,0.9973790655114488,2.3186836404227416,21.044232969566423,18.09052070774287,8.9120783657674,6.388368163746062,2.1591830889018313,1848.0,3392.8383251232667, 1.4210854715202004E-14, 0.0,0.0,8.3455871365746, 94.28275122432807,94.28275122432807,0.0, 22.35914543158866, 0.6771694214876062, -1.0437204840613892, 0.6771694214876062, 17.65772755383152, 0.40129729577782025, -1.0437204840613892, 0.40129729577782025, 5.456446421543848, 2.7116888174504945, 1.4774566956473107, 0.0, 0.0
314, 0 ,1.0,1.0,1.0,60.54525440313112,100.81751467710372,5.208741030658839,8.814251953079008,9.425591792900372,3.700611087403636,41.0,41.0,14.0,0.4463713784537383,0.8936883686260193,0.04553781154024117,9.620453108483797,0.892905117822764,-0.4481766421222011,0.04310624110246845,8.617241558489843,-0.05893252975416379,-0.021419552717861848,0.9980321436197043,3.6629729003997173,43.46489671962672,42.63196830768328,15.627771933071694,12.64572288131979,4.506998265789439,12264.0,28958.16917949862, 0.0, -1.4210854715202004E-14,0.0,26.65955125399513, 116.31863225077433,116.31863225077433,NaN, 77.69103749235713, 7.221891662932763, 3.9502730534886075, 7.221891662932763, 88.84178064639083, 2.0451861078452644, 3.9502730534886075, 2.0451861078452644, 13.694522420214723, 5.521131329790039, 3.2075997348817014, 1.0, 0.0
316, 0 ,1.0,1.0,1.0,139.89936775553213,162.58798735511064,132.24604847207587,3.2809906270656715,3.571031890469258,3.564851195804641,14.0,15.0,15.0,0.17927620904596375,0.6350291689694695,-0.7513973618719014,3.7309473495918275,-0.5413918453890971,0.7014019628619386,0.46360560419348734,3.521618008209713,-0.8214346660668125,-0.32368694915205615,-0.4695442985835714,3.1469939282905814,16.719194037310842,16.31321778175615,14.321119948394653,5.814650383545758,1.5540827593801125,1898.0,3905.9974406752585, 0.0, 0.0,0.0,NaN, 97.99154368604684,97.99154368604684,0.0, 10.764899494892788, -0.4914090701653585, -1.1680741527046787, -0.4914090701653585, 12.752268762748441, -1.1041043703038274, -1.1680741527046787, -1.1041043703038274, 12.70816404822978, 2.465557224569632, 1.2930737312903913, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,192.1499372647428,106.79620692983303,144.69592703407008,4.575752727769932,12.4274564830769,9.1622524420514,18.0,51.0,43.0,0.006447344907759334,-0.9811821703633745,0.19297663149889072,12.542248111335278,0.14650028510698818,-0.1899716132596454,-0.970797843332534,9.079385507960954,-0.9891896169123551,-0.034530200065247575,-0.14251865518675944,4.425248985975382,49.71236352970415,40.57868433032148,20.12903749732729,15.169206573430435,5.405666416727828,20722.0,40605.54861926717, 0.0, 0.0,0.0,NaN, 108.66053107837675,108.66053107837675,NaN, 20.937513025693974, -2.620491020702244, -8.767650096267511, -2.620491020702244, 154.44167463877008, -14.486106559942145, -8.767650096267511, -14.486106559942145, 83.94686981187687, 6.969249348243615, 3.7849742053011846, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,195.49059526443904,99.63332595707014,29.759902633325957,2.6202164941804242,7.769690789023772,5.808032041338834,11.0,35.0,26.0,0.017434383056979218,-0.9816688501518755,0.189795444963564,7.83565231903931,-0.11625632431972663,-0.19052705917769014,-0.9747737721013876,5.7515179168492985,-0.9930662159912046,0.005070341467378784,0.11744693395025317,2.547441856830091,35.34225574624743,26.306453814590093,12.138760447144847,9.405356284199662,3.5364019559293176,4519.0,11285.762691738753, 0.0, 1.4210854715202004E-14,0.0,10.98748136170006, 104.08067148650574,104.08067148650574,0.0, 6.865534476375154, -0.35075982447986787, 3.1950201066422657, -0.35075982447986787, 60.368094957040846, -5.291843623938631, 3.1950201066422657, -5.291843623938631, 33.73323619321855, 4.400147506392194, 2.423029737236236, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,135.14969502739584,61.36746614287191,42.11154760674041,6.893739727537431,8.307907781524339,7.977396477376445,32.0,35.0,37.0,-0.35080244314505765,-0.7704910670190264,0.5322416382878565,8.885349623948867,-0.04063980900608648,-0.5552997984762885,-0.8306566918626146,7.625559723734407,-0.9355672353216564,0.31302659544530137,-0.16348791617889114,6.563934388348958,40.424811196084,36.21977400077836,31.302053741663073,12.909120718339262,3.679461370083967,19346.0,45831.76359198545, 0.0, 0.0,0.0,NaN, 98.71631272323263,98.71631272323263,0.0, 47.523647431027854, 10.033692652240424, -6.187741231733653, 10.033692652240424, 69.02133170631265, -7.759019535630964, -6.187741231733653, -7.759019535630964, 63.638854557258114, 5.8312305586929964, 3.1832166065922602, 0.0, 0.0
323, 0 ,1.0,1.0,1.0,2.6670513560300058,49.36526255049048,67.72533179457588,1.9218560453948195,5.204850860367903,3.952345818530385,7.0,21.0,17.0,-0.008990455361357435,0.9997961261215451,0.018079765063376444,5.205401620633965,-0.02316746299946204,0.017867382146749957,-0.9995719210308939,3.9526704750003425,0.9996911724980695,0.009405469024639318,-0.023002103857311773,1.9196954683255258,21.149347224420815,17.110527112111107,7.331319405330637,6.452274114350313,2.1847652872637386,1733.0,2653.032053462547, 0.0, 0.0,0.0,NaN, 83.84964446138069,83.84964446138069,NaN, 3.693530659220614, -0.21537421140622837, 0.2726580758628315, -0.21537421140622837, 27.090472478672496, 0.20996247780350252, 0.2726580758628315, 0.20996247780350252, 15.621037469254619, 3.783328571521816, 1.7426482904212108, 0.0, 0.0
324, 0 ,1.0,1.0,1.0,115.9653229302124,123.34050956027549,79.04117902037278,10.84798622818319,9.319629435733042,5.574364023337652,50.0,41.0,29.0,-0.985225911699294,-0.07670516389086382,-0.15312158812123966,10.964310656697492,-0.05440261648690888,0.9879543413516366,-0.14486743845264985,9.367507056065959,-0.162389218347996,0.13439693909062703,0.9775311782891618,5.257521818204784,49.7970767735588,40.2891361460068,24.74619452906012,14.631739490819376,4.638968825472751,20763.0,49647.82499879991, 1.4210854715202004E-14, 0.0,0.0,9.86107181607401, 138.5135820258516,138.5135820258516,0.0, 117.67880520685216, 3.7653598653083993, 14.439466786816382, 3.7653598653083993, 86.85549281938177, -7.515587134519829, 14.439466786816382, -7.515587134519829, 31.073534264681136, 6.409110566268782, 3.5055404143444626, 2.0, 0.0
325, 0 ,1.0,1.0,1.0,110.6906612086311,66.58207867897038,104.00454450842989,9.637660556688056,9.283594192729804,8.186324112347053,42.0,43.0,34.0,-0.6780113190387776,-0.6915429152987698,-0.24913660420615658,10.32660448666375,0.6850997987396005,-0.47171790128009206,-0.5550860179997913,9.23377015325703,0.26634360706098387,-0.5470380406443265,0.7936059885521032,7.360995391009137,49.610696449957274,46.298228407243315,39.900664751195535,15.032885673057958,4.483065129394459,28826.0,91647.33235034892, 0.0, 0.0,0.0,NaN, 147.0525711152244,147.0525711152244,0.0, 92.88450100594072, 14.55087058837053, -2.958248685850622, 14.55087058837053, 86.18512113528656, 17.1749721672464, -2.958248685850622, 17.1749721672464, 67.01590247239479, 6.436285481848376, 3.8228332899971154, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,2.8695163104611923,12.205286839145106,141.66872890888638,2.0598098277388037,4.192638461479759,4.977332269103678,8.0,21.0,20.0,0.00882286641445837,0.21184235916692418,0.9772640236347723,5.012958366297636,-0.009627037022206887,-0.9772387748678945,0.21192380010954326,4.150317070542408,-0.9999147349581391,0.011277932314413656,0.006582632931116763,2.0591228578985583,20.833980360525885,21.38896354670837,8.153480333943769,6.437336172907575,2.270588758266294,1778.0,3633.331455511427, 0.0, 0.0,0.0,NaN, 59.66355954673505,59.66355954673505,0.0, 4.242816526449361, 0.1612072815982369, 0.15362491949473558, 0.1612072815982369, 17.578217268679364, 1.6354971587494205, 0.15362491949473558, 1.6354971587494205, 24.773836517060765, 2.627017854370336, 1.488308582344347, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,77.41029067824925,169.6132085978394,52.13762668448602,9.975752924611335,9.283983896757013,9.8628989998721,50.0,51.0,45.0,0.0823478805405917,0.6089064063807129,-0.7889561552069917,10.829777698352348,0.9521103236796044,-0.2819663626103745,-0.11824086391342911,10.143657443134607,0.29445671687565855,0.7414364157665853,0.6029654080144298,7.925080994565486,50.64510253039823,51.662131637911045,46.151130245458205,16.135687787112232,4.756507093091803,35916.0,120751.38417773708, 0.0, 0.0,0.0,NaN, 98.1531574168671,98.1531574168671,0.0, 99.5156464128916, -8.030243955277914, -8.052234848607501, -8.030243955277914, 86.19235699524354, -24.83436602347477, -8.052234848607501, -24.83436602347477, 97.27677668167804, 6.461406486327339, 3.9967091984240706, 2.0, 0.0
334, 0 ,1.0,1.0,1.0,19.140007847240387,18.636868951085535,58.42643212137065,6.480383704158209,6.939956476726104,8.932018061317217,33.0,32.0,42.0,-0.08380715396365106,-0.012901575736640448,0.9963984696335224,8.948836713817508,0.6069503241943217,-0.7936931437918613,0.04077373490617782,7.572476412396772,0.7903085884038722,0.6081815048497472,0.07434777907763032,5.702213425749271,42.190468216655375,38.523571179110924,27.395051885621506,12.453958994119182,3.852041130682191,15292.0,44525.93134222757, 0.0, 0.0,0.0,NaN, 64.24422740702461,64.24422740702461,0.0, 41.99537295311927, -11.908614728241893, -3.3576374033385514, -11.908614728241893, 48.16299589885261, -1.4149243022512665, -3.3576374033385514, -1.4149243022512665, 79.78094664769698, 5.789003268921061, 3.2537096035986632, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,196.08006742520016,53.700800674252,88.5503581963759,2.048381021179286,5.846021423937404,4.555007811553054,8.0,23.0,19.0,-0.006807709928971553,-0.9708185463223998,0.23971859586187028,5.920330439877014,-0.01847956760734399,-0.2395610752352068,-0.9707054119624541,4.458759798811523,-0.999806061527219,0.011038176870090266,0.01630944465075437,2.0467232347192987,24.02047215630622,18.67652124808592,8.245072727214136,7.2696357115776635,2.5044608364530805,2373.0,3698.8951160912666, 0.0, 0.0,0.0,NaN, 103.63545629345778,103.63545629345778,0.0, 4.195864807927493, 0.2734293602579508, 0.23111333446633595, 0.2734293602579508, 34.17596648913511, -3.5331840204690756, 0.23111333446633595, -3.5331840204690756, 20.748096163309338, 3.491386518453778, 1.7709208783469976, 1.0, 0.0
339, 0 ,1.0,1.0,1.0,174.68063649723814,162.47575127958243,167.56233213398875,9.338356602158198,11.438039434707802,9.598182075130696,49.0,58.0,56.0,0.13329711056467788,-0.892522989693401,0.43085333140624743,11.937797107444084,-0.813494661126739,-0.34684679916724914,-0.466823022381851,9.522323058446881,0.566090378502762,-0.28827072479908117,-0.7722963631860589,8.773432229089888,58.248614288067856,50.81300757800301,47.308475504022454,16.818739343306017,5.223864105076528,39466.0,140023.02399646404, 0.0, 0.0,0.0,NaN, 55.68969120764101,55.68969120764101,0.0, 87.2049040290716, -3.9310959020965655, 8.967203015679225, -3.9310959020965655, 130.8287461099308, -22.983868346114868, 8.967203015679225, -22.983868346114868, 92.12509914736019, 6.832752362258386, 4.218833594504908, 4.0, 0.0
342, 0 ,1.0,1.0,1.0,115.80042115114647,187.44361254094525,3.2405240992044924,6.875637703728009,6.46181162713144,2.2525782672887296,28.0,24.0,9.0,-0.9631119173569699,0.2688799624645901,0.010908731824644476,6.909710292684587,-0.2689716971204007,-0.96311457708303,-0.00803352714241437,6.425941454578334,-0.008346304161294006,0.010671325841575914,-0.9999082267946545,2.2509314252591315,29.387053348176472,27.009192875361748,9.131343668612146,9.172702600447767,3.1567450311132785,4274.0,7247.735501670696, 0.0, 0.0,0.0,NaN, 85.19232911937398,85.19232911937398,0.0, 47.27439383292617, -1.6674306276494413, -0.3701059764573159, -1.6674306276494413, 41.755009504531074, 0.40546708186904845, -0.3701059764573159, 0.40546708186904845, 5.074108850261495, 3.6275968701693295, 2.0615223397948217, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,141.67192556634305,2.80542071197411,4.94700647249191,9.41176301356903,2.058549085536835,3.466089647796208,37.0,9.0,14.0,-0.9988409641502551,0.014651592726778918,0.04584821878717721,9.42141820224892,-0.04231944388246613,0.1864608611005302,-0.9815505142106173,3.4835727319538674,0.022930176729956987,0.9823531330983872,0.1856246990217507,1.9835031855862328,37.0488121111338,15.199027916611554,9.531266784966292,9.421964568078193,4.0074017125301395,2472.0,5367.1128427796, 0.0, 0.0,0.0,NaN, 58.60467153349018,58.60467153349018,9.5367431640625E-7, 88.58128302358597, -1.306150405578074, -3.544084850650906, -1.306150405578074, 4.237624337564539, -1.443968400781311, -3.544084850650906, -1.443968400781311, 12.013777446560042, 4.382290838219973, 2.51417561725427, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,3.890713476783692,195.61608154020385,106.40317100792753,2.7262728801628877,2.2885929255451214,6.6756662555908255,10.0,8.0,27.0,0.043596658947220084,-0.020779160284497045,0.9988330980832136,6.6823285413939795,0.9667043782961622,0.25321744954344827,-0.03692652474497251,2.7419098942670064,0.2521546674397875,-0.9671862022095759,-0.031126740011571646,2.250145939398815,27.186476942982864,11.624198553490622,9.907219909905564,6.97626964476495,2.9268418466893174,1766.0,3130.8896021470246, 0.0, 0.0,0.0,NaN, 93.7801833533707,93.7801833533707,0.0, 7.432563817111648, 0.5650644038841143, 1.636360138465502, 0.5650644038841143, 5.237657578855178, -0.8446489561863794, 1.636360138465502, -0.8446489561863794, 44.56451995603403, 4.116344454435638, 2.108173065899476, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,62.62933168316832,58.86169554455446,150.61132425742574,6.992445077883207,8.94527465812469,6.202611074171148,34.0,39.0,27.0,-0.1693123957109417,0.9846592199105353,0.04218451497643804,9.006932471978653,-0.8983192169562548,-0.1365765427301438,-0.4175756607166931,7.099655226345999,-0.40540830912269554,-0.10859589596783586,0.9076624010463472,5.98787726378605,40.30575610850248,33.26853328243463,28.029738552806037,12.403818520474763,3.678300847546314,16160.0,37585.45170355771, 0.0, 0.0,0.0,NaN, 99.12806707015565,99.12806707015565,0.0, 48.89428816721308, -5.762032406442952, 5.134766850370099, -5.762032406442952, 80.0179387092878, 2.710229561593231, 5.134766850370099, 2.710229561593231, 38.472384137430566, 4.803445739994324, 2.851391466866991, 1.0, 0.0
349, 0 ,1.0,1.0,1.0,195.67764471057885,91.7055888223553,4.129740518962076,2.2887556524547823,3.849222735988693,2.872391419636184,8.0,15.0,10.0,-0.07287224272376495,-0.9466500932710651,0.313915971480096,3.9661030593925704,-0.3214669465190284,-0.2756596416337593,-0.9059088057139523,2.7718431680357516,-0.9441126196255091,0.1669292151908442,0.28422877859152146,2.211891170375699,17.170739627834365,13.284781479094292,10.142549356297593,5.053549195699235,1.6634876320980967,1002.0,2313.612103683688, 0.0, 0.0,0.0,NaN, 91.9002314102464,91.9002314102464,0.0, 5.2384024366437165, 0.994915358902952, 0.5647766343560386, 0.994915358902952, 14.816515671252278, -2.5236791885291394, 0.5647766343560386, -2.5236791885291394, 8.250632467599571, 4.247022476679312, 2.227848699667911, 1.0, 0.0
350, 0 ,1.0,1.0,1.0,15.312565467877095,89.35516323324022,74.11633641759776,9.379600971552646,9.25364038094264,12.986278758157308,40.0,45.0,57.0,-0.19175026502491657,0.11600266855969796,0.974564116284764,13.189052426943249,0.7044276733623568,0.7076908393752604,0.05436293650673867,10.106627420356833,-0.6833838517730507,0.6969340404596175,-0.21741539592324455,8.133584015387381,57.775410212065324,50.61457888172669,42.308285308942146,17.69132819438566,5.4099091848660645,45824.0,123721.19038373412, 0.0, 0.0,0.0,NaN, 117.09846788755844,117.09846788755844,1.3486991523486091E-6, 87.97691438555134, 15.543230556265454, -18.765958591769646, 15.543230556265454, 85.62986029981225, 13.571111749380249, -18.765958591769646, 13.571111749380249, 168.6434359845677, 6.853960173994084, 4.152356696750221, 1.0, 0.0
351, 0 ,1.0,1.0,1.0,116.66135865042742,164.1586352976776,126.73409486345412,8.735246375352538,7.647930082036996,9.126844591034386,41.0,38.0,40.0,-0.26540924635418156,0.07784754928787462,0.960987872462279,9.15689054811833,0.9383724815909795,-0.2080216604696314,0.2760146274534091,8.760585603607138,-0.22139335523563536,-0.975021408916404,0.01783912588044869,7.582753545934501,40.379898666276915,40.78755360388597,37.4579219975337,14.216284157203077,3.9989899635289983,26438.0,61693.09569571701, 0.0, 0.0,0.0,NaN, 116.60971409447374,116.60971409447374,1.9073486328125E-6, 76.30452923810965, -4.302017481651123, -1.7350650082266064, -4.302017481651123, 58.490834539726414, 0.8660339716572217, -1.7350650082266064, 0.8660339716572217, 83.29929218889365, 5.981388017738115, 3.5109697164807305, 1.0, 0.0
