// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
771, 0 ,1.0,1.0,1.0,261.66565943832205,292.81727692854605,75.87824386775684,6.067169134681419,4.235096213365638,5.5138966901651925,28.0,16.0,24.0,-0.9857426959566752,0.028140336083761767,0.16588989979247892,6.085187987939418,0.1605084173626999,-0.13853152428293392,0.9772645827694608,5.517649559745072,0.050481534483285156,0.9899581497542915,0.1320396774127878,4.204244098811619,27.822966058746943,25.037457267014283,18.57714857450975,8.807377394313114,2.75313301335973,5626.0,12941.144945499676, 0.0, 0.0,0.0,NaN, 85.31483499060806,85.31483499060806,0.0, 36.81054130883088, -0.8207789010673493, -1.1619309073496977, -0.8207789010673493, 17.93603993646396, -1.6383159089843595, -1.1619309073496977, -1.6383159089843595, 30.403056709814663, 3.8381239490029313, 2.397415724161155, 4.0, 0.0
772, 0 ,1.0,1.0,1.0,220.81593231162196,293.40038314176246,211.9757343550447,6.677682110650149,3.8035625373861697,5.906037233349909,30.0,15.0,27.0,-0.9890824310510627,0.1034884328127262,0.10490990830272354,6.706839994114748,-0.11598848766353956,-0.10758085183570229,-0.9874072265523632,5.921920474817607,-0.09089892912265209,-0.9887954816807525,0.11840979728081835,3.7267891450548762,29.666787029571935,27.45509925890289,16.64395637722987,9.252578212835562,2.886104392391959,6264.0,13556.57874167563, 0.0, 0.0,0.0,NaN, 118.58306312744172,118.58306312744172,0.0, 44.59143837089704, -2.918320280579148, -0.8006031750691968, -2.918320280579148, 14.467087975807518, 2.5874614044616644, -0.8006031750691968, 2.5874614044616644, 34.88127580171544, 4.142546085438585, 2.319508053764134, 3.0, 0.0
773, 0 ,1.0,1.0,1.0,157.671376146789,269.10229357798164,206.3759633027523,7.1292450374123035,6.387135455480479,5.42803884689701,34.0,29.0,26.0,-0.9861044962373703,0.15762442273874527,0.0524639291010484,7.149684607913333,-0.16396719439712815,-0.9742285499644455,-0.15489832663946956,6.391046918571208,0.02669609825380783,-0.16134829962057445,0.9865363878476923,5.396458945043077,34.05312270482351,28.762667267675624,25.06853801039034,10.590325827169929,2.9883505028569592,10900.0,24553.59609089758, 0.0, 0.0,0.0,NaN, 173.14030633442243,173.14030633442243,0.0, 50.82613480346795, -1.5462004040063897, -0.8402109586735133, -1.5462004040063897, 40.79549932665583, 1.9510826529753411, -0.8402109586735133, 1.9510826529753411, 29.463605723423026, 3.9938006908931865, 2.4786072402262316, 2.0, 0.0
774, 0 ,1.0,1.0,1.0,195.74408862409234,246.34807298454663,239.50856451312606,6.28108356607919,6.446878119629738,6.004131204095343,27.0,27.0,26.0,-0.7845039810689449,0.4207889385684339,0.4555108921479561,6.633090956938168,0.19809932186870285,0.8661135364174567,-0.458916115112126,6.4812313431758675,-0.587630974644918,-0.2697851204438391,-0.7628275207574555,5.57311263143335,32.386868369660945,30.1103759345,25.023019704242927,10.435212778001107,2.8583516311452666,10742.0,24401.967921975367, 0.0, 0.0,2.8421709430404007E-14,62.90218925382715, 131.93573472170183,131.93573472170183,0.0, 39.452010764070074, -2.392864212016508, -5.6186888990333905, -2.392864212016508, 41.56223748936066, -1.8711155012639984, -5.6186888990333905, -1.8711155012639984, 36.049591515991395, 3.472753520760206, 2.1274004477340913, 1.0, 0.0
775, 0 ,1.0,1.0,1.0,260.3410029498525,17.098053097345133,241.60330383480826,7.688128238280794,4.944858393134589,5.7453770821625145,35.0,25.0,24.0,0.9770437598387814,0.20292361585466362,0.06486522557246216,7.796806716992062,0.061190554678165476,0.024337120783159624,-0.9978293544339958,5.735265774008683,-0.2040617734370555,0.9788920832657984,0.01136142338218302,4.7838091174287465,36.420363429621375,24.143992483562243,25.71939556903166,10.307042403691058,3.2145256323691767,8475.0,22615.912772492695, 0.0, 0.0,0.0,NaN, 72.63162940312547,72.63162940312547,0.0, 59.10731580825054, 7.530221421672319, 1.7912037660653823, 7.530221421672319, 24.45162452815359, 0.25588843814445017, 1.7912037660653823, 0.25588843814445017, 33.00935781623825, 3.8316733620863044, 2.3608173592861985, 7.0, 0.0
776, 0 ,1.0,1.0,1.0,148.28403451995686,206.78403451995686,244.54940668824165,5.398161190669205,6.07992112583101,6.253274195116235,26.0,27.0,28.0,0.054770574268649175,0.238746893105347,-0.9695360257498569,6.267893254001126,0.06505804168944829,-0.9697835352439126,-0.23513261360635174,6.070082760018977,0.9963772555642852,0.050197766906147745,0.06864800646646407,5.39227528405659,28.271424158925612,28.220431996966823,26.188545006547997,9.899702902652546,2.6841955471411887,9270.0,20894.054078801957, 0.0, 0.0,0.0,NaN, 183.7175533598202,183.7175533598202,0.0, 29.140144240447167, -0.3566734510298176, -0.6610127087529857, -0.3566734510298176, 36.965440896326214, -0.5917031078899905, -0.6610127087529857, -0.5917031078899905, 39.103438159306606, 3.4893444264076545, 2.164466031740638, 2.0, 0.0
778, 0 ,1.0,1.0,1.0,21.62023977433004,116.01915843911613,266.5546544428773,5.493745585945956,6.595434063854114,5.374892282889345,23.0,30.0,25.0,0.1977773168229272,0.9713933284448842,0.1314501213506213,6.655270126518699,-0.827842332936883,0.2373314623974674,-0.5082822530385047,5.4987337132365655,-0.5249392391010057,-0.008293274929067292,0.8510992990497694,5.2954475920732795,30.790345583402257,25.556459939442703,25.299855858681354,9.74734393359057,2.7494989264784846,8508.0,19908.260081938395, 0.0, 0.0,0.0,NaN, 122.66405762184618,122.66405762184618,0.0, 30.181240563100683, 2.6909850630917007, 1.3458025981354735, 2.6909850630917007, 43.49975049064719, 1.8103656941479511, 1.3458025981354735, 1.8103656941479511, 28.889467052663434, 4.0010241997398905, 2.208993539442021, 1.0, 0.0
779, 0 ,1.0,1.0,1.0,133.57856093979441,9.532550171316691,56.34096916299559,5.820354387228799,5.495986406045037,7.405474846353692,25.0,22.0,34.0,0.13359513966404202,-0.1756304136967762,0.975349320214478,7.5056127665917876,-0.8245624552566871,-0.5656623722813725,0.011083229045454343,6.078484155419892,0.5497718581731964,-0.8057170957412466,-0.22038798876318472,5.063719664300774,35.628191996612955,29.246608233377586,24.441475008436136,10.46469146730635,3.068172414065125,10215.0,25468.10918597112, 0.0, 0.0,-7.105427357601002E-15,12.748182662518794, 145.28732312814034,145.28732312814034,0.0, 33.876525192933535, 4.553561281205916, 3.8960227358488484, 4.553561281205916, 30.205866575431845, -5.328621854791564, 3.8960227358488484, -5.328621854791564, 54.84105769997724, 3.9516277910299995, 2.292015000562381, 4.0, 0.0
781, 0 ,1.0,1.0,1.0,66.75498449268942,164.97862206468764,81.77868852459017,5.6214589178690275,6.220925943137099,5.878418694158698,27.0,29.0,27.0,0.4046167541790198,0.8587370510175846,0.3144136756683093,6.327545236285668,0.37642992068181297,-0.46973465039525053,0.7985298197522347,6.010875588026377,0.8334181405831763,-0.204743828790208,-0.5133168295694263,5.356124741559605,28.79843719508318,26.96752481721846,28.339075924377312,9.872270478337727,2.7193385044271707,9028.0,22008.765968886495, 0.0, 0.0,0.0,NaN, 171.3906483766591,171.3906483766591,0.0, 31.600800365289217, 2.627571112880935, 3.6810433115189785, 2.627571112880935, 38.699919589996206, 0.2727389106386697, 3.6810433115189785, 0.2727389106386697, 34.55580634383446, 3.478565156347571, 2.13303950241271, 5.0, 0.0
782, 0 ,1.0,1.0,1.0,182.8830409356725,8.073203842940686,88.03571428571429,7.1842109513370715,5.083715258528231,6.088234762080035,32.0,20.0,29.0,-0.9914888967121052,0.1126339826356334,-0.06529436156551974,7.215238060536657,0.035885343222170574,-0.24566399191383415,-0.9686905828069079,6.1444297673056205,-0.1251479517948256,-0.9627890677778785,0.23953121117917892,4.970912683374738,32.78869015957818,29.400549521620903,22.494835052681722,10.270417327990035,3.0070214914806925,9576.0,21685.14491001224, 0.0, 0.0,0.0,NaN, 146.73733577573552,146.73733577573552,0.0, 51.61288699331151, -3.16927858144387, 1.3171470342522962, -3.16927858144387, 25.844160829792756, 2.902982903687789, 1.3171470342522962, 2.902982903687789, 37.06660251819974, 3.9426226868335417, 2.3808412383255573, 5.0, 0.0
783, 0 ,1.0,1.0,1.0,128.95583262890955,155.60228233305156,90.69928148774302,6.399488981002496,5.916713710394459,5.552011004626051,29.0,25.0,25.0,0.9258666561309837,0.3285645942173253,0.18659111043036303,6.51300816116539,0.2652792820003122,-0.9168924913761568,0.29821982127186614,5.861851799169051,0.2690684626748929,-0.2266130329103547,-0.9360815646667447,5.477700678332333,29.530356304201405,26.491179591644638,24.37508878420455,9.973241673640944,2.705593661912864,9464.0,19068.485029182015, 0.0, 0.0,0.0,NaN, 213.79117684982216,213.79117684982216,0.0, 40.95345921797236, 2.716901311835927, 2.489253979488246, 2.716901311835927, 35.00750113076977, -0.43004062554261546, 2.489253979488246, -0.43004062554261546, 30.82482619548877, 3.535216236101276, 2.1016106665771113, 1.0, 0.0
784, 0 ,1.0,1.0,1.0,28.584296196339714,225.83309437463103,104.38247448764443,6.169938821246119,6.65620207332518,6.623022288859018,29.0,32.0,31.0,0.15978815056718673,-0.6953188375195627,0.7007135371382252,7.20235392699192,-0.7924769893373648,-0.5135992837930743,-0.3289315993607585,6.244780872514054,0.5885983081092774,-0.502739982374274,-0.6330912586769861,5.946966041790419,32.558916331673174,27.920097498653604,26.4260861423858,10.825618773697915,3.0072534818567473,11857.0,24022.58388522658, 3.552713678800501E-15, 0.0,0.0,80.80540005882791, 131.2002014451434,131.2002014451434,0.0, 38.06814505791995, -0.35621808446012193, 2.794738698625231, -0.35621808446012193, 44.30502604093842, -7.429373618027469, 2.794738698625231, -7.429373618027469, 43.864424238723345, 3.6104696698249907, 2.097023987053144, 1.0, 0.0
785, 0 ,1.0,1.0,1.0,167.62419337197855,260.2456524116811,105.93700098435961,7.114358813433176,5.712326614037497,5.16734833848572,33.0,27.0,25.0,-0.9834075566398671,0.05505868864469288,0.1728528806480615,7.167992816242557,-0.10897104509069308,-0.941057739896862,-0.3202118697238632,5.789684032049593,0.1450340955618656,-0.33373473146338367,0.9314430954919444,5.004568244942971,33.945389791589506,27.411996178456263,23.852179295003168,10.063209343030282,2.9458586594257468,9143.0,22194.712709296145, 0.0, 0.0,0.0,NaN, 174.14479753972674,174.14479753972674,NaN, 50.61410132627431, -0.5568126778370157, -4.180735493573268, -0.5568126778370157, 32.6306753454411, 2.804385408413912, -4.180735493573268, 2.804385408413912, 26.70148885125113, 3.614482635789636, 2.1416998853551847, 4.0, 0.0
786, 0 ,1.0,1.0,1.0,205.1724690213268,200.65480907021833,110.44735732951193,7.458746745122025,5.407100859690429,6.822893333684279,34.0,24.0,32.0,0.9012623917338539,0.09951334750537512,0.4216908760151772,7.680122209993597,0.38538362846940577,0.2606579867146575,-0.8851761818246222,6.682515806810239,0.19800393974345096,-0.9602887626282708,-0.19657042558822502,5.270789455941216,36.14289792895656,34.26473799679923,25.65750716543775,11.007705486908863,3.2018644679375843,11863.0,31774.94777853725, 0.0, 0.0,0.0,NaN, 176.23945736826045,176.23945736826045,NaN, 55.6329030078684, 4.493657644974563, 6.102310284398435, 4.493657644974563, 29.236739706864974, -2.58409101708242, 6.102310284398435, -2.58409101708242, 46.55187344283337, 3.799026081933447, 2.222854163114372, 11.0, 0.0
788, 0 ,1.0,1.0,1.0,200.9638369598529,8.143579528041679,132.04734906527736,5.239022724278328,5.031870020467835,5.8477250808088534,23.0,19.0,26.0,-0.18217430139967872,0.15341143956129866,0.9712247186523152,5.900022098369577,0.8344900557545796,0.5465332234074374,0.07019816634780746,5.349266659723245,-0.5200373743840507,0.823265671532347,-0.22758462891886277,4.851602732194032,26.68047423431922,28.905525078368612,24.277303222321393,8.965309992162227,2.5663554651582063,6526.0,18722.97469245277, 0.0, 0.0,0.0,NaN, 165.2603457348778,165.2603457348778,1.9073486328125E-6, 27.44735910550472, 2.0002888091660918, -1.6970312014395614, 2.0002888091660918, 25.319715902882972, 1.874292664087507, -1.6970312014395614, 1.874292664087507, 34.19588862072091, 3.911078586452876, 2.297472542123624, 6.0, 0.0
789, 0 ,1.0,1.0,1.0,41.31245738774715,52.228401675270284,173.7693581377228,5.235355273781373,6.173677049319277,7.189607014171732,22.0,27.0,31.0,0.31446550024119513,-0.11396589000503764,0.942402899546375,7.409659108310593,-0.005555325590341555,0.992529119411966,0.12188144024785906,6.157870828730257,-0.9492526468309902,-0.04356286302192258,0.3114830484146659,4.938750947915086,33.81750649955055,27.385472123001016,21.642908281699036,10.410482690848683,2.972462331765989,10267.0,20043.678759995288, 0.0, -7.105427357601002E-15,0.0,83.45601722752964, 142.71895466941413,142.71895466941413,0.0, 27.408944842710437, -1.1680834298497171, 9.033105979758957, -1.1680834298497171, 38.11428830929158, -1.640512791756123, 9.033105979758957, -1.640512791756123, 51.69044901822736, 4.375195072469825, 2.3049678662420194, 5.0, 0.0
793, 0 ,1.0,1.0,1.0,129.35289815322727,234.35655512890838,269.9010788078259,6.427051114143994,6.992887715846888,5.883700746418185,29.0,30.0,27.0,0.5670855025196464,-0.6881293523084411,0.4526500053281838,7.806948167271211,-0.5851290432389735,-0.7233481893677952,-0.36659432578338635,6.1758265152027825,0.5796878777327363,-0.05696833708207388,-0.8128447410052053,5.0730785792576345,35.97959756047314,28.29590442558117,23.616086181462947,10.7226725975032,3.1384218120605003,10938.0,24042.95293394794, 0.0, 0.0,0.0,NaN, 148.14580376141586,148.14580376141586,0.0, 41.30698602381956, -8.490519546314417, 11.69956443607534, -8.490519546314417, 48.90047860644231, -7.678570794525637, 11.69956443607534, -7.678570794525637, 34.61793447340191, 4.055944829770516, 2.189041524466521, 6.0, 0.0
794, 0 ,1.0,1.0,1.0,225.22404423681954,283.70073410239297,276.1515873772524,7.31438242770615,6.011648561236559,5.651905371497329,31.0,28.0,26.0,-0.9988095266660852,0.02011081982109856,-0.044441921281539724,7.3170682117162515,-0.04199398911250807,-0.8180518068148656,0.573609402159128,6.3442014995558225,-0.024820038668177315,0.5747928290202104,0.8179224715017022,5.272168734879383,31.552510559851072,33.72756278363394,26.345888078212965,10.58349818079954,3.0941411260523326,10489.0,28037.011688326314, 0.0, 0.0,0.0,NaN, 80.16143969342644,80.16143969342644,0.0, 53.50019029873651, -0.08930547627262753, 0.842765722514725, -0.08930547627262753, 36.13991842381758, -5.866542780322713, 0.842765722514725, -5.866542780322713, 31.944034328360363, 3.7238520238644766, 2.180108545773607, 9.0, 0.0
795, 0 ,1.0,1.0,1.0,49.9336023054755,214.87561959654178,290.0870317002882,5.0376765483805785,7.818597451887331,5.367028071907469,23.0,36.0,22.0,-0.06342915030816887,0.980091198038889,0.18814352611205878,7.902443399825662,-0.5435763877398938,-0.19203329987577789,0.8170972539609155,5.4215671159875125,-0.8369596487184031,0.05044259376276024,-0.5449349421276385,4.844753839443253,36.729290037613225,26.63737293438885,22.543732352153,10.22245213682563,3.2886340258101168,8675.0,22056.151917747244, -7.105427357601002E-15, 0.0,0.0,86.36333606472655, 99.18564270490533,99.18564270490533,0.0, 25.37818500610366, -1.804915632552386, -3.095316396614808, -1.804915632552386, 61.13046611465906, 6.258087285833989, -3.095316396614808, 6.258087285833989, 28.804990324642798, 4.520294030736434, 2.4488604779973255, 3.0, 0.0
796, 0 ,1.0,1.0,1.0,250.266825164594,104.86704462326261,291.97878566203366,5.72232537493039,5.835659955023432,4.0162330434989775,25.0,27.0,16.0,-0.6628995982892257,0.7466166379779465,-0.055926008998416106,6.296060193714326,-0.7469302449220611,-0.6543329041725401,0.11808327458958225,5.23394316660075,0.051568709588787384,0.12005018288881075,0.9914275675911528,3.9869195668897794,27.311933600752326,23.374626370089942,16.634710888380084,8.705827863851727,2.671820329272058,5468.0,10619.703287668526, -2.8421709430404007E-14, 0.0,0.0,48.4786106377187, 116.339269409267,116.339269409267,0.0, 32.74500769657223, -6.132227158986878, -0.13387861757628305, -6.132227158986878, 34.05492711066408, -1.8799237058708202, -0.13387861757628305, -1.8799237058708202, 16.130127859693058, 4.139964562113824, 2.429411789692361, 3.0, 0.0
797, 0 ,1.0,1.0,1.0,96.82913606155999,130.2210563133963,4.970444211262679,6.161662404237661,6.6111264394320814,3.253163366758412,27.0,30.0,12.0,-0.5296874829761988,0.8468997249479746,-0.046819080099716526,6.885840075915386,0.8468547113697911,0.5311449396895851,0.02687286499304736,5.861439503920797,-0.04762633944706168,0.025414738345918116,0.9985418483296942,3.2380366989222025,29.435017610314105,24.76468170168539,12.754133022843643,9.150381103992233,2.920046904499059,5718.0,9297.11049775324, 0.0, 0.0,0.0,NaN, 162.35181062575836,162.35181062575836,0.0, 37.966083583795836, -5.8289660688722975, 1.4590982851352972, -5.8289660688722975, 43.70699279815791, -1.1235819312759736, 1.4590982851352972, -1.1235819312759736, 10.583071890818927, 4.533049207142951, 2.335914805975842, 2.0, 0.0
798, 0 ,1.0,1.0,1.0,71.1224173553719,210.42086776859503,4.872520661157025,7.464806791698263,9.265390283102882,3.411131063719221,33.0,40.0,14.0,0.2461837237470686,0.969183770890948,0.008740274802893862,9.376902126231544,0.9688999056422599,-0.24632449657377303,0.02360540688268017,7.32623878954268,0.02503092104671035,0.002657184464868397,-0.9996831459829023,3.4068378862438675,42.23140351770269,34.770480649806956,14.46849435918326,11.682772964857215,4.088939779585176,9680.0,21245.626804710526, 0.0, 0.0,0.0,NaN, 114.4838881214149,114.4838881214149,0.0, 55.72334043738451, 8.169759472542864, 1.126349485178639, 8.169759472542864, 85.84745709821729, 0.4018957465337147, 1.126349485178639, 0.4018957465337147, 11.635815133870226, 4.1836872042641655, 2.6480094715585736, 2.0, 0.0
799, 0 ,1.0,1.0,1.0,6.0895352152837185,259.2959794696322,17.523239235814085,3.8748928972348704,5.394654952454068,7.902092932405302,15.0,25.0,35.0,0.013499895410927205,0.0531320860125715,0.9984962364775578,7.90861703260111,-0.009257094558133661,-0.9985377992754035,0.053259455672914575,5.386001831569503,-0.9998660205368696,0.009962171158240607,0.01298830710978611,3.873619836203571,35.46692423269158,25.70210337842363,15.387264675305895,9.788175916049973,3.278990998753693,7014.0,14026.638920490537, 0.0, 0.0,0.0,NaN, 44.732132072933425,44.732132072933425,NaN, 15.014794965041247, 0.16354788894652486, 0.633932956930246, 0.16354788894652486, 29.102302056037203, 1.7774102290347769, 0.633932956930246, 1.7774102290347769, 62.443072712369826, 3.5873751530738716, 2.155727175088716, 6.0, 0.0
800, 0 ,1.0,1.0,1.0,215.7288862718708,23.12828061911171,13.012617765814266,6.377397422521123,6.234869788800577,6.893757949440391,32.0,28.0,31.0,-0.1094709678848336,0.02291431176760289,0.993725838200142,6.901491610748142,0.7828929868264871,0.6179767430855355,0.07199525111627898,6.582090244220215,-0.6124497353810024,0.7858623793779747,-0.08558996617670273,6.009509081219858,32.41193806084806,33.476883015656,26.71916830341651,10.857851660989462,3.029150894474647,11888.0,28991.65116950741, 0.0, 0.0,0.0,NaN, 88.3508132078865,88.3508132078865,NaN, 40.67119788477906, 3.459240278886017, -0.8464277372796641, 3.459240278886017, 38.87360128329814, 0.5830045345839077, -0.8464277372796641, 0.5830045345839077, 47.523898665472586, 3.5437314945347054, 2.1117780624463234, 11.0, 0.0
801, 0 ,1.0,1.0,1.0,130.48434111217142,270.1816604493797,14.383187299384055,6.771224201733438,6.572678629395796,6.359549322791503,31.0,30.0,29.0,-0.6054822562294283,0.4262674020879807,-0.6720768849681448,7.349553414210505,0.6602448265143133,0.7405545252288134,-0.12512299638440288,6.835736660209027,-0.44437372385460117,0.5194950404770883,0.7298334717367405,5.361922982327864,35.19047192457642,31.433017267193236,26.16077743986793,10.927602749426281,3.175050754744951,11527.0,28937.55329610012, 0.0, 0.0,0.0,NaN, 134.61861953653647,134.61861953653647,0.0, 45.84947719014063, 2.2688288115825883, 8.796275293444848, 2.2688288115825883, 43.20010436531619, -8.90399880323674, 8.796275293444848, -8.90399880323674, 40.44386758901787, 3.6032732036098847, 2.10754374670306, 9.0, 0.0
802, 0 ,1.0,1.0,1.0,12.628839590443686,10.633191126279863,34.94863481228669,6.968906149437007,5.834785125586421,6.770211039689516,29.0,25.0,29.0,-0.843879935268078,-0.2971654759938781,0.44672064506722414,7.299058253405357,0.36005702015247876,0.30362132367629324,0.8821411644674416,6.6601481276439145,0.39777581260159917,-0.905266133071589,0.14922342719140974,5.550883122044248,34.98410166520962,31.57177862784028,26.548478094087493,10.893532742518323,3.1268310301381694,11720.0,29323.067856485406, 0.0, 0.0,0.0,NaN, 38.65177121648802,38.65177121648802,NaN, 48.565652919660934, 7.114111040897365, -4.166163700217849, 7.114111040897365, 34.044717461764556, 0.6458345612645489, -4.166163700217849, 0.6458345612645489, 45.8357575219338, 3.898941077063108, 2.3110662814758647, 4.0, 0.0
803, 0 ,1.0,1.0,1.0,263.220177308944,30.344181348894626,40.31893165750196,7.015093560569592,5.009914934337926,5.782497673448599,30.0,21.0,27.0,-0.9804559519097475,-0.17128115771167557,0.09679303372505077,7.075634249447649,-0.12671460893798409,0.1734227509324593,-0.9766616391262186,5.7996425985198785,-0.1504976220624247,0.9698388084996219,0.19173719326617167,4.903836289453656,30.68218256537284,26.79671622521633,22.533755145435975,9.978274732590096,2.8604366829630883,8911.0,18526.84200011535, 0.0, 0.0,0.0,NaN, 62.44310169203988,62.44310169203988,6.743495761743046E-7, 49.21153766354496, 4.158423992084921, -1.282431142634811, 4.158423992084921, 25.09924764930219, -2.0553432155266993, -1.282431142634811, -2.0553432155266993, 33.43727934343847, 3.848272651156356, 2.217951649030273, 8.0, 0.0
805, 0 ,1.0,1.0,1.0,205.74552223787484,135.88951499295632,49.36043469510968,5.3823559019542735,6.213277607002669,6.653658660341282,25.0,29.0,33.0,-0.036732230733457,-0.2617080861329038,0.9644478321184596,6.688913217732038,-0.006666913150807885,-0.9650134812702565,-0.2621154959854531,6.177066533106356,-0.9993029047763164,0.01605797681257099,-0.03370231277380343,5.380337931444861,33.28224781350751,30.901995978431444,25.31800938799728,10.191714354221302,2.823952153857644,9938.0,26039.26600600709, 0.0, 0.0,0.0,NaN, 172.58713560553124,172.58713560553124,0.0, 28.969755055302002, 0.21106695685112437, -0.5434152400953451, 0.21106695685112437, 38.60481862168081, -1.6571989036797552, -0.5434152400953451, -1.6571989036797552, 44.27117356833455, 3.360840233489286, 2.191547971086601, 8.0, 0.0
806, 0 ,1.0,1.0,1.0,178.58472686733558,227.6696767001115,52.91638795986622,6.575537480147432,5.038937042427741,6.5611376621280435,29.0,20.0,28.0,-0.7306600105713276,0.14067106069872956,0.6680925097872317,7.326593204138431,-0.5554062291960619,0.4466279936955254,-0.7014608726206484,6.003899313761402,0.3970640622394827,0.8835921502194348,0.2482036312153316,4.685224876466127,33.824097902925196,30.980782362300083,22.019667981542113,10.125027863243817,3.026700821076289,8970.0,23074.344365259883, 0.0, 0.0,0.0,NaN, 150.9088742694245,150.9088742694245,0.0, 43.23769315282363, -6.757575729329335, -9.996260295373292, -6.757575729329335, 25.39088651755043, -1.4341964854979272, -9.996260295373292, -1.4341964854979272, 43.04852742139504, 3.5964362655528546, 2.132359071671013, 5.0, 0.0
807, 0 ,1.0,1.0,1.0,43.850835833690525,165.49517788255466,70.42927561080154,6.122222451483207,5.589746129110241,6.380914147369467,27.0,24.0,28.0,-0.10128672823095373,0.4806515073855876,0.8710425518493523,6.650242444772116,-0.9273094273911285,0.2715039670322253,-0.2576486401231368,6.254607506528896,0.36033071553200435,0.8338223577799572,-0.41821292556599304,5.108531614316541,30.96000670409832,29.59750067147195,24.577647986647122,10.06451559683881,2.8545508736817906,9332.0,22521.452935125002, 0.0, 0.0,0.0,NaN, 158.03393888409266,158.03393888409266,0.0, 37.481607745445054, -4.161349377141444, 1.5120608283578696, -4.161349377141444, 31.24526178790292, 6.6788809904078645, 1.5120608283578696, 6.6788809904078645, 40.716065356099804, 3.8151119217321283, 2.1528319261216455, 3.0, 0.0
808, 0 ,1.0,1.0,1.0,158.00285257873117,183.56093108169785,67.65848927430397,5.98925449511828,5.600034870653055,5.9359780198598076,27.0,26.0,26.0,-0.5659686592339643,0.6230975131255714,0.5398416118655893,6.3564319023164995,0.7132041476417333,0.04158629632112155,0.6997216759147316,6.0393104296606275,0.413544822905012,0.7810378154065398,-0.4679322711177782,5.0586458679659385,30.61150031070987,28.999824443365185,23.379100101257535,9.760384454236478,2.683708314549488,8764.0,20754.284929899888, 0.0, -2.8421709430404007E-14,0.0,51.45731418857307, 195.70109304043189,195.70109304043189,0.0, 35.871169407294516, -4.901531638183728, 0.9050134377158532, -4.901531638183728, 31.360390552530188, 5.2998478694114235, 0.9050134377158532, 5.2998478694114235, 35.23583505225876, 4.085899142795831, 2.1798672476206358, 3.0, 0.0
809, 0 ,1.0,1.0,1.0,174.77194570135745,196.57181641887524,76.97750484809308,7.31809096424625,5.845056651821334,4.621415060500236,34.0,25.0,20.0,0.9709829000172487,0.14206292057441772,-0.19238070192189155,7.430868403166454,0.1591483120613726,-0.9842937853083362,0.07640391986935408,5.821257231787615,0.17850496531499904,0.10480396367148197,0.9783415081435711,4.468979615257231,32.57833941539519,26.60248547030747,22.535826378435672,9.987772699161539,3.053033949251946,7735.0,19531.00748239343, 0.0, 0.0,0.0,NaN, 179.73589233915635,179.73589233915635,0.0, 53.5544553609826, 2.682053544007235, -6.414697019775538, 2.682053544007235, 34.16468726300083, -2.0097613371836713, -6.414697019775538, -2.0097613371836713, 21.357477161418398, 3.665143543759237, 2.1894718456531925, 5.0, 0.0
811, 0 ,1.0,1.0,1.0,4.677469793887704,15.254868514570006,82.51613361762615,3.136895077413268,7.55372156077252,7.119898328997875,12.0,34.0,33.0,0.05995615784152418,0.817882820315897,0.5722525241263653,7.94999153402186,0.026599461011548253,-0.574389345781165,0.8181499545480526,6.690797190271729,-0.9978465452216475,0.03383151910865963,0.05619342046915316,3.102038028019424,36.16720923035222,31.326407482106404,12.862938320689732,10.27748120173462,3.4590681559687493,7035.0,14573.564201428168, 0.0, 0.0,0.0,NaN, 84.0446431622592,84.0446431622592,0.0, 9.84011072669959, 2.0904472863623815, 2.6031424560616414, 2.0904472863623815, 57.05870941767964, 8.561701837042822, 2.6031424560616414, 8.561701837042822, 50.692952215266736, 3.770313667717265, 2.4502062451267768, 5.0, 0.0
