// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
755, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.02048192771084,260.2881239242685,102.74371772805507,5.311121748329371,4.713325317746252,5.194552218754654,22.0,22.0,23.0,-0.6961275043845355,0.5187888056866954,0.49625061484448585,5.627667112833082,0.6204261712167574,0.08693799905352051,0.7794312993393865,5.204804764086649,0.3612171974154508,0.8504704341802494,-0.3823900846996235,4.318123755143177,26.76338515720039,23.669037082589995,21.10983517887999,8.488934679946984,2.31188462719211,5810.0,13372.311253528522, 0.0, 0.0,0.0,NaN, 124.03483378996769,124.03483378996769,1.3486991523486091E-6, 28.208014225577234, -4.248242125127011, -0.416093357941232, -4.248242125127011, 22.215435550907806, 3.9253040487497115, -0.416093357941232, 3.9253040487497115, 26.983372753368904, 1.651630160140704, 1.6461791821751321, 3.0, 0.0
756, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.57688453401626,135.59225030620198,130.95145306758712,5.483951961886808,5.937438945320447,6.45356193041805,25.0,27.0,28.0,0.39547840107128135,-0.5431037324212853,0.740699109028877,6.810090980155489,0.42117059795072675,-0.6094269394021015,-0.6717247449311476,5.992014766063368,-0.8162182071651736,-0.577613314736647,0.01227586783136363,4.96928484036835,30.57170777763138,27.88186323690786,22.43730912574935,9.95461318774737,2.8073204700850276,8981.0,19125.476479999583, 0.0, 0.0,0.0,NaN, 224.85247169127976,224.85247169127976,0.0, 30.073729120282167, -7.534734309813158, 3.1802161960618034, -7.534734309813158, 35.253181229407986, -4.133590787940762, 3.1802161960618034, -4.133590787940762, 41.648461589741146, 1.4540760283971361, 1.6284871326666994, 4.0, 0.0
757, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.6435081231013,48.90859859992075,188.84863294148727,5.786050619875016,6.239811404620216,4.8583492501460155,25.0,28.0,21.0,-0.3687977988658088,0.8446440557858115,-0.3880265488048852,6.636073402461288,0.9217656940682927,0.3861077813610623,-0.03562002823183652,5.658279246443852,-0.1197338247553007,0.3708061490834986,0.9209596142129867,4.468063489229715,30.586020115498513,25.704206774584122,19.831198714485424,9.42074785691464,2.6956808775924497,7571.0,15591.07793028364, 0.0, 0.0,0.0,NaN, 130.7097078362008,130.7097078362008,0.0, 33.478381775756056, -3.2095750071079006, 3.049327738617628, -3.2095750071079006, 38.935246365228515, -8.055837538567022, 3.049327738617628, -8.055837538567022, 23.60355743639435, 1.438629801806174, 1.6121023820941391, 3.0, 0.0
758, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.42783240900405,53.21890292212332,221.3556881204269,7.085653298201725,7.855551524267379,8.96701164104587,33.0,39.0,40.0,0.0918947311408813,0.49373009676077645,0.8647461765981621,9.462125649472604,-0.39623318534909296,-0.7785771177564712,0.4866384022394222,7.323009992494957,-0.9135396111919046,0.3873606372085587,-0.12408511403356513,7.011788147598321,44.096870074578476,32.18647266684533,32.13365728333645,13.324376979647976,3.8450550435095803,21457.0,45608.02932387055, 0.0, 0.0,0.0,NaN, 102.87436933996642,102.87436933996642,NaN, 50.206482662316986, 3.207786324971243, 2.3475221631393635, 3.207786324971243, 61.709689750419535, 15.544266807957943, 2.3475221631393635, 15.544266807957943, 80.40729777065215, 2.470248394742585, 2.421601184942782, 1.0, 0.0
759, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.03595360824742,42.72448453608247,232.1021907216495,5.490349651599327,6.649577034240396,4.920868180955917,25.0,29.0,21.0,0.46697885502844977,0.8835520036265804,0.035589406341961755,7.050870713006298,-0.8374623356078336,0.4289816490499183,0.33857285953939925,4.975161579310513,0.2838795261983346,-0.18791115364945243,0.9402668838896437,4.910065899117966,31.327565778372865,22.592111846315817,22.2038408092763,9.530377129988931,2.783463570022896,7760.0,15714.898667930118, 0.0, 0.0,0.0,NaN, 82.44914561988232,82.44914561988232,0.0, 30.14393929681685, 10.333874847220777, 0.24310422534275936, 10.333874847220777, 44.2168747342973, 0.8986448148049758, 0.24310422534275936, 0.8986448148049758, 24.214943654344403, 1.1806821676220782, 1.449452118952775, 0.0, 0.0
760, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.49133239266274,94.93862124571659,289.2099375125983,5.525934845319058,7.2454562170403864,5.765784887070221,23.0,32.0,23.0,0.10943815582891983,0.9889794004052835,0.09971477133690383,7.2710157568647515,-0.582595462804141,0.14509969222251057,-0.79970532450207,6.025286835410268,-0.8053606749579927,0.02942490256464184,0.5920543542110537,5.206257339604346,32.98252637831689,28.004949252858978,24.495234362908093,10.35375466889659,3.01274481628106,9922.0,22625.610552700462, 0.0, 0.0,-5.6843418860808015E-14,84.27725401493531, 102.64827031274017,102.64827031274017,0.0, 30.53595591471136, 2.010705646757873, 4.56697789015155, 2.010705646757873, 52.496635793049194, 1.4731759670603086, 4.56697789015155, 1.4731759670603086, 33.24427536396736, 2.0574458939153035, 2.0324691099146808, 1.0, 0.0
763, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.09191361125062,35.99648417880462,27.053490708186843,6.18782199479334,5.481944950160529,5.635228720476507,26.0,24.0,24.0,-0.643545989638808,-0.5764538399369283,-0.5035370191373999,6.756203799298432,-0.7398032440169228,0.29972956022160446,0.6023730993922305,5.828931074840957,-0.19631535691800944,0.7601731126206285,-0.619352177268168,4.524813471848415,31.24241373923502,28.036617151171455,20.496563991413936,9.614951790699518,2.7657487721130964,7964.0,17953.58794567738, 0.0, 7.105427357601002E-15,0.0,54.79849080319031, 127.14861871592302,127.14861871592302,0.0, 38.28914103924822, 6.344245803756268, 2.1398599700662007, 6.344245803756268, 30.051720436590532, 9.744537636844468, 2.1398599700662007, 9.744537636844468, 31.75580273208329, 2.353364422109066, 1.9631132962220654, 1.0, 0.0
764, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,170.63346903169526,231.7157603954638,31.566007560337308,4.119312726734583,5.742579463702427,6.380440594659634,19.0,25.0,28.0,0.012439052221483097,0.1066009675682133,0.9942240711697504,6.3882424010502765,0.13574523268364191,-0.9852761236961124,0.10394321468007442,5.7607157163290035,-0.9906656861845451,-0.13366822280514135,0.02672647430208484,4.081726580825614,28.728398889963167,26.413665438628925,19.196890380324987,9.14828164556923,2.6391137438329206,6878.0,14567.028835039373, 0.0, 0.0,0.0,NaN, 149.64908802409167,149.64908802409167,0.0, 16.968737340637503, -2.1781866884320786, 0.5318268478642565, -2.1781866884320786, 32.97721889693685, 0.8670463478422421, 0.5318268478642565, 0.8670463478422421, 40.71002218198058, 1.1491599013662228, 1.4588083655911293, 2.0, 0.0
766, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.31555071674833,58.02413355107966,48.56904373072038,4.8033409655974335,5.4406247279313575,4.704775038013041,21.0,25.0,22.0,-0.024259053106013465,0.9923203223417626,0.12129252330601263,5.452683782947171,-0.7805392468965604,0.057007483766407206,-0.6225019123253941,4.995726190607126,-0.6246358798504531,-0.10977488174515528,0.7731620095046624,4.485348304417638,25.293178151768117,22.54968839835601,20.855452433888146,8.344476181431876,2.2753257520171326,5511.0,11894.975825151452, 0.0, 0.0,0.0,NaN, 101.5230848528906,101.5230848528906,0.0, 23.072084431786482, -0.44673711582789727, 2.322887489072276, -0.44673711582789727, 29.60039743017816, 0.985359677701709, 2.322887489072276, 0.985359677701709, 22.134908158310612, 1.6163890331988975, 1.537637277148862, 1.0, 0.0
767, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.61116638380055,120.25724234798385,44.485954234213146,11.388412693081273,8.301767382818957,8.592956740445459,55.0,42.0,42.0,0.93717221879205,0.14968642631931642,0.3151225255359224,11.76364369138115,0.23609595338994546,-0.9371277598183436,-0.25700245635157803,8.209856016465661,0.256840287177224,0.31525471535506633,-0.9135904614919734,8.165117401523965,52.90112731372061,39.56929260024944,41.298313138991716,15.82344099301558,4.69818114062204,34174.0,86448.11462462669, 0.0, -1.4210854715202004E-14,0.0,81.39124505150991, 155.86129496821144,155.86129496821144,0.0, 129.69594366793464, 9.898116589220127, 21.13446947574832, 9.898116589220127, 68.91934167843671, 3.559167095658458, 21.13446947574832, 3.559167095658458, 73.83890554316704, 2.7662134870111528, 2.8779660162974285, 4.0, 0.0
768, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.736626189694782,15.707581227436823,60.880702330160815,5.7811567234523915,4.969564568108761,4.727533027429664,27.0,22.0,19.0,0.9380876689694329,0.3363703905613735,0.08274349328548479,5.901078677552843,0.2969768229999064,-0.9039300440880071,0.30775841498801554,4.849057142155105,0.17831514778161198,-0.2641314743619975,-0.9478598379101096,4.704447773820519,26.254734740573326,21.143185456552015,20.32355359592716,8.646191321396511,2.389830374099407,6094.0,11281.781938991717, 3.552713678800501E-15, 0.0,0.0,20.267153935895912, 67.20576944801302,67.20576944801302,0.0, 33.42177306111879, 3.6336836019094356, 1.1113434919442222, 3.6336836019094356, 24.696571996602014, -0.031110674048804687, 1.1113434919442222, -0.031110674048804687, 22.349568525438283, 1.5095514265198686, 1.561977485439007, 1.0, 0.0
770, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.58124588002636,287.664963744232,76.08701384311141,6.611848219590087,6.263980688764406,6.461615999637333,27.0,25.0,29.0,-0.7692974862829275,0.0035693106084372806,0.6388807694871943,6.933007217623993,-0.22639344206280343,-0.9366197506901753,-0.2673751147882499,6.287749120207439,0.5974340022041975,-0.3503294201731481,0.7213472883233294,6.091313010885529,30.464318953034336,28.2811516806006,28.291623701539194,10.788507142232904,2.883502369840474,12136.0,24375.101777771557, 0.0, 0.0,0.0,NaN, 78.23969425505986,78.23969425505986,0.0, 43.716536878896605, 0.4855261822830546, -5.2407544206746515, 0.4855261822830546, 39.23745406921339, 0.6339649213984012, -5.2407544206746515, 0.6339649213984012, 41.75248132676917, 1.2153425427668174, 1.4384581881991594, 1.0, 0.0
772, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.67551697727853,173.2251723257595,86.37681899412816,5.164206410220551,5.1730680093370065,6.482883635463445,22.0,22.0,28.0,-0.16196110052833762,-0.294706080035321,0.9417626709027412,6.650976035588783,0.8958696525003541,-0.44406000901873555,0.01510874313684218,5.1490728681133495,0.41374650167046045,0.8461436253854872,0.3359386812722825,4.970815534741899,29.213674538390258,22.85473848729766,22.049502946186607,9.414516838904818,2.6123386835412954,7834.0,14721.811296443104, 0.0, 0.0,0.0,NaN, 163.88800154365813,163.88800154365813,0.0, 26.66902784736303, 0.21437171969373267, -2.9539349140830025, 0.21437171969373267, 26.760632629225935, -5.431543107689834, -2.9539349140830025, -5.431543107689834, 42.027780230959735, 1.479766644273055, 1.582491615610766, 1.0, 0.0
773, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,273.90582791395695,30.824912456228112,98.588044022011,4.799482114424837,6.319064406011602,5.833728938057113,21.0,29.0,25.0,-0.056779265605972545,0.8905829050828413,0.45126289917458695,6.479066170797638,-0.0719684664781932,-0.4544671938326022,0.8878514006086252,5.6651190902539605,-0.9957894631045379,-0.017934851661693302,-0.08989819945832872,4.788123234044567,30.15121608219657,25.698875706761328,21.45096792194522,9.488825915920998,2.638215228914824,7996.0,16621.333000710594, 0.0, 0.0,-1.4210854715202004E-14,63.175260839757726, 106.53958639339716,106.53958639339716,0.0, 23.035028566683906, -0.6635618960055297, -1.073937325090759, -0.6635618960055297, 39.93057496732276, 3.9577615846442225, -1.073937325090759, 3.9577615846442225, 34.03239332272497, 1.6388019906536766, 1.5927491064282238, 3.0, 0.0
774, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.707681476846055,238.7461279724656,111.2488266583229,9.16436020358748,8.077498133085948,8.36505972589326,44.0,39.0,38.0,-0.7750521261516663,0.36555877206268694,0.5154231134861943,9.515813737748253,0.626283102562523,0.5528807209872681,0.5496293149071101,8.629451045811548,-0.08404568515065072,0.7487921557606084,-0.6574546602458141,7.361220130201918,43.91597068257373,40.09821434384895,35.588128276190346,14.221521902513292,4.117525109237271,25568.0,62668.98586165787, 0.0, 0.0,-1.4210854715202004E-14,58.97425932592239, 139.08306658144465,139.08306658144465,0.0, 83.98549794109795, -3.2805631857709745, -7.545536199769048, -3.2805631857709745, 65.24597609000698, 13.014085334760958, -7.545536199769048, 13.014085334760958, 69.97422421776145, 2.3297901748760004, 2.517559053412566, 3.0, 0.0
775, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.12815489224386,53.84989051515501,112.38158349660021,9.140667517698224,9.565611321229209,9.262505303619358,47.0,45.0,41.0,0.4931830387662297,-0.6596898250437438,0.5670800869428074,10.579756000958842,0.6094921049557325,0.7271601048475871,0.3158441956323976,8.71490708630282,-0.6207172176361291,0.18986183569059023,0.7606987702620938,8.54200705658763,49.8488004938437,40.83450536775058,38.57398208095229,15.543153572529867,4.388291710706429,34708.0,78519.31209376066, 2.8421709430404007E-14, 7.105427357601002E-15,0.0,72.3660864424577, 156.0171603434445,156.0171603434445,0.0, 83.55180266910341, -11.354912787006167, 11.471986764063717, -11.354912787006167, 91.50091994882843, -13.891550938766668, 11.471986764063717, -13.891550938766668, 85.79400449957673, 2.32825381332493, 2.5789227555037293, 4.0, 0.0
777, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.9425350262697,246.18005691768826,181.9396161704612,9.186612248007435,8.602351604063752,7.9795854366371985,45.0,41.0,34.0,-0.9248869777430594,0.2582120442559254,0.2791247366366616,9.345405184494433,0.2597037062466048,0.9651479546097574,-0.03230186797042416,8.548097136806023,0.27773740000778946,-0.042614151567027636,0.95971139970469,7.852484876338454,46.43503233409022,41.063395878055616,36.24346030010025,14.347498766086815,4.027078421499292,27408.0,69108.30941152923, 0.0, 2.8421709430404007E-14,0.0,75.03600241389749, 186.4817502937614,186.4817502937614,2.6973983046972182E-6, 84.39384459524022, -3.2720888191273, -6.723953025814502, -3.2720888191273, 74.0004531199382, 1.494818819278083, -6.723953025814502, 1.494818819278083, 63.67378374059248, 2.1003200721498025, 2.4479317865855736, 5.0, 0.0
783, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.278233151184,122.71943938473993,281.5536328678405,7.837278895949126,7.872109748327803,8.100843581094576,38.0,36.0,34.0,0.37622191648068565,0.5548988041966892,-0.7419867833463645,9.5444885147766,0.8073105640395837,-0.5892928774373934,-0.03136172494692225,7.972619446912726,0.45465011024928764,0.5872148003095987,0.6696805623188335,5.861467158824223,42.51738913586482,36.34916140077432,27.77464400837647,13.186689220432516,3.8894660959711516,19764.0,42924.91907219836, 0.0, 0.0,0.0,NaN, 130.60854320667008,130.60854320667008,0.0, 61.42294049288955, -2.049038513291077, -16.578649420170578, -2.049038513291077, 61.97011188971763, -22.82185315461576, -16.578649420170578, -22.82185315461576, 65.62366672536119, 1.968517672761361, 2.1537401650873154, 1.0, 0.0
784, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.08378734043953,270.661205421766,285.6208711672588,14.055008921134695,16.408737723798954,8.53519015377011,72.0,67.0,36.0,-0.11172222935540514,0.9905646568558106,-0.07937130499109428,16.479178231964518,0.9925228236204858,0.10727783502328937,-0.05822293968131297,14.03265580712712,0.04915880450413853,0.08528262836502527,0.9951433490904098,8.4356787646556,72.38577233533434,71.83671002394635,38.39854500854989,22.00967578670558,7.4305849155187955,75990.0,199670.7344139935, 0.0, 0.0,0.0,NaN, 110.04602026017615,110.04602026017615,0.0, 197.54327577317585, -8.788352347945548, -5.489986665639297, -8.788352347945548, 269.24667368842285, -16.5416064192515, -5.489986665639297, -16.5416064192515, 72.84947096101423, 3.3977612526063967, 4.067988497621606, 4.0, 0.0
785, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.24396940576584,110.4302804471465,287.8103549715631,4.079531514736335,5.683451490689531,5.046394157265998,17.0,25.0,21.0,0.3704151856835107,0.9280960804838918,-0.037818720304747186,5.937395857192804,0.051420468989946844,-0.06114104544638116,-0.9968037459452974,5.050832877194819,0.927441925720368,-0.36728658830967653,0.0703707074281183,3.6941453543240583,26.054095229057992,21.196883999549584,16.14902484001602,8.291147941699746,2.3805793467315066,5099.0,8918.551446332422, 0.0, 0.0,0.0,NaN, 134.74634375856763,134.74634375856763,0.0, 16.64257737972693, 7.3904159881839115, -0.9107828171454075, 7.3904159881839115, 32.30162084702105, -0.03528511622069597, -0.9107828171454075, -0.03528511622069597, 25.4660939904884, 1.614233792693177, 1.5318699863244776, 1.0, 0.0
786, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,245.87461419753086,203.26195987654322,288.37654320987656,5.418313482360701,3.8734380187128075,5.440066757146137,22.0,16.0,22.0,-0.7825891439632033,-0.08388057012745265,-0.6168616390293968,5.481478458629632,0.5959348051235621,0.18563297801122677,-0.7812823468612515,5.434963737288846,0.18004427175914936,-0.9790324036668944,-0.09528700214058933,3.790848517427545,26.140464378084914,25.67846688214584,17.068180517960457,8.274635223473824,2.3423025676873803,5184.0,11456.965801349374, -2.8421709430404007E-14, 0.0,0.0,38.50174989844594, 111.45811115816349,111.45811115816349,0.0, 29.358120993131745, 2.7070358641499097, 0.5053536046334353, 2.7070358641499097, 15.003522084809799, -1.3887626695625614, 0.5053536046334353, -1.3887626695625614, 29.594326322206484, 1.473926734984105, 1.5858670567565905, 0.0, 0.0
787, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.94785731979192,238.99368342828834,287.89658162001484,5.428516799368363,5.4203613165030005,6.1617879002694735,23.0,23.0,25.0,-0.2701186699573345,-0.33047967250871807,0.904333506068978,6.352228672851888,0.8031216080876941,-0.595397479724493,0.022305240647843966,5.403869168615316,0.5310664617193562,0.732314841578574,0.42624334134462527,5.22150653228176,27.953361731367522,23.297930178854536,24.072590505450194,9.486414197406665,2.612410236852893,8074.0,15677.40624089587, 0.0, 0.0,0.0,NaN, 158.74347791203493,158.74347791203493,0.0, 29.46879464102453, 0.24168203162117863, -3.1620682608339785, 0.24168203162117863, 29.38031680144214, -3.9368682607603933, -3.1620682608339785, -3.9368682607603933, 37.967630127907285, 1.523327187131855, 1.6625611622681242, 1.0, 0.0
790, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.10979829355561,197.7520740769866,179.7310580741556,11.333495232838853,11.150061818091359,9.414210097333083,54.0,51.0,51.0,-0.7654649683528324,-0.6433688290093245,-0.011829289233414822,11.786982027406337,-0.6144533757373839,0.7362738260615943,-0.2834570551274997,10.782457672289759,0.19107702967528664,-0.20970789903051318,-0.958911969794244,9.284665084301526,61.69597413671332,52.87803509167572,50.06483517079036,17.761704398137173,5.091286808843901,50866.0,163329.61006083316, 0.0, 0.0,0.0,NaN, 186.39208369807304,186.39208369807304,NaN, 128.448114192781, 12.369572332796647, 5.712402010298423, 12.369572332796647, 124.32387854725879, -5.871537502984438, 5.712402010298423, -5.871537502984438, 88.62735175672817, 2.9488345984921285, 3.045652012924135, 7.0, 0.0
793, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.2449870633894,192.6948576972833,56.675614489003884,4.8888328243099135,5.722100271118815,4.905663798129789,23.0,26.0,22.0,-0.04771202667885189,0.994323639852618,0.09510027203135438,5.732276355288061,-0.6971902615997132,0.035029107975728585,-0.7160298183211006,5.065979762628202,-0.715296652893553,-0.10046621733033352,0.6915614488493513,4.710149894463677,26.32856355897755,23.27368243235702,20.860645354703962,8.665589716542337,2.3698544389108993,6184.0,12782.623852047, 0.0, 2.8421709430404007E-14,0.0,6.107707773532066, 124.05579201987084,124.05579201987084,NaN, 23.900686384050047, -0.5913178220220295, 1.6881377828523811, -0.5913178220220295, 32.74243151273801, 0.9220382504447499, 1.6881377828523811, 0.9220382504447499, 24.065537300281186, 1.1931372888357334, 1.3737392797676244, 0.0, 0.0
794, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,36.652154793315745,246.12855467604808,143.15127528583994,6.639473600582896,6.233959275466272,7.406278326474893,32.0,29.0,33.0,-0.2151945489692184,-0.1437676650052014,0.9659307245309505,7.481010102076508,0.9002317688592498,-0.41257715491445063,0.13915047099900102,6.679657052947614,0.3785156118715329,0.899505947585478,0.2182085741392153,6.100367701856777,34.818838505280766,32.11778235897671,27.867159340484903,11.315527789814407,3.1235632582331188,13644.0,31163.952334366128, 0.0, 0.0,0.0,NaN, 157.28255048875272,157.28255048875272,0.0, 44.0826096928372, -2.1695895270797254, -2.97024681130187, -2.1695895270797254, 38.862248248171966, -3.028975143020298, -2.97024681130187, -3.028975143020298, 54.852958649211736, 1.4776656023526744, 1.862073548582913, 2.0, 0.0
797, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,208.4259708737864,247.08529819694868,183.626560332871,5.660261102590417,4.6788327552180276,4.994546453015064,26.0,20.0,22.0,-0.7842746767003197,0.35930697411065804,0.505778340621712,5.946601225488292,0.6180006339469791,0.5242712571948503,0.5858454278395151,5.177454077014394,-0.05466669852609008,0.7720350686560647,-0.6332246085217185,4.087472216119976,26.6531062894486,21.85621055159129,18.491330025053784,8.550589036137765,2.4006151518318934,5768.0,10771.863632264864, 0.0, 0.0,0.0,NaN, 157.25312695547063,157.25312695547063,NaN, 32.03855574949809, -1.984843562743214, -3.743491459407754, -1.984843562743214, 21.89147595130112, 6.491805186585896, -3.743491459407754, 6.491805186585896, 24.945494271325362, 1.6477826134083424, 1.5939734520044329, 1.0, 0.0
798, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.0296881777435,33.938503060388456,243.15533278712226,8.263270433163703,8.5962261964046,7.169418867053881,33.0,38.0,31.0,0.6681602428114505,-0.6444571773286067,0.3718021470026608,9.910158480373791,0.42504578823497774,0.7407796146150907,0.5201746249812887,7.607517750136546,-0.6106537217031023,-0.18952706709164985,0.7688832960923179,6.1230501008771085,45.84896395141337,36.85721249754755,29.842800585154492,13.33315211263519,3.975470375183859,20749.0,50430.30442419738, 0.0, 0.0,0.0,NaN, 68.34566309479654,68.34566309479654,0.0, 68.28163825159746, -19.728088962610187, 19.590694250476147, -19.728088962610187, 73.8951048197527, -6.694915194159907, 19.590694250476147, -6.694915194159907, 51.40056689126816, 2.087364574092929, 2.2949663636222293, 0.0, 0.0
800, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.78805394990366,223.83457197908064,3.646022570878062,5.2734423224565194,6.273243654669153,2.5155057281944875,23.0,27.0,9.0,-0.33191775806414725,0.9431696857311226,-0.01617237767078764,6.402644054429834,-0.943277348699927,-0.3319970200973096,-0.002412897872561059,5.116455197245437,0.007644953322754472,-0.01445415387917625,-0.9998663071252729,2.513679429552653,28.16944071226584,22.74649668985478,9.319295407768331,8.134810864630014,2.7046998251931553,3633.0,5971.395286259505, 1.4210854715202004E-14, 0.0,0.0,70.6147829987742, 128.7882993478263,128.7882993478263,0.0, 27.80919392827561, -4.635942630362759, 0.23133426357723894, -4.635942630362759, 39.353585950846785, -0.5130031475095759, 0.23133426357723894, -0.5130031475095759, 6.327769068579279, 2.196089047482281, 1.9101448350880152, 1.0, 0.0
803, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.43073759958878,248.24081213055769,10.763685427910563,5.404674575665814,6.294175346144692,5.362596618780044,26.0,26.0,22.0,-0.2977187136439108,-0.8466793090235115,0.44101895108677935,6.730920678583251,0.9528123979796623,-0.2348585078212066,0.1923278855502804,5.258980071818441,-0.0592629884705498,0.47746793502335216,0.8766483155873143,4.962099200484818,31.189354840657188,25.699178012061196,23.47841962941584,9.497730617119771,2.7161933247174206,7782.0,18818.91083297099, 0.0, 0.0,0.0,NaN, 97.20295788422479,97.20295788422479,0.0, 29.21050726884844, 4.534540958413086, -2.1595828263115155, 4.534540958413086, 39.616643288015645, -7.8600805052562706, -2.1595828263115155, -7.8600805052562706, 28.757442495751164, 1.1605271479328871, 1.4111076504409248, 1.0, 0.0
805, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.00698465214595,81.2944582299421,5.266060104769783,10.15945596286959,7.261349057334802,3.672574081715802,45.0,33.0,15.0,-0.9691550622132692,0.24604135418547776,0.014216800518066468,10.331468320595288,-0.2434942924767977,-0.964840437751026,0.09896190788193415,7.041204298513014,0.03806566586331985,0.09244772420662936,0.9949896599318994,3.6210137181143067,45.3200504783774,33.029908895767235,16.12666531366467,12.225919733579135,4.467261202091705,10881.0,24140.281694110134, 0.0, 0.0,0.0,NaN, 160.2574433238734,160.2574433238734,0.0, 103.21454546148645, -13.75842099305907, -2.168754762242672, -13.75842099305907, 52.72719013245702, -3.1544395345723815, -2.168754762242672, -3.1544395345723815, 13.487800385690667, 2.2672532861881995, 2.5088545435425527, 1.0, 0.0
814, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.65545255254825,44.09993838923674,62.82571318040491,14.202197045588866,10.815348276349448,10.918065786545675,59.0,53.0,59.0,0.9544658609338768,-0.07499833488729143,0.2887389306551637,14.490100509779417,-0.23772560775450996,-0.7759487113820042,0.5842860025042154,11.213800432873375,0.1802261238819241,-0.6263216801841852,-0.7584455795914145,10.107719171404915,65.40691743366011,55.773287091076085,50.6368854519283,20.03899804544939,6.026348572252604,69793.0,184721.2710671088, 0.0, 0.0,0.0,NaN, 81.93295895762782,81.93295895762782,0.0, 201.7024009217331, -3.366222709355148, 26.432219919608247, -3.366222709355148, 116.97175833873499, -13.026454650657309, 26.432219919608247, -13.026454650657309, 119.20416051933924, 3.4155249448323572, 3.5453841741568395, 2.0, 0.0
816, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.23649545593793,30.153272745838866,79.7595221076279,6.710116153193197,5.728381169482736,5.729270052793763,30.0,26.0,25.0,-0.9305394846730022,-0.22538411673719147,0.28861439220367857,6.883931805820661,0.01858141893132806,0.7580744117614067,0.6519033034914726,5.78945619024696,0.36571983585116224,-0.61198462901873,0.7012302157706881,5.455109977268097,31.640634653709128,25.915771821219522,24.88469121237823,10.13807239954791,2.8078520209569358,9793.0,20405.234477071288, 0.0, 0.0,0.0,NaN, 167.55586484970598,167.55586484970598,0.0, 45.02565878934426, 3.750538172228845, -4.689375390714404, 3.750538172228845, 32.8143508228844, 0.7111158293118123, -4.689375390714404, 0.7111158293118123, 32.82453533783945, 1.6682018391520963, 1.7068850761283194, 1.0, 0.0
