// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1174, 0 ,1.0,1.0,1.0,182.06296296296296,23.09259259259259,275.2051851851852,3.3833632344762856,2.793302297086396,3.2244624821882772,14.0,11.0,13.0,0.8132751410410253,-0.1851861853221639,0.5516245296671696,3.5279994706651756,0.5702803499794554,0.0653291922668321,-0.8188482271245834,3.093708559710093,-0.11560219458129084,-0.980529537241785,-0.158738650631788,2.7620698544599684,16.092756156504265,13.647651382395068,12.200665591775518,5.248774064169634,1.448175963636416,1350.0,2679.6117576388456, 0.0, 0.0,0.0,NaN, 122.70776413668315,122.70776413668315,1.3486991523486091E-6, 11.447146776405834, -0.6532373113854613, 1.254488340191999, -0.6532373113854613, 7.802537722908136, -0.5960356652949232, 1.254488340191999, -0.5960356652949232, 10.397158299039786, 2.051240296827422, 1.0284954803800184, 0.0, 0.0
1176, 0 ,1.0,1.0,1.0,207.22637517630466,187.53878702397742,282.7700987306065,3.6868169031806315,2.9202332337346735,3.011385562924145,17.0,12.0,13.0,-0.9576558590889044,-0.01430591851369789,0.28755972640161503,3.7452014401126283,-0.21621801101048738,0.6952464195930614,-0.685479531246336,3.1983708302801293,-0.19011845588306533,-0.7186290814728464,-0.6689000044805885,2.6330047912159875,17.430388510117822,14.4461466530787,12.14936960387422,5.371798753734947,1.5272858851395683,1418.0,3059.23494097031, 0.0, 0.0,0.0,NaN, 146.80374445060704,146.80374445060704,0.0, 13.592618877578422, -0.39841370570999163, -1.4648813064348774, -0.39841370570999163, 8.527762139408468, -1.6003916997061791, -1.4648813064348774, -1.6003916997061791, 9.06844300858797, 1.989893822790201, 1.0676421644103493, 0.0, 0.0
1181, 0 ,1.0,1.0,1.0,148.69218061674007,51.03028634361233,130.0693832599119,3.2155432811467715,3.732472566524433,3.5623194528212747,14.0,16.0,15.0,-0.09147292338510639,-0.9165321985690246,0.3893602872322917,3.787300857018021,-0.4040730570031001,-0.3232006685622397,-0.8557255941276329,3.5782667721565096,0.9101415653026466,-0.23560572324786896,-0.34078185732414934,3.13265846565592,17.16075264024088,16.747873728181986,14.13036279862898,5.8590818956897905,1.622451625267999,1816.0,4061.152722115069, 0.0, 0.0,0.0,NaN, 204.03798460699952,204.03798460699952,0.0, 10.339718592928145, 0.7703359394709737, 0.8726790981777054, 0.7703359394709737, 13.93135145985749, -0.7895462991713402, 0.8726790981777054, -0.7895462991713402, 12.690119883948867, 2.0657720573509053, 1.1104937008915328, 0.0, 0.0
1185, 0 ,1.0,1.0,1.0,173.43097014925374,14.382462686567164,174.95615671641792,2.8328582078838016,2.6691280751293225,3.1868051431200137,11.0,11.0,13.0,0.21087886072431916,-0.03496749817211611,0.9768865748750957,3.2025659567381006,0.8876064553500438,-0.41179605506430755,-0.20634628529344645,2.8523480127079544,-0.40949345113266905,-0.9106048995613063,0.05580170583771907,2.629208899037411,13.612975912617742,12.583125564601772,11.376723074627293,4.852471477160219,1.3261138303255666,1072.0,1948.7619588113105, 0.0, 0.0,0.0,NaN, 178.50080474165551,178.50080474165551,1.9073486328125E-6, 8.025085625974624, -0.4717329861884601, 0.46479066885720677, -0.4717329861884601, 7.124244681443562, -0.010283818779239933, 0.46479066885720677, -0.010283818779239933, 10.15572702021617, 2.1040835626312155, 1.0617232586481955, 0.0, 0.0
1186, 0 ,1.0,1.0,1.0,103.27479526842585,266.09645131938123,177.8898999090082,3.0316816399335607,2.5751270824132484,3.1742936263645376,13.0,11.0,13.0,-0.5196104560314108,0.0797587371869902,0.8506723915968862,3.2764659288491464,0.8265020290034473,0.2992814680842132,0.4767861144313487,2.9619381507656404,0.21656262382048863,-0.950825508021159,0.22143053822878814,2.5278857749108568,14.444711084600897,13.199799324450765,11.561365364968395,4.903976981521101,1.359971634843281,1099.0,2204.374175280731, 0.0, 0.0,0.0,NaN, 163.48091783173473,163.48091783173473,0.0, 9.191093565910244, 0.40934640723099486, -0.9815739513380061, 0.40934640723099486, 6.631279490578169, 0.6348231206962007, -0.9815739513380061, 0.6348231206962007, 10.076140026378527, 2.1543661378208783, 1.1138237187096567, 0.0, 0.0
1190, 0 ,1.0,1.0,1.0,113.06009615384616,287.3215144230769,7.842548076923077,3.635428499554053,3.0735172495767347,3.71042803455501,16.0,13.0,16.0,0.5463401972281443,0.12630548167676187,0.8279850929763855,3.792695134191734,-0.8371920659890717,0.11178448530971885,0.5353631230193129,3.566832734560546,0.024936590337555062,0.9856729448161,-0.16681430490187138,3.0534067402121536,16.89985385987937,15.623504992681433,13.839570702358117,5.8042620861758,1.655495845180371,1664.0,3654.1303744089955, 0.0, 0.0,-8.881784197001252E-16,34.10768872952634, 114.03874297439461,114.03874297439461,0.0, 13.216340375369832, 0.031158988997779344, 0.7660728319156778, 0.031158988997779344, 9.446508283445736, 0.7327144103642749, 0.7660728319156778, 0.7327144103642749, 13.767276199611754, 1.714643308122714, 0.8802791503728333, 0.0, 0.0
1192, 0 ,1.0,1.0,1.0,1.9636174636174637,270.42931392931393,8.297297297297296,1.4983451062449282,4.229351619553825,3.717265019266806,5.0,18.0,15.0,0.001376839190266219,0.9898116168605773,0.14237649890938509,4.239480133534589,-0.049138183933530616,0.14227160731275226,-0.9886072165589127,3.7094721731941416,-0.9987910408056125,-0.0056349694316833255,0.04883343041345076,1.489005304342205,18.529868437227663,15.923285867440015,5.504829385889303,5.498776746293154,1.9271654566022705,962.0,1624.2350983432623, 0.0, 0.0,0.0,NaN, 30.775418935803742,30.775418935803742,0.0, 2.245038057408125, -0.05922454519128117, 0.5638309827499004, -0.05922454519128117, 17.887415121822563, 0.5968983536551136, 0.5638309827499004, 0.5968983536551136, 13.81805922346465, 2.006603424241786, 1.0480185160427782, 0.0, 0.0
1193, 0 ,1.0,1.0,1.0,76.12406716417911,227.38246268656715,32.54384328358209,2.6035457788090794,3.628657483037581,2.5731716022921867,11.0,15.0,11.0,0.038728996812426815,0.9925977900767909,0.1151073061997977,3.6405136028093614,-0.7341514112290668,0.10641107185265197,-0.6705955481342974,2.839720127974328,-0.6778803509442296,-0.05853469844323687,0.7328382624303174,2.291171785122106,15.388125072763444,12.39777137354659,10.047057601994396,4.947626618909538,1.4449251490163997,1072.0,1916.762141872619, 0.0, 0.0,0.0,NaN, 110.12393955335332,110.12393955335332,0.0, 6.778450622354576, 0.08781013310313796, 1.4213328761973663, 0.08781013310313796, 13.167155129204634, 0.7136420277344592, 1.4213328761973663, 0.7136420277344592, 6.62121209484294, 1.936904808033758, 0.9560835916991467, 0.0, 0.0
1194, 0 ,1.0,1.0,1.0,295.88907014681894,279.6193583469277,36.44480696030451,2.0416237327155744,4.54256354352413,4.431347372512465,8.0,19.0,21.0,-0.0029580557102514295,0.8233082849842239,-0.5675867491254102,4.641027405179986,0.001174233941206701,-0.5675859813088194,-0.8233132909144344,4.328135832891012,-0.9999949355277086,-0.0031018862069175667,7.121944207640596E-4,2.041581589167639,20.810239889946985,19.871781706141604,8.0328618210292,6.347084370694202,2.0382518343189826,1839.0,3321.881918673049, 0.0, 0.0,0.0,NaN, 41.95824415800286,41.95824415800286,4.76837158203125E-7, 4.168227465987475, -0.052012450911764437, 0.015084622023993105, -0.052012450911764437, 20.6348835469545, -1.3113839737829422, 0.015084622023993105, -1.3113839737829422, 19.636839535873126, 4.177921952486297, 1.790041189328796, 0.0, 0.0
1203, 0 ,1.0,1.0,1.0,93.10642570281125,250.73192771084337,116.54016064257029,2.2276824621364746,2.77166976965931,4.015706309349481,12.0,12.0,17.0,-0.09233029725727519,-0.17588879349352854,0.9800705324270157,4.062441008347586,-0.03092741088592161,-0.9832934575020481,-0.1793808007830318,2.721453577494087,-0.995248015051664,0.04687332671209955,-0.08534799223569464,2.2047410519930524,17.465856323511673,11.923440248106658,11.772280196148571,5.107134642747749,1.6394497149801839,996.0,2451.6137772895927, 0.0, 0.0,0.0,NaN, 157.09156087084617,157.09156087084617,0.0, 4.962569152110426, 0.2664815890066296, -1.039414686859891, 0.2664815890066296, 7.682153312043292, -1.558009145013808, -1.039414686859891, -1.558009145013808, 16.12589716294923, 2.312684259620536, 1.187000009013568, 0.0, 0.0
1207, 0 ,1.0,1.0,1.0,244.15851272015655,54.906066536203525,139.0958904109589,2.7342004665221133,2.8282511014810896,3.094184106269274,12.0,12.0,13.0,-0.37366460541027574,0.11075266398385963,0.9209281242768412,3.162178915287941,-0.07944442746413843,0.9853764321127167,-0.1507377523439563,2.8266513043339505,-0.924155476967203,-0.12948797031883275,-0.3594016137056578,2.6569717121308773,13.951141306634156,12.657650374536523,11.991780612418324,4.8187082670725205,1.3523617875756848,1022.0,2117.6125771086363, 0.0, 0.0,0.0,NaN, 159.626484561054,159.626484561054,0.0, 7.475852191129741, -0.19450369751953997, -1.0005227461598332, -0.19450369751953997, 7.999004293028998, 0.16164919711551032, -1.0005227461598332, 0.16164919711551032, 9.573975283489387, 1.80661490227145, 0.9421975937501916, 0.0, 0.0
1208, 0 ,1.0,1.0,1.0,67.45714285714286,296.43333333333334,161.01746031746032,2.5380729026087656,1.9010022419264807,3.458325114507261,12.0,8.0,14.0,-0.09261121448023694,0.01489253488175877,0.9955909678966008,3.4655007369621424,0.9946634784661205,-0.04427970801416924,0.09318729561403075,2.529717622085562,-0.045472272410474565,-0.9989081638784293,0.010712263012645721,1.8990707135393006,14.138388514394649,12.029149037207475,8.36575575332381,4.46701737419698,1.4357548394556774,630.0,1422.787359399236, 0.0, 0.0,0.0,NaN, 154.52939387109757,154.52939387109757,0.0, 6.4418140589568855, -0.13460317460317714, -0.515918367346939, -0.13460317460317714, 3.6138095238095063, 0.11306878306878286, -0.515918367346939, 0.11306878306878286, 11.960012597631659, 2.0633709336084034, 0.998378827890556, 1.0, 0.0
1209, 0 ,1.0,1.0,1.0,140.17901687454145,219.20763022743947,172.2927366104182,3.232302101669609,2.8979007563353565,3.502037777228459,14.0,13.0,15.0,0.2737294802664445,0.10101980572873998,0.9564868898649841,3.5482082776598265,0.8273632485873754,-0.5318377734680666,-0.1806063055363095,3.372426379377891,-0.49045104395852546,-0.8407993705772248,0.22915975195687277,2.6733560550709408,15.989680229573423,15.381618173593903,11.981253730821749,5.362303002905358,1.5347901381602802,1363.0,2946.7552805197674, 0.0, 0.0,0.0,NaN, 206.12304312675755,206.12304312675755,0.0, 10.447776876457771, -1.7092162696223223, 0.7935233067189694, -1.7092162696223223, 8.397828793569031, 0.931882273845672, 0.7935233067189694, 0.931882273845672, 12.264268593135247, 1.788856555938021, 0.933341819181554, 1.0, 0.0
1213, 0 ,1.0,1.0,1.0,167.47829647829647,75.1056511056511,192.85421785421786,3.609600772500258,2.7439712798087497,2.8200247409842234,15.0,12.0,11.0,-0.969569877686112,-0.18973982308347587,0.15470310863065773,3.6632313439335977,0.024617118925743753,0.5531549407684512,0.8327146023453937,2.8624474848053496,0.2435739102193284,-0.8111833399668057,0.5316515204725403,2.626455059308426,15.921319892148205,12.801619787453092,12.320541863414519,5.134760188148247,1.4647093470107295,1221.0,2511.156625979854, 0.0, 0.0,0.0,NaN, 186.23393719708952,186.23393719708952,0.0, 13.02921773683446, 1.2172807160522234, -0.9515669343679244, 1.2172807160522234, 7.529378384415267, 0.4052464347304648, -0.9515669343679244, 0.4052464347304648, 7.952539539763137, 1.9177092112643517, 1.0010326186255183, 0.0, 0.0
1218, 0 ,1.0,1.0,1.0,26.60955710955711,180.53729603729604,237.72843822843822,2.653273834644721,3.37882245367143,2.3022554329075,11.0,14.0,9.0,0.22150406325557764,0.9723161127787495,0.07441321651489119,3.41823697642215,0.9649521953919271,-0.22955843833637135,0.1271620383481921,2.6140836812526502,0.1407238805944811,0.043638288456233076,-0.9890866944869097,2.2888656085112524,14.351350985184126,12.09422117931761,9.454866757534347,4.67622548254628,1.3746266874251358,858.0,1641.066218579958, 0.0, 0.0,0.0,NaN, 137.32135148299722,137.32135148299722,0.0, 7.039862041610302, 1.0349582430002005, 0.3018960449030384, 1.0349582430002005, 11.416441173434224, 0.41980183763400414, 0.3018960449030384, 0.41980183763400414, 5.300380078352099, 2.5887536123777046, 1.1121207785289025, 1.0, 0.0
1219, 0 ,1.0,1.0,1.0,256.55175517551754,245.6084608460846,261.7722772277228,2.5401854113153597,3.4054914709125326,2.8946995445637755,11.0,14.0,13.0,0.15640065195045538,-0.9373102136156622,-0.3114296060448238,3.4647196140434673,-0.4284251348848855,-0.34848291055726266,0.8336735361329439,2.941778024442185,-0.889938615786696,0.0030371864118663716,-0.45607020910201884,2.4022613485186484,14.837263370649964,12.918241409654684,10.31807476283143,4.950145570579924,1.3875367979563935,1111.0,1977.679320025323, 0.0, 0.0,0.0,NaN, 79.42007490687831,79.42007490687831,0.0, 6.452541923859382, -0.4833361824031071, -1.3333986864032858, -0.4833361824031071, 11.597372158458006, 0.9819447291263973, -1.3333986864032858, 0.9819447291263973, 8.37928545329773, 2.1180204215562632, 1.0132611737694732, 0.0, 0.0
1221, 0 ,1.0,1.0,1.0,134.6298773690078,77.18171683389075,288.21516164994426,2.8404466978198513,2.8506840025046083,2.572358382779233,12.0,12.0,10.0,-0.41061562197975415,0.8498951413357059,-0.3302621076056726,2.965100224088577,0.8668387721961982,0.25151216393404213,-0.4305022350820067,2.8528139244311554,-0.282816820581039,-0.46305494288170207,-0.8399968844402078,2.425118089584001,13.053235202619916,13.30911293356651,11.092626958017718,4.60028662648081,1.28410565335093,897.0,1927.0885978790654, 0.0, 0.0,0.0,NaN, 155.63130696861063,155.63130696861063,0.0, 8.068137443155697, -0.5236009042901542, -0.4476770704777103, -0.5236009042901542, 8.126399282135694, -1.0613950378382566, -0.4476770704777103, -1.0613950378382566, 6.617027649454591, 1.7683442345630365, 0.9103133214559566, 1.0, 0.0
1224, 0 ,1.0,1.0,1.0,129.10099750623442,154.43890274314214,91.46134663341645,2.951988889965135,2.442226773660154,2.4401314673803225,13.0,10.0,10.0,-0.9764287060499993,0.21081153711376394,0.04631930290123361,2.975906946160896,0.0323245171426915,0.35500417437357845,-0.934305711086487,2.4429265058710223,0.2134059689723226,0.910785667430634,0.3534506477712527,2.4101949160314504,13.418646395793743,10.248421305931672,10.604542152648946,4.382797555319183,1.193330292772249,802.0,1458.3360177329175, 0.0, 0.0,0.0,NaN, 214.98901953291275,214.98901953291275,2.6973983046972182E-6, 8.71423840647759, -0.6253754640829261, -0.142604834547048, -0.6253754640829261, 5.964471613982484, -0.022935180751363433, -0.142604834547048, -0.022935180751363433, 5.954241578099647, 2.0791908349851123, 1.0609258689012249, 0.0, 0.0
1226, 0 ,1.0,1.0,1.0,2.2010869565217392,90.63949275362319,106.92572463768116,1.649373699661251,3.5052391062488857,4.659211444707616,6.0,14.0,19.0,4.4574653291990526E-4,-0.03984636319949467,0.9992057188836552,4.660822870768247,-0.024124709482038934,-0.9989154345644706,-0.03982402517680238,3.503890943982797,-0.9997088574692313,0.024087796259710574,0.0014065450277409091,1.647684587414754,19.14473985812036,14.311833679104268,6.197988240031776,5.701419877222962,2.051632877298477,1104.0,1698.2260477571244, 0.0, 0.0,0.0,NaN, 140.19084499252259,140.19084499252259,0.0, 2.7204336011342423, 0.2301020006301194, 0.017653197857594134, 0.2301020006301194, 12.286701191976487, -0.3764144875026298, 0.017653197857594134, -0.3764144875026298, 21.708251286494423, 2.0239651101924805, 1.103876548606942, 0.0, 0.0
1228, 0 ,1.0,1.0,1.0,123.21681345076061,5.739791833466773,133.13370696557246,12.037299259363078,4.0173528401724905,9.507021449865809,52.0,16.0,46.0,-0.9746291552835668,-0.051061714169867586,0.21792363574719342,12.171945809976975,0.2168095490941439,0.026493795901854904,0.9758543427173465,9.355179642161676,0.05560241984693359,-0.9983440189257136,0.014750958694937021,3.967808363817632,53.44898484622139,44.13289593410809,17.075348454951644,14.925896511076367,5.351333244225489,18735.0,40278.330604403985, -1.4210854715202004E-14, 0.0,0.0,12.933843340060351, 181.49355982416014,181.49355982416014,0.0, 144.8965734594629, 7.001973075658172, -12.93782320225008, 7.001973075658172, 16.139123842441975, 0.3822696267502688, -12.93782320225008, 0.3822696267502688, 90.38345684820857, 5.264074280599546, 3.2798192179533534, 1.0, 0.0
1230, 0 ,1.0,1.0,1.0,36.24026845637584,164.04295302013423,174.2536912751678,2.9098287378531316,2.31558058104724,2.3999587102134177,12.0,10.0,10.0,-0.9976003787226227,0.04656532352820756,-0.051236266620367545,2.9119323450361425,-0.06772791251236841,-0.5027838497073227,0.8617547971089001,2.4411742070108384,0.014367123553341462,0.8631570373450006,0.5047311310416717,2.2693913348397188,12.218043991589,11.13146721962562,9.962377332116716,4.272206284794121,1.1563182874337905,745.0,1354.9307000308481, 0.0, 0.0,0.0,NaN, 188.70561687240902,188.70561687240902,0.0, 8.467103283635948, -0.12709877933426406, 0.1229386063690834, -0.12709877933426406, 5.361913427323072, -0.3585478131615757, 0.1229386063690834, -0.3585478131615757, 5.759801810729251, 2.2091014023195177, 1.0579304222303183, 0.0, 0.0
1232, 0 ,1.0,1.0,1.0,153.56022099447515,285.3016574585635,252.4331491712707,2.8988410631099626,2.7621449575725077,2.614072736280609,13.0,11.0,11.0,-0.9465275759757881,0.3144502968769984,-0.0721564876595757,2.919864108069133,-0.2679933058135319,-0.8908588434340899,-0.36681072655309716,2.764810435958652,-0.17962498700496463,-0.3278590121824376,0.9274930361863766,2.587724365152729,13.779129138171953,12.775832598129057,11.57664137043487,4.604346281862749,1.2907733585250558,905.0,2037.950178140681, 0.0, 0.0,0.0,NaN, 154.67144353892525,154.67144353892525,1.9073486328125E-6, 8.4032795091725, -0.31816611214554086, 0.21811422117760973, -0.31816611214554086, 7.629444766643231, 0.2682323494398874, 0.21811422117760973, 0.2682323494398874, 6.833376270565591, 1.7962840874550752, 0.9277667478906048, 0.0, 0.0
1237, 0 ,1.0,1.0,1.0,198.18814512008177,7.472900698347812,57.107749957417816,12.535268418942143,4.982015663537052,11.458122765456439,58.0,21.0,51.0,-0.8218456655753315,-0.04093475213499905,0.5682376686235141,13.453690487879175,-0.5689410888956886,0.007161934676641582,-0.8223470946369761,10.377194238511542,-0.02959289342441239,0.9991361532640752,0.029175467424493028,4.955205717977833,62.8505755089306,45.88391841396023,22.070534885250048,16.719660692195237,5.80473582971695,29355.0,63647.68560230716, 0.0, 0.0,0.0,NaN, 116.97347196751856,116.97347196751856,0.0, 157.13295433492829, 4.924482011344736, -34.166891603298126, 4.924482011344736, 24.820480071728532, -4.128693064516256, -34.166891603298126, -4.128693064516256, 131.2885773082711, 6.292680025055022, 4.107182707289797, 0.0, 0.0
1239, 0 ,1.0,1.0,1.0,208.94800483675937,48.92865779927449,82.75453446191052,2.426367702411211,2.91657291935283,2.685707276321162,10.0,13.0,12.0,-0.26087406848229333,-0.9627997996056552,0.07043625680575298,2.9477541285093265,0.3613104911105558,-0.1650369973603121,-0.9177240971641432,2.745327237723,0.895209165171439,-0.21396106043297358,0.3909235413881498,2.3196131899442625,13.038145531838097,11.900347145551137,10.16186085535665,4.476424153187466,1.2523211233748814,827.0,1576.6986603526227, 0.0, 0.0,-1.4210854715202004E-14,85.96095525752004, 132.4114509823559,132.4114509823559,0.0, 5.887260227304258, 0.7024574188256397, -0.7757618115330726, 0.7024574188256397, 8.506397593902287, 0.10219774274815022, -0.7757618115330726, 0.10219774274815022, 7.213023574084432, 1.8213318059493437, 0.924375439630139, 0.0, 0.0
1241, 0 ,1.0,1.0,1.0,150.77121374865735,72.65198711063373,86.74006444683137,3.2477817809605067,2.352237736110189,2.8080549315374697,13.0,9.0,11.0,-0.9708253598489938,0.2177450597986517,0.10042514429839752,3.2971851076139105,0.05088272950373621,-0.22220001382416055,0.9736724817384914,2.8241069346342393,0.23432684121184685,0.9503758429115429,0.20463794540078234,2.2625807721121363,13.893410494425126,12.196245570579592,9.899965841852833,4.706483910233769,1.3473271930612791,931.0,1677.5239293976724, 0.0, 0.0,0.0,NaN, 187.27354500145788,187.27354500145788,0.0, 10.548086496739002, -1.2482564397798281, -0.4192978225831584, -1.2482564397798281, 5.533022367180787, -0.49217950507694835, -0.4192978225831584, -0.49217950507694835, 7.8851724985319045, 2.012049793300772, 0.9576702183858119, 0.0, 0.0
1249, 0 ,1.0,1.0,1.0,152.11111111111111,217.99137001078748,165.19201725997843,3.0942678596783715,2.989361027518071,2.3214726122093787,14.0,13.0,10.0,-0.9682850416949597,-0.04584222911268837,0.24560653097947036,3.141477495005255,-0.03248411221000304,0.9977781520195869,0.0581682198997555,2.990542717787153,0.24772739146835912,-0.048345107119109575,0.9676228036450587,2.255611099233741,14.09304587480105,13.119936528264162,9.548477621448825,4.7038175059572715,1.3319567936575882,927.0,1765.5122457655664, 0.0, 0.0,0.0,NaN, 216.26310609979603,216.26310609979603,0.0, 9.574493587438571, 0.08725877981541531, -1.1443125973870356, 0.08725877981541531, 8.936279352843897, 0.16994189652624597, -1.1443125973870356, 0.16994189652624597, 5.389235089238237, 1.8803446504419032, 0.912243798886725, 0.0, 0.0
1258, 0 ,1.0,1.0,1.0,57.0901916572717,232.25479143179257,278.95490417136415,3.0040905347075664,2.7831059710356945,2.509552475376457,13.0,12.0,10.0,-0.9050601320981917,0.26558807235009946,0.3321582952626079,3.098449663708942,0.2398970415120738,0.9637323742823176,-0.11691586818700331,2.7579351865053865,0.3511631625899247,0.02613209875851065,0.9359495427929423,2.421052581399187,13.87429795401897,12.395330178972927,10.790280177047578,4.619840181903868,1.3134569300394265,887.0,1855.6746635561158, 0.0, -2.8421709430404007E-14,0.0,74.5981009274067, 91.05821943048528,91.05821943048528,0.0, 9.024559940719593, -0.49535886645255184, -1.1729338598750039, -0.49535886645255184, 7.745678846014536, 0.13324876806279679, -1.1729338598750039, 0.13324876806279679, 6.297853626668103, 1.7880052034118399, 0.9018460650702075, 0.0, 0.0
1260, 0 ,1.0,1.0,1.0,125.41777169553112,95.93129158605068,292.06087489972157,13.348411834134795,9.877399464230788,4.3637597006363205,61.0,45.0,18.0,0.9823206715342059,-0.17433625204152398,-0.06821267844544003,13.478288871292595,-0.17092524978667928,-0.9838551635265597,0.05304315401149924,9.749702331021055,0.07635874057334913,0.040446117566962994,0.9962597323548772,4.250241281742358,62.18032312827052,43.56663875297831,20.228326227627065,15.983626251311618,6.269705675144711,21191.0,54798.28644203973, 0.0, 0.0,0.0,NaN, 158.09952520421467,158.09952520421467,0.0, 178.18009849366985, -15.0696863957011, -11.66032398127673, -15.0696863957011, 97.56302017598664, -2.0724536900572876, -11.66032398127673, -2.0724536900572876, 19.04239872489759, 4.472522816658695, 3.1459489370960028, 0.0, 0.0
1269, 0 ,1.0,1.0,1.0,11.98595146871009,186.56194125159644,68.58365261813537,2.975173018602523,2.249661773726324,2.68914633045612,13.0,9.0,12.0,-0.983402887500952,-0.18138857533771643,-0.004116502367787567,2.997563943435156,0.00581354099989783,-0.05417893352649639,0.9985143193279572,2.6904128457813132,0.1813421175453538,-0.9819179333828691,-0.05433422959131745,2.218204160500989,13.332519765893316,12.102156780988274,9.852640447355242,4.4234314049366255,1.2559439395179406,783.0,1589.7456503580224, 0.0, 0.0,0.0,NaN, 133.09986330444372,133.09986330444372,0.0, 8.851654490620449, 0.7243695450415845, 0.029910828607266002, 0.7243695450415845, 5.060978096165471, -0.12235907021655679, 0.029910828607266002, -0.12235907021655679, 7.231507986605614, 1.742038913879967, 0.8432375434013467, 0.0, 0.0
1271, 0 ,1.0,1.0,1.0,157.88006756756758,243.1875,88.95101351351352,2.464780566029733,2.0632676704028805,2.5360839784524805,10.0,8.0,10.0,-0.5203739370016016,-0.005576254614548592,0.8539202955041686,2.5766658152274355,0.8399553556424628,0.1768803644895952,0.5130188468132252,2.4334117241014566,0.15390245682573284,-0.9842165625727407,0.08736012671981286,2.0501803144637925,11.005506369275267,10.841415866301048,8.510160124498753,3.953065293359701,1.0664021054958133,592.0,1015.3920646442809, 0.0, 0.0,0.0,NaN, 177.0254731837495,177.0254731837495,0.0, 6.0751432386778506, 0.26235219594594783, -0.3420237171292916, 0.26235219594594783, 4.25707347972973, 0.14432010135134996, -0.3420237171292916, 0.14432010135134996, 6.431721945763362, 1.9912480603198748, 0.8905608815748057, 0.0, 0.0
1277, 0 ,1.0,1.0,1.0,289.52976093673766,5.0548056594568225,102.60887949260042,5.760984455879957,3.3446892120180327,15.48147086098295,22.0,12.0,62.0,-0.0074787733958980905,-0.005427595992954232,0.9999573036636266,15.482063656745403,-0.9991550966670489,0.040453478305626775,-0.007253199103605541,5.763109905318545,0.04041238365591889,0.9991666814374436,0.005725552596333533,3.338277548833669,62.086372171679784,22.53101089180342,12.866954481523702,15.349261259262715,6.960747563318272,12298.0,17999.180244076644, 0.0, 0.0,0.0,NaN, 103.26547882532545,103.26547882532545,0.0, 33.18894190089048, -0.882749948882846, -1.5492640993894755, -0.882749948882846, 11.186945924989809, -1.2469006975128238, -1.5492640993894755, -1.2469006975128238, 239.67594001946418, 5.236757811050451, 3.1983540359653064, 0.0, 0.0
1279, 0 ,1.0,1.0,1.0,75.55724407980608,4.831624090993847,122.42504195413015,9.31889080911826,3.3791144437077842,8.18468775930019,41.0,14.0,37.0,-0.9983570968690648,0.05721129592443022,0.003158282732802502,9.33224187369325,0.0022717780223689907,-0.015553691131087483,0.9998764532265054,8.185484382344084,-0.05725335060754195,-0.998240927988252,-0.015398166558518084,3.3401139337557084,41.1804358517262,37.05117695486345,14.847191197828247,12.16565689443424,4.15283594427819,10726.0,22653.60107060381, 0.0, 0.0,0.0,NaN, 143.94489439282864,143.94489439282864,0.0, 86.84172591226877, -4.339140144683033, -0.112574655960835, -4.339140144683033, 11.41841442367457, -0.8547803683424313, -0.112574655960835, -0.8547803683424313, 66.98911371723835, 4.285167231002717, 2.668224043098695, 1.0, 0.0
1281, 0 ,1.0,1.0,1.0,216.75460122699386,123.52300613496932,120.49079754601227,2.2865089110889745,2.8155611924060913,2.2240131144499875,9.0,11.0,9.0,-0.13678974989219375,0.9862663314978477,0.09255964389628973,2.830698496936314,-0.8575044879151134,-0.07111177645386309,-0.5095381913605839,2.303540444144112,-0.49595828204584924,-0.14906991179762802,0.8554551676544929,2.1869132592658693,11.673767577733969,9.89791670958607,9.621572575060426,4.104382792820049,1.1206177099799606,652.0,1111.7340243547878, 0.0, 0.0,0.0,NaN, 191.5874780740396,191.5874780740396,0.0, 5.228123000489289, -0.40386352516090174, 0.18792577816252448, -0.40386352516090174, 7.92738482818321, 0.3138620196469569, 0.18792577816252448, 0.3138620196469569, 4.946234333245533, 2.027451466380453, 0.9426307039314897, 0.0, 0.0
