// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
106, 0 ,1.0,1.0,1.0,94.7219206528471,7.141134467558016,88.48570075412583,12.617857687790746,4.738401417895267,10.887765197733886,56.0,19.0,48.0,-0.9996921892633533,-0.01628716179344716,-0.01871510316718012,12.619993786377757,-0.017761061654203276,-0.05687069639386444,0.99822355641439,10.901319873238881,0.01732256951955198,-0.9982486925873693,-0.0565639136981283,4.70140335225035,56.155345982177195,48.61476363076923,20.44551707455196,16.39593830830826,5.601733536825827,27449.0,55815.82963098386, 0.0, 0.0,0.0,NaN, 129.81894041932676,129.81894041932676,0.0, 159.21033262934003, 2.330987627631949, 0.8511185783176919, 2.330987627631949, 22.452447997111882, -5.4498380531707245, 0.8511185783176919, -5.4498380531707245, 118.54343100098522, 7.740346185626599, 4.3194111617306445, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,137.96673643294963,75.35655553894453,128.87165495589775,6.436402988390492,5.63191224159511,8.224993503414144,29.0,26.0,37.0,0.1605876122983528,0.1947494000533137,0.967617842929319,8.360337001787277,0.9863577645107363,0.004284405019543093,-0.16456003239854775,6.378698319473212,-0.03619363432561722,0.9808436751350862,-0.1914045605041861,5.496654439101292,38.16279345030307,28.466523998410594,25.10767832160118,11.400403992365161,3.290444630754467,13378.0,27276.029534937694, 0.0, 0.0,0.0,NaN, 120.77242119037788,120.77242119037788,NaN, 41.427283428962056, 1.2852943051898924, 4.465905700057891, 1.2852943051898924, 31.71843549702886, 7.470414550782393, 4.465905700057891, 7.470414550782393, 67.65051813120488, 4.7572175616426025, 2.5973034622314795, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,171.41977934334707,138.75096371128538,131.41771899508174,6.836814755480663,7.036789544009301,7.004848381309657,32.0,33.0,30.0,-0.3840717709245054,0.801391460738884,-0.4585418208121397,7.331297439724665,0.6328442726816151,-0.13313566864137058,-0.7627470224586217,7.07696342730306,-0.6723072224162049,-0.5831351647690378,-0.4560223440762465,6.441662086098185,34.64114935332984,33.53025807275529,28.384652445983477,11.63399011343404,3.1585784734740354,15046.0,32969.5310547854, 0.0, 0.0,0.0,NaN, 96.29020057574303,96.29020057574303,0.0, 46.74203600075812, -4.494954592614555, -1.987725187620376, -4.494954592614555, 49.516407086678626, -3.6304537369020817, -1.987725187620376, -3.6304537369020817, 49.06790084513652, 4.788294644506627, 2.5979335573422473, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,191.76953125,167.79526654411765,193.59466911764707,4.418009179614251,7.8707765064816515,3.366171606970673,16.0,35.0,13.0,-0.06419926325285952,0.993198822412616,0.09713163107856082,7.911551283005877,0.9767360654754286,0.08249333298624352,-0.19794319491308612,4.441790679549645,-0.20460966007832876,0.08216415989354696,-0.9753891212391176,3.2368025996573766,34.82782352009295,18.910522049412577,15.386671414662345,8.93735599315167,3.5948166942684425,4352.0,10133.85142841743, 0.0, 0.0,0.0,NaN, 33.85134763228162,33.85134763228162,0.0, 19.51880511115579, -2.577515546013319, -2.1138664694393348, -2.577515546013319, 61.949122814983504, 4.876574031209432, -2.1138664694393348, 4.876574031209432, 11.33111128757552, 5.934220693341238, 3.113532575065165, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,17.40039708802118,161.21041253033312,185.4098830796382,7.019280737399429,10.031984021299532,7.736186742584167,33.0,47.0,30.0,-0.15840899100829656,-0.98665204608849,-0.03774031686578285,10.106791328635184,0.41844384786493705,-0.03246312030264144,-0.9076623226752343,7.937797654556035,0.8943217193782773,-0.1595740761201908,0.4180009288012032,6.678602265812827,47.94928835269684,36.494712187550874,32.54948320656989,13.850788261569628,4.2326416483486256,22665.0,56958.193475375636, 0.0, 0.0,0.0,NaN, 44.947496333361904,44.947496333361904,0.0, 49.270302070426666, 8.743724080618874, -6.64626909100886, 8.743724080618874, 100.64070340360915, 2.68503276387407, -6.64626909100886, 2.68503276387407, 59.848585316135015, 6.065088060158335, 3.2891848442090215, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,54.65458828808616,193.14426744446936,31.023894996634507,6.678584157716165,4.016296063070178,7.916973741857992,32.0,15.0,35.0,-0.07153246905943635,0.03898446584907908,0.9966761346057823,7.926987179089533,0.9966250905065989,-0.03754732148976647,0.07299744941885289,6.67504446240534,0.04026828582116004,0.9985341306492271,-0.03616704419245842,4.002405443562818,34.47212125434953,31.602110292096434,16.245346767406147,10.564565475801706,3.435483947670166,8914.0,17697.54719726191, 0.0, 0.0,0.0,NaN, 63.218724683240566,63.218724683240566,9.5367431640625E-7, 44.60348635169734, -1.198429497249129, -1.261771068584515, -1.198429497249129, 16.13063406623301, 1.740887484218979, -1.261771068584515, 1.740887484218979, 62.678473229268945, 4.560580384341462, 2.7548095205790055, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,111.20036367056463,49.44606075806502,165.96607831457504,9.667148320336105,9.097220847135656,9.470151670711697,42.0,44.0,43.0,-0.7735635896704729,0.5828336958661412,0.24880565849503217,10.878112558114495,0.0010215133551768618,-0.39146483370513613,0.9201925018617984,9.548906423776984,0.6337178624960775,0.7120815732310622,0.30222756958652575,7.508795491832404,48.5918413369288,42.55466790585956,36.69832712648608,15.633233190515645,4.636698875943574,31897.0,75885.15574266862, 0.0, 0.0,0.0,NaN, 107.18486909083705,107.18486909083705,0.0, 93.45375664737718, -27.945222883180033, -11.890873953928246, -27.945222883180033, 82.75942714155958, -3.551912789910437, -11.890873953928246, -3.551912789910437, 89.68377266628356, 6.842438355342839, 3.8998110794346075, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,56.79785714285714,4.218095238095238,6.800238095238095,7.931032790403081,2.856580738354715,4.688268026272346,35.0,12.0,18.0,-0.9966677676028474,-0.01567557687176195,0.08004771896371596,7.948343079385848,-0.08137088120512634,0.12286607401364277,-0.9890817496791533,4.6829283607913705,-0.005669278036733198,0.9922994528599779,0.12373219120475751,2.8169515408381747,34.72327642817221,19.884097230397153,12.453545701469363,9.004553793152281,3.4582080199986374,4200.0,8598.438605648604, 0.0, 0.0,0.0,NaN, 57.35880177976155,57.35880177976155,0.0, 62.90128112244888, 0.7231340136054422, -3.2808566326530713, 0.7231340136054422, 8.160053514739168, -1.7700043083900254, -3.2808566326530713, -1.7700043083900254, 21.979857086167602, 5.454135828074955, 3.398745555728711, 0.0, 0.0
121, 0 ,1.0,1.0,1.0,67.86124737210932,153.23896285914506,154.02747021723897,7.356567125612053,6.782552829923406,6.4239567370443025,32.0,31.0,27.0,-0.9232952242767178,-0.3789289794674594,0.06275951997550047,7.4758603130443415,0.3441612744300067,-0.8887353201095761,-0.3028242856384597,6.681258725645399,0.17052549959029373,-0.2579968203476149,0.9509777571951936,6.392309234118038,34.51720649910138,31.579005129336394,29.703625823301678,11.467115507213663,3.1455659058382595,14270.0,32377.51773667737, 0.0, 0.0,0.0,NaN, 94.36745722977746,94.36745722977746,0.0, 54.11907987363599, 4.101902344856865, -1.264443515758007, 4.101902344856865, 46.00302289070201, 0.6593080980529312, -1.264443515758007, 0.6593080980529312, 41.26722015941689, 3.9027663813179494, 2.4502182999565716, 1.0, 0.0
122, 0 ,1.0,1.0,1.0,166.95699481865284,117.83743523316062,167.66839378238342,6.541653328829313,7.547268843568553,7.249728314392288,30.0,34.0,33.0,0.1120028215304257,0.7675972330486789,0.6310704047768647,8.046194778656034,0.5465862307399889,-0.5779538717670282,0.6059808697268861,6.856073347358892,-0.8298788226811644,-0.27706282667567306,0.48429054269086314,6.369149373640797,35.98533355158895,31.32422077410375,29.400913511533417,11.879089421268436,3.3466834964922634,15440.0,33141.078185961545, 0.0, 0.0,0.0,NaN, 94.27544749875565,94.27544749875565,0.0, 42.79322827458363, 0.04410990899085249, 3.8416977636983574, 0.04410990899085249, 56.961266997100594, 9.455289403742682, 3.8416977636983574, 9.455289403742682, 52.55856063250125, 4.391897357807259, 2.50521299263028, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,126.84280654410524,5.236296171361106,162.84617979423174,6.46549145935153,3.600986284375446,6.006682565958746,29.0,14.0,27.0,-0.8259298412856645,0.06607171994203909,0.5598878683252002,6.837179532962001,0.5622047847002425,0.022506260505531485,0.8266917492622083,5.5940420826683415,-0.04201996351723377,-0.9975610237283518,0.0557344292520563,3.579048293999613,30.896638899417056,25.23245079067371,14.88766383063777,9.094418425303617,2.8533263018622623,5929.0,11606.39176535537, 0.0, 0.0,0.0,NaN, 82.21800355043885,82.21800355043885,0.0, 41.80257981094758, -1.6181096252810696, -7.10294492018487, -1.6181096252810696, 12.967102220260083, 1.5993425718133643, -7.10294492018487, 1.5993425718133643, 36.080235448192745, 5.507071437633024, 2.723485802640148, 3.0, 0.0
124, 0 ,1.0,1.0,1.0,138.84295428240742,25.44849537037037,173.15154803240742,7.786977076491715,5.90325975587638,7.4925962051177875,38.0,27.0,34.0,0.6740031314124397,0.28031072648079725,0.6834805596840575,8.387639737884044,0.7340165896565641,-0.3584515584028294,-0.5768293737211463,7.270510301894292,-0.08330321095355096,-0.8904708736945809,0.4473501963187649,5.330259393840047,38.135245485594794,33.4201773813126,25.84480293185758,11.806119301699372,3.498575804830711,13824.0,32938.856789465804, 0.0, 0.0,0.0,NaN, 71.47481745744858,71.47481745744858,NaN, 60.63701198980746, 1.491224207832328, 8.969184807462124, 1.491224207832328, 34.84847574534966, 13.090451547965404, 8.969184807462124, 13.090451547965404, 56.138997892945476, 5.6123573126064406, 2.995181893501784, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,55.55076521089959,5.222657708100037,192.4357969391564,9.772588632983439,3.5614210016503147,3.7581667733955397,41.0,14.0,14.0,-0.9985730281387053,-0.04151238780530047,0.03359507601716066,9.784888368687467,0.005026601233678442,0.5532271999121557,0.8330152450930249,3.899317031462303,0.05316616173783903,-0.8319954248288018,0.5522290940452231,3.3708028624706134,41.31703147279923,19.43755383747458,16.303728464465422,10.177151491907082,4.328580962387161,5358.0,13093.55732296913, 0.0, 0.0,0.0,NaN, 56.30613498543605,56.30613498543605,0.0, 95.50348858951712, 3.5085735541987297, -2.81467651501503, 3.5085735541987297, 12.683719550995932, 1.6530597707328138, -2.81467651501503, 1.6530597707328138, 14.123817496654242, 5.721698245002334, 3.05792391016214, 0.0, 0.0
130, 0 ,1.0,1.0,1.0,153.67665332044731,45.998343227944225,5.076211514565788,5.656155227838877,8.50781921109444,3.546809936656485,24.0,38.0,14.0,0.14790261240616992,0.9889676936067786,0.008229109643225041,8.562179794332689,-0.9889836182962036,0.14794538700664148,-0.004854400601958943,5.5739308902440285,0.0060183041780497055,0.007420476099617081,-0.9999543572330065,3.5461686391296072,38.33674363837489,23.000734304677678,14.160216748102313,10.210247270562826,3.5645183532709983,7243.0,12486.100406864081, 0.0, 0.0,0.0,NaN, 65.47875953811585,65.47875953811585,0.0, 31.992091961409052, 6.1779814772670765, 0.1627070781600222, 6.1779814772670765, 72.38298772866762, 0.4810043542972091, 0.1627070781600222, 0.4810043542972091, 12.579860726765178, 4.541994327733024, 2.771137402540576, 0.0, 0.0
131, 0 ,1.0,1.0,1.0,158.67365311576876,4.948797299198199,124.6555071036714,6.054017581978669,3.3980409036629124,8.108122011369781,28.0,14.0,35.0,0.24067981932409815,-0.0070080178095367,0.9705792663438164,8.225161211805883,0.9701283857107551,0.033056444984675304,-0.2403293296358566,5.896410465432848,0.030399667898918917,-0.9994289164974948,-0.014754696211006703,3.393894529897811,36.87244818954184,26.301446816311696,14.35323974384433,10.097673503930578,3.4606998172550587,7109.0,13919.75374736986, 0.0, 0.0,0.0,NaN, 86.07642041412545,86.07642041412545,9.5367431640625E-7, 36.651128882906846, 0.6508946031987389, 7.692471019906824, 0.6508946031987389, 11.546681982966263, -0.5665206659535322, 7.692471019906824, -0.5665206659535322, 65.74164255125916, 4.576106700259667, 2.557997972396669, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,158.91461682927945,187.29009207090834,130.77348724291144,6.847002695704116,7.464842387856694,10.703004189335658,30.0,29.0,47.0,0.0036360477017872215,0.07552045632994488,0.997137623316274,10.718825335865956,-0.26295520517441906,-0.9619800788661143,0.07381658307199032,7.487880085189123,-0.9648011915564728,0.26247092894349605,-0.016360691634180174,6.796914867532498,47.78989401033314,34.60737675484663,29.85511071030713,14.004654264737152,4.585768789704715,21831.0,49376.85609884577, -2.8421709430404007E-14, 0.0,0.0,89.79166935352652, 81.4976106297495,81.4976106297495,NaN, 46.88144591497944, 2.5156305996139903, 0.05747699238637965, 2.5156305996139903, 55.72387187554204, 4.472149937732654, 0.05747699238637965, 4.472149937732654, 114.55429867693664, 5.935539221049371, 3.5653901582348966, 2.0, 0.0
133, 0 ,1.0,1.0,1.0,25.654660296380275,181.6844278888979,87.01856020730423,14.478170309936386,10.881215163172085,10.134653171895089,57.0,44.0,46.0,-0.9358673299279189,-0.08640552848674288,0.3415939481614322,15.024559220796482,-0.20753464753197998,0.9186332695567765,-0.3362176172320598,11.137742439302023,-0.28474850455685496,-0.3855476633444353,-0.8776510060623649,8.996819851587725,63.26221742656735,54.35141299954178,48.90506786313338,19.815513583333438,6.170484202564526,61745.0,168154.74062814238, 0.0, 0.0,0.0,NaN, 92.5518859733927,92.5518859733927,0.0, 209.61741552352348, 3.4905021600934276, -43.281063093362285, 3.4905021600934276, 118.40084342724612, -17.587616071919513, -43.281063093362285, -17.587616071919513, 102.71119491460317, 8.850845625460105, 5.590386888624435, 4.0, 0.0
137, 0 ,1.0,1.0,1.0,195.82193463064425,138.94880030228603,22.832042320045343,2.361071710879439,10.721092926163854,10.85322518016482,11.0,49.0,45.0,-0.025953012302603575,0.4108283051258983,0.9113432640118667,10.89256843739021,-0.0163745768929512,-0.9117027385081613,0.4105240429357293,10.686050118071767,-0.9995290462933017,0.00426852481561002,-0.03038857206090449,2.338648258620475,45.42821963178696,47.57985164123595,11.52473970706015,14.562004131138655,5.124160970482402,10586.0,24910.35551358086, 2.8421709430404007E-14, 0.0,0.0,88.51283494867485, 65.31467960011058,65.31467960011058,0.0, 5.57465962391516, 0.41635070563094534, -3.4077649940217913, 0.41635070563094534, 114.94183353144064, 1.6825965366960822, -3.4077649940217913, 1.6825965366960822, 117.79249681136369, 5.254082344071234, 3.204136985687172, 4.0, 0.0
140, 0 ,1.0,1.0,1.0,55.67965367965368,64.38661338661339,193.2052947052947,7.3702073008577464,6.068982457653744,3.084174628366141,31.0,25.0,12.0,-0.9561612815951588,0.2890013801614247,-0.04726315523846242,7.492943830452997,0.29114056107090164,0.9555132800624481,-0.04723923500250702,5.930467538028468,-0.0315083683745095,0.05892854901567908,0.9977648264161666,3.057774419614702,33.11438546075306,24.840971817142808,12.72818162449002,9.517757518303505,3.1744178505611713,6006.0,10470.119674426707, 0.0, 0.0,0.0,NaN, 85.39337115564236,85.39337115564236,0.0, 54.31995565761683, -5.7477781958301595, 1.759571597233939, -5.7477781958301595, 36.832548071308885, -1.8046444065424905, 1.759571597233939, -1.8046444065424905, 9.512133138257422, 3.8929481606383423, 2.2813138072870855, 0.0, 0.0
142, 0 ,1.0,1.0,1.0,80.59841932597674,187.08141962421712,8.105427974947808,5.747593062600212,5.422577439819682,5.283019837319038,26.0,24.0,20.0,-0.7374814498825285,0.5693739178424501,0.36322782487015304,5.984920079632636,0.6552586936183625,0.47296536672338074,0.5890159643997558,5.48089867302504,0.16357614592819036,0.6723965374397433,-0.7218903939811934,4.948732371228048,27.12259746732449,27.375133567673544,24.652932806910613,9.130567007787953,2.6423884691492585,6706.0,18304.4261186691, 0.0, 0.0,0.0,NaN, 82.0286101273733,82.0286101273733,0.0, 33.03482601325009, -3.0370917017571304, -0.8926457595385466, -3.0370917017571304, 29.404346090841386, 3.889268763149149, -0.8926457595385466, 3.889268763149149, 27.910298601506472, 4.603943060622477, 2.325724407793855, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,155.44487968662563,162.25629546726358,126.64073866815893,5.57742073682986,5.749120595314606,6.313793811293263,24.0,25.0,29.0,0.14824386064734174,-0.16220652946394518,0.975557686443828,6.34001402543767,0.435185191155495,-0.8751138399588934,-0.2116355747773901,5.793414635824912,-0.8880527051810199,-0.45592193291358907,0.05914037460998989,5.501324477003585,29.57486247376599,26.98578212944095,25.86656921081132,9.830305011423752,2.7182908911655703,8935.0,20644.129456896913, 0.0, 0.0,0.0,NaN, 93.76207762814946,93.76207762814946,0.0, 31.107622075619737, -1.4952181849325903, 1.1324078113114933, -1.4952181849325903, 33.05238761947057, -0.9605250755550035, 1.1324078113114933, -0.9605250755550035, 39.863992291525115, 3.4281329058473444, 2.079341401968851, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,4.676935440664345,139.57085454058398,184.64505759442807,3.2071270812113246,7.523113931680353,7.474336865290662,13.0,32.0,29.0,0.03417422449140381,-0.7196831023853516,0.6934611413204113,8.1720310207536,0.019098371442534227,-0.6932694663288139,-0.7204253599536911,6.764606788636302,-0.9992333934515272,-0.03786395643825875,0.009947171165085762,3.1947805732008736,36.29546102989569,32.64568627751751,13.66741234425968,10.49652524576573,3.545641928470207,7466.0,16194.383411855513, 0.0, 0.0,0.0,NaN, 62.5246319649291,62.5246319649291,0.0, 10.28566411503907, -1.862188433982245, 0.8515776744924397, -1.862188433982245, 56.597243229043016, -10.478199232179518, 0.8515776744924397, -10.478199232179518, 55.865711575843044, 4.510899549143071, 2.70152721922897, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,113.24224452554745,72.2368841240876,104.32122490875912,7.6139269292051335,7.278817254182461,7.18136853707509,35.0,35.0,31.0,0.7698738170740851,0.5596732538898415,0.3066922800856496,8.02581683081308,-0.3623376337629233,-0.012279530501917204,0.9319660145572577,7.095432355984085,-0.5253624890900224,0.828622388070109,-0.19333699347545244,6.911311152613742,34.5091694770868,33.16219513512634,34.47688514063202,12.300315829917333,3.3507235715043144,17536.0,39455.34087846669, 0.0, 0.0,1.4210854715202004E-14,72.13999546402732, 147.9848085645348,147.9848085645348,0.0, 57.97188328327512, 7.184518490013444, 3.059844695916562, 7.184518490013444, 52.9811806197843, 2.827989948050518, 3.059844695916562, 2.827989948050518, 51.57205406529202, 5.1306736552289065, 2.9977778558172496, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,2.996885543732157,150.16999740461978,79.34466649364131,2.229032570300709,6.615102220996393,6.74492211065916,9.0,27.0,28.0,0.050090761957757426,-0.6284295466943675,0.7762520340765637,7.05011489972543,-0.09604680207832836,-0.7766564032987902,-0.6225591080576311,6.323758127365069,-0.9941156509063811,0.043372065393502655,0.09926195931213533,2.12793348575685,30.041962182251652,27.219426021404786,10.194074263821683,9.168645905730699,3.1871727483585843,3853.0,8335.94904258612, 0.0, 0.0,0.0,NaN, 93.74212811007118,93.74212811007118,0.0, 4.9685861994613845, 1.2232130726331263, 3.8770142740523443, 1.2232130726331263, 43.75957739423141, -4.891449923004174, 3.8770142740523443, -4.891449923004174, 45.493974278858815, 4.393032494069012, 2.3625331898176456, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,81.09092636415456,107.31796590261344,80.4444751524364,11.79731651840999,9.517968667765832,11.851111392221119,60.0,51.0,58.0,0.7156029218116269,-0.14905737972316868,0.6824180213364284,12.40303132217887,0.6536691910914247,-0.20148563017834703,-0.7294656465177214,11.355672568834889,-0.24622966294202964,-0.9680833840024823,0.046749488828830996,9.350441719909021,58.170613965582035,56.111303051037474,50.437591260254806,18.514268038036196,5.238236806667956,57893.0,164629.75798563624, 0.0, 0.0,0.0,NaN, 147.09524589726487,147.09524589726487,0.0, 139.17667703554923, -12.551548071638265, 12.62975286818046, -12.551548071638265, 90.5917275605721, -0.6520632650933634, 12.62975286818046, -0.6520632650933634, 140.4488412308332, 8.27830074693122, 4.496778461268438, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,149.1138303704284,181.0911582739447,6.399169864515624,16.90301868569366,10.09431167455378,4.709074252094109,71.0,40.0,20.0,-0.9831926085990507,0.1732095063667639,0.0577127481616983,17.104637411702463,-0.17098735314421892,-0.9843997105828327,0.04147933062586059,9.801608132063551,0.06399702696944487,0.030914021230134703,0.9974711543851555,4.598087235289408,71.47905289807002,43.987576927566465,21.683849769405647,18.7762116935167,7.565475769832052,25538.0,68178.15093698456, 0.0, 0.0,8.881784197001252E-16,86.69146471309524, 54.66164953553333,54.66164953553333,9.5367431640625E-7, 285.712040688909, -33.611363344911766, -15.932899475140795, -33.611363344911766, 101.89512818303271, -0.34623962113683976, -15.932899475140795, -0.34623962113683976, 22.175380311735697, 9.668970520384432, 5.923097165372316, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,167.7254814671441,182.91648117681214,34.01087777025065,15.847743762453122,9.677218372535947,8.812374711925626,69.0,37.0,43.0,-0.9986118523270836,-0.023827798608454874,0.046974508037293035,15.86321795189663,0.005610835194958775,-0.934873809588605,-0.35493587966519163,9.812782405627178,0.05237257794195139,-0.3541796100268383,0.9337097605364049,8.632792336431104,69.73137987006854,43.09227553862118,49.604192224758044,19.44361517986702,6.6635812136354415,51665.0,149054.83536685142, 0.0, 0.0,0.0,NaN, 49.90221406523765,49.90221406523765,0.0, 251.15098236037184, 4.100270057693353, -8.351760777790338, 4.100270057693353, 93.64855542974728, 7.024018921487156, -8.351760777790338, 7.024018921487156, 77.65794806338627, 8.974391802371004, 5.936831389510233, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,108.0060595259312,120.92853323828194,22.916948850472288,5.8081333894184795,4.671881133478495,4.696326221567658,26.0,21.0,21.0,-0.9394055195231785,-0.3379261682339636,0.0576469835472592,5.9756648002968715,0.15617133100875175,-0.5715635180577175,-0.8055592220292929,4.944564034260464,0.3051684539075785,-0.7477439733279003,0.5897043030972913,4.178406811166773,26.567394484100987,22.81429791135284,19.85971871605961,8.478516627186504,2.393976310771564,5611.0,12037.302255601731, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,75.8160194968477, 123.45188732624203,123.45188732624203,0.0, 33.7344134692778, 5.169386895365949, -1.8676129497266272, 5.169386895365949, 21.826473325352307, 2.8627154676598376, -1.8676129497266272, 2.8627154676598376, 22.055479979383957, 3.566080560591361, 1.905799946618408, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,195.10904761904763,178.93047619047618,38.665,2.64944091993167,5.953184402918124,6.243580608074501,11.0,26.0,26.0,0.00386394459711126,0.5992226028137901,0.8005731335794491,6.593966473726139,-0.04660487860530327,-0.7996012807158738,0.5987201158869818,5.567319313053716,-0.9989059291156178,0.03962403506210075,-0.02483708161322518,2.6394700874900523,28.402479733993204,24.696418008372603,11.533804538167459,8.55433747744949,2.87498710515073,4200.0,8090.26622658288, 2.8421709430404007E-14, 0.0,0.0,89.77861173142051, 44.30382008081058,44.30382008081058,0.0, 7.019537188208374, 0.9799623582766441, -0.5575166666666593, 0.9799623582766441, 35.44040453514762, 6.01313809523808, -0.5575166666666593, 6.01313809523808, 38.982298809523954, 5.432073959105072, 2.2692336524709655, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,15.23184304848142,148.32012827768347,103.44293529522731,4.297950202909755,5.149120255933861,5.331988864331026,20.0,23.0,23.0,-0.07253950126907922,0.053841583834727244,-0.9959111931320989,5.338199180937812,0.11709918999887713,0.9920953681549287,0.04510609922331501,5.158948522197612,-0.9904674656227933,0.11334842008473098,0.07827090907262531,4.278410949880855,23.575258702426012,23.61100080600326,21.00225868546053,8.266511943841948,2.254041013031793,5301.0,11690.60176112179, -1.7763568394002505E-15, 0.0,0.0,85.84013909185592, 110.57162804395313,110.57162804395313,0.0, 18.472375946692004, 0.92559184054462, 0.7801608228948607, 0.92559184054462, 26.513439410068386, -0.17462010865888655, 0.7801608228948607, -0.17462010865888655, 28.430105249350063, 3.1590341145678345, 1.8305966246636756, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,173.08505932032978,140.674039815001,194.7641262819224,6.860258374456978,7.195757773135743,2.3251793272390384,28.0,29.0,9.0,-0.2639083547767668,-0.9644137169499066,-0.016079889237368795,7.223565945463466,0.9644553984210413,-0.2636157129853722,-0.018235688188955507,6.832862273751082,0.013347836361415297,-0.02032088644916209,0.999704404730913,2.319616773792617,30.359252873775546,29.22192000138152,9.489620912189537,9.647269620521994,3.343459685224851,4973.0,8418.7708919182, 0.0, 0.0,0.0,NaN, 65.35593283898493,65.35593283898493,0.0, 47.06314496430711, 1.408984749297127, -0.5278957203404713, 1.408984749297127, 51.778929929643475, 0.9243210744010001, -0.5278957203404713, 0.9243210744010001, 5.406458903819788, 4.163585110327236, 2.101605514206803, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,114.84016981765981,154.71721999938916,62.22077822913167,9.597777517316814,12.417489669984302,14.130258348264656,46.0,54.0,62.0,0.08780963228294907,-0.42520408593297376,0.9008279268452096,14.685421716401615,-0.3246230829970968,-0.8671692695004055,-0.3776735521844146,12.067675088904593,-0.9417586328055576,0.2592661631220664,0.21417687596042848,9.202455700781897,65.13266999593345,56.419683517261575,48.1434767359461,20.237516258057553,6.034775859105039,65482.0,176915.94536879822, 0.0, 0.0,0.0,NaN, 114.77870919603306,114.77870919603306,0.0, 92.11733327191212, 12.265545104205815, 17.832193044593694, 12.265545104205815, 154.19404970416684, -30.209200231073524, 17.832193044593694, -30.209200231073524, 199.66420098870302, 8.054016806078975, 4.997562663718793, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,124.19063686208351,116.17849008857023,5.54179671024884,9.122814318831798,8.020778135820533,3.846342643024337,39.0,38.0,16.0,-0.9995101872692926,0.027600073846419625,0.014751998799341162,9.124237855825081,-0.02871829513251148,-0.996225986715035,-0.08190874750804349,8.041068604347036,0.012435637080002926,-0.08229227981607172,0.9965306496104811,3.8003255094793635,39.17409782042735,38.49587759377164,16.97698312013662,12.093872834994343,4.011385618271092,11855.0,25601.991262362182, -1.4210854715202004E-14, 0.0,0.0,1.793372034132936, 113.15395076614044,113.15395076614044,NaN, 83.22574109588248, -0.461525735990613, -0.8964538646277804, -0.461525735990613, 64.3328819040567, 4.125648094568826, -0.8964538646277804, 4.125648094568826, 14.79435172754744, 6.223880073180535, 3.4445764009844186, 1.0, 0.0
