// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
111, 0 ,1.0,1.0,1.0,9.802914060988975,42.43082328669976,12.898781509896203,6.552916909552271,15.030112948171116,7.985336018003115,25.0,64.0,32.0,-0.035894617864975546,-0.9948890329424331,0.09437896237614371,15.085430258107118,0.287914469668843,-0.10073062479141595,-0.9523437401403131,8.018231230390713,-0.9569831945042901,0.0070109457280152,-0.29005863558315675,6.3834448726740085,65.29064535992894,37.28421633175084,28.628616543489898,17.128617981794036,6.2626713639167475,31022.0,69690.9431703302, 0.0, 0.0,-1.7763568394002505E-15,84.58442362331199, 45.41861351158046,45.41861351158046,NaN, 42.94072002349608, 5.988816116784278, -7.088416280333171, 5.988816116784278, 225.90429523478102, -15.283386463792564, -7.088416280333171, -15.283386463792564, 63.76559132041784, 9.723872009860033, 5.78671520881269, 0.0, 0.0
112, 0 ,1.0,1.0,1.0,159.50399436090225,8.586868958109559,28.62392588614393,11.485568521405806,5.6904613285858465,12.626668176880896,51.0,23.0,53.0,0.6227419781165207,0.005106602776405448,0.7824106027525486,14.395829238623087,-0.7673631970280168,0.1992646471266198,0.6094647850798635,9.29232688699916,0.15279447810200228,0.979932407369808,-0.12800907955277638,5.490459470632014,66.23819885701548,44.480366409105415,26.221841191180225,16.878659387867554,6.232434589264219,29792.0,77257.39380000431, 0.0, 0.0,-3.552713678800501E-15,38.51817910558977, 50.3288180306377,50.3288180306377,0.0, 131.91828425990795, -8.030606787258826, 60.002945516231115, -8.030606787258826, 32.381350132131, 7.533038393080532, 60.002945516231115, 7.533038393080532, 159.4327492490567, 7.329982860593043, 4.061955322794951, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,191.14156179590043,112.91075451997582,176.1096334560642,5.178982262368985,9.886883076185555,9.022056226699965,21.0,50.0,40.0,-0.10730098880872703,0.9856523251466752,-0.13029194807670352,9.945238367931783,0.016773963661892363,-0.12923519130744218,-0.9914720870860655,9.005304533440128,-0.994085072789919,-0.10857144772306292,-0.002666232469096495,5.095737126152875,50.28967126434245,41.59741135305427,23.563410396973893,13.59330389543298,4.603466302715609,18197.0,49292.77283289586, 2.8421709430404007E-14, 1.4210854715202004E-14,0.0,89.3708333473211, 90.74005851496553,90.74005851496553,0.0, 26.82185727393257, -7.833879411081894, 0.10290620526344563, -7.833879411081894, 97.75045696216435, -2.3034541554844536, 0.10290620526344563, -2.3034541554844536, 81.39749855773562, 6.161703697277857, 3.9531140343898787, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,8.950921049756353,22.668531346284116,112.97854161658982,5.808388850890997,12.83885843475373,14.700559109230946,24.0,53.0,63.0,0.0061720184985672565,-0.25311777864563245,0.967415782547067,14.828107428635827,0.019234951008953238,-0.9672251678041204,-0.25319062270545234,12.693470678214036,-0.9997959406035498,-0.02017089238958281,0.0011010235562230397,5.803717541451381,64.31364084738675,57.35874378955818,24.728256928648598,19.287320525983333,6.5329451247319845,45763.0,91221.2946811901, 1.7763568394002505E-15, 0.0,0.0,89.64636714372725, 90.36988170962728,90.36988170962728,0.0, 33.73738104315483, -2.6618551798668975, 0.49106930207504956, -2.6618551798668975, 164.83628590764698, -14.382940415137568, 0.49106930207504956, -14.382940415137568, 216.10643812399297, 7.426448252984225, 4.501158854085872, 1.0, 0.0
120, 0 ,1.0,1.0,1.0,100.15044930982306,7.057468424790786,138.50541951023686,11.091497095282925,5.002639735694826,14.8191131409584,49.0,21.0,65.0,-0.024604573940519497,-0.0169650223917364,0.999553301708545,14.82274658260849,0.9961759272383254,0.08343122295437418,0.025937483054456936,11.12032546596372,-0.0838339843504306,0.9963691178732833,0.014847357217578096,4.927308768806294,65.36463779410373,49.22415777565881,22.556792210342365,18.020810342600164,6.5501313742849865,32383.0,72576.91301349972, 0.0, 0.0,0.0,NaN, 117.4790366968043,117.4790366968043,0.0, 123.02130781466956, 8.341537653534838, -2.2385635627913842, 8.341537653534838, 25.026404325152797, -3.099020649987611, -2.2385635627913842, -3.099020649987611, 219.60611428452594, 7.810512219355193, 4.655222912774977, 2.0, 0.0
122, 0 ,1.0,1.0,1.0,2.5228280720062615,149.09261674928254,81.29611270545264,1.9164829775693761,6.399682866482419,8.200318029112255,9.0,28.0,34.0,0.024929928474543506,-0.40531865667686023,0.9138354803879747,8.589544170939677,-0.06223582012902237,-0.9129756956572145,-0.4032394844656136,5.880895178641214,-0.9977500695861274,0.04682056907910523,0.047985757803608996,1.8731968414334061,34.640006004723176,26.515783571749864,9.790847754038484,9.894299845246197,3.7385684620996784,3833.0,8992.961239938699, 0.0, 0.0,0.0,NaN, 95.95303159324352,95.95303159324352,0.0, 3.672907003313182, 1.0556733718856732, 2.3807957574414247, 1.0556733718856732, 40.95594079154863, -14.587560660171068, 2.3807957574414247, -14.587560660171068, 67.24521577858349, 4.730888587701361, 2.2976138715548533, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,107.98648648648648,120.66963015647227,22.949857752489333,5.937664768590087,4.63585377913378,4.671229774292033,27.0,21.0,21.0,-0.9479798060977827,-0.31673993619664625,0.031782071187295424,6.088988904653008,0.1601684650273855,-0.5608757206684325,-0.8122588803918591,4.903750970347201,0.2751006180319866,-0.7649145303776164,0.5824306063177042,4.176701007940212,27.210936516810634,22.541873706742862,20.023621709580773,8.52281755074735,2.4349480007938484,5624.0,12282.19910209273, 0.0, -1.4210854715202004E-14,0.0,71.53411584585443, 123.63854665706776,123.63854665706776,NaN, 35.255862904155975, 5.301367690592451, -1.4503575410403262, 5.301367690592451, 21.49114026150895, 2.8100703599084613, -1.4503575410403262, 2.8100703599084613, 21.820387604232398, 3.5570994407669834, 1.9127760703488421, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,13.420169385194479,147.96910288582183,102.83531994981179,5.64215967899962,4.950617385241895,5.100266401806933,26.0,22.0,22.0,0.9059557963615599,0.09716648188389415,0.41207131644558737,5.796912805239247,0.2246335539814797,0.7146884226972557,-0.662389783200314,5.085001368942153,0.35886468405868854,-0.6926609078480008,-0.6256492669816225,4.784752732806441,25.82489356980978,22.838699110037275,21.7531362450093,8.756999425298678,2.381230096632666,6376.0,12830.151459102277, -1.7763568394002505E-15, 0.0,1.4210854715202004E-14,70.88091552789948, 111.03283410815446,111.03283410815446,0.0, 31.83396584332909, 1.418565459360618, 3.55743065471366, 1.418565459360618, 24.508612495059293, -0.9740341859923252, 3.55743065471366, -0.9740341859923252, 26.012717369400644, 3.2354275003038206, 1.8602300759643662, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,110.61188244638602,49.12946783161239,166.55444003177124,9.776688092318889,9.17519434224681,9.602662900144201,44.0,46.0,44.0,-0.7579295563779536,0.5707351245827473,0.31591803547159925,11.330155474155127,-0.04536051779633358,0.43700443624867574,-0.8983148368607888,9.616954428745048,-0.6507574133223277,-0.6951895714598235,-0.3053297377255279,7.149875557882619,49.59092993831073,43.44793611453345,37.63096387078431,15.780201344231667,4.792097826817913,31475.0,81080.56118420433, -1.4210854715202004E-14, 0.0,0.0,40.71798942991501, 107.34312111534923,107.34312111534923,0.0, 95.58363005448996, -34.23728104746698, -16.811881193705407, -34.23728104746698, 84.18419121799788, -2.3096852463691406, -16.811881193705407, -2.3096852463691406, 92.21113477380584, 6.803582923174662, 3.947151146646871, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,101.13585661447597,22.56238761457831,186.91495987018112,16.73575252845287,14.018431351876943,7.4540793333992985,79.0,59.0,33.0,-0.99805217660242,-0.06190455572721837,-0.007725202870364004,16.745000040196917,-0.062260792790704275,0.9806017852597194,0.18585944266171983,14.19297241551706,-0.003930198499509729,0.18597839854581996,-0.982545972875614,7.094338350804166,79.11691578311115,64.11800320229356,36.38458625335062,21.835260442264257,7.442212734664345,68403.0,184572.4080655345, 0.0, -3.552713678800501E-15,0.0,86.45086093831375, 102.24675279647224,102.24675279647224,0.0, 280.0854126936166, 4.98857845266618, 0.025222255257896835, 4.98857845266618, 196.51641756728642, 27.650591476310264, 0.025222255257896835, 27.650591476310264, 55.563298708610525, 9.048150992858982, 6.173519231506157, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,167.76721658380245,183.07831696593664,23.719028639520072,17.978347513651716,9.414742281440349,13.994793433426205,73.0,38.0,52.0,0.9696466071230945,-0.11145640665946926,0.21763025228407712,18.24719300668087,0.22076876125290634,0.016486489536264522,-0.9751868281091723,13.755616650093971,-0.10510286080563752,-0.9936325603951041,-0.04059216147412046,9.248543276885883,84.3565163771216,62.44343238715352,42.062193468939796,23.396094329769344,7.767584238646706,97348.0,221563.04267216512, 0.0, 0.0,0.0,NaN, 43.449833176471245,43.449833176471245,0.0, 323.2209793216269, -26.362619254991152, 29.890957266714956, -26.362619254991152, 88.63737222594061, -7.668528108925788, 29.890957266714956, -7.668528108925788, 195.85424324426924, 9.59036948242225, 6.031442936485545, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,24.52338090010977,181.0088491091784,87.62632778856708,14.175145595951523,11.067790133339763,9.931407712753094,55.0,46.0,46.0,-0.9339180417815227,-0.057546407526443695,0.35282503059698944,14.746596147723965,-0.16906055897723493,0.9407143562017845,-0.294066365696874,11.310463677098612,-0.31498510858970885,-0.3342826812993209,-0.8882789372432884,8.75642071419448,61.82018124259849,54.483991370473234,49.07006124807589,19.59733276787303,6.16507409884723,59215.0,165278.28185768778, 0.0, 0.0,0.0,NaN, 92.95393130276535,92.95393130276535,1.3486991523486091E-6, 200.9347526664239, -0.5845351953331649, -43.84276198299877, -0.5845351953331649, 122.49597843565302, -17.036396111816444, -43.84276198299877, -17.036396111816444, 98.63285915693163, 8.922360058932714, 5.639620374896514, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,4.571974690218824,138.82414974953863,184.1042710255734,3.120676852936041,7.536792745856766,7.730486192355956,12.0,32.0,30.0,0.03168313264596925,-0.6551246741141636,0.7548561720437535,8.279096381787317,0.035177070594393206,-0.7540365561349598,-0.6558898121761969,6.937362348040156,-0.9988787478018216,-0.04733427277291484,8.448733184909967E-4,3.10352258534185,36.68650303276016,31.779801126804813,12.65936327226456,10.645483666026744,3.6022164289521967,7586.0,14759.422139151748, 0.0, 0.0,0.0,NaN, 63.372405714658655,63.372405714658655,0.0, 9.738624020450793, -2.2438684106575373, 0.5207708963929514, -2.2438684106575373, 56.803244893999164, -10.094898820443571, 0.5207708963929514, -10.094898820443571, 59.76041677020609, 4.62705899504348, 2.7624258153160746, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,192.1591697090767,109.67059309774747,139.71036256343137,4.8845189430923375,17.687790823521546,14.365894468078686,22.0,69.0,70.0,0.004323675908450772,-0.9365968428480571,0.35038216249359816,18.172817635716054,0.09646025851188303,-0.34836087537424776,-0.9323841048818389,13.80423868116725,-0.9953274457958341,-0.03782928066378514,-0.08883817405823465,4.7209201436190416,79.12893296614997,63.67694223527509,24.56698085434502,21.89672631839311,7.976764377082031,43551.0,123785.36375388132, 0.0, 0.0,0.0,NaN, 108.88397840452315,108.88397840452315,0.0, 23.858525305427882, -6.901484497568828, -14.667314947751295, -6.901484497568828, 312.85794421665304, -46.40853570905483, -14.667314947751295, -46.40853570905483, 206.37892386797378, 8.679545033331435, 5.281443126980432, 1.0, 0.0
139, 0 ,1.0,1.0,1.0,14.439535904432953,143.5921607541553,22.092952693548078,8.882520436962833,11.442650610495466,13.863048580189199,35.0,53.0,54.0,0.1316476284520027,-0.4958326169297044,0.8583815689491496,14.951384540584641,0.27597239786763855,-0.8133534379332563,-0.5121478503492293,10.22202916756885,-0.9521072090569153,-0.3043126697835499,-0.02976006503788042,8.601381183307632,68.88855794553021,52.453268408928295,40.66394334839511,19.027645635671362,6.321885779333815,52403.0,146936.31363565312, 0.0, 0.0,0.0,NaN, 62.277147367552246,62.277147367552246,9.5367431640625E-7, 78.8991693130624, -16.61006504685717, 12.589184218642202, -16.61006504685717, 130.93425299387226, -50.947281931063216, 12.589184218642202, -50.947281931063216, 192.18411593668574, 9.761473013075417, 5.417557254189846, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,79.27956539908065,190.10572503134142,194.30965315503553,4.468862919251779,4.8193548511592,2.6339221255623153,19.0,19.0,10.0,0.24518577582716264,-0.9694551882728268,0.006369714509366453,4.842363725551049,-0.9692761154842277,-0.2452633545267077,-0.018700237381213073,4.444500443272922,0.019691299699095124,-0.0015889799259174047,-0.999804844886719,2.6329436179295804,20.89061547898345,19.67996344159627,10.245466904737754,6.756716147196264,2.1168962284909068,2393.0,4212.183450402107, 0.0, 0.0,2.8421709430404007E-14,89.63503977394382, 80.09698005691929,80.09698005691929,0.0, 19.970735791063532, -0.877864624307314, 0.2581872291187768, -0.877864624307314, 23.22618118139171, -0.04318522700543414, 0.2581872291187768, -0.04318522700543414, 6.937545763526705, 3.45338073999275, 1.7779925839939528, 0.0, 0.0
142, 0 ,1.0,1.0,1.0,3.260869565217391,166.65881642512076,194.14492753623188,2.540648328645008,6.537343087049798,3.05655403670376,10.0,28.0,12.0,0.14355644129872255,0.9858141762830415,0.08695951932384939,6.613304240700499,0.39506134581812397,-0.13765018079469304,0.9082835244391266,3.1522717387041483,-0.9073687680331627,0.0960356057229652,0.40921764530797544,2.2049174706175356,28.350941739767762,15.04133352194333,10.685483039147414,7.056675742989588,2.955942929969532,1656.0,4556.674328660652, 0.0, 0.0,0.0,NaN, 34.008082363625476,34.008082363625476,0.0, 6.454893929846673, 5.225477840789751, 2.306395715185887, 5.225477840789751, 42.736854637797784, 2.6979976195477247, 2.306395715185887, 2.6979976195477247, 9.34252257929005, 4.7962691023009985, 2.3947037829070705, 0.0, 0.0
144, 0 ,1.0,1.0,1.0,151.17464268040638,147.0252525252525,56.948708991936655,9.108833818208955,14.450257159775825,12.935877705328288,40.0,64.0,57.0,-0.022882207635743314,0.9753539277644356,-0.21945641974707086,14.536944963878597,-0.23982772326242463,0.2077487381208116,0.9483264864823573,13.046960953681339,0.9705457576685794,0.07433153707342727,0.229163162109064,8.807483097280883,63.66626156882492,61.0614770757427,44.36523497999025,20.5057611161468,6.215422637772831,68706.0,172472.33416383635, 0.0, 0.0,0.0,NaN, 91.83351699269471,91.83351699269471,0.0, 82.97085352774712, -7.601344934219843, -20.40052628874118, -7.601344934219843, 208.80993198365252, -10.375498647876508, -20.40052628874118, -10.375498647876508, 167.33693200720947, 8.31620925402777, 4.961737123750577, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,113.28809579713548,72.22646161070674,104.2158957501761,7.681474445015451,7.205916697326339,7.056150933156169,36.0,34.0,30.0,0.7961619596031749,0.547999927867588,0.2565584010278182,8.143950296311846,-0.273867660818724,-0.05173226788458676,0.9603750709057363,6.975771447290631,-0.5395578175121856,0.8348771475592296,-0.10889219460021686,6.762709322163683,36.126351701943065,32.490202574980465,32.95142720006534,12.223690357790069,3.3616878389562648,17036.0,38676.81956337583, 1.4210854715202004E-14, 0.0,0.0,37.23485618843339, 148.02098065555023,148.02098065555023,0.0, 59.00504964942543, 9.024684574703649, 3.4358055680990613, 9.024684574703649, 51.92523544880653, 2.7493586637602907, 3.4358055680990613, 2.7493586637602907, 49.78926599148067, 5.199033236706178, 3.0058108808139057, 0.0, 0.0
149, 0 ,1.0,1.0,1.0,150.79963167587476,114.84972375690607,42.27255985267035,4.257589891892094,3.5645423507747926,3.92547076197751,19.0,16.0,18.0,-0.9941847589021809,-0.015994890536349383,0.10649332675497736,4.2619709041663,-0.09305351256993241,-0.37013059748947125,-0.9243075162522939,3.9846173753908727,0.05420063620484179,-0.928842023316569,0.36648981807981124,3.4929619157560468,19.240980180479085,17.936094814016087,16.381632281589205,6.565657587753556,1.77045050806917,2715.0,5653.433087850738, 0.0, 0.0,0.0,NaN, 107.04305257232899,107.04305257232899,0.0, 18.127071687541733, 0.2214547785476669, -0.31518506082774733, 0.2214547785476669, 12.705962170467084, 1.2475891049316772, -0.31518506082774733, 1.2475891049316772, 15.409320703140295, 2.852794824384194, 1.5180418426085867, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,12.470795086084852,81.68150888249532,99.37637575923642,7.827872575058682,13.737852298868773,9.607337620999738,30.0,61.0,43.0,-0.11387554621365838,-0.9807976321418338,0.158329923765258,13.894742338198558,-0.02071096725951742,-0.1569883923029069,-0.987383259184256,9.471547292158126,-0.9932791228097548,0.1157179738291335,0.0024361287248041326,7.715635958769128,61.32852524787056,44.69673957168274,32.33442459363437,17.626633726740284,5.622000930641437,43794.0,88634.64360249591, 0.0, 0.0,0.0,NaN, 129.24029434522825,129.24029434522825,0.0, 61.27558905135583, 15.01225395854943, -1.790430547653487, 15.01225395854943, 188.72858578553402, -16.058257087961266, -1.790430547653487, -16.058257087961266, 92.3009361638769, 7.87874408496356, 4.434200322798694, 0.0, 0.0
154, 0 ,1.0,1.0,1.0,123.42859544422964,116.92342607380012,5.536521812221569,9.424677358719023,7.871206483006986,3.8470634983201193,41.0,37.0,16.0,-0.99114578593802,0.13044795282737445,0.02476615877465644,9.450679504620362,-0.13218002348484817,-0.987049568602438,-0.09089329190477419,7.867899600859003,0.012588582479745371,-0.09336209468991485,0.9955526339005197,3.789610157514964,40.8169574938355,38.16492070917769,17.18555713814814,12.198678957488216,4.0954320976327585,11897.0,26771.247534295093, 0.0, 1.4210854715202004E-14,0.0,82.5045214453018, 113.11741777788251,113.11741777788251,0.0, 88.82454331595099, -3.488236492418829, -1.268700068968458, -3.488236492418829, 61.95589149813121, 4.507503687562721, -1.268700068968458, 4.507503687562721, 14.799897560107036, 6.18694657960078, 3.4560799184745696, 0.0, 0.0
156, 0 ,1.0,1.0,1.0,101.04557346611529,133.93315891636425,101.4373786817453,9.343802282500388,11.647403230498373,10.112406407678304,45.0,54.0,52.0,-0.2728255956653288,-0.9614049442630467,-0.03559111541418252,11.832463688020251,0.1470918251442752,-0.005124689798514062,-0.9891095654831141,10.130239447497075,-0.950752433247259,0.27508956850639765,-0.14281295450126158,9.088479425646131,55.556906056837875,51.19076065281852,42.28192458521439,17.33753264962671,4.963805806580175,47396.0,120249.80538325023, 0.0, 0.0,0.0,NaN, 154.50370980188808,154.50370980188808,0.0, 87.30664109445947, 15.042458788519125, -2.3554675068059385, 15.042458788519125, 135.66200201382392, 2.0657991320738205, -2.3554675068059385, 2.0657991320738205, 102.2607633540532, 7.156902330598456, 4.197497797051443, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,11.332977872567316,173.32120557325064,137.2813705818799,7.133022175870016,14.380105165635413,16.399913773611605,29.0,54.0,74.0,0.031051985544419052,0.16469945477174205,0.9858548898248871,16.459596594701075,-0.021940392687927784,-0.9859805522724935,0.16541151625303688,14.321770226195502,-0.9992769352699223,0.0267663994276416,0.02700308314306415,7.112888249216916,79.2813621814633,61.920281471186755,30.591642232518076,21.78219030207697,7.222242543848205,71269.0,150178.1730887573, 0.0, 0.0,0.0,NaN, 69.0928428682185,69.0928428682185,0.0, 50.880005361453414, 4.46949544039052, 6.183976128771407, 4.46949544039052, 206.78742457473427, 10.57309439783893, 6.183976128771407, 10.57309439783893, 268.9571717818957, 9.790790107692752, 5.962415427884977, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,192.54346182917612,173.01209372637945,192.00856638951876,4.322410585128563,11.315049271230082,4.020033880051593,17.0,46.0,16.0,-0.08072617061870926,-0.9967344668943736,-0.0019203859060611674,11.346968953733153,-0.7986320073516301,0.06352868995150592,0.5984572018002221,4.498081326283773,-0.5963809203946295,0.049844839831567594,-0.8011524759566185,3.726634623720402,46.899225695184384,23.152059353781283,18.269380989813556,11.75520801714833,4.968835894566354,7938.0,19837.1433826032, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,86.82762700504878, 29.11717805140825,29.11717805140825,0.0, 18.683233266431447, 8.920487234114265, -3.0147336110333325, 8.920487234114265, 128.0303400103644, 0.4610956949617288, -3.0147336110333325, 0.4610956949617288, 16.160672396762664, 5.5674572237554925, 3.226400324344532, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,53.718501898515704,5.152226441146013,192.25975146703487,10.315508368921938,3.616681146127796,3.9275909494970573,45.0,14.0,16.0,-0.9984268796640474,-0.04336412305346222,0.03554319620008919,10.330027293498684,0.00678273690891162,0.5358483180764149,0.8442870213942072,4.114308679709317,0.05565752819105749,-0.8431999364601985,0.5347112367523054,3.358432118156742,45.01593783098906,20.576361530934378,16.077744415147066,10.672883808643364,4.583188551197177,5794.0,14892.239252823914, 0.0, 0.0,0.0,NaN, 54.51728469828398,54.51728469828398,6.743495761743046E-7, 106.40971290929852, 4.152274995773061, -3.3542190813369173, 4.152274995773061, 13.080382512756268, 2.4083360728469674, -3.3542190813369173, 2.4083360728469674, 15.425970666571196, 5.458142401372148, 3.09867337800511, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,22.687027707808564,189.58144416456759,10.937531486146096,13.783628127154612,6.443649032947901,7.1288520067502885,53.0,25.0,29.0,-0.9938684781833775,-0.1105518134523387,0.001935100993864477,13.85112262718655,-0.05566730596445976,0.5154211047997286,0.8551270290276682,7.570170842945299,0.09553323568327607,-0.8497760771341042,0.5184149106752787,5.759206847900806,55.332143068562864,38.407886439333566,29.138202501911024,15.751866723530648,5.848781314578842,23820.0,61924.23602252302, 0.0, 0.0,0.0,NaN, 27.255772359655,27.255772359655,3.371747880871523E-7, 189.98840434768778, 16.742765165694788, -1.4542696377321778, 16.742765165694788, 41.52061285981042, 10.605339585091437, -1.4542696377321778, 10.605339585091437, 50.82053093414762, 7.571732741565538, 4.5726430693553795, 1.0, 0.0
171, 0 ,1.0,1.0,1.0,193.60316664996492,89.44202825934462,97.42198617095902,3.8394545128695485,8.08755087409034,7.719945368462356,16.0,39.0,34.0,-6.253455681388305E-4,0.8338303637871823,0.5520204102834022,8.363301389156872,0.03858568110577362,-0.5515893059703519,0.8332228889995454,7.4243825883797765,-0.9992550996399887,-0.02182113575598147,0.03182897858548209,3.8316027514510322,38.8514703520093,34.41229055258813,16.67191433765538,11.22694482484059,3.7017774770265612,9979.0,22289.817404448644, 0.0, 0.0,0.0,NaN, 132.40785205397773,132.40785205397773,0.0, 14.741410956394342, -0.8895248114035068, 1.2810968270365375, -0.8895248114035068, 65.40847914099942, 6.851149313548385, 1.2810968270365375, 6.851149313548385, 59.597556492043374, 5.423554840218341, 3.116380514347104, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,2.813102119460501,161.7771355170199,90.97302504816956,1.9434214108614278,3.9560580946570743,4.734767825997747,7.0,16.0,19.0,0.011283678216876612,-0.45970150970600915,0.8880018021265015,4.988745166410292,0.07149170315254585,-0.8854147964581777,-0.4592706986008059,3.637599001062784,-0.9973773683948551,-0.06866702401400523,-0.022874108218983804,1.9301823661728927,21.137402514264778,15.187364063820638,7.622518903109018,6.130279005305572,2.0651847645452084,1557.0,2446.9918982605527, 0.0, 0.0,0.0,NaN, 98.71672704883231,98.71672704883231,0.0, 3.776886780194623, -0.7115308699725156, -0.10009615348918366, -0.7115308699725156, 15.650395648301762, -4.772871103587138, -0.10009615348918366, -4.772871103587138, 22.418026366103437, 4.061855763369213, 1.7481793283820095, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,78.21334172435493,49.945248584015104,188.5412208936438,3.2797677890068955,3.4196924098490857,3.1989368544932115,15.0,14.0,13.0,-0.023119411861856454,0.9190684502296677,0.3934192122756571,3.465696978656999,-0.9096457617623341,-0.18259311325909594,0.3731009824406439,3.313066921354611,-0.4147409804962424,0.34924624376331903,-0.8402481659094696,3.1139848993813666,15.095243551190933,15.894526881534475,14.950652843501388,5.51546359993729,1.5046697991879538,1589.0,3587.136366281969, 0.0, 0.0,0.0,NaN, 93.50485708463515,93.50485708463515,1.3486991523486091E-6, 10.75687674980718, 0.16334847704145442, -0.45530137378555946, 0.16334847704145442, 11.694296177979446, 0.749582264157967, -0.45530137378555946, 0.749582264157967, 10.233196999034922, 2.2792129855323995, 1.1913311720906772, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,29.329887218045112,117.82706766917293,68.44360902255639,3.0325938651903317,3.01066095257515,2.5836778990877334,12.0,13.0,11.0,-0.6877408933110556,0.7151769246368744,-0.12463719402591458,3.1573539013755196,-0.7036229055404262,-0.6144276195026696,0.3569222705171669,2.9400931768772525,0.1786820373360429,0.33316762576700637,0.9257818656002159,2.5145705123407773,14.029178179479302,13.37933909349428,11.385981885144503,4.8186275784816,1.310314721233674,1064.0,2137.161689528057, 0.0, 0.0,0.0,NaN, 110.89256380886182,110.89256380886182,0.0, 9.196625551190035, -0.7897563457515963, -0.2704010967267787, -0.7897563457515963, 9.06407937136071, -0.8339999434676938, -0.2704010967267787, -0.8339999434676938, 6.675391486234404, 2.033850059081289, 1.0591419093763785, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,182.26573426573427,60.565434565434565,176.96403596403596,2.666121992489433,2.8961312918278628,2.861558452649086,12.0,13.0,12.0,-0.05636681370732817,-0.7521262353290442,0.6566040728188051,3.0155271730421203,-0.3219928577077285,-0.6088154395102241,-0.7250271444568013,2.7458803612954394,-0.9450626338490452,0.25228929177381326,0.2078622894095365,2.6553788103327944,13.695321612291906,12.191135512460278,11.964338474417161,4.70079521203196,1.2596920618965355,1001.0,1997.5841573700138, 0.0, 0.0,0.0,NaN, 67.1813343444421,67.1813343444421,0.0, 7.108206478835824, 0.18241199360080532, 0.03852790566077416, 0.18241199360080532, 8.387576459504526, -0.7928515041402169, 0.03852790566077416, -0.7928515041402169, 8.188516777927429, 2.0729461117283803, 1.0328701447025683, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,35.15046296296296,106.74614197530865,182.75617283950618,3.0339717127169394,3.072614088665824,3.077064525417586,14.0,13.0,13.0,-0.47843324555050143,0.7717211940734192,-0.41898452020320537,3.1862869425785503,0.5907169921333241,-0.0701930094238413,-0.8038198657864722,3.0956754884206013,-0.6497346110197388,-0.632075422751052,-0.422286153214982,2.894587461964648,14.285625128547366,14.064153217447924,12.99798645899233,5.122555827012398,1.3688278139192136,1296.0,2611.493316958113, 0.0, 0.0,0.0,NaN, 101.13944165428693,101.13944165428693,0.0, 9.204984353566559, -0.7048593249885701, -0.21639946273434799, -0.7048593249885701, 9.440957337867713, -0.5055703208352355, -0.21639946273434799, -0.5055703208352355, 9.468326093583352, 2.0186776973675062, 1.0595187226171503, 0.0, 0.0
