// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
68, 0 ,1.0,1.0,1.0,31.076319788245673,120.11543551786677,94.23376305083085,9.692695404437927,9.302441735997412,10.85938253810513,47.0,45.0,54.0,-0.3227068470968576,0.48313889109010966,0.8139023914162095,11.268101671825468,0.7373134304390644,-0.41087426504671426,0.5362380475278697,10.308560940030686,-0.5934890025358387,-0.7731488538687368,0.22363285454171022,8.07300511722983,50.80075301755659,47.700047772615974,37.49271112545938,16.592815661069974,4.805041519225892,40802.0,90852.27557960706, 0.0, 0.0,0.0,NaN, 127.38635481401272,127.38635481401272,1.9073486328125E-6, 93.94834420321213, -22.08370830357914, 0.016152685155311524, -22.08370830357914, 86.53542225162656, 15.246310867863913, 0.016152685155311524, 15.246310867863913, 117.92618910890262, 6.665418279047696, 3.9470802656984785, 5.0, 0.0
69, 0 ,1.0,1.0,1.0,104.28047009834808,182.41204832479522,184.85787469523052,10.891349693884633,9.897177567471559,8.139088703362027,44.0,41.0,32.0,-0.997730807059409,-0.043990821627098164,-0.05097101389175256,10.901567288457606,0.02808692884940339,-0.959963134139335,0.27871473861494017,10.03984742535031,-0.06119118459703951,0.276650661857077,0.9590203596491851,7.9484389164575235,43.9608675729567,46.99397960783463,37.41360251438735,16.128451610179056,4.7637627497460855,36503.0,77292.61605517467, 0.0, 0.0,0.0,NaN, 98.49288506012968,98.49288506012968,0.0, 118.6214981544809, 1.428908562330393, 3.1254439051647647, 1.428908562330393, 97.95412380206224, -9.940862211077498, 3.1254439051647647, -9.940862211077498, 66.24476492119537, 7.1675910351921575, 4.011383443174067, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,14.101056427745439,143.6356990258913,22.213323925442467,8.720815585110257,11.418175971395451,13.895645610872203,34.0,53.0,55.0,0.1397212119966904,-0.4905265073670949,0.8601521542659849,14.987010163655675,0.2236934337224276,-0.8305798846342738,-0.5099983362231543,10.170706170130769,-0.9645927796887378,-0.26366797456489627,0.006322069376356905,8.453555245075973,69.33540702081939,51.5851055737477,38.89845034066784,18.955656768238274,6.340300498472934,51021.0,139127.08729973153, 0.0, 0.0,0.0,NaN, 62.20294186366916,62.20294186366916,0.0, 76.05262446950196, -16.4381463353814, 14.757082413916242, -16.4381463353814, 130.37474251375244, -51.0704601673386, 14.757082413916242, -51.0704601673386, 193.08896694295188, 9.87846239402717, 5.416073319891859, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,130.40036677766517,185.79489406881908,103.36146904106944,6.761765221193516,8.224746810869831,9.302602851351137,33.0,33.0,41.0,0.21055499043150472,0.12187305415500123,0.9699554395307657,9.453919300409488,0.329143778167147,-0.9431069216720751,0.047050054070939505,8.380055111954885,0.9205058225227283,0.30934817433622325,-0.238689626369896,6.348577399809009,40.02166055235088,37.70561057885084,33.18344181373385,13.518672855882901,4.141477156165723,20721.0,50075.179112792146, 0.0, 0.0,0.0,NaN, 119.93706535137412,119.93706535137412,0.0, 45.7214689065422, -8.028736122528974, 10.485316965170028, -8.028736122528974, 67.64646010291345, 4.47320319601105, 10.485316965170028, 4.47320319601105, 86.53841980996631, 7.417076409465701, 4.158361808154593, 3.0, 0.0
72, 0 ,1.0,1.0,1.0,150.53868347126263,8.503454559258978,8.051097107281148,10.75857551626929,5.618760083071946,5.324819452128498,44.0,22.0,21.0,-0.9987002401773085,-8.986290380914284E-4,0.050960992294489305,10.76915314562546,0.03086945935873688,-0.8062697771810059,0.5907420104270489,5.965405069017958,0.04055744997761067,0.5915473259768352,0.8052495603109452,4.910233914668205,44.04742843950481,29.64538368459932,25.135415350577087,12.480404710704466,4.462130933219141,13171.0,32821.89866993642, 0.0, 0.0,0.0,NaN, 50.828640910693274,50.828640910693274,NaN, 115.74694713926903, -0.20317440573551399, -4.466140306442963, -0.20317440573551399, 31.570464871122663, -5.4700345393957495, -4.466140306442963, -5.4700345393957495, 28.353702197766033, 7.241654030401119, 4.385598503627727, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,127.32186987241737,97.4005625690654,23.465124066570674,9.275160565488793,8.972584105534231,8.785403692652967,44.0,44.0,43.0,0.7751820668783849,-0.1174955507366641,0.6207153604892048,10.121421298098593,0.0728781998214206,0.9926242912699489,0.09688025790438756,8.956423514986021,-0.6275201440439542,-0.029863220488076866,0.7780274139650453,7.813993589450012,45.45706391019948,42.09963858017956,40.70989705354181,14.985527027909855,4.376433112155969,29863.0,77907.5868828014, 1.4210854715202004E-14, 0.0,0.0,39.178457699183824, 123.77234034739672,123.77234034739672,0.0, 86.02860351559839, -2.383357580077704, 20.04822782279418, -2.383357580077704, 80.50726553088553, -1.1757966073175057, 20.04822782279418, -1.1757966073175057, 77.18331804288037, 6.114368132763633, 3.7025694053416442, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,164.1700240058449,7.4733848241310925,34.253679156664234,11.10823406734978,4.872066068606439,8.695296190990394,50.0,19.0,38.0,0.968193313287272,0.02550720938050717,0.24889975969340206,11.260581573097713,-0.2500085453840281,0.05938041315589736,0.9664210747745505,8.511176645506886,-0.009870934139011531,0.997909489284,-0.06386873927180181,4.8473954311092555,53.81511108358859,42.677312410254146,20.459458767328023,14.10403008020374,4.880000329677445,19162.0,46988.9179032812, 0.0, 0.0,0.0,NaN, 50.12936461036561,50.12936461036561,0.0, 123.39286409503025, 1.8245857552959517, 13.069121871808127, 1.8245857552959517, 23.737027776866206, 3.464506647004385, 13.069121871808127, 3.464506647004385, 75.60817584905206, 7.4043614077718605, 4.02462889708195, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,49.70594521080241,192.7829803769186,190.3779871769963,13.29176298669431,4.07622602765418,4.79518584166461,60.0,16.0,18.0,-0.9992069420764927,-0.03733475262472511,0.013842079056094796,13.301216944510939,-0.022625441527213144,0.24629851443568312,-0.9689298897146659,4.839500482184457,-0.03276547423498166,0.9684746553386032,0.24694790070970551,3.9921488019704876,60.213759792962634,21.117752974599355,18.523813920944747,13.36265872369868,6.141639928637855,10294.0,23554.498431167245, 0.0, 0.0,0.0,NaN, 51.14048779885933,51.14048779885933,6.743495761743046E-7, 176.67096329445684, 5.963870371180549, -2.06254447398798, 5.963870371180549, 16.61561862852538, -1.8691059497367883, -2.06254447398798, -1.8691059497367883, 22.993807256100737, 6.495970939160297, 4.237450337113428, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,191.1970782800441,113.13941565600882,176.60242557883132,5.168913339662765,10.128851283560005,8.835245311673432,21.0,50.0,39.0,-0.10045031313323094,0.9878639960193835,0.11846712607323198,10.185328176066156,-0.0033190041407852935,0.11873600137481186,-0.9929203121041656,8.814758135475731,-0.9949365400883363,-0.10013234914919286,-0.008648343824966558,5.092345443286769,48.937348109616266,40.610392177496294,24.189386519953473,13.623829869780335,4.665202335821071,18140.0,48073.1376946686, 0.0, 0.0,0.0,NaN, 90.3863874274296,90.3863874274296,0.0, 26.717665112943678, -7.7414780027690915, -0.7553291865668544, -7.7414780027690915, 102.59362832447515, 3.002726885950152, -0.7553291865668544, 3.002726885950152, 78.06155971744737, 6.100884417139708, 3.937003192616933, 4.0, 0.0
77, 0 ,1.0,1.0,1.0,153.01201962838397,44.132436455863704,191.16276120637372,10.195609533184273,9.193681795108906,4.561148554718832,46.0,41.0,17.0,-0.97074453572881,0.24010099100497945,0.0025613416568978104,10.257517144467148,-0.24010762269467567,-0.9707425107052144,-0.002703226525320227,9.1246145626197,-0.0018373558631505024,0.003239140034438366,-0.9999930660235948,4.5610378156379845,45.371895069801994,40.998778712036625,17.082072269241962,13.73992434928509,4.526896698292404,18137.0,31775.9390592283, 0.0, 0.0,0.0,NaN, 65.06642019067742,65.06642019067742,0.0, 103.95045375315803, -5.117542655752236, -0.16934895203117611, -5.117542655752236, 84.52378494971693, 0.21580457530408573, -0.16934895203117611, 0.21580457530408573, 20.80407613821369, 5.402696512151909, 3.3730033354266795, 1.0, 0.0
78, 0 ,1.0,1.0,1.0,187.75583938135836,75.85129781637245,65.57563464646785,6.82578594775127,10.06846006303342,11.12395869596867,27.0,45.0,50.0,-0.08033281027617657,-0.4636103569570142,0.8823899798361955,11.546757734357467,0.0897697130324705,-0.8850186249269805,-0.45681881764483356,9.629851243566753,-0.9927175017169787,-0.0425143558641728,-0.11271420199005422,6.75618603694913,51.40585598940986,47.33918495851468,28.883596229577847,15.730203704017601,4.926295803654125,31553.0,70288.5585208175, 0.0, 0.0,0.0,NaN, 101.01238888854257,101.01238888854257,0.0, 46.591353804518704, -0.47550475779375834, -8.14630338426179, -0.47550475779375834, 101.37388804089895, -16.83187406074733, -8.14630338426179, -16.83187406074733, 123.74245706961696, 5.750439327203222, 3.51832193239583, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,101.06245196780326,133.53421914816164,101.21004732435384,9.591919383097217,11.679445565428797,10.34992312229861,47.0,55.0,52.0,-0.2762700486332505,-0.9590060450572596,-0.06310519607619093,11.870726312257837,0.3641991094436369,-0.0437023797012098,-0.9302951739576601,10.508275641915038,0.8894008482729503,-0.27999554916477604,0.3613428061263602,9.175907293458582,55.737076067357094,50.16289224292516,41.43985757499007,17.608142955981602,5.048621242164707,49446.0,115863.06285193711, -1.4210854715202004E-14, 0.0,0.0,73.96228492994082, 154.8088924594587,154.8088924594587,NaN, 92.0049174518361, 14.609398763711331, -7.897092305497108, 14.609398763711331, 136.40944871581436, 4.498677343509918, -7.897092305497108, 4.498677343509918, 107.12090863749144, 6.995361129936482, 4.203918118627004, 6.0, 0.0
80, 0 ,1.0,1.0,1.0,8.04131180882166,185.85273929070803,180.6970891063938,5.567816571430358,7.94383246248165,8.886336214418588,22.0,32.0,35.0,-0.11037864092285307,-0.37252808087730327,0.9214333316013144,9.047697003152825,-0.23314058572182048,-0.8915258530871295,-0.38836467471508473,7.919692204396127,-0.9661583839709258,0.25769067161063586,-0.011553997037784302,5.337572595059073,43.38760482814662,38.01078677720676,24.33271577287083,12.547688747080775,3.953167589053702,15734.0,40129.44175461923, 0.0, 0.0,-2.8421709430404007E-14,22.863467050682964, 25.24698101060544,25.24698101060544,0.0, 31.0005813730945, 9.309693622793946, -2.328721743940027, 9.309693622793946, 63.10447419197727, -6.467830465265406, -2.328721743940027, -6.467830465265406, 78.96697131568729, 7.316951755374136, 3.7217333354562667, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,54.42152856273368,59.29627858447092,171.84327449786974,8.493006321681884,7.256782553496381,9.139895654384032,36.0,32.0,41.0,0.5881315933225011,-0.11503488713690709,0.8005424433953117,9.608163758270234,0.6336574783011071,-0.5495485098117353,-0.5444948443803518,8.553276040358554,-0.5025728097788605,-0.8275043263361832,0.25031412418375665,6.546327226283205,48.98483974579213,41.192278412643006,31.02392199359663,13.840337847700125,4.095703876430411,23002.0,62599.98159169292, 0.0, 0.0,0.0,NaN, 85.26753553418754,85.26753553418754,NaN, 72.13115638012844, -13.899083434267851, 12.832475892037873, -13.899083434267851, 52.660893028729454, 4.512785162030136, 12.832475892037873, 4.512785162030136, 83.53769257302811, 5.915559837836751, 3.544565947841763, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,27.583690987124463,7.737530730447102,79.21500895870662,13.666894978790783,5.182135019285215,8.473464348018672,61.0,20.0,44.0,-0.9865185004084482,-0.010763474309937692,0.16329542544923376,13.78592879393597,0.16231308146836848,0.06292022662642766,0.9847311859921579,8.289582517508903,0.02087371399894581,-0.9979605166047695,0.06032491493431153,5.164216179681129,61.39604082322955,42.344268665040126,21.27717355240014,15.839606797074355,5.877499152751027,23999.0,55315.76700974371, 0.0, 0.0,0.0,NaN, 84.23625724476221,84.23625724476221,NaN, 186.78401836129672, 2.1642847421933045, -19.59922686335098, 2.1642847421933045, 26.854523358102178, 2.318110814237908, -19.59922686335098, 2.318110814237908, 71.79959805714348, 6.149226103647485, 3.999820593475349, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,56.55913638090414,94.68912245156389,191.41287830821832,9.605835841944304,9.101149519733625,4.1668431729692195,43.0,38.0,18.0,0.9896624501810362,-0.13808799804288482,0.03872905237901587,9.622692227438566,-0.13686041639191462,-0.9900489198891206,-0.032746948734469386,9.093413635103484,-0.04286561706892968,-0.027107951285451373,0.9987130207674303,4.144781006031205,44.864252272134586,38.97943882038642,18.942578520334138,13.189067475452127,4.30279978142328,15794.0,33126.466427513886, 0.0, 0.0,2.8421709430404007E-14,87.78043364894295, 110.62867836935612,110.62867836935612,0.0, 92.27208222238183, -1.4298873223857567, 3.18423905661164, -1.4298873223857567, 82.83092258054758, 1.7206048178645252, 3.18423905661164, 1.7206048178645252, 17.362582028120194, 5.562004474391133, 3.5681629901879552, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,20.7073973042362,143.91190629011552,72.07365211810013,7.7215141628223085,7.6727655563436254,10.213059971385302,38.0,39.0,44.0,-0.016242969358100986,0.35117574744489194,0.9361686602065639,10.567989219059811,0.8918449748853149,-0.4182176637054605,0.1723558137590906,7.89988308327207,0.45204945162918136,0.8377168854519217,-0.30640122896373684,6.979194607177729,46.89510565161899,41.06859320011674,34.140764338761116,14.300990488521629,4.275672727841388,24928.0,65752.24487547053, 0.0, 0.0,0.0,NaN, 93.64444398235909,93.64444398235909,0.0, 59.62178096666549, -5.4687321694438715, 1.1481554296141865, -5.4687321694438715, 58.8713312826131, 19.715610560468573, 1.1481554296141865, 19.715610560468573, 104.30659397911275, 6.239501223660317, 3.4816970116665114, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,55.6315454197987,191.12218116957575,7.028538667346159,8.134589203847957,4.996722435227934,4.587557986954354,37.0,18.0,17.0,-0.99650228288896,-0.06524436779743739,-0.05221467866226661,8.151816265357539,0.08234054320807516,-0.8732159007731369,-0.48032699859695394,5.146392712401635,-0.014256056302152254,-0.48294633563955314,0.8755338952610788,4.387140129894441,38.188789278340195,23.76501043881572,20.367558587099253,10.060925001640504,3.3109293265038175,7849.0,18484.71987666361, 0.0, 0.0,0.0,NaN, 56.77221916377183,56.77221916377183,0.0, 66.17154151535975, 2.5486492473452804, 2.1698985636341988, 2.5486492473452804, 24.967235094710176, 3.1967934027283755, 2.1698985636341988, 3.1967934027283755, 21.045688283668685, 6.24239403583135, 3.7094843693235577, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,52.13333333333333,32.37639317293851,84.30063746658442,8.356176956634558,8.14323058665698,8.19366235709606,38.0,37.0,39.0,-0.6277725516704609,0.4724702903454972,0.6186060524356355,9.04599184908989,0.6654036694745628,0.7381060287691363,0.11152330224864183,7.970546663727436,-0.40390540974211464,0.4816340052731916,-0.777746169997357,7.610152290702982,41.11144369047655,37.750560516587,37.08184789833677,13.739399550516302,3.808267392322499,24315.0,57550.28789435598, 0.0, 0.0,0.0,NaN, 104.27230100369724,104.27230100369724,0.0, 69.82569333059038, -4.335606278703135, -8.87076564534927, -4.335606278703135, 66.31220438746578, 7.4520898994784694, -8.87076564534927, 7.4520898994784694, 67.13610282209294, 5.155880577630916, 3.0943712342931655, 0.0, 0.0
88, 0 ,1.0,1.0,1.0,114.69095855522112,112.58711507293354,155.9208728872424,8.366278647902558,7.448091152044909,6.6368125924052155,36.0,32.0,30.0,0.9060673691386373,-0.3701213898493501,0.20506603657888797,8.642907292125043,0.3269425238445431,0.9200317632413222,0.21598643644734625,7.254120594631345,-0.26860846726108384,-0.1286534546875776,0.9546191805702434,6.495679298464901,40.71607256233146,34.88686729417566,30.979403508927987,12.503311818217522,3.630861493730791,17276.0,44004.88641302662, 0.0, 0.0,0.0,NaN, 129.85227934280633,129.85227934280633,0.0, 69.99461841435024, -7.764204250150945, 6.776136857200259, -7.764204250150945, 55.474061809169655, -0.394907021029132, 6.776136857200259, -0.394907021029132, 44.04728138670844, 6.392685911253968, 3.2880423585921394, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,141.9045830202855,28.95395167349313,32.15455272533385,10.467721280519635,7.632634367890229,12.113200804431145,50.0,37.0,57.0,-0.4329717229753911,0.13111667382321054,0.8918205564738114,12.597329696443255,0.8772016695739779,-0.16645008531034805,0.45034608913235047,10.03232690596429,-0.20749148898291334,-0.9772936032460846,0.04294758496048476,7.430991273039405,59.28445817312277,52.60457661679739,36.22600496186813,16.988511873368576,5.094152947981552,41261.0,112975.64431557727, 0.0, 0.0,0.0,NaN, 72.4384155854071,72.4384155854071,0.0, 109.57318880664363, -12.507096101923295, -22.008325680918063, -12.507096101923295, 58.257107393899076, 8.69408521795733, -22.008325680918063, 8.69408521795733, 146.72963372847133, 6.89914412869629, 3.9727894381786437, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,17.467467990593153,90.30964201724588,67.78609877188399,8.67064674122491,7.065213312096921,7.618289376010509,35.0,33.0,32.0,-0.8779497146645162,-0.47652817326895014,-0.046099876371333774,9.280941821062708,0.072647779062086,-0.2277808862481988,0.9709985417380047,7.691143435275445,-0.47320883203702047,0.8491388390251284,0.23459887753613878,6.151919915379987,41.40817296529308,32.79706076349014,30.73499296843356,12.99560936937975,3.774893931181175,19135.0,41740.160174264085, 0.0, 0.0,0.0,NaN, 114.26241318122558,114.26241318122558,NaN, 75.18011491111415, 19.850287544067676, 3.45750438910363, 19.850287544067676, 49.917239145431545, -3.65187537096487, 3.45750438910363, -3.65187537096487, 58.03833301663458, 5.515397290220016, 3.2041066045448505, 1.0, 0.0
91, 0 ,1.0,1.0,1.0,45.76874913037429,33.42583831918742,194.64950605259497,13.210777804859095,11.511666557443029,2.367810480363465,52.0,53.0,12.0,-0.9237330854259791,-0.3830240072698064,0.003129975140445667,13.536623676556268,-0.38299879007570226,0.9234954843554091,-0.021633704623017305,11.129242956214124,0.005395710328453163,-0.021182545412371766,-0.9997610644948638,2.3557194805162305,60.04317239850907,48.04368241861309,12.357236045948696,16.658720495490254,5.9276196793624125,14374.0,35646.85834691792, -7.105427357601002E-15, 0.0,0.0,22.521916098073014, 56.92708362265551,56.92708362265551,0.0, 174.52465020935767, 21.022922399678524, 0.46653388888448055, 21.022922399678524, 132.51846692975224, -2.576709791841795, 0.46653388888448055, -2.576709791841795, 5.606526470919063, 5.861796935779488, 3.7424010394235148, 4.0, 0.0
93, 0 ,1.0,1.0,1.0,91.26771978021978,87.86112637362638,110.72847985347985,7.1790345271483895,8.765817195916979,7.920547204507666,36.0,39.0,37.0,0.1548239235163789,0.9859186167409433,-0.06319836920854457,8.799163970525603,-0.35745573124517305,0.11553909765141818,0.9267556944059605,8.055580275065424,0.9210075748369136,-0.12089333347013427,0.37031047651329796,6.985377278632682,39.3923368865709,37.41306473582942,34.438050063642606,13.3161072725283,3.714087099082211,21840.0,50754.38665023048, 0.0, 0.0,1.4210854715202004E-14,86.37658543033959, 154.97992938052855,154.97992938052855,0.0, 51.5385367419887, 3.7053568724087036, -5.612610883850616, 3.7053568724087036, 76.83955111223382, -0.06028024745401767, -5.612610883850616, -0.06028024745401767, 62.7350680188342, 5.737813183996868, 3.247935831428151, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,81.99155917236602,153.96433209245953,124.48701411133236,8.278105216379393,7.268716522003582,8.537860205478562,36.0,31.0,40.0,-0.23595608398422216,0.24036076773675197,-0.9415685996059077,8.649780180299809,0.9693513820726831,0.12644762956333647,-0.21063925334939934,8.26078671094149,-0.0684297048408796,0.9624124366979124,0.2628301299025239,7.155209884260221,39.151317953422506,38.266877808206985,32.21503951505301,13.445034030029454,3.6725172117148808,23102.0,48264.53032685828, 0.0, 0.0,1.4210854715202004E-14,19.68332693881273, 120.59896157526013,120.59896157526013,0.0, 68.52702597344772, 0.7493742861236885, 1.7679840598956558, 0.7493742861236885, 52.83423987724785, -5.799917772152259, 1.7679840598956558, -5.799917772152259, 72.89505688829443, 5.295462908456928, 3.064411455982526, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,191.96304258804258,186.37325962325963,180.5920352170352,4.399781032522032,8.28761679118662,7.008209036001413,16.0,34.0,32.0,-0.009372477437355115,0.8952876376851145,0.4453899442902747,8.667107784056656,-0.023705821135165516,-0.4454832612903476,0.8949763672602891,6.534436109763768,-0.9996750425568269,0.0021701885456334724,-0.025398810418651333,4.3977319712495975,37.12549357398083,33.705500374469224,16.583313697629478,11.0817014176166,3.788608292603393,9768.0,20751.253277061907, 0.0, 0.0,0.0,NaN, 25.038966327576414,25.038966327576414,0.0, 19.35807313414064, -0.22136090049173046, -0.7284270358978575, -0.22136090049173046, 68.68459207755842, 12.928791932707824, -0.7284270358978575, 12.928791932707824, 49.11499389229186, 5.896905832218401, 3.5736074097608914, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,186.11082527268985,67.74269396995267,154.12862728956574,7.3126151629096485,8.19585644079323,7.663147767015878,28.0,35.0,33.0,-0.36303617515189385,0.7930103486303614,0.4892231827052322,8.854710354332651,0.5721212803186096,-0.22470367680174386,0.7887873593297329,7.328299263284587,-0.7354467867478099,-0.5662533395900909,0.37212253259563666,6.874617914229502,42.77686549936617,35.70566907669803,34.58256502252053,12.871804325525378,3.6995797630835003,19436.0,52820.60070990665, 0.0, 0.0,0.0,NaN, 82.98291749060155,82.98291749060155,0.0, 53.47434052081611, -9.794904445939439, -2.623742703319855, -9.794904445939439, 67.17206279809187, 10.941102339736448, -2.623742703319855, 10.941102339736448, 58.72383369912043, 5.1408454453421975, 2.9003372272523427, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,135.48523493736892,186.92591962818113,136.10553760698295,6.132263335294616,7.438516627160039,9.369246203052322,27.0,29.0,39.0,0.05548383595503809,0.2207231062622443,0.9737570817763844,9.477806997995762,0.26623722907352565,-0.94321969456259,0.19863117994037632,7.400893948015029,-0.9623093482882551,-0.24822956743949953,0.11109815500643314,6.009733847544537,42.11235689719078,34.18607623764069,28.8001287459835,12.856086503599583,3.9293762165657387,17643.0,41462.28516086097, 0.0, 0.0,0.0,NaN, 91.73651842722141,91.73651842722141,0.0, 37.60465361339865, -4.027194804560377, 3.888538941598277, -4.027194804560377, 55.331529612536364, 8.049024409245966, 3.888538941598277, 8.049024409245966, 87.78277441341034, 5.356078793571385, 3.2035629545575035, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,183.41696750902528,150.79172004192384,48.585128682892744,7.386890554965225,7.639963692252265,7.160559594793449,30.0,34.0,29.0,-0.5953764179956251,0.7244452925984035,0.3474276024248972,8.361521965624316,0.3593735529599448,-0.14663260349932503,0.9216016107971794,6.987787513289353,-0.7185941624642136,-0.6735561577352129,0.17304488449339406,6.74274329097996,40.5690613190929,32.53944418437419,33.55181492019605,12.334797850708917,3.472977538467025,17174.0,44291.573266433705, 0.0, 0.0,0.0,NaN, 71.11235133338211,71.11235133338211,0.0, 54.56615207103445, -10.723215745907604, -3.9432343366830738, -10.723215745907604, 58.36904521893287, 5.699313223402119, -3.9432343366830738, 5.699313223402119, 51.27361371058853, 4.650036549394992, 2.852391020288486, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,125.72791061452514,160.89309497206705,118.67660335195531,9.303944066230143,7.066927562227189,7.62362661496874,45.0,31.0,36.0,-0.9789488107339516,-0.12999653090617408,0.15735351255990956,9.38768415589838,0.10177131725164737,0.357377669210481,0.9283985138584339,7.6551942103015165,0.17692321766078617,-0.9248686952762777,0.3366245260680061,6.920542674778168,46.2762142631578,38.303661468730326,32.00723066472055,13.421742107085938,3.805438467854501,22375.0,56734.36694960174, 0.0, 0.0,0.0,NaN, 116.87252938532194,116.87252938532194,0.0, 86.5633751875391, 5.509727919103719, -5.186048661152875, 5.509727919103719, 49.94146516976632, 2.7298071605754815, -5.186048661152875, 2.7298071605754815, 58.119682764459725, 4.937695602298449, 2.9845720696557367, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,6.121978582355941,10.33421723610403,50.56104028556859,4.167161313545017,6.234674387956739,9.108987763264386,15.0,24.0,40.0,0.03439947693059421,-0.033823882862569314,0.9988356325917699,9.115447853211855,-0.2009404767447862,0.9787837898479309,0.040065166123442415,6.307045191344654,-0.9789992853891567,-0.2020847289604543,0.026873063251148986,4.042257735221983,40.39371137495223,27.025765267126886,17.499128690927623,11.157542885078598,3.8365730770937203,9805.0,19103.29065021867, 0.0, 0.0,0.0,NaN, 51.968196643761885,51.968196643761885,0.0, 17.365233413106232, -4.687580195245302, 2.1048440406382394, -4.687580195245302, 38.87116472384374, -1.3360049990625398, 2.1048440406382394, -1.3360049990625398, 82.97365807130033, 5.859438305998991, 3.2224699745412746, 0.0, 0.0
102, 0 ,1.0,1.0,1.0,192.0810840954718,140.02431407539595,186.30861030559893,4.610601452911992,7.040153624234167,7.197053354611192,19.0,33.0,29.0,-0.22857886511585992,-0.6728683530287122,0.7035622800539933,7.878816357181655,-0.13057032642900845,-0.6949764843083216,-0.7070778430375736,6.477361888259185,-0.9647295435916573,0.2534874074798862,-0.07100029556669811,4.311266818217826,37.166580450776834,31.024170962955736,21.06776354374756,10.533076524850202,3.416618901952202,8966.0,24292.44485700807, 0.0, 0.0,0.0,NaN, 62.02617417666263,62.02617417666263,6.743495761743046E-7, 21.257645757594176, 8.809315599730892, -4.836310472024379, 8.809315599730892, 49.56376305281747, -9.104090681086396, -4.836310472024379, -9.104090681086396, 51.797576989120216, 5.3940111197433165, 3.0348348117716464, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,127.78334702821145,6.022916096046745,103.47904683648315,7.27760053844556,4.109401033240032,8.822273305487961,35.0,16.0,39.0,0.26694607496770123,-0.021567404447436017,0.9634701033891706,8.939922349960709,0.9634581805750185,-0.016947240383084233,-0.2673221377411022,7.135326699266999,-0.02209360410646672,-0.999623748271718,-0.01625529294685382,4.104638107958285,39.51152047587621,34.36151096599724,16.528345250030007,11.525327008035342,3.8535684869680944,10953.0,22440.13013065581, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,66.33672093094724, 120.6972032995859,120.6972032995859,0.0, 52.9634695971831, -0.9193481333042149, 7.4488065500752745, -0.9193481333042149, 16.887176851994244, -1.1563261897157922, 7.4488065500752745, -1.1563261897157922, 77.83250627672548, 5.00974366977902, 3.141948984601149, 4.0, 0.0
