// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
777, 0 ,1.0,1.0,1.0,76.40987716219604,281.5928804211582,191.8004512409125,4.943624289731864,4.975871533627741,3.644353633885626,22.0,21.0,16.0,-0.6893351419768747,0.7007980451358206,0.18357331497125196,5.085748089367051,0.7017308575659703,0.7088831903540834,-0.0711226122491595,4.881654557372771,0.17997462480986012,-0.07979174372846409,0.9804297078614669,3.5755625012003582,23.159997568659378,22.0174914664413,16.3065909439415,7.606300540495553,2.1504009239367075,3989.0,8315.139183352585, 0.0, 0.0,0.0,NaN, 133.73269507043452,133.73269507043452,0.0, 24.439421118026875, -0.8241061640996771, -2.206502326119807, -0.8241061640996771, 24.759297519166882, 1.1258292342045353, -2.206502326119807, 1.1258292342045353, 13.281313408815366, 2.849924863019842, 1.5931869416620275, 0.0, 0.0
779, 0 ,1.0,1.0,1.0,191.1094012311136,7.440123111359821,249.80749860100727,4.379207118375206,4.556328004754938,4.0590754788502394,19.0,18.0,17.0,-0.25048816256740947,0.9331220758258116,-0.2579512977678766,4.651029223421794,-0.8570109091749849,-0.08978738570301618,0.5074155367385629,4.5000753170777505,0.45031986628247833,0.3481686616787138,0.8221864758412074,3.8119447686252657,20.36273672241208,19.393087007002606,17.021577100781542,7.243643751480181,1.9857741103125044,3574.0,6721.758242095106, 0.0, 0.0,0.0,NaN, 120.13244827625334,120.13244827625334,0.0, 19.177454985628074, -1.219666518338472, -2.028464452432518, -1.219666518338472, 20.760124886914117, -1.9698364016184806, -2.028464452432518, -1.9698364016184806, 16.476093743003304, 3.2035289274942427, 1.6274300969816475, 1.0, 0.0
780, 0 ,1.0,1.0,1.0,204.50140318054255,295.4911131898971,251.24041159962582,4.960673018481008,2.4412968641980615,4.19019460098253,21.0,9.0,19.0,0.8824185260892412,-0.008046800074971593,0.47039642199217846,5.2352351472019825,0.47045533016165936,0.008601924342026442,-0.882381884004934,3.841921493421311,-0.0030540361776277133,-0.9999306255466762,-0.011376157385437773,2.4408789731201916,22.82273116369879,17.016574750051348,9.154213735611108,6.594753091697461,2.152944409193709,2138.0,3555.173570465968, 0.0, 0.0,0.0,NaN, 107.32105811873787,107.32105811873787,0.0, 24.60827679628547, -0.11668537865748096, 5.249428795697447, -0.11668537865748096, 5.959930379143289, -0.14800382582184293, 5.249428795697447, -0.14800382582184293, 17.557730794103144, 2.9826597497912632, 1.5974626826144676, 0.0, 0.0
782, 0 ,1.0,1.0,1.0,125.43973063973064,269.2989898989899,274.789898989899,3.6771984552963177,4.414717388398324,4.081612581965404,16.0,19.0,18.0,-0.41820592329180367,-0.8309861965558424,0.3668320417538584,4.626596998163785,0.1797144962611672,-0.47155408350976524,-0.8633304385684892,4.07539017268089,-0.8903968247681731,0.295124867571203,-0.3465469765902382,3.414216531697472,20.13755913310888,18.90841588407494,15.62751488059719,6.797374781779849,1.8619278837650466,2970.0,5950.478573479137, 0.0, 0.0,0.0,NaN, 131.57973718293405,131.57973718293405,0.0, 13.521788479633626, 2.968188280107473, -2.2638411046491833, 2.968188280107473, 19.48972961942652, -0.9557004387307413, -2.2638411046491833, -0.9557004387307413, 16.65956126925829, 3.9212820694001036, 1.6730725460457225, 0.0, 0.0
784, 0 ,1.0,1.0,1.0,19.342454835281615,214.85255047821465,210.19500531349627,4.97580692427282,4.090409116004609,4.291480887680111,22.0,18.0,18.0,-0.996412281423637,0.0783465460684355,-0.03200600173857093,4.980848589563922,-0.06462853546122885,-0.46022523146473654,0.8854467170459027,4.3658796889968166,0.05464172244978721,0.8843384844291108,0.4636374953833481,4.004641227663568,22.4088209268779,20.244328806814906,18.84043242714904,7.454319999498821,2.0832721469674538,3764.0,8546.991166317262, 0.0, 0.0,0.0,NaN, 125.25636027668558,125.25636027668558,NaN, 24.75865454764134, -0.5948293215777503, 0.10670514104764954, -0.5948293215777503, 16.731446736293602, -1.2541902367188058, 0.10670514104764954, -1.2541902367188058, 18.41680820932367, 2.2112512307817576, 1.3135849476089925, 0.0, 0.0
786, 0 ,1.0,1.0,1.0,71.73669902912621,206.25126213592233,216.87533980582523,2.8057833436586637,6.483868957608573,3.429228115342574,13.0,26.0,15.0,-0.06034373685214391,-0.9976871308930504,0.031289331618184105,6.49579739525962,0.02806274025776509,-0.033029733665253296,-0.9990603181506249,3.4254008387763886,-0.9977831006947073,0.05940896855186031,-0.02999097236935899,2.78277336330087,26.24605394024846,14.990871765666867,13.208816183238639,7.419556166901912,2.5734740302238603,2575.0,5197.024960574226, 0.0, 0.0,-2.8421709430404007E-14,88.20696070239431, 144.3768990216233,144.3768990216233,0.0, 7.872420171552392, 2.07042940899238, -0.17690082005844265, 2.07042940899238, 42.040556659440085, -0.9438232444151082, -0.17690082005844265, -0.9438232444151082, 11.759605467055982, 4.478423096311903, 1.7180421047510277, 1.0, 0.0
788, 0 ,1.0,1.0,1.0,182.04827586206898,24.34971264367816,254.19913793103447,4.106830924902961,4.158753395247637,4.643218928228342,17.0,18.0,20.0,-0.2259194143084588,-0.47563379883629503,0.8501369934563945,4.886179301643676,0.9740851719210175,-0.10054791399418488,0.20260354102290462,4.0606946762410985,-0.010885590573080568,0.8738779127521036,0.48602355655040247,3.9187731042020233,22.038537935576755,18.17876853780595,17.12718311575273,7.195688080696791,1.9856598673989898,3480.0,6861.72297498926, 0.0, 0.0,0.0,NaN, 128.85354748395827,128.85354748395827,0.0, 16.86606024573931, 0.804381688466111, -1.4124871185097103, 0.804381688466111, 17.29522980248375, -3.467342201743955, -1.4124871185097103, -3.467342201743955, 21.559482015457956, 2.6146136234974726, 1.5335326728696028, 0.0, 0.0
790, 0 ,1.0,1.0,1.0,11.660438292964244,39.542099192618224,88.60922722029989,5.042384717293562,4.382992897012114,4.705196786120847,22.0,20.0,20.0,0.851747853910568,0.46132028303862155,0.2484133446816178,5.337701048372394,-0.20193173689248947,-0.14846402804176562,0.968081611235952,4.661246508267273,-0.48347612867061457,0.8747239729393379,0.033298711249768555,4.069014091391999,23.458066134018125,20.668218965265027,17.988919592045978,7.867616314209099,2.208112474709363,4335.0,8721.683866844262, 0.0, 0.0,0.0,NaN, 97.72992672831398,97.72992672831398,0.0, 25.425643637195673, 4.844283739684885, 1.514367351391338, 4.844283739684885, 19.210626735258646, 0.6245250362849488, 1.514367351391338, 0.6245250362849488, 22.13887679612194, 2.496995904935135, 1.4290780165188484, 1.0, 0.0
791, 0 ,1.0,1.0,1.0,57.83779869659667,100.62128892107168,116.24873280231716,3.5091343418479437,3.7566194635801753,4.649251517034606,15.0,16.0,20.0,-0.07053728514182729,0.2765876171504042,0.9583964636015108,4.715209521071257,0.6138588031782423,-0.7452789362498177,0.26026270755318803,3.942322150687859,-0.7862581390137698,-0.6066783309311465,0.11721579080141785,3.204161126493082,21.386191732650374,17.221861128867847,13.916277566286112,6.674399062384612,1.8692646810910372,2762.0,5125.5045257521915, 0.0, 0.0,0.0,NaN, 164.26692491293053,164.26692491293053,NaN, 12.3140238291366, -2.646872760086847, 0.03382776808040713, -2.646872760086847, 14.112189794149405, 2.148868396532864, 0.03382776808040713, 2.148868396532864, 21.615539668648587, 3.126338071673353, 1.5108825472463951, 0.0, 0.0
792, 0 ,1.0,1.0,1.0,47.980829666876176,215.14519170333125,186.80138277812696,4.006352223978388,4.070903694863562,4.335275980135463,17.0,18.0,19.0,-0.5005573272318187,-0.24569517176500716,0.8301061647318986,4.471117388576984,0.34116341502987213,0.8252955385947269,0.44999422020820934,4.139408482001751,-0.795644321540532,0.5084497581344721,-0.32928552511961984,3.7804946205577865,20.01630509408541,18.060505234122445,16.937228115668432,6.924952559410962,1.860850587574923,3182.0,6122.885585767507, 0.0, 0.0,0.0,NaN, 149.38683157336968,149.38683157336968,NaN, 16.050858142576576, 1.5012120345390316, -1.9315259743979798, 1.5012120345390316, 16.5722568928538, -0.10661183013659035, -1.9315259743979798, -0.10661183013659035, 18.7946178239395, 2.6166183495862465, 1.5268284944728636, 0.0, 0.0
793, 0 ,1.0,1.0,1.0,148.22779122018665,209.5119253370204,245.68371932250258,3.4292456023560045,4.471627287304761,4.206705557658947,16.0,20.0,18.0,0.001357153488890039,0.974582034928397,0.22402681832591345,4.485951055876743,0.007871998940182548,0.22400967124814455,-0.9745551286715308,4.191472385172958,-0.9999680943745619,0.003086159769426303,-0.007367893239197764,3.429190868892549,20.386390818382722,18.654168673388114,16.005661829531846,6.773507530752412,1.889746908325376,2893.0,6086.811911277362, 0.0, 0.0,0.0,NaN, 181.96106202389808,181.96106202389808,0.0, 11.759725401277995, 0.021307017941082477, -0.04202247961604944, 0.021307017941082477, 19.995450596568535, 0.5580406786635497, -0.04202247961604944, 0.5580406786635497, 17.69637164883867, 2.519782175459006, 1.42205955887607, 0.0, 0.0
794, 0 ,1.0,1.0,1.0,5.257840772014475,240.043425814234,263.0943908323281,3.423053281732558,4.712857022620792,4.760850589146081,13.0,19.0,19.0,0.05997072363681445,-0.6867762524562211,0.724390703535506,5.042990001894843,0.14535068396685838,-0.7119540462815347,-0.6870186421442405,4.4348361927596684,-0.9875609808902147,-0.14649168933949114,-0.05712699867504582,3.3903529612116072,22.04945094176435,19.544671913511422,14.352988258338996,7.224862113365278,2.096516362988212,3316.0,6185.410020796523, 0.0, 0.0,0.0,NaN, 70.60070584430488,70.60070584430488,0.0, 11.717293769580037, -1.4198217946833744, -0.21070692449956038, -1.4198217946833744, 22.211021315666116, -2.9359445958550046, -0.21070692449956038, -2.9359445958550046, 22.665698332172585, 2.763584717901466, 1.4715020921188149, 0.0, 0.0
797, 0 ,1.0,1.0,1.0,8.038174052322477,18.512012813667912,128.32941804591565,4.37917038241947,5.274725910278159,3.8067120496251516,18.0,23.0,16.0,0.21405861719162078,0.9651461168340079,0.15057184851839495,5.333611857921352,-0.9013796015040357,0.2545661781281844,-0.3503011203887806,4.434602624916788,-0.3764222660768578,-0.06073741938413904,0.9244551062588807,3.6575685097756976,23.59339578134902,20.300072680823817,16.307572448496785,7.531869777924735,2.1821688623853275,3746.0,7810.473487531719, 0.0, 0.0,0.0,NaN, 129.90668341741397,129.90668341741397,0.0, 19.177133238259884, 1.6705238034291192, 2.4711407419738585, 1.6705238034291192, 27.822733428559754, 1.6292515184019485, 2.4711407419738585, 1.6292515184019485, 14.491056628761323, 2.349400559705779, 1.3404499256783473, 0.0, 0.0
798, 0 ,1.0,1.0,1.0,241.42491467576792,282.75910125142207,176.4633105802048,4.2980264233790715,4.578072544777233,4.1458158747814675,18.0,20.0,18.0,0.45166385000463843,0.7129973887101628,0.5363156629182829,4.866845110068361,-0.7152548501532577,0.6486874197537069,-0.26002909603642105,4.3376635626327245,-0.5333012900145923,-0.26615663648642585,0.8029634978770859,3.7574009795216,22.19108104860112,20.133573170399657,16.844164078287633,7.24678389890418,2.02575708106393,3516.0,7525.7325485927395, 0.0, 0.0,0.0,NaN, 137.80276790835055,137.80276790835055,0.0, 18.47303113606469, 0.9018494682523637, 3.1913577910051223, 0.9018494682523637, 20.958748225243085, 2.86644597879224, 3.1913577910051223, 2.86644597879224, 17.187789267590027, 2.609092514406767, 1.5669957959867638, 0.0, 0.0
799, 0 ,1.0,1.0,1.0,84.66435881998795,206.64419024683926,220.46598434677904,4.337117016051453,4.8509212265782375,3.4777462405503234,18.0,20.0,15.0,0.3415887045931575,0.9386969349009384,0.04653193851487405,4.924881241718049,-0.933429754789853,0.3446162930289997,-0.09974218491644067,4.263267863822458,-0.10966334741983469,-0.009363492218937255,0.9939246828840413,3.4650875237610745,22.073902033780342,19.414887886014654,15.14692392253815,7.104427096503449,1.9909433195146837,3322.0,6491.401056935519, 0.0, 0.0,-2.8421709430404007E-14,87.3329532616943, 149.02691204945103,149.02691204945103,NaN, 18.81058401092306, 1.942887454914435, 0.7689863174770161, 1.942887454914435, 23.53143674646731, 0.32293603187623354, 0.7689863174770161, 0.32293603187623354, 12.094718913661909, 3.5569003902595493, 1.7197325865605635, 0.0, 0.0
800, 0 ,1.0,1.0,1.0,199.56662965019433,177.44863964464187,229.49972237645753,3.929999261222966,5.014775457155648,4.1191478677857765,16.0,21.0,17.0,-0.07398998464483643,0.9953641789820533,-0.06144618272635107,5.025592935840519,-0.5955168770238615,0.005323659329318659,0.8033251569763595,4.336464431556849,0.7999282038733251,0.09603025487172602,0.5923622698967815,3.6740628890453175,21.408033849218498,18.99359525830853,16.483739010598356,7.306067032780033,2.044903603623625,3602.0,6702.544277608452, 0.0, 0.0,0.0,NaN, 173.4242974607844,173.4242974607844,0.0, 15.444894193213058, -0.8827522250733126, -2.4849898307467617, -0.8827522250733126, 25.14797288569064, -0.6964329151458556, -2.4849898307467617, -0.6964329151458556, 16.96737915668411, 2.5786579344038962, 1.4454168781664234, 1.0, 0.0
801, 0 ,1.0,1.0,1.0,24.63177294507925,98.09178031699226,253.14338370807224,3.827035433711866,3.494935870943579,4.484778850001061,16.0,14.0,20.0,-0.31986032186053603,0.0734842074313128,0.9446107376890577,4.557864298122688,0.8051316309024699,-0.5044768222367637,0.3118752839617557,3.8740812965871423,-0.49945213125944626,-0.8602925125119298,-0.10219765895708345,3.3453528115347444,20.800423420701634,17.672165461239942,14.920776990435272,6.6066601330460735,1.8237489335791566,2713.0,5484.706396136527, 0.0, 0.0,0.0,NaN, 111.46418301187138,111.46418301187138,NaN, 14.64620021088617, -1.7756400528288716, -1.9368815612369377, -1.7756400528288716, 12.214576742008152, 0.06461388009215567, -1.9368815612369377, 0.06461388009215567, 20.11324133341684, 3.3192395232961136, 1.5133830798909582, 0.0, 0.0
802, 0 ,1.0,1.0,1.0,69.95711711711712,68.32504504504504,243.23855855855857,3.8590432897817735,3.7080292412313773,4.381783512575138,17.0,16.0,19.0,-0.4819898096792251,0.25437876599552656,0.8384373958596893,4.654804082291825,0.4366248947695399,-0.759910153214677,0.48155504390332626,3.6843646913344377,-0.7596344677757012,-0.5981872636991191,-0.25520084818685074,3.5496448405494676,20.956054008560557,16.02773645318952,15.863088794860147,6.665715736623288,1.8466067355678417,2775.0,5328.064295045622, 0.0, 0.0,-2.8421709430404007E-14,33.024521518185885, 113.06710949810142,113.06710949810142,1.9073486328125E-6, 14.892215112409733, -1.4350701404106714, -3.4593194708221797, -1.4350701404106714, 13.749480853826944, 1.5772324973622112, -3.4593194708221797, 1.5772324973622112, 19.200026751075317, 2.8133294053442843, 1.5260092940340049, 0.0, 0.0
803, 0 ,1.0,1.0,1.0,237.10361340879408,4.2433609055289505,46.02786242925555,4.884086979140674,2.941969675199037,3.7432985719482166,21.0,11.0,16.0,0.9862274123507717,0.02049473847062601,0.16412025110546932,4.913608185310226,0.16242368237863344,0.0672311647301668,-0.9844280155966663,3.7084683949469404,0.03120959036043959,-0.9975269100049614,-0.0629763867293747,2.9369188196618223,21.756981381410867,16.6022364732517,11.6649790580692,6.516181296108899,2.015231178945059,2297.0,4213.560159333869, 0.0, 0.0,0.0,NaN, 78.05463264798236,78.05463264798236,0.0, 23.854305619811477, 0.36964741161693915, 1.6919324082878557, 0.36964741161693915, 8.655185569790728, -0.2871463203978438, 1.6919324082878557, -0.2871463203978438, 14.012284198749558, 3.465477304194977, 1.6774065931423814, 1.0, 0.0
804, 0 ,1.0,1.0,1.0,287.89508032128515,114.38704819277109,134.57881526104418,3.762600769651409,3.12880979360923,3.681170611407357,16.0,13.0,15.0,-0.8262305295652609,0.03527549734003775,0.5622266013821482,3.8236698511123373,0.5564577650226592,0.20654836165575985,0.8047934704278533,3.6398295852023868,-0.08773749346941155,0.9778002933036656,-0.19028588664157575,3.1030342903415686,16.73309331837308,16.191653783695017,13.735759839922181,5.91452040676219,1.5862158442813843,1992.0,3721.518060471469, 0.0, -1.4210854715202004E-14,0.0,87.9784434766931, 177.03780215465207,177.03780215465207,0.0, 14.157164551781376, 0.2705286507475653, -0.6978050253221714, 0.2705286507475653, 9.78945072458503, 0.7006693944452582, -0.6978050253221714, 0.7006693944452582, 13.551017070289216, 2.797884632829562, 1.4055340700604664, 0.0, 0.0
805, 0 ,1.0,1.0,1.0,41.40843507214206,83.2597114317425,233.78801331853495,3.3695271972849072,3.8936891071430204,4.552953598616038,14.0,17.0,19.0,-0.11602634999016327,0.31273028948255777,0.9427288327764861,4.63889606790413,0.1268319747152567,-0.9367042278438721,0.32634159975283994,3.8164243542232557,-0.98511498633296,-0.1574323841513236,-0.0690181724087321,3.3405782863379843,20.449038899101623,16.745807618981416,14.99288076387046,6.621586829564243,1.8435028413374155,2703.0,5134.097190557494, 0.0, 0.0,0.0,NaN, 114.1528152220844,114.1528152220844,0.0, 11.353713533242683, -0.780511069420543, -0.992218536316166, -0.780511069420543, 15.160814863084212, 2.0132499631477794, -0.992218536316166, 2.0132499631477794, 20.729386471150733, 3.0594442992068376, 1.560585497930282, 0.0, 0.0
806, 0 ,1.0,1.0,1.0,12.425682451253483,156.65788300835655,291.946573816156,8.198268586791238,13.571213306695826,4.25711113609364,33.0,62.0,17.0,-0.056141818942782785,0.9964855829622927,-0.062165739069808656,13.607994374464832,0.996419255582173,0.05986298805827219,0.05970837266082008,8.187676549627245,-0.06321995943421671,0.058591002799362135,0.9962782398105967,4.158951248244688,62.5861633692422,34.318237916815335,20.085299268313804,15.211945407558593,6.173260935641506,17950.0,43140.14666043863, 0.0, 0.0,0.0,NaN, 144.1048845852354,144.1048845852354,0.0, 67.211607821168, -6.425007468905461, 3.545249552688133, -6.425007468905461, 184.17783061583785, -10.221954885514506, 3.545249552688133, -10.221954885514506, 18.12299522505248, 5.416214943845292, 3.445534388807945, 1.0, 0.0
807, 0 ,1.0,1.0,1.0,32.12376237623762,67.3578916715201,93.26703552708211,4.597180803762958,4.80375360222096,3.5905025995256827,20.0,20.0,16.0,-0.4195546543271317,0.8541988619517844,-0.30711267683493554,4.989173527901201,-0.8955237029561556,-0.44480089216437724,-0.013764584028221394,4.535398224384121,0.14836168466331573,-0.2692516862900814,-0.9515736124724199,3.411764849060003,22.283090534662357,21.04568755370279,15.827710800334259,7.262689920003119,2.086902982034087,3434.0,7422.6101247291945, 0.0, 0.0,0.0,NaN, 119.44773583307143,119.44773583307143,NaN, 21.134071342486635, -1.1922259640058332, 1.8175625803698632, -1.1922259640058332, 23.07604867085085, -3.421720053227715, 1.8175625803698632, -3.421720053227715, 12.891708917200685, 2.4667641914942684, 1.3715254283087157, 1.0, 0.0
808, 0 ,1.0,1.0,1.0,107.14944806113785,258.7715822247382,111.93291819983017,4.252605848489791,4.498912245654776,4.239407192154218,18.0,20.0,18.0,-0.5490359699512388,-0.786788937449543,0.2819976446829337,4.838211142960986,-0.42454977543512595,-0.028096356990380714,-0.9049685535430794,4.219295875016016,-0.7199423531628673,0.616582324293268,0.3186051560967348,3.8841596894054136,21.195282828572743,19.205089677840533,18.35126426312017,7.232994469764992,1.9953025429617253,3533.0,7470.016219614903, 0.0, 0.0,0.0,NaN, 160.34264819064163,160.34264819064163,0.0, 18.084656502609576, 3.627117063497945, -0.2449988139004526, 3.627117063497945, 20.240211394102502, -1.7772813509021037, -0.2449988139004526, -1.7772813509021037, 17.972573340888907, 2.363363542917461, 1.4270097921919023, 1.0, 0.0
809, 0 ,1.0,1.0,1.0,75.99854184893555,171.09565470982793,150.26130067074948,4.012411217259654,4.348101399983283,4.516515643780632,18.0,19.0,20.0,-0.36698590930442465,-0.4329180713868249,0.8233488239128763,4.745125727504441,-0.29836791032450655,0.8931219083217563,0.3366152803487854,4.258567029368618,-0.8810777107954735,-0.12212780331446213,-0.4569320159465653,3.8409285085761278,21.694916066209387,19.365852413230925,17.173639681039106,7.173496583448695,1.9862753808808413,3429.0,7215.342294964262, 0.0, 0.0,0.0,NaN, 211.69267033760994,211.69267033760994,0.0, 16.0994437763911, 0.3320146612858363, -2.685533244866201, 0.3320146612858363, 18.905985784536586, -1.7502789792959499, -2.685533244866201, -1.7502789792959499, 20.398913560515183, 2.515612075039582, 1.4640767119861682, 0.0, 0.0
810, 0 ,1.0,1.0,1.0,209.47429009976977,81.55410590943976,159.76247122026095,3.6945842755033396,4.263206696604955,3.6933476987477944,15.0,18.0,16.0,0.029035857890078925,0.9178928497009953,0.3957646212389049,4.383111585737867,0.9942071520088123,-0.06750986752262127,0.08363346627759094,3.695485427154795,0.10348457784188889,0.3910436475060872,-0.9145358428700439,3.549284690649164,19.32145950118033,15.768581014165818,16.271268683770984,6.504481313380167,1.7769142845134582,2606.0,4957.399963574955, 0.0, 0.0,0.0,NaN, 185.77551190045716,185.77551190045716,0.0, 13.649952968796537, 0.10518998308997803, 0.16407734910110613, 0.10518998308997803, 18.174931337977338, 2.396773429755663, 0.16407734910110613, 2.396773429755663, 13.64081722384563, 2.8359351732574423, 1.5096921204211762, 0.0, 0.0
811, 0 ,1.0,1.0,1.0,3.242798353909465,220.05898491083676,180.26063100137173,2.3669993462032064,5.902205261860517,7.558503429081428,9.0,27.0,32.0,0.008224649221185116,-0.22380054367499624,0.9746002625671536,7.640207314459476,0.02562621547587928,-0.9742659582515033,-0.22394003588609213,5.797949236277129,-0.99963776050406,-0.026817144573137105,0.002277834798926013,2.362351326777937,32.76203685709507,25.40942072924622,9.392680381750793,9.279823648540729,3.3844585973945547,4374.0,7819.0718359642915, 0.0, 0.0,0.0,NaN, 144.00902097729713,144.00902097729713,0.0, 5.602685904926406, -0.7971289381135465, 0.26227934991843344, -0.7971289381135465, 34.836026953133974, -5.398089345759931, 0.26227934991843344, -5.398089345759931, 57.1309740874357, 3.282691397634771, 1.8913759703560256, 1.0, 0.0
813, 0 ,1.0,1.0,1.0,295.0516934046346,87.0837789661319,104.42869875222816,2.771609599226935,4.3241151895130985,4.519988869043121,11.0,18.0,19.0,0.022547098187821524,0.055487369825541796,0.9982047786667586,4.521156585088788,-0.04681008462390354,-0.9973049518715144,0.056494680723583934,4.326449664328161,-0.9986493099886525,0.047999841274740274,0.01988896419595601,2.7660563541116723,19.210387372158394,18.224277941205486,11.448696996856881,6.534932769085148,2.0260170341127153,2244.0,4008.136599128438, 0.0, 0.0,0.0,NaN, 136.06404161374698,136.06404161374698,0.0, 7.681819770526891, 0.5326567022855139, 0.2585877650363328, 0.5326567022855139, 18.697972172177902, 0.0848505501698302, 0.2585877650363328, 0.0848505501698302, 20.43029937627371, 2.3600244944427105, 1.446232263670648, 0.0, 0.0
814, 0 ,1.0,1.0,1.0,11.896048632218845,150.8562310030395,254.51732522796354,4.041894911780633,4.298052052751027,4.267410697530768,17.0,18.0,19.0,-0.04261044378496285,-0.7241360444084325,0.6883395523060963,4.636613802497629,-0.9074711437285151,-0.2601617444570515,-0.3298666245941299,4.078279816726638,0.41794793142269443,-0.6387040440685909,-0.646046957047178,3.858808905660418,20.626625729766758,18.19911827423749,16.236686495344145,7.030760001349025,1.8945642746726992,3290.0,6095.031311784055, 0.0, 0.0,0.0,NaN, 156.37791886355845,156.37791886355845,1.9073486328125E-6, 16.336914477878175, 0.6151462015317596, 0.32763684740532756, 0.6151462015317596, 18.473251448157313, -3.144165704307985, 0.32763684740532756, -3.144165704307985, 18.21079406140004, 2.6066067574777865, 1.337755362540891, 0.0, 0.0
820, 0 ,1.0,1.0,1.0,95.12741589119541,15.352660462896683,172.52803626819374,4.548158487226966,4.775933059301999,4.397415124834244,20.0,20.0,19.0,-0.22912918971703966,0.9591302496606234,0.16603908758350738,4.811070292491904,-0.8504369425034676,-0.11426595957898472,-0.5135175725394869,4.6026392539904215,-0.4735576218845667,-0.2588676392820173,0.8418614637145406,4.301378445372805,22.07496313858336,20.56318515880926,18.706196450146706,7.64901693618993,2.0796831253508357,4191.0,8491.332831388036, 0.0, 0.0,0.0,NaN, 159.7937138158707,159.7937138158707,0.0, 20.685745624934682, -0.7600383410133211, 0.9947574881375655, -0.7600383410133211, 22.80953658693375, 0.8970561669314313, 0.9947574881375655, 0.8970561669314313, 19.337259780120966, 2.6688685387806745, 1.532975990042031, 1.0, 0.0
822, 0 ,1.0,1.0,1.0,6.4534319979586625,234.05230926256698,199.14161775963257,4.152221322202759,5.313789170267391,4.186406821837683,16.0,22.0,17.0,0.00424906784439269,-0.9947719351168421,0.1020330462465325,5.324439515621301,-0.6718183974575392,-0.07841734961260186,-0.7365532975401835,4.267490627705508,-0.7407037101702927,0.06541801268479701,0.6686392879246136,4.054894193375628,22.713994146075976,20.095608028501175,19.31718832658234,7.623401867543406,2.210665804338322,3919.0,8817.360034087826, 0.0, 0.0,0.0,NaN, 120.67791001793348,120.67791001793348,0.0, 17.24094190855523, 0.042879928659984495, 0.8806698752572012, 0.042879928659984495, 28.236355346051013, -1.1064127687483327, 0.8806698752572012, -1.1064127687483327, 17.52600207792909, 2.6191915137088246, 1.4386834265931254, 0.0, 0.0
823, 0 ,1.0,1.0,1.0,187.82727680574249,76.5930910722297,228.13369223867204,4.04253415018489,3.2500083585158186,3.7124165524606725,17.0,13.0,17.0,-0.9476417082303499,-0.06631770840642807,0.3123734213629331,4.079673624156839,-0.3191060156569255,0.23374112291533763,-0.9184423978834162,3.7000563342607005,0.012105519147344628,0.9700345607296665,0.24266521670024369,3.2175331526612143,17.804411563543468,16.35361978185142,14.126968185423834,6.159398693940617,1.6578543584707293,2229.0,4113.300972053818, 0.0, 0.0,0.0,NaN, 153.6684340392011,153.6684340392011,0.0, 16.34208235541107, 0.14640648847394966, -0.8840414930961239, 0.14640648847394966, 10.562554330422685, -0.8469004663636002, -0.8840414930961239, -0.8469004663636002, 13.782036658983985, 2.834656577893253, 1.436833711018066, 0.0, 0.0
824, 0 ,1.0,1.0,1.0,195.75372862859223,178.53037468170243,245.9687158966897,3.6985478003910965,3.907288323406078,4.220690326731324,15.0,16.0,18.0,0.12893111311282335,0.057295596663543,0.989996960942031,4.232993956993399,-0.5173276823403264,0.8556010926313647,0.017856073823803508,4.025692277170166,-0.8460194070799292,-0.5144550368020353,0.13995419948376658,3.5547079426805963,18.50755653939848,18.007293212873734,15.768301822741165,6.602230490276429,1.7807125712565082,2749.0,5255.117673542499, 0.0, 2.8421709430404007E-14,0.0,86.71540534891663, 168.94240033710136,168.94240033710136,0.0, 13.679255831777818, -1.5412645836622079, 0.6412588803415613, -1.5412645836622079, 15.26690204222548, 0.354169597172215, 0.6412588803415613, 0.354169597172215, 17.814226834163374, 2.7069760362487916, 1.4168778158682964, 0.0, 0.0
