// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2836, 0 ,1.0,1.0,1.0,282.70206121174266,296.20299812617117,223.97126795752655,3.9105299316121465,1.9747034833025225,4.9998549839086825,17.0,7.0,20.0,-0.034137009445474355,-0.014310258968337309,0.999314705723066,5.001473416968597,0.9983513673737366,-0.04665383323006122,0.033436015132365375,3.912195955958983,0.046143383589737956,0.9988086084596989,0.01587928895415401,1.967291161636413,20.239563439547993,17.145370760176036,7.412928644616443,6.273370984365812,2.198878019726206,1601.0,2572.3960933181534, 0.0, 0.0,0.0,NaN, 78.06410190054316,78.06410190054316,0.0, 15.292244346034497, -0.5222797587859863, -0.33960348798240675, -0.5222797587859863, 3.899453846967116, -0.32021367032863807, -0.33960348798240675, -0.32021367032863807, 24.99854986011649, 3.3932706011897844, 1.8659437370261354, 0.0, 0.0
2838, 0 ,1.0,1.0,1.0,296.2308834446919,234.58797327394208,219.2687453600594,1.9953909863345303,3.7835188610362778,4.084729396030542,8.0,17.0,17.0,-0.026046549697780766,-0.3175539087228127,0.9478824253586015,4.12335275389022,0.04326358652585032,-0.94767379211759,-0.3162951877825324,3.7450894836004633,-0.9987241057117632,-0.03277039499808801,-0.038422153530326526,1.988436880006385,17.753863874105846,16.872835601141674,8.351407346868484,5.6401373793581815,1.7805798889477515,1347.0,2501.731102764612, 0.0, 0.0,0.0,NaN, 103.97343389422579,103.97343389422579,1.3486991523486091E-6, 3.9815851883450897, -0.30501832828210185, -0.4599701610827518, -0.30501832828210185, 14.315014971817252, -0.9085718820839125, -0.4599701610827518, -0.9085718820839125, 16.685014238796036, 2.8708635676588585, 1.4398783064423626, 1.0, 0.0
2840, 0 ,1.0,1.0,1.0,71.90713871154962,181.37492745211838,224.0858966918166,3.475237182254462,3.865693333453415,2.8816153585521613,15.0,17.0,12.0,-0.426745034242203,0.904316432239179,-0.010023279494433539,3.972202735056141,0.861889758160131,0.40331705035159043,-0.3073782713113668,3.4037892713961204,-0.2739246621395971,-0.13981111285550715,-0.9515346195456119,2.82141622654563,17.953896112508104,14.70278780693954,12.51981164667717,5.721735089125185,1.6082018112623282,1723.0,3304.8837870580223, 0.0, 0.0,0.0,NaN, 158.131260400206,158.131260400206,0.0, 12.077273472923933, -1.7568262377603334, -0.927020620609022, -1.7568262377603334, 14.943584948306174, -0.5203071752254966, -0.927020620609022, -0.5203071752254966, 8.3037070746437, 2.344205480412695, 1.2202823466317667, 0.0, 0.0
2844, 0 ,1.0,1.0,1.0,36.95381526104418,22.093038821954483,229.53748326639894,3.6349314171849976,3.2858126332984208,2.8221965081434055,16.0,14.0,12.0,-0.999528337442559,-0.007775711844460303,-0.029709273882506528,3.6355615869303164,0.012169912632380878,-0.988501113749733,-0.15072306174589775,3.296087085269371,-0.028195671225102654,-0.1510135305886509,0.9881295045201903,2.809374676563461,15.992453399080937,14.303354690366334,12.574390861497278,5.445695182043052,1.5226582622610705,1494.0,2876.338258869324, 0.0, 0.0,0.0,NaN, 82.5751360348185,82.5751360348185,0.0, 13.212726407638534, 0.005635661790401741, 0.1526682365338219, 0.005635661790401741, 10.796564661143503, 0.44396909368845033, 0.1526682365338219, 0.44396909368845033, 7.964793130576831, 2.402488513783598, 1.2405022474590444, 1.0, 0.0
2851, 0 ,1.0,1.0,1.0,284.3337628865979,37.27384020618557,244.13917525773195,3.1705302599635306,3.109121299148114,3.6324300094300943,13.0,13.0,16.0,-0.2572865853213618,0.09493121149801574,-0.9616608955849212,3.6877968324688357,0.704130994210729,0.6999786830618351,-0.11928699112153764,3.4616440690545884,-0.6618180686604773,0.7078261851207104,0.24693913349645008,2.707511776000466,16.76793846746358,15.337510411395186,12.392780714767952,5.524674888930719,1.5464192598346285,1552.0,3187.155897749584, 0.0, 0.0,0.0,NaN, 68.95797190967828,68.95797190967828,0.0, 10.052262129344413, 2.1399167353066297, 1.160378361143577, 2.1399167353066297, 9.666635252816455, -0.9607921936443723, 1.160378361143577, -0.9607921936443723, 13.194547773408313, 2.3040521107422016, 1.1865815571127567, 0.0, 0.0
2859, 0 ,1.0,1.0,1.0,223.36761640027797,296.50799166087563,257.33148019457957,4.122728989207556,1.83769088269312,4.512270656965675,17.0,6.0,19.0,-0.3794486450443636,-0.027781429333494367,0.924795608747243,4.5869017474699945,-0.9238232161319145,-0.04338516719431741,-0.3803529842175635,4.044252257144805,-0.05068916165889382,0.9986720780374853,0.00920268648870337,1.8272779263524892,19.847808436463794,18.334503817651637,6.586423992427569,6.052309890476038,2.0258661283868618,1439.0,2396.79784368418, 0.0, 0.0,0.0,NaN, 87.77994600591308,87.77994600591308,9.5367431640625E-7, 16.996894318452355, 0.7083199523257808, -1.6374934141296704, 0.7083199523257808, 3.3771077803334184, -0.23996665895598673, -1.6374934141296704, -0.23996665895598673, 20.360586481713444, 2.693428139540783, 1.3687367894334566, 2.0, 0.0
2866, 0 ,1.0,1.0,1.0,234.33084112149533,296.23551401869156,268.0644859813084,3.8198794132494567,1.9752322629994976,3.273020621401774,17.0,7.0,14.0,-0.9987208229407012,0.050536417542405426,0.0016698283230314275,3.823459973530771,0.005343108763075269,0.07263832383044183,0.9973440354761489,3.278612504251049,-0.05028090107978067,-0.9960771779400848,0.07281542812839725,1.9589637797721327,17.129863242619138,14.180731468157433,7.705906373847142,5.155834068499819,1.619586450541911,1070.0,1871.872469461739, 0.0, 0.0,0.0,NaN, 73.11967476782023,73.11967476782023,0.0, 14.591478731767014, -0.5414691239409599, 0.01885230151105097, -0.5414691239409599, 3.9015424927941162, 0.5016350772993253, 0.01885230151105097, 0.5016350772993253, 10.712663988121253, 2.3667835465101437, 1.265827326260997, 1.0, 0.0
2873, 0 ,1.0,1.0,1.0,53.611470860314526,42.61193339500463,281.26827012025905,3.293086661585829,4.014163875346339,3.8198567889623907,15.0,17.0,17.0,-0.16154614654780072,0.9547093192440951,0.24986588059203607,4.064298773534902,-0.3410771411738145,0.18357497284430052,-0.921936338970274,3.861419026437187,-0.9260503368091035,-0.23415880315224402,0.29597369579416055,3.1812192393394847,18.463758030937285,17.633039246495628,15.147049603754986,6.202998116632914,1.752726913150003,2162.0,4931.457808551497, 0.0, 0.0,0.0,NaN, 70.99890407431825,70.99890407431825,0.0, 10.8444197607145, -1.2867603830694239, 1.2480790476492045, -1.2867603830694239, 16.11351161813554, 0.7155775351051419, 1.2480790476492045, 0.7155775351051419, 14.591305888182067, 2.1763481613279603, 1.169153712746441, 0.0, 0.0
2878, 0 ,1.0,1.0,1.0,9.848870056497175,3.53319209039548,293.07485875706215,4.493062621150291,2.3701355136218907,3.230117908562224,19.0,8.0,12.0,-0.9901551324037136,-0.0340862991774462,0.13576059068437457,4.514997709842107,-0.13925067734329993,0.1413779343557533,-0.9801130182467392,3.2171785310431984,-0.01421487368979434,0.9893686895620288,0.14473262755957012,2.345927056248614,19.76385625648659,13.72150198682931,9.521223293341293,5.705174593627397,1.920884855984985,1416.0,2582.0585729881873, 0.0, 0.0,0.0,NaN, 12.547560279673442,12.547560279673442,0.0, 20.18761171757793, 0.4068524769382993, -1.33896908615021, 0.4068524769382993, 5.617542352931703, -0.7404790689137911, -1.33896908615021, -0.7404790689137911, 10.433661703214398, 2.604663732466893, 1.2929404524240597, 1.0, 0.0
2880, 0 ,1.0,1.0,1.0,289.39011925042587,180.56814310051107,294.88586030664396,3.719661534045489,3.34043022149859,2.230481357871211,17.0,14.0,8.0,-0.8757235164696707,-0.4816955182817708,0.03282910856619124,3.877458162170442,0.47662683949185664,-0.8733521528956034,-0.10041350959217815,3.165770286066921,0.07704011018942242,-0.07228723746188448,0.9944040309261274,2.216443046153757,17.416274000053306,14.610064337997756,8.841690587861763,5.231349598423324,1.61319076970025,1174.0,2249.793666590272, 0.0, 0.0,0.0,NaN, 120.0112179622528,120.0112179622528,NaN, 13.835881927857642, 2.142922027228226, -0.5355400514846225, 2.142922027228226, 11.15847406470112, 0.2880163334484486, -0.5355400514846225, 0.2880163334484486, 4.975047087811001, 2.3565678785870796, 1.2296636073968807, 1.0, 0.0
2883, 0 ,1.0,1.0,1.0,246.77168234064786,8.209508881922675,295.5783699059561,5.40546306259104,4.734375222267337,1.7829953362015976,22.0,18.0,7.0,-0.9675425322459915,0.25266965251212636,-0.00441531362599984,5.451600488747727,0.252125752196194,0.9663506539463304,0.050980571760264534,4.68645475069133,0.01714798456139864,0.04821265722713752,-0.9986898849535729,1.76906925132395,23.06345390424866,20.017530436516424,7.534093610001719,6.987628578349758,2.4465197498081723,1914.0,3478.2905412700443, 0.0, 0.0,0.0,NaN, 54.03888090639758,54.03888090639758,0.0, 29.219030921036104, -1.911935537408459, 0.3556675281623877, -1.911935537408459, 22.4143087452189, 0.8981576111345857, 0.3556675281623877, 0.8981576111345857, 3.179072368916648, 2.732545999632983, 1.4616101703519249, 0.0, 0.0
2884, 0 ,1.0,1.0,1.0,66.82127659574468,106.16899696048633,295.2887537993921,4.256192007743248,4.6370399087663925,2.012399548406009,18.0,19.0,7.0,-0.36806697937698396,-0.9297992390550662,-2.7156016306671774E-4,4.704427614706957,-0.9291426088919732,0.36779604201419464,0.037683999523798785,4.183874538553462,-0.03493867532863494,0.014122553993951266,-0.999289668932371,2.0076394418124774,20.979331476765253,18.27111912715989,7.407598219129511,6.265114198354033,2.1012866406745174,1645.0,2839.4499161243352, 0.0, -1.4210854715202004E-14,0.0,21.596458366622098, 125.53539246859235,125.53539246859235,1.3486991523486091E-6, 18.115170406777505, 1.590082131539801, -0.4699734850934595, 1.590082131539801, 21.50213911549223, 0.19132306612097155, -0.4699734850934595, 0.19132306612097155, 4.049751942424708, 2.239917010340647, 1.2314740577750085, 3.0, 0.0
2886, 0 ,1.0,1.0,1.0,61.981465880370685,3.5425442291491156,3.1887110362257793,5.244613897731955,2.499974981581304,2.2297915339006376,21.0,9.0,8.0,0.9945750864213149,-0.061611946970367204,0.08381148764074411,5.267214122575969,-0.0853164745864863,-0.9441112899055853,0.31839436464382564,2.519560217265524,0.0595104749953098,-0.3238176033870497,-0.944246081857108,2.1531585700964384,21.26073517171058,11.004583119118626,9.914389100039871,5.82097476368458,2.2009254712547146,1187.0,2319.6252743487307, 0.0, 0.0,0.0,NaN, 62.164456165622326,62.164456165622326,9.5367431640625E-7, 27.505974936283167, -1.278065734590329, 1.8796559753976132, -1.278065734590329, 6.249874908532441, -0.6339763330492009, 1.8796559753976132, -0.6339763330492009, 4.971970284654959, 2.666971419499316, 1.6840928210454422, 1.0, 0.0
2887, 0 ,1.0,1.0,1.0,99.16071428571429,113.2010582010582,5.705026455026455,3.561807477344745,2.825722540328315,3.3694905843824516,14.0,12.0,13.0,-0.8849836765863441,-0.04829292640123567,0.46311087812242235,3.6324577496864614,-0.4648052406657426,0.03273988656030702,-0.8848074299403681,3.2955235492275237,-0.027567742478804478,0.9982964955801573,0.05142107045753974,2.8230165447726345,15.817664477927977,14.89915598495702,12.291798784207202,5.45350577137156,1.5112650265414918,1512.0,2896.806380305884, 0.0, 0.0,0.0,NaN, 150.59838698453905,150.59838698453905,NaN, 12.686472505668936, 0.17932728647014426, -0.9525935374149659, 0.17932728647014426, 7.984707874919505, -0.20061378460849602, -0.9525935374149659, -0.20061378460849602, 11.353466798241996, 2.6062621449233676, 1.2846566768931005, 0.0, 0.0
2890, 0 ,1.0,1.0,1.0,296.3848069738481,77.302200083022,27.212536322125363,1.926663312953006,4.80806358546864,6.351839256127933,7.0,21.0,26.0,0.01987849815122434,0.4167117784493946,0.9088212910208449,6.703479278200327,-0.0344757707768581,-0.9081746263300013,0.41716935328437726,4.3082125855043625,-0.9992078194953209,0.03962501472437382,0.003686687876651581,1.917821363922384,27.78070911136753,19.6106621804538,7.535386743020695,7.680653179793815,2.860583092797579,2409.0,4105.264391790152, 0.0, 0.0,0.0,NaN, 82.03183462153517,82.03183462153517,0.0, 3.712031521479053, 0.8077461697960019, 0.5313320171813233, 0.8077461697960019, 23.117475441909555, 9.9868300363191, 0.5313320171813233, 9.9868300363191, 40.34586193568785, 3.2917912655126114, 1.6115863994113762, 0.0, 0.0
2891, 0 ,1.0,1.0,1.0,76.5068493150685,206.5205479452055,17.400238237045862,3.526102042226748,3.649556427548707,2.982282394666849,14.0,15.0,12.0,0.3584343262607645,0.9228839288749894,0.1407483128931033,3.6818840083483697,0.9300232645830966,-0.36609847053765143,0.0320723744707447,3.506320778279554,-0.0811268210408307,-0.1194033655064028,0.9895257829958515,2.965823791203916,16.774544155629485,15.377278399742982,12.394773134551091,5.668450251598226,1.585981638214528,1679.0,3197.1925069205304, 0.0, 2.8421709430404007E-14,0.0,22.648597816812526, 122.04291966062257,122.04291966062257,0.0, 12.433395612195644, 0.3835698026385605, 0.3444891365538838, 0.3835698026385605, 13.319262117862083, 0.5772434668385482, 0.3444891365538838, 0.5772434668385482, 8.894008281539836, 2.0561169315974865, 1.1199229187696254, 1.0, 0.0
2893, 0 ,1.0,1.0,1.0,77.00187032418953,195.51620947630923,23.694513715710723,3.4515703886452647,3.1086496007365607,3.4543975840607124,14.0,13.0,15.0,0.6673388938886792,-0.34239396399465316,0.6613812623014522,3.7438691147861536,0.690503514854477,-0.04827685782032494,-0.7217161775744048,3.2266428353642245,-0.2790406720839237,-0.9383153619221125,-0.2042072107050285,3.0136561218957874,17.34911579846144,13.656013503435567,13.825690679767916,5.574807140786103,1.559303850997957,1604.0,3275.5793123821013, 0.0, 0.0,0.0,NaN, 131.93779024921477,131.93779024921477,0.0, 11.913338147772825, -1.1717884217137862, 1.5155339519032842, -1.1717884217137862, 9.663702340159578, -1.071108077686085, 1.5155339519032842, -1.071108077686085, 11.932862668764486, 2.013583451583796, 1.0771725451364331, 0.0, 0.0
2901, 0 ,1.0,1.0,1.0,23.690257754477937,174.433377020533,48.62385321100918,3.3539810104676957,3.849170846564563,4.013146679496954,14.0,16.0,17.0,0.2530066495338851,-0.5382774330401003,0.8038936747925052,4.131914818037266,0.2065536307981389,-0.7817157585399241,-0.5884352729523079,3.7970178495157807,-0.9451577820108894,-0.3149251941812709,0.08659612678489094,3.2681166568408333,18.45320605042412,16.648366008704926,14.17698453069626,6.26491987286423,1.7092191440445865,2289.0,4355.392628567698, 0.0, 0.0,0.0,NaN, 136.7204601368317,136.7204601368317,0.0, 11.249188618577906, -1.4738906476374452, 0.8459204572326362, -1.4738906476374452, 14.816116206042553, -1.0471220556230303, 0.8459204572326362, -1.0471220556230303, 16.105346271157426, 2.3303217437263135, 1.2644777472293405, 1.0, 0.0
2906, 0 ,1.0,1.0,1.0,263.9979035639413,283.3207547169811,62.10412299091544,3.0002321958466878,3.383456854010839,3.1995682005091104,13.0,15.0,13.0,0.20112384324719093,0.7753313355176659,-0.5986739679006193,3.461673889621561,-0.5971341278832055,0.5815196551369274,0.5525085736950986,3.3473707620641227,-0.7765178896810058,-0.24636600994013244,-0.5799342688197825,2.7383084276333176,15.673194477923346,14.012186597727997,12.810182818309045,5.341699921567149,1.4671919198204741,1431.0,2813.3175948030835, 0.0, 0.0,0.0,NaN, 73.69715234303922,73.69715234303922,0.0, 9.001393228995038, -0.5877272787205168, -1.762884438174192, -0.5877272787205168, 11.447780282952925, -0.8908402884906935, -1.762884438174192, -0.8908402884906935, 10.237236669709107, 2.3900160004966, 1.181445077601973, 0.0, 0.0
2909, 0 ,1.0,1.0,1.0,146.99539877300614,235.26840490797545,73.49463190184049,2.5395600665819265,3.204442167198634,3.5133359454698856,10.0,13.0,15.0,0.11614147994095547,-0.04324879025488761,0.9922906322134726,3.526520036460075,0.16857365478884487,0.9854155558759257,0.023218637963310612,3.2212421602451946,-0.9788228029363922,0.1645774115096863,0.12173822765473186,2.4997199398999763,15.43542298347569,13.746145052184488,11.019168953731509,5.192882758323643,1.4475196229184977,1304.0,2338.020417892708, 0.0, 0.0,-1.4210854715202004E-14,7.119121732469928, 176.63320067863782,176.63320067863782,0.0, 6.449365331777599, 0.6546092250367042, 0.7292697786894501, 0.6546092250367042, 10.268449602920677, -0.17110518837742988, 0.7292697786894501, -0.17110518837742988, 12.343529465730775, 2.6102407801142133, 1.219257800751307, 1.0, 0.0
2910, 0 ,1.0,1.0,1.0,148.34911616161617,223.78156565656565,76.51388888888889,3.020755094350064,3.0149482085493027,3.847117381789971,13.0,13.0,17.0,-0.03504362375646823,0.0053742605662671986,0.9993713332677602,3.848067275971626,0.7185834701741008,0.6951095479734201,0.021459559844852094,3.0856543529947555,-0.6945572264591032,0.7188837413932477,-0.02822101227603734,2.947253236996759,17.11056631852012,14.181863663520687,12.910726801919637,5.536990459928477,1.5352272913832683,1584.0,3132.9133344167144, 0.0, 0.0,0.0,NaN, 183.49682611042172,183.49682611042172,NaN, 9.124961340041866, 0.41590542419140947, -0.20150287598204242, 0.41590542419140947, 9.089912700234649, 0.045331790123456624, -0.20150287598204242, 0.045331790123456624, 14.800312149270523, 2.3452902090444105, 1.170585066703975, 0.0, 0.0
2911, 0 ,1.0,1.0,1.0,104.51355013550136,130.58852755194218,75.00361336946703,3.618873884439626,4.043918147497319,3.4790618441956673,15.0,17.0,15.0,0.19338888456243608,-0.9306468329419167,-0.31064000332036684,4.098673823707458,-0.8032191585247128,-0.3319973684853486,0.49458743483600237,3.7505716239273745,-0.5634178934916338,0.15386428972956812,-0.8117179668083406,3.2691709761836454,18.031773773125423,16.745895763703345,14.803987402408993,6.213701539650138,1.7156067926611454,2214.0,4470.185448653886, 0.0, 0.0,0.0,NaN, 183.30844963772623,183.30844963772623,0.0, 13.096248191479148, -0.19880570305251585, -1.7096243907335222, -0.19880570305251585, 16.353273983658145, 1.2119655734347177, -1.7096243907335222, 1.2119655734347177, 12.103871315738157, 2.09501538805953, 1.1019108994981759, 0.0, 0.0
2912, 0 ,1.0,1.0,1.0,154.4242837653479,199.53342428376536,83.33151432469305,3.1186294408485202,3.0066844822464156,3.515206106156218,14.0,13.0,15.0,-0.16655854489440347,0.08666949147854602,0.9822151751879571,3.529930779981969,0.9858934954134754,-0.002031499161056973,0.16736155087880497,3.1061231387834587,-0.016500509812098812,-0.996235048699858,0.08510852435527233,3.0023762037953183,15.912698318205557,14.473986638464908,13.173380186539788,5.379334066957097,1.478323418586516,1466.0,3034.0953331798064, 0.0, 0.0,0.0,NaN, 195.52484055235635,195.52484055235635,2.6973983046972182E-6, 9.725849589327154, -0.05101630593591468, -0.45921003407850497, -0.05101630593591468, 9.040151575781396, 0.2931485662278583, -0.45921003407850497, 0.2931485662278583, 12.35667396875796, 2.2103744514520303, 1.1596256014889676, 0.0, 0.0
2916, 0 ,1.0,1.0,1.0,61.450524737631184,243.20764617691154,118.86356821589206,3.496435819915959,2.8733227307403366,2.931139926860156,15.0,12.0,13.0,-0.9852802658590099,-0.017069492851693555,0.17009241641703138,3.51269209904288,0.13964046508934222,0.4935802192615191,0.8584166282542427,2.9300739387049717,0.0986069886896004,-0.8695327478407788,0.48393125773608836,2.8545208283804664,15.476643146404967,13.541761784798695,12.477551458377008,5.200958060161424,1.422203742456137,1334.0,2615.057895829655, 0.0, 0.0,-1.4210854715202004E-14,80.20680761597383, 145.36191486187542,145.36191486187542,0.0, 12.225063442791384, 0.10060318416504406, -0.6499284091087931, 0.10060318416504406, 8.255983514989106, 0.17300719954865226, -0.6499284091087931, 0.17300719954865226, 8.59158127083376, 2.3975193645732515, 1.1414336737794546, 0.0, 0.0
2926, 0 ,1.0,1.0,1.0,211.02341137123747,89.83528428093645,149.002508361204,2.962607615081839,2.6578197560480317,3.3275721153778983,12.0,11.0,14.0,-0.19995528869979715,0.08602831309754252,0.9760210099514106,3.342259615384796,0.8910270277710978,-0.3983677456390496,0.21765563400901183,3.01723265202945,-0.4075398364606633,-0.91318249467456,-0.0030021854644787993,2.5767020989078007,14.750098895916295,13.517842075105477,11.178530685442382,5.006493159145321,1.3597103246837912,1196.0,2228.8817275771607, -2.8421709430404007E-14, 0.0,0.0,78.46565554933929, 195.4199557971994,195.4199557971994,0.0, 8.777043880940903, -0.9526655182827933, -0.4064132392255222, -0.9526655182827933, 7.064005855639218, 0.1668011263856111, -0.4064132392255222, 0.1668011263856111, 11.07273618304054, 2.6646632557878127, 1.23758881012977, 0.0, 0.0
2931, 0 ,1.0,1.0,1.0,220.19847908745248,45.975665399239546,158.38631178707223,3.1787312386525226,3.1708296515134387,2.904009763907919,14.0,14.0,12.0,-0.35752118460692833,0.7845447833886902,-0.5066242053187479,3.3287465961813334,0.9246755241058564,0.373452543924732,-0.07421841116398567,3.1639579508478453,-0.13097243098003022,0.49499765685681835,0.858966554662893,2.73871901790831,15.383954523607045,14.513485924344877,11.923620385575916,5.161920532808975,1.3951136471054735,1315.0,2662.244045566778, -2.8421709430404007E-14, 0.0,0.0,69.05195869531354, 168.92744370920585,168.92744370920585,1.9073486328125E-6, 10.1043322875854, -0.13737541384145902, 0.47617690005638125, -0.13737541384145902, 10.054160678916835, -1.4925003975769515, 0.47617690005638125, -1.4925003975769515, 8.433272708872527, 2.4523989329319944, 1.2117376717980426, 0.0, 0.0
2933, 0 ,1.0,1.0,1.0,160.36541737649063,131.78449744463373,178.54514480408858,2.607850150356964,2.9162760455783148,3.3644482760477152,11.0,12.0,15.0,-0.06167888624855713,0.2915330249689755,0.9545701704660464,3.4120023172707032,-0.22222618785454626,-0.9363953744028585,0.2716233131168363,2.8773188661886624,-0.9730422582923999,0.195377066590144,-0.12254209655402856,2.589273433252138,15.024976379425738,12.76769012101073,11.46184526405878,4.978833956087448,1.3550915174414453,1174.0,2198.774403745542, 0.0, 0.0,0.0,NaN, 227.19210435628295,227.19210435628295,NaN, 6.80088240671684, 0.2388846646099917, -0.3857471217666109, 0.2388846646099917, 8.504665974013893, 0.9735277984960855, -0.3857471217666109, 0.9735277984960855, 11.319512202200444, 2.6809053251192965, 1.2571437807823822, 0.0, 0.0
2940, 0 ,1.0,1.0,1.0,182.37073863636363,120.81463068181819,203.4112215909091,2.7872572295192404,3.8079442422704215,2.950214589034506,12.0,16.0,12.0,-0.09323548194354159,0.995579255667327,-0.01136180406656733,3.8161973173973394,0.5553591906159097,0.042530968714381334,-0.830522297171279,3.0849363193894987,-0.8263675418996064,-0.083744028951967,-0.5568694849870075,2.625416972044763,16.395445500394942,13.431048593399112,11.586626358861395,5.353670317670608,1.5202705242134813,1408.0,2551.4681095190663, 0.0, 0.0,0.0,NaN, 194.3250118494767,194.3250118494767,2.6973983046972182E-6, 7.768802863507272, -0.6500264317536133, -1.2021716409478225, -0.6500264317536133, 14.500439352240454, -0.17945395225335822, -1.2021716409478225, -0.17945395225335822, 8.703766121352038, 2.129749715095386, 1.0843315676827596, 0.0, 0.0
2942, 0 ,1.0,1.0,1.0,187.42591316333562,77.40110268780151,215.0620261888353,2.835093856973493,3.05142669072392,3.7409590203778604,12.0,12.0,16.0,-0.03945021718904476,-0.2643568477638308,0.9636177340647627,3.7933790471984783,0.17529275612703604,-0.9512440263440831,-0.2537858388367751,2.992593279181002,-0.9837256375703163,-0.15890330199548688,-0.08386662388463265,2.8281437885181737,15.946597440563863,13.717307456367521,12.449150804599526,5.391189399055522,1.5095738744325555,1451.0,2723.181773969113, 0.0, 0.0,0.0,NaN, 160.86738364113015,160.86738364113015,0.0, 8.037757177848839, -0.09295758860189104, -0.28554940365279513, -0.09295758860189104, 9.311204848862335, -1.3970360040676344, -0.28554940365279513, -1.3970360040676344, 13.994774392146482, 2.452651597174343, 1.1415299676790638, 1.0, 0.0
2944, 0 ,1.0,1.0,1.0,285.58641444539984,113.8615649183147,214.9793637145314,3.127013930346717,3.0992068926718024,2.63182204933275,13.0,13.0,11.0,-0.9219790220462142,0.3788287383233508,-0.08027122726758923,3.1354489658058258,-0.3804634887108441,-0.9247792201508497,0.0055612710022252924,3.093732204679917,0.07212639367582552,-0.03566764636929367,-0.99675754440977,2.6282251829084937,13.741855921696924,13.93000857651748,11.360632603255908,4.951610991640511,1.3384077745536775,1163.0,2174.6996763700413, 0.0, 0.0,0.0,NaN, 142.83107508022655,142.83107508022655,0.0, 9.778216120582421, -0.08390995209856397, 0.2107256635336175, -0.08390995209856397, 9.60508336358441, -0.10259883229616938, 0.2107256635336175, -0.10259883229616938, 6.9264872993540365, 2.46755765015876, 1.2055008546265933, 0.0, 0.0
2959, 0 ,1.0,1.0,1.0,92.79973238180196,176.9750223015165,266.1168599464764,3.1693981564554514,4.066058089763744,3.8508883490342627,14.0,18.0,18.0,-0.1724855140092691,-0.8853299412497169,0.4317865706384715,4.15432441259982,0.02699624285074604,-0.4424408852012523,-0.8963912460384003,3.785278091405369,-0.9846420417232354,0.14295788970569553,-0.10021522559966811,3.133769708483367,18.74130025177878,16.650939858387744,13.970689137937015,6.20432503003365,1.706928546220317,2242.0,4359.696931710284, 0.0, 0.0,0.0,NaN, 157.78150286942105,157.78150286942105,0.0, 10.045084674143215, 1.08197369017882, -0.6630374148225429, 1.08197369017882, 16.53282838933319, -1.0555110807302965, -0.6630374148225429, -1.0555110807302965, 14.829341076727829, 2.5560335172248885, 1.2730707577545566, 0.0, 0.0
2967, 0 ,1.0,1.0,1.0,3.0903225806451613,70.83655913978495,2.7655913978494624,2.223146298792366,5.032278283205407,2.0427945556235376,8.0,20.0,7.0,0.042224920685563994,-0.9991058628195093,-0.0021286034816024335,5.035898856027197,-0.8669439871182989,-0.03769821722056299,0.49697783413128027,2.2943082705256037,-0.4966137123283297,-0.01913946963934239,-0.8677606244981388,1.9532245271862398,20.11304922541008,10.602887821968167,8.691369220604019,5.451339218002661,2.1730426853161995,930.0,1853.4901518605966, 0.0, 0.0,0.0,NaN, 70.95785157540041,70.95785157540041,0.0, 4.942379465834194, -0.8615816857440161, -0.6261394380853271, -0.8615816857440161, 25.32382471962076, 0.018677303734534523, -0.6261394380853271, 0.018677303734534523, 4.173009596485167, 2.9752440149745634, 1.612130951071012, 0.0, 0.0
2968, 0 ,1.0,1.0,1.0,289.8775153105862,180.56692913385828,2.5240594925634294,3.9105094444372317,3.9145096446276213,1.8163947553386521,17.0,17.0,6.0,0.7057103067722525,0.7084473870893901,-0.008675404407185595,4.381971648779632,-0.7083992244844582,0.7057635598985044,0.008266575422056067,3.3786899952455594,-0.011979218055907476,-3.11842277084173E-4,-0.9999281979668155,1.815912488380505,17.68975219815337,14.176970228439629,6.1445671735801195,5.514108503263112,1.8733305085804484,1143.0,1540.9781223796845, 0.0, 0.0,0.0,NaN, 119.88783920450916,119.88783920450916,1.9073486328125E-6, 15.292084115032788, 3.892712229868901, -0.144909598461172, 3.892712229868901, 15.323385757882665, -0.05038543410419846, -0.144909598461172, -0.05038543410419846, 3.2992899072217616, 2.456689688555525, 1.2424525735290544, 0.0, 0.0
