// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
974, 0 ,1.0,1.0,1.0,116.57354046604861,79.02179904785768,79.8754698070659,4.989795798231325,3.7547298654530206,4.807679599929964,22.0,16.0,20.0,0.8126905817723468,0.1371347117142537,0.566328605265153,5.184283088318171,-0.5696560517867624,-0.017476352584216627,0.8216973650700543,4.6241022512032846,-0.12258058965938516,0.9903982269488376,-0.06391675128913196,3.7216567327938086,23.890352927322425,20.8396805328005,16.469780405316087,7.589937415954461,2.1219546715349655,3991.0,8199.765477848678, 1.4210854715202004E-14, 0.0,0.0,35.64035228044267, 161.90715159760228,161.90715159760228,0.0, 24.89806210804698, 1.5267105936992689, 2.469819496774283, 1.5267105936992689, 14.097996362524858, 0.903491387317792, 2.469819496774283, 0.903491387317792, 23.113783135582736, 2.748775902404668, 1.4817249820133063, 0.0, 0.0
975, 0 ,1.0,1.0,1.0,153.81140350877192,284.55394736842106,93.54078947368421,3.9660236565353557,4.155495435326497,3.1384853998069833,17.0,18.0,13.0,-0.5704752171981656,0.8213036789225171,-0.0042770960995918185,4.323916659824594,0.8145029192672852,0.5664054018891953,0.1255783230331199,3.7912899201166965,0.10556050903522961,0.06815561384859622,-0.9920744887523035,3.1268901519771837,20.47966420038776,16.88048358453227,13.176244985699014,6.297806098649989,1.7847170380276114,2280.0,4555.115320571483, 0.0, 0.0,1.4210854715202004E-14,89.75493969774712, 174.23996551116716,174.23996551116716,0.0, 15.729343644198075, -2.0582467682363816, 0.49190327793167704, -2.0582467682363816, 17.268142313019354, 0.2956065327793177, 0.49190327793167704, 0.2956065327793177, 9.850090604801599, 2.5565898356338344, 1.418019102656789, 0.0, 0.0
976, 0 ,1.0,1.0,1.0,148.73863636363637,213.70217803030303,122.42755681818181,3.4790857325503453,3.882121387631434,3.578589808250072,14.0,16.0,16.0,-0.049653308681181105,0.8308023864751953,0.5543482150815782,4.1114272274167725,0.998356352813523,0.025381051735945147,0.0513847741034081,3.477511341351246,0.028620652226885875,0.5559884862475999,-0.8306970936666446,3.3142555789922956,18.559866163025276,14.387444461585062,14.416273013980529,6.093890465943792,1.6869226442047944,2112.0,3849.5635957039626, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,60.31836726775947, 211.09003456463003,211.09003456463003,0.0, 12.104037534435372, -0.21609740874655853, -0.10605522555095441, -0.21609740874655853, 15.070866468305411, 2.7277146016270644, -0.10605522555095441, 2.7277146016270644, 12.806305015711287, 2.5211677068110667, 1.4257172928928943, 0.0, 0.0
977, 0 ,1.0,1.0,1.0,246.1399234249913,213.54298642533936,161.88270100939783,4.539793913756225,3.467563443208124,4.0767723971201715,20.0,15.0,18.0,-0.8972696363854185,0.08877495652299476,0.43246526648404915,4.67586551035607,0.43917856357411295,0.07952905527667208,0.8948727946830093,3.932790012448861,-0.045048739358144366,-0.9928716616265871,0.11034706439729855,3.4530048706912435,20.919380902393,17.392214659946944,15.334463181988014,6.761117578428611,1.88177769160871,2873.0,5579.204646949207, 0.0, 0.0,0.0,NaN, 171.61617442821128,171.61617442821128,0.0, 20.609728779378063, -0.6680405649100067, -2.4646174054221888, -0.6680405649100067, 12.023996232673383, 0.6338275062093237, -2.4646174054221888, 0.6338275062093237, 16.62007317792095, 2.551685825503748, 1.3685148428141682, 1.0, 0.0
978, 0 ,1.0,1.0,1.0,9.897938561034762,37.44907033144705,224.9128940986257,4.5973582748114294,4.899684169030668,5.500816749757427,19.0,20.0,23.0,0.16993678450853905,-0.595423622725004,0.785233849736453,6.118979253165155,-0.8531193384913658,0.3099559170013253,0.41966024806731733,4.7253624118748,-0.4932635031734594,-0.7412138955908067,-0.455294495266687,3.9535599089192894,26.78075946140885,21.308139978299636,19.121360627081955,8.326477817502202,2.464013013821618,4948.0,10911.569475164213, 0.0, 0.0,0.0,NaN, 84.48949951971478,84.48949951971478,0.0, 21.135703106977125, -3.9782173570370336, 0.5123305415937696, -3.9782173570370336, 24.006904956249752, -9.326485587539723, 0.5123305415937696, -9.326485587539723, 30.25898491441186, 2.777600589395774, 1.6120150046057433, 2.0, 0.0
980, 0 ,1.0,1.0,1.0,268.1233943168548,67.62436745815492,261.9824834565979,3.402989320911738,4.384520818665444,3.8399374222240144,14.0,18.0,16.0,0.19256908244631635,-0.953440445971849,0.23209580881779243,4.432737237825562,0.37585447514747594,0.2901507979222465,0.8800829097174308,3.9151734427020095,-0.9064494260560813,-0.08224250999382973,0.4142289313320784,3.251420616915308,19.285252483813814,18.324838709622213,14.51594365670303,6.505745638370465,1.7957595114520766,2569.0,5129.922022570405, 0.0, 0.0,0.0,NaN, 83.87195376359216,83.87195376359216,0.0, 11.58033631823933, -1.147888082613897, 1.9791953072240327, -1.147888082613897, 19.224022809310693, -0.7940457237769671, 1.9791953072240327, -0.7940457237769671, 14.745119406596409, 2.838097598277534, 1.41190690440045, 0.0, 0.0
981, 0 ,1.0,1.0,1.0,292.3246554364472,142.48289943848903,264.82312404287904,4.12350915979625,5.082684230284532,4.39982437818668,17.0,22.0,19.0,-0.056709161016844374,0.8953598522240245,0.44171801647899683,5.27384648235075,-0.6628603093313312,-0.36461270568627424,0.6539677248651545,4.3670015002198745,-0.7465924466333271,0.2557113800312927,-0.614175389243622,3.912965948263087,22.78997431667125,20.044558674510682,18.568991370423362,7.58942508241865,2.1438489342645117,3918.0,8482.593372869944, 0.0, 0.0,0.0,NaN, 146.96156010559534,146.96156010559534,0.0, 17.003327790923578, 0.27380089694790904, -1.942831491205196, 0.27380089694790904, 25.83367898478307, 4.048149390217712, -1.942831491205196, 4.048149390217712, 19.358454558885803, 2.6960440993598067, 1.4344873191465006, 0.0, 0.0
983, 0 ,1.0,1.0,1.0,29.55166425470333,272.45267727930536,289.561505065123,3.770343868763458,4.540539782365477,4.7160986161609015,15.0,19.0,19.0,-0.04062760248079693,-0.6310316078559759,0.7746925246853512,5.025964465793244,-0.26895589059954755,-0.7398087547874219,-0.6167217648597197,4.231515798596801,-0.962295238909799,0.23341404462153673,0.13966301208605172,3.7292808684959358,22.08547063459622,19.283165076403634,16.225262827210713,7.272922192825634,2.044060502633218,3455.0,6909.978848468043, -3.552713678800501E-15, 0.0,0.0,87.67156899411506, 41.726706385794,41.726706385794,0.0, 14.215492888722201, 1.0865982939635284, 0.30586724916803215, 1.0865982939635284, 20.616501515243538, -3.725671178539074, 0.30586724916803215, -3.725671178539074, 22.241586157354774, 2.9145851138272953, 1.6496730223960894, 1.0, 0.0
984, 0 ,1.0,1.0,1.0,119.56690647482014,7.15136690647482,10.27884892086331,4.103803964234231,4.456871858676236,4.487898849694415,18.0,17.0,19.0,-0.06948836943454197,0.6824583183626474,0.7276139156248708,4.803182038105582,-0.6709201709712008,-0.5717507768936978,0.4721939996499614,4.20633812967389,0.7382665444792308,-0.455358861579613,0.49760508084586114,4.010275760379165,22.017674164306726,19.161797371228417,17.907515030738764,7.263797361340606,2.0207418736678986,3475.0,7555.148553530669, 0.0, 0.0,-1.7763568394002505E-15,43.31326861547156, 120.22080480402443,120.22080480402443,0.0, 16.84120697686459, 0.2865632213653512, -0.8636927695253956, 0.2865632213653512, 19.86370676466017, 3.0352015734174818, -0.8636927695253956, 3.0352015734174818, 20.14123608508845, 2.820416129321503, 1.4035789965023304, 1.0, 0.0
985, 0 ,1.0,1.0,1.0,46.30255402750491,38.959135559921414,26.31041257367387,3.539784183026595,4.4153576460716755,3.740857831440303,15.0,19.0,16.0,-0.3841374059328363,0.921933024564686,0.04977902751361729,4.578850644652007,-0.044597162582828226,-0.07238079043599627,0.9963795031339323,3.740406302413192,-0.9221982142970955,-0.3805266342752769,-0.06891976606444174,3.3261028226762153,20.201368178100722,16.348573164905723,14.859022523982503,6.526563881502615,1.8502530694049952,2545.0,4907.393464271079, 0.0, 0.0,-3.552713678800501E-15,87.14669259388256, 65.98468430509674,65.98468430509674,0.0, 12.530072062405258, -3.4976559454379146, -0.3194568494023107, -3.4976559454379146, 19.495383142723608, 0.2433331660754729, -0.3194568494023107, 0.2433331660754729, 13.994017315048245, 2.38507413881701, 1.3429744612563081, 1.0, 0.0
986, 0 ,1.0,1.0,1.0,265.83798477709314,53.17723812975716,41.075752084088435,3.653761669409623,3.8073549391505748,4.522312602798302,16.0,16.0,20.0,-0.3311533268359092,0.03324653581276754,0.9429910614539037,4.632026265058647,-0.02697311554719372,0.9986371161702052,-0.044680658510519576,3.806799304649328,-0.9431913512979152,-0.040231555571544834,-0.32980524066956013,3.5142351914574324,21.475801307952572,16.38958535790183,16.623425991580973,6.690942552501411,1.8784368517668724,2759.0,5851.104814159978, 0.0, -7.105427357601002E-15,-7.105427357601002E-15,56.506890427527175, 75.37956850813431,75.37956850813431,0.0, 13.349974336846996, -0.1579465588976297, -2.840934693154174, -0.1579465588976297, 14.495951632674275, 0.18990838379150166, -2.840934693154174, 0.18990838379150166, 20.451311277428353, 2.260609336491727, 1.2920244287091718, 0.0, 0.0
990, 0 ,1.0,1.0,1.0,150.29392971246006,173.3103605659516,110.93153811045185,3.884732915447503,3.2625109274018067,3.9163859398707355,18.0,14.0,17.0,-0.7103095653649194,0.25078083712273064,0.657700002343866,4.186043539595052,0.5970064936250282,-0.2803469547131429,0.7516573897412412,3.699858169400046,-0.372885462200725,-0.9265606060669154,-0.04941533531468058,3.1402699273681716,19.132671074852176,16.49326839262764,13.361605606730791,6.172685527252555,1.7237051915689159,2191.0,4216.391994556253, -2.8421709430404007E-14, 0.0,0.0,44.73989199933344, 225.31750568568273,225.31750568568273,0.0, 15.091149824361258, -2.0054186236754163, -1.8616661538708332, -2.0054186236754163, 10.643977551416196, 0.4571219009095152, -1.8616661538708332, 0.4571219009095152, 15.338078830017185, 2.676153265616492, 1.357487397447131, 0.0, 0.0
992, 0 ,1.0,1.0,1.0,248.6728778467909,258.050280981958,128.7740313516711,4.839885396703541,3.7330095126601437,4.275881057133356,21.0,16.0,19.0,-0.996912820615823,-0.028364924623916363,0.07321379066052529,4.844857227148617,-0.05224859026159682,-0.4563746599283491,-0.8882523597440986,4.448054052429853,0.0586081300459198,-0.8893354827208702,0.4534837221622814,3.5192588828893174,21.22802439557441,20.332660405944296,16.96790201811129,7.181584292727316,2.0168927924011038,3381.0,7323.723387197927, 0.0, 0.0,0.0,NaN, 144.8344004191832,144.8344004191832,0.0, 23.424490653224193, 0.48997656493509956, -0.46581523958939425, 0.48997656493509956, 13.935360021611125, 2.9767567791233045, -0.46581523958939425, 2.9767567791233045, 18.283158814751864, 3.0631946123799287, 1.4743701007637, 1.0, 0.0
993, 0 ,1.0,1.0,1.0,227.30018703241896,168.2397132169576,133.4672693266833,3.6371387133131834,4.721107843438483,4.434356461957347,15.0,21.0,20.0,-0.11963407759880033,0.783885347385255,0.6092712447110747,5.1026903863542765,-0.27112612780604345,-0.6161474821681525,0.7394950324638747,4.045856516319262,-0.9550802637988002,0.07672054726437152,-0.28624403457446973,3.5741782819727073,20.99620807487861,19.003414356461164,15.624621189808607,7.136799711400602,2.0608843733487143,3208.0,6234.218260516044, 0.0, 0.0,0.0,NaN, 201.14558896528717,201.14558896528717,0.0, 13.228778019881478, -0.643342839130353, -1.6873380179538662, -0.643342839130353, 22.28885926937637, 4.696592857786965, -1.6873380179538662, 4.696592857786965, 19.663517231702883, 2.472873190719811, 1.3727643843116832, 0.0, 0.0
996, 0 ,1.0,1.0,1.0,27.473313192346424,295.4088620342397,161.948136958711,4.506964823809755,2.474848711967786,4.406900778857666,19.0,9.0,18.0,0.7303605159682016,-0.03694941478085221,0.6820617695355863,5.095927696479428,0.6814784648201975,0.10736690017748418,-0.72391950569976,3.7259998330107575,0.04648245584055548,-0.9935326313179805,-0.10359677507239363,2.4508832492677155,20.711718250229026,16.59027996371087,9.988393295977005,6.440326832383589,2.092981805215617,1986.0,3432.1438262472816, 0.0, 0.0,0.0,NaN, 140.83386799614723,140.83386799614723,0.0, 20.31273192305849, 0.03759803011817743, 6.058283614708809, 0.03759803011817743, 6.12487614712861, -1.1152503577408488, 6.058283614708809, -1.1152503577408488, 19.4207744746963, 2.5081414342946995, 1.3916964833271992, 1.0, 0.0
997, 0 ,1.0,1.0,1.0,59.74711490215755,218.07275464124436,214.82940291018565,3.249188088841901,3.978394395404841,3.464391074060599,13.0,17.0,15.0,0.07746605891277467,0.9969364918634912,-0.010800042010971076,3.982458086768297,-0.04509124013424136,0.014324872742670046,0.9988801620234844,3.4647801408095966,-0.9959747937471505,0.07689232219033611,-0.046062794189006474,3.2437905109727305,16.980320487712277,15.268074743900371,13.454726050417996,5.971690868427713,1.6509872464766027,1993.0,3488.229252754123, 0.0, 0.0,0.0,NaN, 132.42289031674568,132.42289031674568,0.0, 10.557223236672087, 0.411273627289089, -0.071239805954058, 0.411273627289089, 15.827621965388651, -0.03625861614496569, -0.071239805954058, -0.03625861614496569, 12.002005514030749, 2.3314930307942903, 1.2561795514125953, 0.0, 0.0
999, 0 ,1.0,1.0,1.0,184.60414452709884,227.9048884165781,229.0356004250797,3.378849610924683,3.7329829996603574,3.3219566123099376,14.0,17.0,13.0,0.18853370357221055,0.9449320869561908,0.26750400680730557,3.7877816725280877,-0.8632746177321808,0.029600261250361384,0.503865814392351,3.39841257508198,0.4682007870526303,-0.32592510730922164,0.8213165330302135,3.2389326133548715,17.2434249058216,15.138639795855,15.061563910917954,5.821297788456756,1.581035913942953,1882.0,3931.70074378288, 0.0, 0.0,0.0,NaN, 153.4596187326741,153.4596187326741,0.0, 11.41662469324588, 0.6600116208026986, -0.26592863087971036, 0.6600116208026986, 13.935162075753238, 0.9906336217264966, -0.26592863087971036, 0.9906336217264966, 11.035395734069718, 2.684689988951247, 1.4665415502539951, 0.0, 0.0
1000, 0 ,1.0,1.0,1.0,12.749464668094218,18.845824411134902,238.02936677883145,4.127733076362859,4.6413853634601265,3.976959521103561,18.0,22.0,17.0,-0.22402447941518075,-0.8929005444532794,0.39056580794764195,4.849777979456372,-0.907904047045399,0.04551936901723233,-0.4166992061461824,4.140945001791165,0.35429263890369356,-0.4479471004028374,-0.8208654708655662,3.705276442650262,22.21442867828062,18.9955592940274,16.026291118993555,7.101097843735769,1.9928007647604995,3269.0,6762.702162267261, -1.7763568394002505E-15, 0.0,0.0,77.05447931577069, 66.0157051684742,66.0157051684742,0.0, 17.038180349699992, 1.8172928090301288, 0.43654065214532, 1.8172928090301288, 21.542458092141892, -3.4794124024071325, 0.43654065214532, -3.4794124024071325, 15.816207032496266, 2.5661013491677376, 1.4832267561257102, 0.0, 0.0
1001, 0 ,1.0,1.0,1.0,213.5071488645921,103.73296888141296,256.87468460891506,4.0428933625146755,3.399984863649147,4.158278094208064,16.0,13.0,18.0,-0.6716164713562638,-0.1607430751305066,0.7232516707208837,4.811615279178997,-0.12755711303541462,-0.9365184238698955,-0.32659213809630705,3.3629971807930956,0.729835939315838,-0.3116005544761357,0.6084772765955468,3.2763957162754442,20.515603468393522,15.496740092281641,16.1186539203635,6.450315324577618,1.894622056241957,2378.0,5124.522641215925, 0.0, 0.0,0.0,NaN, 141.77917674349985,141.77917674349985,0.0, 16.34498674066522, 1.409183990334724, -6.0075145661696325, 1.409183990334724, 11.55989707304331, -1.2676935548103192, -6.0075145661696325, -1.2676935548103192, 17.291276708770646, 2.749708409854301, 1.4105745509747172, 0.0, 0.0
1002, 0 ,1.0,1.0,1.0,77.48018779342723,294.6657276995305,266.00281690140844,5.542141749901475,3.0131167182466045,7.595735865120058,24.0,12.0,32.0,0.12225227215920113,0.03087740613000309,0.9920186327597862,7.626360788825613,-0.9923706071215552,0.019883227475301544,0.12167676600880376,5.504945184826411,0.01596746921426127,0.999325393981284,-0.033072600004283866,3.003932505428342,32.508987287398384,24.426205149385517,12.48230541996088,9.335588336081132,3.2149963119227225,5325.0,9911.839152233835, 0.0, 0.0,0.0,NaN, 84.77878520077688,84.77878520077688,0.0, 30.715335176000988, -0.23441609909851313, 3.38963327382134, -0.23441609909851313, 9.078872357777188, 1.5566223632876954, 3.38963327382134, 1.5566223632876954, 57.695203332671156, 3.739934872853364, 2.161304264000348, 0.0, 0.0
1006, 0 ,1.0,1.0,1.0,225.82213077274807,164.89849108367628,41.614997713763145,3.511025736746504,4.352939975368551,3.279805334746406,15.0,18.0,14.0,-0.38136718016415155,0.9209931916109538,-0.07956516134535388,4.524445813775315,-0.6981083881933274,-0.2305128288197962,0.6778705732539289,3.452799859927999,0.605973392343062,0.3140626955812547,0.7308631000512188,3.104846919347404,19.867510374346466,17.156240492213726,14.771657412795406,6.228963791634952,1.7979213746962817,2187.0,5034.945810797297, 0.0, 0.0,0.0,NaN, 159.64517540245086,159.64517540245086,0.0, 12.327301724096332, -3.436893904183766, -0.7511503837888154, -3.436893904183766, 18.948086429161563, -1.1501922759691747, -0.7511503837888154, -1.1501922759691747, 10.757123033830984, 2.7275471809687657, 1.4360990789077903, 1.0, 0.0
1007, 0 ,1.0,1.0,1.0,44.21861152141802,95.5726243229936,56.56671590349581,4.073725812002921,3.317221369335326,3.4705421370869396,18.0,14.0,15.0,0.8941124175601898,0.24386088444987233,0.37562594931660237,4.218998421957405,-0.4471510520801484,0.5327067700789233,0.7185258754809719,3.4349292209255484,0.024878130723368128,0.8104044460313677,-0.585342389088902,3.1694125469245105,19.424223115305395,16.71784023704057,14.306921061762012,6.054924862181854,1.726773651403664,2031.0,4645.901624129169, 0.0, 0.0,0.0,NaN, 119.53746472538624,119.53746472538624,0.0, 16.59524199137886, 1.2731436733583674, 2.0410527517714723, 1.2731436733583674, 11.003957613174935, 1.381540819416235, 2.0410527517714723, 1.381540819416235, 12.04466272529598, 2.4602635741116434, 1.4225854097984034, 0.0, 0.0
1009, 0 ,1.0,1.0,1.0,55.39563492063492,199.65912698412697,105.76825396825397,3.5543708831034366,3.3351298777311964,4.9735275525980365,16.0,15.0,22.0,-0.1845554759930295,-0.23978495331362576,0.9531224750499641,5.127674030637249,0.8671058591860281,-0.4962600005681828,0.04305160625722277,3.604087757322047,0.462673432613378,0.8344034923227787,0.2995064385840551,3.0348196759429227,22.4815006923328,16.351253072996037,14.259587146999252,6.661550906542628,2.0288813449737644,2520.0,5241.8343207729695, 7.105427357601002E-15, 2.8421709430404007E-14,0.0,74.08597576852185, 155.96118335451578,155.96118335451578,0.0, 12.633552374653505, -0.8702974615772227, -2.8638687326782595, -0.8702974615772227, 11.123091301335304, -3.98494834971026, -2.8638687326782595, -3.98494834971026, 24.73597631645181, 2.665930279781894, 1.3287047066596802, 0.0, 0.0
1012, 0 ,1.0,1.0,1.0,23.690771074710348,282.57491010787055,163.01797842588894,4.135183554945367,3.737261189223187,3.7892013317129964,18.0,15.0,17.0,0.7781108474952007,0.30414494207748294,0.5495810797498268,4.5056211252690375,0.321418421568827,-0.9445187026609126,0.06763592684328498,3.653514615117228,0.5396607335043977,0.12401723482012922,-0.8326980354132367,3.4316352070804745,19.355196908873808,16.942035692994153,15.390394798047538,6.488249106358227,1.8241530899739404,2503.0,5046.763424276363, 0.0, 0.0,0.0,NaN, 140.10339262984803,140.10339262984803,0.0, 17.099743033090597, 1.540143996600804, 3.6795506598633807, 1.540143996600804, 13.967121196473911, 1.3244622633423149, 3.6795506598633807, 1.3244622633423149, 14.358046732255547, 2.4382643568315747, 1.2597334728569254, 0.0, 0.0
1013, 0 ,1.0,1.0,1.0,79.50661157024794,193.61611570247933,214.1909090909091,3.479033672645792,4.498042342200981,3.5716861772502275,16.0,18.0,15.0,-0.21037899641239244,-0.9494903383069371,0.23282778040924107,4.584461017545814,0.5625445988155894,-0.31235242035884236,-0.7654930044352994,3.6145617132897168,-0.7995525324904692,0.030067639710364462,-0.5998430501642289,3.318231932192118,19.43171340138491,16.07568819187992,15.253062603110664,6.456421812929998,1.8459739244957243,2420.0,4764.723716880131, 0.0, 0.0,0.0,NaN, 158.12030927194385,158.12030927194385,0.0, 12.103675295403269, 1.6378686565125407, -1.374815927873768, 1.6378686565125407, 20.232384912232888, -1.7209278737791067, -1.374815927873768, -1.7209278737791067, 12.756942148760343, 2.745370528360536, 1.3558961071009277, 1.0, 0.0
1014, 0 ,1.0,1.0,1.0,275.4902985074627,239.95485074626865,256.31529850746267,3.962687340135394,3.54331075367746,4.307602302611075,17.0,15.0,19.0,0.42164030647849926,-0.060079159951613656,0.9047706596106142,4.4063102008874795,0.8861042997086938,0.23907672416224582,-0.3970661028111258,3.875445013529425,0.19245420751566628,-0.9691402450127421,-0.15404078520365605,3.5183427932651403,19.41759149819535,18.152515135828253,15.230093660629791,6.596975029528099,1.8147451914907717,2680.0,5368.274835329491, 0.0, 0.0,0.0,NaN, 78.19525919547971,78.19525919547971,0.0, 15.702890955669321, 0.3810918355981355, 1.7554842392514929, 0.3810918355981355, 12.55505109712633, -0.6331525673869365, 1.7554842392514929, -0.6331525673869365, 18.555437597460237, 2.466319381857096, 1.2615218105314514, 1.0, 0.0
1015, 0 ,1.0,1.0,1.0,89.44348894348894,163.93570843570845,267.3112203112203,4.565417735183152,3.5065696050306356,3.4987696774911226,20.0,15.0,15.0,-0.9659302836699555,-0.2129521902804529,0.1470715871405385,4.647928925894109,0.039845326460558134,-0.6838701631764192,-0.7285148933798878,3.6885360514004573,0.2557167124935927,-0.6978344822175351,0.6690560502526331,3.1893443284062113,21.037533576503435,17.068156658057376,14.634215310746256,6.474380919097123,1.860873575021068,2442.0,5254.7357715117905, 0.0, 0.0,0.0,NaN, 166.07885317167307,166.07885317167307,NaN, 20.843039096724862, 2.257832827243153, -1.7236083526009545, 2.257832827243153, 12.296030394924708, 1.3525231731619944, -1.7236083526009545, 1.3525231731619944, 12.241389256131335, 2.3358458077975905, 1.2539026102843684, 1.0, 0.0
1016, 0 ,1.0,1.0,1.0,115.97383592017738,12.502882483370287,272.9911308203991,3.889804532238123,3.992105916853725,3.3797245073577664,16.0,17.0,14.0,0.5800250256068844,0.7875576265043904,-0.20814407174960586,4.173057973545451,0.8144275021168813,-0.5658905834058364,0.12835766984586477,3.7381663262841736,0.01669770838740728,0.24396891717465588,0.9696392906577349,3.331925323667576,19.650648181488826,17.008430959672353,14.861585488631192,6.274995068900528,1.7647842874719768,2255.0,4967.13856922973, 0.0, 0.0,0.0,NaN, 119.731915973954,119.731915973954,1.3486991523486091E-6, 15.130579299020244, 1.5599423798309864, -0.4618728521492166, 1.5599423798309864, 15.936909651378521, -1.2434334147815667, -0.4618728521492166, -1.2434334147815667, 11.422537745634695, 2.311806526125931, 1.3219062052542687, 1.0, 0.0
1017, 0 ,1.0,1.0,1.0,207.23316796598158,32.940467753366406,294.2960075596504,7.2395947671488665,5.703870268852955,2.5315445520439983,29.0,25.0,9.0,-0.9497839230571924,0.31286438607646644,-0.005135701226162019,7.404842714751246,-0.31289758389996275,-0.9497529641787482,0.008025523238234957,5.487893700080626,0.0023667470618110105,-0.009229461451095631,-0.9999546067445598,2.5309905890438156,32.252106663484085,24.96722463662958,9.107503197460062,8.999708955360514,3.2186681988395955,4233.0,7333.776804534037, 0.0, 0.0,0.0,NaN, 98.60676990550863,98.60676990550863,0.0, 52.41173239252925, -7.34354870601764, 0.17666915630169408, -7.34354870601764, 32.53413604390468, -0.25854148239265146, 0.17666915630169408, -0.25854148239265146, 6.408717818983649, 3.675941966637747, 2.2012946322465794, 1.0, 0.0
1018, 0 ,1.0,1.0,1.0,293.2674334639984,254.96343098824016,115.56700020631318,3.9571302215000443,12.837301938208917,9.329861499174001,17.0,58.0,46.0,0.0027738005527379525,0.9694385157749238,0.24531871139928624,13.042780341625415,0.02802676752784912,-0.24529865158800057,0.9690423478006771,9.043322818541498,-0.9996033244904869,-0.004187560294663286,0.02785063744952756,3.9504062571053553,57.7285664440912,46.059892166910466,17.759248692972676,15.326378136729288,5.7099605468350045,19388.0,47221.33694167787, 0.0, 0.0,-1.4210854715202004E-14,75.79933064253316, 124.21494087749143,124.21494087749143,NaN, 15.658879589908992, -0.03947749504977689, 1.9024192247919578, -0.03947749504977689, 164.79632105274243, 21.015061024668768, 1.9024192247919578, 21.015061024668768, 87.04631559376935, 4.928753590616696, 3.2601168453569924, 0.0, 0.0
1019, 0 ,1.0,1.0,1.0,94.23255813953489,126.31976744186046,146.10998062015503,3.7595081071677594,3.472410186607605,3.6207061176408435,16.0,16.0,16.0,0.7485631549925218,0.17638719636998554,-0.6391719330073705,3.8756364210721763,-0.5715672770396737,0.6602806205772176,-0.4871758921658761,3.7305152036575624,-0.3361012508234609,-0.730011684185192,-0.5950788940535574,3.2192771159340747,16.719197908471273,16.867522816745655,14.182085927264524,6.044166582470888,1.664060343130811,2064.0,3999.5106475563944, 0.0, 0.0,0.0,NaN, 214.905991300635,214.905991300635,0.0, 14.133901207860108, -0.7260118081846023, -1.238755182981801, -0.7260118081846023, 12.057632504056262, -1.6679201595457003, -1.238755182981801, -1.6679201595457003, 13.10951279032183, 2.627472808339106, 1.3411449188657805, 0.0, 0.0
1022, 0 ,1.0,1.0,1.0,194.08456585169534,11.114850588590402,288.53023443002314,11.427199378788504,7.162575302472447,6.3554588175636075,56.0,29.0,26.0,0.9836364729344376,0.013004568180041708,0.17969465857267408,11.561684009844322,-0.08261251713528345,0.9189126224672054,0.38571331877835874,7.378425100052108,-0.1601076548003617,-0.39424671650743515,0.904950311010187,5.84478684704163,58.318146338636666,35.757535000877965,29.08674725176263,14.049415325408173,4.98890332659468,19878.0,60654.976793411755, 0.0, 0.0,0.0,NaN, 107.11290592949467,107.11290592949467,0.0, 130.58088564258438, -0.266579325858784, 16.942784783334904, -0.266579325858784, 51.30248496358826, 7.420388107267175, 16.942784783334904, 7.420388107267175, 40.39185678174701, 5.488250140351469, 3.8598287122162453, 1.0, 0.0
1023, 0 ,1.0,1.0,1.0,109.98965517241379,92.55862068965517,4.687192118226601,4.217648981989979,3.695058885385787,3.1172780057384832,17.0,16.0,11.0,-0.940245198146439,-0.3404924343422443,-0.001967109111505578,4.291118091718977,-0.33510921109124064,0.9263726880581417,-0.17185883585588319,3.623850589888196,0.06033890953912294,-0.16093024879004414,-0.985119622695642,3.1005576420862604,18.371549627108195,15.763480109241577,12.546209676803425,6.155413515209279,1.8084052984852639,2030.0,3633.3767659728696, 0.0, 0.0,0.0,NaN, 143.82903837150243,143.82903837150243,0.0, 17.788562935281107, 1.724990657380674, 0.21893154408017684, 1.724990657380674, 13.653460166468452, -0.5543230847630388, 0.21893154408017684, -0.5543230847630388, 9.717422165060894, 2.5287105532115315, 1.3912233438670298, 1.0, 0.0
