// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
191, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.83468956471046,282.60222745822,60.53018120870579,12.358503934790814,10.542169332443766,15.21490892676023,54.0,44.0,68.0,0.03674663132768527,0.2224272194332434,0.9742565458549728,15.422559449340497,0.9350281920089254,0.33639713981828956,-0.11206803500817857,12.67016363918813,-0.3526640968890756,0.9150754593896996,-0.19561425916364772,9.84758959225654,70.67977555880401,60.69608370242008,50.365466856764755,21.30127445408657,6.451287780084604,82336.0,216067.12621234302, 0.0, 0.0,0.0,NaN, 91.10868057795629,91.10868057795629,0.0, 152.73261950624004, 21.143071292433948, -1.6164339240223127, 21.143071292433948, 111.13733423391783, 28.132833326447003, -1.6164339240223127, 28.132833326447003, 231.49345364960817, 2.918753747953543, 2.9499276359126236, 1.0, 0.0
193, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.69950290555205,77.68994608975706,68.51470279353077,8.86056293201997,7.250599862478631,11.027940120755273,47.0,34.0,51.0,-0.44273727574721694,0.042778332566020975,0.8956303472565028,11.643193674648096,0.8752913935121521,-0.1961045927956408,0.4420497315099402,8.076288989259357,-0.19454737496940733,-0.9796494285954165,-0.04937930685202054,7.204570380087067,53.45019559741839,39.92379361326281,33.17182206144281,15.155294396252163,4.797216787675842,28566.0,70786.49809956612, 0.0, 0.0,0.0,NaN, 114.46236851281336,114.46236851281336,NaN, 78.50957547228633, -3.870913070276792, -28.018826269702906, -3.870913070276792, 52.571198365775146, 2.0505048884093604, -28.018826269702906, 2.0505048884093604, 121.61546330696383, 2.7184178958163328, 2.574262170851615, 0.0, 0.0
194, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.05040222044502,277.1845980147716,72.57517053206003,10.51967423838814,13.53778561424194,18.753250942087515,53.0,56.0,86.0,0.04330875942074905,0.16769109064326912,0.984887835987584,18.877850362414478,-0.4756880342687576,-0.8634353060044151,0.16792964716983771,14.4082540424816,-0.8785472357312158,0.4757721833650341,-0.042374333329354696,9.035960793268723,86.57717675734946,68.1719726025363,42.14627959895137,24.133976567177474,7.948004867315289,106285.0,248753.11294198534, 0.0, 0.0,0.0,NaN, 138.67951244053947,138.67951244053947,0.0, 110.66354608180707, 53.725776059037905, 1.6570900076187323, 53.725776059037905, 183.27163933717605, 27.110496816681167, 1.6570900076187323, 27.110496816681167, 351.6844208969063, 3.0080093075859304, 2.9808530422826385, 1.0, 0.0
196, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.55831013104652,243.33597653784756,75.27294056502208,18.262301075686903,13.409828935853568,15.130896230196718,83.0,72.0,73.0,0.9001121876006065,0.27334942232979187,0.3392316952243988,19.32544465312231,0.1936830624768307,0.4464007075027787,-0.8736207870985067,14.829639558991651,0.39023700624421404,-0.8520601514288694,-0.3488675641336779,12.201973320179334,89.12372732210449,72.67718018502765,68.18790303145246,25.92867058455526,8.36559711643551,134685.0,441670.8578887787, 0.0, 0.0,0.0,NaN, 104.22221518447606,104.22221518447606,0.0, 333.511640579035, 61.39924199621376, 56.55747827354616, 61.39924199621376, 179.82351208885564, -6.875189022592042, 56.55747827354616, -6.875189022592042, 228.9440207289813, 3.036421365773452, 3.1589171939153844, 3.0, 0.0
197, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.2006019506386,92.14427088140704,96.6240052702353,23.446280309395412,28.49113349078243,25.25628556362181,98.0,135.0,129.0,-0.3605504301786931,-0.9096517072934115,-0.20624538471476359,30.2204268932542,0.5853580837326109,-0.04851546272203801,-0.8093220395403498,27.7017547551862,0.7261950847443436,-0.41252881268469954,0.5499642512001185,17.851926794621804,145.64835381535588,142.2575544074138,86.13148178085316,42.399136449193676,14.200913237190473,552537.0,1784608.0081776106, 0.0, 0.0,0.0,NaN, 138.4953455807231,138.4953455807231,0.0, 549.7280603467431, 182.2660383204971, -168.35235060123892, 182.2660383204971, 811.7446875895843, 129.16845282738396, -168.35235060123892, 129.16845282738396, 637.8799604712113, 2.869140895200884, 3.3426760101089656, 4.0, 0.0
198, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,26.78325771798081,249.49812265331664,108.1182989153108,13.5538670496234,13.122105800484734,10.871063606267368,56.0,59.0,52.0,0.7270339236380993,0.6648834309025313,0.17132337024080727,16.170768825578488,0.14297244757683272,-0.390657068563309,0.90936567673044,10.817771905840074,-0.6715508566841973,0.6366451744047071,0.3790809528239575,9.775430586547532,72.0414172951725,52.15421672601728,48.08302804171055,20.81907632496993,6.375190784954222,76704.0,180660.61540781247, 0.0, 0.0,0.0,NaN, 122.30024149554131,122.30024149554131,1.3486991523486091E-6, 183.70731199886697, 79.0127540820741, 23.459255312200604, 79.0127540820741, 172.1896606391151, 11.27613990201039, 23.459255312200604, 11.27613990201039, 118.18002393151086, 1.9009165565588566, 2.2409408493556007, 2.0, 0.0
199, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.29416737970094,112.57626410789227,69.39501079737603,12.255468558887081,17.319776466027484,13.051524269078246,60.0,78.0,59.0,0.45101843901964545,-0.8444520107510892,-0.2889345413804404,18.757922573740238,-0.40138007863151826,-0.4810554469610511,0.779409834058347,13.933928879711138,-0.7971677365159979,-0.23555563777491353,-0.5559110912460865,8.63130458679835,82.40857398921585,64.12867209274414,41.219459638545345,23.670166740691126,7.761227908341919,98172.0,217834.63903405986, 0.0, 0.0,0.0,NaN, 166.58208519887341,166.58208519887341,NaN, 150.1965095978698, -82.53266645450661, -73.57695184795578, -82.53266645450661, 299.9746568331595, 22.810150085157176, -73.57695184795578, 22.810150085157176, 170.34228574633846, 2.909566525577678, 3.0649090711366895, 2.0, 0.0
200, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.81378867858497,116.14888156551663,90.0325906267316,9.61115447373346,14.745474849593915,11.735492277512654,47.0,70.0,57.0,-0.17609780622059854,0.9196126978361685,0.3511439144037346,15.343916021673724,-0.03022204130512751,-0.361601148401397,0.9318429254408398,11.15024181024099,-0.9839086293267498,-0.15348320902716284,-0.09146974189905945,9.368107949127758,69.38953009362683,52.04162156563251,47.406456865860264,20.20099590065482,6.280514507198741,68578.0,171191.52642678274, 0.0, 0.0,0.0,NaN, 192.80796640228203,192.80796640228203,0.0, 92.3742903179667, -23.515030803002592, -10.16133188043749, -23.515030803002592, 217.4290285400067, 35.365193643750125, -10.16133188043749, 35.365193643750125, 137.72177899555913, 2.8240828118361585, 3.0135357100016678, 3.0, 0.0
201, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.53252541563,234.41999637508033,81.53046580217824,19.30176327077544,19.088990762859677,11.57334030899317,87.0,107.0,56.0,0.7260693797981573,0.6489830978398043,0.22725359059379005,23.300850264405256,-0.54146790492735,0.7433248339941705,-0.3927858183554058,15.540856202513565,-0.4238345946865416,0.1621392299407841,0.8911089195272955,9.297419268911414,108.56080559369457,79.94746842249552,47.610481289773034,27.515025598201902,10.668327232674478,121382.0,413219.05987851124, 0.0, 0.0,0.0,NaN, 147.1511876480509,147.1511876480509,0.0, 372.5580653610558, 152.6839634732587, 108.30306158255792, 152.6839634732587, 364.389568344542, 22.047295755590067, 108.30306158255792, 22.047295755590067, 133.94220590776615, 2.6384213208657243, 2.916895316442751, 2.0, 0.0
203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.58501980412635,139.37972688040674,97.40524563028356,10.132388616360618,11.889974066405255,9.94908424772725,47.0,54.0,45.0,0.2777026742691249,-0.8406387348259015,0.4649814428706642,12.985444391925109,-0.9168987035098719,-0.08750093524551415,0.3894102641598912,9.965471341800498,-0.28666704066859944,-0.5344811538693099,-0.7950798098007765,8.665372157102778,60.321336995520674,48.87116224277415,42.85677425718589,17.788986559870583,5.154902221562445,50747.0,126340.64967735879, 0.0, 0.0,0.0,NaN, 225.04592093104569,225.04592093104569,3.814697265625E-6, 102.66529907295424, -19.89176368308515, 3.4291695613167477, -19.89176368308515, 141.37148329978953, -37.38567961250071, 3.4291695613167477, -37.38567961250071, 98.98427736837448, 1.7385479768036616, 2.1347484659064153, 2.0, 0.0
204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.9117051437829,259.9580512642481,104.29236822310942,9.369908730139981,10.644031704841254,8.214817706940362,44.0,47.0,37.0,0.3776819019395475,-0.8440371482923985,0.380733073490814,11.677223382990576,-0.8956355939394004,-0.22868199217445437,0.38149892440731825,9.040269220444156,-0.23493246650078783,-0.4850833317663661,-0.8423187623615527,7.105618691479888,54.76157682014173,41.14890757596186,32.15401209460606,15.722264019538633,4.624310175906687,34566.0,72455.17765462842, 0.0, 0.0,0.0,NaN, 119.38040162457611,119.38040162457611,0.0, 87.79518961115343, -20.974947275979716, 1.6743709951087835, -20.974947275979716, 113.29541093366582, -30.318985884293642, 1.6743709951087835, -30.318985884293642, 67.48322995826092, 1.4204590511897617, 1.8460691303554337, 0.0, 0.0
205, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.0148940452572,91.52755973432244,105.57471462664252,11.264116011589353,10.143168947844016,7.860446089586412,53.0,48.0,39.0,-0.893725498913674,0.3851460689513747,0.23003747121459947,11.894880404480848,-0.27755100754715095,-0.8775625545445753,0.390959590073911,10.058056579344619,0.3524488201158657,0.2855634227846806,0.8911977113785874,6.992718824902444,59.867501215344305,52.123517258682426,34.80344481891825,16.269003806212606,5.183658332470746,34779.0,108604.31427629836, 0.0, 0.0,0.0,NaN, 162.5262661626183,162.5262661626183,0.0, 126.88030952254363, -19.140437503734372, -24.70711355060796, -19.140437503734372, 102.8838763045071, -9.728855457880911, -24.70711355060796, -9.728855457880911, 61.786612727294305, 2.0486691170212605, 2.2524644239429565, 0.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.54302512025654,260.9536344200962,119.96753073222875,5.304556015900436,5.595807002150314,5.538132592245359,23.0,24.0,23.0,-0.4381307465072213,0.5055881257115046,0.7432510316875135,5.971307692762067,-0.5497554921390608,-0.8048857813450427,0.2234452457572536,5.54329498617583,-0.7112034503768696,0.3107081043811184,-0.6305950571039451,4.872129747351642,27.06781289047106,25.390094280597197,23.376917745885834,9.173435506087008,2.4434328630213504,7484.0,16065.88773856746, 0.0, 0.0,1.4210854715202004E-14,41.9909050579886, 180.82649820282194,180.82649820282194,0.0, 28.138314525825514, 0.4530237462224782, -4.739984619959633, 0.4530237462224782, 31.313056005314486, 3.2216372480068367, -4.739984619959633, 3.2216372480068367, 30.670912609290298, 1.3648201455125701, 1.5521886294407148, 0.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.1641027267633,164.21865913872765,114.50430847633245,16.803219884654926,18.884924991720307,16.2617353725118,92.0,83.0,71.0,0.40264740593949655,-0.731455274008244,0.5503164985857855,20.61047566841461,0.7269978489078671,0.6208513048505316,0.29328788749064716,17.27549533224968,-0.5561916883355311,0.2819873035987917,0.7817505781485258,13.423791621880728,99.03117323297799,92.59608908163688,68.48979817419666,28.631424912756316,9.147356734368877,189162.0,628044.5549742933, 0.0, 0.0,-1.4210854715202004E-14,56.61127119672913, 211.5067197236946,211.5067197236946,0.0, 282.34819849206264, -18.666759798397184, 79.40995684269458, -18.666759798397184, 356.6403919429023, -76.92576314057948, 79.40995684269458, -76.92576314057948, 264.44403732560147, 2.6896805169996254, 2.990381837075218, 2.0, 0.0
210, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.0245437762915,198.30713010319886,126.15390551705353,12.593609896651385,10.9978078582996,12.345237584000921,57.0,55.0,61.0,-0.8594692208541493,0.510119350922556,-0.0330288694737165,13.357667528974405,-0.13189887683039214,-0.15887651759277452,0.978448229825408,12.437861661248547,0.4938778641478505,0.8453026085207258,0.20383364622361602,9.941227006942716,65.44142991033445,62.85748142324807,51.287749082134184,19.882899065021725,6.051942142215036,66086.0,210971.30780128058, 0.0, 0.0,1.4210854715202004E-14,88.10724093353248, 167.1504138705802,167.1504138705802,0.0, 158.5990102290357, -33.728023560623846, -4.951073370285199, -33.728023560623846, 120.95177768807643, -10.026644376715618, -4.951073370285199, -10.026644376715618, 152.4048910054289, 2.6293555025166997, 2.7426805475698686, 3.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.09228467621287,209.10403932464203,127.38922134359194,16.53635080491973,15.98723056056535,14.8332398542212,82.0,75.0,78.0,-0.7362978040806553,0.6722161107540917,-0.0774018355638098,18.7748881354709,0.2415006052374954,0.1542063600045151,-0.9580698597722825,14.933633178784161,0.6320941396468787,0.7241173240413461,0.2758824018441042,13.174126881693962,79.4354354354337,77.94163476848422,69.73120944929747,26.0671271959898,8.341002533325828,140370.0,431728.76836579485, 0.0, 0.0,0.0,NaN, 189.06523278868983,189.06523278868983,0.0, 273.45089794336945, -86.7242054955572, -1.244938186826889, -86.7242054955572, 255.5915409966747, -16.616942284689358, -1.244938186826889, -16.616942284689358, 220.02500457285615, 2.9544476835289224, 3.242181504486537, 3.0, 0.0
213, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.2785943065825,65.14362259406711,127.18217738797259,12.801457137371218,14.019755121057687,10.64802925839528,60.0,67.0,47.0,-0.5546670400035051,-0.8018800094534325,-0.22211016449661497,16.260374742844732,0.6668185253969338,-0.26871400063950057,-0.6950869298496222,12.47747088697235,0.4976922029941894,-0.5336489822901167,0.6837552447912287,7.329686150786529,77.92410269013888,59.17172819910982,34.985683846301924,20.672923418083926,6.814807622528671,66814.0,161315.62345107555, 0.0, 0.0,-1.4210854715202004E-14,77.16699659485933, 146.82006338291788,146.82006338291788,0.0, 163.87730483995247, 75.4334063075708, -21.304891937314387, 75.4334063075708, 196.5535336544232, 56.56710907571793, -21.304891937314387, 56.56710907571793, 113.38052708764192, 2.4613286407996333, 2.5623184497282776, 1.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.29837925631084,198.24527330748379,161.32167816170835,12.392540156538844,13.600138144666975,13.685694427956314,62.0,67.0,68.0,0.5202471675409508,-0.6382019004974999,0.5674867565564823,16.13894122765525,0.20863954438638688,-0.5493770391676904,-0.809107168027562,12.41001855935615,-0.8281379264252172,-0.5393358907366729,0.1526576947927004,10.552869584505126,66.10343120874992,51.71118372657668,50.550229155088715,21.945074048295286,6.652124929355746,87429.0,172795.17479933208, 0.0, 0.0,0.0,NaN, 189.4041559861641,189.4041559861641,0.0, 153.57505153142782, -54.39347864864446, 36.82093334929507, -54.39347864864446, 184.96375755402565, -35.04443681729945, 36.82093334929507, -35.04443681729945, 187.29823197539451, 2.1571681282828146, 2.5174172103973715, 3.0, 0.0
216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,264.7469382461885,161.7428288903118,148.42712174878625,16.124591626603703,13.828965017433422,13.169230696829135,69.0,65.0,57.0,0.8362680220150362,-0.466224654249216,0.2886007053443525,17.28594368882793,-0.5312945025834,-0.55883594337844,0.6367327068032443,13.065117735291977,-0.13558003864771537,-0.6858111694617756,-0.7150392247714499,12.456733724137775,80.5543555038733,65.10181574694234,62.623616648328834,23.9966277636012,6.988077110309284,123377.0,328412.9503318936, 0.0, 0.0,0.0,NaN, 205.88451665169157,205.88451665169157,0.0, 260.0024551247382, -51.39104854540704, 29.412926195648716, -51.39104854540704, 191.24027345339735, -24.851292007689477, 29.412926195648716, -24.851292007689477, 173.4286371463068, 2.0037316804884324, 2.368652566543654, 1.0, 0.0
217, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.44098568151254,249.68297603037735,143.42484771774386,8.201458467652335,8.413104070707723,8.443509053316362,40.0,39.0,37.0,-0.5984263043015022,-0.7559952443253936,0.26524922031447007,9.32257067820153,0.4353897138889568,-0.028946773312536478,0.8997765730193719,8.556216181018398,-0.6725487011062753,0.6539367514310398,0.3464750637031197,7.015548934205824,39.61875001164603,34.85935955775277,28.205525410435683,13.942975499384277,3.8640031648800672,25282.0,38954.2069604862, 0.0, 0.0,0.0,NaN, 157.28306700630523,157.28306700630523,0.0, 67.26392099662618, 16.749960455554273, 3.4155277586770625, 16.749960455554273, 70.78032010455885, -8.183207243979277, 3.4155277586770625, -8.183207243979277, 71.29284513343536, 1.3341755759403888, 1.8191840141881115, 1.0, 0.0
219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.3909769668532,35.18098906731343,145.4188450137121,11.255630270898282,19.582951129091448,22.47967679444037,50.0,93.0,116.0,-0.030264335152282024,0.005396411558561142,0.9995273626870257,22.487718208745637,-0.12304245612519256,-0.9924000651705258,0.0016323725724567018,19.684920196436778,0.9919398288245461,-0.12293489899872133,0.030698315909895024,11.059995620524084,115.85343507519943,96.71130787335863,55.311127261242035,30.146697074547593,10.329264833331644,189249.0,619724.5222816078, 0.0, 0.0,0.0,NaN, 150.64667327577578,150.64667327577578,0.0, 126.68921279516172, 32.31690659887945, -11.650334639836958, 32.31690659887945, 383.49197492438407, 1.6382951592344333, -11.650334639836958, 1.6382951592344333, 505.3358687825008, 3.526628035751897, 3.6308085723768206, 1.0, 0.0
220, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.041882936115954,178.71955315289426,169.16338296305608,9.934410458707237,10.261084482033844,13.45981932291411,47.0,51.0,64.0,-0.30758889634005687,0.26745257817825785,0.9131583593627717,13.806624772247789,0.5955857426839439,-0.6943209124581423,0.40397536265830414,11.620953228866021,-0.7420691975549997,-0.6681224355977701,-0.054274460761787935,7.71230578788611,64.71042856120698,51.03233286839023,32.84608755267345,18.78018531448925,5.69681855674131,55679.0,108468.42751415202, 0.0, 0.0,0.0,NaN, 187.29907515522635,187.29907515522635,0.0, 98.69251116207172, -42.03755451700984, -18.653621815582998, -42.03755451700984, 105.28985474743575, 10.833011098764578, -18.653621815582998, 10.833011098764578, 181.16673620549204, 2.134184118261728, 2.527178656286247, 2.0, 0.0
224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.80932230209322,115.60842714408427,169.56300917763008,13.481568608786535,12.938229772500941,14.582723729524398,64.0,60.0,69.0,0.29324717697675184,-0.17117048218262415,0.9405885174849489,14.792477873603218,0.842632699067981,0.511048018022508,-0.1697057975929984,13.55447872009346,-0.45163727443223184,0.8423363872614281,0.294097233986977,12.620024491124209,72.05017899688568,65.08793939479878,59.5228549760007,22.825310004736917,6.388390748750619,110595.0,279138.2428365743, 2.8421709430404007E-14, 0.0,0.0,72.9475398468691, 195.79094460606683,195.79094460606683,0.0, 181.7526921534185, 7.543374579451623, 12.928421154101674, 7.543374579451623, 167.39778964602976, -11.709257421705788, 12.928421154101674, -11.709257421705788, 212.65583137163395, 2.5904147531004384, 2.693502472072893, 2.0, 0.0
225, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.69245251460461,131.54240845599034,176.7462570575373,17.985026076420347,30.02875460062549,24.97530868533118,98.0,147.0,132.0,-0.11397476532672804,0.9273969314745966,0.3562929754573052,30.967602065686428,0.028675124705222224,-0.3554096723630676,0.9342706792005826,23.980844462791513,-0.9930697307298505,-0.11670002691636201,-0.013914511341155445,17.744859281334996,159.1289401062263,131.6087220075326,98.76074017132498,40.62017376958358,14.105133558036172,490256.0,2068322.1274193246, 0.0, 0.0,0.0,NaN, 212.5899320887179,212.5899320887179,0.0, 323.4611629695198, -70.73439239954428, -19.1855104264639, -70.73439239954428, 901.7261028645864, 126.43143392332951, -19.1855104264639, 126.43143392332951, 623.766043927579, 3.117018877454597, 3.620390848719719, 7.0, 0.0
227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.29542562453955,27.48572321568102,156.94020940771995,18.683400481350773,15.826091967731509,19.213034576235273,83.0,65.0,87.0,0.6429385046501086,0.07446583644864177,0.7622892616587786,20.479993459566984,-0.7641300329280453,-0.0055982605027081155,0.6450379463696132,17.312531976617212,-0.05230078408271039,0.9972078512934741,-0.05330224482126216,15.796247737989749,103.45758608076011,96.68505850066335,68.70156252011954,29.76130653828614,9.107138479208064,223965.0,687208.1793681452, 0.0, 0.0,0.0,NaN, 150.88306445724706,150.88306445724706,NaN, 349.0694535465383, 8.349465869374882, 58.52875245926021, 8.349465869374882, 250.46518697109576, 9.463497955399184, 58.52875245926021, 9.463497955399184, 369.1406976276121, 3.104773207108739, 3.393746711638024, 2.0, 0.0
228, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,70.7022701031067,229.73244586391536,190.98618491684616,21.795533429160038,21.040654437648854,17.737448672934114,101.0,94.0,91.0,0.518105710704042,0.660379984297985,-0.5435666922047863,23.553628993601144,0.8193283434701384,-0.5655987212365362,0.09380379588307727,21.607784119985407,0.24549447676544311,0.4939598798224289,0.8341079660352569,14.515568494105057,116.04236767783415,111.3701771132906,80.0860876064591,33.483539710714375,10.546282306676208,296198.0,1035005.290147605, 0.0, 0.0,0.0,NaN, 147.7171352314426,147.7171352314426,0.0, 475.04527746163274, -1.000434832776789, -77.2090774101714, -1.000434832776789, 442.7091391645525, -137.1006584498367, -77.2090774101714, -137.1006584498367, 314.6170854249722, 2.7236588691828616, 3.130248942102456, 2.0, 0.0
229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.04580262047665,278.51602375304475,195.56969098753441,12.812136752555128,11.706160715044788,11.69753046971963,58.0,48.0,51.0,-0.8146954374768929,-0.2160401121059227,0.5381431167594675,14.710186092447351,0.1559793587285592,0.8121682201430491,0.5621861096116644,13.000211960035834,-0.5585174874656665,0.5419496767698377,-0.6279719452683434,7.254114698732082,71.48051860886785,64.40615743161953,34.45280751520613,19.949621982127454,6.326914628226346,62813.0,158613.33687232502, 0.0, 0.0,0.0,NaN, 162.05686845393234,162.05686845393234,NaN, 164.1508481661739, 43.56780283798709, -61.59376245317213, 43.56780283798709, 137.03419868645793, 34.09975014759049, -61.59376245317213, 34.09975014759049, 136.83221909001915, 2.0765786545389906, 2.4085131679631884, 1.0, 0.0
230, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.04559358517642,252.5255346735313,193.06310343525382,10.555394713074417,15.309738484294071,11.441197666624483,47.0,71.0,51.0,0.1595458593119432,-0.9406756386814293,0.29945694443057835,15.761283093412743,-0.49120003382857785,-0.3387712476707642,-0.8024690452088469,11.253193758383098,-0.8563104843123307,0.019062647845422487,0.5161094553618486,10.082313203756224,74.60704993595697,53.85362943729643,47.93504005356658,20.90868173349677,6.287486160651818,79441.0,192596.30019401998, 0.0, 0.0,0.0,NaN, 177.10505043631983,177.10505043631983,0.0, 111.41635754879935, -17.8696200524607, 16.858970045159367, -17.8696200524607, 234.3880924574749, -34.551245645428025, 16.858970045159367, -34.551245645428025, 130.90100404677352, 2.4286503203970926, 2.881356842410787, 1.0, 0.0
233, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.5974111824768,262.2320020010184,209.32132603199844,30.50417253201388,21.818821321231134,23.555137856269635,138.0,91.0,127.0,0.9532164503018243,0.15731411314474686,0.25812917053186996,31.082694436938745,-0.3020934590246188,0.5264213670342339,0.7947452965223191,24.00889995046414,0.01086005932443255,0.8355434244462043,-0.5493170714406932,20.46579719549296,155.30393688471193,131.91506139882426,99.97965993385185,41.89451937148466,14.36172941436627,559715.0,2048276.1314843795, 0.0, 0.0,0.0,NaN, 122.02941634264067,122.02941634264067,0.0, 930.5045418628699, 57.0083474105566, 96.82852344750611, 57.0083474105566, 476.0609638478104, 88.15002851114109, 96.82852344750611, 88.15002851114109, 554.8445194278668, 2.95010876893666, 3.290238964605102, 4.0, 0.0
234, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.44171814643886,70.11073335165868,211.8721613788381,20.183141789984525,16.596241404524484,19.360866459446363,95.0,80.0,110.0,0.7569438566377793,-0.0948211030652852,0.6465639615009543,23.489770624171445,0.35043938717280604,-0.7762156811866308,-0.5241006126669989,18.588132162736542,0.5515688840174665,0.6232962174547975,-0.5543226420508811,12.662922650669527,95.93956509364361,92.29596287623194,71.95555540473538,30.875135931127424,10.215849086916718,207363.0,637154.5372164358, 0.0, 0.0,0.0,NaN, 135.05912876995768,135.05912876995768,0.0, 407.3592125146197, -78.4629019259878, 157.55658196661645, -78.4629019259878, 275.43522875725284, 51.332443253710515, 157.55658196661645, 51.332443253710515, 374.8431500605152, 2.592121755175455, 3.01350883819102, 5.0, 0.0
235, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.663932831048959,290.4554755483889,211.7018265728822,10.237179536773064,5.831121021520088,15.043897779746123,41.0,23.0,63.0,-0.022876718471775664,-0.0063566882758636,0.999718084394859,15.046120901006567,-0.9781843730630272,-0.20638270405963477,-0.023696239370951996,10.393981003872506,-0.20647515116172102,0.9784506998204849,0.001496654117666674,5.540765503666408,63.14237634617854,45.065627643294285,23.84503499059491,18.004054456555842,6.401148394509144,35969.0,67852.25889258321, 0.0, 0.0,0.0,NaN, 90.18328098549303,90.18328098549303,NaN, 104.79984486812516, 15.640823721230076, -2.6828191049792505, 15.640823721230076, 34.001972367613476, -0.8653569669307001, -2.6828191049792505, -0.8653569669307001, 226.31886040745033, 1.607786965643933, 2.0238483684333533, 1.0, 0.0
236, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.5253131233732,276.0375006488643,215.77323861150455,18.346401467768313,12.57576437167403,14.945768107882584,91.0,53.0,71.0,-0.9381672038589278,-0.2674057747258159,0.219855519027399,18.976682148549855,-0.18951501316571273,-0.13474676823960602,-0.9725879745471777,14.727102681919574,-0.2897004614913834,0.9541160621707759,-0.07573758987062756,11.879152407141852,88.3901606079362,73.54318794541811,60.40693640625844,25.57872752858853,7.990305294615008,134851.0,392674.9393931657, 0.0, 0.0,0.0,NaN, 99.16124984274678,99.16124984274678,0.0, 336.59044681653137, 56.87585921895337, -31.20471817042787, 56.87585921895337, 158.1498495318659, -2.9448373957802505, -31.20471817042787, -2.9448373957802505, 223.37598433460016, 2.4194814436161267, 2.8659781953895296, 1.0, 0.0
