// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,81.29374243923897,189.17848894754206,7.782360057186847,7.192185217473303,5.970318759144777,5.076304277904494,30.0,24.0,20.0,-0.9889916023709118,-0.14473497413252914,-0.030779826228755115,7.217070100596037,0.14796469430815729,-0.969330725093389,-0.19622536693358097,5.975835830277611,-0.0014351578692898348,-0.19861956764825836,0.9800756132406869,5.034320679372939,30.889187516645094,27.53900015501847,21.80641971911464,10.183517102193886,3.071982883974422,9093.0,18549.79098902677, 0.0, 2.8421709430404007E-14,0.0,81.67806756672914, 82.37926188850862,82.37926188850862,0.0, 51.727528202441505, 2.3410597185874082, 0.5130667862370988, 2.3410597185874082, 35.64470608579603, 2.090864360187582, 0.5130667862370988, 2.090864360187582, 25.768865121871464, 4.453201882191307, 2.297432024151493, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,55.67965367965368,64.38661338661339,193.2052947052947,7.3702073008577464,6.068982457653744,3.084174628366141,31.0,25.0,12.0,-0.9561612815951588,0.2890013801614247,-0.04726315523846242,7.492943830452997,0.29114056107090164,0.9555132800624481,-0.04723923500250702,5.930467538028468,-0.0315083683745095,0.05892854901567908,0.9977648264161666,3.057774419614702,33.11438546075306,24.840971817142808,12.72818162449002,9.517757518303505,3.1744178505611713,6006.0,10470.119674426707, 0.0, 0.0,0.0,NaN, 85.39337115564236,85.39337115564236,0.0, 54.31995565761683, -5.7477781958301595, 1.759571597233939, -5.7477781958301595, 36.832548071308885, -1.8046444065424905, 1.759571597233939, -1.8046444065424905, 9.512133138257422, 3.8929481606383423, 2.2813138072870855, 2.0, 0.0
115, 0 ,1.0,1.0,1.0,155.55243987625985,163.58477197884443,126.82516714898712,5.39696230855535,6.8333494586672625,6.223650716837198,24.0,30.0,29.0,0.029466341210530003,0.9856665630385841,0.16611189374445473,6.850568652093381,0.12736859904883804,-0.16853188719197365,0.9774324748932012,6.218637729781843,-0.9914176590680644,0.007643919623875544,0.13050898735636096,5.380887395041139,31.456160404767587,29.652633581295504,24.42222144420893,10.298733397629313,2.9140668547538726,10021.0,22780.02238973244, 0.0, 0.0,0.0,NaN, 93.03875856630893,93.03875856630893,0.0, 29.1272021599671, 0.31351185761075123, 1.2977621657726057, 0.31351185761075123, 46.694664824268166, 1.3425327319564415, 1.2977621657726057, 1.3425327319564415, 38.733828245188164, 3.4292094355934024, 2.066485742669587, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,10.1578964214839,42.65018244670636,12.755233339734971,6.681875848404491,14.631582836798335,7.839524341660884,27.0,57.0,32.0,-0.023675652965188993,-0.9962888740815253,0.08275229808312956,14.67020981597978,0.32128409648065176,-0.08596708181139824,-0.9430727385485406,7.904921061697542,-0.9466868504448995,-0.004259134442530304,-0.3221270975384051,6.518127801028265,57.56886247213794,38.27818273786441,30.25346710857876,16.848218050935532,6.027136266521066,31242.0,66667.49122047644, 0.0, 0.0,-1.7763568394002505E-15,85.25321440672795, 45.66089026725192,45.66089026725192,0.0, 44.647464853491236, 3.5218503933934278, -6.398840217172837, 3.5218503933934278, 214.08321631009161, -12.619072237053864, -6.398840217172837, -12.619072237053864, 61.45814190349352, 9.68049308009077, 5.805508244752065, 0.0, 0.0
117, 0 ,1.0,1.0,1.0,160.12280075657543,8.699261268334464,29.42614467720638,11.359038031377352,5.846253142325874,11.669986604953124,50.0,23.0,50.0,0.6828565046888325,-0.007068460526312529,0.730518330276481,13.587061634380396,-0.7115806298447737,0.21996973934575964,0.667282789379341,9.116129351903242,0.16540858875483253,0.9754810867658822,-0.14517798775361265,5.62876096002788,62.871349243162626,40.37530722438335,26.912788234230987,16.26071068873496,5.914752408977808,28021.0,68316.76840479464, 0.0, 0.0,0.0,NaN, 50.316658838583535,50.316658838583535,0.0, 129.02774499827706, -8.78684408209339, 51.8691922545856, -8.78684408209339, 34.17867580415515, 6.758007251519179, 51.8691922545856, 6.758007251519179, 136.18858735978532, 7.35260717203052, 3.9873815397359222, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,100.80210790771775,7.63080976745611,141.18802659395203,10.987366766803996,5.28771240708227,14.034817586430172,49.0,22.0,60.0,-0.009408801620798098,-0.002343174428598772,0.9999529908879007,14.035075861161067,-0.9945924217377126,-0.1034105483336195,-0.00960068306176829,11.033109687554665,-0.10342818317060795,0.994635997753418,0.0013575341947249541,5.190893164619332,60.119493874344414,49.20627495685302,23.437487300718495,17.551713136264468,6.1315252290866535,32639.0,69334.09553807846, 0.0, 8.881784197001252E-16,0.0,89.86574587172515, 115.57378279338644,115.57378279338644,0.0, 120.7222284682689, 9.75242502184506, -0.6947068301621848, 9.75242502184506, 27.95990250001178, -0.30430710324691673, -0.6947068301621848, -0.30430710324691673, 196.97610468436966, 7.935349109096012, 4.559909656266733, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,2.9816193578408563,149.43648208469057,81.07142857142857,2.2130344826763957,6.262617038844521,8.009345858821353,9.0,27.0,34.0,0.03682999365073832,-0.34185548981900604,0.9390305509664176,8.253333336753098,-0.07690154869286284,-0.9378511871232974,-0.338409962353446,5.959974450610004,-0.9963582204088676,0.05974926687440579,0.060830269863327215,2.1514432977597195,33.504362522766165,26.645772436649196,10.177343363012824,9.760578882930844,3.6053591711567745,4298.0,9085.819414002013, 0.0, 0.0,0.0,NaN, 95.59359773844227,95.59359773844227,0.0, 4.897521621514783, 1.4286835934598758, 2.99968423851625, 1.4286835934598758, 39.22037217522572, -10.576081898557474, 2.99968423851625, -10.576081898557474, 64.14962108621876, 4.48506028274843, 2.3407075202436642, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,108.0060595259312,120.92853323828194,22.916948850472288,5.8081333894184795,4.671881133478495,4.696326221567658,26.0,21.0,21.0,-0.9394055195231785,-0.3379261682339636,0.0576469835472592,5.9756648002968715,0.15617133100875175,-0.5715635180577175,-0.8055592220292929,4.944564034260464,0.3051684539075785,-0.7477439733279003,0.5897043030972913,4.178406811166773,26.567394484100987,22.81429791135284,19.85971871605961,8.478516627186504,2.393976310771564,5611.0,12037.302255601731, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,75.8160194968477, 123.45188732624203,123.45188732624203,0.0, 33.7344134692778, 5.169386895365949, -1.8676129497266272, 5.169386895365949, 21.826473325352307, 2.8627154676598376, -1.8676129497266272, 2.8627154676598376, 22.055479979383957, 3.566080560591361, 1.905799946618408, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,13.625059326056004,148.34171808258188,103.12323999367189,5.532281336175018,4.954817032377145,5.135946446541836,25.0,23.0,23.0,0.8780548996696208,0.054041607305759576,0.4754987884800361,5.694100328570589,0.314185506263705,0.6843838430523729,-0.6579560950570218,5.002861388499634,0.3609806931402172,-0.7271164006186873,-0.5839474968961966,4.907432514492953,25.0042921845074,22.965925962548525,21.975011525287044,8.716754535952992,2.3563711228525266,6321.0,12619.078357499142, 0.0, 0.0,0.0,NaN, 110.63149172645956,110.63149172645956,0.0, 30.606136782590436, 0.5990937914442406, 3.286517763803578, 0.5990937914442406, 24.550211824334657, -0.21154855028180353, 3.286517763803578, -0.21154855028180353, 26.377945901745715, 3.2084390274700607, 1.8330551982971792, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,111.19078117112569,49.47305653710247,165.8956650681474,9.630983730802747,9.109070757321627,9.426276086292404,42.0,44.0,43.0,-0.7695624127911835,0.5925255553802623,0.23809065298815066,10.853770327414814,-0.010622664748791782,-0.38467580190644407,0.9229906209822878,9.508620905763358,0.6384832431729489,0.7077697320802481,0.3023262385874024,7.507829026429472,48.28721305810178,42.09833372506837,36.656031441156756,15.595564103676836,4.622129252630741,31696.0,74514.79162672261, 0.0, -7.105427357601002E-15,0.0,53.6635651502979, 107.22763791701374,107.22763791701374,0.0, 92.75584762298719, -27.87517582281224, -11.590613536947444, -27.87517582281224, 82.97517006189199, -3.4210500388631746, -11.590613536947444, -3.4210500388631746, 88.85468085500804, 6.86946403256823, 3.8949395998915453, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,101.8550900570267,22.77855569984755,186.76112303088476,16.91869461134653,14.204990163709141,7.5414617083785025,78.0,60.0,34.0,-0.9999576649242686,0.005837562299828782,0.0071127509164695246,16.919054702937604,0.007031445118608535,0.9833742456489594,0.1814542690979845,14.383649141745472,-0.005935245466542781,0.18149660013547186,-0.9833736609247355,7.194014381983694,77.96240929812723,64.29275432325355,37.335161756284066,22.08381719139615,7.563242417045695,70844.0,187139.4378450882, 0.0, 0.0,0.0,NaN, 101.6196526804179,101.6196526804179,0.0, 286.2422273520062, -0.2961626557699475, -1.4699383287919654, -0.2961626557699475, 201.78174555107347, 27.69172404308834, -1.4699383287919654, 27.69172404308834, 56.8736446989392, 8.849581009113878, 6.168355197836762, 3.0, 0.0
131, 0 ,1.0,1.0,1.0,164.7865533759124,184.0609260948905,25.326357208029197,17.367399858821763,9.176928617482814,13.90858461231962,76.0,36.0,53.0,0.8855371620621851,-0.09201917324347064,0.45536403718611607,18.506905965279866,0.45906001811080216,0.02282629009513065,-0.8881119638044531,12.442417942008772,-0.07132905704522113,-0.9954955711785366,-0.06245585148693888,9.053838411044135,91.03333613690158,63.493792631585094,39.92237346285839,22.77215799585255,7.79231306073576,87680.0,230753.3852863225, 0.0, 0.0,0.0,NaN, 46.21109465841186,46.21109465841186,0.0, 301.6265778562022, -20.466660220507606, 75.36067261802333, -20.466660220507606, 84.21601885037501, -12.393606297962002, 75.36067261802333, -12.393606297962002, 193.44872591805412, 9.937829973922199, 6.0914452913125245, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,191.0978160347158,173.4090488724479,9.265134808280571,5.4110441113184,10.685962589787177,6.153931396655256,22.0,49.0,27.0,0.032426539195927695,-0.9981630834866883,0.051175954511106535,10.69849439305173,0.485697487126745,0.06048765131727728,0.8720316479560164,6.441865190072903,-0.873525311914052,-0.003420935905177773,0.4867667065884764,5.038318873837946,48.9459501710555,34.04873625764901,24.27075542688624,12.687774112617996,4.512256037381626,14057.0,40448.372805108076, -2.8421709430404007E-14, 0.0,0.0,88.14177041410984, 29.53252925564012,29.53252925564012,3.371747880871523E-7, 29.279398374633534, -2.409649441532041, 6.97235822996475, -2.409649441532041, 114.18979647033109, -3.700115611269346, 6.97235822996475, -3.700115611269346, 37.870871634739316, 6.255527721219597, 4.058884581657732, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,25.67209370139969,181.6858313893209,87.05870917573873,14.472967468177707,10.881266575556099,10.150621137616698,57.0,44.0,46.0,-0.9335467076263458,-0.0876540093853023,0.3475734732667207,15.040838815045058,-0.2123986973266678,0.9163530611289823,-0.3393874787517621,11.150432677232235,-0.2887513429474308,-0.39065821634547077,-0.8740759806491829,8.963530440235086,64.51106711118354,54.488627673691695,49.05691894790738,19.81778575477226,6.177315507615435,61728.0,172440.93322069367, 0.0, 0.0,0.0,NaN, 92.59418993792042,92.59418993792042,0.0, 209.46678733493022, 3.376051599780444, -44.16436086660626, 3.376051599780444, 118.40196228831435, -18.124456534391, -44.16436086660626, -18.124456534391, 103.03510947943089, 8.851008771261139, 5.592067810492564, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,4.695121951219512,139.55789332618602,184.61551862771375,3.2026900554690343,7.512577589799299,7.459943266786819,13.0,32.0,29.0,0.03309021999237813,-0.7197328218307035,0.6934621132552728,8.189805780029461,0.011717160691337825,-0.6935150364346725,-0.7203468625491115,6.714442045768443,-0.9993836828196611,-0.03196184316693617,0.014515339995425076,3.192201196235255,36.28805725034371,30.527093701625915,13.58460708094695,10.482944379570226,3.5291183477852663,7462.0,15048.605568088873, 0.0, 0.0,2.8421709430404007E-14,46.095206149988805, 62.545780804141806,62.545780804141806,6.743495761743046E-7, 10.257223591400246, -1.6382729406227332, 1.0107618437481842, -1.6382729406227332, 56.438822042754644, -10.958778349928927, 1.0107618437481842, -10.958778349928927, 55.650753543678, 4.515706235755069, 2.6991383772470146, 1.0, 0.0
139, 0 ,1.0,1.0,1.0,3.626890756302521,166.7327731092437,194.193837535014,2.6633217022106748,6.371396725321198,2.8830551229472303,10.0,28.0,11.0,0.12444170635633489,0.9912622906894384,0.043741659505003985,6.416837018442483,-0.5138348361429562,0.10209336969879972,-0.8517926420376533,3.0423656756412765,0.8488156589537361,-0.08352254139256142,-0.5220497698440855,2.3597032307640555,28.047969211521945,14.814347532940161,11.439819880788619,6.948230652440711,2.7788624225275877,1785.0,4753.386596597162, 0.0, 0.0,0.0,NaN, 33.96430838584857,33.96430838584857,0.0, 7.093282489466366, 4.198894616670196, 1.8078968057811373, 4.198894616670196, 40.59469623143368, 1.2232271732222246, 1.8078968057811373, 1.2232271732222246, 8.31200684195227, 4.715765100650761, 2.3457317970964136, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,191.57659881181198,110.32865193080552,139.02142669928358,5.191819749471683,16.981549030596078,14.156345047755968,23.0,68.0,69.0,0.0013630695611215396,-0.9305330015114102,0.3662055094336193,17.450344920734832,0.0964040315777772,-0.36437788638979224,-0.926247817058512,13.629040631201988,-0.9953413508625687,-0.03656622770088213,-0.0892104604561861,5.046267781350555,76.94066991470544,61.498718365847566,25.453771495865396,21.397284674990747,7.608305556303023,45784.0,120440.94919991575, 0.0, 0.0,0.0,NaN, 108.76714004659054,108.76714004659054,0.0, 26.954992311004204, -5.984384988671454, -14.173284191735128, -5.984384988671454, 288.37300747853857, -40.9935656024837, -14.173284191735128, -40.9935656024837, 200.4021051111249, 8.641862289964758, 5.247422676588795, 4.0, 0.0
141, 0 ,1.0,1.0,1.0,79.4846547314578,189.885336743393,194.77152600170504,4.587593427614296,5.201570176733542,2.3008521658771666,20.0,20.0,8.0,-0.11064108438077166,0.9935835220096236,-0.02345922500849098,5.210016887417266,-0.9938565760032523,-0.11054411097396252,0.005394985085078897,4.579362218948169,-0.002767089109320294,-0.023912012042659924,-0.9997102374678035,2.29813666919362,21.088722368380957,19.88252650515011,8.349052602995613,6.94405843360387,2.2751525048862025,2346.0,3500.733389300958, 0.0, 0.0,0.0,NaN, 80.2960378283042,80.2960378283042,0.0, 21.04601345708988, -0.6797220278081181, -0.027376412591059662, -0.6797220278081181, 27.05633230348381, -0.5189511958829243, -0.027376412591059662, -0.5189511958829243, 5.293920689221648, 3.572054393113117, 1.765999969703434, 0.0, 0.0
145, 0 ,1.0,1.0,1.0,173.09004451639012,140.75394577094295,194.76831242411978,6.866609779539599,7.1466230186086035,2.326614691309391,28.0,29.0,9.0,-0.29837841000018134,-0.9543328264522957,-0.014804756037709838,7.177560203327119,0.9543539072636265,-0.29809581107465843,-0.01864154259686008,6.836055695823888,0.013377000277068786,-0.019691210610674924,0.9997166158908601,2.3213484028901075,30.077484003155774,29.363346771610708,9.479347126446953,9.619070445162096,3.3333421857650998,4942.0,8371.928017777967, 0.0, 0.0,0.0,NaN, 65.28101715455921,65.28101715455921,0.0, 47.15032986446885, 1.3736329688244373, -0.5317480835154295, 1.3736329688244373, 51.07422057010635, 0.8814787348704368, -0.5317480835154295, 0.8814787348704368, 5.413135921816691, 4.178017848979747, 2.0991189596933784, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,151.0851505711319,115.16718587746625,42.61336102457598,4.247983373467997,3.7584679617612773,3.9817480895388475,19.0,16.0,17.0,-0.9886685235777214,-0.11622748421425302,-0.09500380202852028,4.252442799943136,0.14117231777961223,-0.5047060942984599,-0.8516702032305267,4.10256972670493,0.05103848723640709,-0.8554314293333042,0.515395132426956,3.620968638379626,19.418395806705007,18.451422735933804,17.52106611907856,6.693500287335084,1.7952202964645334,2889.0,6277.7459508529855, 0.0, -1.4210854715202004E-14,0.0,83.325570484502, 106.7949782733629,106.7949782733629,NaN, 18.045362741260544, 0.306290160658805, 0.01976918932305769, 0.306290160658805, 14.12608141958597, 1.6537717636309466, 0.01976918932305769, 1.6537717636309466, 15.85431784854626, 2.813325430869066, 1.5030624472186715, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,12.62345757537209,82.90637323495739,100.61147860747148,7.9540626123551394,13.399162651896814,10.524379760338414,31.0,62.0,49.0,-0.13913272331854745,-0.9765037986578925,0.16456736161423985,13.567714759456512,-0.06409118336469757,-0.15695573899964393,-0.9855238283319124,10.43090264389583,-0.9881975538913651,0.1476659310802023,0.04074760460861105,7.789777108022174,61.27265940727723,48.13832914367286,32.82318052118831,17.952315498685234,5.592996458853198,47166.0,96814.0534485837, 1.7763568394002505E-15, 0.0,0.0,82.0023361975315, 130.04190320325358,130.04190320325358,0.0, 63.26711204126586, 17.24997219719335, 0.21411313379751457, 17.24997219719335, 179.53755977198648, -12.38696752892774, 0.21411313379751457, -12.38696752892774, 110.76256933982084, 7.615176438830339, 4.417917564025522, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,124.19063686208351,116.17849008857023,5.54179671024884,9.122814318831798,8.020778135820533,3.846342643024337,39.0,38.0,16.0,-0.9995101872692926,0.027600073846419625,0.014751998799341162,9.124237855825081,-0.02871829513251148,-0.996225986715035,-0.08190874750804349,8.041068604347036,0.012435637080002926,-0.08229227981607172,0.9965306496104811,3.8003255094793635,39.17409782042735,38.49587759377164,16.97698312013662,12.093872834994343,4.011385618271092,11855.0,25601.991262362182, -1.4210854715202004E-14, 0.0,0.0,1.793372034132936, 113.15395076614044,113.15395076614044,NaN, 83.22574109588248, -0.461525735990613, -0.8964538646277804, -0.461525735990613, 64.3328819040567, 4.125648094568826, -0.8964538646277804, 4.125648094568826, 14.79435172754744, 6.223880073180535, 3.4445764009844186, 0.0, 0.0
153, 0 ,1.0,1.0,1.0,102.48783420280404,135.80316677535052,101.17341865014673,9.972021032715288,10.933970715123708,10.416640676587706,48.0,52.0,53.0,-0.22799216045206372,-0.9492773922324806,-0.2165456242197038,11.06518891827931,0.5224971254330991,0.06838427503215762,-0.8498943139252517,10.620217764919722,0.821593773519827,-0.306913706967654,0.48040363007457004,9.605825882750157,51.89323123352642,50.41867668704577,43.77803642731668,17.423334213858748,4.891497412186181,49072.0,114540.33126499035, 0.0, 0.0,0.0,NaN, 152.95930522799998,152.95930522799998,1.9073486328125E-6, 99.44120347691609, 7.261961822727476, -7.62164715246696, 7.261961822727476, 119.55171559918287, 5.008641399204562, -7.62164715246696, 5.008641399204562, 108.50640298514159, 6.962774590782537, 4.244380061196096, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,193.0847409510291,174.05961674946772,191.95798438608944,3.9727676557165736,10.64471707263533,4.0809683681224245,15.0,43.0,16.0,-0.06333745658431515,-0.9979921058139083,-3.5117880183841685E-4,10.663233996985023,-0.6308919593386546,0.039766828452964156,0.7748509114640223,4.378787203445313,0.7732811275566365,-0.04929864184653947,0.6321439248120823,3.5873180200344668,43.61072375122734,22.21889542958087,17.077792337798797,11.145550958478111,4.639383693589638,7045.0,16548.075264498257, 0.0, 0.0,0.0,NaN, 28.02495862678928,28.02495862678928,0.0, 15.78288284630776, 6.215671937624949, -3.079903006173916, 6.215671937624949, 113.31000155645407, 0.22961626087189863, -3.079903006173916, 0.22961626087189863, 16.654302821615804, 6.027221132395029, 3.167519243010867, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,112.46108540176694,151.4295330248212,195.12074042911232,4.945502344248167,5.443883097677332,2.120511790888848,23.0,23.0,8.0,-0.07475306568102509,0.997200116897583,0.0019763680668380607,5.446601590391454,0.9963554028206596,0.07460779676451039,0.041347163530611485,4.945976002702816,0.04108394383904671,0.005059992232484214,-0.9991428856961541,2.112410795672292,23.085108820006468,22.625829608113847,8.414706514403832,7.235927610053695,2.4963530390355646,2377.0,4395.167307388159, 0.0, 0.0,0.0,NaN, 100.22953160213697,100.22953160213697,0.0, 24.457993436964117, -0.3919933509482733, 0.8202223347466927, -0.3919933509482733, 29.635863181176937, 0.11136896166440954, 0.8202223347466927, 0.11136896166440954, 4.496570255298629, 3.4029251893102295, 1.767152568893092, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,160.13334627329192,89.17689732142857,159.87577639751552,11.473173638388728,9.826727235882133,8.621271888644984,49.0,45.0,40.0,0.9637214387216269,-0.1338198920179157,0.2309398732324739,11.663754423026207,-0.10288060111691241,-0.9846180019899784,-0.1412195881281525,9.806995632094164,-0.2462855465961012,-0.11233711166651804,0.9626649484011993,8.38476475009338,52.68076722492006,42.8029400598066,39.7164143457654,16.71087639135841,4.8240253643327,41216.0,89556.21392915094, 0.0, 0.0,0.0,NaN, 105.60218944199988,105.60218944199988,0.0, 131.63371333661803, -5.8571483811765175, 15.006859785502156, -5.8571483811765175, 96.56456816842773, 1.5659383318544997, 15.006859785502156, 1.5659383318544997, 74.32632897794024, 6.706241596893621, 4.030270788983914, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,55.552901660757605,5.221683149841389,192.43440940473968,9.77292809762069,3.561803135811614,3.759188404867308,41.0,14.0,14.0,-0.9985729366947705,-0.04136187027828985,0.033782921541271604,9.78522899168402,0.005246343888696891,0.5535449407859504,0.832802782419752,3.9009013091504343,0.053146645957984476,-0.8317915569524383,0.5525379985177995,3.3705081515114625,41.31721436358341,19.440346188212033,16.304078357977033,10.17792753369343,4.328724264920984,5359.0,13095.777319970095, 0.0, 0.0,0.0,NaN, 56.308338804321295,56.308338804321295,NaN, 95.51012360126398, 3.4967629832095457, -2.8300345337271287, 3.4967629832095457, 12.686441578277444, 1.6599965715934462, -2.8300345337271287, 1.6599965715934462, 14.131497463288817, 5.720949493853275, 3.0581297537057845, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,193.34428212524426,89.31580906299432,97.79464036475295,3.879022852159681,8.269784238541085,7.86630972120028,16.0,38.0,35.0,-0.0017041184283859423,0.8232828035687019,0.567628858787536,8.61932299918145,0.02206895590380942,-0.5674604747078718,0.8231048358682098,7.483017877451043,-0.9997549985699985,-0.013929644373608415,0.017201972035991952,3.8764278338412903,39.53670899892899,33.63810021069404,16.262334880432775,11.461696581386628,3.7342321494093693,10747.0,21627.926061899652, 0.0, 0.0,0.0,NaN, 132.6099695086194,132.6099695086194,0.0, 15.046818287577027, -0.5962122948803188, 0.6868736066264003, -0.5962122948803188, 68.38933135202255, 8.560434595889854, 0.6868736066264003, 8.560434595889854, 61.878828629850034, 5.27314330182808, 3.10640099885644, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,2.6199639206253758,162.28262176788937,91.49849669272399,1.8532799413719323,4.213853949140328,4.926870269905937,7.0,18.0,21.0,0.0032602618259711127,-0.4740791408090619,0.8804762001000181,5.189712527124138,0.03669723812647193,-0.8798310866522161,-0.47386767316864803,3.887608377584268,-0.9993211112583958,-0.03385597746515499,-0.014528915415948468,1.8489584339858722,21.54078155333505,15.807214682808194,7.246768536480803,6.382627371907617,2.1742424275218406,1663.0,2467.5229362078294, 0.0, 0.0,0.0,NaN, 99.0022208269991,99.0022208269991,0.0, 3.4346465410915528, -0.4139404947047061, -0.13586896584391697, -0.4139404947047061, 17.75656510468554, -4.9394428415996865, -0.13586896584391697, -4.9394428415996865, 24.274050656483002, 4.074937665652454, 1.7250579550915308, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,87.09786448440524,106.85550210356274,81.31642199066266,11.286518586504338,9.77220877003632,11.759399266527147,58.0,52.0,60.0,0.5506091541384407,-0.15487350082104828,0.8202705395918984,12.139446099945644,0.8147900993849603,-0.11395615413508065,-0.5684462057917085,10.950987751804709,-0.18151212996160432,-0.9813399990208157,-0.06344409348889211,9.688898430916666,56.763312110772446,52.887690578704664,51.556576037957115,18.29196184661335,5.1545289756010355,56333.0,154776.99090714465, 0.0, 0.0,0.0,NaN, 151.24250715816223,151.24250715816223,0.0, 127.38550180350788, -6.980160529297973, 12.094164442963656, -6.980160529297973, 95.49606424517475, -5.1080241598354705, 12.094164442963656, -5.1080241598354705, 138.28347110959922, 8.251768508611752, 4.611274175024872, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,169.62103671878108,153.30801872405883,165.1958865417512,12.443549310630651,12.479198770153767,12.165709470954583,53.0,69.0,63.0,0.6572164504787503,-0.5054144905691672,0.5591267565971257,13.879316248001315,-0.3095590526309598,-0.8573915512688143,-0.41116045620545677,11.972116222460063,0.6871970097099778,0.09713866653174637,-0.7199474628819101,11.072931949879095,68.09685272072223,61.54879752819491,64.66425752586701,20.52605435936042,6.103925028979332,75411.0,271025.97051129973, 0.0, 0.0,0.0,NaN, 65.68370299495258,65.68370299495258,0.0, 154.84191944609654, -17.760345850126008, 28.369548813703176, -17.760345850126008, 155.7304019450073, -12.483643667260802, 28.369548813703176, -12.483643667260802, 148.00448693167405, 7.339690737696498, 4.757934476849709, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,98.16374561842764,143.778668002003,195.37055583375061,4.011341906048146,6.009680525491387,1.9262554429668923,19.0,26.0,7.0,-0.1529404274280702,0.9882287241866508,-0.003635154817181184,6.050484018799649,0.9880715437460216,0.15284704828977153,-0.018772433738286572,3.9501132364899205,-0.01799583555918289,-0.0064628570717666835,-0.9998171739778211,1.9250538938962676,25.846887256281008,18.027896523463838,7.19528167333965,7.0226825585604296,2.568951852203355,1997.0,3352.749489026736, 0.0, 0.0,0.0,NaN, 113.21833278562616,113.21833278562616,0.0, 16.090863887217967, -3.1760763328267307, -0.2023894630127503, -3.1760763328267307, 36.11626001847043, -0.15233566423745265, -0.2023894630127503, -0.15233566423745265, 3.7104600315595784, 3.7203370745055486, 1.6873477411901527, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,78.28319783197831,50.10230352303523,188.54065040650406,3.0872172095714094,3.4977298258976504,2.981942149131247,13.0,14.0,12.0,0.07720023056662878,0.986824563177305,0.14218792462927604,3.510681009777943,0.9790703786962576,-0.04809961044460805,-0.19775646900833438,3.088835168818846,-0.1883117573600404,0.15447883021630587,-0.9698839997932617,2.964999015558985,14.75808419932855,13.66859765764842,12.821458590464488,5.349787298192443,1.4271576223081237,1476.0,2586.374310062173, 0.0, 0.0,0.0,NaN, 93.64729880899372,93.64729880899372,0.0, 9.53091009907388, 0.23390049279896885, -0.10636305550047276, 0.23390049279896885, 12.234113934974006, 0.5029551413400297, -0.10636305550047276, 0.5029551413400297, 8.891978980765481, 2.4395619915308666, 1.2489942665066391, 0.0, 0.0
