// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
568, 0 ,1.0,1.0,1.0,181.06206532265165,244.23910555506646,80.0987763007307,6.3479337065236745,5.268464729074277,7.732914896471318,28.0,25.0,32.0,-0.31510895217067425,0.1293775022847416,0.9401956233489184,7.9227047108144335,0.9409905911291248,-0.08628432945433909,0.32724871565382185,6.16471796545538,-0.12346277037374676,-0.9878342352809895,0.0945540477106226,5.203648548049487,34.15325445119154,26.883536264220652,24.572393111650996,10.859694945534704,3.1492826849805473,11359.0,22561.394715027498, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,66.04638811514344, 153.8548784390235,153.8548784390235,0.0, 40.296262342419396, -2.3421577089815893, -7.209581590986463, -2.3421577089815893, 27.756720601499694, 4.032989133481413, -7.209581590986463, 4.032989133481413, 59.79797279606801, 4.216857326328256, 2.3080377498895945, 3.0, 0.0
570, 0 ,1.0,1.0,1.0,285.9548565715604,249.84841959547796,203.74359763131585,7.651992409441783,5.866731362338803,6.563464828949315,31.0,25.0,28.0,-0.9976652974960987,0.06764347983565351,0.009397542643935839,7.659555832524335,-0.007193403031096293,-0.2409261264643664,0.9705167986901145,6.607079001711688,-0.06791324704984487,-0.9681833303783944,-0.24085022244653836,5.8076076646448795,31.844579630818316,29.612505240091252,25.539878425200015,11.228175478130634,3.1589034023163904,13003.0,24084.04868672663, 0.0, -2.8421709430404007E-14,0.0,86.12135236732371, 109.44287125235113,109.44287125235113,0.0, 58.552987834154656, -1.6659215332964947, -0.3031229862660437, -1.6659215332964947, 34.418536877849704, -2.304881109642124, -0.3031229862660437, -2.304881109642124, 43.07907056085467, 3.9608744126709117, 2.352311247590151, 0.0, 0.0
571, 0 ,1.0,1.0,1.0,5.267679862728276,238.82277239857825,14.225640397107489,3.5812045467431513,6.923033249397947,8.072547600446885,14.0,31.0,32.0,0.009522604000888085,-0.07857057494496325,0.996863072224997,8.079801314247248,-0.08702270203577593,-0.993191103106908,-0.07744986791258326,6.934342325970674,-0.9961608150009892,0.08601219368265194,0.016295189304307425,3.542759851853378,33.02817417243205,30.98211526863207,14.901458034845247,10.6380821696347,3.570804936070315,8159.0,15248.404201741074, 0.0, 0.0,0.0,NaN, 63.029917284097465,63.029917284097465,0.0, 12.82502600561382, 3.031752062937262, 0.7400663528272048, 3.031752062937262, 47.92838937226949, -1.3968285311659305, 0.7400663528272048, -1.3968285311659305, 65.16602476148076, 4.139787909125183, 2.4326227436106493, 3.0, 0.0
572, 0 ,1.0,1.0,1.0,139.85821931390046,200.39946460440214,67.9457664088836,6.042165062095529,6.224687445985078,6.163652662257634,27.0,26.0,26.0,-0.7162461871245184,-0.2929089936726535,-0.6334001269776187,6.574331760333418,-0.11634454456414776,-0.8448240397703858,0.5222416000054062,6.39660390703878,0.6880809155758871,-0.4477462040617642,-0.5710236338090834,5.395065054315399,29.83006326590501,29.735606877401892,24.265742837496248,10.259486286755582,2.8263134487591666,10086.0,21524.078717815566, 0.0, 0.0,0.0,NaN, 184.6543130653476,184.6543130653476,0.0, 36.50775863760787, 4.12207360542287, 5.6860446128002495, 4.12207360542287, 38.746733800204225, -2.591760148859011, 5.6860446128002495, -2.591760148859011, 37.99061414095563, 3.59935832181999, 2.195381438806866, 2.0, 0.0
573, 0 ,1.0,1.0,1.0,293.3673222912353,35.615251897860595,72.25465838509317,3.9020745053718433,6.30378871764645,5.746126072571869,15.0,29.0,25.0,-0.10357222618833548,0.990642063180757,0.08888811292499182,6.330935891081881,-0.05564476339850766,0.08345754689483294,-0.994956530795502,5.744661335415259,-0.9930641742952547,-0.10799602086776429,0.04648015929418736,3.8600543219605155,29.23179684992029,24.908336870949796,16.794783883210357,8.953950835215526,2.794399206383056,5796.0,12228.54151193203, 0.0, 0.0,1.4210854715202004E-14,84.90035572192751, 80.82805354382178,80.82805354382178,0.0, 15.226185445472916, -2.6676796567538266, 0.7703299341160609, -2.6676796567538266, 39.73775219672667, 0.7142664249064453, 0.7703299341160609, 0.7142664249064453, 33.01796484189021, 3.531600930326309, 2.2305616540347413, 2.0, 0.0
574, 0 ,1.0,1.0,1.0,4.964041095890411,136.74212328767123,82.0195205479452,3.397633358187309,6.308366341820077,6.6305872621780715,13.0,30.0,29.0,0.003763753469897116,-0.6291156720227093,0.7773025828949968,7.200167121818493,0.11015076966499976,-0.7723171931644589,-0.6256140672049986,5.672010510253428,-0.9939077633774804,-0.08797513488473549,-0.06639076396598101,3.3600559474646166,31.38952609427629,23.724768057404162,14.310094013563692,9.270581350384953,3.0594782572407766,5840.0,10656.859037093567, 0.0, 0.0,0.0,NaN, 159.5313503238068,159.5313503238068,1.9073486328125E-6, 11.54391243666717, -1.872457895477578, -1.320359706323892, -1.872457895477578, 39.79548590260841, -9.741198981985367, -1.320359706323892, -9.741198981985367, 43.964687441358095, 3.684394233796286, 2.29032205963356, 1.0, 0.0
575, 0 ,1.0,1.0,1.0,293.91599777477546,241.47413176507987,88.745132321386,3.3823854957313477,9.674596471534418,9.178329155524827,13.0,42.0,37.0,-0.019592903946901115,-0.7958978100469116,0.6051138686870905,10.31600230766242,0.007391655305967101,-0.6053288172055759,-0.7959411953733366,8.45336600899721,-0.9997807167308064,0.01112200625013622,-0.017743151642440967,3.3765032388776484,43.595807700792435,36.02569554331987,13.462972121061682,13.029523036374808,4.417194138873841,12583.0,21144.530635390543, 0.0, -2.8421709430404007E-14,0.0,37.2598615126104, 106.48000209648795,106.48000209648795,NaN, 11.440531641733795, 1.2129982735189857, -1.4798851733525458, 1.2129982735189857, 93.5978168870262, -16.825435860239114, -1.4798851733525458, -16.825435860239114, 84.24172608715708, 4.944664107664186, 2.840019022141827, 1.0, 0.0
577, 0 ,1.0,1.0,1.0,134.347238776321,249.29568931267383,153.6833531982519,6.354261888183567,6.553156115727239,5.598705526752685,28.0,28.0,23.0,0.7916798638077869,-0.41692537056555257,-0.44656044229203795,6.800015455593913,0.31993808080369945,0.905632495121899,-0.27833326827910665,6.509133977001396,-0.520463848593665,-0.0774791530546137,-0.8503613132951257,5.104602577002098,30.40344272889449,28.677707616164753,22.6442328227065,10.304471776792338,2.912707365544168,10068.0,19743.530173120216, 0.0, 0.0,0.0,NaN, 205.00894814716312,205.00894814716312,0.0, 40.376644143622194, -1.9356108300663235, -8.588001865423957, -1.9356108300663235, 42.94385507709331, -0.35392753984869874, -8.588001865423957, -0.35392753984869874, 31.34550357529106, 3.94633140179625, 2.1763834943335167, 2.0, 0.0
578, 0 ,1.0,1.0,1.0,108.92308254200147,14.592037983929876,155.74653031409787,6.404915056591896,7.952656350827295,6.419339731241142,28.0,33.0,29.0,-0.2746338839944153,-0.9416968053897313,0.19437941372716194,8.110261954784058,0.6046464855703737,-0.3263141922912082,-0.7265821876406904,6.625283637528462,-0.7476488863427383,0.08201325885556417,-0.6590105978831848,5.983717092968405,35.96050696880407,31.653672944832465,27.62123504257309,11.583098093874247,3.362653869979273,13690.0,31440.758161393496, 0.0, -1.7763568394002505E-15,0.0,19.661506575209895, 181.34560650701633,181.34560650701633,0.0, 41.02293688215757, 6.155180131269354, -5.153900918864504, 6.155180131269354, 63.24474303435372, -3.56819782291919, -5.153900918864504, -3.56819782291919, 41.207922585091104, 3.525194381768465, 2.244489274811167, 3.0, 0.0
579, 0 ,1.0,1.0,1.0,173.94817199833818,29.809721645201495,169.64997922725385,5.714698882907726,5.659510509570094,6.817784104771817,26.0,27.0,30.0,0.016531038073690423,-0.24059686747889694,0.9704843492501818,6.888073286265306,0.857757433007663,0.5021727739495774,0.1098848998902554,5.791331295459735,-0.5137887804344418,0.8306236527231388,0.21467518868411473,5.494083259178669,31.37908851325767,26.858176183860138,25.924190765372792,10.148244697547915,2.860620944517333,9628.0,21848.52138976875, 0.0, 0.0,0.0,NaN, 183.76291998817464,183.76291998817464,0.0, 32.657783322306805, 1.376303604170712, 0.5930971784793979, 1.376303604170712, 32.03005920793434, -3.8451639027493676, 0.5930971784793979, -3.8451639027493676, 46.48218009927924, 3.979897096375484, 2.140435301022073, 4.0, 0.0
580, 0 ,1.0,1.0,1.0,254.52118359112308,182.89240080699395,165.85709482178885,5.701088436345364,6.35699785599849,5.729761962529684,26.0,29.0,27.0,-0.39602265162706524,-0.8944141460967461,-0.20782058286006547,6.589525087990895,0.5666469602889446,-0.05995313460979945,-0.8217766387807324,5.8356366437522205,0.722549155278426,-0.4432030650982558,0.5305598564666801,5.316719601811556,30.68908868112794,28.729037560750882,23.63633924911366,9.896673596236417,2.7928220453530077,8922.0,20839.403514050562, 0.0, 0.0,0.0,NaN, 183.78474240358648,183.78474240358648,0.0, 32.50240935903082, 5.17118765383078, -1.4476004170946073, 5.17118765383078, 40.4114217411694, 3.10197388802032, -1.4476004170946073, 3.10197388802032, 32.83017214725202, 3.4571419553728924, 2.201877471157606, 4.0, 0.0
581, 0 ,1.0,1.0,1.0,59.46615491974878,245.70458246103746,172.83019306815538,5.927703253539266,5.591627587338692,5.788291012850023,27.0,25.0,24.0,0.7185950140978299,-0.5041495618984273,0.47901401331418586,6.17672163685448,0.6049206765294965,0.11334970449059399,-0.7881768961337238,5.736414938952618,-0.34306294002826276,-0.8561454687899237,-0.3864230265520493,5.371213201495765,29.11950189839891,27.6669864053203,25.487294185648693,9.650172369617836,2.604313925703577,8598.0,20533.809585506326, 7.105427357601002E-15, -2.8421709430404007E-14,0.0,49.84317626686031, 150.52034992569105,150.52034992569105,0.0, 35.13766586202, -3.0917616310581604, 1.2678048595991114, -3.0917616310581604, 31.266299075487122, -2.6087822292260396, 1.2678048595991114, -2.6087822292260396, 33.504312849440346, 3.4524298459984695, 2.0951703021682015, 0.0, 0.0
582, 0 ,1.0,1.0,1.0,7.895104895104895,287.1472027972028,183.80272727272728,5.093439200687034,7.097409840314356,9.597663226803116,19.0,26.0,40.0,0.04736737917717897,0.14669539643321208,0.988046958426161,9.653180966769186,-0.0679492284774801,-0.9863927333475137,0.14970730759898085,7.040326328845637,-0.9965637128348596,0.07422827132921385,0.03675499960925081,5.067681043019894,40.62574779005908,29.01404407995969,20.560549791997914,12.36067875240658,3.955389933675357,14300.0,24235.074445357553, 8.881784197001252E-16, 0.0,0.0,87.28503319277348, 117.17223760984142,117.17223760984142,0.0, 25.943122891095378, 2.0699163773289686, 2.9162301335028737, 2.0699163773289686, 50.37322644139105, 6.256871265098566, 2.9162301335028737, 6.256871265098566, 92.11513941512878, 3.7162202661791883, 2.3111888892332955, 1.0, 0.0
583, 0 ,1.0,1.0,1.0,217.146154675871,37.19350663358861,205.60511271707475,5.838373909178357,6.342070512560965,6.197025024307514,28.0,27.0,27.0,-0.1780592357367994,0.7205451776595186,0.6701563664701238,7.315377610912436,0.9826520243866083,0.09430678515379944,0.1596910430890113,5.785498382236974,0.05186431854105676,0.6869649752538822,-0.7248373715784147,5.071966711292361,30.90804317073247,26.347407849496847,25.761500550552242,10.181776389458669,3.0071609528967285,9271.0,20978.796032427294, 0.0, 0.0,0.0,NaN, 130.99050105199865,130.99050105199865,0.0, 34.08660990337457, -2.8475031267945794, -2.1004128714956667, -2.8475031267945794, 40.2218583862953, 13.535802802887252, -2.1004128714956667, 13.535802802887252, 38.40311915189355, 3.4716519982300973, 2.10811798042854, 5.0, 0.0
584, 0 ,1.0,1.0,1.0,253.01632504988208,142.52748050063485,227.34436785779067,5.712431680297862,6.1649596216533515,7.116285775598108,28.0,26.0,31.0,0.2449755028556105,-0.15394052237801886,0.957230023855616,7.228440210440602,0.039748351219389466,0.9880787988654267,0.14872913570647878,6.136856686349104,-0.9687141330526673,0.0016133203769826028,0.24817398256340334,5.600782821531698,32.900235044716396,27.574823639759757,26.891954946681153,10.603326809665852,2.9748254816174313,11026.0,24396.870398217976, 0.0, 0.0,0.0,NaN, 166.7344874093576,166.7344874093576,0.0, 32.63187570207066, -0.5403542980331904, 4.933884798258431, -0.5403542980331904, 38.006727136616234, -2.1523529349637944, 4.933884798258431, -2.1523529349637944, 50.64152323997996, 3.237074923189889, 2.1422008398065646, 2.0, 0.0
585, 0 ,1.0,1.0,1.0,249.21963380039543,199.84260293991233,241.7371271383134,6.073688844360825,7.020097428112741,6.515770728347234,28.0,32.0,27.0,0.44908639550494556,0.6708990406337132,0.5900982008523151,7.770884656248689,-0.4378124245041253,0.7409549786562354,-0.5092209741893566,6.34126037517292,-0.7788720628718142,-0.029668112196459984,0.6264807361735097,5.294195007386436,35.75982236096826,30.901158995502698,25.702890055617956,10.898359492355214,3.138868050442091,11633.0,28402.206449312394, 0.0, 0.0,0.0,NaN, 126.50973137002173,126.50973137002173,0.0, 36.889696178113134, 5.79705574559648, 11.291209504135592, 5.79705574559648, 49.28176790019512, 8.213674872367443, 11.291209504135592, 8.213674872367443, 42.45526818438665, 3.5844396908362346, 2.1988666561411754, 3.0, 0.0
586, 0 ,1.0,1.0,1.0,17.791206637486116,275.2459005683674,244.9245443261253,8.07400561249022,6.348384161613578,7.108515246154714,37.0,27.0,33.0,-0.944183848207438,-0.32583659150566263,0.0484497308575149,8.277978940951067,-0.08975215481039985,0.11293878569782595,-0.9895399847363372,7.123742277731855,-0.31695648201461935,0.93865613848793,0.13587951349575783,6.0621693899453275,39.87080098711766,34.73109653189553,29.579545827375114,12.004786772139592,3.450743637858966,15307.0,40960.472430157526, 0.0, 0.0,0.0,NaN, 62.94917227393717,62.94917227393717,0.0, 65.18956663052356, 9.63369035189797, -0.21037148583677204, 9.63369035189797, 40.30198146342613, -2.0659818934824266, -0.21037148583677204, -2.0659818934824266, 50.53098900481401, 3.286948567374975, 2.290065321720375, 1.0, 0.0
587, 0 ,1.0,1.0,1.0,39.72684989429175,279.0254756871036,268.5414376321353,8.280004571285758,6.87152457117674,8.322317460423541,36.0,32.0,39.0,-0.25062585491671585,0.35101166142399587,0.9022070130472445,8.675926126512316,0.9389355204783945,0.3151053741205054,0.13823419108289503,8.359939728255933,0.2357684653027866,-0.8817592736936437,0.4085508707909289,6.314824394399136,40.552043359749746,40.19345024390765,28.357860139054637,13.04977663594261,3.8393519370950298,18920.0,46221.22877513315, 0.0, 0.0,0.0,NaN, 54.84336257860841,54.84336257860841,0.0, 68.55847570051304, 5.765573908612636, -4.108025915281433, 5.765573908612636, 47.21784993228568, 12.516227645946554, -4.108025915281433, 12.516227645946554, 69.26096791207054, 2.9871507691530548, 2.0197303317967523, 2.0, 0.0
589, 0 ,1.0,1.0,1.0,214.8918580375783,140.74335421016005,291.78775226165624,6.65037997036271,6.436248525493063,4.067135322123666,30.0,26.0,14.0,-0.9993170303431631,0.010964750290182235,0.035288059130467696,6.652971971732768,0.011730840573077229,0.9996983798943275,0.02157629755325869,6.437157783015706,0.035040836827485634,-0.02197552019251579,0.9991442419724479,4.061453210425755,30.129234088847,26.32522925851586,14.987583203301654,9.651445399347951,3.0073310865257565,7185.0,11887.536427598274, 0.0, 0.0,0.0,NaN, 164.68007953464874,164.68007953464874,NaN, 44.22755375020152, -0.011748612206763227, -0.972848502810449, -0.011748612206763227, 41.42529508191163, 0.5487286249817805, -0.972848502810449, 0.5487286249817805, 16.54158972846598, 3.6313508273664246, 2.1757056507342374, 0.0, 0.0
591, 0 ,1.0,1.0,1.0,91.81637857750071,186.72655143100027,225.63417398696515,6.465791871665106,6.138197552815344,6.363579988074191,30.0,28.0,30.0,-0.7518809326671264,0.6470327800721297,0.12658453540517273,7.076784212904763,-0.30825797426772994,-0.1752846329104607,-0.9350146088515412,6.471952247839218,-0.5827967779526307,-0.7420403486183049,0.3312461873447842,5.292640484235442,30.942325219833293,30.468151301437217,25.981177549805977,10.536399672277717,2.9938880967278823,10587.0,24493.89663938478, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,55.2784564991194, 163.6807795814821,163.6807795814821,NaN, 41.80646452769055, -9.986642487780816, 1.8984447181128052, -9.986642487780816, 37.67746919738828, 4.081414347054334, 1.8984447181128052, 4.081414347054334, 40.495150264618324, 3.4324190036325173, 2.063723948207563, 3.0, 0.0
592, 0 ,1.0,1.0,1.0,253.12476328394786,43.02049682522001,10.736437562660132,5.734152234778738,5.8629423094192274,6.327763734637378,25.0,25.0,25.0,0.564776062904695,0.055808728768629884,0.823354956603227,6.824621722472514,0.1255376193101022,-0.991909229807066,-0.01887818745284521,5.8687700974750445,0.815639813218938,0.11402396948353653,-0.5672126845156003,5.126135400545629,31.780052012520912,26.14088818268208,25.028655281343617,9.95796740453126,2.852029703015211,8977.0,20792.7752792226, -2.8421709430404007E-14, 0.0,0.0,55.61325783601199, 64.52380999144104,64.52380999144104,0.0, 32.88050185161799, -0.3769584988577949, 9.419537699657127, -0.3769584988577949, 34.374092523578064, 1.0856071614649194, 9.419537699657127, 1.0856071614649194, 40.04059388139197, 3.986299899435261, 2.32639858205289, 1.0, 0.0
593, 0 ,1.0,1.0,1.0,185.06369253134653,246.67472287842995,50.41986189351263,7.267370810463469,5.2322882779649476,6.612429568906552,34.0,24.0,30.0,0.9793767126886311,-0.14677821416179457,-0.13884311466790517,7.323116701927312,-0.1300766114173142,0.06777247260519992,-0.9891850014629047,6.6006029089677,0.15460054917560875,0.9868449968482651,0.04728236870280987,5.169114714565346,33.91018657602288,30.992721159439547,23.778844661764026,10.698124765519562,3.076665471843686,11006.0,24990.827573201717, -2.8421709430404007E-14, 0.0,7.105427357601002E-15,12.676205126117301, 136.36752702891542,136.36752702891542,0.0, 52.814678496776466, -4.0166255440467955, -1.4911251305971611, -4.0166255440467955, 27.376840623729397, -0.581127968492158, -1.4911251305971611, -0.581127968492158, 43.724224803749685, 3.664263782881616, 2.2313401814586005, 3.0, 0.0
594, 0 ,1.0,1.0,1.0,263.51934616180426,179.78853714049245,277.5326919097869,6.269722717426921,5.441027157397473,6.528742174411627,30.0,23.0,30.0,0.12201777391041974,0.31352838048790893,-0.9417067576897677,6.693493607150617,-0.9283999974301361,0.3715666648474279,0.003414431999969216,6.417180438808716,-0.3509773605543084,-0.8738639300273168,-0.3364174849432516,5.055255919110492,31.193854312768593,30.28135763710071,22.939916680410647,10.170658701166305,2.8454130535452644,9666.0,21668.86770751437, 0.0, 0.0,0.0,NaN, 127.6182347476472,127.6182347476472,0.0, 39.309422953419215, -4.653575051238566, -2.2611331871643308, -4.653575051238566, 29.60477652753682, -5.662960659672607, -2.2611331871643308, -5.662960659672607, 42.624474379941056, 3.7284868715584167, 2.264215146590531, 0.0, 0.0
595, 0 ,1.0,1.0,1.0,226.03141667275517,286.1071089354862,278.5417549499525,6.614224962816988,6.917971605830611,7.0286593384939415,31.0,27.0,33.0,-0.2892328633409624,-0.6125983097660268,0.7355730158423398,7.25785319898756,-0.23236242865517454,-0.7005049169102077,-0.6747596335985813,6.750094595565513,-0.9286291253848636,0.3660821933069536,-0.06026421185507343,6.539735849963006,34.5492752358677,34.84292098908543,31.470606663789596,11.433285926074165,3.207542365590748,13687.0,37884.242889551904, 0.0, 0.0,0.0,NaN, 78.26122936804593,78.26122936804593,9.5367431640625E-7, 43.747971858751384, 2.2106336785081253, -1.669683248957397, 2.2106336785081253, 47.85833113907856, -3.1433632466304076, -1.669683248957397, -3.1433632466304076, 49.4020520965981, 3.5004393853066986, 2.174718292852242, 2.0, 0.0
596, 0 ,1.0,1.0,1.0,158.64282105688594,57.587551783368696,271.9359401838941,5.1169842268331145,7.209717954097964,6.128094326165812,24.0,32.0,29.0,-0.001436521814088294,-0.9999948146795193,0.0028821899923655863,7.20973185439788,-0.2601857156309186,-0.0024091646825944897,-0.9655555858194593,6.200292891177831,0.9655575227746429,-0.0021369463274924726,-0.2601809056669779,5.029238041391278,32.00703497154344,27.295742118575788,23.254957485467173,10.334174495272821,2.986961353438729,9897.0,20316.827847896857, 0.0, 7.105427357601002E-15,0.0,0.18451242621013372, 155.19590720286314,155.19590720286314,0.0, 26.18352757765889, 0.04657932244199186, 3.3035817470006874, 0.04657932244199186, 51.98003297764252, -0.04632637863435967, 3.3035817470006874, -0.04632637863435967, 37.553540070385615, 3.0952720902201456, 1.9943442748033635, 2.0, 0.0
597, 0 ,1.0,1.0,1.0,30.264424057084607,224.4026503567788,287.3532110091743,6.557066081405179,5.490382018451449,6.219982954678667,28.0,26.0,24.0,-0.9635066427155453,-0.1535042727299026,-0.21929748675414104,6.594757048075911,0.2351406565410717,-0.09385363063513363,-0.9674194372959629,6.212440677595835,0.1279211518258522,-0.9836808091399707,0.12652369203149127,5.453655523146664,30.662367901512866,26.745176343219214,26.343227948594347,10.183114332276428,2.851627738105025,9810.0,21603.302445958503, 0.0, 0.0,0.0,NaN, 82.40652831156613,82.40652831156613,0.0, 42.99511559591428, 1.8380759403176083, 0.891311992069503, 1.8380759403176083, 30.144294708535, 1.266546025867674, 0.891311992069503, 1.266546025867674, 38.68818795649315, 3.9247269598837415, 2.339994337397093, 2.0, 0.0
598, 0 ,1.0,1.0,1.0,233.1498314541439,265.23026851098456,272.38660932232943,6.699854242730626,5.671474329633212,5.130156870820919,29.0,25.0,22.0,-0.9714055418642362,-0.22376205352897727,0.07938398223788651,6.765302468837671,-0.20337138660221135,0.9567239600078513,0.2081329946413806,5.626423730419055,-0.12252082413591436,0.18603711389771216,-0.9748737558810712,5.093742825827723,29.960857142294714,23.827238275028094,22.50973361560196,9.784463497694883,2.7634130214339145,8603.0,16069.349523337016, 0.0, 0.0,0.0,NaN, 80.2519694907562,80.2519694907562,0.0, 44.88804687383557, 3.1977431000047813, -1.7703521348927733, 3.1977431000047813, 32.1656210716885, 0.7849734897669967, -1.7703521348927733, 0.7849734897669967, 26.318509519231085, 3.6002899470626373, 2.1249068253382957, 2.0, 0.0
599, 0 ,1.0,1.0,1.0,122.72516815266698,239.22837478492102,291.29704364148284,6.208788678183691,5.501682304805962,4.467497619432778,27.0,23.0,19.0,-0.8576168205584884,0.514099334070957,0.013973682512054478,6.577103531279516,0.48007456258249837,0.8100105435927949,-0.33676599238897115,5.136817700395015,-0.1844500025924975,-0.2821077701452124,-0.941484679942974,4.373889923710194,29.065170772515458,24.19564903351116,20.885367488493557,9.03243804109742,2.681634398409105,6393.0,14687.648702679831, -1.4210854715202004E-14, 0.0,0.0,30.94995646306678, 137.2239001732594,137.2239001732594,0.0, 38.54905685034198, -7.8161654157506195, -1.462239061772954, -7.8161654157506195, 30.268508183015047, -1.805988380504493, -1.462239061772954, -1.805988380504493, 19.958534979637538, 4.418440903764962, 2.446995593167068, 4.0, 0.0
600, 0 ,1.0,1.0,1.0,215.0284448986544,19.98424459206268,11.580395162663942,6.556870295125061,6.948174732344079,6.531657163736088,29.0,34.0,27.0,-0.3195772539045341,-0.7813965184572694,0.5359942721053036,7.688393256195149,0.8506885854453065,0.012560755352066156,0.5255198930754661,6.598179339886631,-0.41737190775122945,0.623908413445309,0.6607109672559219,5.593287407209572,38.45852730723129,30.22634350604872,29.187170884003052,11.08351427679744,3.329855366062406,11742.0,33928.937845441586, 0.0, 0.0,0.0,NaN, 88.0547600097794,88.0547600097794,0.0, 42.9925480670934, 7.07965102250479, 0.7104537570831423, 7.07965102250479, 48.277132111184706, -11.573550238026497, 0.7104537570831423, -11.573550238026497, 42.66254530458495, 3.276799397622071, 2.018264493882376, 4.0, 0.0
601, 0 ,1.0,1.0,1.0,7.435480572597137,72.840081799591,105.44907975460123,4.722030864447642,8.21083308516313,6.064527267082636,17.0,36.0,26.0,0.10618414423334376,-0.972046932090782,0.20940317410758508,8.344091492562471,0.24633317388248555,-0.17831371168286198,-0.9526406393130952,6.003861174978494,-0.9633508680425911,-0.15273827954635463,-0.22051331706453922,4.563292075434894,36.35629274414701,26.846980912917672,19.855568777270236,10.712642083476688,3.4253680096770696,9780.0,19380.160885077014, 8.881784197001252E-16, 0.0,0.0,83.90460554284046, 128.37629184942534,128.37629184942534,0.0, 22.29757548479614, -5.705614354239082, -2.487181050597814, -5.705614354239082, 67.4177799524095, -7.347406877689524, -2.487181050597814, -7.347406877689524, 36.77849097318879, 3.661683202170765, 2.207532112229739, 2.0, 0.0
602, 0 ,1.0,1.0,1.0,287.5081565443823,172.06111664241402,106.69939496055756,6.986948200061501,6.620636488985625,6.923553978643824,28.0,30.0,29.0,-0.7011590863639533,-0.5033671741438057,0.5049726958992395,7.596092758351154,-0.39526988851503436,-0.31502288480801266,-0.8628570549520643,6.678122581182873,-0.5934118728527249,0.8046005655241099,-0.021915271289772963,6.187723811067026,34.17220434095313,28.37715526955904,27.053424520399943,11.409125329086988,3.2276510948388455,13057.0,26233.97489805575, 0.0, 0.0,0.0,NaN, 167.0603630806982,167.0603630806982,NaN, 48.81744515034264, 7.637167119367614, -4.721489282629955, 7.637167119367614, 43.8328275192879, -3.2194315063586862, -4.721489282629955, -3.2194315063586862, 47.935599695194725, 3.0342256725222465, 1.93171691352939, 0.0, 0.0
603, 0 ,1.0,1.0,1.0,203.76483493522775,270.2018386961972,127.39312578353531,6.134068062767389,5.46523457228535,6.518286242946293,27.0,24.0,29.0,-0.5480300153407406,0.17439803861696243,0.8180760517288014,6.811044391074514,0.780167440553192,-0.24614740473496263,0.575108876512026,5.8815098267745745,-0.30166515706377134,-0.9534132258726011,0.0011635054323072974,5.385271760469972,30.719151787943304,27.227134452648926,25.24798442820361,10.102141359954155,2.816092224564081,9572.0,21117.2747059255, 0.0, 0.0,0.0,NaN, 162.41350285315275,162.41350285315275,0.0, 37.62679099866286, -2.7356520157605533, -5.287512939956344, -2.7356520157605533, 29.868788930103037, 1.689456851881493, -5.287512939956344, 1.689456851881493, 42.488055544982906, 3.5771967752105365, 2.132300565686447, 2.0, 0.0
604, 0 ,1.0,1.0,1.0,30.03161210484869,246.13657329283384,120.03611204859939,5.52190248191214,6.067218255783626,6.069379946624176,26.0,27.0,26.0,-0.2589018505651473,0.7496164565498409,0.6091346319522503,6.611578581833571,0.634361719646574,-0.34360572346055507,0.6924740539920546,5.925038220522304,-0.7283920925030585,-0.5656945066684048,0.38656782678361407,5.031984505255826,30.254754881678025,27.033607770985768,23.08142148147317,9.834865594738426,2.7231114653967605,8889.0,18878.183300582747, 0.0, 0.0,0.0,NaN, 134.95123066500085,134.95123066500085,0.0, 30.49140701974746, -5.702371143580422, 1.3978909342269767, -5.702371143580422, 36.8111373633141, 6.069879623467241, 1.3978909342269767, 6.069879623467241, 36.83737293648369, 3.5558551099808926, 2.1525854140872815, 0.0, 0.0
