// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
704, 0 ,1.0,1.0,1.0,65.41229793020094,81.71158785315002,4.1977640126907385,6.730293329987272,8.081680215197748,2.936815788911691,29.0,33.0,11.0,0.213026971357866,0.9769684952699041,0.012331614823503645,8.143902294833138,-0.9770327151043045,0.21294043469912302,0.007965229818402529,6.655696702508272,-0.005155879169104673,0.013745199897011905,-0.9998922373885021,2.9349356386168046,35.24700117256397,30.25041265031694,11.308087325787191,10.308581356859325,3.6011721418733673,6619.0,12057.093531333907, 0.0, 0.0,0.0,NaN, 104.75291658325636,104.75291658325636,1.3486991523486091E-6, 45.296848307671155, 4.586353943005529, -0.12610635906224946, 4.586353943005529, 65.31355510071873, 0.7557835776139294, -0.12610635906224946, 0.7557835776139294, 8.624886978000998, 3.282440888488161, 2.1477120447795333, 0.0, 0.0
705, 0 ,1.0,1.0,1.0,192.36700844390833,141.35298552472858,65.23869119420989,6.158622744942623,5.4593113440081416,4.486024939596288,28.0,23.0,21.0,0.9363122939622304,0.29027957159250806,0.19762858723184784,6.293247408017217,-0.2930885793497849,0.9559588484140396,-0.01554878752921365,5.377912412851195,0.19343829204661384,0.043364160950877924,-0.9801536495443535,4.3966156717646,28.327709279462965,24.024175608723567,21.076813194669505,9.010987252365227,2.5805509027592497,6632.0,14343.822317833312, 0.0, 0.0,0.0,NaN, 189.26598800841452,189.26598800841452,0.0, 37.92863411452461, 2.823105131605947, 3.795389872330092, 2.823105131605947, 29.80408035081598, 1.020540397218731, 3.795389872330092, 1.020540397218731, 20.124419758679885, 3.0667635649262923, 1.8340693543139208, 0.0, 0.0
706, 0 ,1.0,1.0,1.0,207.33938599775365,289.7156495694496,88.99550730063646,4.826175299794797,5.349784400250537,4.686021418874816,21.0,21.0,20.0,0.49653311335706757,0.8179879395678246,-0.29043174423868195,5.5461009507122245,0.5420720378047076,-0.5535360279093524,-0.6322624230780987,4.977025811467087,-0.6779474708044785,0.15650430194701342,-0.7182573565943401,4.282631925366256,26.009438451623907,24.067126023066663,19.651441622514056,8.285309930052344,2.2857377921893254,5342.0,12301.260724489617, 2.8421709430404007E-14, 0.0,0.0,60.22910353077568, 128.88738328769534,128.88738328769534,0.0, 23.291968024349398, 3.114475352038215, -3.9945441288008228, 3.114475352038215, 28.620193129164, -0.6998922520279329, -3.9945441288008228, -0.6998922520279329, 21.958796738153545, 3.790719341172881, 1.9005147840129024, 1.0, 0.0
707, 0 ,1.0,1.0,1.0,199.7811504276371,267.6870702666443,102.13684387053496,4.7494211993327395,5.322534797984834,5.36952999087739,21.0,23.0,24.0,-0.5032322393346402,0.8565302095329782,0.11451337673667861,5.601100003741543,-0.04271649087558453,0.1076971779112917,-0.9932656337945152,5.366656672911428,-0.8630947889435552,-0.504734898761059,-0.017608727130142495,4.4209620706973025,25.42110461347545,24.096486057766526,20.40628776125095,8.605862054726332,2.378522445213457,5963.0,12500.061201575118, 0.0, 0.0,0.0,NaN, 146.69655112985689,146.69655112985689,0.0, 22.557001728671242, -5.140595891670144, -0.28885103956933006, -5.140595891670144, 28.329376675759455, 0.16993973879224664, -0.28885103956933006, 0.16993973879224664, 28.831852322931745, 3.0380540369501774, 1.779654386129696, 0.0, 0.0
708, 0 ,1.0,1.0,1.0,148.21222810111698,141.400548696845,111.1493239271017,5.329679027433757,4.552721587291577,4.787595326660876,24.0,21.0,22.0,-0.8286647634164525,0.3198860964761921,0.4593338602293329,5.709639821621843,0.25360438927009415,-0.5169941978820978,0.8175584462894315,4.538687433450822,-0.4989985206540178,-0.7939709595680882,-0.3472903565428079,4.342136673057257,25.013721266077702,20.984545868043696,20.323333548394174,8.177567982597076,2.2762256673552677,5103.0,10667.749915588898, 0.0, 0.0,0.0,NaN, 233.056113285874,233.056113285874,2.6973983046972182E-6, 28.405478535467243, -3.8725836250603907, -4.870217090544991, -3.8725836250603907, 20.727273851390734, 1.2819482447587776, -4.870217090544991, 1.2819482447587776, 22.92106901186506, 3.5629469223135057, 1.918787816370793, 1.0, 0.0
709, 0 ,1.0,1.0,1.0,207.54939179254112,203.64095709129796,107.46905493917926,6.248346924631896,5.128082919263808,5.28499484020146,28.0,23.0,24.0,-0.9869857430440918,-0.1374328184348813,0.08349469111714258,6.27271546019666,-0.13480283602815388,0.42401343640499656,-0.8955673068769274,5.329821060898061,-0.08767746818007907,0.8951674849798057,0.43702155027922873,5.051365398837764,28.514135843161654,23.8475342472085,23.560325538310053,9.305722381738693,2.5833650791876863,7481.0,16020.828902914285, 0.0, 0.0,0.0,NaN, 171.41113697111535,171.41113697111535,1.9073486328125E-6, 39.04183929055688, 1.7108229320632857, -0.7907787461605096, 1.7108229320632857, 26.297234426845225, -1.2563986677402155, -0.7907787461605096, -1.2563986677402155, 27.931170460956054, 3.1773824722287873, 1.8299509993265612, 2.0, 0.0
710, 0 ,1.0,1.0,1.0,235.1663928304705,39.627483196415234,142.05287528005974,4.237755517695731,6.553290972318044,5.670611082144169,19.0,28.0,23.0,-0.0024682030977505806,0.89729019070812,0.44143427781772243,6.810299611336164,-0.27834527238887685,-0.4246069093951192,0.8615293853564648,5.450526120599828,-0.960477910892401,0.12074471480322126,-0.2508044986336143,4.119661230375082,29.50507602517756,25.958537162549746,19.415783099935368,9.242526256982007,2.7632829803626446,6695.0,14870.715494350672, 0.0, 0.0,0.0,NaN, 161.0985829187434,161.0985829187434,0.0, 17.95857182776061, 1.4401768064515998, -3.0863186052257823, 1.4401768064515998, 42.94562256786518, 6.989375795141005, -3.0863186052257823, 6.989375795141005, 32.155830044936266, 3.2304457652426373, 1.8914982443628845, 1.0, 0.0
711, 0 ,1.0,1.0,1.0,205.94383806310776,183.06548918436198,159.34451280015875,4.94095130877179,5.2849802072159955,4.349622429203183,22.0,25.0,20.0,-0.5603376356334768,0.8124969494491951,0.16084290854258293,5.59008134382541,0.7978426438952707,0.5816287110778053,-0.1586037768534404,4.636758881802531,-0.22241593844616891,0.03945566607882303,-0.9741531710872715,4.302869803327346,24.655003523486045,20.437052098635746,20.42650089963567,8.135289321509365,2.2539517648524776,5039.0,10292.415223110504, 0.0, 0.0,0.0,NaN, 205.6798665339322,205.6798665339322,0.0, 24.41299983565366, -4.412475999370012, -1.5254024365062622, -4.412475999370012, 27.931015790664823, 1.3888292867528547, -1.5254024365062622, 1.3888292867528547, 18.9192152766274, 3.2781266019052873, 1.817648778309635, 0.0, 0.0
712, 0 ,1.0,1.0,1.0,121.63623529411765,30.55513725490196,169.7595294117647,5.921253572192737,5.144414359167425,4.857698294431632,25.0,25.0,22.0,0.8458727072699197,0.34862567382443554,0.4036824279632628,6.359740672075374,0.29857931982969477,-0.9366279710881047,0.18324419102775816,4.95343857981396,0.44198388303861647,-0.0344700351876654,-0.8963604541746961,4.487830266921662,28.321273025800537,23.259474136801664,21.205839128800022,8.873172221923014,2.5279023724879703,6375.0,13969.090305801548, 1.4210854715202004E-14, 0.0,0.0,32.234439856458486, 180.8081036022358,180.8081036022358,0.0, 35.061243866205245, 4.758645222606714, 7.174172346020781, 4.758645222606714, 26.46499909880799, 2.1032196724336694, 7.174172346020781, 2.1032196724336694, 23.597232719723984, 3.6175378134437635, 1.8569461654589283, 0.0, 0.0
713, 0 ,1.0,1.0,1.0,40.35517185735033,62.9696627400355,182.0548652573826,4.659405973041917,5.582342325939656,5.389992247612138,20.0,25.0,25.0,0.423470721454733,-0.8010292855263025,0.4231130248524967,5.848117521944307,-0.07520007925952069,-0.49652950159562026,-0.8647562674676414,5.3676448454232135,0.9027831944326221,0.3343808274623808,-0.27050317202503116,4.348854625972749,25.755762248155833,25.283792220473657,19.6453799572038,8.72414701939977,2.41119992510226,6197.0,12793.13706653383, 0.0, 0.0,2.8421709430404007E-14,64.96871763760188, 139.6594899413723,139.6594899413723,0.0, 21.710064021618695, -4.816238129872218, 3.38296620437323, -4.816238129872218, 31.16254584397737, -0.9310449139280299, 3.38296620437323, -0.9310449139280299, 29.05201642931895, 3.7578522109429415, 2.2223841290590367, 1.0, 0.0
715, 0 ,1.0,1.0,1.0,51.17684007086488,126.97004348526333,224.65195683684973,5.060048972441812,6.417086780788941,4.310558127960507,23.0,27.0,19.0,-0.011678932930608982,0.9949329636915516,-0.09985990329230454,6.434763507655584,0.9659821405064459,0.03702782712850522,0.2559442209559077,5.114698847272816,-0.2583449375315632,0.09347372774254575,0.9615199194367872,4.218730144541375,27.77360808223324,23.315421769728886,18.549762001169597,8.869076148087796,2.589111432447699,6209.0,12011.96120270836, 0.0, 1.4210854715202004E-14,0.0,5.770297319648922, 156.26192277968582,156.26192277968582,1.9073486328125E-6, 25.604095603509435, 0.024785352420818113, 2.095047736050714, 0.024785352420818113, 41.179002752176174, -2.266344987654357, 2.095047736050714, -2.266344987654357, 18.580911374526394, 3.1962384712649996, 1.89338468576149, 2.0, 0.0
716, 0 ,1.0,1.0,1.0,102.70247252747252,237.06442307692308,241.19629120879122,5.593750873221085,5.125281894913216,5.830816436040481,24.0,23.0,26.0,-0.5644389349297235,-0.27916855268970353,0.7768356376509356,6.080665026536849,-0.7388564170889252,-0.2487953767607993,-0.6262523895594874,5.433030437425695,-0.3681030883623705,0.9274512276619122,0.06583567912991034,5.0064634969052015,27.371624897891948,24.932359741840173,23.459774073756364,9.222398705371537,2.5503618888210204,7280.0,16009.869419942772, 0.0, 0.0,0.0,NaN, 134.03940045187483,134.03940045187483,0.0, 31.29004883166165, 2.6952665363482664, -3.1616529178239525, 2.6952665363482664, 26.268514502325203, -1.8890193100168775, -3.1616529178239525, -1.8890193100168775, 33.99842031079981, 2.6102632079478147, 1.7233130170101467, 0.0, 0.0
717, 0 ,1.0,1.0,1.0,228.6157918620481,283.5241264559068,258.3453335350174,5.4632351804640615,6.356724123854372,4.331844555847005,24.0,28.0,19.0,-0.28747243285939694,0.9569801215054724,-0.039352857447349426,6.445255700368418,-0.9434442725055894,-0.275843555080589,0.18391095072589186,5.3956431926324235,0.16514389187099437,0.08999655640008762,0.9821548324036425,4.285495417631606,29.366838189855258,24.36576695609628,19.411513939553288,9.057126888703646,2.6435222718551796,6611.0,13889.822138129382, 0.0, 0.0,0.0,NaN, 84.2749714852063,84.2749714852063,0.0, 29.846938637060187, -3.578841143850655, -1.6026097142725437, -3.578841143850655, 40.40794158679213, -1.4180276355823849, -1.6026097142725437, -1.4180276355823849, 18.76487725602134, 3.183185708804997, 1.8919603054968843, 0.0, 0.0
718, 0 ,1.0,1.0,1.0,247.28833186748753,74.93828789211375,268.5340076223981,5.579991205137028,5.073875513246226,5.627179016775382,25.0,23.0,25.0,-0.7611942079798958,-0.5615392003012386,-0.32443351285418087,6.006477144368401,-0.36649716206075383,-0.04024844098107421,0.9295482199434337,5.6131763755229755,-0.53503570716287,0.8264706827974224,-0.17516564314125507,4.578224716155178,26.941184438297,25.68812861915137,21.277823220829845,9.063693638217234,2.528856637435983,6822.0,14725.713561612469, -2.8421709430404007E-14, 0.0,0.0,40.43040997126526, 96.87298708009759,96.87298708009759,0.0, 31.136301849406582, 6.617471081238971, 0.14007725106169577, 6.617471081238971, 25.744212723919652, 2.359545178690939, 0.14007725106169577, 2.359545178690939, 31.66514368683716, 3.0813317558075877, 1.7688980177133495, 0.0, 0.0
720, 0 ,1.0,1.0,1.0,25.6791738924799,197.1108308371433,15.943559829733564,5.022699833433435,5.165449405247586,5.795938637125975,22.0,23.0,26.0,-0.20224352139467883,0.49196089735046666,-0.8468010590050087,5.979213747312257,-0.6858937133436988,0.5460324745549859,0.4810388245526031,5.475772703323419,-0.6990331694916003,-0.6781025086293974,-0.22700135625375925,4.4460321777698395,27.47804428612018,26.578888391936076,19.963805122587104,8.897114090165694,2.5186597084264917,6343.0,14580.28302882082, 0.0, 0.0,0.0,NaN, 107.23711205952654,107.23711205952654,1.9073486328125E-6, 25.227513616772256, -5.4167522065920535, -0.6335891134308999, -5.4167522065920535, 26.68186755817264, -3.9751415040679627, -0.6335891134308999, -3.9751415040679627, 33.5929046853297, 2.891404684923734, 1.715831411365222, 0.0, 0.0
722, 0 ,1.0,1.0,1.0,66.24261302954788,41.032929868280526,71.69633321466713,6.017482516972214,4.956250534603751,4.283474841995092,26.0,22.0,18.0,-0.9498990702977225,-0.0743061234467674,0.3035957118699738,6.193734068728588,-0.04043280817014474,0.9923812475157374,0.11638147448191763,4.956730499171008,-0.30993054749572335,0.09827542723093456,-0.9456664296312831,4.023823178308144,28.104863563674346,22.37877895961418,18.457498256466664,8.546246520532844,2.4666459689446505,5618.0,11608.890214460862, 0.0, 0.0,0.0,NaN, 105.88743698374344,105.88743698374344,NaN, 36.210095842066245, 1.2287498379376303, -6.4332684534694335, 1.2287498379376303, 24.564419361759967, 0.4674578774095029, -6.4332684534694335, 0.4674578774095029, 18.34815672200488, 3.424366191427408, 1.832398320409321, 0.0, 0.0
723, 0 ,1.0,1.0,1.0,89.51187703772706,128.14904517931998,81.017388604254,5.705162646847638,5.5868315660440135,4.3935078722040934,24.0,24.0,20.0,-0.924996721734461,0.37679231342451935,0.049077666251550744,5.725296775010401,-0.379974882348345,-0.9173814234294897,-0.11845004318633583,5.584357036526105,3.91873527031359E-4,-0.12821418209653035,0.9917464242156139,4.370401872151759,25.3373137316471,25.279496444710077,20.221138524710007,8.79532080074217,2.388893302239419,6441.0,12951.933086703277, 0.0, 0.0,0.0,NaN, 176.06354298218943,176.06354298218943,0.0, 32.548880826985545, -0.5549451880481275, -0.07705794569560176, -0.5549451880481275, 31.212686947345805, 1.5661088247036472, -0.07705794569560176, 1.5661088247036472, 19.302911423119344, 3.7791811651582767, 1.9807221369063772, 0.0, 0.0
724, 0 ,1.0,1.0,1.0,178.61553143266133,233.7743051413575,160.73338900155076,5.9648844958211455,6.025424138799166,5.314976111205268,26.0,29.0,25.0,-0.6498861119447423,0.7598831720003013,-0.015020200135379897,6.179701154813533,0.7463939379932224,0.6418271745116717,0.17593739621051094,5.820573345117338,0.14333223931940747,0.103128284040438,-0.9842867601479556,5.297808389787201,27.14564797539326,27.360454882127044,24.37819206213551,9.648380453076053,2.653923283799074,8383.0,18106.104418694504, 0.0, 0.0,0.0,NaN, 196.25295108068727,196.25295108068727,0.0, 35.57984704848749, -2.2141732708344013, 0.862067607300255, -2.2141732708344013, 36.30573605242367, 0.5408054384986265, 0.862067607300255, 0.5408054384986265, 28.248971062682674, 3.1504247239370358, 1.8862316528627068, 1.0, 0.0
725, 0 ,1.0,1.0,1.0,145.42382348833962,224.6922217567379,202.6698785085882,6.24528528456131,4.9795231691136825,5.323281523900206,26.0,23.0,24.0,0.9717195090660083,-0.07703027377995464,0.22322081583468129,6.297675607451287,0.2346701498862187,0.20977338566252254,-0.9491707156355288,5.2837147097310515,-0.026289093801328645,-0.9747109641268369,-0.22191759722481919,4.955623701359905,27.281564583733513,24.15273119425565,22.158540637076896,9.2375565905231,2.6084696081957284,7161.0,14600.800788557395, 0.0, 0.0,-2.8421709430404007E-14,77.10172223788851, 190.50591185429676,190.50591185429676,0.0, 39.00358828555804, -0.9650737371455855, 2.5275685974632744, -0.9650737371455855, 24.79565099173997, -0.9285836848305575, 2.5275685974632744, -0.9285836848305575, 28.337326182697296, 2.8254678781106475, 1.7929728092284545, 2.0, 0.0
728, 0 ,1.0,1.0,1.0,73.34625905068383,177.0957361222848,14.47835880933226,4.846955410717961,5.631825966591902,5.350421059360391,23.0,25.0,25.0,-0.3100339534749382,0.8853130217790276,0.3465541821435538,5.89469401227156,0.4978747710453622,-0.1593489932434151,0.852483789117915,5.433751977356467,0.8099380593904869,0.4368395035030575,-0.3913714196642038,4.423162661962435,26.573258064981815,24.585874860165674,20.904137202380355,8.809723238111983,2.4952399587581664,6215.0,13657.233011103306, 0.0, 0.0,0.0,NaN, 143.85671576212505,143.85671576212505,0.0, 23.49297675348812, -4.957686908311635, 2.596552187018013, -4.957686908311635, 31.717463717978806, 3.3051289635474217, 2.596552187018013, 3.3051289635474217, 28.627005512447166, 3.1133038484081568, 1.7946823145542905, 0.0, 0.0
730, 0 ,1.0,1.0,1.0,267.57418273260686,25.559932942162614,22.408382229673094,5.315312207450201,5.325008198808871,4.902249528770739,23.0,24.0,23.0,-0.8308251157362174,0.11429689650211339,-0.5446704017218902,5.57460835166175,0.2026655002601498,0.9736207588801995,-0.10482992359935873,5.350072502869331,-0.5183206749360896,0.1974812328489196,0.8320726173876092,4.5761088887840415,25.55982253527884,23.772229213645076,20.24881188521981,8.649572698590545,2.413544852324083,5965.0,12303.460774240484, 0.0, 0.0,0.0,NaN, 46.97743491951588,46.97743491951588,0.0, 28.25254386266912, 0.5534333064699152, 4.423351360162567, 0.5534333064699152, 28.355712317381702, -1.4150874513173746, 4.423351360162567, -1.4150874513173746, 24.03205044233293, 2.5811076120528873, 1.6103273234212148, 2.0, 0.0
733, 0 ,1.0,1.0,1.0,258.05538334366605,267.4521595370944,148.9847075842116,4.5758098976063515,5.297409656285737,4.485490565937751,21.0,23.0,19.0,-0.08296818819716519,0.9890366293479391,-0.12215901749501422,5.319385824928505,-0.7604189737135612,0.01639797384147111,0.6492257626360102,4.826909341943338,0.6441112203367477,0.14675711997024837,0.7507217084741482,4.186321960010719,24.179146385246383,22.28786357371419,18.9732241625303,8.014965517844928,2.2091941178664323,4839.0,10224.699263897877, 0.0, 0.0,0.0,NaN, 158.16180284505674,158.16180284505674,0.0, 20.938036219032245, -0.9558129274521948, -2.7412485291524367, -0.9558129274521948, 28.062549066509366, -1.2398305836443617, -2.7412485291524367, -1.2398305836443617, 20.11962561711657, 3.0660138872135865, 1.7554115001337034, 1.0, 0.0
734, 0 ,1.0,1.0,1.0,192.07371920219006,43.392061008994915,175.32518576456786,4.564730371815932,5.121383806326353,5.044855816951531,20.0,22.0,21.0,0.2880185789359334,-0.6795272794641041,0.6747503054107044,5.791814513157332,-0.731557148364823,-0.6108135475820434,-0.3028711751992371,4.54889478930269,0.6179558534912133,-0.4063858838030077,-0.6730386887702625,4.275318293875353,26.388349606244702,20.48967319366878,20.004448711545578,8.200807170173038,2.2940504420236247,5114.0,10816.178558926957, 0.0, 0.0,0.0,NaN, 170.51323218476497,170.51323218476497,NaN, 20.83676336737881, -1.909230934765553, 3.5018390627215243, -1.909230934765553, 26.2285720917018, -6.55338237347646, 3.5018390627215243, -6.55338237347646, 25.450570213829707, 3.368126569366054, 1.782369782133188, 0.0, 0.0
736, 0 ,1.0,1.0,1.0,235.64335664335664,196.4793388429752,196.34313413858868,5.179205762582261,5.225255221025605,5.275803500308683,23.0,22.0,23.0,-0.4717409633834611,0.29430420980064204,-0.831171159003766,5.369978159851634,-0.5125735252396385,-0.8585437171428785,-0.013079257543857827,5.247116149831394,0.717446056989272,-0.4198663094939963,-0.5558627865421806,5.058920211150304,25.175615368285122,23.334835903277053,22.94331294026503,8.73446400910333,2.3813243171748453,6292.0,13478.48174582377, 0.0, 0.0,0.0,NaN, 160.00953306204087,160.00953306204087,0.0, 26.824172331165297, 0.4031526324914911, 1.2849639235526062, 0.4031526324914911, 27.303292124855343, -0.7717566055281992, 1.2849639235526062, -0.7717566055281992, 27.83410257386935, 2.825530646137955, 1.7981502676681318, 1.0, 0.0
737, 0 ,1.0,1.0,1.0,8.484301937207748,231.5533288799822,217.50790469828547,5.160368374068267,6.826033994023365,5.997595996226988,20.0,28.0,26.0,0.018584670363070422,0.8995042789914549,0.4365165083975155,7.058218409991823,0.32689823255868244,-0.4180634685051695,0.8475614914868633,5.795645732712847,-0.944876793861245,-0.12694482414611916,0.3018159307342893,5.078123964156876,30.035668823389244,28.12565534569505,22.86073251681635,10.039861934416459,2.8976666329067955,8982.0,19312.12660491019, 0.0, 0.0,0.0,NaN, 107.52616404410946,107.52616404410946,0.0, 26.629401756083972, -0.6645491681053783, 2.3566705146357387, -0.6645491681053783, 46.59474008756257, 6.67119947111124, 2.3566705146357387, 6.67119947111124, 35.97115773395799, 3.3429423635367215, 2.0161777044101306, 2.0, 0.0
738, 0 ,1.0,1.0,1.0,283.8896383467279,5.4509184845005745,222.98206084959816,6.875388851216324,3.7050639881635736,6.793311080130918,29.0,14.0,29.0,0.8500838468059687,0.02535183290862475,-0.5260368218744197,6.9246351599378855,-0.5265704813990828,0.02384801922776357,-0.8497969169737266,6.746079962231298,-0.00899897320280966,0.9993940947129337,0.0336223427828836,3.6996458598329633,29.972082448717316,28.61626737031895,14.645966235233121,9.861320214865996,3.1467300588262224,6968.0,12561.68596504352, 0.0, 0.0,0.0,NaN, 78.87343796170477,78.87343796170477,0.0, 47.27097185542972, 0.3387997007148297, -1.0819166484871323, 0.3387997007148297, 13.727499156386566, -1.1018420191500273, -1.0819166484871323, -1.1018420191500273, 46.1490754314295, 2.8355212745296283, 1.7427623916814476, 0.0, 0.0
739, 0 ,1.0,1.0,1.0,53.474939246658565,146.91479343863912,227.60358444714458,5.69015511877965,4.589351864314755,5.699482979033061,26.0,20.0,25.0,-0.6835070223059876,0.1480697673715519,0.7147681403426821,6.074197776105695,0.7296828556891765,0.11241287481377263,0.6744822278528851,5.331229001864792,-0.019521285093207795,-0.9825673969589253,0.1848789600297236,4.539409735304746,26.624069904876507,25.16054203083189,21.61726525003499,8.930566148570906,2.4837693742678595,6584.0,14480.88782241477, 0.0, 0.0,0.0,NaN, 172.2926772775139,172.2926772775139,0.0, 32.37786527577425, -1.0075271996695836, -4.111696319292389, -1.0075271996695836, 21.062150534489316, 2.316617690590542, -4.111696319292389, 2.316617690590542, 32.48410622828757, 3.0116524155798254, 1.7246560907202473, 0.0, 0.0
742, 0 ,1.0,1.0,1.0,262.60671824872617,182.22777882619363,244.74995282128702,4.177474458741012,5.6971778646281095,5.045213342645402,18.0,26.0,22.0,-0.06845192232491992,0.9954149272649007,0.06680910797366192,5.707747910931197,-0.2199632370053265,0.05025981105550788,-0.9742125670298056,5.083005874046098,-0.9731035446940692,-0.08138227061761052,0.21551430888217238,4.116791374009943,26.148024540782075,23.393421614920328,18.56480284593343,8.349757210157982,2.3758915545252313,5299.0,11355.936972918998, 0.0, 0.0,0.0,NaN, 135.35553669352473,135.35553669352473,0.0, 17.451292853433518, -1.1632966458223397, 1.8333462312818025, -1.1632966458223397, 32.45783562120851, 0.6042285232509499, 1.8333462312818025, 0.6042285232509499, 25.454177672807194, 3.264890742214204, 1.8980048767591975, 0.0, 0.0
743, 0 ,1.0,1.0,1.0,94.75637557959814,246.64644513137557,270.58558732612056,5.061442222689398,4.390805400096678,5.251703278835186,23.0,21.0,25.0,-0.21026414276531924,0.2870456246481076,0.9345554021231399,5.353338702565135,0.9751962469355485,0.12919149808021357,0.17972711756051504,5.051102209943487,0.06914672971288294,-0.9491650890093714,0.30709015545250806,4.278538063917588,26.060698032910977,23.873035518760645,20.153264542744637,8.205675724225886,2.268180476266946,5176.0,12538.312619775941, 0.0, 2.8421709430404007E-14,0.0,73.31883572036828, 112.65247535252148,112.65247535252148,0.0, 25.618197373622994, 0.28326261798003427, -0.7709765034316073, 0.28326261798003427, 19.279172061518146, 2.9444792903401513, -0.7709765034316073, 2.9444792903401513, 27.580387328928246, 3.4014883939136493, 2.0267555218847173, 2.0, 0.0
744, 0 ,1.0,1.0,1.0,154.57364185110663,222.53983903420524,268.52796780684105,5.831910190953808,4.06987786169309,4.697630133181957,27.0,18.0,21.0,0.9734383070002398,-0.18723647166950197,0.13175874218154288,5.915963817443457,-0.07762050233899709,0.2715139082643747,0.9592993564240759,4.719967938153684,0.2153901578093768,0.9440459211795583,-0.24976865020072325,3.919959939352779,27.16353891786602,21.308962620302054,17.776511024225584,8.191416139056921,2.354466561543808,4970.0,10289.521621244367, 0.0, -2.8421709430404007E-14,0.0,79.20844841577808, 167.74799847290063,167.74799847290063,0.0, 34.01117647535088, -3.723959977166817, 2.003372994506279, -3.723959977166817, 16.56390580909952, 1.3159884052807715, 2.003372994506279, 1.3159884052807715, 22.067728868179135, 3.4195344220524584, 1.7546621293182927, 0.0, 0.0
745, 0 ,1.0,1.0,1.0,56.692036532606956,143.81253004326229,275.775837205576,5.034953839823327,5.4520481819591184,5.209462817238509,25.0,23.0,23.0,-0.6431409096943554,-0.150173101590226,0.7508780259378268,5.577539300714581,-0.005471642897275413,0.9814575191470172,0.1916016681393635,5.4604665898923415,0.7657283012932985,-0.11911833472876342,0.6320371752752562,4.613941087768654,26.293738172087785,24.133694499982653,19.98436284130318,8.743877415515021,2.399729179343487,6241.0,12681.378091852685, 0.0, 0.0,0.0,NaN, 156.46993598371992,156.46993598371992,0.0, 25.350760169151663, 0.9026891112241856, -4.751456640102967, 0.9026891112241856, 29.724829378403726, 0.49635147100207083, -4.751456640102967, 0.49635147100207083, 27.138502844190587, 3.271142280774131, 1.8894806937491286, 0.0, 0.0
746, 0 ,1.0,1.0,1.0,142.41859909156108,224.72077456371025,292.631843174755,5.704116329529679,4.776422908386994,3.64518350365396,25.0,21.0,14.0,-0.9689555313262569,0.2444865001668724,-0.0367631547667722,5.76403002848053,-0.2448443870419444,-0.9695467850951272,0.005500695024987831,4.7068426458047865,0.03429875283893395,-0.014331180965199246,-0.999308867570901,3.6414436442557108,25.21082475316514,21.360692188288027,14.502227446816164,7.932632402257105,2.389950804209625,4183.0,7809.749202941841, 0.0, 0.0,0.0,NaN, 161.2585156960461,161.2585156960461,0.0, 32.536943100807136, -2.6179957592772385, 0.6991734642611119, -2.6179957592772385, 22.814215799764074, -0.22687238151711642, 0.6991734642611119, -0.22687238151711642, 13.287362775310962, 3.031023900253249, 1.8327423090407795, 0.0, 0.0
747, 0 ,1.0,1.0,1.0,14.86734693877551,220.74084872044057,5.545351473922903,6.59453638476874,6.049163629856761,3.8383012045160463,29.0,27.0,14.0,0.9679854270216482,-0.24157856866922287,0.06814696055911884,6.6429501387018295,-0.23787226456368946,-0.9695513867343586,-0.05819702941580908,6.013509260421337,-0.08013113517889714,-0.04012360453912339,0.9959764543068924,3.810743591080104,29.203523700645427,26.635569642475474,15.466510150393589,9.286876682151757,2.9269042310801936,6174.0,12030.6634217967, 0.0, 0.0,0.0,NaN, 80.8319366928898,80.8319366928898,0.0, 43.48791013003877, -1.9324983637769952, 2.2526146513026784, -1.9324983637769952, 36.59238062078182, 0.7336511756197974, 2.2526146513026784, 0.7336511756197974, 14.73255613658933, 3.022396757204362, 1.808108266609897, 1.0, 0.0
