// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
128, 0 ,1.0,1.0,1.0,192.2507369361322,12.169093345243413,20.415899955337203,4.524413270934269,6.789746797333847,8.583996711102229,18.0,26.0,38.0,0.036947731435638,0.2543858378496277,0.9663967666767634,8.704126039192806,-0.10398893524961982,-0.9608282167990092,0.2568957748747294,6.660465640342665,-0.9938919289778997,0.1099862868924135,0.009047110489507536,4.48691028459293,43.63269076929244,29.843156285168813,19.47367732952523,11.28409824327196,3.5951499816437207,11195.0,25357.399861837795, 0.0, 0.0,0.0,NaN, 24.99893761471897,24.99893761471897,0.0, 20.470315446206126, 2.943756585967113, 1.3390414314755235, 2.943756585967113, 46.10066157190523, 7.695194406837602, 1.3390414314755235, 7.695194406837602, 73.68499953621388, 5.048841072971025, 3.186083603520622, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,11.292239425071143,87.52158394829499,64.92017556552356,7.014809978025548,8.590783005895037,8.004233947376088,27.0,39.0,34.0,0.30595031920579285,-0.9247100974101172,0.2265074787410909,8.822800202899119,0.15789591320200813,-0.1853368234212871,-0.9699067699929776,7.966914279912732,-0.9388627603499765,-0.3325078910821201,-0.08930408499135788,6.764861136989839,40.84705760379133,34.44681271522731,32.747837495035704,13.156400572425472,3.7397856548697357,20733.0,46077.87563665349, 0.0, 0.0,0.0,NaN, 109.55442265609352,109.55442265609352,1.3486991523486091E-6, 49.207559027806795, -9.593704584127687, -0.4888990378385439, -9.593704584127687, 73.80155265437499, -3.5357053280071353, -0.4888990378385439, -3.5357053280071353, 64.06776108432778, 4.979850705203643, 3.0127030779022737, 3.0, 0.0
130, 0 ,1.0,1.0,1.0,47.88353980450577,42.094767654592026,18.097015315456588,6.519230575237286,7.272186707286209,9.266237148090871,28.0,30.0,39.0,-0.18259261733724022,-0.13701136936051025,0.9735953064594618,9.384719472479118,-0.046720375188095985,-0.9879148315241079,-0.14778867411604457,7.229962717604384,0.9820779717701745,-0.0724718588188043,0.17398473221270766,6.395537288478593,41.92769281528632,31.59767604796826,28.241301375015297,12.91315204066391,3.80771874724224,19131.0,37414.57466225196, 0.0, 0.0,0.0,NaN, 66.27446575742158,66.27446575742158,0.0, 42.500367293108674, 1.7048320701703832, -8.30698081005501, 1.7048320701703832, 52.88469950563023, -4.6322141428530665, -8.30698081005501, -4.6322141428530665, 85.86315088465925, 4.490979186990744, 2.780353251567641, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,9.833377135348226,42.21182654402102,192.55908891809023,6.3747825248619,12.149037276187954,3.7268531597518813,24.0,52.0,15.0,0.12722145402835994,-0.9915348838692708,0.025947556826438734,12.225964332081622,0.9909903874684468,0.12816876399563742,0.03886926653498948,6.2363529468749626,-0.04186589996700575,0.020768774787694733,0.9989073552706331,3.7094597348554097,52.22186878817031,26.168545584234174,16.088295597506715,13.14637624594346,5.412872162903135,11415.0,21985.787807964633, 0.0, 0.0,0.0,NaN, 43.976138573064766,43.976138573064766,0.0, 40.63785223928467, -13.927473141767152, 1.4160654509161348, -13.927473141767152, 147.59910673820443, -3.366436881641851, 1.4160654509161348, -3.366436881641851, 13.889434474352582, 6.601063184606574, 3.5805317870320037, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,104.4671673070206,175.12836185819071,66.72703457911282,7.039151618668465,7.974381067612653,6.714748596191704,34.0,34.0,31.0,-0.24916353347815345,0.9455891745820284,0.2092334736555301,8.075361757723448,-0.8480043966235653,-0.3173709206891605,0.4244575856408013,7.089876939566011,0.4677671182242126,-0.07167155373084258,0.8809410374673341,6.538381687838989,36.127019660209584,33.27807469882356,33.14075037610229,12.14529885267551,3.2741370483476255,17178.0,39843.05814629889, 0.0, 0.0,0.0,NaN, 119.15375633996611,119.15375633996611,0.0, 49.549655510602875, -3.269187560366775, -3.876263389066278, -3.269187560366775, 63.59075341149912, 3.4314174381800173, -3.876263389066278, 3.4314174381800173, 45.08784871005846, 4.486270831820434, 2.822876049434627, 5.0, 0.0
134, 0 ,1.0,1.0,1.0,8.428794625419888,119.3096633075541,48.20967111944379,5.268209434535235,7.097612486702383,7.907545414828373,21.0,32.0,33.0,-0.10955488170232108,-0.1978800927984702,0.9740847995781781,7.967439376815099,-0.005992602808380855,-0.9798342670204184,-0.1997220515720293,7.061169130630449,0.9939626837093893,-0.0277178290388721,0.10615981041147593,5.22677801618748,34.510038964798056,31.155772675495967,21.87937880393419,11.38631963541989,3.3183027747848186,12801.0,23524.422104843157, 0.0, -1.4210854715202004E-14,0.0,78.58698006598037, 94.37238687149288,94.37238687149288,0.0, 27.75403064612606, 0.9162767053226711, -3.8319572513574736, 0.9162767053226711, 50.37610301139358, -2.558951356728008, -3.8319572513574736, -2.558951356728008, 62.52927448757323, 5.152809662741056, 3.023408180901323, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,184.17757173874773,112.17076462648906,41.3422921190071,7.37924786004788,6.5658186442841835,8.073885707938281,29.0,30.0,39.0,0.10069002458087066,0.18383034649519445,0.9777872583836221,8.129815211937546,0.993848427408065,0.026970510584531898,-0.10741459350258574,7.372922813309194,-0.04611748354387679,0.9825879071443253,-0.1799838394004138,6.503615739204983,39.18403604793279,31.668792295905718,31.199292992966747,12.266837322983699,3.5036560855699093,17041.0,38715.54895334412, 2.8421709430404007E-14, 0.0,0.0,84.22109346593841, 98.35399808869681,98.35399808869681,0.0, 54.45329898002122, 0.7638205645351911, 1.0551155476723517, 0.7638205645351911, 43.10997446962979, 4.242469921582614, 1.0551155476723517, 4.242469921582614, 65.18763042485004, 4.29725979387211, 2.784295869415117, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,43.425729255168505,136.87907108467857,83.63268195978476,6.953119556380919,6.4427277362481234,7.254606023302752,30.0,29.0,36.0,0.5194516595414588,-2.3552459915859858E-4,0.8544998056920716,7.425503314738615,-0.7269427897393911,0.5254922280272741,0.4420544069781949,6.964676251715306,0.449137121429009,0.850798367894,-0.27279659701574166,6.232102858079837,34.46637895676443,36.47351798753961,29.853279366876222,11.501912474727904,3.1921670109480207,14124.0,37528.85879661863, 0.0, 0.0,0.0,NaN, 113.42165190237165,113.42165190237165,0.0, 48.345871565326796, -3.695047750791021, 4.127986645129875, -3.695047750791021, 41.50874068342087, 2.242468195080166, 4.127986645129875, 2.242468195080166, 52.629308553340564, 4.292490236678497, 2.7632730209366687, 5.0, 0.0
138, 0 ,1.0,1.0,1.0,5.65955934612651,99.96268656716418,143.14605543710022,3.78865332920477,7.629054289483757,6.717881755542998,15.0,33.0,27.0,0.020333496123319115,-0.9971506397010207,-0.07264399960938137,7.634443727779556,0.06147281135338584,0.07376846010577051,-0.9953789769519616,6.721822947034394,0.9979016195997045,0.01577390368514351,0.06279762386283266,3.77076436791423,32.810040088045454,28.33830049865746,15.990252142996997,10.35219232294654,3.24321026006145,8442.0,14867.429036165851, 0.0, 0.0,0.0,NaN, 115.13878725294407,115.13878725294407,0.0, 14.35389404889439, -0.7530488990725137, -1.9597532188787041, -0.7530488990725137, 58.20246935189051, 0.9183851531256136, -1.9597532188787041, 0.9183851531256136, 45.12993528145747, 4.7303033748619985, 2.9554618379965603, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,160.39893448341473,130.7761780934864,61.56580199150124,7.917707582744319,6.375469556746361,6.960440913295297,37.0,29.0,36.0,-0.9675100689470925,0.23192556016398874,-0.10067174891007367,8.005798996143195,0.14426131488311408,0.17939520022469496,-0.9731423509253603,6.979158774017613,0.2076365563049721,0.9560480619084806,0.2070245488024316,6.243634228774716,38.84318669144936,35.68043766352858,30.42099698229532,11.872961442093596,3.288955721332402,15767.0,42161.73440003666, 0.0, 0.0,0.0,NaN, 100.74983813510734,100.74983813510734,0.0, 62.69009336584688, -5.382708201181554, 1.080364398646375, -5.382708201181554, 40.646612068999644, -2.2841558173395375, 1.080364398646375, -2.2841558173395375, 48.44773770747508, 4.267765041680541, 2.6859559766122203, 1.0, 0.0
140, 0 ,1.0,1.0,1.0,193.00025207965717,173.12698512730023,155.6379505923872,4.053990299085232,10.561698656382655,9.093106563608647,16.0,47.0,42.0,-0.021260483639413456,0.9260212514703905,0.3768721715126107,10.831415285704159,-0.004456048479450544,-0.3770413996724448,0.9261856868711549,8.772760856324835,-0.9997640398950981,-0.018011794975967117,-0.01214247809867108,4.04821104894546,50.737148916109675,46.068041490844394,16.687753697317845,13.68685312178773,4.831040721526794,15868.0,39005.306028007755, 0.0, 0.0,0.0,NaN, 52.3368591619727,52.3368591619727,0.0, 16.43483734507717, -1.885335766354251, -1.058706314744706, -1.885335766354251, 111.54947850823517, 14.071434935488881, -1.058706314744706, 14.071434935488881, 82.68458697714266, 5.726328073855925, 3.450199187063698, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,152.98460016953942,135.55531223509465,107.05375812376377,6.993046655676257,6.524237477462647,7.141606923780346,31.0,32.0,33.0,0.4922349143269226,0.4715132337091279,0.7316966991552776,7.911750683837699,-0.8641516190279247,0.3657368951245523,0.34565662567939975,6.682847760292518,-0.10462680559485535,-0.8024411467402536,0.587487393540664,5.934195191778525,36.482599581722695,30.12043245590037,27.059203666946075,11.498089497621685,3.2038825742001613,14156.0,29734.592498710303, 0.0, 0.0,1.4210854715202004E-14,42.97117644916812, 122.48497655324927,122.48497655324927,0.0, 48.90270152846488, 3.3696706744313785, 7.04031642208105, 3.3696706744313785, 42.565674662328156, 10.640746495414845, 7.04031642208105, 10.640746495414845, 51.002549453787374, 4.5046827351391805, 2.7030281018436533, 3.0, 0.0
142, 0 ,1.0,1.0,1.0,173.8835089718029,57.98120193677015,128.28709769296498,6.644701059503735,7.329448048448903,6.543875221336067,34.0,34.0,29.0,-0.42249558671462906,-0.8966077725342819,-0.1326347670777717,7.555091592362402,0.5765644967491768,-0.15295696064949282,-0.8026067214254051,6.651725534286987,0.6993360138696062,-0.4155702954013709,0.5815758499843224,6.274575860169918,36.35279616445179,30.902199859068816,28.638877357219314,11.430771938997308,3.1674306079418297,14044.0,32172.38135269514, 0.0, 7.105427357601002E-15,0.0,26.28430428186336, 95.84691564654945,95.84691564654945,0.0, 44.15205217017005, 6.278499456604666, -1.2636220574130772, 6.278499456604666, 53.720808694911426, 2.7044854593379886, -1.2636220574130772, 2.7044854593379886, 42.822302912416156, 4.525725241422619, 2.7222502977269154, 2.0, 0.0
143, 0 ,1.0,1.0,1.0,148.7329215116279,6.455062984496124,6.787306201550388,10.376664034464518,4.424667250431354,4.509364041777883,46.0,18.0,16.0,-0.999361875349058,0.02814173316031257,0.021997385152501017,10.382223820968576,-0.0016302550944524742,-0.6511410992470796,0.75895494671267,4.741162016106667,0.03568170913984804,0.7584347775030084,0.6507714682642602,4.161491570435841,46.130772310131974,23.23061064064205,19.970776882792908,11.286549353276092,4.494552760679569,8256.0,21401.60336481841, 0.0, 0.0,0.0,NaN, 52.11572411796964,52.11572411796964,0.0, 107.67515648414945, -2.5389518070719452, -1.9952749304241002, -2.5389518070719452, 19.57768027703976, -2.4942961966115136, -1.9952749304241002, -2.4942961966115136, 20.334364061279363, 6.587624170387871, 3.534705000241481, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,156.837652965171,173.44499529337935,179.03589582679635,6.3215729684778506,7.48318704713868,8.02803163750817,28.0,39.0,34.0,-0.003623768763315726,0.3815389077956579,0.9243456767562915,8.136103449854122,-0.19970138507833166,-0.9060082132460707,0.37318691607351195,7.407484524066733,-0.9798501033820152,0.18324076885005378,-0.07947701261053536,6.272372663519741,37.92116197976671,37.37140117135935,29.32156164375195,12.14256900360273,3.6010669452033137,15935.0,41553.548295906694, 0.0, -2.8421709430404007E-14,0.0,67.57096122987606, 54.84204719290292,54.84204719290292,0.0, 39.96228479578986, 2.772400553747878, -1.247200344906039, 2.772400553747878, 55.99808838246412, 4.220298882471723, -1.247200344906039, 4.220298882471723, 64.4492919728321, 3.936777499296615, 2.599490071511789, 5.0, 0.0
146, 0 ,1.0,1.0,1.0,5.489480048367594,11.368319226118501,19.806408706166867,3.6580002063392647,6.455822336150812,8.576542488477395,13.0,25.0,36.0,-0.00225407002913872,0.27882781790006805,0.9603384648827673,8.745897041285286,0.04129581284416408,-0.9594957406614469,0.2786800665531732,6.2279796683163955,-0.9991444214976347,-0.04028612189858649,0.009351650791636648,3.6520190027510457,39.08258017794876,27.734121820259915,13.84783030345876,10.684833114757549,3.801319496169694,8270.0,15009.954620187667, 0.0, 1.7763568394002505E-15,0.0,73.80974232187813, 23.48759032050934,23.48759032050934,0.0, 13.380965509578102, -1.0481204627965832, 0.1561859198834977, -1.0481204627965832, 41.67764203594373, 10.105281630110733, 0.1561859198834977, 10.105281630110733, 73.55708105665802, 4.821229738688959, 2.9676991497369087, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,50.40133322624689,116.4301662517067,25.52156453296924,6.470232573480723,6.404297092402922,6.909031544581343,28.0,27.0,32.0,0.486362736330456,0.4464720847721905,0.7510752067724812,7.3200686062330345,-0.5625233091480085,-0.49775854776927053,0.6601544931209667,6.337672912348388,-0.6685946570040214,0.7435718564078396,-0.009059745243326332,6.0715850766367945,35.12143486438747,29.832236970678224,28.62477677304242,11.011121675656893,3.060857254199663,12451.0,29991.637561994718, 0.0, 0.0,0.0,NaN, 100.87398951122671,100.87398951122671,0.0, 41.86390955493098, 4.555092702611983, 4.881273956208556, 4.555092702611983, 41.01502124776052, 4.5215244045792975, 4.881273956208556, 4.5215244045792975, 47.73471688402007, 4.161134441507723, 2.559401920927497, 2.0, 0.0
148, 0 ,1.0,1.0,1.0,11.516528638040226,12.760943698239265,86.70032709304753,6.7570936604785246,7.425889867427111,6.827368383292021,27.0,30.0,31.0,0.16997929032109532,0.862188733021391,-0.4772186391088527,7.598125161384073,0.7242629969286659,-0.43768845065282247,-0.5327963320491607,7.1087805996407525,-0.6682440812621123,-0.25506745934379826,-0.6988493679199086,6.256903908397887,37.83920738789571,36.58238584879637,31.040317290370304,11.653966621933886,3.4059031218846822,14369.0,42967.512179284866, 0.0, 0.0,0.0,NaN, 88.3878885027913,88.3878885027913,0.0, 45.65831473647906, -0.8859853941354228, -5.901024962391169, -0.8859853941354228, 55.143840323156645, -4.990700566175898, -5.901024962391169, -4.990700566175898, 46.61295904117551, 4.273531786701825, 2.6555478470360696, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,158.97838452787258,192.74443360962132,83.69047619047619,6.435923845030309,4.101856533269295,10.944899984670336,29.0,17.0,42.0,-0.043274647397172045,-0.006604714709089951,0.9990413818437465,10.951765043264043,-0.9935076179018968,-0.10502553812033806,-0.04372927524477183,6.446016769195562,-0.10521367812005243,0.9944475924281505,0.0020168912476936952,4.0675408641315185,42.23920006594766,29.047934283009653,17.937576940002174,12.550544658961767,4.53001183181473,12306.0,22008.716446476712, 0.0, 0.0,0.0,NaN, 93.48535705968575,93.48535705968575,1.9073486328125E-6, 41.421115739029716, 2.6387956557906413, -3.3837423479061726, 2.6387956557906413, 16.825227019524, -0.5674022737650726, -3.3837423479061726, -0.5674022737650726, 119.79083567443674, 5.754545970651729, 3.4801395932631167, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,104.83704808050689,130.71390234811778,182.30972791651138,8.144162255101556,6.196231750225532,6.006085127133246,37.0,27.0,26.0,0.997867417704168,-0.046586478544985085,0.045719981421619725,8.15195123503103,-0.03583489165099517,-0.9764339686131537,-0.21282050060726812,6.20047077028513,0.05455710058990515,0.21072827279495365,-0.9760210642297013,5.991124984742916,37.28772080355054,26.697852229937894,28.341743748230925,11.407749231372787,3.2645034489808795,13415.0,28214.26428547996, 0.0, 0.0,0.0,NaN, 119.03569410998439,119.03569410998439,NaN, 66.32737883742085, -1.3313760318311263, 1.4137208516954058, -1.3313760318311263, 38.39328790250297, 0.4652803386932888, 1.4137208516954058, 0.4652803386932888, 36.07305855437118, 4.224101400979633, 2.708023085972152, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,175.5370750293083,154.4983147713951,193.4096570926143,12.560134486318804,8.700045651972747,3.1869803922757662,49.0,42.0,13.0,-0.9988518034471688,0.04360363395256014,0.019844340666046137,12.568676138901187,-0.04366071003036601,-0.9990434078133572,-0.002451877712745487,8.691074639538071,-0.019718446946532943,0.0033154804787717917,-0.9998000752346499,3.177769407456923,49.165941068858245,42.352769518434314,13.047133185232013,14.651750649577346,5.378737731492676,13648.0,27168.225093845795, 0.0, 0.0,0.0,NaN, 52.07946501646942,52.07946501646942,0.0, 157.7569783144149, -3.5861406267823717, -2.924075797835791, -3.5861406267823717, 75.69079434640989, 0.2882416554169105, -2.924075797835791, 0.2882416554169105, 10.156844020750196, 5.443226068650764, 3.2457850533743486, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,106.17800820911644,93.28807517822423,194.4089436163318,10.225374776224852,8.287282807387836,2.506111334995464,43.0,40.0,11.0,-0.9954835304130547,-0.09478850273380174,0.005261219045534396,10.241569603971074,0.09474973638851501,-0.9954751955716401,-0.0071848768890696475,8.267619491872503,-0.005918456780940194,0.006653927493467594,-0.9999603477729724,2.5049270751660235,43.674671989502144,40.50381060825241,11.164475762495073,12.628072353473485,4.477692296564406,9258.0,19749.853153838674, 0.0, 0.0,0.0,NaN, 132.42541684114872,132.42541684114872,0.0, 104.55828931425545, 3.4500164297133846, -0.5587534110731072, 3.4500164297133846, 68.67905632962601, 0.39483121357130607, -0.5587534110731072, 0.39483121357130607, 6.280594023392746, 5.0341009849843, 2.650830253380619, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,51.77061538461538,94.16615384615385,39.733384615384615,6.431520786042904,6.944832653974865,6.63980949145675,27.0,31.0,30.0,-0.5625055227015271,-0.826695344163403,-0.012741462586155697,7.344054791250087,-0.39388391300589265,0.28149498182850907,-0.8749948790024622,6.913641230104257,0.7269408504173143,-0.4871707946335862,-0.48396447891413674,5.652314080124688,33.57088474644243,33.50456010727093,26.923805508682957,11.146472621022685,3.072194395647775,13000.0,30283.296731053793, 0.0, 0.0,0.0,NaN, 114.56964257809908,114.56964257809908,0.0, 41.364459621301926, 8.46680544378697, 5.620150224852088, 8.46680544378697, 48.230700591715575, -3.672316213017744, 5.620150224852088, -3.672316213017744, 44.08707008283914, 4.382960204608166, 2.5774259454239767, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,193.5251274581209,97.94270453993688,141.37606215100752,3.8240987592168643,7.815384356934725,6.763573652843411,15.0,34.0,28.0,-0.05554011685721814,0.9681104394518099,0.2442897305330506,7.892581925979481,-0.024629960439664,0.24326450711827569,-0.9696472268950409,6.685747088689769,-0.9981526238347658,-0.059871166690873306,0.0103335826723612,3.802345188443554,35.56549882572867,30.36864246963418,15.940561607247815,10.440260416728835,3.5285769022634197,8238.0,17217.016712862198, 0.0, 0.0,0.0,NaN, 114.33050089960021,114.33050089960021,0.0, 14.623731320243962, -2.753233775159854, 0.07321620960687829, -2.753233775159854, 61.080232646620004, 4.179594723874184, 0.07321620960687829, 4.179594723874184, 45.745928557437566, 4.192057206528544, 2.739643729134788, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,26.40261009142299,94.58859655244609,139.08646800195407,6.4828851396262985,8.11653458210407,6.089624581346172,29.0,37.0,28.0,-0.11613540102322495,-0.9625328080280364,0.2450370627044786,8.249070108869642,-0.9272935566911306,0.1934659492866481,0.32046464108498623,6.540470054369158,-0.35586405880376243,-0.19000399979021507,-0.9150187165929626,5.845045312456359,37.308289996784474,29.057205904038444,29.78174867675557,11.588397130497423,3.270858120386272,14329.0,32285.639200931088, 0.0, 0.0,0.0,NaN, 115.56192624683138,115.56192624683138,0.0, 42.02779973358749, 2.2423327858844586, -3.523751406467526, 2.2423327858844586, 65.87813362249128, -7.457413017550436, -3.523751406467526, -7.457413017550436, 37.08352754173554, 4.637537418421202, 2.6460305417409047, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,127.78900112233445,46.2284885895997,190.19827908716798,6.867172696450235,7.250480861638864,5.0172136195531305,31.0,30.0,20.0,-0.32130121382119026,-0.94679750437279,-0.01843951492004273,7.297047766795859,0.9396226046876534,-0.3211675320312824,0.11815573252671359,6.840802696919448,-0.11779172618235542,0.02063739524241754,0.9928238550521382,4.985627184518676,33.36962608003263,32.31229965560726,21.405224326819507,10.71857170991488,3.1642039396194885,10692.0,23080.169373118068, 0.0, 0.0,0.0,NaN, 86.2993351599073,86.2993351599073,NaN, 47.15806084287159, 2.0155696088792476, 2.6040326992753027, 2.0155696088792476, 52.56947272499144, -0.33692441170511095, 2.6040326992753027, -0.33692441170511095, 25.172432504229427, 4.419493746100251, 2.7303964701717955, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,129.16920007600228,152.8381151434543,51.20720121603648,6.51948405192549,6.2112882305095996,5.927158499675725,28.0,27.0,25.0,-0.9676904981958737,0.07824651757254537,0.2396926828027728,6.546867293726614,-0.19001447329448254,-0.851184702904695,-0.48926383626798636,6.385556421654146,0.16573955363775356,-0.5190010443427028,0.8385513200342259,5.70772980179163,30.441125248553007,29.776770036356368,27.357535086605832,10.396849462522841,2.849649613495513,10526.0,24797.919953603883, 0.0, 0.0,0.0,NaN, 99.3147675699597,99.3147675699597,0.0, 42.5036723033108, 0.5471515228489258, -1.6231261035303977, 0.5471515228489258, 38.58010148246707, 3.606599930849914, -1.6231261035303977, 3.606599930849914, 35.13120788027819, 4.431896692072169, 2.600314770930785, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,91.02455247167022,157.9940055838397,83.35564132041387,6.557336207525743,5.461555589483771,7.47288698309782,27.0,23.0,32.0,0.3181698119888537,0.09469716766401581,0.9432923285892822,7.602304173258848,-0.9477210980665224,0.057322149863010236,0.3139090495902718,6.429608406137606,0.024345246323720728,0.9938544247380982,-0.10798468136704154,5.434739594375987,33.03723872851447,29.03547524399339,23.903549640250816,10.933166775053849,3.0227721923028152,12178.0,22929.52606008876, 1.4210854715202004E-14, 0.0,0.0,71.44772107802277, 130.37689848855825,130.37689848855825,0.0, 42.99865813852809, 0.21019808921267702, 4.969671805320745, 0.21019808921267702, 29.828589457021423, 2.7366531299385106, 4.969671805320745, 2.7366531299385106, 55.84403986215284, 4.2999590353819706, 2.5455132207344886, 3.0, 0.0
160, 0 ,1.0,1.0,1.0,194.34172429691102,97.37003227293684,112.97713231904103,3.231495103583773,10.069322011954105,8.29371122058886,14.0,40.0,37.0,0.005195107255207687,-0.9033287292834368,0.4289174952269712,10.529874709507137,-0.02067598162665426,-0.4289286223040471,-0.9031017333346928,7.702093707626348,-0.9997727314967042,0.004176579883625757,0.020905538407191265,3.227838799639095,47.7139215424657,37.02043825791384,14.331261577490778,12.622689674651632,4.613800772993618,10845.0,25314.60124385345, 0.0, 0.0,0.0,NaN, 130.71311628211845,130.71311628211845,0.0, 10.442560604485898, -0.03774454619678188, 1.1369983979376752, -0.03774454619678188, 101.39124578042345, -19.979827754386154, 1.1369983979376752, -19.979827754386154, 68.78564581052154, 5.404680884890206, 3.1179512046052875, 3.0, 0.0
161, 0 ,1.0,1.0,1.0,9.223823336764292,119.49218676897165,76.78993169271077,5.6801511110515035,6.682503474026793,6.421659369124777,24.0,32.0,27.0,-0.3048773640440424,-0.9485446020488615,-0.08551567585842558,6.772527256523051,0.29257243890708473,-0.17872799129180258,0.9393921828079886,6.5305188738887665,-0.906339429179552,0.2613798826473912,0.33200812649951705,5.444527176464708,32.87796185377435,30.128762819333105,26.610068416564623,10.469843608266181,2.9223369409210593,10687.0,26359.19706506847, 0.0, 0.0,0.0,NaN, 111.63906358242693,111.63906358242693,1.3486991523486091E-6, 32.264116644379634, 4.011854519380562, 3.9972380828141, 4.011854519380562, 44.65585268038015, -0.8674128102983542, 3.9972380828141, -0.8674128102983542, 41.23770905306803, 3.9305852683749225, 2.465966117787348, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,162.16364774461093,45.68420640819999,77.03342983451351,9.768099539405174,11.562203732315531,11.393133331851889,51.0,51.0,57.0,0.48664740520808336,-0.6896154170172712,-0.5362880565669308,12.555111836667885,-0.012072217582382125,-0.6191339570326673,0.785192590904751,11.188071814350899,-0.8735150625872937,-0.37563775084669965,-0.30962512102855805,8.723532926649757,62.75547847988701,51.1079161315275,43.83193570176388,18.160782574420438,5.393494893041329,51122.0,140582.24324689095, 0.0, 0.0,0.0,NaN, 97.22543689390048,97.22543689390048,0.0, 95.41576861172759, -26.994915512127985, -21.743333085473022, -26.994915512127985, 133.68455514757122, 6.296461234857626, -21.743333085473022, 6.296461234857626, 129.80348711735454, 6.603430738500421, 4.400910026378407, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,32.21544585987261,4.735668789808917,76.52022292993631,6.3777017723276,3.326433654599564,7.198299424168477,28.0,13.0,34.0,0.4771846984873271,0.002501246006648153,0.8787994693318679,7.515160360761449,-0.8781945035941923,0.03856481410172116,0.4767464409623313,6.004203412729035,0.032698278035833826,0.999252970414256,-0.02059911968452497,3.3207922979012534,33.12764352444134,27.438577218554077,13.442167681147847,9.647770443074325,3.236708333002545,6280.0,12218.599810894815, 0.0, 0.0,0.0,NaN, 83.160122823889,83.160122823889,0.0, 40.67507989675062, -0.7932101707980053, 8.582983817801953, -0.7932101707980053, 11.06516085845261, 0.5599633859385779, 8.582983817801953, 0.5599633859385779, 51.81551459998422, 3.9731886943766646, 2.4313171151669093, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,16.857804999172323,194.17066710809468,185.87137891077637,6.144306334333069,3.480335711972037,7.37416156593245,30.0,13.0,32.0,-0.4275535347769993,-0.05219547211741181,0.9024819153812077,7.6948382995153,-0.8990790589324789,-0.07936807333605668,-0.43053171163575277,5.760524556898807,-0.09410005679478581,0.9954779463279755,0.012993755648587913,3.442283569421179,38.66577774624241,32.531268383578166,14.77123941556502,9.624487817436203,3.4077455965272505,6041.0,18579.956129317503, 0.0, 0.0,0.0,NaN, 22.754881789137542,22.754881789137542,0.0, 37.75250033012548, 2.5793085657760835, -10.016633920814915, 2.5793085657760835, 12.112736668027907, -1.5019684914766447, -10.016633920814915, -1.5019684914766447, 54.37825880047533, 4.708594693917152, 2.8462374799456205, 1.0, 0.0
