// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1278, 0 ,1.0,1.0,1.0,194.74531967502648,85.16849169904627,222.65524549629106,4.204981633181273,3.6866217061454614,4.130061396255002,18.0,17.0,18.0,0.6861037163674627,-0.29650715877941886,0.6643381632717728,4.494631583575935,0.7273668349378735,0.2972961380555422,-0.6185082810518552,3.9295925401220293,0.014113037207382126,-0.9075783773811583,-0.4196454587994093,3.561888076988032,20.09221495006699,17.72728814976145,16.213948910503575,6.701524945879697,1.8493297910869768,2831.0,5775.092170280126, 0.0, 0.0,0.0,NaN, 155.93085248866527,155.93085248866527,0.0, 17.681870535391848, -0.9330686983354447, 2.1859526679003487, -0.9330686983354447, 13.591179604222871, -1.9867722012472038, 2.1859526679003487, -1.9867722012472038, 17.057407136835813, 2.9921392271645875, 1.5191859812841446, 1.0, 0.0
1279, 0 ,1.0,1.0,1.0,244.43236301369862,46.78453196347032,250.6435502283105,3.8619872845504286,4.747154928789261,4.346894204183339,18.0,20.0,18.0,-0.05665344312850835,0.8254184057609848,0.5616714723151596,5.074657551605922,0.3055005437355046,-0.5212585363713409,0.7968431188366489,3.9761485205361797,-0.9505050263722941,-0.21673484650835817,0.22263468092371108,3.84499786773504,24.01423519012576,18.081739110180564,16.971458366100336,7.228520011323434,2.0234656834789657,3504.0,7369.331982250695, 0.0, 0.0,0.0,NaN, 87.8214885170347,87.8214885170347,NaN, 14.914945786029195, -0.6762459830643647, -0.09930896001438116, -0.6762459830643647, 22.535479917928175, 4.658927061179934, -0.09930896001438116, 4.658927061179934, 18.895489222362706, 2.5905036828884658, 1.3840557053224045, 1.0, 0.0
1281, 0 ,1.0,1.0,1.0,246.67056074766356,75.82580477673936,288.82943925233644,4.490758411248575,4.158656318972919,4.734787126703652,20.0,20.0,21.0,0.41052346709908566,0.29408526851263,0.8631247521678427,4.902048607220859,-0.8997948539638061,0.2840582937311283,0.33117987037682883,4.411892425353785,-0.1477826232721524,-0.9125923189499313,0.38122900683498195,4.0477978336722495,23.739542915818845,20.219414622497794,18.208569049310753,7.456851136211653,2.0675864565020188,3852.0,8740.106973941745, 0.0, 0.0,0.0,NaN, 93.37217566505599,93.37217566505599,0.0, 20.166911108199827, 0.13575967333391267, 1.7911626197338986, 0.13575967333391267, 17.294422379333387, 2.230413743073143, 1.7911626197338986, 2.230413743073143, 22.41820913519862, 2.942664619353392, 1.563595501391226, 4.0, 0.0
1282, 0 ,1.0,1.0,1.0,92.89206349206349,271.08015873015876,2.6857142857142855,3.909219935473736,3.855618860857697,1.8997791970996112,16.0,16.0,7.0,-0.7575103555543349,-0.6523352124906145,-0.02523552600541104,4.068173373078192,0.6513120709618074,-0.7578207002409449,0.03873464219230475,3.690674097621428,-0.044391975033634214,0.012905689874967895,0.9989308262945261,1.8936336534723912,17.700892698099153,15.500460483230313,7.38636865395566,5.541098726175527,1.747336031968441,1260.0,2026.6126500970481, 0.0, 0.0,0.0,NaN, 97.3267986739051,97.3267986739051,0.0, 15.282000503905282, 1.453096497858403, 0.5009977324263042, 1.453096497858403, 14.865796800201604, -0.08115646258503358, 0.5009977324263042, -0.08115646258503358, 3.609160997732443, 3.1493148396885586, 1.4536951131629905, 1.0, 0.0
1283, 0 ,1.0,1.0,1.0,138.42169162282477,184.8328611898017,69.47794415216512,3.9205276638092736,3.381453191531558,4.135138679236366,16.0,13.0,18.0,0.06472268138983937,-0.015980024923038294,0.9977753320849179,4.136264748573143,0.9956687474453714,0.06790947023578889,-0.06349841897921049,3.9218578906943953,-0.0667436878983636,0.9975635030692296,0.020306094404691166,3.378532131065013,18.05663870876444,16.392833097006758,13.629937014199328,6.3922531348541645,1.7444869175997388,2471.0,4034.454059357981, 0.0, 0.0,0.0,NaN, 193.0057493886212,193.0057493886212,0.0, 15.3705371626938, 0.2623062081046688, 0.11694949147872949, 0.2623062081046688, 11.43422568651896, -0.1078952105041716, 0.11694949147872949, -0.1078952105041716, 17.09937189651668, 2.4515603134165116, 1.3426620112682792, 0.0, 0.0
1284, 0 ,1.0,1.0,1.0,192.14485755673587,32.510381458232736,98.19604056011589,3.030390312031444,3.8576509915612256,3.9636449976144355,12.0,17.0,16.0,0.19592956053369973,0.6185475752461689,0.7609273976314408,4.193730354434052,-0.017078111895865392,-0.7736971777376491,0.6333253628703572,3.6525937963259314,-0.9804692475560586,0.13708236326341428,0.14102652331733098,2.9742902609531994,18.520963329010016,17.500517738270574,12.474707747313289,6.07126356400662,1.7073303779371567,2071.0,4043.382702858204, 0.0, 0.0,0.0,NaN, 149.4393490205994,149.4393490205994,0.0, 9.183265443254033, 1.1187279394158292, 1.2545571375978972, 1.1187279394158292, 14.881471172693308, 1.9115331375941644, 1.2545571375978972, 1.9115331375941644, 15.710481667113937, 3.1663375501469218, 1.5193448504037559, 2.0, 0.0
1285, 0 ,1.0,1.0,1.0,280.28008565310495,85.54389721627409,102.98072805139186,3.9891085114887876,4.11334333322855,3.155643648466719,17.0,18.0,13.0,0.5632455949350645,0.8240883523846046,0.06027260779385411,4.2303467097109655,0.8255839026990093,-0.5582514889106498,-0.0822587061247318,3.8730302157205467,0.03414116855817294,-0.09609194863810999,0.9947867701253434,3.145547741381407,19.100520098715748,18.689042330751704,13.487301648972775,6.302309749020109,1.7525863051394492,2335.0,4814.567851158158, 0.0, 0.0,0.0,NaN, 135.32059607758188,135.32059607758188,0.0, 15.912986716432291, 1.3607242914589948, -0.07511612231703613, 1.3607242914589948, 16.91959337701576, 0.6318952354314056, -0.07511612231703613, 0.6318952354314056, 9.958086836108345, 2.625666957595874, 1.3676562464930107, 0.0, 0.0
1286, 0 ,1.0,1.0,1.0,265.6111285759195,20.647595095881798,126.70952530650739,4.248415058439402,3.5765291202195506,4.801223299243197,18.0,16.0,20.0,-0.4884317489224445,0.02125437970712924,0.8723432111203863,5.026809298151134,-0.7723456889933263,0.4547206015017776,-0.4435214890659588,4.1127096436367605,0.40609920381353337,0.890380495020599,0.2056842501235507,3.4218626350143446,21.842749962709732,17.182996621984017,14.834278658643228,7.061833617136873,2.0057024180134224,3181.0,5567.6593024048625, 0.0, 0.0,0.0,NaN, 132.9068149662231,132.9068149662231,0.0, 18.04903050877467, -1.968854091918947, -3.9944411178404113, -1.968854091918947, 12.791560547778433, -0.7983722513062619, -3.9944411178404113, -0.7983722513062619, 23.051745169195726, 2.6408900904677943, 1.424672507984885, 0.0, 0.0
1287, 0 ,1.0,1.0,1.0,282.03925515853047,242.64242576748867,123.15853044791143,6.019258561267818,5.714805796199402,5.477917554070456,28.0,24.0,25.0,-0.7793214671487435,0.6262192383920901,0.02252812261952714,6.563463119398533,-0.2840782324329389,-0.38511946945412223,0.8780561212730953,5.635860911729758,0.5585316541601801,0.6778882354156959,0.47802712432045846,4.90470012424769,30.110830238344604,25.786801376805343,21.167346646025408,9.558557984115566,2.7444542097043314,7948.0,16435.640282824574, 0.0, 0.0,0.0,NaN, 137.04197641302298,137.04197641302298,0.0, 36.23147362739592, -8.440543135311582, -2.256348955680465, -8.440543135311582, 32.65900528827428, -2.3377524492999253, -2.256348955680465, -2.3377524492999253, 30.007580729193243, 3.1917366477139164, 1.9174770192824286, 2.0, 0.0
1289, 0 ,1.0,1.0,1.0,26.537703804347824,55.88077445652174,156.64436141304347,4.236864887545049,3.601363713354883,4.3625072567312255,18.0,16.0,19.0,-0.45073305578073797,0.21175453176584963,-0.8671791802754405,4.4784115772309985,-0.8891418705930694,-0.1926493013234149,0.415105987258505,4.1777638160066015,0.07916088923714991,-0.9581473085993752,-0.27511322876037386,3.52738337564877,19.61843770152352,18.18399562760345,15.027111131904562,6.813564073123742,1.8782062872994363,2944.0,5360.795448950928, 0.0, 0.0,0.0,NaN, 156.1337560931077,156.1337560931077,0.0, 17.95102407531212, 0.13170313699935024, 1.1263505037881039, 0.13170313699935024, 12.969820595869269, -1.7988550081595494, 1.1263505037881039, -1.7988550081595494, 19.0314695650326, 2.738664312662719, 1.3694685181926436, 0.0, 0.0
1291, 0 ,1.0,1.0,1.0,182.8756927949327,169.83808392715756,164.08709422011086,4.155383021011356,4.069408512281452,3.4206790031031717,18.0,18.0,14.0,-0.7812337627479907,0.6224093977404072,-0.04775300563356729,4.3083401395855185,0.6192588986567426,0.7823739711231117,0.06640320582238421,3.9111651577051885,-0.07869068799454085,-0.0223049526669584,0.9966495194949279,3.4160402345695946,20.000840634379436,18.550350182457976,14.627228682219226,6.498314872640922,1.8166569157171841,2526.0,5427.032382993824, 0.0, 0.0,0.0,NaN, 221.65862422101628,221.65862422101628,NaN, 17.26720805130946, -1.5937615387460449, 0.40631337494646874, -1.5937615387460449, 16.56008563982874, -0.016381022951176608, 0.40631337494646874, -0.016381022951176608, 11.701044842270909, 2.6146993675193237, 1.4530448668778906, 2.0, 0.0
1292, 0 ,1.0,1.0,1.0,9.106111111111112,170.415,233.2386111111111,4.610117664067069,4.2643870863492355,4.268815639012338,19.0,17.0,19.0,-0.788662091351684,0.5945011743504809,0.156781565755314,5.068217601070599,0.06961035652080627,-0.16702153886814206,0.9834928590585517,4.250828395493668,-0.61087355805423,-0.7865571557426817,-0.09034011744595051,3.7288868793387344,22.51417982266193,19.59108237297403,17.21587251558921,7.314857733885723,2.03809356793406,3600.0,7593.528009173063, 0.0, 0.0,0.0,NaN, 146.05573090755925,146.05573090755925,0.0, 21.25318487654321, -5.57264722222222, -1.1717081790123447, -5.57264722222222, 18.18499722222212, 0.4140319444444556, -1.1717081790123447, 0.4140319444444556, 18.22278695987632, 2.5950794159952135, 1.4722329657019135, 0.0, 0.0
1293, 0 ,1.0,1.0,1.0,271.9812909260992,212.7115684440287,249.81602743997504,3.9285351808472884,4.024023617917526,4.648594886785535,16.0,17.0,20.0,0.028417537295279637,-0.30404638351946195,0.9522332908708918,4.715888201501225,-0.6539600963109571,-0.7261204917862203,-0.21233281385857994,3.9981126679651537,-0.7559951296185946,0.6166885989515898,0.21946875840558705,3.874413856489729,20.95419673042045,18.4039503589853,18.42313251889059,7.025283864372762,1.9700192362371907,3207.0,7104.696758981481, 0.0, 0.0,-2.8421709430404007E-14,17.780516290318726, 104.5119583759424,104.5119583759424,0.0, 15.433388667154837, 0.39996698055557106, 0.3308268308071485, 0.39996698055557106, 16.192766077558055, -1.9426799557290477, 0.3308268308071485, -1.9426799557290477, 21.609434421448622, 2.3573490018260266, 1.3540393565042994, 0.0, 0.0
1294, 0 ,1.0,1.0,1.0,256.06420626895857,224.11779575328615,281.66683518705764,3.8860699736576096,3.705511539341389,3.0471061034692113,17.0,16.0,13.0,0.9886700872905408,0.14571572043354564,-0.03603314190363561,3.890747690823562,0.14695853034858541,-0.9885358140446208,0.03464296045263798,3.7023475671244213,0.030572027323988765,0.03954583631271263,0.99874995768492,3.0449821202617517,17.3902543656734,16.845282737154008,13.233648877126711,5.9504755203832165,1.6459198933953338,1978.0,3876.7147502271696, 0.0, 0.0,0.0,NaN, 89.57995213313706,89.57995213313706,0.0, 15.101539840163255, 0.2007279774179281, -0.18639437247539753, 0.2007279774179281, 13.730815768192189, -0.18269595479495812, -0.18639437247539753, -0.18269595479495812, 9.284855605799319, 2.933905779170315, 1.4038014048677128, 0.0, 0.0
1295, 0 ,1.0,1.0,1.0,55.373019097927674,20.5465258025193,3.2052011377488827,5.359394356642592,4.850881729508788,2.312393813012688,22.0,20.0,9.0,-0.9449906793744142,0.3270211284943281,0.007056728263118498,5.4251745874963175,0.3268438090833898,0.9448878031395745,-0.01897798571842755,4.777985031242949,-0.012874018772080402,-0.015627571672030712,-0.9997949983092992,2.3107717988924104,23.10011303048676,20.858818917291828,9.217907049636729,7.197079220422121,2.409019980224903,2461.0,4441.566239022614, 0.0, 0.0,0.0,NaN, 59.14900067546772,59.14900067546772,9.5367431640625E-7, 28.723107870012463, -2.0441733794037873, -0.2691485755601272, -2.0441733794037873, 23.53105355368217, -0.25802337678677256, -0.2691485755601272, -0.25802337678677256, 5.347165146459358, 2.605132646601358, 1.4847157737408008, 1.0, 0.0
1296, 0 ,1.0,1.0,1.0,133.02327447833065,51.25120385232745,3.20545746388443,3.2348331173421285,3.8688753902251145,2.2559717237445933,13.0,16.0,8.0,-0.06629214124484574,-0.99690807364369,0.042185835456950586,3.87405676032919,0.9948574832126452,-0.06279283077654961,0.07947105447185938,3.2366836008767517,-0.0765763677969584,0.047237200457849945,0.9959441283465301,2.244396129483672,16.125299296245693,13.234353275956494,8.775569669877683,5.291961442113229,1.5864723746932379,1246.0,1872.7759609574478, 0.0, -7.105427357601002E-15,4.440892098500626E-16,9.857879613695227, 142.59085667322043,142.59085667322043,0.0, 10.464145297053394, 0.3191934897933443, 0.40212017138631806, 0.3191934897933443, 14.968196785089532, -0.446475269820085, 0.40212017138631806, -0.446475269820085, 5.089408418335151, 3.094559974884719, 1.4302442883424744, 0.0, 0.0
1297, 0 ,1.0,1.0,1.0,143.31212920237311,285.59129861568886,27.63282794990112,3.8139585788673758,5.014258189962033,3.6235592156948595,17.0,23.0,16.0,-0.11061057799746303,0.9760028949345941,0.18757305007478953,5.073669280015751,-0.9938636764195498,-0.10872549906852973,-0.020341055678495354,3.7957352614026503,5.410442529505764E-4,-0.1886719770702357,0.9820400156508515,3.5594269888471577,23.232006889714967,17.22185899633797,15.714804427425427,6.976315567572255,2.037220588992158,3034.0,6287.46727258806, 0.0, 0.0,0.0,NaN, 146.66134539342252,146.66134539342252,0.0, 14.546280041316054, -1.2234541163669799, -0.23608703643914553, -1.2234541163669799, 25.142785195601324, 2.3970687731962497, -0.23608703643914553, 2.3970687731962497, 13.130181389647147, 2.2610425163274073, 1.2974244921801974, 1.0, 0.0
1298, 0 ,1.0,1.0,1.0,260.7552521008403,213.9550945378151,33.544642857142854,4.130674571475783,4.922650688601312,4.350408398506211,18.0,20.0,20.0,0.05221345693245504,0.9780564631020513,-0.2016911249893467,4.9386342964274,-0.6330616076048989,0.18861704283715214,0.7507706787881825,4.728991591363798,0.7723384982582852,0.08848257532233966,0.6290183447026509,3.6698154267181513,20.875702925842006,20.92569195916934,15.646728001448281,7.4746583494242715,2.0857847469476027,3808.0,6835.093641582988, 0.0, 0.0,0.0,NaN, 100.34500016482235,100.34500016482235,0.0, 17.06247241543664, -0.504425391480132, -4.343065351140464, -0.504425391480132, 24.232489801986972, -0.8949228128751492, -4.343065351140464, -0.8949228128751492, 18.926053233793372, 2.858752205756595, 1.5326106308316103, 0.0, 0.0
1300, 0 ,1.0,1.0,1.0,175.47474348855565,19.027624309392266,51.84175217048145,4.374798837782234,3.510389714890869,3.7352996591902587,20.0,15.0,16.0,-0.9248864960971138,-0.19590573590402316,0.325892485303216,4.4888676764637445,-0.359846791761451,0.17402083869984453,-0.9166389879102865,3.646308788753564,-0.12286275186644148,0.9650583870098767,0.23144557430570895,3.4595756337557853,20.50772701718458,16.80169432840978,16.233137506581727,6.488910767760774,1.8188461764145485,2534.0,5593.3638939524035, 0.0, 0.0,0.0,NaN, 136.2209868713555,136.2209868713555,0.0, 19.138864871060782, 1.399277014917566, -2.028266717083336, 1.399277014917566, 12.322835950411596, -0.7339868397528402, -2.028266717083336, -0.7339868397528402, 13.952463543946864, 2.3293764651668476, 1.2931256524601753, 2.0, 0.0
1301, 0 ,1.0,1.0,1.0,268.8542586750789,98.8981072555205,56.24290220820189,3.823085591635876,4.7299998547272954,4.019313205441152,17.0,22.0,18.0,-0.2230145557925656,0.9730109907974127,0.059280010898116346,4.7793644442369825,-0.2590009455845752,-5.177597710722265E-4,-0.9658769290707356,4.034190937262176,0.9397781749386074,0.2307581931638731,-0.25212623464606754,3.7452289250462014,21.629256353335656,18.16330531979804,16.54920820689415,7.019203336007473,1.968386455427125,3170.0,6501.501861736166, 0.0, -1.4210854715202004E-14,0.0,13.341748050359909, 117.95828444922678,117.95828444922678,0.0, 14.615983440973839, -1.9126417816875467, 0.4458109842868351, -1.9126417816875467, 22.37289862572024, 0.5096080167978608, 0.4458109842868351, 0.5096080167978608, 16.154878643433623, 2.3247473329681703, 1.2792649462032775, 1.0, 0.0
1302, 0 ,1.0,1.0,1.0,121.65796545105566,99.58080614203455,67.92706333973129,3.3713394717440237,4.866834775507863,3.6402601642144443,14.0,21.0,14.0,-0.09281492579491077,0.9954810523261326,0.020071472525506118,4.878349538280288,0.008130016837679374,0.020915521388079228,-0.999748190191552,3.639703813535917,-0.9956501857459298,-0.09262837267663583,-0.010034550282598685,3.355259537068803,21.171017840540628,14.191663413424344,14.309616091149564,6.662688381247369,1.9778999376585988,2605.0,4299.352191596344, 0.0, 0.0,0.0,NaN, 171.2631993264974,171.2631993264974,NaN, 11.365929833739273, -1.1583499913424993, -0.039534189750261135, -1.1583499913424993, 23.686080732092673, 0.20896474740367538, -0.039534189750261135, 0.20896474740367538, 13.251494063166573, 2.665641097326883, 1.3890238742146361, 1.0, 0.0
1303, 0 ,1.0,1.0,1.0,250.2548019207683,291.3235294117647,69.09723889555822,4.475713882352511,4.295061071519072,3.8942540319216206,19.0,17.0,17.0,-0.8130269168594711,0.5276986316679051,0.24601094812589752,4.658894485121835,0.5280845857375742,0.8462947519205517,-0.07008468576020399,4.148316942229987,-0.24518136709048088,0.07293385364528904,-0.9667299262069474,3.8380916551338817,21.41593204102193,19.62998521688303,17.80618328826108,7.06710394575073,1.923751712111969,3332.0,7485.620262744525, 2.8421709430404007E-14, 0.0,0.0,35.607267511759815, 85.58209098170221,85.58209098170221,0.0, 20.032014756682983, -1.8849569239460433, -1.4866614112631884, -1.8849569239460433, 18.44754960807856, 0.7584563237059461, -1.4866614112631884, 0.7584563237059461, 15.165214465137797, 2.4897002694415016, 1.3124052089610645, 4.0, 0.0
1304, 0 ,1.0,1.0,1.0,151.54,138.11644444444445,89.10577777777777,3.814411269558282,4.200607974808498,3.113327972078816,17.0,18.0,13.0,-0.15124505130364232,0.9876770666888962,0.04023613292770603,4.211869871387002,-0.9821493867968187,-0.14554416494919933,-0.11916156286266395,3.8128908854706536,-0.11183700850251246,-0.05754048997060756,0.9920592600964675,3.0999462955160415,18.917374825381003,17.43789155480846,13.571036403707865,6.233227968362851,1.7419876140505597,2250.0,4476.8016916435545, 0.0, 0.0,0.0,NaN, 221.48671169927562,221.48671169927562,0.0, 14.549733333333226, -0.5099911111111199, 0.5273244444444357, -0.5099911111111199, 17.64510735802475, 0.4085716543209883, 0.5273244444444357, 0.4085716543209883, 9.692811061728392, 2.8565440525611243, 1.3787112564059314, 2.0, 0.0
1305, 0 ,1.0,1.0,1.0,264.7753595025262,202.6778080062184,102.07928488146133,4.100475254818039,3.3756807744059065,4.170567848302651,19.0,14.0,18.0,-0.5988457733951101,-0.013657270928342145,0.8007479120407384,4.2609350459339685,-0.7965975140065662,0.11323133180940415,-0.5938106315781378,4.014293105219196,0.08255991984837985,0.9934747829952497,0.07868745253959243,3.366398310225015,18.61217945888562,18.617786770457826,14.474948998945791,6.506036064349211,1.8094885776793437,2573.0,5015.82442076111, 0.0, 2.8421709430404007E-14,0.0,89.21747168851995, 145.37043975499728,145.37043975499728,0.0, 16.81389731537506, -0.3755254459408203, -1.00978365274596, -0.3755254459408203, 11.39522069069366, -0.3961417929531932, -1.00978365274596, -0.3961417929531932, 17.393636177295807, 2.5974936186803994, 1.3913582799812023, 1.0, 0.0
1306, 0 ,1.0,1.0,1.0,24.521289295662555,263.8881814564266,107.09709510545166,4.276231564802723,3.458674164391577,3.824456287507246,18.0,14.0,16.0,-0.8623537885257235,0.27614490823438465,0.4243700426179432,4.427729635948286,0.5031802971277056,0.374439426753818,0.7788483191705214,3.8087939719001636,-0.056174122136492075,-0.885177442860185,0.4618499352102361,3.280754184156575,19.125635314995804,16.525847957135227,13.617925414129644,6.4555858174738425,1.7889832362347975,2513.0,4304.181479655264, 0.0, 0.0,0.0,NaN, 115.65096128987301,115.65096128987301,1.3486991523486091E-6, 18.286156395815144, -1.4001264257536115, -1.7684817302593128, -1.4001264257536115, 11.962426975429775, 2.1278486767337483, -1.7684817302593128, 2.1278486767337483, 14.626465895053707, 2.810011751626622, 1.407327242117133, 1.0, 0.0
1308, 0 ,1.0,1.0,1.0,232.36059217483256,199.90165667959113,127.83644695100459,4.036060324318632,3.6330427636910363,4.482689510420395,19.0,17.0,20.0,-0.1642231095949167,0.08162530155695442,0.9830402231957308,4.495443980585209,0.9091367353962321,-0.37416752312588375,0.18294551372177267,4.101814136472059,-0.38275470817229357,-0.9237618604291793,0.012761606026061974,3.5425121197305853,20.81036623107903,18.95321357875372,16.061183123416242,6.773253217284862,1.925182787612776,2837.0,6334.905103686252, 2.8421709430404007E-14, 0.0,0.0,80.54789369112152, 175.88895643412857,175.88895643412857,0.0, 16.289782941539027, -1.5570654858025084, -0.52544421250535, -1.5570654858025084, 13.198999722807802, 0.3219487836906114, -0.52544421250535, 0.3219487836906114, 20.094505246833045, 2.1352857012520974, 1.2966384250972918, 3.0, 0.0
1309, 0 ,1.0,1.0,1.0,255.09077669902913,241.24660194174757,168.0009708737864,2.945625747990419,4.1907622759111725,3.694393420674707,12.0,18.0,16.0,-0.03605842050544579,-0.9990666315174169,-0.023783525791912345,4.192586919401689,0.1666132650138471,0.017455893769088925,-0.9858677962557392,3.7136772843933734,0.9853627810263985,-0.03951148644589846,0.16582832148567866,2.9186569167669223,18.11439189098658,16.1245671638886,12.400861309665629,6.076654095038304,1.7210512067927892,2060.0,3622.1270127448443, 0.0, 0.0,0.0,NaN, 151.30282155713724,151.30282155713724,0.0, 8.676711047224117, 0.34169195965689264, -0.8583405599019718, 0.34169195965689264, 17.562488453200192, 0.12451786219246608, -0.8583405599019718, 0.12451786219246608, 13.648542746724562, 2.7972069180127486, 1.4145367746661994, 0.0, 0.0
1310, 0 ,1.0,1.0,1.0,69.68690416457602,250.01304565980934,178.70296036126442,3.1024186701612555,4.180550191792197,3.550520801205602,13.0,18.0,15.0,0.3059268253485217,-0.8725969021345104,-0.3807668892083848,4.325362250108486,-0.4391543654665772,-0.48419002984738435,0.7567717345990383,3.6952860474926923,-0.8447202026847843,-0.06430133265838732,-0.5313314575615983,2.710037251292843,19.029149687487973,16.07389727661439,11.917434817314245,6.056491756721364,1.7398583481475156,1993.0,3645.216741178227, 0.0, 2.8421709430404007E-14,0.0,29.238166852168956, 148.55279210224256,148.55279210224256,0.0, 9.625001604965133, -1.6918512334565785, -3.4211503936633183, -1.6918512334565785, 17.476999906093774, 1.4634837082825547, -3.4211503936633183, 1.4634837082825547, 12.606197959793668, 3.2332911601451793, 1.3937679770602378, 1.0, 0.0
1311, 0 ,1.0,1.0,1.0,100.25712143928035,135.66154422788605,188.74100449775113,4.560833795183905,3.9863604803414563,3.375213586886224,19.0,18.0,15.0,-0.9005929462972782,-0.3879611068972685,0.19600644023764846,4.761027721510762,0.3128059517286017,-0.8915788933271023,-0.3274744471508946,3.8707391539143505,0.3018025540692997,-0.23360919611322348,0.9243062056746031,3.23022212564115,19.977768690555024,16.902559841454888,14.07930373776557,6.667278628698944,1.905711738672809,2668.0,4754.234954885216, 0.0, 0.0,0.0,NaN, 202.07451363730834,202.07451363730834,2.6973983046972182E-6, 20.80120490729162, 3.0056899024251056, -2.6253107516706153, 3.0056899024251056, 15.891069879228166, 0.39772378615790144, -2.6253107516706153, 0.39772378615790144, 11.39206675710137, 2.7865511539770567, 1.3875187673087588, 1.0, 0.0
1312, 0 ,1.0,1.0,1.0,7.362765229295003,205.04608715491673,192.61487565594342,3.9232077491497934,5.483651066580616,4.840035479437729,15.0,23.0,22.0,-0.09544364262657269,0.9869994682191808,-0.12931574079448085,5.516570183197522,-0.3955304916600623,0.08161071581143636,0.9148198299293118,5.003622450211979,0.9134802358285158,0.13846205545130133,0.3825991609385473,3.6632154311214684,23.695468945351934,23.93064283081975,16.40336481091282,7.968029609560688,2.3234533880368313,4383.0,9301.491994895096, 0.0, 0.0,0.0,NaN, 143.53404058550666,143.53404058550666,0.0, 15.391559042988987, -1.9777044436042948, -3.9935323506616562, -1.9777044436042948, 30.070429020010728, -1.304176336413524, -3.9935323506616562, -1.304176336413524, 23.425943442216003, 2.7247875157132584, 1.466331395577768, 0.0, 0.0
1313, 0 ,1.0,1.0,1.0,93.00863486842105,77.9732730263158,201.2277960526316,3.553909232631614,4.211574684933462,3.703316935778869,15.0,19.0,16.0,-0.31228206990331747,0.9464949197609969,-0.08140808119298726,4.2979602634660985,-0.4708704169357918,-0.07978946823209872,0.8785867579322788,3.793315580051774,0.8250823954440026,0.3126995484900219,0.47059327779147386,3.3496989373951394,19.2362332998898,17.425404121242295,15.07442689092133,6.396016458194858,1.781337125275206,2432.0,5052.934915073016, 1.4210854715202004E-14, 0.0,0.0,71.80318743540813, 156.48126322069425,156.48126322069425,0.0, 12.630270833784227, -2.024440268730522, -1.1265558047307802, -2.024440268730522, 17.73736132677239, -0.7809182798433206, -1.1265558047307802, -0.7809182798433206, 13.714556326826592, 2.182206604629755, 1.2648766580007067, 1.0, 0.0
1314, 0 ,1.0,1.0,1.0,115.88228004956629,141.7947129285419,221.84014869888475,4.248354144180643,3.8133319211640515,3.3943083265190275,18.0,16.0,14.0,-0.9211807347831418,-0.3875128233128068,0.03549458596079184,4.339053423280142,0.37544584976126927,-0.9090507009112245,-0.1807408007890008,3.7216838666388408,0.10230575624777484,-0.1531686486881313,0.9828900738625977,3.3812759244910806,19.29384298928622,16.806103864364232,14.475441385076635,6.396273128234983,1.788583897903907,2421.0,4693.724536491294, 0.0, 0.0,0.0,NaN, 199.10651872650018,199.10651872650018,0.0, 18.048512934376845, 1.8143301051773857, -0.40584784007346153, 1.8143301051773857, 14.541500340968717, 0.2955612983666826, -0.40584784007346153, 0.2955612983666826, 11.5213290154764, 2.5783348128427312, 1.3188578008649674, 0.0, 0.0
1315, 0 ,1.0,1.0,1.0,17.111801242236027,4.98695652173913,231.09596273291925,5.168939471965524,3.3672450437182224,4.360514084297544,22.0,13.0,18.0,-0.9993510595075059,-0.026874332112244312,-0.023983955777685306,5.170369739059218,0.026009009227173266,-0.07772745055831742,-0.9966353269219008,4.36548302916218,-0.024919697033591565,0.9966123688291371,-0.07837598482015318,3.358599739796799,22.063455929167308,18.43210917429451,13.835782537395303,7.249760461150787,2.123989356041932,3220.0,5626.68109278707, 0.0, 0.0,0.0,NaN, 71.17197361888147,71.17197361888147,0.0, 26.71793526484323, 0.3992843640291655, 0.16877435284131884, 0.3992843640291655, 11.338339184444933, 0.6124318120442829, 0.16877435284131884, 0.6124318120442829, 19.01408307935725, 2.821295613550251, 1.5362483851863176, 0.0, 0.0
