// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
289, 0 ,1.0,1.0,1.0,167.89901207464325,165.41931942919868,28.24478594950604,3.5845405006813684,3.6629622341251604,4.795611719813025,16.0,16.0,22.0,0.07161514907069208,-0.020310106420428898,0.9972255361756303,4.801308400990652,0.5333803690638614,-0.8440531374448366,-0.05549489225890035,3.718689589899509,-0.8428384497167187,-0.535874799507048,0.04961397920344266,3.518934507689774,22.34834258386759,17.82811607553446,17.406556187121765,6.741882843559175,1.9522116741232578,2733.0,6935.274088916413, 0.0, 0.0,0.0,NaN, 54.99149777790298,54.99149777790298,6.743495761743046E-7, 12.848930601025035, -0.6663987696820863, 0.7191953611648985, -0.6663987696820863, 13.417292328627186, -0.1483807896574882, 0.7191953611648985, -0.1483807896574882, 22.99789176720804, 2.8935501544827993, 1.6223962537975822, 3.0, 0.0
290, 0 ,1.0,1.0,1.0,178.85250098983767,107.71806783687475,35.36431305265936,10.141919920484138,12.506264163619337,7.8996439866240005,42.0,63.0,39.0,-0.4597667170469411,0.8866963539245729,0.048827674865251615,13.239663387130506,-0.7784406566971891,-0.4288749913852723,0.45836272292272107,9.606853897191336,0.42736952382771365,0.1727304770477728,0.8874229388527894,7.354538035297837,65.6811567560804,47.34154599051405,35.79691865576376,17.081144243307776,5.468461342870247,37885.0,111308.6393392154, -2.8421709430404007E-14, 0.0,0.0,62.62794479440885, 101.06337791619158,101.06337791619158,0.0, 102.85853967351298, -36.65578558605113, -16.3517808806056, -36.65578558605113, 156.40664333022926, -2.262472542814946, -16.3517808806056, -2.262472542814946, 62.404375115404726, 5.961681999166832, 3.8221281372452567, 2.0, 0.0
291, 0 ,1.0,1.0,1.0,194.37041942604856,195.16688741721853,107.05033112582781,3.303902174892028,2.706130441693009,6.530764764660149,15.0,10.0,28.0,-0.09895043212236564,-0.014673342643638222,0.9949841732401873,6.555816729955678,-0.9539897698826858,0.2858050326371037,-0.09065871319670975,3.303928369776655,0.28304121774394675,0.9581754413127934,0.042278750254202475,2.6448297281032302,28.185754832379615,16.205994170456336,11.74506797238783,7.249220915510571,2.887662736221944,2265.0,5364.890754826587, 0.0, 0.0,0.0,NaN, 93.24533285100497,93.24533285100497,0.0, 10.915769581256273, -1.0167852287180383, -3.203632589213922, -1.0167852287180383, 7.323141967457602, -0.6269426779527185, -3.203632589213922, -0.6269426779527185, 42.650888411326534, 4.438753559297283, 2.2377717995075965, 0.0, 0.0
292, 0 ,1.0,1.0,1.0,104.5769925611052,127.61527630180659,103.60212539851221,10.694823396901342,10.48516209855139,7.880849934824005,51.0,49.0,39.0,0.7593359870246513,0.6460861271082473,0.07734064369762741,11.228141739601051,0.649041342635222,-0.7605108027941875,-0.019200374569496952,9.93203440612162,-0.04641329938246787,-0.0647768106007524,0.9968198284789619,7.855519909596532,49.96870264288779,49.07671820783043,39.49569162852286,16.264985093503878,4.677170867857161,37640.0,96855.28216411732, -1.4210854715202004E-14, 0.0,0.0,40.59430510914331, 153.74540253689327,153.74540253689327,0.0, 114.37924749090836, 13.343980586539955, 3.3195281773409038, 13.343980586539955, 109.93862423289858, 3.755429805947318, 3.3195281773409038, 3.755429805947318, 62.10779569521553, 6.861430478720717, 3.9023108689078008, 5.0, 0.0
294, 0 ,1.0,1.0,1.0,66.62966548348929,153.83080563622673,154.5697536839841,7.548195426453446,7.133771939375096,8.049019006926262,34.0,32.0,36.0,-0.13248354115832048,0.5000139820899239,-0.8558236553383696,8.436424869066071,-0.9393060424328793,0.2123451962386457,0.2694692492353307,7.6324010917017935,-0.31646843439944106,-0.8395805710882955,-0.44153391113233675,6.574637043731105,38.80755673564741,36.76272173022464,29.51672982738529,12.65094875960164,3.550515277356841,18594.0,42110.67454083723, 0.0, 0.0,0.0,NaN, 92.9247766259109,92.9247766259109,0.0, 56.97525419593271, -4.848718532265393, -0.634972363777861, -4.848718532265393, 50.89070208301552, -11.099470523297049, -0.634972363777861, -11.099470523297049, 64.78670697386022, 4.673500505553608, 2.721049994510431, 0.0, 0.0
297, 0 ,1.0,1.0,1.0,195.76785714285714,92.31517857142858,4.425892857142857,2.240783276864928,4.129352894250516,2.9480394676472974,8.0,16.0,11.0,-0.10201269138592933,-0.9856110943434664,0.13477455807114794,4.167337183451724,-0.23095158992751208,-0.10831440433918665,-0.9669174488665522,2.953636446082083,-0.9676025908947091,0.12976424977520287,0.21657900538631447,2.161697080012611,16.84797397406463,12.671687903132273,9.732065502515667,5.275241139869332,1.7133104325162072,1120.0,2077.7207364512, -2.8421709430404007E-14, 0.0,0.0,84.14491798364043, 92.51806177942186,92.51806177942186,0.0, 5.021109693877524, 1.3776307397959175, 0.7301179846938777, 1.3776307397959175, 17.051555325255112, -1.2619108737244897, 0.7301179846938777, -1.2619108737244897, 8.69093670280616, 4.18096397271646, 2.1744208198994293, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,75.879812520924,117.49246735855374,14.116504854368932,4.361158440647349,3.5798126710506932,4.236854907604877,19.0,16.0,20.0,-0.7714653060924762,-0.02366462391759138,0.6358311623933519,4.621318987069578,0.6210369168258609,0.1893601653974444,0.7605628676842439,3.9657776669541223,0.13839952830508678,-0.9816224902351671,0.13138819288443687,3.5639471837245824,20.839542647962695,17.61568997742779,16.522334342751876,6.8047701499957425,1.8656914048326994,2987.0,6065.397224702899, 0.0, 0.0,0.0,NaN, 112.98015135453356,112.98015135453356,1.9073486328125E-6, 19.01970294442962, 0.5138251696420458, -2.8162620546640373, 0.5138251696420458, 12.815058759815098, 0.3055310877881869, -2.8162620546640373, 0.3055310877881869, 17.95093950809553, 2.751513210614469, 1.4853304668801643, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,162.69229410465886,7.445749613601237,25.55495694413778,9.555037271671436,4.92611160583229,11.60260296223891,48.0,21.0,50.0,-0.3425269987032977,0.0207144813923481,0.9392795991715979,11.889138451745842,0.9391705287078725,0.03434289449179912,0.3417298400849724,9.202674607371288,0.025178823758999515,-0.9991954142501713,0.03121779901822091,4.913743507913626,54.30204830109558,46.68580589492734,21.971018240040337,14.955241588987006,5.150384192517907,22645.0,55699.494836251, 0.0, 0.0,0.0,NaN, 45.829683949362455,45.829683949362455,0.0, 91.2987372630303, 1.121173915105915, -18.277503202174866, 1.121173915105915, 24.266575553115583, 2.9910030737855364, -18.277503202174866, 2.9910030737855364, 134.62039549935514, 6.0745257924568525, 3.96029897890316, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,176.02562459961564,31.151825752722615,62.98270339525945,4.054321648971808,4.058431112930396,4.263016243208561,18.0,18.0,18.0,-0.3599156435575535,0.3840618277228211,0.8502689233464658,4.477624216924198,-0.7139731812258328,-0.700033485140276,0.013979133471844095,4.213959570068882,-0.6005855692678741,0.6020378992792437,-0.52616284724277,3.6435039090718417,19.710706364183068,19.17985577004376,16.83757536269259,6.896439029754312,1.8763857094065457,3122.0,6365.420196901941, 0.0, 0.0,0.0,NaN, 74.24303233665616,74.24303233665616,9.5367431640625E-7, 16.437524033321477, 1.3039250287579127, -2.11775024715592, 1.3039250287579127, 16.470863098401455, 2.168225045050301, -2.11775024715592, 2.168225045050301, 18.173307489860033, 2.9034825730388705, 1.6219358545594715, 1.0, 0.0
304, 0 ,1.0,1.0,1.0,3.1620830895260386,182.38033937975425,106.61673493270919,2.2390887482605564,4.473495144533892,3.9997045956546886,8.0,18.0,18.0,0.06395495849800939,0.9979432211564699,0.0043692827061971974,4.480404976889655,0.00984859420196621,-0.005009185201903252,0.9999389547646688,3.9998371171941227,-0.9979041880239621,0.06390802306019014,0.010148700053469684,2.2249917667791896,18.40629340759631,18.02360755936988,8.767411358281546,6.100458619825881,1.9513376722260865,1709.0,2908.5695087215486, 0.0, 0.0,1.4210854715202004E-14,89.74965774489915, 95.08357063376197,95.08357063376197,0.0, 5.013518422587025, 0.9646846060901559, 0.11302774935023814, 0.9646846060901559, 20.01215880816831, 0.010604033785263749, 0.11302774935023814, 0.010604033785263749, 15.997636852501236, 3.2388383164051473, 1.7770222490258067, 1.0, 0.0
305, 0 ,1.0,1.0,1.0,165.1278600269179,28.036675639300135,162.5471063257066,4.207737104945678,3.83741771014553,4.071798634087214,18.0,17.0,18.0,0.762233844219319,0.4067781933304939,0.5035186869992196,4.499842264083719,-0.4067212998906355,-0.30416775872505175,0.8614289052309833,3.9172410707840886,-0.5035646442532582,0.8614020408514007,0.06640160446202763,3.6629240143303456,20.32317926059389,17.34039584226862,16.591710370198925,6.7607759675982635,1.8172172844701129,2972.0,5847.117389529666, 0.0, 0.0,0.0,NaN, 58.351011746014166,58.351011746014166,0.0, 17.705051544336634, 2.3566834646924493, 1.9465341844655026, 2.3566834646924493, 14.72577468213856, 0.8941337182025522, 1.9465341844655026, 0.8941337182025522, 16.5795441165545, 2.9357886856890625, 1.5331170229379418, 0.0, 0.0
306, 0 ,1.0,1.0,1.0,25.02134009849276,178.94359050887928,155.34009849276228,3.7304721789734794,6.223594297754343,7.193717884978194,19.0,26.0,33.0,0.23542044951779428,0.07769601437909593,-0.9687830207525533,7.369562297184758,0.09929722961718827,-0.9935061025990441,-0.055548935982694225,6.2313857153990435,0.9668077741408532,0.08312011458161872,0.2416066522526802,3.355370215583421,33.5330895979382,26.672739073905433,16.926317991261897,9.734672764644875,3.1040734261727496,6701.0,15139.226321888491, -3.552713678800501E-15, 0.0,0.0,76.38359187813323, 55.35292804918611,55.35292804918611,NaN, 13.916422678095138, -1.932537448555399, -9.970994491040877, -1.932537448555399, 38.733125983040374, -1.7189140083175407, -9.970994491040877, -1.7189140083175407, 51.74957700865514, 4.1340461147843754, 2.1802080540052695, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,3.8063343717549327,76.99013499480789,4.074766355140187,2.618605321945418,6.234297515051659,2.8740643558428522,10.0,27.0,11.0,0.0016672921796733397,0.9999741847275035,-0.006989278600330783,6.234422563543925,-0.4763615265198432,0.006939541352285131,0.8792221214332044,2.97341412688194,-0.879247926462424,-0.0018635032560650286,-0.47636079936025616,2.5049129703564326,27.00795955842262,14.42117951825911,11.746479772116645,6.847127522673928,2.664704476685517,1926.0,4575.096858556829, -4.440892098500626E-16, 0.0,0.0,89.90447115063, 77.19179223672248,77.19179223672248,0.0, 6.857093832120865, 0.04585688113361583, -1.0753437951883296, 0.04585688113361583, 38.86646550617929, -0.21213885734804663, -1.0753437951883296, -0.21213885734804663, 8.260245921526389, 3.4889570947036317, 2.002500737867554, 0.0, 0.0
309, 0 ,1.0,1.0,1.0,115.7732991612302,187.47809878844362,3.287977632805219,6.825518494755145,6.460809903203979,2.2877800322003745,28.0,24.0,9.0,-0.9538832241640263,0.29985707708212034,0.013875445297723176,6.864668054597434,0.30000222633555407,0.953887207921284,0.009892358558435305,6.420100424737796,0.010269316050928956,-0.013598819357021006,0.9998547960878825,2.2852456847763705,29.407443970331833,27.113108875925434,9.200188370238125,9.148099742531947,3.1426065461660846,4292.0,7335.5607099188155, 0.0, 0.0,4.440892098500626E-16,89.20497003326484, 85.21587845612711,85.21587845612711,0.0, 46.58770272224454, -1.6842520686962614, -0.44776275938502574, -1.6842520686962614, 41.74206460533862, 0.5139957822655508, -0.44776275938502574, 0.5139957822655508, 5.233937475734747, 3.609595768230048, 2.0648457141822045, 3.0, 0.0
310, 0 ,1.0,1.0,1.0,142.56654015302126,153.24366929734722,15.707492419222042,9.917251838752271,12.927891384913417,9.862678782593749,47.0,58.0,38.0,-0.08852196454020897,-0.9567488471007859,0.2771200197843134,13.227918852883759,0.7867391656332886,0.10347340834028422,0.6085513446087206,10.46255938182235,-0.610905350322437,0.2718913336937407,0.7435521203047297,8.849390174771496,63.10841213521704,55.12071961395655,47.81075298580556,18.19576525714931,5.627505590282504,49797.0,166313.58126316406, 0.0, 0.0,0.0,NaN, 75.70655248305967,75.70655248305967,0.0, 98.35188403323532, 10.723067690488222, 12.544033252382993, 10.723067690488222, 167.13037566011857, -23.667805550833044, 12.544033252382993, -23.667805550833044, 97.27243276862491, 7.09943435687443, 4.356300058725137, 3.0, 0.0
312, 0 ,1.0,1.0,1.0,195.41515967679877,159.15852250865717,168.96844940361677,2.6966014485549388,5.072794024751839,4.840329043024528,10.0,23.0,21.0,-0.006131173364079511,0.7601965507686796,0.6496642309013038,5.653912552894431,-0.022841869962628835,-0.6496133965443766,0.7599214985817215,4.147458246015044,-0.999720289725976,0.010180335430723237,-0.021347203112539244,2.695467821443599,26.352624087199047,19.217025107220962,10.2320221314977,7.118556871622419,2.399964978938349,2599.0,5181.690812044559, 0.0, 0.0,0.0,NaN, 51.4976133124731,51.4976133124731,9.5367431640625E-7, 7.271659372348594, 0.032302506024979145, -0.2708568320517581, 0.032302506024979145, 25.73323921755796, 7.294343534324718, -0.2708568320517581, 7.294343534324718, 23.42878524474674, 3.1372922694467498, 1.7936479412678124, 0.0, 0.0
313, 0 ,1.0,1.0,1.0,20.905476369092273,67.48312078019505,195.39609902475618,4.865026684206225,3.3436428711927744,1.887467991795233,19.0,14.0,7.0,-0.9990348156526666,-0.04303069956681032,-0.008820204568688726,4.867529561931254,-0.04355441569728304,0.9964627688809491,0.07186767776532711,3.346162141754321,0.005696489016127839,0.07218247106398856,-0.9973751755904023,1.8765187430409187,19.214455404372096,14.253190629023848,7.543868416742015,5.861092204235229,2.0145882660289893,1333.0,2066.0188424957237, 0.0, 0.0,0.0,NaN, 70.79693804567341,70.79693804567341,0.0, 23.668484638038617, 0.5340384233342661, 0.15371978778640558, 0.5340384233342661, 11.17994765007826, 0.5573235019182446, 0.15371978778640558, 0.5573235019182446, 3.5625354200515296, 3.057165913960134, 1.5791091319442891, 0.0, 0.0
314, 0 ,1.0,1.0,1.0,185.55380667236955,151.6960136869119,48.19343028229256,7.7830498177525245,10.173044080037453,8.790576528856754,30.0,44.0,41.0,-0.03493045653604622,0.9299985148392066,0.36589974802266984,10.410261012170492,0.058535269337270227,-0.36359077528963457,0.9297178982723175,8.514172653463875,-0.9976740376745287,-0.05389351093733172,0.04173732177621231,7.776648102825594,46.79709806213262,39.409570281577764,31.22366539273179,14.911864662566918,4.356284921229831,29225.0,57584.35496563664, 0.0, 0.0,0.0,NaN, 69.74650039800184,69.74650039800184,0.0, 60.5758644656176, -1.8116674601426546, 0.04168796855758058, -1.8116674601426546, 103.49082585438508, 12.237311706685604, 0.04168796855758058, 12.237311706685604, 77.27423570968725, 5.680037057226391, 3.463879736896295, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,3.910213243546577,195.62177328843995,106.31313131313131,2.7415449164955215,2.287313765720727,6.714778946501338,10.0,8.0,27.0,0.041988302116503715,-0.02168081948917751,0.998882838250638,6.721209948620385,0.9682150900960849,0.24761199899495465,-0.0353247401116071,2.757669820809496,0.24656950702713257,-0.9686166630922682,-0.031388504016542536,2.2487158731948447,27.181151480211597,11.769021113255313,9.88297040614313,7.009744916727317,2.949509331195789,1782.0,3161.5182107475957, 0.0, 0.0,0.0,NaN, 93.87059177984553,93.87059177984553,0.0, 7.516068529162435, 0.5743455253369222, 1.5954551122901293, 0.5743455253369222, 5.231804262855532, -0.8911052160210339, 1.5954551122901293, -0.8911052160210339, 45.08825630037761, 4.104253584069569, 2.108497269159268, 0.0, 0.0
321, 0 ,1.0,1.0,1.0,112.27606585056986,188.79611650485438,15.484170536091177,3.3278347528928105,4.706969418952266,3.4706546664698865,15.0,20.0,15.0,-0.04727568821314038,0.9975528729414416,-0.05150995040038009,4.7129537979642855,-0.5126839582057277,0.020024765413333635,0.8583438517101689,3.5427432469531284,0.8572748499183219,0.06698712157136338,0.5104826708528918,3.242302554023019,20.3589027998446,15.565552100555792,14.601837179201823,6.443102630204865,1.939566334016248,2369.0,4627.286606330989, 0.0, 0.0,0.0,NaN, 89.78181979230041,89.78181979230041,NaN, 11.074484142561154, -0.5726720954726732, -0.8685721952737985, -0.5726720954726732, 22.15556111095183, -0.5661231030257348, -0.8685721952737985, -0.5661231030257348, 12.045443813889198, 2.4682207543319565, 1.388299086215811, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,129.49357918999013,3.573263088574251,21.730984524201514,6.005625855350694,2.4981355551999465,4.731556201540301,25.0,10.0,20.0,-0.9947621085071091,-0.0068153384645056325,-0.10198969869602187,6.0179420929442005,0.10140031769152952,0.060092340347259174,-0.9930291467039858,4.722196287398481,0.012896629425862862,-0.9981695556333121,-0.0590865057034902,2.4861782808551296,25.385816544622344,20.50655356623487,10.408197725683417,7.62792424188052,2.551591467119511,3037.0,5418.253846689042, 0.0, 0.0,0.0,NaN, 73.86581938169674,73.86581938169674,0.0, 36.067541914456754, 0.30183688845149637, 1.4241864333954317, 0.30183688845149637, 6.240681252154144, -0.9409430545389669, 1.4241864333954317, -0.9409430545389669, 22.387624088334487, 3.7292538159844275, 1.911557307735007, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,110.521832071769,66.39826885337818,104.00623773479114,9.53804813160187,9.145727558770261,8.220373079156596,42.0,41.0,34.0,-0.6552909741889821,-0.6953573560489967,-0.2950794580024222,10.098181314791173,-0.715549199460688,0.4462497048807091,0.5374481780088651,9.27089679781298,-0.24203942302365447,0.5633288100944497,-0.7899858033027858,7.366847018801852,46.905999543148496,46.24676673827188,40.07758125132747,14.932165462300343,4.384479776097958,28536.0,86938.32597291878, 0.0, 0.0,0.0,NaN, 147.07098638530863,147.07098638530863,1.9073486328125E-6, 90.97436216075394, 11.620773006179569, -2.9588900374535543, 11.620773006179569, 83.64433257924983, 17.385727086630833, -2.9588900374535543, 17.385727086630833, 67.5745335605225, 6.478348984360854, 3.8170855207197283, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,125.62864864864865,142.25351351351352,194.98702702702704,4.7389063410226475,4.200650024483799,2.3367439402965764,21.0,18.0,8.0,-0.9898112408027508,-0.12952190040124226,0.05914207383046684,4.75497047517899,-0.12702893749901129,0.9909162795903714,0.044142676410128735,4.1924935881652585,0.06432228710478227,-0.03618016250969161,0.9972731016238139,2.318689171291071,21.104221931490684,18.095949999356066,8.930953070796363,6.393913038909072,2.163548527433986,1850.0,3410.73941612643, 0.0, 0.0,0.0,NaN, 94.29148689774635,94.29148689774635,0.0, 22.457233308984655, 0.6736020452885284, -1.0772499634769865, 0.6736020452885284, 17.645460628195746, 0.4016672023374717, -1.0772499634769865, 0.4016672023374717, 5.46037224251277, 2.7114628517144435, 1.4775260227698663, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,139.9140461215933,162.60220125786162,132.2856394129979,3.286455238005796,3.564549329992819,3.5809979606369713,14.0,15.0,15.0,0.18652192431099093,0.6029898419557996,-0.7756370428553836,3.7271849582674625,-0.5166351131047638,0.7317181381901587,0.44460850886004766,3.5220358049636804,-0.835642107399186,-0.31779209672621894,-0.44800720038834263,3.167601999442597,16.68662047302236,16.456124175311132,14.374551785036005,5.823392873960875,1.5551340093239125,1908.0,3947.2102134200586, 0.0, 0.0,0.0,NaN, 97.94974136740764,97.94974136740764,0.0, 10.800788031415735, -0.4623894097016141, -1.1028066751930456, -0.4623894097016141, 12.706011925952254, -1.0331235249133026, -1.1028066751930456, -1.0331235249133026, 12.823546394086149, 2.4587774817173838, 1.2936033612547326, 2.0, 0.0
336, 0 ,1.0,1.0,1.0,192.18012916045703,106.55230998509687,144.3042225534029,4.589729412361474,12.423055616824136,8.973945122533577,18.0,51.0,42.0,0.007559605960130285,-0.9797014413601042,0.20031959004216787,12.553446759813298,0.15327579326636562,-0.19682277458948078,-0.9683838735756937,8.869549448768591,-0.9881545342487144,-0.03802474457288349,-0.1486766129687957,4.435277333383769,49.43185119288,39.222999304778256,20.075489747518105,15.061206290280868,5.39348524437107,20130.0,38923.67376386702, 0.0, 0.0,0.0,NaN, 109.06713883865038,109.06713883865038,NaN, 21.065616078696003, -2.801275509486347, -8.54809294479079, -2.801275509486347, 154.3323108587057, -15.821875129097583, -8.54809294479079, -15.821875129097583, 80.53169106224416, 7.0536779679295085, 3.7779494547448627, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,2.667435158501441,49.36484149855908,67.72449567723343,1.9207812541252658,5.210831953101652,3.9524777136716027,7.0,21.0,17.0,-0.009004636485240844,0.9998558327712811,0.014395492176927139,5.211250780068488,0.023040108740704612,-0.014184799244630715,0.9996339054171812,3.9529684289182874,-0.9996939881338612,-0.009333013641735593,0.02290905815126408,1.9186339551737746,21.121141062097564,17.096595806552017,7.32961164850876,6.4562253919101265,2.1866421827975966,1735.0,2646.7199202751726, 0.0, 0.0,0.0,NaN, 83.84873345041224,83.84873345041224,0.0, 3.6894006261990286, -0.215265968490728, 0.2720657093738857, -0.215265968490728, 27.152769643465177, 0.16852693735518065, 0.2720657093738857, 0.16852693735518065, 15.6220800770707, 3.781289396866598, 1.742826788871941, 0.0, 0.0
343, 0 ,1.0,1.0,1.0,115.9502358263548,123.35547213398787,79.03965732986813,10.857570148230614,9.322348093337544,5.571399376945679,50.0,41.0,29.0,-0.9856235717937298,-0.07138834991429652,-0.1531335306883657,10.972143635008893,-0.049368580566837655,0.9884819782166882,-0.14305985458415418,9.370792368138995,-0.16158254230388344,0.13344317980825263,0.9777954795279409,5.256786942657578,49.82232436252566,40.2960558653991,24.75441997565045,14.638295212969542,4.642607863312095,20778.0,49698.042088853, 0.0, 0.0,0.0,NaN, 138.51358756552463,138.51358756552463,0.0, 117.88682952374856, 3.5896890069565663, 14.424583967613959, 3.5896890069565663, 86.90617397335414, -7.49590475687767, 14.424583967613959, -7.49590475687767, 31.040491017430693, 6.40701606549844, 3.5052648458308036, 2.0, 0.0
344, 0 ,1.0,1.0,1.0,2.8695163104611923,12.205286839145106,141.66872890888638,2.0598098277388037,4.192638461479759,4.977332269103678,8.0,21.0,20.0,0.00882286641445837,0.21184235916692418,0.9772640236347723,5.012958366297636,-0.009627037022206887,-0.9772387748678945,0.21192380010954326,4.150317070542408,-0.9999147349581391,0.011277932314413656,0.006582632931116763,2.0591228578985583,20.833980360525885,21.38896354670837,8.153480333943769,6.437336172907575,2.270588758266294,1778.0,3633.331455511427, 0.0, 0.0,0.0,NaN, 59.66355954673505,59.66355954673505,0.0, 4.242816526449361, 0.1612072815982369, 0.15362491949473558, 0.1612072815982369, 17.578217268679364, 1.6354971587494205, 0.15362491949473558, 1.6354971587494205, 24.773836517060765, 2.627017854370336, 1.488308582344347, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,196.08013496415015,53.70012652889076,88.54238717840573,2.0490376254616143,5.847989700335892,4.548649351053554,8.0,23.0,19.0,-0.006745958177496665,-0.9709842259712523,0.23904837368883225,5.922247456316668,-0.01856544163090127,-0.23889099649607987,-0.9708688975192064,4.452299693413697,-0.9998048891785424,0.010987479607178741,0.016415202300452073,2.047379337301965,24.019467729515625,18.45303011305694,8.24519528481764,7.267472991710616,2.504313470671954,2371.0,3654.5340774930733, 0.0, 0.0,0.0,NaN, 103.62829371541763,103.62829371541763,0.0, 4.198555190557371, 0.2716052127839548, 0.2319470417979458, 0.2716052127839548, 34.198983535234674, -3.5425401586476313, 0.2319470417979458, -3.5425401586476313, 20.690210918839924, 3.4913452053839324, 1.771493196759427, 1.0, 0.0
355, 0 ,1.0,1.0,1.0,144.05935696619952,111.35526890063528,78.28694049755104,8.153179694074758,7.156095562648382,9.754523490814638,38.0,35.0,40.0,-0.25817667054799437,-0.35503618493656725,0.8984954725375304,10.366585067987536,0.9421186994058424,-0.2984460005172128,0.152782004847181,8.04535590542227,0.21390924013374593,0.8859341353401884,0.4115380235463498,6.375024214993089,43.577387438850344,37.79911655171993,33.60673137393587,13.949182528806467,4.2725961822438805,20621.0,55356.56252310589, 0.0, 0.0,0.0,NaN, 130.8284714700163,130.8284714700163,0.0, 66.47433912387297, -0.6471969901740053, -12.034441354396385, -0.6471969901740053, 51.20970370175586, -22.4154078892902, -12.034441354396385, -22.4154078892902, 95.15072853285457, 6.020942259110013, 3.4850884063343734, 1.0, 0.0
356, 0 ,1.0,1.0,1.0,62.62783071402054,58.863321371117436,150.61087736666255,6.993333938356672,8.946025633686904,6.202367347051297,34.0,39.0,27.0,-0.1698535510327206,0.9845764230175611,0.04194089221177406,9.007983413015058,-0.898226449813611,-0.13716886414497648,-0.41758106705694176,7.100242580123381,-0.40538748877686404,-0.10860004579705124,0.9076712036833968,5.987507415775866,40.30672046907097,33.26749934134017,28.029700977902465,12.404604335815895,3.6787560657892016,16162.0,37585.13246041304, 0.0, 0.0,0.0,NaN, 99.1283068415592,99.1283068415592,0.0, 48.90671957337125, -5.780294638827421, 5.1397368741786424, -5.780294638827421, 80.03137463858317, 2.7045185065560053, 5.1397368741786424, 2.7045185065560053, 38.46936070776814, 4.803115704145604, 2.8513700975117784, 1.0, 0.0
361, 0 ,1.0,1.0,1.0,114.35311671087533,128.75357353374594,23.676392572944298,7.988576744134681,8.73722100264575,9.800134715884646,40.0,41.0,45.0,0.21292265860145523,0.5821632457620107,0.7846973281067856,10.810595362201472,-0.75481352390274,-0.41195452700548507,0.5104409973867836,8.252256626219172,-0.6204196044513872,0.7009846096481197,-0.35171023790736755,7.157535762066486,52.10323510619594,39.367387172710195,33.21085055988084,14.706713882174322,4.462241195110991,27144.0,68121.04153899373, 0.0, 0.0,0.0,NaN, 113.89474731795345,113.89474731795345,0.0, 63.817358396929464, 13.381815416999872, 4.467314220023925, 13.381815416999872, 76.339030849074, 26.43790119070245, 4.467314220023925, 26.43790119070245, 96.04264044948744, 5.418562394671961, 3.2202437490885285, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,15.318613640830767,89.3339011552993,74.10956780012667,9.375557808756197,9.23313018837881,12.986545315074501,40.0,45.0,57.0,-0.19098368075595337,0.11093485237634096,0.9753044100244537,13.1831124171021,0.7063141322898131,0.7055133675350375,0.058062335098229986,10.10827792190104,-0.6816491621153777,0.6999602465551961,-0.21309639375126294,8.1135935918076,57.99509039284163,50.64363840679843,42.42181112477573,17.681397856867367,5.400954207225148,45789.0,124596.35428874998, -1.7763568394002505E-15, 0.0,0.0,78.98980375817207, 117.07875067245723,117.07875067245723,0.0, 87.90108422532931, 15.824755204204985, -18.619569866912318, 15.824755204204985, 85.25069307555214, 13.170102380568775, -18.619569866912318, 13.170102380568775, 168.65035922048347, 6.862803843398685, 4.154352184406778, 2.0, 0.0
