// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,56.74946374946375,94.74566403137831,191.36556965128395,9.896262217203725,9.042023961683773,4.2247804454754885,44.0,38.0,18.0,0.9985919419569352,0.017180726880222298,0.05018920284825658,9.906612172502438,0.018372358022997748,-0.9995578486929992,-0.02337869921313772,9.043847020968089,-0.049765348580624126,-0.02426787465129131,0.9984660636899774,4.1965270561194625,44.23782768540228,38.27545565098693,19.08903549128854,13.35378135875842,4.384004611113756,16317.0,32321.994164408694, 0.0, -1.4210854715202004E-14,0.0,89.0155684264238, 110.77813807807632,110.77813807807632,0.0, 97.936005871654, 0.20299531533215007, 4.008484938067566, 0.20299531533215007, 81.75819732366352, 1.569229273324016, 4.008484938067566, 1.569229273324016, 17.848769812472067, 5.489432244667376, 3.5779099597003774, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,20.77341475250728,144.0010918796506,72.35748948560337,7.677558088795018,7.7256860503262015,9.952694224621789,38.0,37.0,43.0,-0.05088309030277081,0.35600360084806454,0.9330982516886698,10.278549653875752,0.8577322952263171,-0.4630085454821841,0.2234242523457699,7.868948275255307,-0.5115723026582208,-0.8117170215005245,0.2817964800335194,7.079429040396816,45.42798342649952,39.04486158200383,34.21837419069581,14.155174783990226,4.161522836479951,24728.0,60694.13375029085, 0.0, 0.0,0.0,NaN, 93.82440383935419,93.82440383935419,0.0, 58.94489820682181, -5.692934414360978, -0.37479725057280805, -5.692934414360978, 59.68622494820486, 17.225507432217984, -0.37479725057280805, 17.225507432217984, 99.05612232881992, 6.311057045524298, 3.451791063778105, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,52.18170668987617,32.630652371721325,84.43395181390197,8.451857154076007,8.228402133776141,8.318326967491908,39.0,37.0,40.0,-0.6411527930091748,0.43531897463415997,0.6319972201995814,9.146738978077332,0.5948123816108558,0.8022554904810346,0.050836587960409234,8.069937732004524,-0.48489310852904105,0.4085137920762263,-0.7733014644914011,7.716756160112303,41.22206047995925,37.33336272872995,36.41473561412364,13.909874429445683,3.8536278911207935,25277.0,56040.75365544154, 0.0, 0.0,0.0,NaN, 104.48340636763673,104.48340636763673,0.0, 71.43388935290578, -4.069889082696358, -9.602766969231123, -4.069889082696358, 67.70660167513175, 6.861786372377359, -9.602766969231123, 6.861786372377359, 69.19456353810313, 5.084012754981586, 3.0842507536053527, 1.0, 0.0
72, 0 ,1.0,1.0,1.0,114.90895175463461,112.35738987470945,155.86115992970122,8.273541372855066,7.45170597183534,6.710214941474848,36.0,33.0,31.0,0.9035433998390744,-0.3872274522368792,0.1834781317797369,8.532616846234989,0.3331524017860834,0.9041248795046023,0.2675213625954973,7.269404597286902,-0.2694787594438771,-0.18059098121147432,0.9459218232569043,6.584572868160402,40.40862326375141,35.09969715300733,31.078073141639237,12.500438637358052,3.5700738330561688,17639.0,44078.97712000651, 0.0, 0.0,0.0,NaN, 129.8843747485439,129.8843747485439,0.0, 68.45148684834447, -7.44571868366781, 5.7276502549522865, -7.44571868366781, 55.52792189068647, 0.20251985958180518, 5.7276502549522865, 0.20251985958180518, 45.02698456079229, 6.382095473471855, 3.259138998829325, 1.0, 0.0
73, 0 ,1.0,1.0,1.0,17.463760639669847,90.32406499871034,67.69331957699252,8.706946970851972,7.108714816616412,7.530242644738639,35.0,32.0,32.0,-0.8815151272637489,-0.4685092085399354,-0.05856792568002184,9.28899675593169,0.0739347286210906,-0.2594835112293538,0.9629132688377557,7.611325186788508,-0.46633114447665075,0.844492409032414,0.26337774161407,6.231498564157726,41.329806547422066,33.22576907486916,30.66121388003839,12.998590500004676,3.75312552401826,19385.0,42104.42680685864, 0.0, 0.0,0.0,NaN, 114.21823483544023,114.21823483544023,0.0, 75.81092555322832, 19.231914142976223, 3.8098043333936875, 19.231914142976223, 50.53382634398171, -3.470386050176382, 3.8098043333936875, -3.470386050176382, 56.70455428864037, 5.518007701609225, 3.1866109003409875, 2.0, 0.0
74, 0 ,1.0,1.0,1.0,112.09740259740259,85.25071538630861,135.4239489324235,7.129133405290056,6.722756226592856,8.911368980509899,32.0,29.0,41.0,0.34434310096416837,0.059251924540389765,0.9369722718718203,9.185720754701608,0.6989389543953487,-0.682506273428601,-0.2137042927957705,7.26292814222505,0.626827062950474,0.7284740188701749,-0.27642980480407514,6.189095290664795,39.49994591903388,32.4393138324127,29.291443693023496,12.717312881419527,3.7016813173861456,18172.0,37532.62482778855, -1.4210854715202004E-14, 0.0,0.0,69.85829862676516, 138.4363300419466,138.4363300419466,0.0, 50.824543110422596, -5.950790569764794, 12.707220470482577, -5.950790569764794, 45.19545128219301, 4.664730831162119, 12.707220470482577, 4.664730831162119, 79.41249710679402, 5.6648041016495805, 3.1469814030825156, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,17.924074851836295,160.75929814737037,184.67455317560317,6.200491889191038,10.495010491712486,7.716856738030402,33.0,49.0,31.0,0.1612330697871329,0.9850982078990156,0.059878360040714174,10.597419380980467,0.002468853145745853,0.060269388356209264,-0.9981790949480525,7.70462628367253,-0.9869132697310147,0.16108731055336517,0.007285355689424438,6.039425394598915,50.15846034575597,32.161283976242544,33.59294460995907,13.755730997933062,4.34983764258716,21429.0,54190.81088646187, 0.0, 0.0,0.0,NaN, 45.78181365508159,45.78181365508159,0.0, 38.44609966792384, 12.047616691668809, 0.6756963935184176, 12.047616691668809, 110.14524522115518, 3.0961008577050317, 0.6756963935184176, 3.0961008577050317, 59.549877915285215, 6.0508984134836865, 3.36493356543811, 3.0, 0.0
76, 0 ,1.0,1.0,1.0,28.30063371356147,7.7593578369243765,78.9794254330376,13.099761332098204,5.197653520818905,8.682531497066284,59.0,20.0,45.0,-0.97966957577987,-0.00420783537682971,0.20057371815053587,13.259875651813791,0.19907680872472344,0.10329184083410085,0.9745251253021046,8.464621484159588,0.024818269868564155,-0.9946421918149982,0.10035419145300718,5.15088177949214,59.229768010327064,41.60387343894059,22.279769497239826,15.571677080500248,5.6150311823340315,23670.0,54901.53556073849, 0.0, 0.0,0.0,NaN, 84.2548701521957,84.2548701521957,0.0, 171.6037469579353, 1.5431943232972547, -20.58223875713957, 1.5431943232972547, 27.015602122481162, 4.415623458664151, -20.58223875713957, 4.415623458664151, 75.38635319754808, 6.235816178471165, 3.986799332688034, 1.0, 0.0
78, 0 ,1.0,1.0,1.0,93.47830248883216,86.21900925335035,109.9326738991704,8.05252132781522,9.249451121605336,7.659114015502111,40.0,40.0,35.0,-0.38387232907613356,0.899913641967667,0.20687549871880506,9.500747571561826,0.7043763129290428,0.4302484585311104,-0.5645708757242898,8.113332285088381,-0.5970728973535412,-0.0710049359699266,-0.7990383309414852,7.277850513822797,42.97061436242139,40.37224526083552,34.445154482598696,13.927088687604137,3.8850577828343913,25072.0,59756.149170189114, 0.0, 0.0,0.0,NaN, 155.83335273225723,155.83335273225723,0.0, 64.84309973491901, -8.987330845811208, -8.0755673818942, -8.987330845811208, 85.55234605096621, 3.8200657155255024, -8.0755673818942, 3.8200657155255024, 58.66202750246088, 5.751799791902732, 3.2305793657816824, 3.0, 0.0
79, 0 ,1.0,1.0,1.0,79.3090234375,124.6161328125,122.34578125,8.429204986389752,8.37273928710665,8.700271961389916,39.0,37.0,40.0,0.42518725502853616,0.4571914107079291,0.7811477530763256,9.725087973387078,-0.7339012221908111,0.6792535060707555,0.0019158698859587525,8.725557852918454,0.5297214307804925,0.5740998941521238,-0.6243432688084237,6.79237043599947,42.93103515423874,41.88316322990834,33.290641737365405,14.154498467332042,4.061916445827495,25600.0,59859.48853913644, 0.0, 0.0,0.0,NaN, 134.17461131087884,134.17461131087884,0.0, 71.05149670257786, -5.538133854675392, 16.04673923950214, -5.538133854675392, 70.10276316985919, 17.338984075927886, 16.04673923950214, 17.338984075927886, 75.69473220214753, 5.670007964072283, 3.2282117472103415, 5.0, 0.0
80, 0 ,1.0,1.0,1.0,82.1154189137543,153.99384262601384,124.46290712981443,8.264416322626538,7.385619396261994,8.584795100935503,37.0,31.0,40.0,-0.09771114450214849,0.2452114509935114,-0.9645329836463535,8.669674297393346,0.9909488657903233,0.11361128649328577,-0.07150399268720854,8.268356544601573,-0.09204823533860973,0.9627896031236509,0.25409309807244,7.281324438153064,40.08521369247059,37.720981820593906,32.831236016021506,13.524945706229428,3.690867322016269,23549.0,49642.589167565406, 0.0, 0.0,0.0,NaN, 120.68703716215913,120.68703716215913,NaN, 68.30057715369595, 1.1973219984922714, 0.9996101074850208, 1.1973219984922714, 54.547373866441376, -5.362430611328592, 0.9996101074850208, -5.362430611328592, 73.69870692504621, 5.253449136160241, 3.0592131108475273, 4.0, 0.0
81, 0 ,1.0,1.0,1.0,187.30519446344928,66.73264565022893,154.36329666859638,7.027089677276089,7.586366882148681,8.279837931862904,28.0,33.0,35.0,0.25548947640532754,0.38885158156975086,0.885166410883759,8.583055902541824,0.34025325696249503,-0.8931434466449275,0.29414708028745473,7.429555308678519,-0.9049601364549411,-0.22602927072820359,0.3604967686422869,6.8279958457871865,40.84576419405914,35.871035033329846,32.04641849732927,12.738517523743429,3.635772170838798,19001.0,46953.766274197405, 0.0, 0.0,0.0,NaN, 81.83588927877796,81.83588927877796,0.0, 49.379989332480164, 0.08064774876703311, 6.975171970886196, 0.08064774876703311, 57.552962470562306, 7.056394246432756, 6.975171970886196, 7.056394246432756, 68.55571617791577, 5.172243334843507, 2.9266946680835466, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,15.49330388944294,97.8036329961533,23.149679441515886,9.416324420437645,13.256853259191718,14.567383245461222,38.0,60.0,58.0,-0.05667933382263751,0.2590502963599308,0.9641993554619572,14.714764166319,0.32394299959466144,0.9182743226374785,-0.22766906113544094,13.527277128486716,0.9443772477834452,-0.29944150069840364,0.1359647069222482,8.781142725497137,64.65024698645527,65.3986133847741,43.86280331455947,20.867672789401496,6.415622409501309,70190.0,185453.5337526781, 0.0, 0.0,0.0,NaN, 101.69316963740395,101.69316963740395,0.0, 88.66716559093034, 29.448585375526275, -15.427847993481734, 29.448585375526275, 175.7441583357421, 12.687448806702033, -15.427847993481734, 12.687448806702033, 212.20865462014436, 11.004606944704298, 6.52182635012369, 2.0, 0.0
83, 0 ,1.0,1.0,1.0,31.19311502938707,149.56052748555342,158.4632291203635,8.139680836547736,7.566101500323243,7.388687222567007,40.0,36.0,34.0,-0.7752221720436053,-0.3348643713562715,0.5356271434199014,8.599016494216894,-0.5285463155771932,0.8082049748600302,-0.2596988850597398,7.653171999964919,-0.3459326180945764,-0.48442808693104,-0.8035297457658706,6.751212378389514,40.141092400010194,36.16962612647038,32.19833370942962,12.872423220653335,3.520470896821379,20247.0,46748.384134419444, 3.552713678800501E-15, 0.0,0.0,39.174820199764646, 72.40479368025024,72.40479368025024,0.0, 66.25440412086245, 1.8132729555729812, -9.99433130145804, 1.8132729555729812, 57.24589191319363, -7.814401505754168, -9.99433130145804, -7.814401505754168, 54.59269887292495, 5.16936447004592, 2.87734999013683, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,139.790774771825,187.3466213727336,135.46474031023615,8.861740697532975,7.20652493941328,9.033759051132819,36.0,29.0,41.0,-0.21824902324908343,0.1643425389661343,0.9619557649585483,9.103024955937483,0.9735378780612874,0.10510671680242024,0.20292012729875214,8.85703827667459,0.0677596032363455,-0.9807874937870998,0.18293312493934105,7.124679789557041,44.909527375113996,38.62289112898662,32.135468639224854,13.988690626790456,4.0484301938586835,24433.0,55740.120369503704, 0.0, 0.0,0.0,NaN, 89.16310075635171,89.16310075635171,0.0, 78.53044819031223, 1.6814934088083573, -1.270709594976939, 1.6814934088083573, 51.934001702385586, 5.6658254947247695, -1.270709594976939, 5.6658254947247695, 81.60880259392411, 5.665779240776727, 3.3290819539993914, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,191.86092925026398,140.1859556494192,186.75871172122493,4.762643305874009,7.130459760723727,7.337825339002354,19.0,34.0,29.0,-0.25964153647335964,-0.62190897724609,0.7387932705151524,8.005050833443791,-0.001384836176787349,-0.7647893567923736,-0.6442789162822816,6.602945061161708,-0.9657040720461505,0.1683046753890993,-0.19770984162568514,4.437362509109758,36.770987190938655,31.797709061105905,21.95783852858196,10.737076600872369,3.476362241048402,9470.0,25673.832766772797, 0.0, 0.0,0.0,NaN, 61.80045379707239,61.80045379707239,0.0, 22.68277125898651, 7.1932316357217365, -8.493746215749434, 7.1932316357217365, 50.84345639930027, -8.6151099620989, -8.493746215749434, -8.6151099620989, 53.84368070570501, 5.3524675530233, 3.0041607207410554, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,185.0696300600426,152.26341274452838,48.25532636064304,8.094331366449497,8.132191046443472,7.21170909144092,30.0,35.0,30.0,-0.710981317873994,-0.7004034147687399,0.0627743754604336,8.331764783225621,0.623187102041939,-0.6689156049422013,-0.40520334316658735,8.052905786336838,0.32579656456557216,-0.24897182580584826,0.9120688726582948,7.027935934447549,40.43853972129119,40.888330558586205,33.65000672067056,13.052501555839955,3.6457759997165997,20652.0,55639.087480231516, 0.0, 0.0,0.0,NaN, 69.50017432723035,69.50017432723035,0.0, 65.51820026988818, 3.529063164505529, -4.797073373358763, 3.529063164505529, 66.13253121585538, 3.30917221567416, -4.797073373358763, 3.30917221567416, 52.00874801957161, 4.5768794524817995, 2.770584873437322, 2.0, 0.0
87, 0 ,1.0,1.0,1.0,126.13089962077946,161.62713025997166,118.48389454927583,8.988633905073524,7.019049363078297,7.764919045377639,43.0,32.0,35.0,-0.9647977659384547,-0.18110092573443837,0.1907032394541225,9.106531007561136,0.15861165302103156,0.17772166547659288,0.9712143703354899,7.726095135248252,0.209779918881915,-0.9672732107932873,0.14274074861629987,6.909059863067938,44.66104281003584,36.56190900210578,31.77132249351871,13.285193303584382,3.722928969028716,21887.0,51879.16956537004, -1.4210854715202004E-14, 0.0,0.0,15.247725241929015, 116.50749577076199,116.50749577076199,0.0, 80.7955394794373, 6.486328496604442, -4.633314656356392, 6.486328496604442, 49.26705396132985, 0.8484517483730047, -4.633314656356392, 0.8484517483730047, 60.29396778126839, 4.960149621060186, 2.9876072329381467, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,138.05571635311142,24.601591895803185,172.89623733719247,7.870391392191898,5.862537525318333,7.664459318067813,40.0,29.0,34.0,0.6127019041053455,0.30248071358620787,0.7301382024069575,8.440567877358776,-0.7860840541784301,0.3287049344198364,0.523473901789243,7.527852933903002,0.08165927058262934,0.8946834546343357,-0.4391734048544874,5.210046799559249,37.744778675041914,36.09735480713253,26.06012879078491,11.921231343270911,3.5973027118365466,13820.0,35506.578042495996, 0.0, 0.0,0.0,NaN, 71.95100104109488,71.95100104109488,0.0, 61.943060666288325, 0.5441225933597347, 7.578863766306927, 0.5441225933597347, 34.369346235765605, 14.819441590345939, 7.578863766306927, 14.819441590345939, 58.74393663831652, 5.529549393894531, 3.0295646397928264, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,154.90463493317532,8.80028309961156,181.8354401211403,12.318590433487225,5.948202133160756,10.678950095956841,53.0,23.0,41.0,-0.9984002231143705,-0.047022460910870485,0.03139876836854309,12.332150252020828,-0.02361530939319982,-0.1577775945961732,-0.9871922547334483,10.77193809450306,0.05137423135618877,-0.9863544590122413,0.156414735684428,5.749102006979361,52.193342919152926,44.670534545220164,26.57818461646535,16.469825289802664,5.469333502379985,30378.0,61967.157776665525, 0.0, 0.0,-2.8421709430404007E-14,88.20068735609186, 49.40635757406308,49.40635757406308,0.0, 151.74767026800296, 5.897307924799922, -1.7968506803955222, 5.897307924799922, 35.38110861693818, 12.749345421521443, -1.7968506803955222, 12.749345421521443, 114.03997515193663, 8.93194995358448, 5.3055241613886635, 3.0, 0.0
90, 0 ,1.0,1.0,1.0,6.1536585365853655,10.487804878048781,50.965463414634144,4.160053796613641,6.363010298552748,9.40097438670021,16.0,24.0,42.0,0.027477846692004287,-0.06640999092317197,0.9974139968171467,9.41428458156286,0.18677183124075677,-0.9798784803114061,-0.07038783188580129,6.415296459593667,-0.9820189667191492,-0.18822294474424134,0.014521435041388094,4.048145775842817,42.633352064014225,27.233702810600516,17.19281563909137,11.405815984370403,4.009941246487527,10250.0,19961.95998371343, 0.0, 0.0,0.0,NaN, 52.395992457566116,52.395992457566116,0.0, 17.30604759071957, -4.664809042236726, 1.654282450922079, -4.664809042236726, 40.48790005948833, -3.0768114217727467, 1.654282450922079, -3.0768114217727467, 88.37831941939336, 5.728373104479255, 3.2353962912576435, 1.0, 0.0
91, 0 ,1.0,1.0,1.0,48.79856754911147,118.70059870730041,141.1721164382474,9.803038172620433,11.59339645065362,14.525147858479006,46.0,56.0,67.0,-0.04605728823231291,0.378704044030514,0.9243711231078243,15.110566822369261,-0.5960917136411269,-0.7529649329160922,0.27878034135686325,11.998369592949743,0.801594283368507,-0.53817010027834,0.26042186551311464,8.318426317774948,62.80411578175202,60.07567544607171,43.330003165870984,20.078052341483517,6.19339431646307,62969.0,163484.08792246418, 7.105427357601002E-15, 0.0,0.0,87.36017790934828, 111.58679460290863,111.58679460290863,0.0, 96.09955741385336, 30.78147015203364, -19.199223031924713, 30.78147015203364, 134.40684126202794, 40.01260796916381, -19.199223031924713, 40.01260796916381, 210.97992031067724, 8.353278835650807, 4.771384188891843, 1.0, 0.0
93, 0 ,1.0,1.0,1.0,137.7574894052316,75.56218033026451,128.70897267280432,6.437097174223345,5.6551398559897414,8.492889454202155,29.0,26.0,36.0,0.2041264482998165,0.16207412938008345,0.9654348086174388,8.637119888052874,-0.9592343077386177,-0.1637869500752686,0.2303114800487724,6.35499601489678,-0.19545315541509412,0.9730908547359437,-0.1220338169015197,5.528126607861248,37.53632871624879,29.118638279908538,26.111154627260067,11.575800384074883,3.3980646801587255,13686.0,28539.66899537745, 0.0, 0.0,0.0,NaN, 121.10402057227593,121.10402057227593,0.0, 41.43622003039417, 3.0007216510410553, 6.508189412614148, 3.0007216510410553, 31.980606790803673, 6.520324730048486, 6.508189412614148, 6.520324730048486, 72.12917128129817, 4.652441136977764, 2.6273311467886, 1.0, 0.0
96, 0 ,1.0,1.0,1.0,171.04502683487837,138.64480379173347,131.47947306057014,7.187173432911398,6.329501237460261,7.069720719880735,31.0,28.0,30.0,-0.8909203170840972,0.4355153796322125,-0.12879185809118882,7.392243584855926,-0.24123147053614985,-0.21352289181893033,0.9466865121529128,7.1607668673904366,0.38479652575060713,0.8744908969069316,0.29529189795382355,5.981400469782062,32.62700360610438,32.446737629614844,27.858768752344105,11.48140192907863,3.1426754000072457,14347.0,29492.402094743, 0.0, 0.0,0.0,NaN, 96.42568737014494,96.42568737014494,0.0, 51.65546195474741, -6.522655833934597, -1.3746246321271642, -6.522655833934597, 40.06258591501097, -4.19137138658496, -1.3746246321271642, -4.19137138658496, 49.98095105711097, 4.780774733418163, 2.629797374538514, 3.0, 0.0
97, 0 ,1.0,1.0,1.0,191.09363784665578,113.25193039695486,176.2143012506797,5.157206457602009,9.929122956194131,9.080811859807593,20.0,50.0,40.0,-0.1096866719294192,0.9939593276649406,-0.0036998579577425263,9.973750036655897,-0.01046019076974794,0.002567811135058662,0.9999419936951519,9.081118834111598,-0.9939111722936356,-0.10971901063094854,-0.010115349527197753,5.06981223378396,49.731265104866715,40.15439366312279,23.547977710161746,13.648468673806509,4.6221973150122055,18390.0,47023.634786076225, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,83.87107499734658, 90.38976895453767,90.38976895453767,0.0, 26.596778446331864, -8.044525510796976, -0.5637861203736008, -8.044525510796976, 98.58748267922128, -0.12554962992922367, -0.5637861203736008, -0.12554962992922367, 82.46114403322224, 6.124135879004631, 3.9480926632293136, 4.0, 0.0
98, 0 ,1.0,1.0,1.0,83.98014544986485,33.07323979920196,154.39636697129617,10.76635030116987,11.950926046022065,11.891522080645462,52.0,58.0,51.0,0.395020024994286,-0.7849160809700211,0.477353040933204,12.591178539775699,0.2817121889414022,-0.3910811473846618,-0.8761813617979672,11.684780436086037,-0.8744126156771515,-0.4805853534960883,-0.06663554269068842,10.250627234438904,64.14575211403007,60.45532857329991,49.56159542063568,19.20542846699732,5.5945283052762145,62152.0,192197.51388815293, 0.0, 0.0,0.0,NaN, 101.12465261256851,101.12465261256851,0.0, 115.91429880750054, -20.04230953288364, 2.3160979026029542, -20.04230953288364, 142.82463335748858, -9.251822346076361, 2.3160979026029542, -9.251822346076361, 141.40829739447858, 7.659756986325788, 4.731185529960829, 4.0, 0.0
100, 0 ,1.0,1.0,1.0,54.60174122441419,192.92145966472168,29.339538760766878,6.9646794583712035,4.244947503640548,9.088989472881126,32.0,17.0,40.0,0.1710630175451137,-0.07646890417709401,0.9822881200148529,9.164650078417711,0.9801401446021151,-0.08829912201083519,-0.17756283955676122,6.910267875102518,-0.10031321432246422,-0.9931544551307566,-0.05984552853994459,4.1705462159230615,41.40262470612164,32.68766997656089,18.270050581735433,11.559003359178202,3.9402424096969746,10797.0,24725.870380879787, 0.0, 0.0,3.552713678800501E-15,10.799734194232935, 62.3880149765209,62.3880149765209,0.0, 48.5067599578578, -3.4985388016760925, 5.907105369204144, -3.4985388016760925, 18.019579308664117, -4.526449118355477, 5.907105369204144, -4.526449118355477, 82.60972963814392, 4.380924230227705, 2.665424312330993, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,67.8545571612534,153.0668908284447,153.5609529260266,7.3662797375541365,6.788763710063499,6.273426937651976,32.0,33.0,28.0,-0.9406308332696875,-0.33938652324590757,-0.00551573580116155,7.448393623325298,-0.3286857571915607,0.9066760425955046,0.2643940748253748,6.731982221453302,-0.0847308003136028,0.25051016271283394,-0.9643989578259643,6.237557472847601,33.98849589327109,32.06170760156641,29.012533659478706,11.396955542924413,3.1328389326053587,13978.0,31615.805592197576, 0.0, 0.0,0.0,NaN, 94.67598828212807,94.67598828212807,NaN, 54.262077171900636, 3.3792380207632147, -0.47128220785433217, 3.3792380207632147, 46.08731271107512, 1.568214981697311, -0.47128220785433217, 1.568214981697311, 39.35588554205745, 3.9274989513901275, 2.4597209609615613, 0.0, 0.0
104, 0 ,1.0,1.0,1.0,126.07088862758273,5.343860238535193,162.8071560557702,6.503589118788892,3.643280856026282,6.036656811356145,30.0,14.0,26.0,-0.8031347183644402,0.08756745074919486,0.5893272144801719,7.029393514417471,0.5915119889598508,-0.0012324847370430402,0.8062952609919852,5.441029820822291,-0.07133155735319612,-0.996157830140716,0.05080734567862651,3.604748755239058,31.376575179770228,25.055120335585173,15.157839729958763,9.138761362154694,2.9145210662472576,5953.0,11916.242738367146, 0.0, 0.0,0.0,NaN, 82.92995834572754,82.92995834572754,0.0, 42.296671426029285, -2.5733426878316568, -9.314903385777773, -2.5733426878316568, 13.273495395887599, 1.862884521054662, -9.314903385777773, 1.862884521054662, 36.44122545809253, 5.497686457913322, 2.7241125259532026, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,167.15728501410962,119.38949948017229,168.43041734739344,6.684754308934557,6.25008584658997,7.197409993082875,29.0,27.0,31.0,0.42404782623878323,0.11463004198464417,0.8983559397793067,7.374463825426709,-0.8266193856827461,0.45423118617769587,0.3322264599893923,6.5992183807099165,0.36997815107873916,0.8834783432423242,-0.2873711619946499,6.133500136159276,33.7699157548995,31.879739401268843,29.83130121702898,11.231984704071586,3.065084579026878,13466.0,32115.6663358846, 0.0, -1.4210854715202004E-14,0.0,83.41771309579175, 92.59230675688629,92.59230675688629,0.0, 44.68594017081912, -1.4117005717365907, 4.757268383946254, -1.4117005717365907, 39.06357308974426, 2.6210798316442396, 4.757268383946254, 2.6210798316442396, 51.80271060852923, 4.382839662929037, 2.520504690900989, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,164.18183304717522,11.466846537486713,147.84187719728558,5.970491326789606,6.795711483634113,6.792979192290258,27.0,26.0,30.0,-0.00924103321342597,0.7083351288262798,0.7058158035747049,7.083906811907297,-0.07022858534097597,-0.704562744803611,0.7061581157473213,6.494470588436039,-0.997488119781962,0.043042814794804436,-0.05625626177046032,5.967674891874349,34.624436789519905,31.671788462526848,27.02166733757042,10.905227982768702,3.0081606012302293,12231.0,29632.44240493249, 0.0, 0.0,0.0,NaN, 64.30318365118276,64.30318365118276,0.0, 35.64676668326991, 0.22947700929029238, -0.42059806121847043, 0.22947700929029238, 46.18169456879656, 4.0173232935573076, -0.42059806121847043, 4.0173232935573076, 46.144566306888414, 4.20301281785002, 2.406076029607702, 0.0, 0.0
108, 0 ,1.0,1.0,1.0,118.51227816392054,116.31886180009174,53.41613449528984,12.038612150959553,8.603227102776911,12.420389540576691,57.0,39.0,60.0,0.4187846710893623,0.06224040021666233,0.9059500713844252,12.521527640875647,-0.9039852080059989,-0.0661258594868149,0.42241935847387624,11.9596497037518,-0.08619827705311603,0.9958682158237603,-0.02857190482054894,8.566673797057392,61.60166160234425,56.72287606121111,39.85364191575363,18.559749761593096,5.361479667952569,56686.0,139257.52880424872, 0.0, 0.0,0.0,NaN, 128.4370083927732,128.4370083927732,0.0, 144.92818252123098, 6.337042165387072, 5.047258060037232, 6.337042165387072, 74.01551658195521, 2.7573010795900106, 5.047258060037232, 2.7573010795900106, 154.26607633966685, 6.777898074395107, 4.215027183278006, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,121.34626632871905,190.68076948073048,44.216773900045496,10.205604201598527,5.588438541290581,13.133410786556778,50.0,22.0,65.0,0.20331214860481073,-0.04573318835769294,0.9780453188438336,13.260876310948749,0.9787474930011936,-0.017835109693766935,-0.20429207964600807,10.05561963351635,-0.026786473705490473,-0.9987944655157293,-0.04113514897960106,5.559240468775603,64.34543552892035,47.40736212021635,23.668635394255574,16.567130279842605,5.779418277701172,30774.0,72199.92642190914, 1.4210854715202004E-14, 0.0,0.0,78.26928835168951, 90.71042372314123,90.71042372314123,0.0, 104.15435711968551, -2.5733177223196297, 14.783650397124788, -2.5733177223196297, 31.230645329782003, -6.227478170077081, 14.783650397124788, -6.227478170077081, 172.48647888844596, 6.755318503061559, 4.445948031762256, 2.0, 0.0
