// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
215, 0 ,1.0,1.0,1.0,183.8666326009198,194.42905808209844,108.27627320729007,8.655508585590878,2.990138868560762,5.434829118305805,34.0,11.0,23.0,0.9851828657249114,-0.02308767336652638,0.16994611034257598,8.737923242638509,-0.16905758433735307,0.03614920665639009,0.9849430278123361,5.307076431764244,0.02888345997399183,0.999079673597974,-0.03171043272010965,2.9798932911884806,35.489395412024834,22.850344694288253,11.797999556336663,9.997958899022382,3.6656438352844205,5871.0,9567.527784625741, 0.0, 0.0,0.0,NaN, 93.29824754104456,93.29824754104456,1.3486991523486091E-6, 74.91782887523742, -1.6525374760206155, 8.085389528412216, -1.6525374760206155, 8.940930453277833, 0.4219158219785856, 8.085389528412216, 0.4219158219785856, 29.53736754518465, 4.986127380683341, 2.658040897908303, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,153.007615593835,141.5680870353581,134.8944696282865,5.653771118420525,4.073735242342106,5.235151801357526,27.0,18.0,22.0,-0.9473244456962137,0.0700695620857172,0.3125166412456739,5.710757285027897,-0.31172782632678664,0.02220506630417731,-0.949911941878827,5.181056121103312,-0.07349936652746175,-0.9972949370670356,8.072301523979993E-4,4.063393873219997,27.723363607655514,23.681408091971093,18.028844384496097,8.394780097053031,2.34412631689606,5515.0,11836.446325300549, 0.0, 0.0,0.0,NaN, 99.30409221107845,99.30409221107845,1.3486991523486091E-6, 31.965127859486074, -1.140319067177732, -1.7074465502063618, -1.140319067177732, 16.59531882470009, 0.13465578505503328, -1.7074465502063618, 0.13465578505503328, 27.406814383256954, 3.441391932564439, 1.9722932228966752, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,129.88595304417032,194.09996020692398,181.45228810187027,10.192643316262783,3.242873971359154,9.254154041770434,48.0,12.0,37.0,-0.830021059469842,-0.009011852254661988,0.5576592394603541,10.903016665900921,-0.5576553330517046,0.02999328296511565,-0.8295305494651576,8.409315698229278,0.009250424614736885,0.9995094744402953,0.029920563974170356,3.233142970252394,48.77649428535946,39.92895338891407,12.751951481347447,13.302294576271791,4.805677413392557,12565.0,24835.628870712273, 0.0, 0.0,0.0,NaN, 72.76542906312167,72.76542906312167,0.0, 103.88997777255639, -0.19695638865720022, -22.3080677397549, -0.19695638865720022, 10.51623159411869, -2.044255778428115, -22.3080677397549, -2.044255778428115, 85.63936702881605, 6.022537781027176, 3.073712045444872, 2.0, 0.0
219, 0 ,1.0,1.0,1.0,133.81756091557963,173.62503076544425,183.72095742062515,6.3526486581448225,7.8529077462846875,8.378805250419997,32.0,35.0,32.0,0.2632259661499381,0.07913414261440706,0.9614831658521714,8.554144854790685,-0.35128546622147955,0.9360729704726921,0.019128909325626883,8.08292263172286,0.8985046532800981,0.3427902878191171,-0.2741973862218561,5.807034527432518,34.50468501163593,36.888354959049806,27.13163993112562,12.564859292230517,3.7885344707963067,16252.0,34533.72292619189, 0.0, 0.0,0.0,NaN, 73.08051363111697,73.08051363111697,0.0, 40.35614497382921, -9.573146922253098, 9.772313484626725, -9.573146922253098, 61.66816007165804, 3.567777167197254, 9.772313484626725, 3.567777167197254, 70.2043774244657, 5.040338417639396, 3.0862032725035253, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,39.96491024898668,176.35865662999421,7.273499324454739,11.756956329567162,10.733192327320568,5.069557698563893,53.0,47.0,21.0,0.8683963556091259,0.4924754752811481,-0.057928195305875084,12.22197133540173,0.49435723254757474,-0.8689383797788317,0.02360124520532272,10.223090306838658,0.03871299772288059,0.04913245764202741,0.9980417353063762,5.023912437982049,52.493849616958116,50.99875027031753,22.687492010928327,15.825005725320297,5.356962639710815,25905.0,60737.15511388155, 0.0, 0.0,8.881784197001252E-16,86.67909981448977, 47.00011659529071,47.00011659529071,0.0, 138.22602213534935, 19.036364365051725, -5.319760243739422, 19.036364365051725, 115.2014175352531, -5.16711377045, -5.319760243739422, -5.16711377045, 25.700415259068432, 7.2372290912833686, 4.344582728501926, 2.0, 0.0
222, 0 ,1.0,1.0,1.0,20.06932931424265,7.989902034664657,109.69193669932177,5.572568572901577,5.011070238370703,5.5154276823268695,25.0,19.0,25.0,0.757047729825404,-0.010312799398830803,0.6532781803602218,5.740564767477659,-0.6378052002044292,0.20521066624165638,0.7423564568674836,5.355095564763458,0.14171542385495947,0.9786634910065948,-0.14877671192896516,4.995313363063162,26.464535560961053,25.212876603903275,20.918543415396698,8.954434985315473,2.530292877575757,6635.0,13957.836791674294, 0.0, 0.0,0.0,NaN, 92.85560193529716,92.85560193529716,1.3486991523486091E-6, 31.053520499690325, -0.5498650996150328, 2.193776807582806, -0.5498650996150328, 25.110824933884615, 0.5133925785764393, 2.193776807582806, 0.5133925785764393, 30.419942518977543, 3.3721538233909736, 1.963804623874666, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,38.64638207689979,28.54556463820769,194.4901604601877,6.276671199931483,4.940484192005197,2.4764974714288135,28.0,22.0,9.0,0.9627460026104314,0.26848903438883653,0.03215233849326104,6.379353939755355,-0.268646270368179,0.9632387185500426,5.937199164619043E-4,4.810883714899587,0.030810970041567652,0.009209207296073704,-0.9994828035669627,2.4692643282033733,29.73823543246023,21.839296991843504,9.65442732126104,7.912058236784357,2.708756095928283,3303.0,6270.185179370454, 0.0, 0.0,0.0,NaN, 48.36062902715693,48.36062902715693,0.0, 39.39660135204932, 4.532007113965057, 1.0682735142292616, 4.532007113965057, 24.408384051453243, 0.308425931196414, 1.0682735142292616, 0.308425931196414, 6.133039725993307, 3.942977044931008, 1.991436489068183, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,171.1147227533461,46.207138304652645,194.84448693435309,7.237716783267891,6.605407525124328,2.318314792917957,32.0,28.0,10.0,-0.8574052595729047,-0.5146415971072679,-4.97376719125826E-4,7.570566844261938,-0.51453754312911,0.8572116465742458,0.02095971584088207,6.222309656963342,-0.0103603845188965,0.01822688959619443,-0.9997801973075227,2.315149342105521,32.242607575195876,26.597679087410935,10.273314329707233,9.48845207873388,3.3704322328745153,4707.0,8810.17379315067, 0.0, 0.0,0.0,NaN, 54.73607756216567,54.73607756216567,0.0, 52.38454423479771, 8.212055516355976, -0.3375871987573044, 8.212055516355976, 43.6314085729691, 0.6126248648833041, -0.3375871987573044, 0.6126248648833041, 5.374583479062229, 4.853588571866556, 2.2158777921429573, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,151.36542899097967,157.29578351164255,99.58380532829872,4.010146107773116,5.056404016207299,5.138694584931393,17.0,23.0,23.0,0.15097891326954255,0.4961217708340487,0.8550254711132504,5.241859487088803,-0.15289540888582295,0.8662515987789584,-0.475637636814556,4.998691373940375,0.9766413680003447,0.05891821549729901,-0.20664046601048122,3.9485021316595,22.457717996674035,21.266077068824366,16.92823357655081,7.959163452620438,2.1694221701823597,4767.0,8084.713797834753, 0.0, 0.0,0.0,NaN, 118.76828653634958,118.76828653634958,0.0, 16.081271805687873, -0.35415457882972484, 2.217749343004728, -0.35415457882972484, 25.5672215751173, 1.1707225691417513, 2.217749343004728, 1.1707225691417513, 26.40618203720322, 3.5384680442035337, 1.9773243634731479, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,153.42394014962593,192.76331897528905,192.8995692586715,7.315930325454838,4.215970354816431,3.834673071532794,30.0,16.0,16.0,-0.997486141794382,-0.05493924768393142,0.044755736973953,7.327400142156095,0.07060145182931613,-0.8246030882885502,0.5612888577057076,4.5059424268666,0.00606893135162697,0.5630376771130944,0.8264089436975741,3.4652056400210705,30.652999678566573,21.82478663369038,16.17112953029681,8.738387293567145,3.1052451807811097,4411.0,10818.407673201758, 0.0, 0.0,0.0,NaN, 47.66670767056857,47.66670767056857,0.0, 53.522836526909735, 1.8013134246677578, -1.5321229910940077, 1.8013134246677578, 17.774406032690983, -3.9421559043180854, -1.5321229910940077, -3.9421559043180854, 14.70471756553875, 5.21720540622172, 2.6606492724427087, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,108.08673344734913,147.68775958954313,48.86562423650135,3.8715703319365167,4.881066717718458,4.709496084162445,16.0,22.0,21.0,-0.05093217040904015,-0.9877984266354604,-0.14717398667540987,4.888151102920936,0.07733010999152372,0.14302216966415007,-0.9866938294492663,4.709224830919066,0.9957037551933424,-0.06163543884055875,0.0691021314635692,3.862952600221673,22.376816027642548,21.733363656402542,16.57748124199111,7.539106321240316,2.03840584323288,4093.0,8062.01837057477, 0.0, 0.0,0.0,NaN, 116.50093689392816,116.50093689392816,0.0, 14.989056835131029, 0.5316015992455855, -0.4862684104466081, 0.5316015992455855, 23.82481230281884, 0.28054428884649957, -0.4862684104466081, 0.28054428884649957, 22.1793533667414, 3.0573762237894604, 1.79357170451968, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,7.823821339950372,195.15903451387322,60.33746898263027,5.257875286675048,2.7189952110573574,7.678093005712292,21.0,10.0,34.0,0.18838329358864878,0.036124131738475174,0.9814309867753487,7.757830431641335,-0.9733096855634696,-0.12650445022959894,0.19148075637109704,5.176928950638104,-0.1310724634888403,0.9913080606845929,-0.011328642315755474,2.647031039918829,34.41894241352051,22.28588649234894,11.39373487647066,9.096228864896798,3.3540900598781187,4433.0,8739.640034856808, 8.881784197001252E-16, 0.0,0.0,79.14154992391953, 61.034885847580675,61.034885847580675,0.0, 27.645252530228227, 2.7990539037525277, 6.142694174471966, 2.7990539037525277, 7.392934957752843, 1.4058390181018885, 6.142694174471966, 1.4058390181018885, 58.95311220436801, 4.883755241307883, 2.5939085007143317, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,90.25266092245312,74.65788139888495,128.09528636594018,4.175663115993095,5.38907258882141,3.8552816019996152,18.0,24.0,15.0,0.17897906550109077,0.9796234249416483,0.09112869700566645,5.438094471493613,0.9815233030000257,-0.1714174409644366,-0.08501803691643395,4.128619621666222,-0.06766461246675767,0.10466138848113085,-0.9922033531393276,3.8370679685498708,24.49698622311068,18.523125291691073,16.09566124328714,7.536020805121147,2.1330383215846695,3946.0,7303.579238301353, 0.0, 0.0,0.0,NaN, 137.4395499896206,137.4395499896206,0.0, 17.43616245826517, 2.2128971731656613, 0.048403318083533604, 2.2128971731656613, 29.04210336758629, 1.3595125681751867, 0.048403318083533604, 1.3595125681751867, 14.86319623071672, 3.9363700180898387, 1.8411302129837146, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,21.785816618911173,137.09073543457498,87.82617000955109,4.421254060319723,4.88085163057144,4.250834284285023,19.0,21.0,20.0,-0.20249399931324102,0.9730528374885431,0.11029213796832897,4.913104525378862,-0.8728633753544264,-0.12828074959841945,-0.4708009953763337,4.454232245415763,-0.44396588630998235,-0.19160434425650025,0.8753182661495356,4.178637486621531,21.5387814451705,20.932673708536697,19.43830302763103,7.571454040861573,2.0280226638574765,4188.0,8764.036578112653, 0.0, 0.0,0.0,NaN, 110.20722985567707,110.20722985567707,0.0, 19.54748746589363, -1.0493338861476258, 0.8285755727238124, -1.0493338861476258, 23.82271263965189, 0.860328413651035, 0.8285755727238124, 0.860328413651035, 18.069592112452963, 2.91401050262573, 1.6876147379889774, 1.0, 0.0
242, 0 ,1.0,1.0,1.0,172.51790460720613,159.37226816302422,7.252916420555227,12.848128223908681,11.035306277439426,4.821979533499249,57.0,53.0,20.0,-0.9514759770451725,0.29593458205907586,0.08435750261508564,13.058228291504637,0.30031591158966203,0.9527861285321904,0.04482127310452783,10.843612581872046,0.06711049360572743,-0.06798026491681589,0.9954269763422303,4.690693997437129,63.11080150753456,54.836551393774954,22.334954552383856,16.66775629857089,5.682408827937695,27088.0,77296.33521197712, 0.0, 0.0,0.0,NaN, 49.58309145262523,49.58309145262523,0.0, 165.07439885799883, -14.468641097868675, -10.633829166567217, -14.468641097868675, 121.77798463689402, 7.789375030091744, -10.633829166567217, 7.789375030091744, 23.251486621485636, 6.681500749505189, 4.337736615877147, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,193.4603796324194,195.01054534498343,59.18379029828262,3.830096791814561,2.788660749826228,7.613198920689,15.0,10.0,31.0,-0.05650427829645641,0.0140554944280179,0.9983034156059875,7.622794237366929,0.9683355558498337,-0.24276732137467313,0.05822610196089041,3.871121937339236,-0.24317384277752926,-0.969982716726927,-1.0695727854084893E-4,2.7045315637437453,31.328598036848398,17.059295841884904,11.403220596775924,8.348243852161156,3.2732083042670665,3319.0,6094.380801382603, 0.0, 0.0,0.0,NaN, 59.75267631142251,59.75267631142251,0.0, 14.669641434668195, -1.8436617315862212, -2.4326096944187454, -1.8436617315862212, 7.77662877762138, 0.6042685566616739, -2.4326096944187454, 0.6042685566616739, 57.960797805980164, 4.27226357119347, 2.506505679663436, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,5.36372745490982,172.1623246492986,132.4572478289913,3.4668436572414496,4.869132740790888,3.9881683616834436,13.0,20.0,16.0,0.04439504301526572,-0.9918149510444592,0.11971709585665005,4.883191178993887,-0.03912540015012013,-0.1214694675471531,-0.9918237603107238,3.9746169738067665,-0.9982476061673103,-0.03934807922235539,0.044197799071283544,3.4626304009023667,20.15105526544386,16.836842638251994,13.684933985746502,6.911669603579883,1.9651383572867256,2994.0,4643.026407513184, 0.0, 0.0,0.0,NaN, 73.25113727428332,73.25113727428332,0.0, 12.019004943755268, -0.5039317111176312, 0.21077391924797798, -0.5039317111176312, 23.708453647441782, -0.9489720924815592, 0.21077391924797798, -0.9489720924815592, 15.905486881132804, 3.126493053549357, 1.880445830594716, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,109.00528511821975,122.37913769123783,122.02475660639777,3.9677735050897383,4.502641330424038,4.393914006374966,18.0,21.0,19.0,0.15959185119636768,-0.77059562912253,0.617019300677839,4.6527182467563195,-0.25343652982044823,-0.6360641268794153,-0.7288294394779187,4.275092692658571,-0.9540966231909039,0.04005999094333927,0.2968077336279059,3.9241917918255553,21.452591351791014,19.26423554156804,18.537597912745795,7.186977972694558,1.9159419233258088,3595.0,7660.991802052844, 0.0, 0.0,1.4210854715202004E-14,51.90120675647231, 142.77666120295643,142.77666120295643,0.0, 15.743226587692106, -0.3046463466296323, 1.1467398120941499, -0.3046463466296323, 20.27377895044275, -1.6372025742754277, 1.1467398120941499, -1.6372025742754277, 19.30648029541811, 3.0592024927344874, 1.6858349867154945, 0.0, 0.0
254, 0 ,1.0,1.0,1.0,46.3153726975383,120.1828197624376,121.39473231192976,4.475103509789189,5.2796775381243,5.422927151404344,19.0,24.0,24.0,-0.1999664943391145,-0.584758209053372,0.7861750683444607,5.566994442120744,-0.15244189846904305,-0.7740422656888313,-0.6145079645687714,5.1895111172654955,-0.9678713079396861,0.2427270233657414,-0.06564086680664746,4.40309351076204,25.51274897825327,24.22456594286487,19.363499729840278,8.48550185430655,2.303463370644321,5809.0,11967.325783821114, 0.0, 0.0,0.0,NaN, 121.22163221760619,121.22163221760619,0.0, 20.02655142332752, 2.247043242419409, -1.117601927260335, 2.247043242419409, 27.874994906574273, -1.746463369817417, -1.117601927260335, -1.746463369817417, 29.40813888943843, 3.332620778086264, 1.983162514713148, 1.0, 0.0
256, 0 ,1.0,1.0,1.0,22.076196101594803,6.526875369167159,165.53366804489073,4.290759222949874,4.064456102428158,4.353226320600606,19.0,16.0,18.0,0.6724630287914468,0.1434361263634297,0.7260988586704207,4.55431406571393,0.49679220035927274,0.6397277826024349,-0.5864689879514208,4.172832288663077,0.5486264526714199,-0.7550989616073017,-0.3589353334637709,3.9656892966791917,20.40431871604123,20.021413209376348,18.57019732346282,7.083813314368078,1.9236908388427603,3386.0,7586.35822295929, 0.0, 0.0,0.0,NaN, 41.447395272085515,41.447395272085515,0.0, 18.41061470932941, 1.0195115637196897, 1.957564573070948, 1.0195115637196897, 16.519803408565494, -0.11017832016688348, 1.957564573070948, -0.11017832016688348, 18.95057939836989, 2.9940250666885775, 1.6895309653563566, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,3.091904350331317,62.13569576490925,56.47018150388937,2.2577809703101344,5.814799646410555,6.140125566488193,9.0,25.0,26.0,0.02777483444698872,0.5127659670671925,0.8580790299203739,6.310843727965845,-0.04451934356225183,-0.8569239150605377,0.5135167298599995,5.636147279283266,-0.9986223443425591,0.05246395729420938,9.729156195772076E-4,2.2400239055543163,29.0315620186972,24.888936688554615,9.673524206386064,8.286285533083849,2.8192346256100014,3471.0,6989.747203706448, 0.0, 0.0,0.0,NaN, 84.01955700777745,84.01955700777745,1.6518123698891422E-6, 5.097574909894571, 1.516195059347151, 0.21809625475634686, 1.516195059347151, 33.81189492789632, 3.545244745510829, 0.21809625475634686, 3.545244745510829, 37.70114197224195, 3.89056926466003, 2.101583416022725, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,123.28421775716984,17.727975270479135,3.7568263781555897,6.311870403265241,8.256483490805374,2.6185662600679693,27.0,35.0,10.0,0.2377969150334806,0.9712140978826574,-0.013992972326698846,8.366174429605138,0.9711960233521968,-0.23751775979053566,0.019068246090413497,6.167662983197829,-0.015195769985056987,0.018124289173966822,0.999720260231081,2.6140343568966595,36.17464457817444,28.417157206895396,10.420471465730373,10.091033442872659,3.6107008924513413,5823.0,10712.042112412159, 0.0, 0.0,0.0,NaN, 78.8270644940915,78.8270644940915,0.0, 39.83970798761571, 7.388150597176207, 0.36775757241156054, 7.388150597176207, 68.16951963394169, -0.9996886513827347, 0.36775757241156054, -0.9996886513827347, 6.856889258366352, 4.497223737931591, 2.445326816779075, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,65.64727405781193,19.119282839370655,3.5898280278082693,4.7870102697046155,5.258593364121117,2.485611519254717,20.0,23.0,9.0,-0.38141921537346074,0.9243834380287267,0.005885715086974415,5.350741202565446,0.9232764857148651,0.3806328974770324,0.05176029640803698,4.688397693162429,0.04560606395976783,0.025176513984871918,-0.998642193217204,2.476899628569056,23.39367507470665,21.13481121618392,9.670429004416363,7.178264748227561,2.2845243094442362,2733.0,4781.26227322139, 0.0, 0.0,0.0,NaN, 68.46895962976623,68.46895962976623,0.0, 22.915467322257456, -2.3626093460836777, 0.7067670028566334, -2.3626093460836777, 27.65280416917864, 0.43458326488638793, 0.7067670028566334, 0.43458326488638793, 6.178264624651741, 3.2076207526298046, 1.8177528813056776, 1.0, 0.0
267, 0 ,1.0,1.0,1.0,80.06232506064565,70.6623748211731,174.5417366424084,8.887520998630896,9.684843389882634,8.961558218418833,39.0,46.0,43.0,-0.5533556932927428,0.6908975004330967,0.4652505997801698,10.862899385406466,-0.20208387987351184,-0.6532296854419188,0.7296938286382313,8.607709796994172,-0.8080591452336742,-0.30976058812048923,-0.5010876129495444,7.810153371287585,47.717809628091764,43.9400205306021,39.12078585349201,15.285053507929167,4.4114494159535536,32154.0,82025.39415472276, 0.0, 0.0,0.0,NaN, 109.77827782703159,109.77827782703159,0.0, 78.9880295011051, -20.064825500455036, -16.606507440175108, -20.064825500455036, 93.79619148655333, 12.081983361012243, -16.606507440175108, 12.081983361012243, 80.30952570211014, 5.679029306221781, 3.5591264382709524, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,8.777148253068933,158.10324205225055,3.685552407932011,5.510804934877619,5.305289127950458,2.6208809495456973,21.0,23.0,10.0,0.7866062329404931,0.6160399996643994,-0.04177742348032019,5.837874598338205,0.614408015635203,-0.7876443118312004,-0.046035077529712906,4.951718174159858,0.0612651991131924,-0.010543095059875926,0.9980658387722621,2.604570600096103,26.07601584330888,24.319467391909996,10.667112044273676,7.672958420924993,2.551428969003256,3177.0,6764.600486485847, 0.0, 0.0,0.0,NaN, 42.96463609225931,42.96463609225931,NaN, 30.368971030271517, 4.644663321685054, -1.3986870932276154, 4.644663321685054, 28.146092731149334, -0.05944639276100122, -1.3986870932276154, -0.05944639276100122, 6.869016951691557, 4.339829755628638, 2.384928744559061, 0.0, 0.0
271, 0 ,1.0,1.0,1.0,105.70788423153692,59.269061876247505,36.60868263473054,5.271415566091346,6.8524556635501375,6.149490385153093,23.0,31.0,27.0,-0.02927647932309636,-0.994530285137181,0.10026165619717797,6.8630992024443565,0.42453154595906617,0.07843717509424124,0.9020091884503393,6.362768360119891,-0.9049396964682503,0.06897188926071368,0.41991311511759016,4.9973243662289635,31.519838214404963,29.47411771822999,22.859640397207585,10.227302573981234,2.821787509482632,10020.0,21237.049908734443, 0.0, 0.0,0.0,NaN, 117.23489427655113,117.23489427655113,0.0, 27.78782207043015, 1.1608327456862704, 5.874911584017621, 1.1608327456862704, 46.95614862092036, -1.1090826729773897, 5.874911584017621, -1.1090826729773897, 37.81623199709033, 4.143716195252484, 2.333339572404746, 2.0, 0.0
272, 0 ,1.0,1.0,1.0,147.95613793103448,151.91724137931035,189.97710344827587,4.292287419467613,4.430962296473606,4.240595260303936,20.0,19.0,17.0,-0.3990097215283767,0.9128778249512247,0.08628626100468574,4.452158269109271,-0.6617324920555319,-0.35181615371248043,0.6620691073784761,4.39429371546278,0.6347451071759618,0.20707358764284184,0.7444589835692085,4.111967389808566,19.56616448123414,20.022940176373098,18.97737528304509,7.227980310234799,1.94836006956126,3625.0,7434.806943089291, 0.0, 2.8421709430404007E-14,0.0,24.093874743232647, 71.56097896839853,71.56097896839853,0.0, 18.42373129131994, -0.502112722948876, -1.1524525659928564, -0.502112722948876, 19.633426872770652, -0.3298948870392471, -1.1524525659928564, -0.3298948870392471, 17.982648161712202, 2.761803204643315, 1.5587623360373501, 2.0, 0.0
274, 0 ,1.0,1.0,1.0,139.3240944017563,67.67453347969264,61.02469813391877,3.678125496176311,4.427981971878486,4.909493065952979,16.0,20.0,22.0,0.04354079902290123,-0.3471255522292253,0.9368073707064876,4.989661717421001,-0.2546196166969334,-0.9105873194530716,-0.32557577373689206,4.385517341381064,-0.9660605827863766,0.22435370431714416,0.12803267452342526,3.6206722121303354,22.449959202670048,19.220592545284447,16.258063112056888,7.293073297636125,2.0124203211181735,3644.0,7015.378920603998, 0.0, 0.0,0.0,NaN, 109.47795113262274,109.47795113262274,NaN, 13.528607165622232, 1.2415960374541661, 0.9884279648303869, 1.2415960374541661, 19.607024343280887, -2.0177574130549782, 0.9884279648303869, -2.0177574130549782, 24.103122164640386, 3.016089504271844, 1.628527928849805, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,3.301445285615967,186.89125946317964,189.52924982794218,2.349820535371123,5.692741722955852,5.151123390415414,9.0,23.0,20.0,-0.05311912771393237,0.9782510378132747,-0.20050751928085445,5.721531944269451,-0.012533485433147005,-0.20142831427666447,-0.9794230679081225,5.126962316771038,-0.9985095242479203,-0.04951304095803993,0.02296059148365786,2.332673716817894,25.212609875784295,21.829239786072065,9.734282634131919,7.602169656914198,2.5826446839454418,2906.0,5357.47763969585, 0.0, 0.0,0.0,NaN, 17.098983262207206,17.098983262207206,0.0, 5.52165654845183, -1.3657065690796124, 0.5465853925404792, -1.3657065690796124, 32.40730832428237, -1.241485565853505, 0.5465853925404792, -1.241485565853505, 26.534072183284792, 3.9889475167905224, 2.1642850335774986, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,80.09037687522869,149.4676180021954,140.8448591291621,4.170035677641899,3.915797991337456,3.6677918110762575,18.0,16.0,16.0,0.9255987049363982,-0.1298227296124598,-0.3555461943208414,4.265445266565194,0.03683849505029197,0.9657786141214338,-0.2567383761499493,3.928395920688771,-0.3767093875953889,-0.2245389217522286,-0.8987059084683122,3.5424638882307966,19.539068237938437,17.28646495404287,15.515205587925976,6.564506561203316,1.755739684316843,2733.0,5240.437845055928, 0.0, 0.0,0.0,NaN, 111.65715736054223,111.65715736054223,0.0, 17.389197552806333, -0.5757415464845506, -1.8849909275166856, -0.5757415464845506, 15.333473908962457, -0.4543468595203613, -1.8849909275166856, -0.4543468595203613, 13.452696769398054, 2.5985533929747886, 1.4657507862411903, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,97.81431334622825,196.078916827853,67.05609284332688,4.628265292260939,2.1115781925142385,6.019531926825586,20.0,8.0,25.0,9.737959222702243E-4,0.010245804533719143,0.9999470362028975,6.019809447427804,-0.9996212265984017,-0.027492323852438896,0.0012551745294551836,4.629652101127698,0.027503728027461,-0.9995695051464151,0.01021515178262256,2.1077434226926988,25.03136091051813,20.06988080540755,8.380818263734369,7.4543784114823355,2.5586342441130068,2585.0,4210.325558734529, 0.0, 0.0,0.0,NaN, 118.65721375478988,118.65721375478988,NaN, 21.420839615547237, 0.46726502025896677, 0.009641997987197521, 0.46726502025896677, 4.458762463101698, 0.3251671411842678, 0.009641997987197521, 0.3251671411842678, 36.234764618072546, 3.5665268550412565, 1.9138837539166562, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,90.06707750651813,177.01374733349135,90.11068973690448,3.9979853028180354,4.889710444205491,5.008438195941415,19.0,21.0,22.0,-0.10473729060047626,0.28327175539203664,0.9533033161354189,5.035631332862853,0.1009748378232489,0.9566508356079008,-0.2731725843807791,4.880865100529992,0.9893604914712536,-0.06764829138876663,0.128800336132871,3.974566746477458,21.927225511755807,22.334552080990107,19.3260431757746,7.763178923367832,2.1704056938886946,4219.0,9464.635119992156, 0.0, 0.0,0.0,NaN, 129.46189658379944,129.46189658379944,0.0, 15.98388648154902, 0.4916116389243867, -1.1759481383133428, 0.4916116389243867, 23.90926822817226, 0.4843754432945116, -1.1759481383133428, 0.4843754432945116, 25.084453162564895, 3.1777357125867174, 1.8833189158281571, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,124.36665591744598,9.496467415203307,145.02398053413856,12.559559066682088,6.01634909241879,11.220137397300265,58.0,24.0,49.0,0.8577810649949194,-0.04741291923537673,0.511823856053781,13.260990193586204,0.5109780476295014,-0.029430086592721616,-0.8590898118613024,10.399884476055663,-0.055794976269598374,-0.9984417284412369,0.0010176101170894238,5.984898122435135,62.41437766887907,49.574826014812245,25.01660037100952,16.926425644968617,5.772917672284619,34111.0,77405.91241167589, 0.0, 0.0,0.0,NaN, 93.98376640031407,93.98376640031407,0.0, 157.74252394947624, -6.783041187943723, 29.724988287049047, -6.783041187943723, 36.1964564018484, -1.5692917342099955, 29.724988287049047, -1.5692917342099955, 125.89148321429595, 6.668402907487421, 4.132529331038209, 0.0, 0.0
