// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
323, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.94003032355883,282.4525629859028,132.01454885641473,10.648708707675732,8.586414100715904,7.613753276684536,48.0,37.0,33.0,0.9559922880764323,0.08646816126245893,0.28036048620709225,10.902945742270372,0.10149777267374117,-0.994050842997697,-0.03951105766538321,8.571934392951169,0.2752761291515438,0.06622823131759656,-0.9590812656370086,7.262124903371988,50.438909765824974,38.12182789301633,33.17844886662934,15.044448059984799,4.330741943192159,30999.0,63796.2990908347, 0.0, 0.0,0.0,NaN, 197.5708635056488,197.5708635056488,NaN, 113.39499714092898, 3.3744738407946686, 17.64269964592577, 3.3744738407946686, 73.72650710897292, 2.4178487723267654, 17.64269964592577, 2.4178487723267654, 57.9692389582245, 1.496916983347869, 1.8398732715286483, 1.0, 0.0
324, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.70435287650774,210.73791472635062,122.22342069509122,16.45356744898054,12.784033539991848,11.551944551844628,73.0,61.0,59.0,-0.9047773249938257,0.3605751632337131,0.22663526609069318,17.218750000406008,-0.4255511713649199,-0.7864930695982415,-0.44758781487422133,12.429428079712482,0.016858016697189948,-0.5014122087992243,0.8650442787164834,10.79920294806307,81.0304394542662,55.937329453974485,57.881239783154996,22.731386659682535,7.133223591529894,96419.0,262354.0347854467, 0.0, 0.0,1.4210854715202004E-14,76.90094365744372, 184.03609957043145,184.03609957043145,3.814697265625E-6, 270.71988179815196, -46.00428341727927, -29.668863705970676, -46.00428341727927, 163.43151355163647, 28.028633785507235, -29.668863705970676, 28.028633785507235, 133.4474229288928, 3.2254841113089525, 3.3940603312910556, 2.0, 0.0
325, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.3202568276361,67.96693796346537,130.08310725266776,12.89602829912077,13.177151533181773,8.956431916477888,59.0,64.0,42.0,-0.6938674630819174,-0.719392751919674,0.03196892493816386,15.397238603118799,0.5630070362268708,-0.569639491941515,-0.5987770255943755,11.499901550955984,0.4489666143883071,-0.39747316602011085,0.8002774902861197,7.130206786034378,71.83935196274936,56.01096320171739,35.41484617815905,19.44306640272826,6.490740324013039,55290.0,142501.94991491863, 0.0, 0.0,0.0,NaN, 150.36317721586718,150.36317721586718,0.0, 166.30754589172375, 66.85330854550395, -31.574978841074156, 66.85330854550395, 173.63732252843477, 23.484100561726855, -31.574978841074156, 23.484100561726855, 80.21767267450377, 2.6957509194636002, 2.6236540048422574, 1.0, 0.0
328, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.28382484923871,201.08938609059848,160.2705200673899,10.470627682967608,12.247255586650319,12.665990481215083,50.0,65.0,63.0,0.4019636626106118,-0.6925541610458078,0.5989941134592224,14.244954683306464,0.42067389249583537,-0.44136876484916515,-0.7926077779002203,11.740339456099688,-0.8133011066714868,-0.5705807107094137,-0.11392524941063534,8.905185224148367,60.03640989331119,53.02038369136244,41.35531779905986,19.62676327055039,5.9031171318242714,63511.0,131640.32409923014, 0.0, 0.0,0.0,NaN, 187.01682114211874,187.01682114211874,0.0, 109.63404407532764, -45.28053838971402, 10.246895896226253, -45.28053838971402, 149.99526940473746, -30.803699239857945, 10.246895896226253, -30.803699239857945, 160.4273148702311, 2.0582757098253466, 2.372795839937464, 3.0, 0.0
329, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.4633897797093,158.80358159748238,144.45066686647684,14.946706395992368,11.060018099425317,9.370787605773994,64.0,48.0,45.0,0.9845473091879412,-0.06759765228389455,0.16154613389521147,15.09312457657995,-0.0366619204963864,-0.9816160556334984,-0.18731210027130762,11.096723648332286,0.17123813697976453,0.17849503278309298,-0.9689257059834163,9.088454631482936,66.4329140748982,45.84227061260151,41.554951920236974,19.90639544984385,6.105334797911844,66730.0,126552.93095664542, 0.0, 0.0,0.0,NaN, 204.29123400580517,204.29123400580517,0.0, 223.40403208799918, -8.204815677466634, 23.372793033940113, -8.204815677466634, 122.3240003596156, 5.867898855371036, 23.372793033940113, 5.867898855371036, 87.81166035252751, 1.716985665937244, 2.119915180103736, 0.0, 0.0
330, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.2308596918086,249.6366585563666,143.77883211678832,8.166536857239667,8.48310773333064,8.241119357895943,40.0,39.0,36.0,-0.6167520725623158,-0.7777694867894138,0.1212085244915563,9.289424166172644,0.41610741455777306,-0.1914299238415636,0.8889371202779528,8.518306844144933,-0.6681852292142755,0.5986895770575478,0.44170045254959933,6.907715722071695,39.70728145299836,35.01545398896239,29.207001615265597,13.84491269631546,3.8587409550826672,24660.0,40608.49463815351, 0.0, 0.0,2.8421709430404007E-14,83.03814491654681, 157.56694068800599,157.56694068800599,0.0, 66.69232424065392, 16.525932799619202, 6.3061682384073325, 16.525932799619202, 71.96311681529409, -7.864584924313689, 6.3061682384073325, -7.864584924313689, 67.91604827108725, 1.3286040258946596, 1.8235604465062467, 1.0, 0.0
332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.9384849060186,26.78023542813746,147.40070248718436,5.30479879740121,7.00812030710506,6.59990359286556,23.0,32.0,31.0,-0.38653456561957145,-0.9111232410803183,0.1429876538187317,7.385585519854486,0.22821430954955477,0.0557261611694333,0.9720148269847216,6.641374069174773,-0.8935934525823861,0.40834915761467505,0.1863912738764241,4.7072969905345925,34.80020562271373,31.729959803373248,23.514658427838043,10.559416266260413,3.0515727208649235,10534.0,25965.100420394116, 0.0, 0.0,0.0,NaN, 200.29175937219594,200.29175937219594,0.0, 28.14089028090932, 11.685645771542926, 3.078854681193822, 11.685645771542926, 49.11375023885832, -3.030603165195511, 3.078854681193822, -3.030603165195511, 43.55872743511972, 2.6643409846215813, 2.1323368280531, 0.0, 0.0
333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.1697348637647,46.30658439986798,153.3604459276101,11.438701165090672,16.2517334232268,18.515427811287534,49.0,93.0,101.0,-0.10033613515615296,-0.5279206069357896,0.8433460101017103,19.767515751098415,-0.25816830895501774,-0.8047774631327078,-0.5344926183634249,15.029298636401435,-0.960875530041864,0.2713541368879984,0.055544110043610116,11.006784006548491,102.28390164598788,77.73391144256783,56.395284163773084,25.416777968209256,9.57972798954301,109076.0,448394.82997066097, 0.0, 0.0,0.0,NaN, 154.69556038195614,154.69556038195614,1.9073486328125E-6, 130.8438843442467, 36.040521255095626, -8.361823828374176, 36.040521255095626, 264.118839259627, -74.98405398314178, -8.361823828374176, -74.98405398314178, 342.82106703499994, 3.5204038758173346, 3.5962332158718184, 1.0, 0.0
334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.187098279079414,179.41133630520423,167.03003835786853,9.262587102987608,10.576475105916975,9.635754539144637,47.0,51.0,45.0,0.5603760520180932,-0.7442153868221556,0.3634860909880383,11.995472103115043,-0.021290411557151126,-0.45166503367481114,-0.8919335265204794,9.350481708528006,-0.8279646119855257,-0.4920794197816861,0.2689469202779178,7.6930001876401946,51.48439008209176,43.622528112805924,35.42875651362279,16.360069839535214,4.780504773629601,38584.0,79568.70923928061, 0.0, 0.0,2.8421709430404007E-14,68.68555618281937, 188.39586173901898,188.39586173901898,0.0, 85.79551984043235, -35.055474724944546, 17.790746244415985, -35.055474724944546, 111.86182566608147, -11.534463476511752, 17.790746244415985, -11.534463476511752, 92.84776553864646, 1.6987374592699898, 2.0524720950862045, 2.0, 0.0
337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.92022309459529,236.65171882968917,188.68851446512042,18.251771682551354,16.517342372419048,17.812699927353044,95.0,82.0,83.0,-0.5779560902448982,-0.44438987480939063,0.6844592003295189,20.00979804941597,-0.8048802123523084,0.4488155471541432,-0.3882427699216437,17.36592442966259,-0.13466477457944998,-0.7752949398774768,-0.6170762956781315,14.875304972552776,93.05848833616831,85.82942421118301,77.59707569366759,29.11182962075025,8.703069770709421,213721.0,619779.9853238093, 0.0, 0.0,0.0,NaN, 144.50455978357525,144.50455978357525,0.0, 333.1271695519835, 16.996082771679934, -45.76348991615122, 16.996082771679934, 272.82259904770973, -68.4738674523753, -45.76348991615122, -68.4738674523753, 317.2922787019231, 2.679116908118361, 3.1240587597312603, 4.0, 0.0
339, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.39078719723184,278.74437716262975,183.06558947108255,16.017797361888064,13.823823276693451,19.141371311846775,68.0,65.0,97.0,-0.036644054591011485,0.184350869682061,0.9821771582105739,19.30646348931847,0.9803389266669007,-0.18405759132222152,0.07112237297961664,16.103556707244355,0.19388863330458683,0.9654727131950084,-0.1739817172899197,13.490587345328194,95.34560305233467,74.83947191530653,75.74026907088711,27.201898751852468,8.60910693996134,161840.0,540453.3684179765, 0.0, 0.0,0.0,NaN, 184.10977321414546,184.10977321414546,0.0, 256.5698323265083, -15.24162218024279, -1.4733823906241332, -15.24162218024279, 191.09808998525165, 33.5247493599773, -1.4733823906241332, 33.5247493599773, 366.3920956979908, 2.762393145170569, 3.047738534328237, 6.0, 0.0
340, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,209.6056095067723,114.54710260669563,167.62370623562484,12.005008771007207,11.60985368695293,11.404615800251015,57.0,54.0,56.0,-0.47552913690513215,0.5675947954285916,0.6720923955503701,14.160234738175275,-0.8125452910740808,-0.5761682145599369,-0.08831952493164888,11.720806312019892,-0.33710857287763785,0.5881040186337695,-0.7351812520455163,8.431171409219385,59.899524256129894,49.9490427127738,38.69084437830831,19.383109893411874,5.767950297605993,62608.0,115760.06183424503, 0.0, -1.4210854715202004E-14,0.0,55.417326746667754, 197.0169223671488,197.0169223671488,0.0, 144.12023559195998, -3.8977757225190333, -36.60759720211393, -3.8977757225190333, 134.78870263245452, 52.74696828378369, -36.60759720211393, 52.74696828378369, 130.0652615513351, 2.9445392797362375, 2.805522032453802, 1.0, 0.0
344, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.250844550848576,23.184494794574157,159.41531183637295,16.69434673196431,14.290271205951008,18.773833159215638,73.0,59.0,87.0,0.5173509440003807,0.14293834441871767,0.8437515217389248,20.41235921832949,-0.7008292122255058,0.6365804002230657,0.3218754562609874,16.272757025003205,-0.49110733657042027,-0.7578482854415373,0.4295108383033311,12.405758557372966,97.90446523496277,84.60701749215558,61.102955440137045,27.602799247081574,8.570609614377874,173761.0,506140.5145516673, 0.0, 0.0,0.0,NaN, 147.2725390719376,147.2725390719376,0.0, 278.7012128070474, -30.04514577270557, 89.68279304901327, -30.04514577270557, 204.2118511396325, 54.41353314696253, 89.68279304901327, 54.41353314696253, 352.45681149006464, 3.194180246661429, 3.4345641158425315, 2.0, 0.0
345, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.43100046970409,259.91113198684826,177.41728511038045,6.577018287082206,6.300446433141619,5.840372434025472,30.0,29.0,26.0,-0.8453070160936317,0.35241810141686614,-0.40156883636135327,6.7352779390995074,-0.4607144630852933,-0.8614028902643492,0.21383929514533837,6.342728915205174,0.27055171787832016,-0.3657684273388779,-0.8905140231995975,5.609685014769093,30.954349196875967,28.900457956290467,26.033368832127792,10.428328817156213,2.8831758626373993,10645.0,23289.31814170178, 0.0, 0.0,0.0,NaN, 168.49605690088603,168.49605690088603,0.0, 43.25716954861375, -0.6623084599023076, 3.8535928523789873, -0.6623084599023076, 39.69562525688694, -3.580389693337717, 3.8535928523789873, -3.580389693337717, 34.10995016812461, 1.5523443967033967, 1.6842975129746347, 1.0, 0.0
348, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.36776886886224,97.34928102842754,190.72818236034723,6.766448911938039,7.462085553452712,6.496524019441219,29.0,33.0,28.0,-0.22334806578615002,-0.9525700055455691,0.2067027480332555,7.57186491738633,0.8372134034887836,-0.07887185570722695,0.5411588929288937,6.884388715655278,-0.49918870032114426,0.2939211032100487,0.8151202528213091,6.240547227984433,33.84170295339277,30.95876085525225,29.623413308987097,11.584115326604929,3.079066111664829,15091.0,31036.3668425929, 0.0, 0.0,0.0,NaN, 209.11227372846184,209.11227372846184,NaN, 45.78483087786747, 3.3542833670550105, 2.9796294413937416, 3.3542833670550105, 55.68272080704767, -3.9813961448141697, 2.9796294413937416, -3.9813961448141697, 42.204824335176696, 1.9971499253232503, 2.073787302639868, 1.0, 0.0
349, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.72527431444755,204.2929510065985,192.9975512645569,11.932276572054644,10.353030553245254,9.791656097744426,57.0,48.0,45.0,-0.9106153232981925,-0.3083897452122418,0.2750917992642745,12.24259647195208,-0.3990195075959054,0.8293468892887812,-0.3911101760181437,10.35537401409931,-0.10753216045652927,-0.46591791366607715,-0.8782695099982697,9.398194274326992,57.8688905352831,50.66647089650675,38.89231487794433,17.900784478576607,5.000290993181869,53497.0,114032.75174722189, 0.0, 2.8421709430404007E-14,0.0,72.03778417140764, 201.02976419745158,201.02976419745158,0.0, 142.37922419200413, 11.029132492363694, -12.468979364540209, 11.029132492363694, 107.18524163642974, -11.355078292579556, -12.468979364540209, -11.355078292579556, 95.8765291364956, 2.2950256390104937, 2.364263210907116, 2.0, 0.0
352, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.7168174040577,278.1915668540699,200.45186995844537,9.28992316666721,10.968352610895296,9.868386809611081,41.0,48.0,47.0,-0.18284354130688174,-0.8721932180833231,-0.45370390094401397,11.709060034981377,-0.7102667895158861,-0.20189497451527558,0.6743585893100743,10.41810467767066,-0.6797715256710564,0.44555292569450483,-0.582574684733135,7.638946110944775,58.48990497556025,49.861598853795954,33.34118943726422,16.71754139209247,4.951393689386706,40910.0,97236.25083917704, 0.0, 0.0,-2.8421709430404007E-14,63.01842809881097, 154.19409775077256,154.19409775077256,0.0, 86.30267244258013, 19.75468838925447, -17.503839807660952, 19.75468838925447, 120.30475899693366, 24.32974077574372, -17.503839807660952, 24.32974077574372, 97.38505822410599, 1.9694032915623139, 2.2897078463277665, 1.0, 0.0
354, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.6931483638674,243.6816477814254,197.3603515831833,10.003924183439578,10.779754644417801,10.106665035283825,44.0,48.0,46.0,0.0952628291222637,0.7890691986642621,0.6068729629065391,11.62175229629207,0.956708250717867,-0.24100220917046195,0.16317860822827274,10.06048179794558,0.2750169383801325,0.5650555148782253,-0.777867565019729,9.063546047442948,53.34959294088844,44.69049630979089,40.851020356773375,17.18442992374266,4.808498267988295,47215.0,97397.81103143874, 0.0, 0.0,0.0,NaN, 175.92084444526893,175.92084444526893,0.0, 100.07849906800722, -0.4181570886944455, 6.035661839185718, -0.4181570886944455, 116.20311019384717, 24.59043618864368, 6.035661839185718, 24.59043618864368, 102.14467813542859, 1.6972908009497352, 2.0981794205315936, 1.0, 0.0
356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.40474749643744,260.3039608019209,187.73496398383665,10.910461163179026,12.640049981542589,8.774091854979169,54.0,62.0,47.0,0.16504299716598175,0.9825220518645398,-0.08608848172876861,12.701886661114408,-0.9661075302057683,0.17861520556453456,0.18636750902678947,10.939453449213644,0.19848689923060703,0.052412078198005536,0.9787011417653427,8.647782819280092,64.49036250153034,54.594127235409104,46.938976080926125,18.040063363542558,5.509067802096918,51227.0,165262.5149131467, 0.0, 0.0,-2.8421709430404007E-14,85.06138026866732, 123.72491596482905,123.72491596482905,1.9073486328125E-6, 119.0381627932378, 6.289567547054729, -9.311822734902899, 6.289567547054729, 159.7708635358948, -5.826832025930069, -9.311822734902899, -5.826832025930069, 76.9846878796118, 2.021480892805128, 2.356844879428815, 1.0, 0.0
357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.93928688974218,158.57995977326752,213.29959163771562,24.757398427366628,18.79649891532883,23.019019681504446,112.0,107.0,113.0,-0.9188280098601755,0.32425214419228743,0.22497918855550458,25.874030240940247,0.11361298228483696,-0.3286071598295905,0.9376083536131036,23.267852132183094,0.3779512912436396,0.8870613741424168,0.2650942095780887,16.889465110197968,117.96912108294501,120.88991943937486,96.90155392593829,36.90618284496448,11.577827226064189,410175.0,1381939.9549876386, 0.0, 0.0,-2.8421709430404007E-14,76.99834562142433, 202.38208130271676,202.38208130271676,0.0, 612.9287768913755, -124.03155546234325, -52.138034422979636, -124.03155546234325, 353.30837147395783, -50.889416363107905, -52.138034422979636, -50.889416363107905, 529.8752670974891, 2.8863519366403496, 3.272396698603303, 6.0, 0.0
358, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.558421700623537,42.13336510584217,206.33369077405774,11.533598802350344,8.079785921956615,13.049728656630911,50.0,40.0,59.0,-0.07091661491415396,0.25810570747725936,-0.9635103930403559,13.374491467628213,0.9947498515609997,0.0897475468481332,-0.04917428854708044,11.54173969840122,-0.07378052960291748,0.9619390945389448,0.2631152064193696,7.517544985339889,63.75658195960068,52.19994424979186,40.244272978268384,18.32354121553042,5.7315004329337125,50358.0,133936.5634160084, 0.0, 0.0,2.8421709430404007E-14,15.525720027070333, 104.94457339650273,104.94457339650273,0.0, 133.02390133357727, 4.607602364244313, 4.609183878285869, 4.607602364244313, 65.28294054464831, -30.76877690215228, 4.609183878285869, -30.76877690215228, 170.295418011694, 1.9632457533244736, 2.3428361289112356, 2.0, 0.0
361, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,222.99854126723469,260.2459870519555,215.79301470482872,25.82873422286278,22.68838147884022,19.20250625525657,129.0,91.0,95.0,0.7287013020263373,0.5537045181550451,0.40299592925960137,29.053754981094528,-0.6832039995815234,0.6283215086130477,0.37208114272297277,21.62894658137218,-0.04718800039130741,-0.54646444384691,0.8361518428073678,15.449608520817094,153.4609130863364,114.82763158312382,91.47445064583249,36.78174610933874,14.061492286235595,348933.0,1611921.8976078772, 0.0, 0.0,-2.8421709430404007E-14,66.23439741895183, 120.83220830949105,120.83220830949105,0.0, 667.1235115552831, 145.92701237031068, 119.54865158779297, 145.92701237031068, 514.7626541293799, 188.66151429885346, 119.54865158779297, 188.66151429885346, 368.73624648316763, 3.239970690943407, 3.5053377276798554, 4.0, 0.0
362, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.654288929919154,276.8473330734205,215.82360989532378,19.27563609525136,12.038848507750972,14.83603708221608,94.0,51.0,69.0,-0.9650701157409526,-0.19028150285219497,0.1800905921364403,19.68414100012507,0.1382595407261034,0.2139875932588868,0.9670023833111662,14.743531213316086,0.22253981913794768,-0.9581243445417611,0.18020479820046462,11.478453598947688,93.60823126454832,72.64071781072963,62.93979758643778,25.84310425141048,8.290113342094378,135943.0,427976.09154691186, 7.105427357601002E-15, 0.0,0.0,15.188277816812024, 99.46176094501834,99.46176094501834,0.0, 371.5501468765571, 49.4904416737277, -32.99576150114018, 49.4904416737277, 144.9338733925778, 8.953724721151838, -32.99576150114018, 8.953724721151838, 220.10799630489063, 2.4001818884225177, 2.8631296331596916, 3.0, 0.0
363, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.698738170347003,290.5406714736368,211.3072611536728,10.279679142601552,5.764887242688394,14.941957222072732,41.0,23.0,63.0,-0.04457074736946992,-0.005249015724644594,0.9989924405684207,14.94974193543461,-0.979458438991714,-0.1966219324925821,-0.04473233674644409,10.41490598573364,-0.196658624949026,0.9804653300840397,-0.0036223937325204907,5.495704067199916,63.24851898739678,45.127423813454115,23.652740110779803,17.929737306338946,6.37905431452725,35504.0,67510.66131460066, 0.0, 0.0,0.0,NaN, 90.56672236739924,90.56672236739924,0.0, 105.67180327483739, 15.118212654405617, -5.177319026034205, 15.118212654405617, 33.23392492091139, -0.3251798418742764, -5.177319026034205, -0.3251798418742764, 223.26208562625146, 1.6077489701467773, 2.022782047073415, 0.0, 0.0
365, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,118.09526431718062,228.13532488986783,220.84168502202644,5.488901460886044,5.322397499975979,5.612509845356633,25.0,24.0,24.0,0.4083259218039259,0.25640056902247016,-0.8760871473705844,5.706199154278186,-0.8330448119122219,0.497082928308391,-0.24278571566401055,5.4877345779417945,-0.37323756902153493,-0.8289555540493763,-0.416565008710029,5.223052897785887,26.087502894482725,25.71195250759819,24.099724825910926,9.149769644185778,2.4975861581993475,7264.0,16165.14673875411, -1.4210854715202004E-14, 0.0,0.0,65.90028487216047, 159.30179475756597,159.30179475756597,0.0, 30.128039247316952, -0.62109647904578, -1.3155900378912857, -0.62109647904578, 28.327915147750552, -1.5282731796051927, -1.3155900378912857, -1.5282731796051927, 31.50026676422513, 1.752871017911295, 1.5996400880882484, 1.0, 0.0
366, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.56953642384107,121.90214548719084,213.22962828035753,11.348266953073782,10.270174457202621,15.216364701398284,55.0,50.0,73.0,-0.17557872805878558,-0.16197555360164256,0.971048933004254,15.428531972479695,-0.9245906238338243,-0.3116126304311956,-0.21915690012940545,11.350592761361037,-0.3380891725149422,0.9363020285096001,0.0950485288522101,9.945946213682923,72.20958288703797,55.53692103478801,47.31536597281797,20.67600086640137,6.1887308164188255,76859.0,189748.7129287545, 0.0, 0.0,0.0,NaN, 200.48171760261295,200.48171760261295,0.0, 128.7831628382265, 12.575111352524797, -17.6574473821461, 12.575111352524797, 105.47648338137716, -19.838404945464394, -17.6574473821461, -19.838404945464394, 231.5377547259597, 3.336194068262068, 3.479554638255206, 1.0, 0.0
367, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.9557837643065,11.177926966878124,227.4770384699267,16.968792754697393,7.210072449911804,20.845739330186753,69.0,30.0,85.0,-0.3209396161594166,-0.014031827799371432,0.9469957077981166,21.299877831657188,-0.9470385469715665,0.01611316188697754,-0.32071538248732145,16.399251848211307,0.01075887212635231,0.9997717108533393,0.01846003380159306,7.200671057780635,96.8783787276503,73.89272522884261,30.631551346980697,26.314993049140114,9.05489156923748,105459.0,219279.2507567083, 0.0, 0.0,0.0,NaN, 79.67602752433037,79.67602752433037,0.0, 287.9399275518707, -1.5030706393332827, -56.19369204728584, -1.5030706393332827, 51.985144732977204, -6.461460376541587, -56.19369204728584, -6.461460376541587, 434.5448482220949, 3.9162598666537396, 3.7657401746312527, 2.0, 0.0
368, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,204.80808459081396,8.417909461394427,211.10747879722436,17.454109283904586,5.6657665557582755,11.55080876782402,77.0,25.0,55.0,0.9597422492761685,-0.03099055855481905,0.2791673337530388,17.9073703447074,0.2803520340364433,0.044653692512921825,-0.9588580628834434,10.85553517437331,-0.01724969466248965,-0.9985217238625416,-0.051544301417607054,5.625963754336791,72.44233540839014,47.93066210516386,26.114676987553104,20.304100708668877,7.609961837085941,45395.0,90675.61909458855, 0.0, 0.0,0.0,NaN, 130.51529521383992,130.51529521383992,0.0, 304.64593089448425, -7.51737356035537, 54.26768047761625, -7.51737356035537, 32.100910664348994, -6.190901646924579, 54.26768047761625, -6.190901646924579, 133.42118319084025, 3.427766891027524, 3.4649055701373404, 0.0, 0.0
369, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.3199738851212,181.54080449815464,203.28117463659015,14.259467128800056,9.829270379667772,13.74489699022908,68.0,45.0,67.0,-0.7839821506886687,0.12287028617296639,0.6085021611936502,15.636128463812582,-0.5087663064703787,0.43449226244741956,-0.7432182178026935,12.936065851870163,0.3557089158315524,0.8922552138536912,0.27812191669993486,8.777177177497368,76.0832513284627,64.81843426600432,44.74111802798802,21.04347943936696,6.78536110689051,75053.0,220645.17350923197, 2.8421709430404007E-14, 0.0,0.0,38.37336259579889, 160.1889417810659,160.1889417810659,0.0, 203.3324027973293, -36.09203389635557, -45.736924691854036, -36.09203389635557, 96.61455619661425, -16.641181529379754, -45.736924691854036, -16.641181529379754, 188.9221932720084, 3.4690658688666733, 3.2825296478923196, 2.0, 0.0
374, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.47415865384616,207.5,236.37860576923077,4.075230705340755,4.0411049041263265,4.314657930371802,17.0,17.0,19.0,-0.011282494822804008,-6.0619882480749396E-18,0.9999363506296656,4.314687569999035,0.9999363506296656,1.2499160543765165E-14,0.011282494822804008,4.075199324102836,1.2498433374417867E-14,-1.0,1.349601117180866E-16,4.0411049041263265,19.02135565160927,17.06661292964118,17.000000000000057,6.950977840524631,1.799503894011332,3328.0,5518.711943152007, 0.0, 0.0,0.0,NaN, 145.44896638547718,145.44896638547718,0.0, 16.60750530175211, 4.697097411875662E-17, -0.02266824033838734, 4.697097411875662E-17, 16.330528846153847, 2.5620531337503614E-17, -0.02266824033838734, 2.5620531337503614E-17, 18.61627305612028, 1.5429295319616079, 1.7107569369100737, 0.0, 0.0
375, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.72852871430044,90.65328286175796,224.53331958621163,13.141858724687324,21.69331929500743,19.483300151863965,55.0,129.0,96.0,0.0684219079682152,0.9484344167416499,0.30950056486203004,21.9956312969973,-0.09013121830467063,-0.3030825235163444,0.9486924409026779,19.222015909173038,-0.9935767740828613,0.09280700985858295,-0.06474606493219486,13.023588054620584,119.90464421575565,94.1591481783054,60.2991964971784,30.287475243746727,10.27503678542372,203679.0,680785.1138246902, 0.0, -1.4210854715202004E-14,0.0,18.47998931838703, 120.31741611768493,120.31741611768493,0.0, 172.70845073964037, 25.84914973696413, -10.436854855530484, 25.84914973696413, 470.6001020351417, 34.75917250113482, -10.436854855530484, 34.75917250113482, 379.59898480762246, 3.0943865312979524, 3.6902923416142004, 3.0, 0.0
379, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.675580375081,190.41881309093296,238.883391965362,14.56262705607219,13.609734304691372,19.207386042766796,54.0,66.0,101.0,-0.4631206029055753,0.1103945562401888,0.8793931709519405,20.826144060974357,0.28622045240686805,0.9576778487311111,0.03051213977679614,13.594706633238202,-0.8388069860154866,0.2658311118027439,-0.4751175225239886,12.152132665591802,111.3619037753589,71.79078481080589,71.89629098591234,25.964956705562876,9.593731103839827,121947.0,574793.4813254105, 0.0, 0.0,-2.8421709430404007E-14,28.430751574398016, 127.44275583040776,127.44275583040776,0.0, 212.07010677424577, -4.443987277231124, -116.17542249556942, -4.443987277231124, 185.22486784429316, 28.855490681632592, -116.17542249556942, 28.855490681632592, 368.92367859587273, 2.392637796496976, 3.0919447090578482, 3.0, 0.0
