// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
110, 0 ,1.0,1.0,1.0,120.63085226559558,120.11497426885904,80.00903727877494,7.022309627052536,6.58122325306476,3.8517681199414042,30.0,28.0,18.0,0.9504842122154507,0.30852809676421084,-0.03728506183751484,7.074710439672979,0.30946484461913243,-0.9506431135814669,0.022565029248611545,6.52970409723356,0.028482841747789766,0.032986119917146436,0.9990498704362969,3.8435512552879225,30.77356344731743,28.69463387466964,18.002373953262406,9.924414594193074,2.994569187252013,7967.0,15896.746737030635, 0.0, 0.0,0.0,NaN, 138.13951279205804,138.13951279205804,0.0, 49.31283249819472, 2.14812844542669, -1.0556572565736926, 2.14812844542669, 43.312499506680304, -1.0035494097348685, -1.0556572565736926, -1.0035494097348685, 14.83611764979694, 4.282965533714964, 2.428327811121701, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,120.30494599558004,190.8352787375105,43.70672642948299,11.359382036352477,5.559286362815482,13.052423535592219,57.0,22.0,66.0,0.3735229496200524,-0.06209415679888165,0.9255403404490656,13.371816701268424,0.9261150195230597,-0.0318674647201985,-0.3758928508313362,11.011861479395332,-0.05283537376548074,-0.9975614168479763,-0.04560310181686272,5.4991281245633195,61.95593867364943,50.28123501169668,24.106974831643583,17.102199926804026,6.14993844909815,32127.0,75098.55696175728, 0.0, 0.0,0.0,NaN, 91.35410053067245,91.35410053067245,0.0, 129.03556024780733, -6.1320455004011265, 19.67439229216397, -6.1320455004011265, 30.905664863786193, -7.447816594614358, 19.67439229216397, -7.447816594614358, 170.36576015248167, 6.626942057504475, 4.412412656959455, 1.0, 0.0
113, 0 ,1.0,1.0,1.0,191.1151132019994,173.8518082916789,8.992208174066452,5.380984443822168,10.650812887560845,5.96082214315676,22.0,48.0,25.0,0.03437367962924958,-0.9988466742141203,0.03352270216042649,10.658882902979244,0.5336584764400817,0.046704557477208086,0.8444094473858693,6.312029092298947,-0.8450012311662018,-0.011135785659265585,0.5346484018542974,4.946990334676715,48.15428634992858,32.617199878942486,24.042791232142037,12.564700625034362,4.478225940716217,13604.0,37763.001980045025, 0.0, 0.0,0.0,NaN, 29.043569871387103,29.043569871387103,0.0, 28.95499358465617, -2.6774427951168263, 7.028388856175531, -2.6774427951168263, 113.43981516583219, -2.3786171950222004, 7.028388856175531, -2.3786171950222004, 35.531400622347945, 6.376209168239521, 4.054219686476872, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,81.26371951219512,189.26992595818814,7.871951219512195,7.254513728740927,5.900690304926838,5.14730121341208,30.0,24.0,20.0,-0.9916147418704775,-0.11869848622407081,-0.05109670315450809,7.275075546878309,0.12794723208185385,-0.9573298630073271,-0.2591313165114646,5.934953599479539,-0.01815790482786997,-0.2634961152702006,0.9644895477555865,5.07842759680394,30.867825335285488,27.88646431650264,22.12448906092031,10.219848939222377,3.081479020894912,9184.0,19044.6387144534, 0.0, -2.8421709430404007E-14,0.0,83.18300552013298, 82.34618518123268,82.34618518123268,0.0, 52.627969440490595, 2.0385713555387954, 1.06218795147446, 2.0385713555387954, 34.818146074657584, 2.504729194994461, 1.06218795147446, 2.504729194994461, 26.49470978159347, 4.434905166231511, 2.292841887414605, 0.0, 0.0
115, 0 ,1.0,1.0,1.0,55.37712817218117,64.04047542563444,193.0599100546097,7.33648722621292,6.1621441552355565,3.1498258292352723,31.0,25.0,11.0,-0.9560585225839112,0.28904519518928007,-0.04904056007693955,7.449601912347588,0.2909260198056269,0.9560380184379206,-0.03678801844826864,6.037014953754098,-0.036251239906036424,0.04943867351866411,0.9981190636221663,3.1265556064946773,32.57730671207099,25.707020566773288,12.294344329371455,9.582182701729256,3.1463062208704233,6226.0,10296.089142989777, 0.0, 0.0,0.0,NaN, 84.94688732254748,84.94688732254748,0.0, 53.82404482038535, -5.216838467617994, 1.8582285884639231, -5.216838467617994, 37.972020589903735, -1.5861062212916284, 1.8582285884639231, -1.5861062212916284, 9.92140275451767, 3.8386255333967774, 2.2726479756007785, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,159.50589222763136,8.584690280342453,28.620614403223097,11.486426605767923,5.688579214726302,12.626147681020031,51.0,23.0,53.0,0.6229008705487459,0.005052778005220991,0.7822844590710241,14.397052521909094,-0.7673152514750323,0.19873552056169141,0.6096978741318367,9.290071037246575,0.15238704119255803,0.9800401330055333,-0.12766960239255937,5.489717089171365,66.23793867621274,44.4888736854367,26.214541681318924,16.878097946299963,6.2327638034774075,29785.0,77250.35589039203, 0.0, 0.0,-3.552713678800501E-15,38.5297831703786, 50.32503591958573,50.32503591958573,0.0, 131.9379961696932, -8.007759380366023, 60.03956965493471, -8.007759380366023, 32.359933482216114, 7.506026529053907, 60.03956965493471, 7.506026529053907, 159.41960526292752, 7.330762821570007, 4.061936495284153, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,154.85386108714408,162.97530198446938,126.7532355478861,4.9750562209643405,6.787411457071094,6.184670670991675,23.0,31.0,28.0,-0.08726203246734818,0.9961237063535621,-0.011085997028215916,6.799606695502961,-0.004361088683029963,-0.011510332083595708,-0.9999242437109043,6.184622933095832,-0.9961758472253613,-0.08720707480341008,0.005348598794665072,4.958435031323589,31.065444958923308,28.09153441453961,22.922741683772642,10.045101505260853,2.8576608873283567,9272.0,20004.126892210315, 0.0, 2.8421709430404007E-14,0.0,5.0464543903149215, 93.6701159633294,93.6701159633294,0.0, 24.751184401755985, -1.8810899278520177, 0.08052568673272142, -1.8810899278520177, 46.068954287579956, -0.08180641280562688, 0.08052568673272142, -0.08180641280562688, 38.25015130862462, 3.441534037247776, 2.08031140024935, 1.0, 0.0
119, 0 ,1.0,1.0,1.0,9.808251016850669,42.39308541545613,12.887759054813094,6.553481886128848,15.00724468225044,7.98378404097574,25.0,64.0,32.0,-0.03689685921720594,-0.9946387485043232,0.09660425328968936,15.06517599734564,0.28636782147509776,-0.10313962440462313,-0.9525521973631053,8.010657827756939,-0.9574090518704702,0.007481834763349993,-0.2886380597652737,6.385621248812752,65.31323853456334,37.251358406617086,28.62077176587628,17.11171989938035,6.252628845760848,30978.0,69634.53396896596, 0.0, 0.0,0.0,NaN, 45.38138178269397,45.38138178269397,0.0, 42.94812483181893, 6.141775691387639, -7.045184040751862, 6.141775691387639, 225.21739295293406, -15.591266124683958, -7.045184040751862, -15.591266124683958, 63.74080761293892, 9.734960267977716, 5.783197194298782, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,2.5260379169666427,149.8401727861771,81.92320614350852,1.9020232798884398,6.578932332080337,8.187323106550075,9.0,28.0,34.0,0.026422238853512733,-0.3023135836402432,0.9528422547518354,8.352589989991298,-0.04179074371898004,-0.9526757947603213,-0.30110191599723257,6.376519100563536,-0.9987769515929884,0.03186419972921975,0.03780573689579312,1.8725777574306326,34.76924382685324,26.869704772699293,9.607923942899085,10.015771848545715,3.690070069288421,4167.0,8976.100300256807, 0.0, 0.0,0.0,NaN, 96.09266797477481,96.09266797477481,0.0, 3.6176925572375778, 0.949925906575421, 2.135668858514345, 0.949925906575421, 43.28235063009202, -8.42888041958802, 2.135668858514345, -8.42888041958802, 67.03225965104878, 4.715357204657366, 2.257898731080241, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,107.966696349065,120.66393588601959,22.952448797862868,5.932339973668339,4.632819677976023,4.6692625915164365,27.0,21.0,21.0,-0.9483369434385418,-0.3158519754065153,0.02990938550766708,6.081854444001204,0.16104597738238113,-0.5604629974885924,-0.8123702490952354,4.900740949155444,0.27335185179288185,-0.765583932745393,0.5823744560362331,4.177496086367253,27.184357349873196,22.539331151712645,20.019296472747534,8.517182143588187,2.432138403402025,5615.0,12266.167930483729, 1.4210854715202004E-14, 0.0,0.0,18.497600390452217, 123.65740962765366,123.65740962765366,NaN, 35.19265756318327, 5.259511310896823, -1.4131597639892612, 5.259511310896823, 21.463018168641867, 2.804856791018211, -1.4131597639892612, 2.804856791018211, 21.80201314853479, 3.559539631632748, 1.9133057651086134, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,13.414890282131662,147.96818181818182,102.82727272727273,5.64557675531805,4.952193727331717,5.100212893482773,26.0,22.0,22.0,0.9061485340792483,0.09101074580566706,0.4130519075539122,5.800041476108312,0.22707856800781465,0.7192145316368318,-0.6566321507769269,5.085577839368307,0.35683351599527435,-0.6888014965360549,-0.6310486037003343,4.785953205706078,25.8181089422756,22.821299982178097,22.021371027807675,8.759679873657209,2.3826329308361562,6380.0,12975.05367079156, 0.0, 0.0,0.0,NaN, 111.03966998423243,111.03966998423243,0.0, 31.872536900187477, 1.368373468224565, 3.576992020518661, 1.368373468224565, 24.524222713023605, -0.9932701624394401, 3.576992020518661, -0.9932701624394401, 26.012171558847918, 3.2353890621830304, 1.8596977196364373, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,101.13798819321255,22.49341320847995,186.82286910751156,16.702826702945874,14.050747687348293,7.545816080739869,79.0,59.0,33.0,-0.9984277837830756,-0.05569869431578134,-0.006294125954704077,16.71010010175949,-0.055858077369864076,0.9792989852195956,0.19455943241182794,14.245479097282464,-0.0046728751918723044,0.19460512069158786,-0.9808705374503071,7.154449709417447,79.11747207399023,64.84241312568258,36.52085552306971,21.862854546819065,7.440622408855702,68774.0,187358.11738647483, 0.0, -3.552713678800501E-15,-2.8421709430404007E-14,89.50852754098116, 102.24132136670855,102.24132136670855,0.0, 278.98441986864174, 4.38077629120784, -0.21608497150516146, 4.38077629120784, 197.42351057352343, 28.992682695578413, -0.21608497150516146, 28.992682695578413, 56.9393403243524, 9.012205148904481, 6.17681739005856, 3.0, 0.0
133, 0 ,1.0,1.0,1.0,165.31010635869814,183.5261788469439,25.20175058200575,17.08037021072529,9.48041742388108,13.715674006931756,73.0,38.0,52.0,0.884590795613008,-0.09739039632015599,0.45608577594718736,18.198984817039076,0.4615022429199373,0.04190025489762825,-0.8861489989947406,12.291433573382704,-0.0671922919434379,-0.9943638566159355,-0.08201046615689443,9.3517210646589,88.93287143887206,63.95203521786517,40.88815047140778,22.611612330828493,7.6453948446915225,87628.0,232548.82590434715, 0.0, 0.0,0.0,NaN, 45.93368847181055,45.93368847181055,0.0, 291.73904653543195, -19.76876550859151, 72.32017882051981, -19.76876550859151, 89.87831453102797, -13.189281004189995, 72.32017882051981, -13.189281004189995, 188.11971346442343, 9.899702801398847, 6.120260704641009, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,24.124122284048756,180.66704756226815,87.6693660572337,14.363587439618698,11.247112176636653,9.866908695773873,55.0,46.0,46.0,-0.9289070646837665,-0.1301752300331698,0.3466786331264149,14.9652629431403,-0.2193716362024544,0.9476677106529543,-0.23195257147884005,11.37349529467708,-0.2983416672381619,-0.291513841303633,-0.9088519846036279,8.766445886719916,63.67361981935803,54.57899059056146,47.694951236148256,19.768282844003764,6.275432818506931,60384.0,165751.49281064913, 3.552713678800501E-15, 0.0,0.0,21.734917698173312, 92.96049736749788,92.96049736749788,0.0, 206.31264413557201, 6.872954400516588, -44.701988914264604, 6.872954400516588, 126.49753231384847, -18.1803688960538, -44.701988914264604, -18.1803688960538, 97.35588721073808, 8.82673785864081, 5.631107702166302, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,4.561184210526315,138.85263157894738,184.12276315789472,3.123416427022424,7.558203519568209,7.736928381858389,12.0,32.0,30.0,0.031785614640524755,-0.6577944020214805,0.7525265439644816,8.271008350468747,0.0394721925055958,-0.7514934883806037,-0.6585586404720181,6.978335277329349,-0.9987149847282383,-0.05063656377316815,-0.002077904839165617,3.104108411358985,36.70075491225411,33.433516069921865,12.733738749140553,10.661352350482694,3.6163237499806593,7600.0,15624.746680510734, 0.0, 0.0,0.0,NaN, 63.33949570341244,63.33949570341244,0.0, 9.755730176593524, -2.387562326869817, 0.3904493594182796, -2.387562326869817, 57.126440443213255, -9.761908587257551, 0.3904493594182796, -9.761908587257551, 59.86006078600587, 4.620591574593594, 2.763964068975411, 0.0, 0.0
142, 0 ,1.0,1.0,1.0,79.27956539908065,190.10572503134142,194.30965315503553,4.468862919251779,4.8193548511592,2.6339221255623153,19.0,19.0,10.0,0.24518577582716264,-0.9694551882728268,0.006369714509366453,4.842363725551049,-0.9692761154842277,-0.2452633545267077,-0.018700237381213073,4.444500443272922,0.019691299699095124,-0.0015889799259174047,-0.999804844886719,2.6329436179295804,20.89061547898345,19.67996344159627,10.245466904737754,6.756716147196264,2.1168962284909068,2393.0,4212.183450402107, 0.0, 0.0,2.8421709430404007E-14,89.63503977394382, 80.09698005691929,80.09698005691929,0.0, 19.970735791063532, -0.877864624307314, 0.2581872291187768, -0.877864624307314, 23.22618118139171, -0.04318522700543414, 0.2581872291187768, -0.04318522700543414, 6.937545763526705, 3.45338073999275, 1.7779925839939528, 0.0, 0.0
143, 0 ,1.0,1.0,1.0,53.718501898515704,5.152226441146013,192.25975146703487,10.315508368921938,3.616681146127796,3.9275909494970573,45.0,14.0,16.0,-0.9984268796640474,-0.04336412305346222,0.03554319620008919,10.330027293498684,0.00678273690891162,0.5358483180764149,0.8442870213942072,4.114308679709317,0.05565752819105749,-0.8431999364601985,0.5347112367523054,3.358432118156742,45.01593783098906,20.576361530934378,16.077744415147066,10.672883808643364,4.583188551197177,5794.0,14892.239252823914, 0.0, 0.0,0.0,NaN, 54.51728469828398,54.51728469828398,6.743495761743046E-7, 106.40971290929852, 4.152274995773061, -3.3542190813369173, 4.152274995773061, 13.080382512756268, 2.4083360728469674, -3.3542190813369173, 2.4083360728469674, 15.425970666571196, 5.458142401372148, 3.09867337800511, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,101.04558879372179,133.93091008818195,101.43719674275347,9.343598044041396,11.64896124916051,10.113289683193708,45.0,54.0,52.0,-0.2727069655879075,-0.9614358085254373,-0.03566646891513424,11.833984765858943,0.14732125104063215,-0.0050951900633720015,-0.9890755724564434,10.131196008711536,-0.9507509452594085,0.2749822269224986,-0.14302941992850493,9.08820239671937,55.556449797927485,51.18823916628752,42.28057547870573,17.338737323139174,4.964669057288911,47402.0,120239.05814101844, 0.0, 0.0,0.0,NaN, 154.5047776765618,154.5047776765618,1.9073486328125E-6, 87.3028244086142, 15.047198500051437, -2.362132023144399, 15.047198500051437, 135.69829818444322, 2.070963658337567, -2.362132023144399, 2.070963658337567, 102.2786282161923, 7.156457437396371, 4.197465983456067, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,169.53517985205264,150.8946439663448,167.41936303574454,12.0090299869849,11.298468181587335,13.389731785855826,53.0,57.0,62.0,0.4858072118239682,-0.205128684260614,0.8496549745828195,14.180132595694483,0.721527114713462,0.6427768589034842,-0.2573645903993734,11.379016997966419,-0.4933456959101692,0.7380786763968189,0.46027154134839926,10.981753662522037,69.03219950726748,56.64140751801486,54.13131266468186,20.30964854900507,6.218945054563804,70836.0,211657.81413232515, 0.0, 0.0,0.0,NaN, 66.33957463562324,66.33957463562324,0.0, 144.2168012283026, -3.899979569204246, 31.568919014553483, -3.899979569204246, 127.65538325034142, -15.495783128130354, 31.568919014553483, -15.495783128130354, 179.28491729715785, 7.510810398906209, 4.778854662917964, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,150.79963167587476,114.84972375690607,42.27255985267035,4.257589891892094,3.5645423507747926,3.92547076197751,19.0,16.0,18.0,-0.9941847589021809,-0.015994890536349383,0.10649332675497736,4.2619709041663,-0.09305351256993241,-0.37013059748947125,-0.9243075162522939,3.9846173753908727,0.05420063620484179,-0.928842023316569,0.36648981807981124,3.4929619157560468,19.240980180479085,17.936094814016087,16.381632281589205,6.565657587753556,1.77045050806917,2715.0,5653.433087850738, 0.0, 0.0,0.0,NaN, 107.04305257232899,107.04305257232899,0.0, 18.127071687541733, 0.2214547785476669, -0.31518506082774733, 0.2214547785476669, 12.705962170467084, 1.2475891049316772, -0.31518506082774733, 1.2475891049316772, 15.409320703140295, 2.852794824384194, 1.5180418426085867, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,12.470502283105024,81.68474885844749,99.3758904109589,7.827037043487912,13.741085123479692,9.607095622903676,30.0,61.0,43.0,-0.1137953335321421,-0.9808269656691184,0.15820583264411714,13.897839266958865,-0.020927849883211034,-0.1568384145062619,-0.9874025201681569,9.471400725437682,-0.9932837697081204,0.11567270702923763,0.0026791198095362737,7.714845919810502,61.32922040553784,44.69590187008484,32.33259616664869,17.628276268778805,5.623174490453231,43800.0,88628.97505476253, 1.7763568394002505E-15, 0.0,0.0,83.46585338328957, 129.2419406316366,129.2419406316366,0.0, 61.26250888013199, 15.014125468609913, -1.7819486207543573, 15.014125468609913, 188.81742037071493, -16.060792356289372, -1.7819486207543573, -16.060792356289372, 92.29628630761498, 7.878043870760561, 4.434484280638907, 0.0, 0.0
153, 0 ,1.0,1.0,1.0,123.44557794452408,116.93575583846219,5.543461765449793,9.427048608852456,7.834048537962008,3.8450386457084917,41.0,37.0,16.0,-0.9921624376362467,0.12260331008743346,0.024127281224909952,9.45058889885507,-0.12429232811963369,-0.9881865067955435,-0.08965960605435411,7.83257797481463,0.012849689268718361,-0.09195572925503467,0.9956801842674545,3.789851697506053,40.84951781562337,38.129829734783584,17.166864400774884,12.17909953719668,4.08600276784793,11861.0,26738.853218203392, 1.4210854715202004E-14, 1.4210854715202004E-14,0.0,57.61734688613365, 113.0972066972501,113.0972066972501,0.0, 88.86924547366702, -3.34613182752489, -1.270567020521216, -3.34613182752489, 61.37231649514469, 4.384716117129499, -1.270567020521216, 4.384716117129499, 14.784322186991792, 6.197089376002638, 3.454944552823257, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,192.54228103339634,173.02507876496534,192.00806553245116,4.326288171175122,11.303534024920001,4.025055175110908,17.0,46.0,16.0,-0.08102348319463214,-0.9967107802185415,-0.001678024778022081,11.335628583188214,-0.797839105830378,0.06384777050485252,0.5994799608071503,4.503046798407784,-0.5974010013205469,0.0499107483184353,-0.8003880064215739,3.7301225329225836,46.90200117158315,23.15494417203081,18.27260657578512,11.749338935912492,4.963945459441613,7935.0,19844.292281124533, 0.0, 0.0,0.0,NaN, 29.105583044405055,29.105583044405055,0.0, 18.716769340049783, 8.929185390592826, -3.0280662868477943, 8.929185390592826, 127.76988145252415, 0.43521045482573734, -3.0280662868477943, 0.43521045482573734, 16.2010691626871, 5.570392922815769, 3.2247425764270075, 0.0, 0.0
157, 0 ,1.0,1.0,1.0,23.336937234349854,189.70758882515577,10.959146618247845,14.157137465745688,6.368263469360859,7.188381212799727,55.0,25.0,31.0,-0.9946870220615883,-0.10275668814743961,0.006228256836321811,14.21860943872266,-0.045246127337758325,0.49072414017298155,0.8701394176868575,7.598285929644337,0.09246900076882364,-0.8652345816554365,0.49276627583912175,5.722704068898198,57.16771847208959,39.649640598656944,29.471742169111764,15.99766100709146,6.060279498664031,24233.0,66802.99354653287, 0.0, 0.0,0.0,NaN, 27.76057027282214,27.76057027282214,0.0, 200.42454122402023, 16.761752042363828, -2.0332369965746384, 16.761752042363828, 40.554779615196004, 10.55996009313351, -2.0332369965746384, 10.55996009313351, 51.67282446053208, 7.562941403520175, 4.5775768622927, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,159.78919455547717,89.41131750137158,159.85429892624813,11.654652162224778,9.691241747481195,8.099558848741134,50.0,45.0,39.0,0.9736758509395995,-0.1205300546685841,0.19346276959310682,11.814205157371324,-0.09434705568668185,-0.9857460514423948,-0.13929592653406062,9.679302712958979,-0.20749450686777626,-0.11737643710437087,0.9711687812282592,7.87969496016436,52.543612525251206,42.4849791431499,38.760077230055145,16.47868300697553,4.879235957644778,38277.0,86524.6739814181, 0.0, 0.0,0.0,NaN, 105.93851937105495,105.93851937105495,0.0, 135.83091702245068, -6.154716385334102, 15.011294982258477, -6.154716385334102, 93.92016660812236, 2.532092841788854, 15.011294982258477, 2.532092841788854, 65.60285354422082, 6.820603483372959, 4.08649482029006, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,192.15250925308627,109.74208602496608,139.65498057426606,4.887069820129172,17.664178627437114,14.304480904437412,22.0,69.0,69.0,0.004315080340698239,-0.9411685864074293,0.3379098578637413,18.11023225549676,0.09740586425762508,-0.3359105166984921,-0.9368437555855177,13.793487696350438,-0.9952353880815725,-0.03695695781842204,-0.09022585870430355,4.72059496004811,78.43956642991859,63.69873936759218,24.595328842889785,21.858888586889734,7.919205875617509,43499.0,122890.59741040824, 0.0, 0.0,0.0,NaN, 108.85584741133444,108.85584741133444,0.0, 23.883451426817373, -6.737626122201094, -14.882782158892898, -6.737626122201094, 312.0232065820061, -44.35929039603934, -14.882782158892898, -44.35929039603934, 204.61817394541455, 8.68285957658512, 5.283178677659721, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,193.60310621242485,89.44208416833668,97.4251503006012,3.839266897646524,8.086156337442317,7.7218367149246125,16.0,39.0,34.0,-6.230582586820438E-4,0.8333957467828479,0.5526763438420952,8.361179918184792,0.038502345407052135,-0.5522466542744011,0.8327912116736621,7.4272062242428145,-0.99925831555037,-0.02179821293110615,0.031743609064626165,3.83144032384595,38.8463145021734,34.41043181828174,16.670416497288755,11.227243006123537,3.701576874567124,9980.0,22283.653410610998, 0.0, 0.0,0.0,NaN, 132.41022083510046,132.41022083510046,0.0, 14.739970311364367, -0.8894693997212889, 1.279060154376885, -0.8894693997212889, 65.38592431355855, 6.819963614603965, 1.279060154376885, 6.819963614603965, 59.626762251957736, 5.423586330710647, 3.116190024777037, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,125.27576322201519,5.720008599684678,102.17966174573598,9.031186959899369,3.9423343847579133,9.630602336399752,39.0,16.0,40.0,0.5783928886566311,0.012218951793567625,0.8156668214218996,10.198214722577886,0.8148923514514215,0.03740586017947758,-0.5784040604717495,8.390313244754104,0.037578210407254654,-0.9992254494563777,-0.01167815316256219,3.9308904582637436,45.55386047064809,38.384436483294756,16.76252770577226,13.017948728176421,4.515069277247394,13954.0,29310.273104707067, 0.0, 0.0,0.0,NaN, 123.22844085928959,123.22844085928959,NaN, 81.56233790465642, 2.3006598042436224, 15.878720195098866, 2.3006598042436224, 15.542000401244554, -0.30622485017979495, 15.878720195098866, -0.30622485017979495, 92.74850136186838, 5.111412111425769, 3.140220962635036, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,99.08108108108108,144.52702702702703,195.31319554848966,4.784524746582412,6.157677816343553,1.9540836035457378,20.0,26.0,7.0,-0.0021505014916805803,0.9999609075394211,0.008576638984551776,6.157889265986907,0.9993179878084838,0.0018327923850269547,0.03688089091218266,4.787233120073835,0.03686372994878855,0.008650102023123236,-0.9992828634321979,1.9467703285458862,26.018287375485755,20.098835221291253,7.4569083293133644,7.595280121173138,2.634166993777619,2516.0,3899.495289591903, 0.0, 0.0,0.0,NaN, 113.64980199992718,113.64980199992718,NaN, 22.891677050659492, -0.038359902032399903, 0.7043354960684062, -0.038359902032399903, 37.91699608988951, 0.29399948438103096, 0.7043354960684062, 0.29399948438103096, 3.8184427296462964, 3.655700085592857, 1.6947232534771475, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,126.04545454545455,90.18251748251748,2.3111888111888113,5.027619204287305,3.914949198740056,1.667568259896203,20.0,17.0,6.0,-0.9586492296427349,0.2845901104522391,-3.5147997581785276E-4,5.122348976624468,0.2841841284148984,0.9572142454587845,-0.054591844151246405,3.7947408400675804,-0.01519985731694828,-0.05243431437095168,-0.9985086915064848,1.6571206690656617,21.16546684599618,16.352024408874485,6.515395292748425,6.224123369977949,2.1551923971519185,1430.0,2254.9667817693157, 0.0, 0.0,0.0,NaN, 116.6512016508787,116.6512016508787,0.0, 25.27695486331851, -3.2390654799745717, -0.17288620470438693, -3.2390654799745717, 15.326827228715407, -0.6113428529512448, -0.17288620470438693, -0.6113428529512448, 2.7807839014132503, 3.473175658316879, 1.6023391493369084, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,78.21334172435493,49.945248584015104,188.5412208936438,3.2797677890068955,3.4196924098490857,3.1989368544932115,15.0,14.0,13.0,-0.023119411861856454,0.9190684502296677,0.3934192122756571,3.465696978656999,-0.9096457617623341,-0.18259311325909594,0.3731009824406439,3.313066921354611,-0.4147409804962424,0.34924624376331903,-0.8402481659094696,3.1139848993813666,15.095243551190933,15.894526881534475,14.950652843501388,5.51546359993729,1.5046697991879538,1589.0,3587.136366281969, 0.0, 0.0,0.0,NaN, 93.50485708463515,93.50485708463515,1.3486991523486091E-6, 10.75687674980718, 0.16334847704145442, -0.45530137378555946, 0.16334847704145442, 11.694296177979446, 0.749582264157967, -0.45530137378555946, 0.749582264157967, 10.233196999034922, 2.2792129855323995, 1.1913311720906772, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,29.354929577464787,117.84319248826291,68.45915492957747,3.001382564004483,3.0236645902774244,2.6016378444451953,12.0,13.0,11.0,-0.6200950634952224,0.7690652736054275,-0.15498618378121778,3.161730965491178,-0.7589532877483742,-0.538030205473946,0.36676069175089787,2.920215630543284,0.19867566344368873,0.34505376817515354,0.917314492321656,2.528865812304408,14.195559764897915,13.360817288278895,11.376593942219586,4.817518052500038,1.308007697795915,1065.0,2157.7335025854095, 0.0, 0.0,0.0,NaN, 110.8968385694129,110.8968385694129,0.0, 9.008297295510125, -0.8466917939562222, -0.24747470739932936, -0.8466917939562222, 9.142547554497545, -0.8500667856906641, -0.24747470739932936, -0.8500667856906641, 6.768519473649443, 2.0430594997506746, 1.0655257635860453, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,182.29633401221997,60.483706720977594,176.91853360488798,2.6539688610305476,2.849811389681304,2.8587740896604488,12.0,13.0,12.0,-0.07935834299132742,-0.7031596529439262,0.7065895243134079,3.018552050408648,-0.5904631091534828,-0.537938886228776,-0.6016436415451807,2.7183760308196763,-0.8031535159149044,0.46496048988566935,0.37249989626683877,2.6146396007537644,13.625547405864438,11.688609550504452,11.60060476123435,4.666981753057142,1.2477364643315487,982.0,1847.555277566783, 0.0, 0.0,0.0,NaN, 67.1152192804642,67.1152192804642,0.0, 7.043550715319782, 0.30268975987323593, 0.06894778103624966, 0.30268975987323593, 8.121424956757284, -0.9514291877003989, 0.06894778103624966, -0.9514291877003989, 8.172589295713927, 2.085579479541895, 1.034731476675311, 0.0, 0.0
