// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,81.31126196305364,189.23158246160693,7.720787892276875,7.273689971477547,5.8618363889684,5.003342493075925,30.0,24.0,19.0,-0.9929744691639792,-0.11147031529826741,-0.03969977828424046,7.292072644563299,0.11634260521466004,-0.9809326772856324,-0.15567748984713833,5.862695333305082,-0.021589390921902693,-0.15920254847377596,0.9870098513992024,4.9755007517315075,30.80009593215823,26.57394018516743,21.08189299780677,10.145562247117146,3.0608323124759744,8986.0,17255.10582019914, 0.0, 0.0,0.0,NaN, 82.38380122319577,82.38380122319577,0.0, 52.906565801173045, 2.048215430100752, 0.9461335705877565, 2.048215430100752, 34.36112585103409, 1.5941509454898557, 0.9461335705877565, 1.5941509454898557, 25.033436103019213, 4.463582341728167, 2.2987985623012457, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,55.38274193548387,64.07435483870968,193.0566129032258,7.323501205102961,6.14321974027589,3.1509120254446206,31.0,25.0,11.0,-0.9561878884968648,0.2885442923823287,-0.04946628372425304,7.436776712376621,0.2904365502014214,0.9561969177585847,-0.03652485148606203,6.017792497291734,-0.03676047060368699,0.049291437416275986,0.9981077206386259,3.127553494401569,32.48617873960047,25.706992122275985,12.295857910783582,9.563152027224604,3.138023036043762,6200.0,10268.540723997665, 0.0, 0.0,0.0,NaN, 84.97635951642629,84.97635951642629,0.0, 53.63366990114452, -5.219587747138398, 1.8728479968782414, -5.219587747138398, 37.739148777315364, -1.572919120707602, 1.8728479968782414, -1.572919120707602, 9.928246592091522, 3.8440704009225293, 2.273807468214142, 2.0, 0.0
115, 0 ,1.0,1.0,1.0,154.80504587155963,162.95380078636958,126.76627348186982,4.945652724749654,6.749767060141275,6.162108749000879,23.0,31.0,28.0,-0.09652811575711108,0.9951183573042321,-0.020537230205398105,6.764804090827662,-0.006856075339351466,-0.021297861629784386,-0.9997496663269961,6.161929732235749,-0.9953066447579477,-0.09636314672179559,0.008878448882028243,4.92528862730048,31.062262538150776,28.15578783924309,22.822325029357046,9.996714807583874,2.838329355508006,9156.0,19960.00548275119, 0.0, 0.0,0.0,NaN, 93.69196045862262,93.69196045862262,0.0, 24.459480873823676, -2.06361572699111, 0.13660967290711967, -2.06361572699111, 45.55935536616819, -0.14753891624825985, 0.13660967290711967, -0.14753891624825985, 37.97158423451318, 3.4471886934750775, 2.081348827132884, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,9.788942292184123,42.444695332408635,12.898003290216444,6.552141041024057,15.056492257589465,7.991313076566628,25.0,64.0,32.0,-0.035408869658836065,-0.9950069760733293,0.09331307258306641,15.110643783398741,0.28889242102369167,-0.09957635201495721,-0.952168955172591,8.027641800613363,-0.9567065281603098,0.006757786975214806,-0.2909758603228866,6.380831261231274,65.27968223899865,37.30324831807656,28.634097051950864,17.150542010257247,6.27283865298864,31001.0,69728.15526341612, 0.0, 0.0,0.0,NaN, 45.42833963436411,45.42833963436411,0.0, 42.930552221471814, 5.927539161960964, -7.146877986907298, 5.927539161960964, 226.69795910285148, -15.169925917193787, -7.146877986907298, -15.169925917193787, 63.861084687704775, 9.717715615415946, 5.790697078899443, 0.0, 0.0
117, 0 ,1.0,1.0,1.0,159.44799544876514,8.588983334448832,28.570711465096043,11.490624803166977,5.686279624022863,12.655166492876994,51.0,23.0,53.0,0.6212918806687637,0.0056031550336321356,0.7835591896396464,14.423346010317042,-0.7687656578296844,0.19788049282867648,0.6081469180219314,9.29313710698418,0.15164353714142942,0.9802101382925756,-0.12724905670254213,5.488730806810945,66.24045758881545,44.48597429198087,26.205384690155974,16.900677733911422,6.236069709889085,29882.0,77221.27533706483, 0.0, 0.0,-3.552713678800501E-15,38.41238340262027, 50.34402905474077,50.34402905474077,0.0, 132.03445836715613, -7.935537109238532, 60.31667510932149, -7.935537109238532, 32.33377596257759, 7.548573663553551, 60.31667510932149, 7.548573663553551, 160.1532389624366, 7.325632854589025, 4.064632959677168, 1.0, 0.0
123, 0 ,1.0,1.0,1.0,100.13243543117795,7.051470134993528,138.3882450841398,11.085288435810737,5.007594690905084,14.87646046278279,49.0,21.0,65.0,-0.02538514243350938,-0.01744430488893722,0.9995255328257363,14.88035644524044,0.996107298230192,0.08398768775724458,0.026764131178477736,11.114292527629914,-0.08441472002072661,0.9963140892972122,0.015244359996044225,4.931145289595583,65.41815135993147,49.22550075784382,22.571067155538426,18.056802017210796,6.574237682460183,32446.0,72684.28172171272, 0.0, 0.0,0.0,NaN, 117.55535729087198,117.55535729087198,0.0, 122.88361970511927, 8.38737695956153, -2.3562931987471205, 8.38737695956153, 25.076004588380783, -3.2137819543399706, -2.3562931987471205, -3.2137819543399706, 221.30907590073951, 7.793581981795391, 4.66025912559296, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,2.5230366492146596,149.08717277486912,81.32565445026178,1.9199266984582128,6.353256399352079,8.222668288722014,9.0,28.0,34.0,0.02594214043133869,-0.3956944408450684,0.9180157486852552,8.598174931574805,-0.06110317467931777,-0.917235383212948,-0.39363136793998676,5.84888681031698,-0.9977942710769336,0.045882036425000765,0.04797323565849425,1.8772773145846289,35.042852996754235,26.20214187320221,9.78732864895283,9.88240085747287,3.7417125065849905,3820.0,8986.703690725863, 0.0, 0.0,0.0,NaN, 95.98095520337715,95.98095520337715,0.0, 3.686118527452653, 0.997075600997776, 2.4147493215646456, 0.997075600997776, 40.36386687590815, -14.495665688988764, 2.4147493215646456, -14.495665688988764, 67.6122737863546, 4.740948312920738, 2.2966081490246095, 3.0, 0.0
127, 0 ,1.0,1.0,1.0,107.94908828308358,120.63820184148763,22.95342119516158,5.925176513578836,4.5767009755810335,4.659443519752767,27.0,21.0,21.0,-0.9510317192067462,-0.3067538509719748,0.03795713340762269,6.070693518849676,0.13927886399944278,-0.5349235988484046,-0.8333415514890014,4.858987678557379,0.27593489649858594,-0.7872476219773132,0.5514536377478892,4.159476095680899,27.21162567344203,22.469218086037984,19.886114289665628,8.479074746877112,2.4227286037829305,5539.0,12158.846583585513, 1.4210854715202004E-14, 0.0,0.0,18.004597135878672, 123.68720588415961,123.68720588415961,0.0, 35.107716717066246, 5.233972363115989, -1.4380096087677199, 5.233972363115989, 20.946191819884387, 2.584519963008454, -1.4380096087677199, 2.584519963008454, 21.71041391376605, 3.5737763305426204, 1.9158178927857414, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,13.426475228778795,147.93862417166298,102.82107920479646,5.593918809897179,4.9615931795724375,5.099995727886598,26.0,22.0,22.0,0.8988643715326371,0.10497689199070157,0.42546761773043323,5.752960202400991,0.22101469280233926,0.7297691578580211,-0.646984916211099,5.085295190263978,0.37841161075570245,-0.6755862849312203,-0.6327620599072828,4.791921607584078,25.77393190824823,22.762614635217346,22.10099293529609,8.734931644866618,2.370708779093503,6338.0,12966.256497869961, 0.0, 0.0,0.0,NaN, 111.06034277422705,111.06034277422705,0.0, 31.291927651721473, 1.4236192590714671, 3.4612847758654333, 1.4236192590714671, 24.617406879579733, -0.9155254322079873, 3.4612847758654333, -0.9155254322079873, 26.009956424461553, 3.237258981467798, 1.8579936019984216, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,110.5268572152059,49.1192036210553,166.64039502421423,9.840431483502256,9.174773329424227,9.626111906978101,44.0,46.0,44.0,-0.7601009551165617,0.5631386334647897,0.32422433210710794,11.404657254932342,-0.055549808510249495,0.44081754534836354,-0.8958761691704484,9.62010742011217,-0.6474262558819847,-0.6989669314155376,-0.3037835939977367,7.145622016067184,49.6579547430584,43.89868420131634,37.787001646303366,15.825277765386796,4.820080032718174,31593.0,82372.59805603811, 0.0, 0.0,0.0,NaN, 107.38250643515133,107.38250643515133,0.0, 96.83409178150242, -34.8339234726846, -17.405956230115613, -34.8339234726846, 84.17646564631411, -1.9585581508939147, -17.405956230115613, -1.9585581508939147, 92.6620304456656, 6.779701730646579, 3.9550786867435734, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,101.09555073568204,22.536740137170995,186.92890849405006,16.72186333939118,14.011818939714761,7.452377417564785,79.0,59.0,33.0,-0.998279796120827,-0.05819508782163607,-0.007126037495894174,16.730001538703473,-0.05849953708257268,0.9805815765783874,0.18718326804543678,14.190345300806541,-0.0039054856401644273,0.18727814455637146,-0.9822991620445564,7.087373383229551,79.06006726949789,64.08993665380082,36.39948469647629,21.820387559918846,7.440456938213005,68236.0,184434.54017495058, 1.4210854715202004E-14, 0.0,0.0,3.361165270287596, 102.27828788870752,102.27828788870752,0.0, 279.62071354127477, 4.672569527897988, -0.021183589032275407, 4.672569527897988, 196.33106999934927, 27.835845102371508, -0.021183589032275407, 27.835845102371508, 55.537929173829575, 9.062815077988953, 6.173110835985361, 3.0, 0.0
131, 0 ,1.0,1.0,1.0,165.3410569985981,183.49347496552275,25.172523051322674,17.07982837049653,9.49924429831748,13.69555869124411,73.0,38.0,52.0,0.8859217935799045,-0.09759436717684052,0.4534511166107292,18.18361474974321,0.45888112319324437,0.04192054585720007,-0.8875081873492442,12.291016188882926,-0.0676068815807359,-0.9943430028568543,-0.08192253800110176,9.370783475653793,88.47985375037338,63.92327279036159,41.55827376632533,22.60975767577231,7.636973557167126,87739.0,235050.34771800507, 0.0, 0.0,0.0,NaN, 45.90603027334885,45.90603027334885,0.0, 291.72053716561805, -19.778658804731062, 71.78882162108015, -19.778658804731062, 90.23564223911717, -13.0998499020169, 71.78882162108015, -13.0998499020169, 187.56832786531206, 9.889535589900483, 6.122994114431126, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,191.14824977751408,173.81904479382973,8.928062889350342,5.372443123229463,10.651467398197514,5.935929426637008,22.0,48.0,25.0,0.03249870094832823,-0.9988642113369735,0.03484424983893291,10.659387462354717,0.542986207259792,0.046914099027022635,0.8384301080221949,6.305073834990476,-0.839112515198229,-0.008327942281832708,0.5438941369559457,4.9168754171657545,48.13109215430231,31.679734548669643,23.719311643666742,12.54911611792258,4.480161343535925,13484.0,36166.73729710112, -2.8421709430404007E-14, 0.0,0.0,88.13763366998423, 29.04317827760881,29.04317827760881,0.0, 28.86314511233555, -2.5067688032383115, 7.193399754092615, -2.5067688032383115, 113.45375773486454, -2.5004098598327684, 7.193399754092615, -2.5004098598327684, 35.235258158015164, 6.4136511266333205, 4.052384255042233, 0.0, 0.0
134, 0 ,1.0,1.0,1.0,24.508596351833383,181.0005071594002,87.61952901797035,14.17076953298225,11.074784616703846,9.913356083848845,55.0,46.0,46.0,-0.9342655625152655,-0.057821592899167974,0.3518586677810256,14.739860593728624,-0.1673525220189752,0.9424386455578979,-0.2894866710798334,11.310385450031966,-0.31486662584644265,-0.3293418630444634,-0.8901645607271043,8.749164700564986,61.75506644048864,53.651064209794214,48.96558211173571,19.589829318661156,6.162368016771367,59153.0,162233.99250001454, 0.0, 0.0,0.0,NaN, 92.94532741707918,92.94532741707918,0.0, 200.81070915689799, -0.5015850065179511, -43.768338554352304, -0.5015850065179511, 122.65085430638017, -16.879694789284738, -43.768338554352304, -16.879694789284738, 98.27462884518292, 8.930062850244152, 5.637593671989758, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,4.5523470464135025,138.80036919831224,184.06104957805908,3.107115876408897,7.538069336054801,7.754598591824507,12.0,32.0,30.0,0.029788924428998352,-0.6471615932177734,0.7617706296813999,8.277875710193008,0.035454335573247016,-0.7609451747881297,-0.6478467651040036,6.966662881321038,-0.9989272296170644,-0.046306729861822264,-2.769459896855776E-4,3.0907668513734183,36.63678445663086,31.74763244945069,12.634590135501227,10.658302849677034,3.607081655506964,7584.0,14695.685569615964, 0.0, 0.0,0.0,NaN, 63.404801193970876,63.404801193970876,0.0, 9.654169069432227, -2.1885214361458236, 0.44280898173926336, -2.1885214361458236, 56.82248931516966, -9.854769374844206, 0.44280898173926336, -9.854769374844206, 60.13379932032663, 4.634653719118502, 2.7686164568989233, 1.0, 0.0
139, 0 ,1.0,1.0,1.0,3.2616596002422775,166.63537250151424,194.15505754088431,2.5425468629684858,6.530480842933632,3.048994757392652,10.0,28.0,12.0,0.14412354962104532,0.9856028043363662,0.0884053987543797,6.607475034405379,0.39664160865771614,-0.13938499709848773,0.9073297398770053,3.1429679410744193,-0.9065891223294317,0.09570232321184967,0.4110197423552856,2.207061352117325,28.29446536654453,15.05829811011293,10.681759743207579,7.049026021497241,2.9528504481561413,1651.0,4551.139927338222, 0.0, 0.0,0.0,NaN, 34.02940116738668,34.02940116738668,0.0, 6.464544550390888, 5.232900714322143, 2.2961933024457717, 5.232900714322143, 42.64718003992316, 2.746423161485383, 2.2961933024457717, 2.746423161485383, 9.296369030607877, 4.801625396034199, 2.395601647486454, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,192.16130594175831,109.66636692720942,139.66897235479928,4.892069057718217,17.686350625331276,14.304208185618508,22.0,69.0,69.0,0.004487673353361629,-0.9418931738569052,0.33588258339729304,18.12833596782224,0.09763937019898399,-0.33386830251796135,-0.9375492040212721,13.798159863797352,-0.995211743386813,-0.03700277848407114,-0.0904675644053684,4.724820561249895,78.37999409408096,63.995978902722044,24.65369863937545,21.876581852478978,7.9224286918211675,43371.0,123663.0620456134, 0.0, 0.0,0.0,NaN, 108.91025335290635,108.91025335290635,0.0, 23.932339665484, -6.77346390497669, -14.923269710039822, -6.77346390497669, 312.80699844215604, -44.29930068539034, -14.923269710039822, -44.29930068539034, 204.61037181751556, 8.681088506042338, 5.28678864697969, 3.0, 0.0
141, 0 ,1.0,1.0,1.0,79.2366220735786,190.08862876254182,194.30685618729098,4.471017402825568,4.810941173605744,2.637899707268181,19.0,19.0,10.0,0.2882549471941859,-0.9575359494521717,0.005830173651358789,4.843466526532158,-0.9573299174910912,-0.2883138649093015,-0.019863141180626934,4.436391176641904,0.02070059164800977,1.4424905151823203E-4,-0.9997857093885838,2.6368412527200076,21.099053206138564,19.670564039238485,10.24640844271346,6.753930442523878,2.1161498140299018,2392.0,4252.569736884726, 0.0, 0.0,0.0,NaN, 80.05678886834035,80.05678886834035,0.0, 19.98999661636909, -1.0427106520061324, 0.26978235702061953, -1.0427106520061324, 23.145154975895007, -0.019253140345183398, 0.26978235702061953, -0.019253140345183398, 6.958514865605555, 3.4452804650824804, 1.774151026226317, 0.0, 0.0
145, 0 ,1.0,1.0,1.0,172.43296343460068,140.5432053847553,194.65253774786248,6.854228799308014,7.746811989564442,2.424270400435115,31.0,31.0,9.0,-0.15182729846560353,-0.988404230250235,-0.00235564515090272,7.767173136792233,-0.988195765468156,0.1517451402000078,0.021036671231109944,6.83249138822314,-0.02043527713152728,0.00552177952479617,-0.9997759295959461,2.4204789406847413,31.7056778721674,31.639596457875868,9.406122652372233,10.021652301811995,3.5266301976440313,5497.0,9435.797589450807, 0.0, 0.0,0.0,NaN, 65.75444687209747,65.75444687209747,0.0, 46.98045243326338, 2.052423355336058, -0.829186800056872, 2.052423355336058, 60.013096001659385, 0.25714431233086293, -0.829186800056872, 0.25714431233086293, 5.877086974425834, 3.9016772857878195, 2.149723103530672, 2.0, 0.0
147, 0 ,1.0,1.0,1.0,150.71785314945956,114.79761461051062,42.28773760715617,4.275955137130465,3.5190289768356444,3.89863487902731,19.0,16.0,18.0,-0.9885487015811208,9.717064194637408E-4,0.15089904038433732,4.2845102962650214,-0.1419308937604784,-0.3456379490263054,-0.927572115573361,3.944188949930681,0.05125510704926188,-0.9383674461422474,0.3418178608877035,3.4573192278083544,19.386021491578646,17.922708391160114,16.039332720939072,6.539155954866128,1.762427471548465,2683.0,5572.866315219132, 0.0, 0.0,0.0,NaN, 107.12809727699357,107.12809727699357,0.0, 18.283792334752416, 0.17062775257419022, -0.4808731387934347, 0.17062775257419022, 12.383564939808922, 1.156258487024157, -0.4808731387934347, 1.156258487024157, 15.199353919968289, 2.870803303874965, 1.5184965508945762, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,12.471893930734941,81.58701565893244,99.3150988684421,7.831961464503981,13.77866531623324,9.556093968152247,30.0,61.0,43.0,-0.11056033326334577,-0.9817397379939962,0.1548014843345375,13.929028056987041,-0.011487097261951951,-0.15448370250606552,-0.9879285562511653,9.423294984193165,-0.993803028424241,0.11100393012635032,-0.005802429776565901,7.726180119240524,61.34557147000749,44.66667394840893,32.314201613272594,17.629247815008952,5.632032642253962,43745.0,88544.22911866414, -1.7763568394002505E-15, 0.0,0.0,83.6523826758533, 129.13356699789105,129.13356699789105,0.0, 61.33962038147534, 14.631368973657812, -1.9686498100640673, 14.631368973657812, 189.8516178967689, -15.971937909309018, -1.9686498100640673, -15.971937909309018, 91.31893192815575, 7.8923358929942085, 4.436065982140639, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,123.36350742532954,117.0203570832638,5.528783580844318,9.464518290429167,7.907340457528657,3.8434726226185916,41.0,38.0,16.0,-0.9899003876573181,0.13957390937424075,0.024826323487042584,9.494304161785994,-0.14125257002371894,-0.9859540659369971,-0.08911953390810916,7.898711190477882,0.01203885283515178,-0.09172624316026175,0.9957114854907106,3.7873435802510778,40.82479509727243,38.95275320142808,17.179434613589578,12.24454551249692,4.116615912900798,11986.0,27319.392625866356, 0.0, 0.0,0.0,NaN, 113.0899667548823,113.0899667548823,NaN, 89.57710646986824, -3.781302837625606, -1.257960125291064, -3.781302837625606, 62.52603311126952, 4.484313099138456, -1.257960125291064, 4.484313099138456, 14.772281800818636, 6.168649475800858, 3.4561855144094564, 0.0, 0.0
153, 0 ,1.0,1.0,1.0,101.15588336045217,134.27001798407125,101.59508007193628,9.490948452922126,11.364593671599708,10.183945302078966,45.0,54.0,51.0,0.30628165393460655,0.9457917426637175,-0.10802558943236767,11.564220314301853,-0.19332902157742943,0.17291513619487164,0.9657764985184836,10.2209555229567,0.9321026970666888,-0.2749151417871295,0.23580972612928147,9.205743342737437,56.107963184447186,51.67715054990819,41.87945446173307,17.271724502951585,4.9631004892578225,46708.0,121429.46399503457, -1.4210854715202004E-14, 0.0,0.0,72.16471210144549, 154.18857997956752,154.18857997956752,0.0, 90.0781025360249, 13.530744177827719, -5.3031338957730245, 13.530744177827719, 129.15398932056414, -1.7112732265834827, -5.3031338957730245, -1.7112732265834827, 103.71274191573623, 7.138756067843238, 4.217128595215207, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,192.49213875717496,172.9047916146743,191.99850262041429,4.360745053568675,11.33661706369957,4.0307029489866215,17.0,47.0,16.0,-0.08375578574900037,-0.9964845921117677,-0.0018509558102089432,11.37098643635014,-0.8062467759936607,0.06667420879401298,0.587810076539625,4.5234281663671965,-0.5856202733456167,0.050724821986243965,-0.8089968404642064,3.7444379047080516,47.83799430243087,23.111156416526228,18.47792628110807,11.788007800793403,4.982411285973091,8014.0,20429.035812974722, 0.0, 0.0,0.0,NaN, 29.232554766924753,29.232554766924753,0.0, 19.01609742222367, 9.275081341617735, -3.034451501736185, 9.275081341617735, 128.51888644896428, 0.4650433615393013, -3.034451501736185, 0.4650433615393013, 16.24656626296945, 5.53228396858201, 3.2316042322246075, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,112.31399594320487,151.50425963488843,195.109939148073,4.9542723235164905,5.622910439882775,2.116984967180059,22.0,23.0,8.0,-0.11498317096519764,0.9933630734913439,0.002945270551069078,5.631514518416971,0.9925857004356672,0.11477457527509638,0.040005301661869254,4.9477545226399124,0.03940174723821361,0.007523369873406458,-0.999195126699647,2.1093436975338324,23.42521181567797,21.727352164020104,8.357485006485689,7.358408600675844,2.548996721706542,2465.0,4253.690979893978, 0.0, 0.0,0.0,NaN, 100.32240445754952,100.32240445754952,0.0, 24.544814255561487, -0.8321691510765274, 0.7861692086780818, -0.8321691510765274, 31.6171218149427, 0.17174265271612446, 0.7861692086780818, 0.17174265271612446, 4.481625351266356, 3.374748356625226, 1.7662686430137078, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,159.77490474313493,89.42068059387728,159.834712915517,11.663494323313866,9.68114482314215,8.064642174496244,50.0,45.0,39.0,0.9739203785657481,-0.11732291822282646,0.19420203159089144,11.823826966566124,-0.09121138387722691,-0.9861740586142045,-0.13835176026198098,9.670916659358838,-0.20774883794031407,-0.117030162676412,0.9711561982288849,7.84031919960723,52.54472252732211,42.54439685341782,38.7323985701003,16.46081401670958,4.882798401183129,38055.0,86585.638993905, 0.0, 0.0,0.0,NaN, 105.95926902765527,105.95926902765527,0.0, 136.03709982997478, -6.067046381102279, 15.220080169079688, -6.067046381102279, 93.72456508665205, 2.588939191577784, 15.220080169079688, 2.588939191577784, 65.03845340266352, 6.828440623016493, 4.0882173923465075, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,53.695119848249696,5.1515778582514224,192.2617692705639,10.332103670181207,3.6167437225748706,3.926612397391051,45.0,14.0,16.0,-0.9984005509301672,-0.04321735795918859,0.0364499639693303,10.346895164468437,0.007503451122754924,0.5377247535575757,0.8430870581575147,4.114568069665003,0.056036043075742954,-0.8420120838696267,0.536540410867571,3.356125203429489,45.0144595077759,20.592366493610058,16.085945588944412,10.68451804866069,4.592663757923704,5799.0,14910.935591877007, 0.0, 0.0,0.0,NaN, 54.49389750026616,54.49389750026616,0.0, 106.75236625137195, 4.156232049213407, -3.4502831401350345, 4.156232049213407, 13.080835154784733, 2.4178142457620777, -3.4502831401350345, 2.4178142457620777, 15.4182849193451, 5.45375207723328, 3.098881336228933, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,193.6153537380833,89.43783241344707,97.4233818364275,3.835093595717637,8.091801040081622,7.714217864022218,16.0,39.0,34.0,-0.001007243101322032,0.8383311862355259,0.5451603503981828,8.357864095612655,0.03830549164824422,-0.5447281743868346,0.8377373725331656,7.429135564572119,-0.9992655676900513,-0.021726440438335038,0.03156401455706074,3.8273223977421083,38.90450279705249,34.89892282330976,16.667084839460472,11.224377873396705,3.702389170384749,9965.0,22629.321773649972, 0.0, 0.0,0.0,NaN, 132.40545647046423,132.40545647046423,0.0, 14.707942887914434, -0.8926029462375682, 1.2707298122455382, -0.8926029462375682, 65.477244072266, 6.7286287052349945, 1.2707298122455382, 6.7286287052349945, 59.509157253599504, 5.4334041727468465, 3.1134242287931904, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,2.810932475884244,161.7864951768489,90.91768488745981,1.9373489606781003,3.931169564783851,4.77476375507536,7.0,15.0,20.0,0.008442974063225984,-0.4407901111828207,0.8975704953219024,5.01264691423314,0.07196044421982706,-0.8950074500284884,-0.440208313030535,3.629933715200041,-0.9973717514831938,-0.06830623893130755,-0.02416292752143817,1.924249514950628,21.030289060994946,15.162908530870482,7.600540954397131,6.138889066393984,2.078418891805249,1555.0,2423.6631552403783, 0.0, 0.0,0.0,NaN, 98.66204294230083,98.66204294230083,0.0, 3.753320995440515, -0.6898845131874166, -0.13774960970213726, -0.6898845131874166, 15.45409414708285, -4.743619689622732, -0.13774960970213726, -4.743619689622732, 22.798368916781353, 4.060092714534312, 1.747370839752904, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,84.81664433734102,107.46430497798967,79.83247785916865,11.96276229947164,9.291035185177313,11.911891181154104,63.0,50.0,59.0,0.7284127395910532,-0.12964440408835376,0.6727608856718945,12.316331316794448,0.6779821815452609,-0.005159593017156419,-0.7350602288976228,11.594292844484832,-0.09876761771240977,-0.9915471280218973,-0.08413828262415567,9.230629690806362,59.7879160783513,56.947040714267665,49.690753353895516,18.52691287675959,5.298836420808094,57473.0,169184.33861832958, 0.0, 0.0,0.0,NaN, 148.76136101484204,148.76136101484204,0.0, 143.10768183366, -6.450910064585884, 8.05132238929446, -6.450910064585884, 86.32333481220282, -5.612333994604773, 8.05132238929446, -5.612333994604773, 141.8931515116569, 8.260793567868966, 4.543164046289618, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,169.39769742273458,151.2948169496105,165.7699073865598,12.260719509602795,11.317122002564851,11.962528310610457,53.0,57.0,62.0,0.7460707389252997,-0.07160126981196459,0.662005823751401,13.319138612200923,0.04613771890672624,0.9973710689700326,0.05587720175222044,11.305950929846116,-0.6642663346983201,-0.011144906589499362,0.7474128896691375,10.783348139475926,61.66040032860934,55.71362722899397,65.39063791930171,19.685988172589713,5.828074001325164,66621.0,224638.0643531502, 0.0, 0.0,0.0,NaN, 66.93575292268811,66.93575292268811,0.0, 150.3252428931546, -2.7337352348350445, 30.216557899057356, -2.7337352348350445, 128.07725042093745, -2.253715059507127, 30.216557899057356, -2.253715059507127, 143.10208358215667, 7.731900895926282, 4.811370445995945, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,97.78459409594096,143.68726937269372,195.20433579335793,4.036297799654138,6.293042511900713,2.0012080350178256,18.0,26.0,7.0,-0.16090102672764134,0.9869663736772633,-0.0028699875163130818,6.343434434969863,-0.9869690654747765,-0.1608950675165815,0.0022002374147718612,3.9566751716834223,-0.0017097935072774803,-0.0031866093559811594,-0.9999934610421084,2.001119371383156,26.146698783308096,17.287158450825785,7.065862163238791,7.260351010478266,2.6807127388345138,2168.0,3193.7847115614613, 0.0, 0.0,0.0,NaN, 112.94223686643699,112.94223686643699,0.0, 16.291699927492836, -3.904079890660531, -0.008567889530371756, -3.904079890660531, 39.60238405658963, -0.1067621458041084, -0.008567889530371756, -0.1067621458041084, 4.004833599419907, 3.63766796529513, 1.713629139316984, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,78.22285353535354,49.93623737373738,188.52651515151516,3.263311192354182,3.41939654198376,3.1992824285847856,15.0,14.0,13.0,-0.029096632111787785,0.9168932612783585,0.3980705131281216,3.46660181912682,-0.899792893146,-0.19747071514395514,0.389073342834594,3.2974462067397643,-0.43534599509321537,0.34686029476270386,-0.830759773023121,3.1122983546906453,14.764299252739093,15.79137984184122,14.960661827008465,5.50710169084201,1.4995704965258823,1584.0,3488.058221753874, 0.0, 0.0,0.0,NaN, 93.50980415351123,93.50980415351123,1.3486991523486091E-6, 10.649199938144076, 0.1486794236557499, -0.4424620255586197, 0.1486794236557499, 11.692272711330496, 0.7595820898377703, -0.4424620255586197, 0.7595820898377703, 10.235408057851364, 2.280395882524023, 1.1918905274101985, 1.0, 0.0
