// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1391, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.3038596491228,226.8961403508772,139.23157894736843,4.036711252330003,4.010042548834032,3.806972269113948,16.0,16.0,16.0,-0.48662744195668645,0.8072851278609545,-0.33389287963239683,4.052083654248505,0.8732878202835224,0.4598895784343462,-0.1608414082005435,4.032118311996176,-0.023708978871861127,0.3698544280957059,0.9287871587930422,3.7671151844596937,17.864200995238477,17.353940829499606,16.222060887085433,6.622194549337836,1.7363917146398127,2850.0,5029.070640191245, 0.0, 0.0,0.0,NaN, 171.20856955824843,171.20856955824843,1.9073486328125E-6, 16.295037734687657, -0.045283348722678064, 0.07173776546629529, -0.045283348722678064, 16.08044124345934, -0.7534921514312182, 0.07173776546629529, -0.7534921514312182, 14.493037857802603, 1.3528342335893397, 1.310960644326761, 0.0, 0.0
1392, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.846415552855404,60.34289185905225,151.59829890643985,4.507828606266681,5.33484338758687,3.722284802868877,19.0,23.0,16.0,0.011109627017766435,0.9997123275707765,0.02125648819882746,5.33556093107872,-0.999831144979588,0.01079474523908382,0.014871281183179172,4.507870913854806,-0.014637544750811608,0.02141811332130022,-0.9996634467186566,3.721204944905934,23.113663899649886,19.1143271414844,16.130980803606633,7.623082345030872,2.1272264637557203,4115.0,7126.701729903401, 0.0, 7.105427357601002E-15,0.0,1.3743494164094339, 164.16240432377822,164.16240432377822,0.0, 20.320518743476207, 0.092517048583478, -0.09280075118590737, 0.092517048583478, 28.460553970079353, 0.3117376046205003, -0.09280075118590737, 0.3117376046205003, 13.855404153668593, 1.2238112944806332, 1.344399832539885, 0.0, 0.0
1405, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,85.26203521686394,7.086703751725292,168.42189133798988,10.86624013143148,4.61926665783349,11.089224752140654,50.0,18.0,48.0,0.653064502831625,0.010208468835358286,0.7572334793875135,11.717842067076733,-0.7572568220902808,0.01975942723361233,0.6528182522211895,10.187372299389036,0.00829822505185927,0.9997526455075958,-0.020634613191227794,4.614469371258298,50.206964313565805,45.76800725234321,18.738171795144083,15.38371729768517,5.071976612573599,23909.0,43057.93354379246, 0.0, 0.0,0.0,NaN, 156.947872551552,156.947872551552,NaN, 118.07517459393202, -0.4608389729624441, 16.593117686540406, -0.4608389729624441, 21.337624456172186, 1.9608690976764775, 16.593117686540406, 1.9608690976764775, 122.97090560348894, 3.1649890100274383, 3.2700079092472163, 1.0, 0.0
1407, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.407783837382251,194.2890431333664,175.86936043629152,2.4750713289054187,6.625527466237952,5.850520932230281,10.0,30.0,26.0,-0.007770747609640066,0.8974600718983756,0.441027249531988,6.853599286202112,-0.02630292051248525,-0.4410714105322028,0.8970864881290139,5.583385802368648,-0.9996238151695372,0.0046292720050109485,-0.02703327554334594,2.471066019673693,31.334074652271113,24.244053686379118,10.347670733758871,8.667144233763539,3.0220520013142163,4034.0,7860.763164644346, 0.0, 0.0,0.0,NaN, 163.07922942802037,163.07922942802037,0.0, 6.125978083169635, 0.005831444127985494, -0.7315562512889338, 0.005831444127985494, 43.8976142058735, 6.2559062298671595, -0.7315562512889338, 6.2559062298671595, 34.22859517846467, 2.4973441997656565, 2.098251151470983, 1.0, 0.0
1424, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.026544322464362,219.7111256758971,194.7481566442733,2.888038574266191,6.382218079455747,7.7923644208678455,11.0,27.0,33.0,-0.01170557970966869,-0.3202086214260335,0.9472747321490739,7.957040060073385,0.027762270774103343,-0.9470785120214731,-0.31979923137596533,6.178164379634829,-0.9995460148112874,-0.022555062217426657,-0.01997582146601366,2.8827445374828344,34.45044679547013,27.250278887220645,11.448028543478816,9.908213293721964,3.409065416489788,6103.0,10747.229267563122, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,36.86755001141495, 132.44042785037652,132.44042785037652,0.0, 8.340766806449492, -0.5789287824832596, -0.8750125145620167, -0.5789287824832596, 40.732707613731804, -7.640504642986455, -0.8750125145620167, -7.640504642986455, 60.720943267607076, 1.5133663776339654, 1.808479249976704, 2.0, 0.0
1432, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.66021361815754,3.17456608811749,199.75467289719626,4.8730238014043605,2.291630294028872,6.116434900686719,20.0,9.0,25.0,0.1640638818400923,-0.0037389521359576833,0.9864426303199216,6.148174005925158,0.9864462797139845,0.003261426210215359,-0.16405212689116552,4.832984676751064,0.002603826799151063,-0.9999876915922518,-0.004223357668927065,2.2914889864580195,26.137640694558854,20.549186228735493,9.054157639085917,7.722989052381001,2.600797255594235,2996.0,4863.053676301181, 0.0, 0.0,0.0,NaN, 170.32186556397482,170.32186556397482,0.0, 23.746360969053406, 0.03828714209065578, 2.3375357174051308, 0.03828714209065578, 5.251569404510854, -0.12973762524487692, 2.3375357174051308, -0.12973762524487692, 37.410775894338556, 1.3141689190419716, 1.5504224914059395, 0.0, 0.0
1440, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.8091619394199,168.57251418174033,224.95194263084662,3.695876474577613,7.9968327084138515,7.8156090114165995,15.0,37.0,35.0,0.013285412443881794,-0.744820182621496,0.6671329652894367,8.677799884915139,-0.0647383046221534,-0.6664327307974622,-0.7427491953792249,7.063449192176712,-0.9978138352071717,0.03332132772741359,0.05707222956602507,3.673697751303876,38.757518144695496,30.15703952652609,15.77578916792072,11.142031488345443,3.814146669144604,9343.0,18438.931793681226, 0.0, 0.0,-2.8421709430404007E-14,48.15383052718553, 151.4718502537185,151.4718502537185,0.0, 13.659502915336244, 0.958663468483697, 2.297903640243979, 0.958663468483697, 63.949333366357614, -12.696236875992541, 2.297903640243979, -12.696236875992541, 61.08374421933636, 1.6259978948288398, 1.9942691181606558, 2.0, 0.0
1442, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.69194171870353,31.341956586381208,222.3312518584597,4.000923608079217,4.403413846271401,4.313088373793563,18.0,20.0,18.0,-0.370083748349611,0.8089388957829231,0.4567886623998088,4.761067698032574,0.5761508404984456,-0.18585873672075592,0.7959313657455024,4.332248859568941,0.7287580038671531,0.557740435035931,-0.3972875267680748,3.544577370137084,21.244650809171674,19.23984520379554,15.88283169490758,7.086641459970391,1.9441418048081167,3363.0,6492.008870194263, 0.0, 0.0,0.0,NaN, 155.74517279884142,155.74517279884142,0.0, 16.007389717685626, -3.6891861363392975, 1.1371325974916064, -3.6891861363392975, 19.390053501534695, 2.8156587459920694, 1.1371325974916064, 2.8156587459920694, 18.602731320153204, 1.6964353596635988, 1.4543903868055508, 0.0, 0.0
1454, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,96.5674004002183,133.26396216117882,234.14571584500638,4.904718450652897,4.416590822787424,5.582338531126998,21.0,18.0,25.0,0.45711273242702044,-0.08061993821819992,0.8857473541675394,5.816210245071931,0.8869840541208697,-0.032164557465011526,-0.46067855276579256,4.635334152370527,-0.0656295481350318,-0.9962258111516548,-0.056805770893615694,4.405725449139777,27.091303972667504,19.78200812010776,18.382647660433577,8.336523999379326,2.2863526980723097,5497.0,9851.635798480149, 0.0, 0.0,0.0,NaN, 177.2606362747207,177.2606362747207,0.0, 24.056263080174958, -0.5905581191043734, 4.989360065385703, -0.5905581191043734, 19.506274495930093, -0.998805474095722, 4.989360065385703, -0.998805474095722, 31.162503476105137, 1.2318304227724366, 1.3933577520696083, 0.0, 0.0
1461, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.60601635514018,117.68253504672897,243.92844626168224,4.649060177330753,3.9776652880341272,4.072985904061332,20.0,17.0,18.0,0.8954316784938631,-0.356574468549835,0.2665647342167873,4.808742184450963,0.3264478915138775,0.11876195888937233,-0.9377245711011859,4.020668229712688,-0.3027108905801165,-0.9266877821031,-0.22274620361530478,3.838622336309916,22.094052989359867,18.22645294931729,17.151579094046582,7.095087839220605,1.9195115015285735,3424.0,6906.876021384757, 0.0, 0.0,0.0,NaN, 150.1973896911564,150.1973896911564,0.0, 21.61376053244265, -2.6230316068816055, 1.5643907730751565, -2.6230316068816055, 15.821821143631615, -0.9567111312942193, 1.5643907730751565, -0.9567111312942193, 16.5892141746823, 1.6114114681432876, 1.585133871131085, 1.0, 0.0
1463, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.92966803311631,293.50526485009243,227.12981271601961,10.7320488070197,3.707407205857315,8.135267047070158,51.0,14.0,42.0,-0.9981572886765686,0.044393227546412485,0.0413674801003569,10.745067494429227,-0.04265779195291153,-0.028522517770621095,-0.998682521508075,8.133063658989283,-0.043154835737644816,-0.998606883276916,0.03036367606894551,3.6743856319702823,51.252090300538136,41.97318842110974,14.736482446548564,13.041913894308113,5.001279005104064,12441.0,31701.322091206337, 0.0, 0.0,0.0,NaN, 81.505747186562,81.505747186562,NaN, 115.17687159625298, -4.453733080634133, -1.967077716701471, -4.453733080634133, 13.744868190042745, 1.6868416740696301, -1.967077716701471, 1.6868416740696301, 66.18256992714562, 2.743423527955396, 2.572222040290925, 1.0, 0.0
1467, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.47779479326186,244.98162327718222,248.0532159264931,4.095795480666992,3.688332558039268,3.7742378005120947,18.0,16.0,16.0,-0.9968363941741032,-0.04620262606127664,0.06467240984387149,4.0983434369856475,-0.03279545165803828,-0.5020886646345918,-0.8641940934743755,3.8150354062468326,0.07239932044237102,-0.863581084896198,0.49898501802056994,3.6432532954158927,18.15554210844803,17.04521162250842,16.164824342893525,6.455959695469352,1.716039936433646,2612.0,5002.448292485596, 0.0, -2.8421709430404007E-14,0.0,87.35184179089686, 119.52342284720267,119.52342284720267,0.0, 16.77554061945216, 0.18335916924830417, -0.1908167979568936, 0.18335916924830417, 13.603797058692491, 0.5453883478069123, -0.1908167979568936, 0.5453883478069123, 14.244870974814376, 1.4917591364218483, 1.3505594123598572, 0.0, 0.0
1473, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.47613504074505,110.42568878540939,256.2968568102445,3.6956792517666726,3.8990969075881634,4.145486932708867,16.0,16.0,18.0,0.38858417258420835,0.6757102539932975,0.6264327525483954,4.546274293237909,-0.6226376236216967,-0.3085887219066104,0.7190934503684283,3.985989333871177,-0.679208900462717,0.6694689338276704,-0.3008099336323014,3.080477692967692,20.03653246571571,18.45926577452974,14.107878143438569,6.533774684747895,1.8318984974364223,2577.0,5217.935267178729, 0.0, 0.0,0.0,NaN, 161.55269872091114,161.55269872091114,0.0, 13.658045131938673, 4.164796220528782, -0.14367221814899656, 4.164796220528782, 15.202956694763579, 3.312125758308825, -0.14367221814899656, 3.312125758308825, 17.185061909259968, 1.4806111127450385, 1.3795430620688072, 0.0, 0.0
1482, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.39831349206349,225.70684523809524,266.7517361111111,4.321650590036009,4.745964531387848,4.338323816122714,19.0,22.0,20.0,-0.4455206927674354,-0.8909257762516317,0.0881054681983581,4.865196756473779,0.4662079807792614,-0.3148918966616326,-0.8267364828496222,4.447885899489397,0.7643045407255858,-0.3272527381509089,0.5556475631180114,4.0703891994510855,21.91619161885464,19.70691231162982,17.227556264551083,7.48182371637096,2.0110222689556476,4032.0,7440.589586240382, 0.0, 0.0,0.0,NaN, 86.88485114945698,86.88485114945698,0.0, 18.676663822358584, 2.346926227088055, -1.5181766355268758, 2.346926227088055, 22.524179333191476, 0.2796508143187546, -1.5181766355268758, 0.2796508143187546, 18.82105353353755, 1.3015969796845364, 1.3530842637934002, 0.0, 0.0
1496, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.7335473515249,152.6019261637239,296.0280898876405,3.42935324227148,5.66426630931126,1.4915537628775637,14.0,23.0,5.0,-0.08323614349543877,0.996429901668871,0.014113662748242495,5.677431761858115,0.9962799993164674,0.08288980094609971,0.023567856523140713,3.4091569244475295,-0.02231383826207696,-0.016022857400611934,0.9996226091194287,1.4877925811640775,23.348182118609486,14.611038397999323,5.359166163961959,6.3227740220186455,2.468124343933447,1246.0,1828.2322982429812, 0.0, 0.0,0.0,NaN, 173.93983593449278,173.93983593449278,NaN, 11.760463660277914, -1.7128094009981158, 0.18565476941944448, -1.7128094009981158, 32.0839128227986, 0.4405558461233468, 0.18565476941944448, 0.4405558461233468, 2.224732627554219, 1.9106830695993828, 1.5075957011436065, 1.0, 0.0
1497, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.87644151565075,240.38550247116967,294.50851180669963,4.728382952899483,3.8834882773122086,2.340475231479448,19.0,17.0,8.0,-0.9730341260603692,-0.22960316771385125,-0.02206750773645519,4.772227863703459,0.22946137118589152,-0.9537872248303797,-0.1940036311099705,3.8791963197074515,0.023496141287962152,-0.19383579423349076,0.9807525764526175,2.257119400590286,19.701866756925654,17.801385611061193,9.496558194570497,6.238023508467169,2.000993144983594,1821.0,3330.6378984634853, 0.0, 0.0,0.0,NaN, 145.74015736252733,145.74015736252733,0.0, 22.357605349270433, 1.7714102449276197, -0.06347328033639993, 1.7714102449276197, 15.081481200021347, 1.9313699679829166, -0.06347328033639993, 1.9313699679829166, 5.477824309168776, 1.4445303843644606, 1.4413223200088492, 1.0, 0.0
1500, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,90.22453222453223,242.94490644490645,294.9319126819127,4.892344250519743,4.200791931276221,2.221385447486495,21.0,18.0,8.0,-0.8633353461227699,0.5044378041595471,0.013949260545691202,5.21429267501927,-0.5045360993519513,-0.8623087229370728,-0.043208688910362156,3.7966975848476214,-0.009767527107484592,-0.044341493900505694,0.9989686818578828,2.2164110111228,22.20739248349163,16.341791769522217,8.508808469091093,6.471507841682278,2.153096532164448,1924.0,3087.9196305713167, 0.0, 0.0,0.0,NaN, 106.87111595178507,106.87111595178507,0.0, 23.935032265593584, -5.567151551039293, -0.061115529410744086, -5.567151551039293, 17.646652849875405, 0.5108018421428062, -0.061115529410744086, 0.5108018421428062, 4.934553306304776, 2.0060323569884915, 1.6621199266931226, 0.0, 0.0
1502, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.4626181889073,5.144068622672775,283.18374110537087,7.78832454559718,3.607606235218237,8.923337527436905,30.0,14.0,34.0,0.16345820133522385,0.11430258194194237,0.9799062894877548,9.001795130551914,0.9858128278601691,0.019473047431861405,-0.1667149328946062,7.756966256950299,0.038137708932105115,-0.9932551133445642,0.10949792222817745,3.4779208617516204,37.67984806931429,33.09487147402367,15.315482889698789,11.724587859707277,3.9790468864414867,10259.0,19098.55616801249, 3.552713678800501E-15, 0.0,0.0,80.59232004881814, 33.45696697809705,33.45696697809705,0.0, 60.65799922755152, 2.210863662812654, 3.140751019973672, 2.210863662812654, 13.014822748385502, 7.565204273931223, 3.140751019973672, 7.565204273931223, 79.62595262856378, 2.7105327202122464, 2.406623765611642, 0.0, 0.0
1513, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.11979410388395,153.13617220402432,71.24707533926065,3.6878262026291613,3.3105787451455404,3.788237850086794,16.0,14.0,16.0,0.5177236555555765,-0.21094913095253098,0.829133692855708,3.884138773367138,0.8536459961378311,0.06278513133065633,-0.5170556455176208,3.614689316220447,-0.05701517127942412,-0.9754785960922797,-0.2125812287334272,3.2799736087148084,16.804406599187175,16.00203928477302,14.719606488959016,6.030413033751589,1.5952612261936867,2137.0,3958.1724644885226, 0.0, 0.0,0.0,NaN, 164.23597838978958,164.23597838978958,0.0, 13.60006210079822, -0.3490220328639341, 0.8393770300183777, -0.3490220328639341, 10.95993162780942, -0.8319601889213136, 0.8393770300183777, -0.8319601889213136, 14.350746008830216, 1.873896575358966, 1.3765813127895485, 0.0, 0.0
1514, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,295.84815055158987,284.2905040017305,77.29288340904175,2.2211401315873878,7.299928634109543,6.716428534348803,9.0,30.0,27.0,0.050152881833813855,0.9210531952025948,-0.3861938633003566,7.426972908248956,1.3196411322054583E-4,-0.38668658830880515,-0.9222111824346795,6.58529408532301,-0.9987415436584363,0.046200584727766524,-0.019514992738306,2.1924436216699186,31.929881234215543,27.30896399637706,9.331592978758636,9.619679304479236,3.2855142494325835,4623.0,8136.88757856278, 0.0, 0.0,0.0,NaN, 78.98237742715543,78.98237742715543,0.0, 4.933463484148039, 2.3240176961312575, -0.979968818267947, 2.3240176961312575, 53.28895806309242, -4.16035959730545, -0.979968818267947, -4.16035959730545, 45.11041225701481, 1.50717691267153, 1.5355419099208596, 1.0, 0.0
1517, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.16154637659856,9.237909745700426,119.77737762751727,3.9586548459477995,5.66257383861937,14.570585965097273,14.0,22.0,65.0,0.043068033832214254,0.05770676101099021,0.9974041679256447,14.604453265869154,0.1820287897452616,-0.9820735523827152,0.04895975300457938,5.658426561465022,0.9823495631218565,0.17944767327556646,-0.052800268846691215,3.837944721723213,65.26279940119315,24.556630962871957,16.85667080225323,14.762007307453159,6.490054413342923,13606.0,27015.08185411246, 0.0, 0.0,0.0,NaN, 120.29099642760282,120.29099642760282,0.0, 15.670948189345998, -2.597010555714363, 8.683472289777797, -2.597010555714363, 32.0647424778165, 10.597282714958569, 8.683472289777797, 10.597282714958569, 212.30197536628964, 3.6234945011181847, 3.400015242946119, 1.0, 0.0
1524, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.832244897959185,57.211836734693875,2.4571428571428573,5.283630966004612,6.136244172518916,1.7477682562487906,20.0,24.0,6.0,-0.23605734203195744,0.9716829637674346,0.010447449303166477,6.186254639722345,0.9716841891778882,0.23591603146077034,0.013170520168557543,5.225758832048621,-0.010332849293252141,-0.013260619289292393,0.9998586841156843,1.745462909667719,24.49411914354495,21.360523595749598,6.239564099820723,7.858130310465704,2.621970753266923,2450.0,3264.584923801629, 7.105427357601002E-15, 0.0,0.0,76.34604234437518, 78.59479883765546,78.59479883765546,0.0, 27.916756184922825, -2.5175245314452277, 0.2236268221574322, -2.5175245314452277, 37.653492544772355, 0.43295626822157374, 0.2236268221574322, 0.43295626822157374, 3.0546938775509385, 1.6094326501598164, 1.5121754849932176, 2.0, 0.0
1525, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.48038585209002,102.11382636655948,2.102250803858521,4.1900319446010625,5.523108585365286,1.633795439577292,18.0,22.0,6.0,0.11226811413402196,0.9927331113049639,0.043322514557173994,5.543935593582554,0.9917223739411616,-0.10920672029639668,-0.0675324016055371,4.176927320979034,0.062310541429979306,-0.050545642352936154,0.9967760703717922,1.5963834033101176,22.600382162627668,18.68298217462123,6.681323323082333,6.71141342963332,2.3848088932730276,1555.0,2821.1389110167884, 0.0, 0.0,0.0,NaN, 156.45623008187192,156.45623008187192,0.0, 17.556367696777365, 1.5279560798585616, -0.860695402239432, 1.5279560798585616, 30.504728445735726, 1.322123220396812, -0.860695402239432, 1.322123220396812, 2.669287538383557, 1.7228014024507579, 1.5264323848533017, 1.0, 0.0
1526, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.82312925170068,150.68253968253967,2.826530612244898,2.0332854246796295,5.041225860429484,2.034414562441659,7.0,19.0,7.0,-0.019370383831855457,-0.9995958815234588,-0.02080533276699112,5.042992352257031,0.7063150562235396,0.001046858768101528,-0.7078968466087823,2.2068430865537545,0.7076325526586129,-0.028407353415238847,0.7060093432029048,1.8398701400803499,19.093478514910373,9.906811331202965,8.05991556611859,5.395701677755597,2.13856349230452,882.0,1524.5772726548194, 0.0, 0.0,0.0,NaN, 149.37089170829134,149.37089170829134,0.0, 4.1342496182146204, 0.4279775402224383, -0.7336295062242583, 0.4279775402224383, 25.41395817586299, 0.45740200842241663, -0.7336295062242583, 0.45740200842241663, 4.138842611874686, 2.494504062834781, 1.7816663838568125, 0.0, 0.0
1528, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.52131782945736,244.32364341085272,2.496124031007752,4.528712341563314,4.281356031046176,1.8031297697416044,19.0,18.0,7.0,-0.81930118926869,0.573312630673857,-0.007628156574992148,4.754122338731018,-0.5733198338185339,-0.8193304228941122,-0.0014234712656262772,4.029729282122831,0.007066074808475663,-0.0032071217590988414,-0.9999698920251667,1.8028101965854035,19.757838350940467,17.205247729968534,7.081974816716763,6.160623395444332,2.034020964305854,1548.0,2407.4359205704122, 0.0, -2.8421709430404007E-14,0.0,55.01844986953885, 109.72860539730445,109.72860539730445,0.0, 20.50923547262788, -2.9884885223243796, 0.131542575566372, -2.9884885223243796, 18.330009464575465, -0.06948200228352205, 0.131542575566372, -0.06948200228352205, 3.251276966528412, 1.5526746402107159, 1.49819471782124, 2.0, 0.0
1529, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.54890510948906,253.3846715328467,1.8905109489051095,4.920033778121563,4.429684052448683,1.3864770885353215,20.0,17.0,5.0,-0.9913348149104874,0.1312631423098135,0.00502714803282324,4.928374819170367,0.1313073290106148,0.991293292419036,0.009797640181475968,4.420657388901507,-0.0036973090874938006,0.010372843196594008,-0.9999393651764743,1.3856629428279688,20.225512873172022,17.76133963401648,5.1189335782641745,6.399417135257571,2.1905734930333622,1370.0,1838.8857884424858, 0.0, 0.0,0.0,NaN, 89.6454000672097,89.6454000672097,NaN, 24.206732377857136, -0.6169875859129188, -0.088806009909958, -0.6169875859129188, 19.622100804518187, 0.18591294155256882, -0.088806009909958, 0.18591294155256882, 1.9223187170333815, 1.2002303407792627, 1.4216228473760222, 0.0, 0.0
1530, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.52488870902468,261.80291380008094,2.592472683124241,5.9728991129936775,4.909831192555681,1.961034835288471,25.0,20.0,7.0,0.9889011268649683,0.1453761709386725,-0.03066480406598692,5.996786043427117,-0.14542057971189945,0.9893696137741632,7.888831461256742E-4,4.883724362656781,-0.030453510166327677,-0.003679166151859165,-0.9995294130014263,1.9533093143582347,26.030913710072298,20.66070463690079,7.4488091964015855,7.529869797781022,2.6322394661339734,2471.0,4006.0963615215705, 2.8421709430404007E-14, 0.0,0.0,8.544360729966964, 76.7116596739006,76.7116596739006,0.0, 35.675523814000655, 1.738818616469056, -0.9771092958365615, 1.738818616469056, 24.106442339392743, -0.1276672615615008, -0.9771092958365615, -0.1276672615615008, 3.845657625214881, 1.8727231148113272, 1.5445824251515066, 1.0, 0.0
1531, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.00577646426652,82.56501880709295,4.365529285330467,7.331198666427303,7.80096932224787,3.090398601508053,33.0,33.0,13.0,-0.39637666589508697,-0.9179982168180183,-0.012837938028858981,7.9028252748339725,0.9157755827046185,-0.3963314908017774,0.06539443035042548,7.234604852961311,-0.06512004956931922,0.014164156091306017,0.9977769068415598,3.059085658564467,33.63651725405239,33.57602239136463,13.882780482910746,10.553392943429168,3.574640842247061,7444.0,15678.940959134452, 0.0, 0.0,0.0,NaN, 109.63215038970024,109.63215038970024,0.0, 53.74647388662547, 3.720271922527549, 2.844207716379681, 3.720271922527549, 60.8551223666524, -0.4882343060316918, 2.844207716379681, -0.4882343060316918, 9.55056351620293, 2.6325419928512224, 2.4023768610268084, 0.0, 0.0
1534, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.64004767580454,268.7042113627334,14.306912991656734,4.6528208468890595,4.403347110612743,5.604584426409152,20.0,18.0,27.0,-0.33445432073176845,0.29832651371419017,0.8939472012143606,5.87835885464413,0.9421968453687461,0.1261159703962245,0.3104188566891544,4.474839864791957,0.020134843456918176,-0.9460951607666935,0.3232623313236631,4.227325343882424,28.82823898060606,20.200788029226487,19.656081231303602,8.181227477974728,2.3488489002415185,5034.0,11446.780721520594, 0.0, 0.0,0.0,NaN, 91.10826363135142,91.10826363135142,0.0, 21.648741833245424, -1.408813867844077, -4.358536682383301, -1.408813867844077, 19.389465776541595, 4.53396770849759, -4.358536682383301, 4.53396770849759, 31.411366592748006, 1.1639696296880204, 1.3459073939888981, 2.0, 0.0
1535, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.51953875720693,109.88084561178732,15.653427290198591,4.321085918566536,4.327247616058111,3.6858112351613004,18.0,18.0,15.0,-0.6249803823757639,0.726853570586183,-0.28475148563538877,4.546839278809024,0.7766136198219684,0.6159189078251389,-0.13234494508861022,4.175590663877663,-0.07918842814744576,0.30385487639596154,0.9494216170584763,3.587862189099938,20.68058003238503,18.925342296852307,16.039495362576147,6.891194198274742,1.8690913378485867,3122.0,6277.65086985011, 0.0, 0.0,1.7763568394002505E-15,73.4560057347187, 152.43030144888436,152.43030144888436,0.0, 18.671783515634004, -1.361220878385355, 0.9193276538430171, -1.361220878385355, 18.725071930680603, -1.9865230775291869, 0.9193276538430171, -1.9865230775291869, 13.585204461241272, 1.2346966673001352, 1.4025527322900342, 1.0, 0.0
1552, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.295373665480426,269.92838078291817,43.506895017793596,4.801619309362921,4.605595259944225,4.414111809153901,20.0,20.0,18.0,-0.9177681942883497,0.346729566157084,0.19359790676870137,4.822374592893921,-0.3968379278137878,-0.7824994856892803,-0.4798064338298008,4.689730090820543,-0.01487281416415445,-0.5171780765350869,0.8557485825581633,4.301461811436089,21.556862475941394,20.575728037852826,19.10185691345015,7.720682743895984,2.035312438493426,4496.0,8472.59309790468, 0.0, 0.0,0.0,NaN, 65.88837976408443,65.88837976408443,0.0, 23.055547992046854, -0.4283562454882776, -0.17975012981091965, -0.4283562454882776, 21.211507698420718, 1.6297197944238173, -0.17975012981091965, 1.6297197944238173, 19.484383063711928, 1.0704124450776396, 1.2362397096381985, 0.0, 0.0
1561, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.9206921413122,2.2018745493871665,60.118240807498196,4.15014494370319,1.626092916520764,4.573883457510808,17.0,6.0,18.0,0.21196678879959185,-0.004522616675078558,0.9772664050218854,4.593830924623229,0.9772763873809062,-1.2776276900164623E-5,-0.21196901307618438,4.128099798495989,-9.711404193344104E-4,-0.9999897728352909,-0.004417138339342078,1.6259768139268942,19.07908542866619,17.67354365085629,6.052411720421845,6.058370042561166,2.021000627707188,1387.0,2040.8432674949465, 0.0, 0.0,-7.105427357601002E-15,12.240464435418387, 61.35927645975412,61.35927645975412,9.5367431640625E-7, 17.223703053745155, -0.017875846840239316, 0.8413889609407328, -0.017875846840239316, 2.6441781731590046, -0.08154825241492093, 0.8413889609407328, -0.08154825241492093, 20.92040988289103, 1.8884342703659411, 1.5204479136207516, 0.0, 0.0
