// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2087, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.305037313432834,287.88526119402985,127.44651741293532,3.955196782796971,4.3590652018828075,4.126151316603333,16.0,19.0,18.0,-0.27013423725459834,-0.8900804798992703,-0.36712972253028053,4.533544462955374,-0.6437559052711241,-0.11657320752674674,0.7562995581880774,4.290065752062166,-0.7159649630334095,0.4406443311665435,-0.5415041506021518,3.565454551359543,20.385300871405377,19.01673347765685,16.27430659811921,6.941916964636236,1.8654609533614195,3216.0,6308.927535310983, 0.0, 0.0,0.0,NaN, 138.29388498911334,138.29388498911334,0.0, 15.64358159064751, 2.312362801199226, -1.9937915367193881, 2.312362801199226, 19.0014494342656, 2.0602502877403985, -1.9937915367193881, 2.0602502877403985, 17.02512468750742, 1.6083173194334874, 1.3907081964454595, 0.0, 0.0
2102, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.83257624918884,295.94029850746267,245.93835171966256,5.838726174729584,2.2089881085648564,5.470120798769098,23.0,8.0,22.0,0.9505500434677875,-0.008183555179048379,0.31046359575322124,5.8816290529940565,0.3102446639104237,-0.020824104380348582,-0.9504286428721856,5.425129293588302,0.014243011566956051,0.9997496617160658,-0.017255448997801813,2.2061244731895617,24.972678366620343,22.79285168427043,8.30777620010167,7.86832492961762,2.64235428403113,3082.0,4728.774201460543, 3.552713678800501E-15, 0.0,0.0,18.09367104907251, 59.22106619834552,59.22106619834552,NaN, 34.09072334347236, -0.38994353346828153, 1.529263298944151, -0.38994353346828153, 4.879628463780942, 0.41066084244578005, 1.529263298944151, 0.41066084244578005, 29.922221553126267, 1.7532280197223233, 1.620016493267859, 2.0, 0.0
2108, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.171597633136095,57.60446062812927,2.3395539371870733,5.5163227682182665,5.408033450476858,1.7161702187664223,21.0,21.0,6.0,-0.9086397901794608,0.41737577739211495,0.013084041766738783,5.544878374882885,0.4175324891994485,0.9085652048282898,0.013262316473409315,5.379619056675442,0.006352335439669454,-0.017513680985348244,0.9998264443456202,1.713448428529798,23.181305132294597,22.029121358737044,6.2553115454142745,7.5110657352700025,2.49113918215598,2197.0,3194.3610639629087, 0.0, 0.0,0.0,NaN, 79.10947722624071,79.10947722624071,0.0, 30.42981688316324, -0.6817850053731146, -0.1866235021936853, -0.6817850053731146, 29.24682580147663, 0.4652127316411347, -0.1866235021936853, 0.4652127316411347, 2.94524021978079, 1.7242551589207482, 1.5057712885764352, 1.0, 0.0
2111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.3083391730904,102.7302032235459,2.3840224246671338,3.964128817748015,4.80678744015064,1.851447985633254,17.0,20.0,7.0,0.08862276385674457,0.9937870895655694,0.06732923836778563,4.823681280986396,0.9927950006563308,-0.08265681962304819,-0.08675215756163616,3.966916068951682,0.08064795346558884,-0.07453234722318391,0.9939521300441057,1.800849306119205,20.276268559617193,17.55105558195777,7.751913232479819,6.151517748074022,2.099097857920431,1427.0,2758.672714638026, 2.8421709430404007E-14, 0.0,0.0,84.91561934234676, 156.99327554746574,156.99327554746574,0.0, 15.714317283700277, 0.7384096577714084, -0.9565310909975815, 0.7384096577714084, 23.10520549478995, 1.4294664565500126, -0.9565310909975815, 1.4294664565500126, 3.427859643505434, 1.8462793276330016, 1.5158194812508652, 1.0, 0.0
2112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.883553421368547,150.8247298919568,2.8271308523409364,2.0770583253153974,4.653982864135909,2.0430853850098147,7.0,17.0,7.0,-0.017786506834982643,-0.9996573186579131,-0.019206390298023263,4.6553300010956935,0.7352754131007282,-6.0516637930463704E-5,-0.67776844366442,2.2594466506243984,0.6775350227583535,-0.026177119616325274,0.7350245243149579,1.835954544849607,17.14214600571654,9.891791130459481,8.059593455844768,5.135109884635907,1.9438549713360795,833.0,1366.6372779192827, 0.0, 0.0,0.0,NaN, 149.229919121461,149.229919121461,0.0, 4.3141712867620035, 0.3253286909001297, -0.8580651948654597, 0.3253286909001297, 21.659556499670675, 0.35145390689288974, -0.8580651948654597, 0.35145390689288974, 4.174197890440703, 2.6167646757050864, 1.7613989262309755, 0.0, 0.0
2113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,97.80345211581292,154.77672605790647,4.372494432071269,3.852631833858734,4.539450136757695,2.7523831772121783,16.0,19.0,10.0,-0.5249815666218155,0.8424719404029029,0.12097679257226227,4.909609007284586,-0.7823218561729925,-0.5336318445812005,0.32126245937381004,3.486420388076298,0.3352116764991159,0.07401408029985293,0.9392310939571894,2.6010776648857985,21.665152915525795,16.05089914190623,12.596399543963344,6.234567081021126,2.0384224434153624,1796.0,4380.337281449431, 0.0, 0.0,0.0,NaN, 175.1411809021195,175.1411809021195,0.0, 14.842772047261715, -5.418605624476076, -2.4557402369035817, -5.418605624476076, 20.60660754410946, 0.8431905719713719, -2.4557402369035817, 0.8431905719713719, 7.575613154200606, 2.2670042976936147, 1.759713794066195, 1.0, 0.0
2115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.4652278177458,244.89928057553956,2.61550759392486,4.232571110034222,3.5434168312156773,1.9238207954432567,17.0,14.0,7.0,-0.9074969941045464,0.41999118327265716,-0.007524072331334432,4.401847743128664,-0.41999418161047586,-0.9075259312229506,-0.0012536232542262893,3.3309302841612847,0.007354801463003735,-0.0020224072662269155,-0.9999709079589713,1.9235871133351676,18.37491125501722,14.385339763563195,7.090811208136975,5.558540380807383,1.8094685211831025,1251.0,1874.3094575514851, 0.0, 0.0,0.0,NaN, 110.2566999477179,110.2566999477179,0.0, 17.914658201496323, -3.1561800918977054, 0.11093091953295967, -3.1561800918977054, 12.555802839742551, -0.04112393538406645, 0.11093091953295967, -0.04112393538406645, 3.7010864529799252, 1.9058764731283668, 1.475831605976229, 0.0, 0.0
2116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.45112781954887,262.0960735171262,2.8579782790309105,2.8607900039125393,5.124836859520547,2.08424417330705,12.0,20.0,7.0,0.052426404817696684,0.9985896996437718,-0.008371609358584579,5.129713261712775,0.9321144389498109,-0.05194121252695983,-0.35841984200446886,2.965043768504496,-0.3583491939144976,0.01098736577123716,-0.933522968659175,1.9200789985340332,20.093390021228004,13.798194586482936,8.43628040789909,5.854477370450208,2.1253801485939063,1197.0,2338.9798794734884, 0.0, 0.0,0.0,NaN, 72.34044062174371,72.34044062174371,0.0, 8.184119446485907, 0.9374438602772608, -1.7153786722445192, 0.9374438602772608, 26.263952836700426, -0.09412489731708909, -1.7153786722445192, -0.09412489731708909, 4.3440737739643875, 1.8898663153823656, 1.4783488167447854, 1.0, 0.0
2121, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,216.22446043165468,268.9907913669065,13.033381294964029,4.647360846584082,4.113137587364089,4.0197400599514195,20.0,17.0,18.0,-0.883531227090955,0.4525047098206539,0.12088034722516498,4.80924517933155,-0.3721692662860591,-0.5215787542406005,-0.7677536325911585,4.14850949679443,-0.28436351381154246,-0.7233222592419981,0.6292394626037087,3.7861858856388584,21.553901107385002,18.563709365164186,16.96280633362187,7.13656321715391,1.9348486369982019,3475.0,6787.164106304434, -2.8421709430404007E-14, 0.0,0.0,27.92868796857971, 90.27613792136898,90.27613792136898,NaN, 21.59796283836271, -2.9576452564567095, -0.11770860721494679, -2.9576452564567095, 16.91790081258728, 1.632249842140675, -0.11770860721494679, 1.632249842140675, 16.158310149578238, 1.252187191368007, 1.3316656897819303, 2.0, 0.0
2122, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.22181818181818,110.05818181818182,15.984,4.05869172423784,4.146529366243916,3.5818378218197187,18.0,17.0,15.0,-0.3636270121457222,0.8698072970255448,-0.3334826263526933,4.238927458711663,-0.9206097644360447,-0.39023282723282576,-0.014000077674292118,4.04253762393886,0.14231323783466324,-0.30191655567555553,-0.9426522878272898,3.4907921791703926,19.463649474603013,18.047763269506873,15.577884314974046,6.5854087400211245,1.7687956937397364,2750.0,5472.126579287108, 0.0, 0.0,0.0,NaN, 152.1124671504988,152.1124671504988,0.0, 16.47297851239673, -0.3358148760330535, 0.7548218181818199, -0.3358148760330535, 17.193705785123175, -1.6547054545454551, 0.7548218181818199, -1.6547054545454551, 12.829562181818227, 1.4085096229206433, 1.4329033868247718, 1.0, 0.0
2135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.98492414057998,253.35260226618016,29.53572114461302,7.871279551594118,5.230148201456461,7.1039647875890015,33.0,24.0,35.0,-0.8797923036810316,-0.26782534109265427,-0.39272775436964835,8.136766751716117,-0.4488360515313331,0.1959292290446114,0.8718703665406606,7.095048372686842,-0.15656213216926348,0.9433352128880731,-0.2925866963756668,4.819867540632977,34.9268978078249,35.234428397327044,22.80239345497904,11.272521792349261,3.564836620780098,10414.0,28061.293038650343, 0.0, 0.0,0.0,NaN, 93.14290174277406,93.14290174277406,0.0, 61.9570417793437, 7.742496500459978, 4.240647994978309, 7.742496500459978, 27.354450209198255, 9.151126556268562, 4.240647994978309, 9.151126556268562, 50.466315703304446, 1.794588500793021, 2.127177068960098, 0.0, 0.0
2141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.110576923076923,70.90104166666667,39.51282051282051,2.2428198083664306,4.695476431090975,5.467693203516915,8.0,20.0,23.0,-0.03307502234884526,0.32988741381721537,0.9434406908235476,5.568625621209855,0.018403278602690084,-0.9435960990865436,0.33058693429312946,4.579022058175297,-0.9992834243763355,-0.02829657211832166,-0.025138452081571512,2.235257089702642,24.107572852708643,19.666231815108205,8.528617637009617,7.165574177536928,2.3723311914089336,2496.0,4043.4612559987236, -4.440892098500626E-16, 0.0,0.0,88.10459512299718, 81.22743614746898,81.22743614746898,0.0, 5.030240692800832, -0.5611728766025648, -0.7145586785009868, -0.5611728766025648, 22.047498914930834, 3.114049145299144, -0.7145586785009868, 3.114049145299144, 29.89566896778506, 1.9373588759499865, 1.7986107062328338, 0.0, 0.0
2144, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.83051756503084,270.485384821668,44.11933494234379,4.774644950810641,4.6522817832222865,3.638531317764073,21.0,19.0,14.0,-0.8796792882968395,0.47022023162777843,0.07111458014700363,4.820018995337088,-0.4751132964871554,-0.8754910902502622,-0.0882196485683085,4.6177172079304025,0.020777517721678625,-0.11139248026830978,0.993559263505202,3.6227027230131013,21.619099129170465,20.998570031707715,14.99547208237433,7.327613538748352,1.9964844537100472,3729.0,6807.4969667736805, 0.0, 0.0,0.0,NaN, 66.36338112527099,66.36338112527099,0.0, 22.797234406301552, -0.7707795099774245, -0.28870483143972353, -0.7707795099774245, 21.643725790501936, 0.9713069869556724, -0.28870483143972353, 0.9713069869556724, 13.23891015034996, 1.2400978004830105, 1.265392742274766, 0.0, 0.0
2156, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.5569709837226,2.429582448690729,60.52724699221515,4.4983809178055845,1.7988443749757765,3.9341897832195336,19.0,6.0,17.0,-0.9764540939079335,0.008967959208872488,-0.215538809029985,4.525511220716613,0.21558863767247485,0.005008841919810806,-0.9764714285677532,3.903167483548504,-0.007677356118009894,-0.9999472422134332,-0.006824294306880083,1.7983751010248186,19.423750979579495,16.60502312757162,6.1404348486560085,5.929950126222266,1.9454595133194175,1413.0,1980.4857147689113, 0.0, 0.0,7.105427357601002E-15,77.55286004317567, 61.647330943026,61.647330943026,0.0, 20.235430881677416, -0.13806184509526132, 1.1033663249304155, -0.13806184509526132, 3.235841085381992, -0.09203037811365314, 1.1033663249304155, -0.09203037811365314, 15.477849250388962, 1.92401462457995, 1.5174111935345853, 0.0, 0.0
2165, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,254.95946111451318,264.55186772810777,80.45254133496633,6.120064094666777,5.137321673438406,5.749739574680245,26.0,23.0,25.0,-0.9596965944762,-0.22102872826545752,-0.1735763458312754,6.160999211404115,0.2394778393950055,-0.31992407837066134,-0.9166782142700804,5.844573834002897,0.1470809674617484,-0.9213006487352746,0.35996153079249815,4.978936542256805,27.319741900961674,25.91609056684159,21.127333586256157,9.501651272055746,2.57398266895789,8165.0,14958.5938537541, 0.0, 0.0,0.0,NaN, 98.78173734003205,98.78173734003205,0.0, 37.45518452282947, 2.075403333497078, 0.13677785448545912, 2.075403333497078, 26.392073976379987, 3.2528902320442907, 0.13677785448545912, 3.2528902320442907, 33.059505176644166, 2.4449191645326165, 2.053007165484601, 0.0, 0.0
2167, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.55380140156022,177.66301732116884,86.33396800211557,11.96831098490986,10.994144378868038,6.829231719115876,53.0,48.0,31.0,-0.9929181789753952,0.07305565722606895,0.09368223314722661,12.007776809993699,0.07684301708519872,0.9963387223867335,0.03747400429651189,10.995237633167397,0.09060154847146969,-0.044407445547320616,0.9948966469913009,6.7578198999266865,54.85413578831227,48.517740836822156,31.413666605533052,16.89165783161647,5.042021422788445,37815.0,83604.29284856332, 0.0, 0.0,0.0,NaN, 177.08843192438246,177.08843192438246,0.0, 143.24046783151402, -1.386854653971096, -8.947453600431102, -1.386854653971096, 120.87121062339565, 3.48300288909057, -8.947453600431102, 3.48300288909057, 46.63840587337839, 2.5071337578726336, 2.875591993067365, 0.0, 0.0
2169, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.500656167979,9.786089238845145,95.01607611548556,3.4394842728063004,4.228563748202634,4.506419024530731,15.0,18.0,20.0,0.09743910197062405,0.02350683760696063,0.9949638435605977,4.5160626713323255,-0.12255054580802564,0.9923962851068128,-0.011444519577177495,4.239299323475373,-0.9876674466283237,-0.12081821837751668,0.09957897859874493,3.4135223823387895,20.23860785233775,18.41055791304062,15.376624311754853,6.827564911155278,1.844714949283397,3048.0,5729.392677558759, 0.0, 0.0,0.0,NaN, 162.53075043075208,162.53075043075208,NaN, 11.830052062881887, -0.748547302650162, 0.8564527059609758, -0.748547302650162, 17.88075137261351, 0.1327039459634482, 0.8564527059609758, 0.1327039459634482, 20.307812424652507, 1.8552941675945687, 1.52474357926651, 0.0, 0.0
2172, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.71287940935193,214.34454470877768,106.65545529122231,3.714427428063944,3.8109865812096855,3.8753434018961004,15.0,16.0,16.0,-0.6022601897874352,0.43721036746073944,0.6679294561419253,4.340985476238637,-0.1227887385595154,-0.8774675555172688,0.46365247189841613,3.6927130437609152,0.7888000947516208,0.1972252103545433,0.5821482860237936,3.29523774478517,19.473557413334646,16.071105423048266,14.517237845918913,6.351594783412844,1.730930394457374,2438.0,4543.337898935041, 0.0, 0.0,0.0,NaN, 159.3400069847237,159.3400069847237,0.0, 13.796971118353726, -1.8034531188907434, -3.3704599245875184, -1.8034531188907434, 14.523618722160286, 1.2019760276346407, -3.3704599245875184, 1.2019760276346407, 15.018286482619642, 2.046041679587689, 1.325501539847682, 0.0, 0.0
2182, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,296.2802641232575,35.0953778429934,132.15847395451212,1.9661364822537897,3.7633207655545386,4.173402983428249,7.0,15.0,17.0,-0.005068245610873356,-0.2757297825452787,0.9612218265852903,4.208215163654118,-0.012598552024228328,-0.9611402756071744,-0.27577281790027564,3.72461341517912,-0.9999077904353585,0.013507687562979783,-0.0013974989732538114,1.9656419707694464,18.275947775377745,16.0843395935335,7.138623905597058,5.67436813984429,1.8019751737776617,1363.0,2098.44525798408, 0.0, 0.0,0.0,NaN, 136.78956180542673,136.78956180542673,0.0, 3.865692666849307, 0.1405470755513748, -0.032675752475148916, 0.1405470755513748, 14.162583184453998, -1.0165822553826602, -0.032675752475148916, -1.0165822553826602, 17.417292462087815, 2.3826043082569246, 1.644425785266883, 1.0, 0.0
2215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.10369188696444,28.98541476754786,189.13081130355516,4.244408091080092,4.91600057523183,4.657966639638896,18.0,22.0,20.0,0.06920374242663052,0.8449143609452516,0.5304060375812344,5.068258651752029,0.3216164179102101,-0.5221885790595416,0.7898619927749291,4.528430528030008,-0.9443377159495185,-0.11592588394424357,0.3078757341314708,4.205328299555372,23.332363412306506,20.5792381752305,18.61726139315121,7.713208155047129,2.0940713627307743,4388.0,8939.306377276484, 0.0, 0.0,0.0,NaN, 118.95169499715577,118.95169499715577,0.0, 18.015000043626152, -0.006008140208358267, 1.0105927203469707, -0.006008140208358267, 24.167061655679678, 2.4223728175541357, 1.0105927203469707, 2.4223728175541357, 21.696653215988867, 0.9845810829438507, 1.2742623171391052, 0.0, 0.0
2219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.31493506493507,160.27319109461968,194.09369202226344,4.175262819925198,3.4418095650720173,3.227683061573102,18.0,15.0,14.0,0.9988071591299712,-0.04358240626009702,0.0220189176685906,4.176927254092206,0.04483451135796758,0.9971912575726306,-0.05999551993281201,3.4410340608351624,-0.01934232307683259,0.06091116223892014,0.997955762973838,3.226356141195651,18.196440895639995,15.257197948886954,14.27305229981991,6.0817791362555464,1.645835101534634,2156.0,3962.5804190602967, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,58.71345901826614, 181.69642983343735,181.69642983343735,0.0, 17.432819615449716, -0.24234543286028404, 0.15091981302556012, -0.24234543286028404, 11.846053082221228, -0.09238617862392655, 0.15091981302556012, -0.09238617862392655, 10.417937945965914, 1.6056886668522636, 1.3305023260553681, 0.0, 0.0
2227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.221842273990169,35.896986535584524,223.0656123103227,2.3664015550283635,6.644522472423969,7.12125699137103,9.0,28.0,32.0,0.03149390277888062,-0.5632074906612574,0.8257151182767601,7.5186367138592205,-0.021802316212532227,-0.8263154634106626,-0.56278540664821,6.196635000771555,-0.999266127263165,2.7819322778675624E-4,0.03830312667400459,2.352371776645793,34.14646106748643,27.16958372449517,9.605410592469198,9.442323811475507,3.362195321896278,4679.0,8911.37292636479, 0.0, 0.0,0.0,NaN, 84.95807153625826,84.95807153625826,0.0, 5.599856319640656, -0.31247532035408115, 1.7294068010012826, -0.31247532035408115, 44.14967888654713, -8.43243745809456, 1.7294068010012826, -8.43243745809456, 50.71230113715078, 1.5517838257873484, 1.6435825975024851, 0.0, 0.0
2228, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,63.80014250089063,174.60456002850017,217.4364089775561,3.988622934252998,3.9756590010868833,3.8433152308701266,17.0,17.0,16.0,-0.6146783660058702,0.6655042762610056,0.42340827181653884,4.135821951111003,-0.7848577673533457,-0.5694866563109932,-0.2443015212986728,3.8977975274719947,0.07854165384988132,-0.4824821308214837,0.8723773277937049,3.7667227920238613,18.800283791989983,17.119525145196775,16.24426822338289,6.593883237146509,1.733999199333407,2807.0,5228.249097226448, 0.0, 0.0,0.0,NaN, 163.12946119969055,163.12946119969055,NaN, 15.909112911648995, -0.7441545507699915, -0.566503228924482, -0.7441545507699915, 15.805864492923156, 0.9616722355138078, -0.566503228924482, 0.9616722355138078, 14.771071963838295, 1.488680892571207, 1.2767661668537438, 0.0, 0.0
2232, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.48066841415465,49.022935779816514,221.2578636959371,3.9546851387524433,4.250063390762038,4.027675444472607,16.0,18.0,17.0,-0.5664819095419436,0.6221477584205806,0.5403983834671973,4.47142670982458,0.3233507210177519,0.770985039329889,-0.5486587102623903,4.118812697885184,0.7579858556589382,0.13606702694531325,0.6379210035727392,3.6008982208026734,20.371436983596226,17.772847661036728,15.747174357525296,6.82317372975611,1.835495331440401,3052.0,5701.397479073623, 0.0, 0.0,-2.8421709430404007E-14,57.2892373472252, 102.86934492242871,102.86934492242871,1.3486991523486091E-6, 15.639534546669433, -1.4798973751608206, -2.860513119901613, -1.4798973751608206, 18.063038825495713, 0.6713465076292364, -2.860513119901613, 0.6713465076292364, 16.222169486007612, 1.1496540161428257, 1.2221222540157752, 1.0, 0.0
2236, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.6289940828402365,283.4408284023669,225.20887573964498,1.9375424087652426,3.831246714159178,5.32779175721305,7.0,15.0,22.0,3.42308066487993E-5,-0.2935951826106062,0.9559298444844668,5.460128214887236,-0.03168441959549024,-0.9554502128318286,-0.2934467385310515,3.6414789972384463,-0.9994979221504909,0.030278037377929227,0.009335098788547018,1.935075597595676,22.792061905128563,14.688568770199424,7.2689877914548,6.448266956245307,2.2886109847988823,1690.0,2433.531858528785, 0.0, 0.0,0.0,NaN, 76.64743989211469,76.64743989211469,0.0, 3.754070585763819, 0.2878103007597771, 0.0893284548860341, 0.2878103007597771, 14.6784513847555, -4.648291376352376, 0.0893284548860341, -4.648291376352376, 28.385365008227318, 1.8098400057067532, 1.4681353215641293, 0.0, 0.0
2246, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.75122749590835,178.48150572831423,249.99705400981998,3.825358273900049,3.909814126692786,4.522392856404197,16.0,16.0,20.0,0.21384065396264815,0.27364649052239753,0.9377578434423264,4.624175038118566,0.6197954226041973,-0.7800061707899122,0.08627866276515136,3.9295938620321245,0.7550667578643043,0.5627681332080142,-0.3364018718941008,3.680672068109076,20.764911283346464,17.118040617100764,16.535017814074493,6.847190313473961,1.8676280110627455,3055.0,5877.448056431697, 0.0, 0.0,-2.8421709430404007E-14,20.321638418184705, 182.57303396031435,182.57303396031435,0.0, 14.63336592369556, -0.4573013572769789, 1.672589540904471, -0.4573013572769789, 15.286646505286472, 1.883251571703619, 1.672589540904471, 1.883251571703619, 20.452037147655716, 1.3616781395215254, 1.2630113545270027, 0.0, 0.0
2252, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.12878370941112,15.353329664281784,260.9405613648872,3.0715074050259408,3.2588866991932948,4.02260950712157,13.0,14.0,18.0,0.0016957219751564806,-0.023436641406150382,0.999723886063838,4.023017094119285,0.6217333541367497,0.7830378457564137,0.01730226768437499,3.554214805866608,-0.7832271451378899,0.6215323450575629,0.015899156153574442,2.7237433943518994,18.04359895393651,15.205265630980492,12.214796179088992,5.798830164715608,1.6153811391981636,1817.0,3351.223569294616, 0.0, 0.0,0.0,NaN, 67.7054808469126,67.7054808469126,0.0, 9.434157739129189, 2.5378760916665124, 0.07094586715266925, 2.5378760916665124, 10.620342518178969, -0.13474980531511624, 0.07094586715266925, -0.13474980531511624, 16.18138724678484, 1.7651088502981798, 1.2106713325363396, 0.0, 0.0
2260, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.997905445840814,229.1705565529623,284.07360861759423,2.1604536434687978,5.517741982940911,6.453903487149818,8.0,24.0,27.0,-0.0187308455454409,0.13796142465229072,0.9902604711554751,6.471966023088608,0.010469353268326886,-0.9903528669490249,0.1381723256227153,5.497987770105385,-0.9997697475255471,-0.012955471190080042,-0.01710577969422028,2.1567783922065606,28.034878079704754,24.20392449018138,8.310716868882142,8.281701167046679,2.8599532403642414,3342.0,5639.270773721194, 0.0, 0.0,0.0,NaN, 72.65980621048259,72.65980621048259,0.0, 4.667559945577603, -0.3614021855563281, -0.6536459424526695, -0.3614021855563281, 30.445476590308694, 1.5870865014875057, -0.6536459424526695, 1.5870865014875057, 41.65287022144457, 2.406013534275591, 2.0418866203893957, 0.0, 0.0
2276, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.86812764321414,16.008073817762398,2.946559015763168,5.615987770607138,5.064248134667532,2.0852249039640554,24.0,21.0,7.0,-0.9780135946932641,0.2061891393048013,-0.031232153750645274,5.6428498709879635,-0.20612947338771997,-0.9785111570970032,-0.00515321623696406,5.037020691373898,0.031623548125726555,-0.0013979518692398825,-0.9994988729030717,2.078643451236097,24.50327196916237,20.76517020489871,7.538286284066573,7.437703098361846,2.4929226481828324,2601.0,3835.5902184355273, 0.0, 0.0,0.0,NaN, 86.67396568959093,86.67396568959093,0.0, 31.53931863960893, -1.3038180240321025, 0.8630025922363574, -1.3038180240321025, 25.646609169483582, -0.07107948455633659, 0.8630025922363574, -0.07107948455633659, 4.348162900111904, 1.8241818706400805, 1.7786504921792494, 1.0, 0.0
2287, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.49818767619814,179.401530406766,127.05356423681032,3.8986734138233836,3.6312441428734505,3.8308935578625425,16.0,16.0,17.0,0.7971856919700487,-0.21467012075198824,0.5642798169122848,3.99596522887137,0.5394158687401838,-0.16652213929847534,-0.8254095333073955,3.7513490677149135,-0.27115584646012664,-0.9623861576206226,0.016952597166993974,3.6084589406399195,17.31246864355117,16.37062683412043,16.09663263740407,6.343022244345813,1.6814882313632797,2483.0,4562.042651914505, 0.0, 0.0,0.0,NaN, 187.7314404155714,187.7314404155714,0.0, 15.199654387653275, -0.5987487366772213, 0.8573262340175855, -0.5987487366772213, 13.18593402515274, -0.21240577692303278, 0.8573262340175855, -0.21240577692303278, 14.67574545167273, 1.870015033708673, 1.3406222342438257, 0.0, 0.0
2289, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.6355421686747,274.7525817555938,135.407917383821,3.554366555090575,3.9065423802848236,3.6393630119279736,14.0,16.0,15.0,-0.4039740271875825,0.9134785875239093,-0.04859892481495766,3.983754548099526,-0.3537450671172937,-0.20499145979813402,-0.9126022840756051,3.679238787779751,-0.843605009970915,-0.35147598999811275,0.4059497698075693,3.425267836606451,17.84744961788323,16.98521557014766,15.479714218100241,6.20077620567447,1.64010138608517,2324.0,4692.563588322928, 0.0, 0.0,0.0,NaN, 193.82466710370733,193.82466710370733,0.0, 12.633521607946443, -1.3961115546523324, 0.6637289260311587, -1.3961115546523324, 15.261073368961414, 0.153852192640739, 0.6637289260311587, 0.153852192640739, 13.24496313258945, 1.7216431582907596, 1.3102201663691617, 0.0, 0.0
2293, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.61394680086269,183.30481667864845,152.73508267433502,3.810357958626817,4.090700446442591,3.943424302608513,16.0,18.0,16.0,0.2796964709823723,-0.8054645162394681,0.5224909541792339,4.293867361574928,0.6802525665727968,-0.21778132677376133,-0.6998769458839055,3.8728705564882278,-0.6775148188719785,-0.5511789244771427,-0.48700663591073456,3.656067543097081,18.991610293434306,17.67736936960074,16.497825915395197,6.607873622927506,1.7717955099896863,2782.0,5538.6783289276855, 0.0, 0.0,0.0,NaN, 210.82397517402282,210.82397517402282,0.0, 14.518827772870724, -1.3841218142097709, -0.03613271307124094, -1.3841218142097709, 16.73383014252562, -1.8851006857786012, -0.03613271307124094, -1.8851006857786012, 15.550595230403438, 1.576264220806097, 1.3452843510796724, 0.0, 0.0
