// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
66, 0 ,1.0,1.0,1.0,58.957732927593305,79.1867895820281,13.242817506488857,9.786505527917692,13.472496422801822,8.549175623418426,42.0,66.0,35.0,-0.2532241274928861,0.96678530995036,0.03469446237733352,13.708799543478026,0.9624205802406766,0.25539350738803396,-0.09230808801636871,9.467556764315987,-0.09810284391731955,0.01001602956385006,-0.9951258770462711,8.532668875657503,68.11264062410282,42.87613552787403,37.05778046974747,17.761783797044174,5.906885007975398,44692.0,108223.79446810308, 0.0, 0.0,0.0,NaN, 99.60890588586936,99.60890588586936,0.0, 95.77569044796356, -24.047774869765213, -2.5064288402900354, -24.047774869765213, 181.50815986240787, 3.464802637067747, -2.5064288402900354, 3.464802637067747, 73.08840384005183, 5.640723651854688, 3.5395186407663872, 4.0, 0.0
67, 0 ,1.0,1.0,1.0,27.972356662089457,179.72325146883372,48.16464444094275,12.279659702534223,9.502643951651244,10.546095438588013,54.0,40.0,50.0,-0.8914117405594745,0.43987839073398405,0.1090509521187619,12.888221571077063,-0.3137861721561859,-0.42544877967871775,-0.848841312633556,11.453603684219075,-0.32699135608804164,-0.7908857927888009,0.5172777936549503,7.417487503283761,61.95623234224283,54.41091410586573,37.828788320410894,17.91107039133176,5.612839826546314,44423.0,127524.4481018185, 0.0, 0.0,0.0,NaN, 59.27421228788899,59.27421228788899,1.1680077279964342E-6, 150.79004241004287, -33.39053749625799, 9.488444800519567, -33.39053749625799, 90.30024207185396, 32.83520110656545, 9.488444800519567, 32.83520110656545, 111.2201289998069, 5.936183859880232, 3.937798314624198, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,189.3978314966228,134.13202986135798,121.45044436544615,6.750731333823268,11.749258005170073,9.909170542511678,28.0,57.0,50.0,-0.057708713285923155,0.8266408523846475,0.5597629905412356,13.109873618731008,-0.11992373930924956,-0.5623773529399205,0.8181381360445045,8.067326951992893,-0.9911044350425292,0.019915171831361177,-0.1315879355030585,6.697652395029727,61.75038814056023,44.269190500562004,29.91253703461581,15.828089841685024,5.592912480777854,28130.0,81770.09864823225, 0.0, 0.0,-1.4210854715202004E-14,55.96059145524184, 103.05837257372596,103.05837257372596,0.0, 45.57237354146328, -4.6950425232299295, -6.087021787902676, -4.6950425232299295, 138.04506367205306, 49.46580339945716, -6.087021787902676, 49.46580339945716, 98.19166084058118, 6.630691341523424, 4.067182286595107, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,109.40009227575071,136.45589988081048,151.88786573878272,11.270322598337346,9.847006564509,10.516355607429944,54.0,48.0,50.0,-0.9472152303905953,-0.09213914585381046,0.30707276844002607,11.363118295486275,-0.31697228159435453,0.1254996568447754,-0.9400948935254954,10.438725211805663,-0.04808201344536932,0.9878057571877045,0.14808074165760188,9.82293253408563,57.91954487063303,52.26132752756919,48.63590018775152,17.635144229582792,4.855834945280469,52018.0,147218.55016602477, 0.0, 0.0,0.0,NaN, 120.6688584630246,120.6688584630246,0.0, 127.02017147059345, 2.3515093175549633, -5.773083581751397, 2.3515093175549633, 96.96353828148332, -2.3952811718103684, -5.773083581751397, -2.3952811718103684, 110.5937352619232, 6.086083017686388, 4.027214712143103, 10.0, 0.0
70, 0 ,1.0,1.0,1.0,153.10894115209283,135.10124844591795,166.24551906340656,8.981781235057314,9.389551450179862,10.731729098740542,43.0,45.0,57.0,-0.10427597962644133,-0.13928420923387608,0.9847468858194172,10.78088097853844,0.39414493823573976,-0.9148579378547308,-0.08766254164313857,9.44189722546291,0.9131135130618161,0.37899190308274944,0.15029587373452788,8.867314257944221,59.088302987638016,45.96154423828078,44.65150906909244,16.160074732817375,4.781010841708683,38608.0,121264.10626402589, 0.0, 0.0,0.0,NaN, 86.89064585129525,86.89064585129525,0.0, 80.67239415442768, -3.2473542002572158, -4.2242709588864535, -3.2473542002572158, 88.16367643557474, -4.31324425038517, -4.2242709588864535, -4.31324425038517, 115.17000944875448, 5.638335184690106, 3.791443209838415, 11.0, 0.0
71, 0 ,1.0,1.0,1.0,83.1452164963259,28.86909691471792,158.3053926613849,8.298668535341138,12.547612084319681,9.815152303954484,39.0,56.0,46.0,-0.0014002951596599061,0.9496080162336289,0.31343684320497256,12.84236837860471,0.42580990259337,-0.28303562239943514,0.8594048890403111,9.7231148780851,-0.9048115638224848,-0.134667932180594,0.4039561634822674,7.948729126320968,58.190237810043456,48.89541687693156,40.517671635074215,17.169694602649717,5.277240801744885,41779.0,115282.3353746984, 0.0, 0.0,0.0,NaN, 97.39092393038264,97.39092393038264,0.0, 68.86789945946101, -3.914378299662285, 11.43010083351388, -3.914378299662285, 157.44256901856528, 22.656075838701582, 11.43010083351388, 22.656075838701582, 96.33721474982303, 6.401477652787164, 4.100897075700138, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,100.66346999120914,171.19774101601,134.37888595860306,8.778859379047855,10.529697762771326,9.95517017285967,43.0,50.0,45.0,-0.44661749729860084,-0.7977264162267655,0.4051732665918804,11.44374385058349,-0.12637387113361986,-0.3920639630791526,-0.9112164910433589,9.646095573909214,-0.8857553024404864,0.4581685429060681,-0.07429085064725657,7.939892127997978,57.87847166853008,47.36316824706202,39.23031101337713,16.230429554156565,4.860193065152536,37539.0,107542.35724470016, 0.0, 0.0,0.0,NaN, 122.48855834241115,122.48855834241115,0.0, 77.0683719970965, 25.68417012321197, -8.834932568394754, 25.68417012321197, 110.87453497531145, -11.232544033423766, -8.834932568394754, -11.232544033423766, 99.10541317059486, 6.062141529787628, 3.7719736362006473, 4.0, 0.0
73, 0 ,1.0,1.0,1.0,59.33456290143679,159.629556065726,82.00742899889082,9.937718085674772,7.959397076580379,11.355596281624983,47.0,37.0,52.0,0.38105380791178944,-0.16875684706564076,0.9090209689794777,11.732349941761395,0.9231642802353621,0.015582649948942094,-0.38408969358483785,9.604448528410432,-0.050652810123929894,-0.9855345288669664,-0.16172812135654224,7.82089143214794,54.721850320219914,48.533920344863084,37.31945670194045,16.37857582924657,4.775150603895798,38767.0,99115.47337796532, 0.0, 0.0,0.0,NaN, 108.97514170288122,108.97514170288122,NaN, 98.75824075034747, -4.471105377575954, 15.472222402672088, -4.471105377575954, 63.352001822676286, -11.91857281055875, 15.472222402672088, -11.91857281055875, 128.94956691125515, 6.026411105257617, 3.750650318468324, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,67.28985638153735,42.21840845452082,101.65468340709963,8.454501422549162,8.577350467908078,10.344164208704889,37.0,39.0,48.0,-0.19955454744552809,0.06703318154029259,0.9775911902049838,10.427531650815826,0.26301889213310975,0.9647102185948304,-0.0124601974216254,8.583404508715818,-0.9439274574748221,0.2546384627492482,-0.2101433042326533,8.345239315972373,48.72036805684897,37.66015627514299,39.57656841953167,15.291591329907051,4.268313850803417,33213.0,72615.747667655, 0.0, 0.0,0.0,NaN, 126.42041006118626,126.42041006118626,0.0, 71.4785943038858, 0.5001168761728222, -7.639076179813565, 0.5001168761728222, 73.57094104932293, 2.5131703418811893, -7.639076179813565, 2.5131703418811893, 107.00173317665123, 5.980662321713624, 3.7913606530384243, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,186.202294529427,182.91577002851957,181.98224008296603,8.578711187282217,9.332822261974707,10.247814585131824,39.0,42.0,41.0,-0.48475333266315307,0.31943790765502766,0.8142319261886903,10.983439612772417,0.1454594125501587,-0.8885155539751748,0.4351800427923497,9.31220553887881,0.8624707332846312,0.3293926737150762,0.3842456255187617,7.6394006999180775,56.19017955268886,49.50868543943376,39.667183977963475,15.53197022259433,4.94686383318704,30856.0,110350.21543824728, 0.0, 0.0,0.0,NaN, 28.40576107762272,28.40576107762272,NaN, 73.59428563480107, -13.308181116088178, -22.785232777996892, -13.308181116088178, 87.1015713736107, 5.233109994024841, -22.785232777996892, 5.233109994024841, 105.01770377124055, 6.140842090032672, 3.9079264126935196, 5.0, 0.0
76, 0 ,1.0,1.0,1.0,154.12233359033667,109.7520945772295,8.852891287586738,10.614757832250293,8.46100205363014,5.618584350032967,45.0,38.0,21.0,0.8869152268750395,0.45946716549582933,0.04765820148122263,11.318858387758535,0.45435860163200203,-0.8863242946930954,0.0893728468820262,7.521196987410373,0.08330451044336329,-0.05761222498753599,-0.9948573717230911,5.5807858193739275,46.58497410445108,36.466159166620486,22.471147034499282,13.935575579058021,4.650791649562764,19455.0,38173.42461169049, 0.0, 1.4210854715202004E-14,0.0,62.647269990019105, 101.62587462129666,101.62587462129666,0.0, 112.67308383731894, 29.278489586543277, 5.131232009023046, 29.278489586543277, 71.58855575153343, 0.10956025083681514, 5.131232009023046, 0.10956025083681514, 31.56849009843538, 7.201176295662502, 3.917770767372041, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,80.9597611791778,189.46744200509983,188.48522918091922,10.429077376331504,6.212535981922335,6.35161957350825,48.0,27.0,25.0,0.992529504226967,0.057418879446176796,0.10764875996552829,10.483077124123856,0.04090488372438456,0.674653606929855,-0.7370002043039271,6.7225090894919886,0.11494335007500465,-0.735897807402415,-0.667264897423694,5.711155312730612,49.22029571971166,34.55307883023066,28.682833986093726,12.943379954734672,4.491463547901879,16079.0,48781.261697192975, 0.0, 0.0,0.0,NaN, 82.45003126210077,82.45003126210077,0.0, 108.76565492150962, 4.751068783960421, 7.8776008010482315, 4.751068783960421, 38.595603326679715, -5.774798340928446, 7.8776008010482315, -5.774798340928446, 40.34307120657312, 5.998818141830688, 3.928339451430802, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,109.75822192373077,12.680693432954856,24.74871450458581,12.14983543047838,7.949243024647197,14.124868779501613,50.0,33.0,54.0,0.45282136491231895,-0.10270436531257705,0.8856662039530949,14.796112035175495,0.885685283761917,-0.06242586600081521,-0.460070200492947,11.407760285173524,-0.10253969771028508,-0.9927511393092372,-0.06269597908713476,7.826810180993388,64.37034599691287,54.64051005106138,35.48483681196513,19.31899177314632,6.090766828558412,47647.0,124808.28068125418, 0.0, 0.0,0.0,NaN, 94.42921881460583,94.42921881460583,0.0, 147.61850098770773, -11.140773010942143, 35.1654708815421, -11.140773010942143, 63.19046466490212, -12.363381902894808, 35.1654708815421, -12.363381902894808, 199.51191803813936, 5.700111700649999, 3.6200429825532408, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,32.975696831861214,111.27230655312847,57.6799862484794,8.44949068764747,8.978702637820138,11.235571794968445,40.0,43.0,61.0,-0.19540109282408108,0.033538863938271185,0.9801497628061155,11.342387124869104,0.40113512723236955,0.9147250346339544,0.04866950497160857,9.128735180865378,-0.8949352058241004,0.40268257426866727,-0.19219188785412764,8.140363370646574,61.525870684262586,42.49691019644101,41.11916245318461,16.038532334309338,4.5841627436448835,37814.0,107512.60467879735, 0.0, 0.0,0.0,NaN, 110.84665524756984,110.84665524756984,0.0, 71.39389288064132, 5.854002478508623, -11.614748311145378, 5.854002478508623, 80.6171010583983, 2.810630496625763, -11.614748311145378, 2.810630496625763, 126.23807355989044, 6.074227183129607, 3.760087502680486, 9.0, 0.0
80, 0 ,1.0,1.0,1.0,125.39929673764406,125.28703522823469,57.11444292505047,9.00997729472115,8.73926004832324,8.847044355278719,41.0,41.0,44.0,-0.7925050677372666,-0.3530192424113905,-0.4973058737819598,9.513233892095483,0.09726970460240429,0.731830979245256,-0.6745087266918722,8.959451801921531,0.6020584042909053,-0.582924379576131,-0.5456416823506713,8.065429634632565,47.159110173157444,41.573004703975364,38.72925732640844,14.810650635042935,4.058223581146798,30714.0,75930.48701237573, 0.0, 0.0,0.0,NaN, 120.03895877115886,120.03895877115886,0.0, 81.17969085139065, 8.203744219604419, 9.031857523187519, 8.203744219604419, 76.37466619221871, -3.0452539176676616, 9.031857523187519, -3.0452539176676616, 78.27019382426903, 5.7813299797631075, 3.558547179791513, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,185.25187253613666,129.7523653088042,150.49109724047307,8.126997668632368,10.868944127288056,8.321720837198692,33.0,50.0,38.0,0.19554553830804117,0.9703531333609046,0.14204484863764877,10.98763484239018,-0.6133695076019341,0.23402808550944718,-0.7543266549293774,8.817028028828517,-0.7652057171715194,0.06037923293200333,0.6409481715697172,7.413836560747616,52.43407102093519,46.18656042651165,38.63032655826544,15.225414904701681,4.649711412551262,30440.0,93552.96976316255, 0.0, 0.0,0.0,NaN, 87.19729867289668,87.19729867289668,0.0, 66.04809110595595, 9.209185781123454, 12.364216736441856, 9.209185781123454, 118.13394644210955, 5.0438203350422475, 12.364216736441856, 5.0438203350422475, 69.25103769226689, 5.639234312495484, 3.5632188340716624, 6.0, 0.0
82, 0 ,1.0,1.0,1.0,48.15146244213118,22.1496427520137,67.59501190826622,10.411816233159144,9.291453525270015,8.943163217073828,46.0,44.0,42.0,-0.9797720311602275,0.1215202033855241,0.15899561983055496,10.45998535318011,-0.16655924995832636,-0.9356008464002756,-0.3113022204681593,9.324262118997463,0.11092692734174786,-0.33148740003841387,0.9369158555635029,8.852346387260134,46.885805680320594,45.06523476719677,43.05566706062824,15.951045745867821,4.503480190448267,37369.0,90973.17316685992, -7.105427357601002E-15, 0.0,0.0,11.543794127454655, 85.89677318873191,85.89677318873191,0.0, 108.40591727307626, -2.3598431313762074, -4.391762353843756, -2.3598431313762074, 86.33110861225259, 3.0982015416247854, -4.391762353843756, 3.0982015416247854, 79.98016832722229, 5.692517789774926, 3.559506412343727, 4.0, 0.0
83, 0 ,1.0,1.0,1.0,11.025035595633602,151.0078903654485,189.45016611295682,6.944870009281357,10.915670926313267,5.564013186057653,27.0,53.0,21.0,-0.16026387826701233,0.9840188382576408,0.07760422203011347,11.028966075030835,-0.9870719444950434,-0.15993575298885676,-0.010465720551464332,6.804128892367184,0.0021132235069196287,-0.078278227304726,0.9969293121462726,5.514260719613538,53.8281859981484,29.453576066588457,22.62805142667881,13.244525575783177,4.787888493315785,16856.0,35875.249746112975, 0.0, 0.0,0.0,NaN, 51.31351879741933,51.31351879741933,0.0, 48.23121944581563, -11.878994407583043, -0.9705131762973263, -11.878994407583043, 119.15187177156072, 6.9933630699440315, -0.9705131762973263, 6.9933630699440315, 30.958242734623433, 5.707389250084737, 3.561441229551987, 0.0, 0.0
84, 0 ,1.0,1.0,1.0,179.18070168256438,123.52130838825889,88.72473083063822,10.524366343267541,6.0086987440062,9.131425989562292,44.0,28.0,44.0,-0.9446417410282072,-0.01806345032191263,0.3276060024933382,10.695835158484138,-0.32460869993571356,0.19680039861934467,-0.9251479854754658,9.0335371942068,0.04776162720472528,0.9802771622687814,0.1917694243121724,5.851837672884892,49.92310581789572,41.22378238049811,27.526032387523003,14.507935393215948,4.4462904485221575,24427.0,56649.10452952226, 0.0, -1.4210854715202004E-14,0.0,88.96498424232789, 118.97273348983532,118.97273348983532,0.0, 110.76228692730261, -1.6577989612222037, -10.583205546585173, -1.6577989612222037, 36.104460596221685, -9.097298988715336, -10.583205546585173, -9.097298988715336, 83.38294060285368, 5.472236370306602, 3.5137608925142585, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,168.2235036286556,104.78702306531581,173.41316375655674,7.863626624845707,7.9875627992243015,10.22671544193527,36.0,35.0,48.0,-0.2496807899989745,0.10563993037626312,0.9625485484979893,10.407959223475949,-0.41815689859494964,-0.9083324000596226,-0.008778334658642044,8.028854717998648,0.873386690568926,-0.4046880973194345,0.2709672168824759,7.578612578604626,51.32086127277951,38.73870740314422,38.40543072345287,14.564959394182198,4.252699112642918,27834.0,76353.98385739305, 0.0, 0.0,0.0,NaN, 103.83697106444524,103.83697106444524,0.0, 61.83662369498228, 1.326792035304689, -12.204652286036524, 1.326792035304689, 63.80115947155196, 5.2307334464636, -12.204652286036524, 5.2307334464636, 104.58570873031731, 5.423178667442299, 3.4295638710642193, 6.0, 0.0
86, 0 ,1.0,1.0,1.0,161.15914129470883,71.27970736033107,53.14868459946793,8.198671105369346,8.690133690687198,8.48834574536737,39.0,41.0,41.0,-0.2939239722599732,0.766710756438939,0.5707567910167594,9.139754586857409,0.6832624341667886,-0.24903283195248122,0.6863928136761063,8.236083759145691,-0.6684019334108731,-0.5917239766737168,0.4506679385557055,7.963696086195581,40.9294964012976,39.65621678154483,42.476112476925394,14.14879899479121,3.821011901829337,27064.0,68943.35968383464, 0.0, 0.0,0.0,NaN, 97.02675744861592,97.02675744861592,1.3486991523486091E-6, 67.2182078940182, -5.2837607005965666, -1.3049580464790245, -5.2837607005965666, 75.5184235620167, 8.048014247045009, -1.3049580464790245, 8.048014247045009, 72.05201349289634, 5.319575454292039, 3.3555010901664777, 4.0, 0.0
87, 0 ,1.0,1.0,1.0,9.804123711340207,71.48520285172077,138.8989075242345,6.324275322136709,8.81852735044789,8.367911274924202,25.0,40.0,41.0,-0.15186892769842084,0.8679344170245805,0.47289076597448304,9.153423966804798,0.2492002794403066,-0.42936108070868956,0.868071588695045,8.181434003615657,-0.9564700986055995,-0.24967761236616304,0.1510828923357213,6.0880037298110645,43.27268961768985,41.64655610563561,30.218944195759576,13.122365903212906,3.9482065786863907,19497.0,54459.32702268535, 0.0, 0.0,0.0,NaN, 94.54945039623965,94.54945039623965,0.0, 39.99645835018738, -9.35467047798523, 3.106628088170051, -9.35467047798523, 77.7664246305975, 8.042433955005466, 3.106628088170051, 8.042433955005466, 70.02193910500358, 5.705188480442522, 3.56633133328414, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,35.086433294681754,183.42981603936192,143.7908427089536,9.357922030128924,8.469744130752657,9.317383156748006,43.0,34.0,44.0,-0.7310747170362975,0.06924318068310084,0.6787747343848222,9.570421936645438,0.6822964579816166,0.07585669493742643,0.7271294968978437,9.107843074872532,0.0011408488237525923,-0.9947115882315124,0.10270128870614849,8.460207901116556,43.508319747338405,40.60858694114859,36.67757650246352,15.102343994246308,4.2473644924212035,31909.0,64802.35974327544, 0.0, 0.0,0.0,NaN, 68.30152385709367,68.30152385709367,0.0, 87.57070472197222, -0.4244706081845298, -4.288888532742947, -0.4244706081845298, 71.73656564041909, 1.5684161912533416, -4.288888532742947, 1.5684161912533416, 86.81362888965144, 5.4714192141506715, 3.41851267683605, 4.0, 0.0
89, 0 ,1.0,1.0,1.0,155.0297327274679,160.71258363447708,54.24666356578053,7.62091644480565,8.823058971455655,9.600204353260299,37.0,43.0,43.0,0.319461312241495,-0.17280606691361639,0.9317094682457558,9.886482921052167,0.17664666468537502,0.9768565901546657,0.12061160030001998,8.81149235878463,-0.9309889504373696,0.12605262991800545,0.34259350352025014,7.2597326782516705,43.269417234954986,44.58517057580707,35.04128992953896,14.534757095422828,4.10237697852404,27949.0,67600.75765767111, 0.0, 0.0,0.0,NaN, 80.67543945501575,80.67543945501575,9.5367431640625E-7, 58.078367458709195, 1.8170182475133312, 13.936921627852023, 1.8170182475133312, 77.84636961378413, -4.313197308529203, 13.936921627852023, -4.313197308529203, 92.163923624358, 5.37621994605175, 3.4385402736475035, 6.0, 0.0
90, 0 ,1.0,1.0,1.0,83.3404651895411,13.728158143442192,61.11012811088943,8.571317681313506,9.121664839367073,12.092157905193057,40.0,35.0,53.0,-0.05174606092106996,0.05561693271590487,0.997110376023852,12.107226259303362,0.38262880280023503,-0.9211517176960197,0.07123701462955948,9.223109634767065,-0.9224519198564293,-0.3852093843365549,-0.026385332520938557,8.440489322958008,53.33578970832279,41.90864040613681,41.80025746054863,16.654497145151282,5.05175849403211,38092.0,93433.20752718473, 0.0, 0.0,0.0,NaN, 104.2523055944078,104.2523055944078,0.0, 73.46748679399754, -5.089191509038716, -3.510638755385033, -5.089191509038716, 83.20476944174553, 3.271116680359714, -3.510638755385033, 3.271116680359714, 146.22028280412292, 6.372642796261682, 3.834936694234412, 0.0, 0.0
91, 0 ,1.0,1.0,1.0,37.93113306705907,32.100189194870715,141.6110994324154,8.063024802797118,8.345388027564264,8.052958697124211,34.0,35.0,35.0,-0.4235005048555474,0.8494484223325396,-0.31477722310207834,8.636851609310012,0.665702663757241,0.056153222166912,-0.7441013231454351,8.259841394018288,-0.6143999396595106,-0.5246753219249336,-0.5892609954081105,7.529131988691925,41.46369818843952,39.459322940071935,37.41183893938819,13.622032541466352,3.7347347319387727,23785.0,61210.61173328735, 0.0, 0.0,0.0,NaN, 76.67109436801277,76.67109436801277,0.0, 65.01236897052149, -6.010758465368956, -3.3277283636622212, -6.010758465368956, 69.64550133061296, -5.2702648706093855, -3.3277283636622212, -5.2702648706093855, 64.85014377758847, 5.360478305606148, 3.331937520792701, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,189.57024328505133,63.19092485820091,54.034266160408755,6.1119341852788915,12.035961060451058,7.382924092414218,23.0,54.0,37.0,-0.06284663347605172,0.9979970353299582,-0.007226211548302189,12.054081479147888,-0.21670872646767603,-0.00657826000690926,0.9762141437041566,7.444045708092527,-0.9742112853654923,-0.06291775558533136,-0.21668808804043604,6.001080692518497,54.21548855720498,38.05509558604983,27.96399350162079,14.43329096185049,5.329894773707016,21333.0,57694.629051215314, 0.0, 0.0,-7.105427357601002E-15,89.58596497300424, 83.79483712653008,83.79483712653008,0.0, 37.35573948518075, -6.82696296348447, -4.054696847202652, -6.82696296348447, 144.86435864869415, -0.912743921218038, -4.054696847202652, -0.912743921218038, 54.5075681543503, 5.628349760584213, 3.537178916873944, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,120.27186588921283,107.36483236151604,107.2331997084548,7.642432470717406,9.517933554904264,8.397952762869142,37.0,39.0,39.0,-0.1548549973021604,-0.9287437914420595,0.3368306691326915,9.730229318837077,-0.1189023760451422,-0.32094432366868386,-0.939604686065194,8.214429892364562,-0.9807559098885757,0.18555244801047496,0.060730011163777145,7.574247340739581,44.50655741428666,38.90096659040839,36.06489523068579,14.286992446997106,3.924957407647035,27440.0,62440.88794352465, 0.0, 0.0,0.0,NaN, 153.4390070631621,153.4390070631621,2.6973983046972182E-6, 58.40677406947575, 5.751397616001848, -0.8167518157826645, 5.751397616001848, 90.59105915557251, -8.623016118124818, -0.8167518157826645, -8.623016118124818, 70.52561060738147, 5.718174121958956, 3.435748340972261, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,38.07837564734116,7.412340533030188,144.43015030946066,9.973109404417148,4.711379486857719,7.870145936362576,45.0,17.0,38.0,-0.9804921144059335,0.028683100251362177,0.19445434772139236,10.053579107140395,-0.19384646480939072,0.022663892179036745,-0.9807700525975489,7.7725344517415484,0.032538618112691944,0.9993315904899972,0.01666164997979195,4.702388781700503,45.481432560555916,35.88967285286208,18.114750431528837,12.908602887905932,4.119123256670057,15834.0,29568.95594413803, 0.0, 0.0,0.0,NaN, 67.77103864296875,67.77103864296875,0.0, 99.46291119247375, -2.3889550714595806, -7.773450583177998, -2.3889550714595806, 22.197096669183697, -0.41091646902036416, -7.773450583177998, -0.41091646902036416, 61.93919705964437, 5.984259695209938, 3.487618594548749, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,133.98757704160246,106.365562403698,159.22014637904468,8.609808014830003,7.958605378339904,6.980980278501881,38.0,35.0,32.0,-0.8992425215859751,0.38868022391989066,-0.2007251127918018,8.91104184248248,-0.28182854988300654,-0.8656863145596356,-0.4137147244841524,7.9151163134267915,-0.33456771488375825,-0.3154598045991598,0.8880031282826205,6.644286740926795,40.22295526547519,36.25594064124451,30.58653665342726,13.144325297769752,3.664558873263691,20768.0,44604.9911206329, 0.0, 0.0,0.0,NaN, 121.60610326032445,121.60610326032445,NaN, 74.12879405223096, -7.809884673528788, 8.521802665918443, -7.809884673528788, 63.33939956814084, 3.8757053491088467, 8.521802665918443, 3.8757053491088467, 48.7340856488322, 5.454082195166332, 3.293236876123636, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,144.28417318625785,75.65887555274794,8.95106662131299,8.216416951305732,10.453312786307736,5.812127935859607,36.0,45.0,23.0,0.22954752142545576,0.9726164433135525,0.036403153757950626,10.576779403949692,0.9724004398926563,-0.2275700917949426,-0.051470747196926306,8.068468891328175,0.04177702603104323,-0.0472134251726819,0.9980108078470219,5.796001557862435,45.375286091188826,36.78399081645601,24.944656901813293,13.814855258740495,4.439804167858286,20579.0,41634.73038620034, 2.8421709430404007E-14, 0.0,0.0,76.72956608571023, 94.38559424564902,94.38559424564902,0.0, 67.50950751770418, 10.503663723578713, -0.9228260654763702, 10.503663723578713, 109.27174820838479, 3.1404581214644574, -0.9228260654763702, 3.1404581214644574, 33.780831142799656, 6.061462467965629, 3.5961022357260743, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,36.750627078107684,193.1176573528554,23.419996500029168,10.443596701089378,4.594199866101607,10.604106016591924,43.0,19.0,51.0,0.6769209230765187,-0.041119285871857564,0.7349062989460782,11.374990470052381,0.7325367383752344,-0.0598800357465879,-0.6780887170935386,9.621175280790885,-0.07188873925593404,-0.9973583035441054,0.010412661514545831,4.545880211612484,57.49792205919775,51.35170907140596,20.58542312123305,14.591983437356497,5.449446599400911,17143.0,60780.86132163766, 0.0, 0.0,0.0,NaN, 44.11883347288576,44.11883347288576,0.0, 109.06871205500495, -6.180249362220338, 18.37248352316541, -6.180249362220338, 21.106672409688024, -0.36604637114609173, 18.37248352316541, -0.36604637114609173, 112.44706441112103, 7.46555042097868, 4.3120341309615275, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,107.25118541033434,96.63659574468085,138.66686930091186,8.298443239283596,8.770075199724268,7.469404438155482,37.0,37.0,34.0,-0.49528893974902466,-0.8686305470666842,0.013032224097208528,8.97983589972879,-0.7600794431837602,0.4405604643113496,0.4776878869463123,8.311082197141745,-0.42067577326457944,0.22668800142133877,-0.8784329478109567,7.201308338868896,40.777072433869066,40.12806048396944,34.472247872964374,13.709119108755951,3.69194191816466,24675.0,56407.10566051677, 0.0, 0.0,0.0,NaN, 147.31845494119355,147.31845494119355,0.0, 68.86416019561163, 6.616509810515418, -6.436281901805517, 6.616509810515418, 76.91421900881866, 3.2971759684408366, -6.436281901805517, 3.2971759684408366, 55.792002660736806, 5.043580853951134, 3.2147220004673875, 5.0, 0.0
