// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1268, 0 ,1.0,1.0,1.0,155.61530125704377,242.38599913307326,104.87863025574339,5.074822895760172,4.346788209492982,4.704765057751341,22.0,19.0,21.0,-0.8046356817345706,-0.3456796669435387,0.48277011873286707,5.326845710608536,-0.5788033503425271,0.27524212772219536,-0.7676121760102715,4.596925340141789,-0.13246924666430443,0.8970771087196254,0.4215501864540317,4.156465036866129,24.699020602917813,21.154129914330042,17.990200395894817,7.880523882138897,2.1634585166339066,4614.0,9399.633071836903, 0.0, 0.0,0.0,NaN, 187.52557535256196,187.52557535256196,0.0, 25.753827423331657, 2.472940715475739, -2.598489661043662, 2.472940715475739, 18.894567738187202, -2.6668488265017225, -2.598489661043662, -2.6668488265017225, 22.13481424863798, 3.20774799363795, 1.8246070070107128, 1.0, 0.0
1272, 0 ,1.0,1.0,1.0,88.98987034035656,150.79355753646678,190.61973257698543,5.293177268046868,4.504559079189129,4.725856453105305,23.0,20.0,22.0,-0.835577185437781,-0.42710238882604407,-0.3455348269494156,5.402732754627358,-0.5315167752395015,0.46943996048570563,0.705064565226604,5.096933193080548,-0.1389269045753099,0.772793421917051,-0.619265405320576,3.933732084367312,24.27414375552837,21.648569386130134,17.092284416535136,8.096972522551386,2.2542256482610132,4936.0,8982.003757149976, 0.0, 0.0,0.0,NaN, 205.2944285589536,205.2944285589536,0.0, 28.017725590968105, 2.2736381436028026, 0.023295508275783774, 2.2736381436028026, 20.29105249790521, 5.500913187995975, 0.023295508275783774, 5.500913187995975, 22.333719215357053, 3.3951564329695954, 1.8176596119846025, 2.0, 0.0
1273, 0 ,1.0,1.0,1.0,109.3089552238806,149.19872068230276,194.86908315565032,4.497697204694508,5.055318555551269,4.816629355593163,19.0,22.0,21.0,-0.5774228620899343,0.6186006900978522,-0.5328377093884492,5.358332517621404,0.18484285794094968,0.734735040081209,0.6526848694010656,4.976075912581893,0.7952458463922274,0.278383920310288,-0.5385967292033854,3.938576562059304,23.794753436702614,22.28540511407914,17.651115934183366,7.996636196330761,2.244828219689033,4690.0,9359.958209505989, 0.0, 0.0,0.0,NaN, 212.74683457552476,212.74683457552476,0.0, 20.22928014511679, -3.4586239378798966, 5.176907997326814, -3.4586239378798966, 25.556245698100962, 0.08465127909037393, 5.176907997326814, 0.08465127909037393, 23.199918349161802, 2.9295912985481434, 1.649708799650451, 0.0, 0.0
1275, 0 ,1.0,1.0,1.0,196.89779350541215,46.992298084929224,236.89904246461282,4.057476744158048,5.525331774809513,4.910905543242509,17.0,24.0,23.0,-0.10184300748847393,0.8501011855395932,0.5166778262804407,5.805619117526694,-0.4825143455891122,-0.49640565835951467,0.7216379484543257,4.824108952602845,-0.8699470720258868,0.17581068423971097,-0.460741462406794,3.759276723171451,25.207889019701753,23.24730614448285,17.129188651737138,8.103258973170433,2.3337943395864498,4804.0,10037.970280111529, 0.0, 0.0,0.0,NaN, 129.69221991020976,129.69221991020976,0.0, 16.463117529383396, 0.49463329718989346, -4.212441746435301, 0.49463329718989346, 30.52929122171964, 5.322911026475992, -4.212441746435301, 5.322911026475992, 24.11699325465, 3.7323543460703115, 1.8079196143597513, 0.0, 0.0
1276, 0 ,1.0,1.0,1.0,4.84306049822064,257.2270462633452,19.82918149466192,3.305973762671413,4.297112515742241,4.65194281219297,13.0,18.0,20.0,0.08363046944197532,-0.4854843900220152,0.870236089590559,4.791652064090367,0.21428751325435091,-0.8441030629102546,-0.49149860716872185,4.189981321389588,-0.9731838501764096,-0.22758498683014852,-0.033440507253029245,3.243352808967768,21.088208372314227,18.371335696638425,14.016899973274228,6.854411211074736,2.0130219496634982,2810.0,5430.407136707878, 0.0, 0.0,0.0,NaN, 47.393852397707455,47.393852397707455,0.0, 10.92946251947178, -1.777890604222337, 0.16429503172452659, -1.777890604222337, 18.46517597294861, -2.336661136510429, 0.16429503172452659, -2.336661136510429, 21.640571927913832, 3.1781156716397647, 1.7628804182332607, 1.0, 0.0
1277, 0 ,1.0,1.0,1.0,226.8262302801978,289.4148810925359,34.93830939486696,3.8279380804085625,4.831343867744212,5.093194050156865,16.0,19.0,23.0,0.14300480335924529,0.1986531967722269,-0.969580596767674,5.129261305269999,0.021068573116569258,-0.9800384682369562,-0.1976884316357262,4.818768783031196,0.9894977217977893,-0.007842715597057737,0.1443355478357575,3.795492725105508,23.500040545943428,20.87957793696137,16.585012150331664,7.7040566472209635,2.1408246833395594,4247.0,8137.7833043659175, 0.0, 0.0,0.0,NaN, 81.77487866492524,81.77487866492524,0.0, 14.65310994744199, 0.15615310720308143, -1.6871974727073749, 0.15615310720308143, 23.341883568389598, -0.5849543569003038, -1.6871974727073749, -0.5849543569003038, 25.94062563255329, 3.1049861382997426, 1.699218597520518, 1.0, 0.0
1280, 0 ,1.0,1.0,1.0,6.928877463581833,203.10282776349615,173.29327335047128,4.035096333989251,5.367845224583303,5.038062255502598,15.0,23.0,21.0,-0.08381356585054034,-0.8304792597002647,0.5507081671694346,5.677962590784495,-0.3942611370582784,-0.47991936588154777,-0.7837318151366365,4.838811107811946,-0.9151685320119627,0.28281018627261956,0.2872019438574808,3.8502576472935846,25.009504438268678,23.55340536836357,18.300800293974845,8.06067162603683,2.345934570097401,4668.0,10780.251048930075, 0.0, 0.0,0.0,NaN, 159.66109704174784,159.66109704174784,0.0, 16.282002424573488, 2.837433337078132, 1.8503356367516246, 2.837433337078132, 28.813762355081767, -4.733884149148667, 1.8503356367516246, -4.733884149148667, 25.38207129031992, 2.955742427742471, 1.6994252107544474, 2.0, 0.0
1285, 0 ,1.0,1.0,1.0,150.41379310344828,130.0397684369494,247.39768436949407,4.529227291550703,4.272663667637961,4.531170082293776,19.0,18.0,19.0,-0.6645254369066205,0.5471112479909119,-0.5089943280881352,4.634962120239504,0.6276254951692646,0.038948944878034464,-0.7775404925188286,4.577123134963077,-0.40557635719750773,-0.8361532527083271,-0.36926353254509786,4.10708253402413,20.803103264646495,20.050051712088518,18.704705083913353,7.4397628235167454,1.9877087613062119,3973.0,7801.79414547438, 0.0, 0.0,0.0,NaN, 205.069203632639,205.069203632639,0.0, 20.513899858527722, -1.5779963026289532, -0.43110825659407714, -1.5779963026289532, 18.255654816753466, -1.40871737487542, -0.43110825659407714, -1.40871737487542, 20.531502314674185, 2.9842517163586684, 1.6411362043505477, 0.0, 0.0
1290, 0 ,1.0,1.0,1.0,177.27440693430657,43.63389598540146,17.983120437956206,3.639080019613325,5.86821908442056,4.549673900251863,14.0,25.0,20.0,0.06994895934177221,-0.9942510605063595,0.08106769867821623,5.884658500084299,-0.04493891460792747,-0.08432497710147357,-0.995424428166547,4.541663356848319,-0.996537825193236,-0.06598580846526719,0.050579007901703485,3.6225018289831734,25.379275446060724,20.133183136370576,15.29972834120727,7.930500259804296,2.3421351028034354,4384.0,7817.634878188047, 0.0, 0.0,0.0,NaN, 131.48718832219757,131.48718832219757,0.0, 13.242903389148918, -1.4672848700816503, 0.45764281777798504, -1.4672848700816503, 34.43599522275768, -1.1035793104653984, 0.45764281777798504, -1.1035793104653984, 20.699532598633, 3.3680455874733246, 1.7503176001855212, 0.0, 0.0
1291, 0 ,1.0,1.0,1.0,194.42835071456162,198.4287369640788,22.04190807261491,4.9310016773984575,5.204029619771421,4.569025688400058,23.0,22.0,20.0,-0.3647976901964136,0.8914576540285353,-0.2687487605577039,5.3538342242528225,-0.8918808143345012,-0.2516874666468201,0.37576858856872636,4.90010502375706,-0.26734108971384934,-0.3767713765758307,-0.8868889849038408,4.426977233123557,23.435022207719044,22.75865819143678,21.15328665835895,8.200760650591137,2.2405852625911726,5178.0,11282.09824995722, 0.0, 2.8421709430404007E-14,0.0,26.94300961317899, 148.14837265066902,148.14837265066902,0.0, 24.314777542506405, -1.9575006926084817, -0.5901800125646727, -1.9575006926084817, 27.08192428345828, -2.589230575744507, -0.5901800125646727, -2.589230575744507, 20.875995741259622, 2.5874296755070576, 1.6176579462946068, 0.0, 0.0
1296, 0 ,1.0,1.0,1.0,3.801232993197279,288.1853741496599,63.0546343537415,2.721839147281361,6.845326403284084,6.285290823315121,11.0,26.0,27.0,0.009285789877393858,0.880492984056717,0.4739682258688351,7.063586857352314,-0.07734240892770768,-0.4719363364984879,0.8782335942524888,6.053823591480115,-0.9969613462354555,0.04481293696338465,-0.06371714677466019,2.688632231581573,31.4428172308684,27.3791667845787,12.167410247049338,9.148608860913663,3.174072865394011,4704.0,10474.657467309795, 0.0, 0.0,0.0,NaN, 64.26446661831197,64.26446661831197,0.0, 7.408408343673327, 1.4226881016011803, -1.81056906446677, 1.4226881016011803, 46.858493567498215, 5.611683427622748, -1.81056906446677, 5.611683427622748, 39.504880733649266, 3.8500047949313814, 2.1563727020000845, 0.0, 0.0
1298, 0 ,1.0,1.0,1.0,141.81023622047243,216.91837270341207,104.10603674540683,4.183262512207088,4.508423551110793,4.557050467630289,18.0,20.0,21.0,0.12773760358398087,0.6668124222612699,0.7341963621189356,4.896593627742604,-0.7383303207055582,0.5582054037122789,-0.3785169280141104,4.252883927441908,-0.6622321663566707,-0.49372859020363496,0.5636316501564486,4.065541325731897,21.97667893064863,19.306190902509833,18.590291459833708,7.383719077751039,2.018159980683352,3810.0,7887.599637118412, 0.0, -2.8421709430404007E-14,0.0,48.1784798398712, 194.55273521076833,194.55273521076833,0.0, 17.499685246037163, -0.007878355756707124, 1.1340326947320531, -0.007878355756707124, 20.325882916210457, 3.317054442997715, 1.1340326947320531, 3.317054442997715, 20.76670896452944, 3.2047832604703004, 1.63881740421814, 0.0, 0.0
1304, 0 ,1.0,1.0,1.0,186.29532293986637,127.80846325167037,146.0075723830735,4.335906996659816,5.2747935793099145,4.415394776594621,19.0,23.0,18.0,-0.06838675100115318,-0.9350288196519206,0.34791429793534334,5.405154882302949,0.988027131286993,-0.015133796632760295,0.1535361717650717,4.331641091595569,-0.1382954812287865,0.3542486056709537,0.9248687935333768,4.259158833984598,23.69588217083077,19.570463946543725,18.833349297892596,7.837945282288906,2.164685097892165,4490.0,8733.766248521004, 0.0, 0.0,0.0,NaN, 224.9043531310617,224.9043531310617,0.0, 18.800089483683543, 0.6988814539610455, -0.16905144319719687, 0.6988814539610455, 27.823447304329104, -3.6043402562487303, -0.16905144319719687, -3.6043402562487303, 19.495711033179063, 2.912663109185701, 1.619661504688856, 0.0, 0.0
1310, 0 ,1.0,1.0,1.0,295.3467918622848,222.93145539906104,173.92331768388107,2.5961181215358295,5.354242719209791,5.442894977664744,10.0,24.0,24.0,-0.048863481516507566,-0.6336311119831708,0.7720906514788638,5.625800858973196,-0.0019398230504151272,-0.7729523812474327,-0.6344610732034364,5.167502205646884,-0.9988035829233989,0.032499696166168594,-0.03654001215773931,2.5845958649036245,25.1254718252832,23.07258050338993,10.548434127808378,7.665620057375777,2.504220292031738,3195.0,6115.0271720605515, 0.0, 0.0,0.0,NaN, 147.83958447154603,147.83958447154603,1.9073486328125E-6, 6.739829300966724, 0.8031134328138834, -0.9173821576651431, 0.8031134328138834, 28.66791509621105, -2.396179476441325, -0.9173821576651431, -2.396179476441325, 29.625105737888095, 3.237815048539769, 1.9541624443488277, 0.0, 0.0
1314, 0 ,1.0,1.0,1.0,200.51771286513363,34.88605759270769,199.479593950694,4.109573263405621,5.027567089790294,5.43086079887994,18.0,23.0,24.0,-0.16866547878573693,0.5288166144336373,0.831808237855892,5.710649722501297,0.08920147406012263,-0.8322465312029718,0.5471826096707775,4.76141721429052,-0.9816287757046853,-0.16648933779544925,-0.093200038138154,4.046808387458615,25.906218647835487,22.366901643595753,17.942564422832675,8.133591531139022,2.346052231097081,4827.0,10396.672623394112, 2.8421709430404007E-14, 0.0,0.0,80.28976376105233, 145.66438995259983,145.66438995259983,0.0, 16.888592407298322, -1.9153217162163862, -1.9704796525345551, -1.9153217162163862, 25.276430842342446, 4.274865687358943, -1.9704796525345551, 4.274865687358943, 29.49424901681086, 3.3654479828154003, 1.8933284222485005, 0.0, 0.0
1316, 0 ,1.0,1.0,1.0,62.016220201523716,208.31776849348734,214.18235438682723,4.723126161136612,4.907753765555869,3.8806441005061423,21.0,21.0,16.0,0.20413820344360578,-0.9755476793193202,0.08145133067977522,4.916586733192884,0.955544139137501,0.2166505205901569,0.19999487515430642,4.754047016609101,-0.21275100952707499,0.037003747144081375,0.9764055154711632,3.83139377394126,21.265726333210722,21.333018754556747,15.746841526846907,7.560366529077646,2.072251031640889,4069.0,7143.745804770931, 0.0, 0.0,0.0,NaN, 140.05824303012577,140.05824303012577,0.0, 22.307920734013074, -0.2506691375203173, 1.6716551021060073, -0.2506691375203173, 24.086047023327815, -0.4111045028674386, 1.6716551021060073, -0.4111045028674386, 15.059398634793126, 3.6078995182051883, 2.02137339448723, 0.0, 0.0
1317, 0 ,1.0,1.0,1.0,177.70595482546202,150.93264887063654,215.46303901437372,4.800986536839127,4.757570619453773,4.814481214844195,20.0,22.0,22.0,0.21315745870014818,0.587579695760985,0.7805856768670063,4.987005984308883,0.8808580168785108,-0.4612135994434254,0.10663568722194612,4.85189732731011,-0.42267369435694924,-0.6648549592338673,0.6158854043414088,4.522393495904169,22.766455247150816,22.022923289013292,20.322165101103536,8.009618332528103,2.170067616762114,4870.0,10189.206343435482, 0.0, 0.0,0.0,NaN, 210.53124810954353,210.53124810954353,0.0, 23.049471726910557, -0.7015291205848843, 1.0252714309205762, -0.7015291205848843, 22.634478199089756, 1.8745126892637767, 1.0252714309205762, 1.8745126892637767, 23.17922936808763, 2.804314566955919, 1.727226533504204, 1.0, 0.0
1318, 0 ,1.0,1.0,1.0,215.13380084151473,226.25357643758767,220.50490883590462,4.1270556354864585,4.141764396278891,4.614179137735478,17.0,17.0,20.0,0.07643100115277916,-0.12554708645850812,0.9891391363931384,4.622182262121895,0.6870389509879485,-0.7123101768416162,-0.14349805501554738,4.246716825259603,-0.7225896358848246,-0.6905448146569823,-0.03181315863272878,4.009772685524711,20.814474335377895,20.026562052896644,18.530508637992455,7.191637979454279,1.9385027264014905,3565.0,7724.300987421986, -2.8421709430404007E-14, 0.0,0.0,85.61655132768448, 137.69631900324077,137.69631900324077,0.0, 17.032588218400534, -1.0081222891246264, 0.20677657370926447, -1.0081222891246264, 17.15421231428345, -0.45650423216208197, 0.20677657370926447, -0.45650423216208197, 21.29064911511332, 2.940160569017766, 1.6151986604340052, 0.0, 0.0
1319, 0 ,1.0,1.0,1.0,224.55065705807544,172.55828740991944,219.3143281051293,5.06367661791993,4.907483859379476,4.322100589007992,22.0,21.0,19.0,-0.7309592097313973,-0.5937927307853008,0.3363165570937391,5.398346168217681,0.6561963942124646,-0.746894294669713,0.10749513855236482,4.688008142846954,0.18736308582912156,0.2992642736050658,0.9355939122355496,4.15754861945504,25.207657941876136,21.7932546279024,19.46119030323996,7.969318229308294,2.212405745440183,4718.0,10691.139332940858, 0.0, 0.0,0.0,NaN, 168.65399819567745,168.65399819567745,0.0, 25.640820890869023, 2.84666581369846, -2.5838542639096804, 2.84666581369846, 24.083397830070076, -2.744582498709318, -2.5838542639096804, -2.744582498709318, 18.680553501503233, 3.0880820404085987, 1.704800884965071, 0.0, 0.0
1338, 0 ,1.0,1.0,1.0,256.99972885032537,294.2589479392625,72.33270065075922,4.519090613150166,3.2580496307487716,5.93901527762588,19.0,12.0,25.0,0.2522812382372878,0.009042787003620954,0.9676117014777507,6.029914794286452,-0.965886882675913,0.06275715507694644,0.25124503848087165,4.401243952226772,0.05845260223520829,0.9979878593900101,-0.02456676214069125,3.252406659812147,24.731026161432823,19.395924196013397,12.689142751968689,7.7644457530879265,2.454048080521727,3688.0,6086.7420639297725, 0.0, 0.0,0.0,NaN, 84.34454683701834,84.34454683701834,0.0, 20.42217996986194, -0.47417056726158985, 4.159797370024609, -0.47417056726158985, 10.614887396422208, 0.36422746163908565, 4.159797370024609, 0.36422746163908565, 35.27190246787361, 2.9890765284476983, 1.764860184407104, 0.0, 0.0
1341, 0 ,1.0,1.0,1.0,110.11163628179158,101.17533198289443,84.94103083502138,4.831498524143221,4.219031732642633,5.073010721948455,20.0,17.0,22.0,0.5655032310866122,-0.018414994761938003,-0.8245404681387802,5.257581263490295,-0.6756123261374806,0.5630555990044706,-0.4759373668885634,4.959752682502623,-0.47302651130957124,-0.826213822444066,-0.30596836307151354,3.825929576070555,24.666891835040346,22.32583807513896,18.577947383646688,7.867004018886073,2.2336723801128477,4443.0,10231.04343739963, 0.0, 0.0,0.0,NaN, 171.97673960689715,171.97673960689715,0.0, 23.34337798879812, -3.9248176150158915, -2.8606237439051525, -3.9248176150158915, 17.8002287610455, -2.471992577195965, -2.8606237439051525, -2.471992577195965, 25.735437785003985, 3.1924185561296667, 1.799630468394354, 1.0, 0.0
1353, 0 ,1.0,1.0,1.0,289.17285318559556,229.44912280701755,147.23120960295475,5.468827288800921,4.246681031646856,5.330664017668916,23.0,18.0,22.0,0.7906933854714149,0.10467925999091807,0.6031966700003458,5.700734818570808,-0.5934383162682482,-0.11107670196915392,0.7971781049830472,5.107808310306945,-0.15044911085300194,0.9882834708763523,0.02570692972977308,4.215479493728646,26.382248879406973,23.69508744159519,18.442312778645913,8.410575767918315,2.3707732537420356,5415.0,11528.837345875529, 0.0, 0.0,0.0,NaN, 163.62054413180869,163.62054413180869,0.0, 29.908071914733636, 1.7674277105506269, 3.0887512117514957, 1.7674277105506269, 18.034299784549205, 0.19329607490563547, 3.0887512117514957, 0.19329607490563547, 28.41597886927011, 3.0268092895148535, 1.745196370259047, 0.0, 0.0
1358, 0 ,1.0,1.0,1.0,130.42321792260694,69.94806517311609,164.44134419551935,4.551058003641545,4.794764554408071,5.193223830456299,21.0,22.0,23.0,-0.24529818108641796,0.34664688334855104,0.905353378863983,5.313187647171197,-0.1986149614498915,-0.9320463011058112,0.3030541035578193,4.722437376971833,-0.9488840284481309,0.10547810606809135,-0.29747851972257694,4.48777139396202,23.434573157194393,23.013363949366415,21.865943458601976,8.098165286977851,2.2563662873578996,4910.0,11792.486129789128, 0.0, 0.0,0.0,NaN, 200.69652901400156,200.69652901400156,0.0, 20.712128952509765, -0.2877962178686862, -1.9267033071872248, -0.2877962178686862, 22.989767132208026, 1.9284201160605685, -1.9267033071872248, 1.9284201160605685, 26.969573753219198, 2.657895507916899, 1.5313224021212202, 0.0, 0.0
1360, 0 ,1.0,1.0,1.0,3.3759165256627184,220.89537507050198,177.4653130287648,2.404750848144207,5.379353695298274,6.570804727048942,9.0,23.0,29.0,0.02821161190532088,0.3058354203153766,0.9516663284125482,6.699172925927406,0.07400658578815857,-0.9500714874841459,0.3031290054244936,5.233008104187904,-0.9968586310072673,-0.06187781791708341,0.04943688335784109,2.3732795603980437,30.906089923622403,24.047553835894945,9.837690275025446,8.328789009423591,2.920106371056227,3546.0,7311.527450909631, 0.0, 0.0,0.0,NaN, 145.88930052873445,145.88930052873445,NaN, 5.782826641650282, -1.1907882033218056, 1.5416632071789338, -1.1907882033218056, 28.9374461791192, 5.158384414459019, 1.5416632071789338, 5.158384414459019, 43.175474761008715, 3.2284804207503424, 1.8929641441907958, 2.0, 0.0
1374, 0 ,1.0,1.0,1.0,16.443894389438945,27.445073078736446,237.42032060348893,4.254934370037387,4.885721434326659,4.7527150076941425,19.0,21.0,21.0,-0.42531516756078075,0.6627024132948598,0.6163866640801968,5.358279445967868,-0.19027363637562097,-0.7313086810434819,0.6549683628472757,4.505513097059111,-0.884818033011954,-0.1612858470034221,-0.43713147222917487,3.9436320166405805,23.769506580397064,21.014215159196013,17.57575150802981,7.734203595829823,2.178333103494177,4242.0,8779.044387211234, 0.0, 0.0,0.0,NaN, 70.28406627649198,70.28406627649198,0.0, 18.104466493325457, -3.0483433774777726, -4.0413634362021815, -3.0483433774777726, 23.870273933838952, 3.101234017117611, -4.0413634362021815, 3.101234017117611, 22.588299944361133, 2.8351569413885875, 1.6386265004011502, 1.0, 0.0
1375, 0 ,1.0,1.0,1.0,104.22687439143135,189.18062317429406,250.07229795520934,4.64463949240494,4.3647582194976575,4.569583392662655,21.0,20.0,20.0,0.1343817018538497,0.6222463423339567,0.7712010423092515,4.918718556877337,0.990066070502383,-0.051826096225341935,-0.13070283772746388,4.640528382862192,0.04136102328077981,-0.7811040552974068,0.6230294700502641,3.971975175861406,22.847257959828198,21.314198831459898,18.586523378828304,7.567755762069896,2.0576577551273973,4108.0,9051.09785604155, 0.0, 0.0,2.8421709430404007E-14,39.538135757851585, 160.11543041480547,160.11543041480547,0.0, 21.57267601440762, 0.40838831586119956, 0.12721964599437044, 0.40838831586119956, 19.051114314672365, 4.078226610816612, 0.12721964599437044, 4.078226610816612, 20.881092382498338, 3.0465690997640484, 1.6721294031065475, 0.0, 0.0
1380, 0 ,1.0,1.0,1.0,254.5512067840835,264.0930637095021,267.0093498586649,4.680477439215111,4.3978628685875405,5.0543598164538315,21.0,20.0,22.0,0.4120854303376409,0.12563010838695596,0.9024426153335867,5.1820822551037224,-0.797059524925205,0.5295816058273625,0.2902403081849906,4.659742813835048,-0.441454088019862,-0.83890428454979,0.31836753844347676,4.269360658733068,23.19777933376872,21.401717512756065,19.58701244138561,7.880386329139132,2.1665944077284736,4599.0,9724.409513042208, -2.8421709430404007E-14, 0.0,0.0,65.66409423485949, 66.65796182978436,66.65796182978436,0.0, 21.906869059001647, -1.0247698420499531, 2.4016738656848227, -1.0247698420499531, 19.341197810901033, 1.5138069711875057, 2.4016738656848227, 1.5138069711875057, 25.54655315418321, 2.822553741786759, 1.6662366299532396, 1.0, 0.0
1385, 0 ,1.0,1.0,1.0,150.4563200618477,65.87185929648241,289.28449942017784,4.670463084331866,5.375142912377567,4.804392093571314,19.0,22.0,20.0,0.32364330234657135,-0.8720344495146527,0.3671660819110095,5.6164910929427325,0.47714568583105993,-0.18467674990521468,-0.8592010780587128,4.6936480879888185,-0.817059977810083,-0.45326638624998755,-0.35631808227602413,4.4958053303467125,26.092851731898165,20.76570272824864,21.331225804549547,8.269048936749158,2.326026616573107,5174.0,11558.034648652298, 0.0, 0.0,0.0,NaN, 163.7596898180266,163.7596898180266,NaN, 21.813225422106726, -3.358612253381193, 0.6013329858833009, -3.358612253381193, 28.892161328482793, -3.340041918133397, 0.6013329858833009, -3.340041918133397, 23.08218338877056, 2.623996954046947, 1.5601886456680985, 3.0, 0.0
1386, 0 ,1.0,1.0,1.0,269.5600882028666,268.4511209114296,291.1370819551635,5.622656744276242,5.083671429989623,4.494263910425636,23.0,23.0,18.0,-0.9828151107425054,0.07910226883028112,-0.16678515869854427,5.65379769521668,0.10261558944198507,0.9851810487088855,-0.13743486482088063,5.094102229659147,-0.15344216793199533,0.1521878192588413,0.976367947430459,4.443094221817319,24.571846967308147,23.207061342893212,20.174359467880095,8.472659914734669,2.422896229278818,5442.0,11504.234003282263, 0.0, 0.0,0.0,NaN, 44.72662873760981,44.72662873760981,0.0, 31.614268863955107, -0.3226785259164866, 1.9162392871483718, -0.3226785259164866, 25.84371520809274, -1.001936089659386, 1.9162392871483718, -1.001936089659386, 20.19840809655433, 2.7532493842793757, 1.7776453618270607, 2.0, 0.0
1387, 0 ,1.0,1.0,1.0,3.9096662830840048,107.92577675489068,293.45914844649025,2.7446797166684154,5.058315010829258,3.0913963852723576,10.0,20.0,11.0,0.009335782817098388,-0.9861915803406943,0.1653451239810714,5.103832740657441,-0.3974443764778212,-0.15538993869976045,-0.9043737803347909,3.0752256400024467,-0.9175787763267782,0.05727245250562115,0.3934069844558476,2.6777654350617253,21.239945071094823,14.233335225860458,11.994409290047841,6.178343817240005,2.122408250718737,1738.0,3626.092943585371, 0.0, 0.0,0.0,NaN, 108.19446158485486,108.19446158485486,0.0, 7.533266747091012, -0.03259669130158975, 0.8510277940730497, -0.03259669130158975, 25.586550748780592, -2.7570597528209233, 0.8510277940730497, -2.7570597528209233, 9.556731610874998, 3.1946295115698056, 1.774657978322823, 0.0, 0.0
1388, 0 ,1.0,1.0,1.0,65.77780605752099,82.5655383049122,294.18198014762027,6.422928844163622,5.6206400231568105,2.720307396695286,27.0,24.0,10.0,0.981902110986155,-0.18346530877488879,-0.046997073494714,6.456876022888441,-0.18235022699420567,-0.9828616712206039,0.02704311299763696,5.589974627764799,0.0511530952738378,0.017983762720192368,0.9985288904795544,2.703075512376675,28.393007157869796,25.83096905922025,10.848100533277545,8.477452329836105,2.8945610262996113,3929.0,7956.201845141697, 0.0, 1.4210854715202004E-14,0.0,79.42833030547426, 105.72434554218557,105.72434554218557,0.0, 41.25401493718904, -1.9033558309523158, -1.7047929068790006, -1.9033558309523158, 31.591594269912196, -0.3398727126526456, -1.7047929068790006, -0.3398727126526456, 7.400072332515084, 2.5711063675811863, 1.6400932473201935, 1.0, 0.0
1391, 0 ,1.0,1.0,1.0,183.01816294758692,227.24364296834457,294.8437986507525,6.888818444584451,5.799500257014987,2.3357272734949293,31.0,27.0,9.0,-0.9387757348950612,-0.34422670733668614,0.01442544725064612,7.042955191887599,0.3445051453108902,-0.9383790073853409,0.02758701420641025,5.613898191511293,0.004040349806627922,0.030867660336441723,0.9995153140991858,2.329500794187821,30.58728444545926,25.458956642157943,9.513762491115472,8.767892496636131,3.1096150657505714,3854.0,7408.560442611489, 0.0, 0.0,0.0,NaN, 137.85798526392668,137.85798526392668,0.0, 47.455819562446926, 5.841708612406826, -0.350302518306359, 5.841708612406826, 33.6342032311169, -0.8947397335382877, -0.350302518306359, -0.8947397335382877, 5.455621896148056, 3.0435478893752905, 1.876920363173177, 1.0, 0.0
1393, 0 ,1.0,1.0,1.0,295.3248358439552,291.981460023175,9.825801467748166,2.518208165713978,4.437328493189842,5.4929441894020075,10.0,17.0,21.0,0.02978788408485612,0.2381454969119326,0.9707725811240836,5.557658230564228,0.11000289819043053,-0.9660853709893322,0.23362024387905547,4.3765170881311075,-0.9934847982487969,-0.09982874466290878,0.0549743338984183,2.4823830405008747,23.541691431630582,20.82139259802608,11.0083496092833,7.1181489979340276,2.3527956208389433,2589.0,5395.971531574978, 0.0, 0.0,0.0,NaN, 13.51667554280671,13.51667554280671,0.0, 6.341372365868559, -1.2052560368830085, 1.048860936896017, -1.2052560368830085, 19.68988415647443, 2.7839468792784485, 1.048860936896017, 2.7839468792784485, 30.17243586788528, 3.5043375709771465, 2.0149950309597946, 1.0, 0.0
