// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
491, 0 ,1.0,1.0,1.0,8.97841726618705,74.11582733812949,120.2705035971223,3.5020397466390922,2.9640959166803955,2.9660295684746982,15.0,11.0,12.0,0.9533503195375926,0.2597698477659123,0.15376213587630835,3.549183688084872,-0.2820440854477275,0.584992314530365,0.760417731121757,3.0097731591864445,-0.10758393049858513,0.7683121879367014,-0.6309691591245918,2.8621738364153773,16.214152575398685,13.305673500395073,13.161210874358083,5.270398495192121,1.4388808474867665,1390.0,2839.4025328413104, 0.0, 0.0,0.0,NaN, 109.22710485624745,109.22710485624745,0.0, 12.264282387039998, 0.9478236116143064, 0.4597950416645099, 0.9478236116143064, 8.785864603281395, 0.561474043786559, 0.4597950416645099, 0.561474043786559, 8.797331401066204, 2.420111807237426, 1.3049526699215948, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,74.33584499461787,7.880516684607104,188.53229278794402,2.9473704983149207,4.199638273416792,3.55568969241747,13.0,17.0,14.0,0.06854805151317915,0.9963612873340276,-0.050649281691122865,4.204226552790784,-0.4236279985020809,0.07503418374662367,0.9027232079406176,3.7115291335135963,0.9032388850790627,-0.040423463131677106,0.42722998503098325,2.741516779911604,17.68607639577335,16.450776897687376,12.975016546103689,5.979819714423285,1.7912676666659584,1858.0,3775.077132429485, 0.0, 0.0,0.0,NaN, 75.6269046238286,75.6269046238286,9.5367431640625E-7, 8.686992854337145, 0.49491797029341666, -2.4290369750683882, 0.49491797029341666, 17.636961627547173, -0.08871420940604642, -2.4290369750683882, -0.08871420940604642, 12.642929188763844, 2.433482240745146, 1.2705330761053508, 0.0, 0.0
493, 0 ,1.0,1.0,1.0,89.27204610951009,3.8930835734870315,11.460806916426513,4.894423942302166,2.756461311935453,6.836884407233878,20.0,11.0,29.0,-0.3768729228488194,-0.1321899377228536,0.9167838460554463,7.21615708459408,-0.9205011982893126,-0.05679430458685725,-0.38659015884323134,4.41113407262092,-0.1031714300149386,0.9895959919741604,0.10027676050486135,2.6010432931577228,32.920471957274245,20.99189623024374,12.404180666839071,8.286211441963696,3.104054288849461,3470.0,8572.071931320319, 0.0, 0.0,0.0,NaN, 90.08886952040335,90.08886952040335,0.0, 23.955385726980673, 2.920728849172404, -11.137464475246858, 2.920728849172404, 7.598078964196917, -5.212115456485816, -11.137464475246858, -5.212115456485816, 46.74298839787774, 3.6826742925716065, 2.023180610706901, 1.0, 0.0
494, 0 ,1.0,1.0,1.0,191.23626373626374,57.17032967032967,23.625,3.944329164823831,3.3551009059519683,3.7676249429345683,16.0,15.0,15.0,-0.9647513861564857,0.020368587107664073,0.26237355729641804,3.959987217308312,0.24188911505288843,-0.32406630577435946,0.9145877133882186,3.801042196335244,0.10365528895367458,0.9458150718406833,0.3077164781920743,3.2984862923250122,17.272637079578686,16.388880880628108,15.7063922199751,6.172817549908192,1.7046277763100097,2184.0,4446.15281245013, 0.0, 0.0,0.0,NaN, 62.47711815468526,62.47711815468526,1.1680077279964342E-6, 15.55773256047986, -0.3740339330998674, -0.4260531135531166, -0.3740339330998674, 11.256702089119718, -1.0318223443222942, -0.4260531135531166, -1.0318223443222942, 14.19499771062271, 2.4447600619915204, 1.2685428067046045, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,127.36098208360983,113.635700066357,38.61114797611148,2.746974658069225,3.3504646486615717,3.6742014479377207,12.0,15.0,15.0,-0.2434490355013371,0.047514500059355924,-0.9687491622693553,3.733560513206816,0.27534561216007075,0.9610922553799097,-0.022056076553961763,3.4025574626681823,-0.9300093338121203,0.272110361678617,0.24705989170536696,2.5989167015310453,16.425438682787117,15.53982235589288,12.390064388451847,5.469691032802606,1.5341836329825949,1507.0,3162.5441017335074, 0.0, -1.4210854715202004E-14,0.0,87.27659428530656, 119.27296414074347,119.27296414074347,0.0, 7.545869772074536, 1.1932177597225042, 1.6652524890480207, 1.1932177597225042, 11.225613361930908, -0.4329659994126053, 1.6652524890480207, -0.4329659994126053, 13.499756280027643, 2.5059514009723145, 1.3303797250916596, 0.0, 0.0
497, 0 ,1.0,1.0,1.0,52.73402868318122,51.614080834419816,60.748370273794,2.7872736141182046,3.742313796501307,3.23955255148347,12.0,15.0,13.0,-0.02690322879910698,0.9458017178017681,0.323628377747392,3.806800100081032,0.30117367184661364,-0.3010337247249762,0.9048055680446689,3.2034593628332884,-0.9531897165132508,-0.12181053805575683,0.2767517970166696,2.7412822900907963,16.452424411258264,13.566385522164168,11.903100375041753,5.474708273242165,1.5152810987273664,1534.0,2656.7711983145336, 0.0, 0.0,0.0,NaN, 95.57853112735401,95.57853112735401,0.0, 7.768894199959558, -0.42663299840724345, 0.6879628889882373, -0.42663299840724345, 14.004912551484026, 1.3872458944498332, 0.6879628889882373, 1.3872458944498332, 10.494700733823063, 2.4468027118404034, 1.277272299099583, 0.0, 0.0
498, 0 ,1.0,1.0,1.0,190.125,183.44593023255814,135.80755813953488,3.8662316398559535,3.787446485279162,2.6511627269481677,17.0,17.0,12.0,-0.9113513257065858,0.38412232159221554,-0.1479486505090731,3.9063298828728756,-0.38873574070958095,-0.9213459873150228,0.002468917471252045,3.7705866629717906,0.13536352916433025,-0.0597629794531132,-0.9889919621812222,2.6161851692549662,18.570793077736596,16.543808912163712,12.13863060450332,5.787991029597059,1.6793813199925347,1720.0,3729.3715339477176, 0.0, 0.0,0.0,NaN, 67.02404376695372,67.02404376695372,0.0, 14.947747093023256, -0.30515988372092595, 1.1275436046511909, -0.30515988372092595, 14.344750878853475, -0.4949983098972541, 1.1275436046511909, -0.4949983098972541, 7.028663804759245, 2.3838539932702862, 1.2219456358461704, 0.0, 0.0
499, 0 ,1.0,1.0,1.0,187.01307277628032,5.033018867924528,135.61051212938006,7.22542057031172,3.7589947898118683,7.619969332079144,27.0,16.0,34.0,-0.5853677054489028,-0.037831501005630444,0.8098848232613984,8.015709535647806,-0.806214414319584,-0.07855923328074155,-0.5863844856488538,6.803772925049855,-0.08580773601963541,0.9961913593271136,-0.01548573670128767,3.722600098590567,42.35943413213826,34.15548271319875,16.50162300663632,10.488390827135209,3.7939866534825164,7420.0,23874.66236121166, 0.0, 0.0,0.0,NaN, 65.8786589562947,65.8786589562947,0.0, 52.20670241788375, 3.1701882978182354, -8.557711546704875, 3.1701882978182354, 14.130041829832773, -0.0499427859431522, -8.557711546704875, -0.0499427859431522, 58.06393262182667, 4.533632630808656, 2.7628084552627845, 0.0, 0.0
500, 0 ,1.0,1.0,1.0,128.38092485549132,4.237186897880539,79.36724470134875,5.115692574095738,3.0393381964169013,8.572191806638093,21.0,12.0,39.0,-0.19174834563692053,0.042071649759062246,0.9805419665838147,8.687133075087097,0.9793656270390215,-0.05678488608674434,0.19395475061616474,4.934906513561421,-0.06383996021276378,-0.9974996005005045,0.0303151196825359,3.0117729318106194,39.092273378834584,22.425840695538426,13.063121603371732,9.706849181967518,3.829809200624259,5190.0,11452.139501751937, 0.0, 0.0,0.0,NaN, 106.98787412060362,106.98787412060362,0.0, 26.170310512658283, -1.3855334291155736, -9.580547740764247, -1.3855334291155736, 9.237576672198744, 2.5706978367322733, -9.580547740764247, 2.5706978367322733, 73.48247236979326, 4.090106219541361, 2.232476442330894, 1.0, 0.0
501, 0 ,1.0,1.0,1.0,150.67699867699866,71.48365148365149,194.03591003591004,5.828763438685106,7.6459816202575,2.846915624942034,27.0,36.0,12.0,-0.08849368863155631,-0.9959819689495683,0.013739890819137929,7.65944827840495,0.9957410360861355,-0.08809735185035633,0.027178036188509426,5.813511791922803,-0.025858385999335168,0.01608645779204189,0.9995361773088626,2.84189715729137,36.14831172971743,27.677884140978847,12.401253506450615,9.448834202601867,3.3555892103694926,5291.0,12407.563065158685, 0.0, 0.0,0.0,NaN, 87.05309447713331,87.05309447713331,0.0, 33.97448322415223, 2.2027141155850374, 0.6345436120525909, 2.2027141155850374, 58.46103493731551, -0.7539016786795893, 0.6345436120525909, -0.7539016786795893, 8.104928575539093, 4.283096693404071, 2.5095223756315486, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,147.7588564325668,153.1988812927284,143.5313859540087,3.647660845412401,2.852970275845599,3.4141031132560085,17.0,12.0,15.0,0.9492235536717194,-0.03789031865753251,0.31231229387723863,3.676910940685064,-0.30940397406976505,0.06728469342667079,0.9485472844620424,3.3859667902394346,0.056954595816914706,0.9970140890591815,-0.05214480063076631,2.8489513747383852,17.34815926927064,14.853701345880992,12.462331045503959,5.545349757760965,1.5329922276573296,1609.0,3211.348007521793, 0.0, 0.0,0.0,NaN, 90.04546721384936,90.04546721384936,0.0, 13.305429643154712, -0.26403608354342595, 0.6191284960567832, -0.26403608354342595, 8.139439394858512, 0.14975543487707654, 0.6191284960567832, 0.14975543487707654, 11.656100067944369, 2.100575516189086, 1.165141775140614, 0.0, 0.0
506, 0 ,1.0,1.0,1.0,140.68680709534368,193.03769401330376,193.36363636363637,4.018116265088932,3.4425468842843987,3.150287227380511,16.0,13.0,11.0,0.983748993215616,-0.01899330647364833,0.17854179526503094,4.044821943138666,0.002171873773220651,-0.9930576674564162,-0.11760846938182326,3.4466119779300013,0.17953607245223824,0.11608498359055805,-0.9768782295011006,3.111427053163651,16.811234663040068,13.852789305761235,12.941910094535075,5.904643951154959,1.7481066315744849,1804.0,3013.9442709078635, 0.0, 2.8421709430404007E-14,0.0,88.91169826001168, 60.088017769863306,60.088017769863306,0.0, 16.145258319772232, -0.1295470523743767, 1.172646643821818, -0.1295470523743767, 11.851129050496223, 0.23407579117112784, 1.172646643821818, 0.23407579117112784, 9.924309614996787, 2.3441811292504524, 1.2104731765832584, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,193.86596898247385,184.52175009456562,13.862312444836716,3.5413960446157495,7.323555972703481,7.4495541758522155,14.0,32.0,30.0,-0.004111683979778722,-0.6656796388560136,0.7462263145101344,7.921846556880314,0.004950842986085291,-0.7462370278182018,-0.665661916791688,6.810018718201603,-0.9999792913898656,-9.574578760036148E-4,-0.006363966203407873,3.5411590808781064,37.51576935778522,31.727438698209255,14.08497577480182,10.472086562592715,3.465143355572144,7931.0,16765.054718626558, 0.0, 0.0,0.0,NaN, 21.66486240384017,21.66486240384017,0.0, 12.541485944820076, 0.012434793912910453, -0.26558591238666257, 0.012434793912910453, 53.63447208532083, -8.136584150388847, -0.26558591238666257, -8.136584150388847, 55.495857418957186, 4.266263910277677, 2.5556039081977717, 1.0, 0.0
509, 0 ,1.0,1.0,1.0,174.5176876617774,106.2467644521139,21.2916307161346,3.1262460712147515,2.944031467688414,2.777549092788987,13.0,13.0,11.0,-0.7992086860393283,-0.5150983564728032,0.30974047090799556,3.283662890035325,0.5872996741661456,-0.77885475639452,0.22014622678113777,2.8318788162200117,0.1278458794159176,0.35785325428260334,0.92498458339354,2.7117402416580014,14.744895082321563,13.147383637617775,11.606243434459358,4.938517923999396,1.329118300872822,1159.0,2249.949123364481, 0.0, 0.0,0.0,NaN, 99.46029839263701,99.46029839263701,0.0, 9.77341449778567, 1.1069381611144664, -0.7627078772051402, 1.1069381611144664, 8.667321282739598, -0.6612652155431327, -0.7627078772051402, -0.6612652155431327, 7.714778962852927, 2.1874601113014536, 1.1243023490996968, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,130.8131067961165,86.04288025889967,95.19660194174757,3.150464555807159,2.6480021391049076,3.219734070125412,12.0,11.0,14.0,0.5123725698001557,-0.055880223804195626,0.8569432596759122,3.2560685361995496,0.8536436418208874,-0.07565809330805556,-0.5153332763326686,3.1172207777272525,-0.09363163191548854,-0.9955668001217106,-0.008936666059551401,2.6429116593076922,14.78275058819213,13.841085368151681,11.410456294856715,5.046477187822926,1.355395780283552,1236.0,2334.685621992554, 0.0, 0.0,0.0,NaN, 145.78270286871646,145.78270286871646,0.0, 9.925426917397198, -0.28001186099852005, 0.3862581298897135, -0.28001186099852005, 7.011915328704165, -0.0666827693467787, 0.3862581298897135, -0.0666827693467787, 10.366687482326352, 2.1769223330861927, 1.1070916703910134, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,129.1283783783784,179.60714285714286,105.3426640926641,2.6138046197871354,3.109194724801697,2.8108577139261937,11.0,13.0,12.0,-0.1421475648598585,0.9737543592082776,-0.1777540934192227,3.134513220551899,-0.4335238541667694,0.10019380909373729,0.8955547266849067,2.850694550054592,0.889860178720681,0.204361563270017,0.4079034368389568,2.5393611337436957,13.440757551125643,12.190601864203927,11.755565224481671,4.768854082606342,1.2876405763653485,1036.0,1926.160224867935, 0.0, 0.0,0.0,NaN, 119.99444409972283,119.99444409972283,0.0, 6.831974590420573, -0.5402992277992197, -0.5661914327454892, -0.5402992277992197, 9.6670918367347, -0.43391478212906487, -0.5661914327454892, -0.43391478212906487, 7.9009210879383875, 2.2745336761921067, 1.1630203894426838, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,161.10307167235496,96.02798634812287,110.67986348122867,3.117870562530204,3.112876763904066,3.363004504720259,13.0,14.0,14.0,-0.37724025570561076,-0.3711833749006415,0.848476688938792,3.5013129691773983,0.7147136518847454,-0.6993170006158742,0.011837586713030564,3.097180629552128,0.5889602578143422,0.6108834871290819,0.5291003495257551,2.97811979787789,16.27521925125302,14.155703176275068,13.406158773145762,5.350636274842487,1.4462397259979929,1465.0,3088.6070185170497, 0.0, -1.4210854715202004E-14,0.0,68.21138239981393, 136.79339159160128,136.79339159160128,0.0, 9.72111684469241, 0.11315635592727086, -1.0789483861198044, 0.11315635592727086, 9.69000174725385, -1.0736344045941122, -1.0789483861198044, -1.0736344045941122, 11.309799298768754, 2.065552117576371, 1.084725306960699, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,167.55875581930732,83.41182790197985,143.02701181767023,9.49815950415754,7.111132765460753,7.013167342895497,46.0,34.0,35.0,-0.920330344664991,0.23167696817018613,0.3151473292101472,9.835351116814529,0.3772547258176078,0.7385532653430311,0.558764660746747,7.4391087832131655,-0.10330018652984062,0.633138892084996,-0.7671142123519051,6.15575245395553,45.91039847990662,36.383562684683966,30.23571627333881,13.20244897390685,3.9576635083460823,19547.0,50505.25248792879, 0.0, 0.0,0.0,NaN, 106.09377333455869,106.09377333455869,0.0, 90.2150339664182, -7.684861326312155, -13.388398376865362, -7.684861326312155, 50.56820920800949, 11.49611474230107, -13.388398376865362, 11.49611474230107, 49.18451617945588, 4.866221713161093, 3.1091886609468533, 0.0, 0.0
514, 0 ,1.0,1.0,1.0,94.59685039370079,173.953280839895,195.05406824146982,4.86728761916164,4.558447610389646,2.2489928887650383,23.0,20.0,9.0,-0.7702490868276127,-0.6377239347024778,0.004952509345623479,5.47986643545334,-0.637579309738714,0.769851942768644,-0.028646291355938866,3.8012265627886723,0.01445572669683481,-0.025222397247966797,-0.9995773420014742,2.2471410427404623,24.200591670261815,17.3670693673009,9.277331503886614,6.636647753881586,2.341539875578788,1905.0,3899.2007764169134, 0.0, 0.0,0.0,NaN, 98.24183388136456,98.24183388136456,0.0, 23.69048876764419, 7.656230805794951, 0.07639076611486507, 7.656230805794951, 20.779444616667067, -0.28618788793133454, 0.07639076611486507, -0.28618788793133454, 5.057969013715713, 3.560806204640646, 1.901323497273568, 0.0, 0.0
515, 0 ,1.0,1.0,1.0,108.17535314174378,161.77041727553174,4.272284461763273,6.669750284658626,8.00370682537274,2.951036786104909,26.0,36.0,11.0,-0.5107970858861592,0.8594372178139783,-0.021307409189678675,8.646846733529912,-0.859438207995957,-0.5110970289142189,-0.012074505031507745,5.8146886929537684,0.02126743254146418,-0.012144779587402094,-0.9997000553375338,2.9453262790470465,39.11249321548178,27.818098911796568,11.582953520811724,10.15572306693852,3.7569667162244738,6159.0,12602.661208003454, 0.0, 0.0,0.0,NaN, 99.55661294184657,99.55661294184657,NaN, 44.485568859703825, -17.973705253705855, 0.9801806756446938, -17.973705253705855, 64.05932294651818, -1.0552021060345347, 0.9801806756446938, -1.0552021060345347, 8.70861811294439, 4.6627437760882575, 2.5046722603244023, 0.0, 0.0
517, 0 ,1.0,1.0,1.0,60.66520210896309,71.10720562390158,93.19244288224957,2.9958145970252295,3.065615319658195,2.732486171156245,13.0,13.0,12.0,-0.2795342255012575,0.8786594640774616,0.387063512825119,3.1232712426062976,0.9197289031252943,0.3607672177142702,-0.154744173973198,3.0132658912970576,0.2756072595730296,-0.3127372072680404,0.9089752899066246,2.6466560934293737,13.529895535310004,13.098792404253402,11.726631641801063,4.909908294995222,1.3161244615041927,1138.0,2078.2557270764064, 7.105427357601002E-15, 0.0,0.0,73.7675921938194, 131.9898967683607,131.9898967683607,0.0, 8.974905099749439, 0.013045116613798261, -0.59286402624158, 0.013045116613798261, 9.397997288123015, 0.8194393395127897, -0.59286402624158, 0.8194393395127897, 7.466480675560114, 1.9478326751760524, 1.008105414932957, 1.0, 0.0
518, 0 ,1.0,1.0,1.0,196.66420274551214,24.591341077085534,103.71488912354805,1.7448722500605987,3.331848331156299,3.784174804046414,7.0,14.0,15.0,0.005269776786102406,-0.2600049754602314,0.9655928967160795,3.817137921632635,0.05756548514576737,-0.9639261499057041,-0.2598703377607722,3.2980317641063093,-0.9983278241001584,-0.056954282226096234,-0.009887636904391418,1.737301352276043,16.57447280799525,14.592012934868709,7.473591937223063,5.078859959515867,1.634305029688996,947.0,1807.5249920691224, 0.0, 0.0,0.0,NaN, 99.43180666056132,99.43180666056132,0.0, 3.044579169031536, -0.4519044746428716, -0.05878063221934114, -0.4519044746428716, 11.101213301829016, -0.9317190170928269, -0.05878063221934114, -0.9317190170928269, 14.319978947579715, 2.5724774027890365, 1.40070700551619, 0.0, 0.0
519, 0 ,1.0,1.0,1.0,50.09268292682927,21.308943089430894,128.5650406504065,2.998025657420906,3.0460692551762962,3.0564202383088874,14.0,13.0,13.0,0.3315787404183707,-0.7030597190804498,0.6290966303431341,3.375385434086219,-0.8549733441668977,0.0579739056846208,0.5154217758532733,3.0026097571471295,-0.3988434776533746,-0.7087637530702244,-0.5818744045472121,2.6831899374945354,15.608553826670828,13.352210785122416,12.357288795492849,5.067637458595644,1.3883266947181057,1230.0,2575.366502594937, 0.0, 0.0,0.0,NaN, 89.81259018464245,89.81259018464245,0.0, 8.988157842554056, -1.0676581399960337, 0.07445964703549283, -1.0676581399960337, 9.278537907330275, -1.8005816643532184, 0.07445964703549283, -1.8005816643532184, 9.341704673144156, 2.1495274745109603, 1.0493497661112998, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,79.31062670299727,49.64713896457766,133.16280653950955,3.083130047191862,3.7266272512906267,2.925748842992728,14.0,15.0,12.0,0.017422415231946035,0.960854093451086,0.2765065470215441,3.7901648099154315,-0.9602793300249467,0.09310971173812971,-0.26304788519750966,3.1039730744537195,-0.27849608215256005,-0.2609405922395636,0.9243105211709646,2.8201861138899234,15.681432099719501,14.09567860251616,12.97097686946752,5.4416194403559945,1.530433179388268,1468.0,2867.110264599727, 0.0, 0.0,0.0,NaN, 114.98793130179054,114.98793130179054,NaN, 9.505690887897295, -0.04298049580886231, 0.4555587315964913, -0.04298049580886231, 13.88775067006193, 1.6623527162574583, 0.4555587315964913, 1.6623527162574583, 8.560006292273288, 2.2208352499623714, 1.1838006780536792, 1.0, 0.0
521, 0 ,1.0,1.0,1.0,4.9865732632807935,187.05399883245767,185.93155283129013,3.3962129234312526,7.380296147496404,6.85626019732651,13.0,31.0,28.0,0.14017728416109237,0.9619141773987359,0.2346730583695816,7.481387832773649,0.052924362661439024,0.2293951182941585,-0.9718934568869619,6.8190410715599,-0.9887109490857785,0.14865730732837082,-0.018752710091542828,3.24666787637434,34.271862099776286,31.09225889408947,14.131896419137995,10.082471538430974,3.3697336714056565,6852.0,15058.80198236553, 0.0, 0.0,0.0,NaN, 19.758189817866793,19.758189817866793,0.0, 11.534262221281455, 6.562312885666353, -0.35512217447771743, 6.562312885666353, 54.46877122475026, 2.238372074200619, -0.35512217447771743, 2.238372074200619, 47.00830389344375, 4.385437166684738, 2.4086134149878635, 0.0, 0.0
522, 0 ,1.0,1.0,1.0,16.461181475393985,7.614618582616262,189.81465725611525,10.134845281867879,5.118869982858723,5.539480598588058,42.0,23.0,22.0,-0.9936827722118354,0.09955145107131814,-0.05180788356028722,10.18572203541675,-0.01144654374806281,-0.5491393272677999,-0.835652425284635,5.858813017643245,-0.11164015785381654,-0.8297803973567125,0.5468098090898809,4.639950509699963,43.92480835646609,31.01455788342136,23.197445359892896,11.79565192795907,4.523976092485598,10343.0,31602.07725396235, 0.0, 0.0,0.0,NaN, 20.801300885641375,20.801300885641375,2.384185791015625E-7, 102.71508888739962, -8.052956650786001, 4.3551276117499915, -8.052956650786001, 26.202829901412066, 5.448150809520985, 4.3551276117499915, 5.448150809520985, 30.68584530213351, 4.978547541760135, 3.3520172446783905, 1.0, 0.0
523, 0 ,1.0,1.0,1.0,114.69751908396947,33.357824427480914,20.260496183206108,3.261958847754665,2.3996691565249857,3.0037960306080813,14.0,10.0,12.0,-0.9640296015281765,-0.04316797573170247,0.2622659971263003,3.278078861602325,0.26116078889905686,-0.3372895836397345,0.9044505398913513,3.0652535503385185,0.04941629001703451,0.9404106882843057,0.33643092551308434,2.2978245859882893,14.150450342842163,13.997915930871525,10.31356549041319,4.853570449533081,1.3654420786464878,1048.0,2042.8781962409228, 0.0, 0.0,0.0,NaN, 93.80695819902756,93.80695819902756,0.0, 10.640375524444941, -0.13508555008449408, -0.40975449420196763, -0.13508555008449408, 5.758412060777337, -1.3174485388380615, -0.40975449420196763, -1.3174485388380615, 9.022790593496865, 2.0347303028381964, 1.0617316797467147, 0.0, 0.0
524, 0 ,1.0,1.0,1.0,38.96283687943262,58.089290780141845,12.557446808510639,7.568601276685731,5.895355684430224,7.63770261810661,33.0,25.0,32.0,0.6361761852812385,0.04687525648689962,-0.7701185438686039,7.846781595529612,0.7632428150814914,-0.18425960531184038,0.619280875755747,7.40364416238637,0.11287278904807573,0.9817591905246484,0.1529987755274415,5.829881381541583,42.87189331626342,36.405688324049365,27.171549687600738,11.745327799669012,3.524304199745746,14100.0,42408.832676452264, 0.0, 0.0,0.0,NaN, 71.06446250680942,71.06446250680942,0.0, 57.28372528544888, -2.106327066042956, -3.670631054775793, -2.106327066042956, 34.75521864594375, -3.372257129923038, -3.670631054775793, -3.372257129923038, 58.33450128263257, 3.913317780598258, 2.363250520042419, 1.0, 0.0
525, 0 ,1.0,1.0,1.0,30.279317697228144,132.58422174840086,47.6226012793177,2.936938262458145,3.152459777050871,2.2513679454211886,12.0,13.0,9.0,-0.5400567801406657,-0.841622878450808,-0.0030991437969306312,3.2952562692137217,-0.8367028253794405,0.5364945653156662,0.11000892413261772,2.7816627103435496,-0.09092335357958518,0.06200412772494932,-0.9939257678111126,2.244082287968995,14.721494880845157,12.232499135136685,9.33794455047299,4.679142307609167,1.3182920367756898,938.0,1681.5833428010299, 0.0, 0.0,0.0,NaN, 87.9183507015875,87.9183507015875,0.0, 8.625606357490668, 1.4338314519392055, -0.23893553857274738, 1.4338314519392055, 9.938002645923627, 0.17464232295725002, -0.23893553857274738, 0.17464232295725002, 5.068657625670023, 2.0509169442948503, 1.0193696325634989, 0.0, 0.0
526, 0 ,1.0,1.0,1.0,136.89101917255297,4.245206861755802,59.856710393541874,3.2392381893061253,2.678805465330217,2.630959982544528,14.0,10.0,12.0,0.9502568179324422,-0.05472706117205854,0.3066218008367615,3.3031230022881726,0.13659525950079307,0.9579472742150477,-0.25234649770874884,2.6881698914244634,-0.27991733610982344,0.28167706438301005,0.917771385665161,2.540420096064177,14.891431516410051,11.503337506905352,11.220433771575614,4.765390468592296,1.3717386339032531,991.0,1922.0733510045313, 0.0, 0.0,0.0,NaN, 87.08381607115365,87.08381607115365,0.0, 10.492664047059225, -0.13069390406697673, 1.2719724747755081, -0.13069390406697673, 7.175998721083041, -0.26153443555063444, 1.2719724747755081, -0.26153443555063444, 6.921950429750702, 2.0001160899998562, 1.0067567145731036, 0.0, 0.0
527, 0 ,1.0,1.0,1.0,32.90110330992979,5.580341023069208,79.41183550651955,8.02723853275482,4.04865279474674,7.898078200347216,40.0,17.0,36.0,-0.755530943843446,-0.05543307897224899,-0.6527634844648471,8.274362920578813,0.6535260070640267,-0.13308834506663586,-0.7451115691615414,7.700032566206383,-0.04557138341088904,-0.9895527606768021,0.13677932172275634,3.9309291409113314,37.714960205905655,37.858135842297735,18.18999463426293,11.331394135744208,3.848024702802076,9970.0,25972.003336904883, 0.0, 0.0,0.0,NaN, 86.13862329674733,86.13862329674733,9.5367431640625E-7, 64.43655846174377, -1.5926563441578103, 4.798000983894504, -1.5926563441578103, 16.391589452410592, 6.2655085014320235, 4.798000983894504, 6.2655085014320235, 62.37963925879992, 4.536031373779298, 2.963798769400869, 1.0, 0.0
531, 0 ,1.0,1.0,1.0,90.97939156035329,50.23748773307164,135.82139352306183,2.7706875929541677,2.9317603604633478,2.914801592400272,12.0,12.0,12.0,-0.5509144323316663,-0.8305331124473967,0.08190260909835026,3.0560061676623427,0.09085620865852867,0.03786829791553378,0.9951437792405566,2.914628608008468,-0.8296013727067207,0.5556804307706176,0.054596897912835285,2.6332039899297275,13.353786552457123,12.509611287925935,12.067807947365523,4.791643523457804,1.3446743903630922,1019.0,2015.935511566598, 0.0, 0.0,0.0,NaN, 122.14724062271851,122.14724062271851,0.0, 7.676709737750159, 1.105973741309624, 0.03262930714847506, 1.105973741309624, 8.595218811184179, -0.10478629301370333, 0.03262930714847506, -0.10478629301370333, 8.496068323059163, 1.8405671303651283, 0.9372344910567137, 0.0, 0.0
534, 0 ,1.0,1.0,1.0,145.06514657980455,68.16503800217156,183.27904451682954,2.5991920579658867,3.195564621542794,2.467439550653479,11.0,13.0,10.0,-0.17116459060042838,-0.9826635973948229,0.07123859403198016,3.216637312790626,-0.9418301495871605,0.14196756198875507,-0.30463286210058865,2.590063761510119,0.28923805464221836,-0.11923701479840287,-0.9498020225545691,2.4495927518779697,13.459285128534418,12.004565779827374,11.13192050330818,4.626342171756906,1.2855538303009757,921.0,1798.616385240529, 0.0, 0.0,0.0,NaN, 89.12856376272435,89.12856376272435,0.0, 6.755799354192941, 0.6363710313460439, 0.15011653527712712, 0.6363710313460439, 10.211633250455941, -0.33486945337468776, 0.15011653527712712, -0.33486945337468776, 6.088257936129043, 2.352819129840818, 1.117206210128382, 1.0, 0.0
