// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
725, 0 ,1.0,1.0,1.0,207.54939179254112,203.64095709129796,107.46905493917926,6.248346924631896,5.128082919263808,5.28499484020146,28.0,23.0,24.0,-0.9869857430440918,-0.1374328184348813,0.08349469111714258,6.27271546019666,-0.13480283602815388,0.42401343640499656,-0.8955673068769274,5.329821060898061,-0.08767746818007907,0.8951674849798057,0.43702155027922873,5.051365398837764,28.514135843161654,23.8475342472085,23.560325538310053,9.305722381738693,2.5833650791876863,7481.0,16020.828902914285, 0.0, 0.0,0.0,NaN, 171.41113697111535,171.41113697111535,1.9073486328125E-6, 39.04183929055688, 1.7108229320632857, -0.7907787461605096, 1.7108229320632857, 26.297234426845225, -1.2563986677402155, -0.7907787461605096, -1.2563986677402155, 27.931170460956054, 3.1773824722287873, 1.8299509993265612, 2.0, 0.0
726, 0 ,1.0,1.0,1.0,235.1663928304705,39.627483196415234,142.05287528005974,4.237755517695731,6.553290972318044,5.670611082144169,19.0,28.0,23.0,-0.0024682030977505806,0.89729019070812,0.44143427781772243,6.810299611336164,-0.27834527238887685,-0.4246069093951192,0.8615293853564648,5.450526120599828,-0.960477910892401,0.12074471480322126,-0.2508044986336143,4.119661230375082,29.50507602517756,25.958537162549746,19.415783099935368,9.242526256982007,2.7632829803626446,6695.0,14870.715494350672, 0.0, 0.0,0.0,NaN, 161.0985829187434,161.0985829187434,0.0, 17.95857182776061, 1.4401768064515998, -3.0863186052257823, 1.4401768064515998, 42.94562256786518, 6.989375795141005, -3.0863186052257823, 6.989375795141005, 32.155830044936266, 3.2304457652426373, 1.8914982443628845, 1.0, 0.0
727, 0 ,1.0,1.0,1.0,205.94383806310776,183.06548918436198,159.34451280015875,4.94095130877179,5.2849802072159955,4.349622429203183,22.0,25.0,20.0,-0.5603376356334768,0.8124969494491951,0.16084290854258293,5.59008134382541,0.7978426438952707,0.5816287110778053,-0.1586037768534404,4.636758881802531,-0.22241593844616891,0.03945566607882303,-0.9741531710872715,4.302869803327346,24.655003523486045,20.437052098635746,20.42650089963567,8.135289321509365,2.2539517648524776,5039.0,10292.415223110504, 0.0, 0.0,0.0,NaN, 205.6798665339322,205.6798665339322,0.0, 24.41299983565366, -4.412475999370012, -1.5254024365062622, -4.412475999370012, 27.931015790664823, 1.3888292867528547, -1.5254024365062622, 1.3888292867528547, 18.9192152766274, 3.2781266019052873, 1.817648778309635, 0.0, 0.0
728, 0 ,1.0,1.0,1.0,121.63623529411765,30.55513725490196,169.7595294117647,5.921253572192737,5.144414359167425,4.857698294431632,25.0,25.0,22.0,0.8458727072699197,0.34862567382443554,0.4036824279632628,6.359740672075374,0.29857931982969477,-0.9366279710881047,0.18324419102775816,4.95343857981396,0.44198388303861647,-0.0344700351876654,-0.8963604541746961,4.487830266921662,28.321273025800537,23.259474136801664,21.205839128800022,8.873172221923014,2.5279023724879703,6375.0,13969.090305801548, 1.4210854715202004E-14, 0.0,0.0,32.234439856458486, 180.8081036022358,180.8081036022358,0.0, 35.061243866205245, 4.758645222606714, 7.174172346020781, 4.758645222606714, 26.46499909880799, 2.1032196724336694, 7.174172346020781, 2.1032196724336694, 23.597232719723984, 3.6175378134437635, 1.8569461654589283, 0.0, 0.0
729, 0 ,1.0,1.0,1.0,40.35517185735033,62.9696627400355,182.0548652573826,4.659405973041917,5.582342325939656,5.389992247612138,20.0,25.0,25.0,0.423470721454733,-0.8010292855263025,0.4231130248524967,5.848117521944307,-0.07520007925952069,-0.49652950159562026,-0.8647562674676414,5.3676448454232135,0.9027831944326221,0.3343808274623808,-0.27050317202503116,4.348854625972749,25.755762248155833,25.283792220473657,19.6453799572038,8.72414701939977,2.41119992510226,6197.0,12793.13706653383, 0.0, 0.0,2.8421709430404007E-14,64.96871763760188, 139.6594899413723,139.6594899413723,0.0, 21.710064021618695, -4.816238129872218, 3.38296620437323, -4.816238129872218, 31.16254584397737, -0.9310449139280299, 3.38296620437323, -0.9310449139280299, 29.05201642931895, 3.7578522109429415, 2.2223841290590367, 1.0, 0.0
730, 0 ,1.0,1.0,1.0,161.43295787687086,267.15074834130536,222.56735071748187,4.796605550866184,5.373185133629464,5.855837023919405,22.0,23.0,26.0,-0.4758001954031495,0.24900190461569016,0.84357111469756,6.206099036301774,0.2034089519087925,-0.9019392915478234,0.38095972575270665,5.461341480809857,-0.8557096308548197,-0.35285062825503044,-0.3784936747190618,4.222257041341991,28.445328143736134,24.4917556572792,19.163614842750803,8.928710270191875,2.539193464967236,6481.0,13350.83104178475, 0.0, 0.0,0.0,NaN, 162.09785215171345,162.09785215171345,0.0, 23.007424810600295, -4.652368437849533, -7.373859915638612, -4.652368437849533, 28.871118480256683, 0.22275857877183858, -7.373859915638612, 0.22275857877183858, 34.29082725070528, 3.955055951906601, 2.018981668952887, 0.0, 0.0
732, 0 ,1.0,1.0,1.0,51.17684007086488,126.97004348526333,224.65195683684973,5.060048972441812,6.417086780788941,4.310558127960507,23.0,27.0,19.0,-0.011678932930608982,0.9949329636915516,-0.09985990329230454,6.434763507655584,0.9659821405064459,0.03702782712850522,0.2559442209559077,5.114698847272816,-0.2583449375315632,0.09347372774254575,0.9615199194367872,4.218730144541375,27.77360808223324,23.315421769728886,18.549762001169597,8.869076148087796,2.589111432447699,6209.0,12011.96120270836, 0.0, 1.4210854715202004E-14,0.0,5.770297319648922, 156.26192277968582,156.26192277968582,1.9073486328125E-6, 25.604095603509435, 0.024785352420818113, 2.095047736050714, 0.024785352420818113, 41.179002752176174, -2.266344987654357, 2.095047736050714, -2.266344987654357, 18.580911374526394, 3.1962384712649996, 1.89338468576149, 2.0, 0.0
733, 0 ,1.0,1.0,1.0,102.7029254223321,237.06331547864303,241.19530284301607,5.5935002070684305,5.125801166630249,5.8310258471905625,24.0,23.0,26.0,-0.5643526298253287,-0.2785609199778823,0.7771164153910992,6.080553208311835,-0.7386518555565377,-0.24997512492277538,-0.6260238599308547,5.432867813956746,-0.36864555536737326,0.9273166938974616,0.06468542128611562,5.007271172392056,27.37204116454518,24.935867423285515,23.464066259601708,9.222684243086027,2.5503019329561125,7281.0,16015.294939193485, 0.0, 0.0,0.0,NaN, 134.04070111936343,134.04070111936343,0.0, 31.287244566474577, 2.691244524145705, -3.1644774001588343, 2.691244524145705, 26.273837599828028, -1.8807903599272713, -3.1644774001588343, -1.8807903599272713, 34.00086243060442, 2.6100891430067534, 1.7232586700301464, 0.0, 0.0
735, 0 ,1.0,1.0,1.0,228.6157918620481,283.5241264559068,258.3453335350174,5.4632351804640615,6.356724123854372,4.331844555847005,24.0,28.0,19.0,-0.28747243285939694,0.9569801215054724,-0.039352857447349426,6.445255700368418,-0.9434442725055894,-0.275843555080589,0.18391095072589186,5.3956431926324235,0.16514389187099437,0.08999655640008762,0.9821548324036425,4.285495417631606,29.366838189855258,24.36576695609628,19.411513939553288,9.057126888703646,2.6435222718551796,6611.0,13889.822138129382, 0.0, 0.0,0.0,NaN, 84.2749714852063,84.2749714852063,0.0, 29.846938637060187, -3.578841143850655, -1.6026097142725437, -3.578841143850655, 40.40794158679213, -1.4180276355823849, -1.6026097142725437, -1.4180276355823849, 18.76487725602134, 3.183185708804997, 1.8919603054968843, 0.0, 0.0
736, 0 ,1.0,1.0,1.0,247.28824736225087,74.93801289566237,268.5375146541618,5.57941201461653,5.073186233542854,5.6301399109994925,25.0,23.0,25.0,-0.7605440525120621,-0.5612736127041758,-0.32641181944061515,6.005875689670165,-0.36771130217075554,-0.04199918064321134,0.9289911017233619,5.615821855322222,-0.5351272208030694,0.8265639724227651,-0.1744444239529627,4.577939983879167,26.95006210793133,25.689186522183945,21.27609025535827,9.064700374897464,2.529177637062763,6824.0,14729.972851381273, -2.8421709430404007E-14, 0.0,0.0,40.487816142638444, 96.87168124395696,96.87168124395696,NaN, 31.129838428847286, 6.61473162869756, 0.1377064295521403, 6.61473162869756, 25.737218560208728, 2.3560036193889875, 0.1377064295521403, 2.3560036193889875, 31.698475417429375, 3.081019039747304, 1.7687407968131414, 0.0, 0.0
737, 0 ,1.0,1.0,1.0,25.6791738924799,197.1108308371433,15.943559829733564,5.022699833433435,5.165449405247586,5.795938637125975,22.0,23.0,26.0,-0.20224352139467883,0.49196089735046666,-0.8468010590050087,5.979213747312257,-0.6858937133436988,0.5460324745549859,0.4810388245526031,5.475772703323419,-0.6990331694916003,-0.6781025086293974,-0.22700135625375925,4.4460321777698395,27.47804428612018,26.578888391936076,19.963805122587104,8.897114090165694,2.5186597084264917,6343.0,14580.28302882082, 0.0, 0.0,0.0,NaN, 107.23711205952654,107.23711205952654,1.9073486328125E-6, 25.227513616772256, -5.4167522065920535, -0.6335891134308999, -5.4167522065920535, 26.68186755817264, -3.9751415040679627, -0.6335891134308999, -3.9751415040679627, 33.5929046853297, 2.891404684923734, 1.715831411365222, 0.0, 0.0
739, 0 ,1.0,1.0,1.0,66.24261302954788,41.032929868280526,71.69633321466713,6.017482516972214,4.956250534603751,4.283474841995092,26.0,22.0,18.0,-0.9498990702977225,-0.0743061234467674,0.3035957118699738,6.193734068728588,-0.04043280817014474,0.9923812475157374,0.11638147448191763,4.956730499171008,-0.30993054749572335,0.09827542723093456,-0.9456664296312831,4.023823178308144,28.104863563674346,22.37877895961418,18.457498256466664,8.546246520532844,2.4666459689446505,5618.0,11608.890214460862, 0.0, 0.0,0.0,NaN, 105.88743698374344,105.88743698374344,NaN, 36.210095842066245, 1.2287498379376303, -6.4332684534694335, 1.2287498379376303, 24.564419361759967, 0.4674578774095029, -6.4332684534694335, 0.4674578774095029, 18.34815672200488, 3.424366191427408, 1.832398320409321, 0.0, 0.0
740, 0 ,1.0,1.0,1.0,89.51187703772706,128.14904517931998,81.017388604254,5.705162646847638,5.5868315660440135,4.3935078722040934,24.0,24.0,20.0,-0.924996721734461,0.37679231342451935,0.049077666251550744,5.725296775010401,-0.379974882348345,-0.9173814234294897,-0.11845004318633583,5.584357036526105,3.91873527031359E-4,-0.12821418209653035,0.9917464242156139,4.370401872151759,25.3373137316471,25.279496444710077,20.221138524710007,8.79532080074217,2.388893302239419,6441.0,12951.933086703277, 0.0, 0.0,0.0,NaN, 176.06354298218943,176.06354298218943,0.0, 32.548880826985545, -0.5549451880481275, -0.07705794569560176, -0.5549451880481275, 31.212686947345805, 1.5661088247036472, -0.07705794569560176, 1.5661088247036472, 19.302911423119344, 3.7791811651582767, 1.9807221369063772, 0.0, 0.0
741, 0 ,1.0,1.0,1.0,178.61553143266133,233.7743051413575,160.73338900155076,5.9648844958211455,6.025424138799166,5.314976111205268,26.0,29.0,25.0,-0.6498861119447423,0.7598831720003013,-0.015020200135379897,6.179701154813533,0.7463939379932224,0.6418271745116717,0.17593739621051094,5.820573345117338,0.14333223931940747,0.103128284040438,-0.9842867601479556,5.297808389787201,27.14564797539326,27.360454882127044,24.37819206213551,9.648380453076053,2.653923283799074,8383.0,18106.104418694504, 0.0, 0.0,0.0,NaN, 196.25295108068727,196.25295108068727,0.0, 35.57984704848749, -2.2141732708344013, 0.862067607300255, -2.2141732708344013, 36.30573605242367, 0.5408054384986265, 0.862067607300255, 0.5408054384986265, 28.248971062682674, 3.1504247239370358, 1.8862316528627068, 1.0, 0.0
742, 0 ,1.0,1.0,1.0,145.42382348833962,224.6922217567379,202.6698785085882,6.24528528456131,4.9795231691136825,5.323281523900206,26.0,23.0,24.0,0.9717195090660083,-0.07703027377995464,0.22322081583468129,6.297675607451287,0.2346701498862187,0.20977338566252254,-0.9491707156355288,5.2837147097310515,-0.026289093801328645,-0.9747109641268369,-0.22191759722481919,4.955623701359905,27.281564583733513,24.15273119425565,22.158540637076896,9.2375565905231,2.6084696081957284,7161.0,14600.800788557395, 0.0, 0.0,-2.8421709430404007E-14,77.10172223788851, 190.50591185429676,190.50591185429676,0.0, 39.00358828555804, -0.9650737371455855, 2.5275685974632744, -0.9650737371455855, 24.79565099173997, -0.9285836848305575, 2.5275685974632744, -0.9285836848305575, 28.337326182697296, 2.8254678781106475, 1.7929728092284545, 2.0, 0.0
746, 0 ,1.0,1.0,1.0,73.3458815958816,177.0978120978121,14.478764478764479,4.846656866474798,5.633750597269531,5.350086254118645,23.0,25.0,25.0,-0.3099406711223922,0.8855467682720214,0.3460400288798679,5.896534696080425,0.49770321789157035,-0.1589898087342856,0.8526510116214087,5.433331893319652,0.8100791858112251,0.43649646266792835,-0.3914620681417406,4.422944111680203,26.609266111819053,24.588005446208108,20.903700311990036,8.810455626017065,2.4957009360254236,6216.0,13676.638502221087, 0.0, 0.0,0.0,NaN, 143.85479053216585,143.85479053216585,0.0, 23.490082781347308, -4.961759332415702, 2.595182813812155, -4.961759332415702, 31.73914579223479, 3.3098312736343742, 2.595182813812155, 3.3098312736343742, 28.623422926509274, 3.112960114183343, 1.7947425364351555, 0.0, 0.0
747, 0 ,1.0,1.0,1.0,267.57418273260686,25.559932942162614,22.408382229673094,5.315312207450201,5.325008198808871,4.902249528770739,23.0,24.0,23.0,-0.8308251157362174,0.11429689650211339,-0.5446704017218902,5.57460835166175,0.2026655002601498,0.9736207588801995,-0.10482992359935873,5.350072502869331,-0.5183206749360896,0.1974812328489196,0.8320726173876092,4.5761088887840415,25.55982253527884,23.772229213645076,20.24881188521981,8.649572698590545,2.413544852324083,5965.0,12303.460774240484, 0.0, 0.0,0.0,NaN, 46.97743491951588,46.97743491951588,0.0, 28.25254386266912, 0.5534333064699152, 4.423351360162567, 0.5534333064699152, 28.355712317381702, -1.4150874513173746, 4.423351360162567, -1.4150874513173746, 24.03205044233293, 2.5811076120528873, 1.6103273234212148, 2.0, 0.0
750, 0 ,1.0,1.0,1.0,258.05538334366605,267.4521595370944,148.9847075842116,4.5758098976063515,5.297409656285737,4.485490565937751,21.0,23.0,19.0,-0.08296818819716519,0.9890366293479391,-0.12215901749501422,5.319385824928505,-0.7604189737135612,0.01639797384147111,0.6492257626360102,4.826909341943338,0.6441112203367477,0.14675711997024837,0.7507217084741482,4.186321960010719,24.179146385246383,22.28786357371419,18.9732241625303,8.014965517844928,2.2091941178664323,4839.0,10224.699263897877, 0.0, 0.0,0.0,NaN, 158.16180284505674,158.16180284505674,0.0, 20.938036219032245, -0.9558129274521948, -2.7412485291524367, -0.9558129274521948, 28.062549066509366, -1.2398305836443617, -2.7412485291524367, -1.2398305836443617, 20.11962561711657, 3.0660138872135865, 1.7554115001337034, 1.0, 0.0
751, 0 ,1.0,1.0,1.0,192.07371920219006,43.392061008994915,175.32518576456786,4.564730371815932,5.121383806326353,5.044855816951531,20.0,22.0,21.0,0.2880185789359334,-0.6795272794641041,0.6747503054107044,5.791814513157332,-0.731557148364823,-0.6108135475820434,-0.3028711751992371,4.54889478930269,0.6179558534912133,-0.4063858838030077,-0.6730386887702625,4.275318293875353,26.388349606244702,20.48967319366878,20.004448711545578,8.200807170173038,2.2940504420236247,5114.0,10816.178558926957, 0.0, 0.0,0.0,NaN, 170.51323218476497,170.51323218476497,NaN, 20.83676336737881, -1.909230934765553, 3.5018390627215243, -1.909230934765553, 26.2285720917018, -6.55338237347646, 3.5018390627215243, -6.55338237347646, 25.450570213829707, 3.368126569366054, 1.782369782133188, 0.0, 0.0
753, 0 ,1.0,1.0,1.0,235.64335664335664,196.4793388429752,196.34313413858868,5.179205762582261,5.225255221025605,5.275803500308683,23.0,22.0,23.0,-0.4717409633834611,0.29430420980064204,-0.831171159003766,5.369978159851634,-0.5125735252396385,-0.8585437171428785,-0.013079257543857827,5.247116149831394,0.717446056989272,-0.4198663094939963,-0.5558627865421806,5.058920211150304,25.175615368285122,23.334835903277053,22.94331294026503,8.73446400910333,2.3813243171748453,6292.0,13478.48174582377, 0.0, 0.0,0.0,NaN, 160.00953306204087,160.00953306204087,0.0, 26.824172331165297, 0.4031526324914911, 1.2849639235526062, 0.4031526324914911, 27.303292124855343, -0.7717566055281992, 1.2849639235526062, -0.7717566055281992, 27.83410257386935, 2.825530646137955, 1.7981502676681318, 1.0, 0.0
754, 0 ,1.0,1.0,1.0,8.483799131499833,231.55394722191292,217.50673644360316,5.160435646972864,6.826162464753533,5.996907884944533,20.0,28.0,26.0,0.01859466357102585,0.8994923076580847,0.43654075061855707,7.058610486774729,0.3268299234846972,-0.418098494695077,0.847570557445631,5.7944210536653715,-0.9449002273264975,-0.12691429075420685,0.3017554029353729,5.0784049554069135,30.035700719093654,28.125337421609203,22.86017823549667,10.039571214289888,2.8976721821950226,8981.0,19311.460577167723, 0.0, 0.0,0.0,NaN, 107.52662703158447,107.52662703158447,0.0, 26.630096066548244, -0.6618306067488815, 2.351656848073053, -0.6618306067488815, 46.596493995210025, 6.678430708503989, 2.351656848073053, 6.678430708503989, 35.96290418050991, 3.342988348019812, 2.0162852382073906, 2.0, 0.0
755, 0 ,1.0,1.0,1.0,283.8739592305484,5.447602641401091,223.01722652885442,6.899501455028374,3.7057732690617304,6.764759947589641,29.0,14.0,29.0,0.8850532383417092,0.025703983919593405,-0.46477959347578335,6.949539214772163,-0.4653723336394457,0.026428608036890545,-0.8847203624650042,6.716682044059836,-0.01045736027062052,0.9993201858703215,0.03535264810840567,3.6997216137828794,30.085894034699578,27.97269301992452,14.676620843811374,9.859609681051518,3.1441930499667334,6966.0,12351.601615941263, 0.0, 0.0,0.0,NaN, 78.84207618236807,78.84207618236807,NaN, 47.60312032793865, 0.40080320401234576, -1.2974268027082565, 0.40080320401234576, 13.732755521692464, -1.148250404388203, -1.2974268027082565, -1.148250404388203, 45.761977148513004, 2.8372992711431024, 1.7422290444331394, 0.0, 0.0
756, 0 ,1.0,1.0,1.0,53.474939246658565,146.91479343863912,227.60358444714458,5.69015511877965,4.589351864314755,5.699482979033061,26.0,20.0,25.0,-0.6835070223059876,0.1480697673715519,0.7147681403426821,6.074197776105695,0.7296828556891765,0.11241287481377263,0.6744822278528851,5.331229001864792,-0.019521285093207795,-0.9825673969589253,0.1848789600297236,4.539409735304746,26.624069904876507,25.16054203083189,21.61726525003499,8.930566148570906,2.4837693742678595,6584.0,14480.88782241477, 0.0, 0.0,0.0,NaN, 172.2926772775139,172.2926772775139,0.0, 32.37786527577425, -1.0075271996695836, -4.111696319292389, -1.0075271996695836, 21.062150534489316, 2.316617690590542, -4.111696319292389, 2.316617690590542, 32.48410622828757, 3.0116524155798254, 1.7246560907202473, 0.0, 0.0
759, 0 ,1.0,1.0,1.0,262.60671824872617,182.22777882619363,244.74995282128702,4.177474458741012,5.6971778646281095,5.045213342645402,18.0,26.0,22.0,-0.06845192232491992,0.9954149272649007,0.06680910797366192,5.707747910931197,-0.2199632370053265,0.05025981105550788,-0.9742125670298056,5.083005874046098,-0.9731035446940692,-0.08138227061761052,0.21551430888217238,4.116791374009943,26.148024540782075,23.393421614920328,18.56480284593343,8.349757210157982,2.3758915545252313,5299.0,11355.936972918998, 0.0, 0.0,0.0,NaN, 135.35553669352473,135.35553669352473,0.0, 17.451292853433518, -1.1632966458223397, 1.8333462312818025, -1.1632966458223397, 32.45783562120851, 0.6042285232509499, 1.8333462312818025, 0.6042285232509499, 25.454177672807194, 3.264890742214204, 1.8980048767591975, 0.0, 0.0
760, 0 ,1.0,1.0,1.0,94.75637557959814,246.64644513137557,270.58558732612056,5.061442222689398,4.390805400096678,5.251703278835186,23.0,21.0,25.0,-0.21026414276531924,0.2870456246481076,0.9345554021231399,5.353338702565135,0.9751962469355485,0.12919149808021357,0.17972711756051504,5.051102209943487,0.06914672971288294,-0.9491650890093714,0.30709015545250806,4.278538063917588,26.060698032910977,23.873035518760645,20.153264542744637,8.205675724225886,2.268180476266946,5176.0,12538.312619775941, 0.0, 2.8421709430404007E-14,0.0,73.31883572036828, 112.65247535252148,112.65247535252148,0.0, 25.618197373622994, 0.28326261798003427, -0.7709765034316073, 0.28326261798003427, 19.279172061518146, 2.9444792903401513, -0.7709765034316073, 2.9444792903401513, 27.580387328928246, 3.4014883939136493, 2.0267555218847173, 2.0, 0.0
761, 0 ,1.0,1.0,1.0,154.57364185110663,222.53983903420524,268.52796780684105,5.831910190953808,4.06987786169309,4.697630133181957,27.0,18.0,21.0,0.9734383070002398,-0.18723647166950197,0.13175874218154288,5.915963817443457,-0.07762050233899709,0.2715139082643747,0.9592993564240759,4.719967938153684,0.2153901578093768,0.9440459211795583,-0.24976865020072325,3.919959939352779,27.16353891786602,21.308962620302054,17.776511024225584,8.191416139056921,2.354466561543808,4970.0,10289.521621244367, 0.0, -2.8421709430404007E-14,0.0,79.20844841577808, 167.74799847290063,167.74799847290063,0.0, 34.01117647535088, -3.723959977166817, 2.003372994506279, -3.723959977166817, 16.56390580909952, 1.3159884052807715, 2.003372994506279, 1.3159884052807715, 22.067728868179135, 3.4195344220524584, 1.7546621293182927, 0.0, 0.0
762, 0 ,1.0,1.0,1.0,56.692036532606956,143.81253004326229,275.775837205576,5.034953839823327,5.4520481819591184,5.209462817238509,25.0,23.0,23.0,-0.6431409096943554,-0.150173101590226,0.7508780259378268,5.577539300714581,-0.005471642897275413,0.9814575191470172,0.1916016681393635,5.4604665898923415,0.7657283012932985,-0.11911833472876342,0.6320371752752562,4.613941087768654,26.293738172087785,24.133694499982653,19.98436284130318,8.743877415515021,2.399729179343487,6241.0,12681.378091852685, 0.0, 0.0,0.0,NaN, 156.46993598371992,156.46993598371992,0.0, 25.350760169151663, 0.9026891112241856, -4.751456640102967, 0.9026891112241856, 29.724829378403726, 0.49635147100207083, -4.751456640102967, 0.49635147100207083, 27.138502844190587, 3.271142280774131, 1.8894806937491286, 0.0, 0.0
763, 0 ,1.0,1.0,1.0,142.41582974653275,224.72238163558106,292.63103778096604,5.701985862099841,4.775863040905552,3.6452471395995794,25.0,21.0,14.0,-0.9692252002051389,0.24348323500618319,-0.036310130242571445,5.761219590917817,-0.2438256273633672,-0.9698048645599429,0.005252439122103504,4.707056559994047,0.03393486007292808,-0.013944136645726616,-0.999326766540873,3.641607424211835,25.2045629451532,21.357207188349975,14.49540200896746,7.931199863463989,2.388599169308921,4182.0,7802.861462905887, 0.0, 0.0,0.0,NaN, 161.25535647908896,161.25535647908896,0.0, 32.51264277158647, -2.6000051803623934, 0.6900108318747017, -2.6000051803623934, 22.808867785487625, -0.22151246683366557, 0.6900108318747017, -0.22151246683366557, 13.287826708758914, 3.031515141762882, 1.8326860418896527, 0.0, 0.0
764, 0 ,1.0,1.0,1.0,14.86734693877551,220.74084872044057,5.545351473922903,6.59453638476874,6.049163629856761,3.8383012045160463,29.0,27.0,14.0,0.9679854270216482,-0.24157856866922287,0.06814696055911884,6.6429501387018295,-0.23787226456368946,-0.9695513867343586,-0.05819702941580908,6.013509260421337,-0.08013113517889714,-0.04012360453912339,0.9959764543068924,3.810743591080104,29.203523700645427,26.635569642475474,15.466510150393589,9.286876682151757,2.9269042310801936,6174.0,12030.6634217967, 0.0, 0.0,0.0,NaN, 80.8319366928898,80.8319366928898,0.0, 43.48791013003877, -1.9324983637769952, 2.2526146513026784, -1.9324983637769952, 36.59238062078182, 0.7336511756197974, 2.2526146513026784, 0.7336511756197974, 14.73255613658933, 3.022396757204362, 1.808108266609897, 1.0, 0.0
765, 0 ,1.0,1.0,1.0,202.30840947231027,254.15867984337126,37.98526943874697,4.809592680405229,4.902098844852871,5.193008615749366,21.0,21.0,22.0,0.4897854161872458,-0.32241885526703246,0.8100347695368285,5.5368372111514494,0.4307728920167689,0.8972673911439032,0.09667442419442539,4.863163819592976,-0.7579874415805289,0.3015912972187878,0.5783577853267763,4.45232126877352,23.372134809886546,22.68384963506253,21.5531348897035,8.303975025994228,2.2746630711005276,5363.0,11426.82534510627, 0.0, 0.0,0.0,NaN, 114.40259694546508,114.40259694546508,1.9073486328125E-6, 23.132181751407558, -0.23148544861757714, 4.457461187453364, -0.23148544861757714, 24.03057308470785, -2.497382862646583, 4.457461187453364, -2.497382862646583, 26.967338483247143, 3.060619107671756, 1.8018596809451197, 0.0, 0.0
766, 0 ,1.0,1.0,1.0,76.68376787216148,94.8374684608915,55.49663582842725,5.405087215283541,4.8942424061423235,3.9783620534740964,24.0,22.0,17.0,-0.9913088668655354,-0.11113485434514275,-0.07039726289744583,5.417957829255127,-0.10866328333157227,0.9933509902878945,-0.038027634026608234,4.888099561666253,-0.07415538638137256,0.030047533072501947,0.9967939227477695,3.9683947383138802,24.19521463070572,21.85372178633368,17.450524071145324,8.00118431187903,2.230917024626203,4756.0,9227.060390291042, 0.0, 0.0,-7.105427357601002E-15,85.96319500370682, 133.99411280879175,133.99411280879175,0.0, 29.214967804821587, 0.6197545343105175, 0.9831665866178703, 0.6197545343105175, 23.953608730081804, -0.20124064437041958, 0.9831665866178703, -0.20124064437041958, 15.82736462852263, 3.4787063639614138, 1.9302817772810095, 0.0, 0.0
767, 0 ,1.0,1.0,1.0,64.2442861874793,166.464392182842,79.05879430274925,5.573809565826229,5.273912314048804,4.596615256423743,26.0,25.0,21.0,-0.9595653597018875,-0.05563121001529265,0.2759338488341395,5.65698817944363,-0.027230533762803762,0.9940239708993825,0.10571113143097183,5.279162423546961,0.2801656982772521,-0.0939229138690756,0.9553458367309515,4.487683682191063,27.930562680651654,25.038002005203907,20.693988010413463,8.625011896330841,2.370558114898604,6038.0,14471.83318964599, 0.0, 0.0,0.0,NaN, 167.95648192148164,167.95648192148164,0.0, 31.067353076095976, 0.4239850166128126, -3.1630873793565977, 0.4239850166128126, 27.81415109627561, 0.6301988696739095, -3.1630873793565977, 0.6301988696739095, 21.128871815587512, 2.891944260461396, 1.7471150571113707, 2.0, 0.0
768, 0 ,1.0,1.0,1.0,32.76404310907903,59.80845852384063,158.14794252122795,4.753389974149534,5.915752999245658,5.010667328774446,20.0,27.0,23.0,-0.2522518575969686,0.9653839456824632,-0.06635388276082946,5.98233277483974,-0.5409890035903977,-0.19754809134625811,-0.8174996327826203,5.304729565527361,-0.8023091039824658,-0.1703190800351208,0.5720939718637514,4.332340670096839,28.481504690767245,24.714031071303026,19.47061751429095,8.753429596117703,2.464773251211627,6124.0,13705.227321860883, 0.0, 7.105427357601002E-15,0.0,15.119493275101902, 157.3929491521536,157.3929491521536,0.0, 22.594716246345303, -3.143007418852105, 4.429258155319143, -3.143007418852105, 34.996133548083996, 0.4231771027760272, 4.429258155319143, 0.4231771027760272, 25.106787079647642, 3.508327736268045, 2.076178623379765, 0.0, 0.0
