// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
455, 0 ,1.0,1.0,1.0,138.5566037735849,14.472984562607204,67.83233276157804,3.9757804665415364,3.4836852066414727,3.7436877754804248,17.0,16.0,16.0,-0.8454731344063786,-0.11982791516560169,0.5204002783858971,4.1461269415539865,0.36873063515751775,0.5739072049506831,0.7312101194609034,3.6541758024902973,0.38628085338699786,-0.8101060367956532,0.4410389001594443,3.3785679934555137,20.337102177484525,18.146775028475773,15.587599376416243,6.250528254447805,1.699702220313114,2332.0,5752.647474878736, 0.0, 0.0,0.0,NaN, 92.66058271920787,92.66058271920787,0.0, 15.806830318133235, 0.9953113369364708, -2.018596880157938, 0.9953113369364708, 12.136062618972641, 0.45323197426218614, -2.018596880157938, 0.45323197426218614, 14.015198160281571, 2.48529012818177, 1.3828308093279034, 2.0, 0.0
456, 0 ,1.0,1.0,1.0,76.3815720978657,43.883394065590835,83.27485684539302,3.4241470097736078,3.5029459061171475,3.5046541217476643,14.0,15.0,15.0,0.04606350930005138,0.6817153999089282,0.7301659171982584,3.6130264139070016,-0.7430601801254404,0.5119060008863374,-0.43106126591066585,3.5557026228841955,0.6676374179320032,0.5227010233236271,-0.5301357546831946,3.2528498687815386,16.396663925288166,16.260553209209746,14.568932648691415,5.822408065086368,1.5419395586159639,1921.0,3884.3517219365312, 0.0, -7.105427357601002E-15,0.0,47.02216369365243, 121.22127954067342,121.22127954067342,0.0, 11.72478274454154, -0.7066776939500768, 0.74363869460016, -0.7066776939500768, 12.270630021182884, 0.7759333333514018, 0.74363869460016, 0.7759333333514018, 12.282600513082892, 2.554432808468579, 1.3560388386321796, 0.0, 0.0
457, 0 ,1.0,1.0,1.0,13.547796863330843,115.9462285287528,95.65309932785661,4.3683711971588,3.7266703683591906,3.728397036846881,21.0,17.0,16.0,-0.9273840728251275,0.05453640732729314,-0.37011425498906475,4.4942758628793875,-0.18984466616216408,0.7838697281396065,0.5911913835942778,3.9530906368961585,0.3223628145429547,0.6185256903170406,-0.7165948550036998,3.3235887681488676,20.744820645571817,19.02336348466298,15.481520669838453,6.594206082135861,1.8406872524314728,2678.0,6109.5694714470965, -1.7763568394002505E-15, 0.0,0.0,21.969356493523307, 128.05504562263656,128.05504562263656,0.0, 19.08266691616661, -1.144554612277955, 2.6272977169657716, -1.144554612277955, 13.888072034406427, 1.9380307330886208, 2.6272977169657716, 1.9380307330886208, 13.900944464368601, 2.5364047540956864, 1.402393290626756, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,102.67340791738383,99.76764199655766,103.10800344234079,3.6386430374167467,3.711667344232666,3.795316613886657,15.0,17.0,18.0,-0.19366833260746624,-0.4705313838418202,0.860867465853453,3.8496976361045,-0.5411431251691755,0.7831567950608758,0.30631609887845507,3.6894553593670643,-0.8183255434282755,-0.4065287827077917,-0.4062974942119865,3.603938552394825,18.038940220382017,17.679566494246558,15.926986486806754,6.217774778946575,1.661295466172167,2324.0,5079.444773208265, 0.0, 0.0,-1.4210854715202004E-14,30.58587813390191, 169.74718528711665,169.74718528711665,0.0, 13.239723153741368, -0.09740091420513597, -0.4087888929704608, -0.09740091420513597, 13.776474474243173, -0.5923744152908627, -0.4087888929704608, -0.5923744152908627, 14.404428199644082, 2.3912002369376757, 1.3232141360872232, 0.0, 0.0
460, 0 ,1.0,1.0,1.0,160.63468208092485,172.85202312138728,4.1895953757225435,3.8027309227950417,3.7003450799145865,2.865159733541338,15.0,16.0,11.0,-0.7652255112206551,-0.6437084339129849,-0.008328810622130289,4.038800606463504,-0.6432602585939888,0.764053874573452,0.04937526164883043,3.442509242716476,-0.025419612323585333,0.04314080271145178,-0.9987455704285902,2.863507683834296,17.166899117463288,14.815152113566036,11.362121384148983,5.791920554480506,1.6781277576284312,1730.0,2889.7308511067326, 0.0, 0.0,0.0,NaN, 48.00201675850533,48.00201675850533,0.0, 14.460762471181628, 2.201432724113718, -0.06426342343546446, 2.201432724113718, 13.692553710448088, 0.18123492265027732, -0.06426342343546446, 0.18123492265027732, 8.209140298706672, 3.0572591920119487, 1.4739209497934505, 0.0, 0.0
462, 0 ,1.0,1.0,1.0,45.384148982243396,51.54785621481161,33.22953659592898,4.41268005644334,3.2887567756839817,3.4952387093599526,19.0,14.0,15.0,-0.9978118315619716,0.06345614642879523,-0.018570575525586455,4.416708221310246,-0.04406512960644829,-0.42883722825800796,0.9023064313262742,3.554787545244856,0.04929313489433526,0.9011503476892171,0.43069506348679265,3.2187783461324004,19.24939053644382,15.678215765980344,14.160778410376267,6.279565731472761,1.7525450834889498,2309.0,4273.667671641198, 0.0, -7.105427357601002E-15,0.0,86.36178617868435, 76.29616347868048,76.29616347868048,0.0, 19.471745280532794, -0.5361405208046333, 0.07899568618925931, -0.5361405208046333, 10.8159211296073, -0.8914524875921032, 0.07899568618925931, -0.8914524875921032, 12.216693635408227, 2.7049852865064437, 1.4214110368096473, 1.0, 0.0
463, 0 ,1.0,1.0,1.0,9.15020297699594,98.35678845286424,87.30040595399188,4.318561046488868,3.509300763835005,3.327143303136153,18.0,14.0,14.0,0.9205604962329201,-0.17913489268745905,0.34710094064587654,4.497241016916731,0.11227281299217008,0.972485281492135,0.20412543384886678,3.479669571856399,-0.3741165436574878,-0.1489398116791322,0.9153435116166828,3.1147659349245167,20.42170581348433,15.309057988087261,13.991691072363352,6.232403458098353,1.7866703832524067,2217.0,4374.321420338157, 0.0, 0.0,0.0,NaN, 131.82998493898683,131.82998493898683,0.0, 18.649969512251023, -1.4726254193972896, 3.4176656821473648, -1.4726254193972896, 12.315191851052951, -0.17664461416669325, 3.4176656821473648, -0.17664461416669325, 11.069882559603752, 2.6829293082574495, 1.4193583814739725, 0.0, 0.0
465, 0 ,1.0,1.0,1.0,28.141057934508815,54.53299748110831,155.05994962216624,2.9073435881774947,4.064845210073492,3.784754383118577,12.0,18.0,15.0,-0.02918738371602886,0.9644336156576185,-0.2627087695936068,4.091992842938883,-0.3263468602685707,0.2392244387595763,0.914477662216531,3.857120711702695,0.9447993561728646,0.1124253925487442,0.3077575469190017,2.7709553317945317,17.971624083741155,17.349817166176393,12.381282222691496,6.032829974225485,1.7043889122485874,1985.0,3860.5381760249297, 0.0, 0.0,0.0,NaN, 76.06165317628971,76.06165317628971,0.0, 8.45264673971679, -0.8172490149674196, -2.0789853371317584, -0.8172490149674196, 16.522966581857414, -0.7221293200261384, -2.0789853371317584, -0.7221293200261384, 14.32436574053528, 2.80959628878973, 1.4567792649721898, 2.0, 0.0
466, 0 ,1.0,1.0,1.0,160.2949087415946,150.28434197886648,117.94860710854947,3.4190885045647104,3.6057956835201446,3.745730900783327,15.0,16.0,16.0,-0.2803895199989905,0.2105896400290313,0.9365007851503268,3.8100184459575566,0.5186239782909959,0.8542097625813113,-0.03680829597251251,3.697941951436777,0.807719559139406,-0.47537110242759,0.3487283022073504,3.2452139312669743,17.858897642484237,16.62655248075734,15.128982085405653,6.008237273179833,1.6197263854104074,2082.0,4492.277379062308, 2.8421709430404007E-14, 0.0,0.0,73.71654615279628, 103.82953336955616,103.82953336955616,0.0, 11.690166202046546, 1.157259377990386, -1.1063615584290925, 1.157259377990386, 13.001762511292506, 0.6870435118821903, -1.1063615584290925, 0.6870435118821903, 14.030499981083073, 2.702445550450445, 1.3770503680060182, 2.0, 0.0
467, 0 ,1.0,1.0,1.0,111.97402597402598,190.2987012987013,151.74773711137348,3.5314010358479595,4.272418046942709,3.854052257938726,16.0,17.0,16.0,-0.35916233249986956,-0.8337539784757253,0.4193527420789722,4.590397239910202,-0.3005615692407158,-0.32206124861958685,-0.8977412184104903,3.6858891677975985,-0.8835525802173925,0.44847614821023957,0.13492213486932278,3.3046243770343278,20.88643288805835,16.604675534149436,15.043682701108846,6.5002363650304575,1.8234569502700138,2541.0,5217.336321788496, 0.0, 0.0,0.0,NaN, 100.85121800745094,100.85121800745094,0.0, 12.470793275988042, 3.297801765334232, -0.8097793587758241, 3.297801765334232, 18.253555967841756, -2.7786432379112425, -0.8097793587758241, -2.7786432379112425, 14.853718806922593, 2.9093926051900594, 1.5468975389811774, 2.0, 0.0
468, 0 ,1.0,1.0,1.0,8.080715532286213,134.9415357766143,152.46684118673647,4.114635035764686,3.6305234620136226,3.5650572894970485,17.0,15.0,16.0,0.9758466785111521,0.16720572388368038,0.14058985005784183,4.14044826033969,0.10555184680088182,-0.9243380736487936,0.366685060017668,3.6248550186593387,0.19126439207462315,-0.3429888795628395,-0.9196611119431729,3.5408572211146714,18.2614507735264,16.45200226484389,16.192959779931016,6.297245432915206,1.7791165000635798,2292.0,4864.971212042806, 0.0, 0.0,0.0,NaN, 80.97717528653503,80.97717528653503,0.0, 16.930221477542258, 0.6927643461284251, 0.655163342257308, 0.6927643461284251, 13.18070060823138, -0.09574314178766938, 0.655163342257308, -0.09574314178766938, 12.709633477396041, 2.4090320925125903, 1.277581245536893, 1.0, 0.0
469, 0 ,1.0,1.0,1.0,155.67636268343816,6.920510132774283,9.189465408805031,11.205897807841195,5.018812131517089,5.959800471233027,48.0,19.0,22.0,-0.9819785431535342,0.16056573999743717,0.09968341850647902,11.377588092303148,-0.03624761191193221,0.35764528966386777,-0.9331537694356326,6.044213700150729,0.18548383060726428,0.919950264916709,0.34537987588006935,4.505309367506799,49.881307523866155,27.909436051243777,23.602110100894052,12.642205882795073,5.143391193091916,11448.0,32857.893831051944, 0.0, 0.0,0.0,NaN, 45.79218885320475,45.79218885320475,0.0, 125.57214567978009, -17.420642029880447, -10.13539750702109, -17.420642029880447, 25.188475211463107, -3.6710854715223187, -10.13539750702109, -3.6710854715223187, 35.51922165690941, 4.814636685633622, 3.000378225655096, 0.0, 0.0
470, 0 ,1.0,1.0,1.0,97.6395101171459,49.26144834930778,18.84132055378062,3.4784402412400923,3.6395523414655493,3.3663999033664838,15.0,15.0,14.0,0.06414208179563016,-0.7976957496432462,0.599639295196723,3.9803294656164807,-0.990071559109419,0.02444340968554274,0.13842264108731994,3.4839820966630124,-0.12507638140579125,-0.6025645282656825,-0.7882080233608313,2.9491324423986947,17.228275528768304,15.26634130990324,13.017258490261796,5.840625058649205,1.601759966977112,1878.0,3423.7047499574246, -1.4210854715202004E-14, 7.105427357601002E-15,0.0,65.536667800449, 110.97368872664399,110.97368872664399,0.0, 12.099546511878431, -0.44888150560097867, -0.19671245212488092, -0.44888150560097867, 13.246341246267361, -3.4063303471279496, -0.19671245212488092, -3.4063303471279496, 11.33264830938587, 2.515151686133287, 1.3192441281597176, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,109.48065326633166,3.7238693467336685,78.01733668341708,5.530216455583358,2.6755703103155835,6.491041444745118,23.0,10.0,28.0,-0.16212531028857186,0.024648793166746327,0.9864622753857633,6.518218936070812,0.9852735602040128,0.059081565245627285,0.16045366998306887,5.507495963722882,0.05432674596129583,-0.9979487991092275,0.033864421295914326,2.6562943510593926,28.48086784857773,23.53943282560708,10.97005315558697,8.457087580538214,2.8902005507493005,3980.0,7354.58116338973, 1.4210854715202004E-14, 0.0,0.0,80.66972158830417, 119.55887319298084,119.55887319298084,0.0, 30.58329404560496, 1.2133763667584165, -1.9867248933107746, 1.2133763667584165, 7.1586764854422285, 1.082174124390793, -1.9867248933107746, 1.082174124390793, 42.133619037398795, 3.4548140996739494, 1.9825173824524975, 1.0, 0.0
472, 0 ,1.0,1.0,1.0,3.145993413830955,163.19593852908892,89.06339187705818,2.2434397290186765,5.699820415504205,6.6847705346629995,8.0,23.0,29.0,4.44631537582734E-4,0.22105708731808416,0.9752607684354176,6.734019696445341,0.03664724682977972,-0.974609348931376,0.22089272571852042,5.644747868628299,-0.9993281651202438,-0.03564240623197632,0.008534475695775857,2.235381827639088,30.051018983171772,24.386305604490644,8.674347501269784,8.562790902618316,2.9808964500418824,3644.0,6356.850987919533, -4.440892098500626E-16, 0.0,0.0,89.9745244886187, 96.41952078267607,96.41952078267607,0.0, 5.033021817739393, -0.9556090278472287, 0.2349823055447328, -0.9556090278472287, 32.487952768998525, 2.915131229357986, 0.2349823055447328, 2.915131229357986, 44.686157101098644, 4.038371210130653, 2.116533800157654, 1.0, 0.0
473, 0 ,1.0,1.0,1.0,86.1919315403423,48.63325183374083,121.9405052974735,3.818338211984336,4.071484646303902,3.6060775565282133,17.0,18.0,17.0,-0.002324101644546781,0.867650129063457,-0.49716984229507777,4.280618662643845,-0.9999927217601963,-0.003520807893711622,-0.0014698089707845458,3.818339547092637,0.003025719448467709,-0.4971628077882961,-0.8676519968131675,3.3551566637071115,19.473311682498775,17.014540691450335,15.377400600744025,6.405187971479033,1.770326613906275,2454.0,5094.985745278584, 0.0, 0.0,0.0,NaN, 126.0457336040886,126.0457336040886,0.0, 14.579706701099736, -0.0025515948214868095, 0.013048901748154871, -0.0025515948214868095, 16.57698722508841, -3.048306940616892, 0.013048901748154871, -3.048306940616892, 13.003795343696488, 2.950899611123228, 1.4856653556020392, 2.0, 0.0
474, 0 ,1.0,1.0,1.0,193.81910294514995,181.98986760335043,120.33828694947312,3.665174156850896,7.775266837529876,6.8527860592348695,14.0,33.0,30.0,0.0867155454289098,0.8438272462212765,0.5295620763570447,8.352976276548713,-0.02716334064312524,-0.5293641097946249,0.8479597821751044,6.17160861322871,-0.9958627250309514,0.08791597008486078,0.02298293057827133,3.603885017175058,38.72730038642226,31.10129701195376,15.559595799223786,10.336341356471767,3.7428598866343257,7402.0,18741.055021626464, 0.0, 0.0,0.0,NaN, 81.90578052550373,81.90578052550373,9.5367431640625E-7, 13.433501600047677, 4.516000097390734, 2.0294469366852987, 4.516000097390734, 60.45477439479183, 14.107318497866844, 2.0294469366852987, 14.107318497866844, 46.960676773643776, 4.0359130681318005, 2.5905945776243215, 1.0, 0.0
476, 0 ,1.0,1.0,1.0,26.92169014084507,53.11943661971831,140.37915492957745,3.3206239808652205,3.2286289277377738,3.65265319215965,14.0,12.0,16.0,0.20933963613971396,0.26112628951565287,0.9423322013306558,3.6893666504990343,-0.8179395083852742,-0.4813454848263056,0.3150896457514664,3.374262930515166,-0.535865540376826,0.8367314892850133,-0.11282082022187087,3.129758315182368,16.800225591128225,15.595502263948248,13.942253986037237,5.695508005383137,1.5341617509679226,1775.0,3652.981472278477, 0.0, 0.0,0.0,NaN, 84.26800765265115,84.26800765265115,0.0, 11.026543622297185, 0.8347051775441384, 0.3429310057528279, 0.8347051775441384, 10.424044753025166, 0.6978136084110277, 0.3429310057528279, 0.6978136084110277, 13.34187534219408, 2.3043482740160446, 1.2446055595366556, 0.0, 0.0
477, 0 ,1.0,1.0,1.0,195.28391326273322,74.00403429147755,139.23718271978484,2.6380674712872048,7.7667490529653795,6.981838158754117,11.0,35.0,31.0,0.02570566210708128,0.996614105366468,0.07809957695296085,7.773374437857066,-0.0231539875159954,0.07869800021039063,-0.9966295789434478,6.978601659423864,-0.9994013767239593,0.0238107065724696,0.025098574755831382,2.627094143306298,35.818688611261905,30.997368934973267,11.680720818926488,10.162505323779627,3.5709019104408,5949.0,12968.93034851241, 0.0, 0.0,0.0,NaN, 95.8694869567811,95.8694869567811,0.0, 6.959399983063667, 1.2950388437879663, 1.0720118316159686, 1.2950388437879663, 60.322390851738625, 0.8875958337073743, 1.0720118316159686, 0.8875958337073743, 48.746064075035086, 3.655877820352162, 2.1711471848606747, 1.0, 0.0
478, 0 ,1.0,1.0,1.0,31.288827074640704,15.675011590171534,177.4450625869263,3.849333325735602,3.229096904275961,3.8785897525386965,17.0,14.0,17.0,0.7720790898879943,-0.28167478071706653,0.5696957055005054,3.9602402511046764,0.5514344139900447,-0.1487089501977601,-0.8208567080791481,3.840286433527135,-0.3159334835454794,-0.94791611761752,-0.04051009671360427,3.139520600397343,18.68651730691029,17.452464903601808,14.064733000590657,6.120350186864991,1.6820243543014712,2157.0,4586.872125364479, 0.0, -1.7763568394002505E-15,0.0,73.63981368645422, 41.634383504099745,41.634383504099745,0.0, 14.817367052618712, -1.6683042284083747, 0.34896894220905117, -1.6683042284083747, 10.427066817204595, -0.3379745602988736, 0.34896894220905117, -0.3379745602988736, 15.043458468498187, 2.648324990195149, 1.355259664175199, 2.0, 0.0
480, 0 ,1.0,1.0,1.0,21.069779116465863,43.22991967871486,177.96234939759037,3.0067945732671926,3.3716197401639465,4.277883736083495,13.0,14.0,18.0,-0.08092326164785613,0.028167662907130693,0.9963222412907495,4.2857386398655795,0.022045285182253876,0.9994066470139036,-0.02646430247825185,3.370934508691208,-0.996476508065045,0.01982263026890152,-0.08149620975061798,2.9963590216157048,18.229325726917807,14.19898846072466,13.055513444865106,5.990023219348949,1.6818276871309321,1992.0,3379.262801607867, 3.552713678800501E-15, 0.0,0.0,85.3583631945066, 52.90009065699873,52.90009065699873,0.0, 9.040813605829038, 0.03114516298124294, -0.7584169509362746, 0.03114516298124294, 11.367819672263197, 0.20042368268253724, -0.7584169509362746, 0.20042368268253724, 18.300289259447677, 2.3582196742086765, 1.3004426015119885, 0.0, 0.0
481, 0 ,1.0,1.0,1.0,71.60860670194003,113.45587301587301,191.51619047619047,8.38518282472396,9.96794916124825,4.355021300937573,45.0,47.0,16.0,-0.48805391287039035,0.8724468721935106,-0.025294926994594208,10.611188935034717,0.8718052252144155,0.4886779601516171,0.03390428514062379,7.56161290781287,-0.04194076085079652,0.005505130499349531,0.9991049324857935,4.3430624718382616,50.28298326550376,40.456263511240024,17.038398507330612,12.916015815472546,4.670551088614683,14175.0,34660.56016881935, 0.0, 0.0,0.0,NaN, 112.64836214199524,112.64836214199524,2.3360154559928683E-6, 70.31129100404569, -23.58877012401668, 2.289723087259598, -23.58877012401668, 99.36001048122966, -1.4337652809271537, 2.289723087259598, -1.4337652809271537, 18.966210531619993, 5.1182244142527304, 3.410858838272741, 2.0, 0.0
482, 0 ,1.0,1.0,1.0,150.1796248425797,129.84059123748924,109.3351892357659,8.19223377061202,6.224855947888278,6.949218543581465,38.0,30.0,31.0,-0.9272128522572325,0.23074117748417516,0.2950166700751407,8.357580699689139,0.36965347775892965,0.43702958596295743,0.8199764919641137,7.126628357120314,0.06027132809003387,0.86934667998806,-0.4905137276407263,5.7892294131814115,40.55594235395896,32.02787645256012,26.474989771427772,11.92844429435851,3.4446162060757524,15087.0,34388.91254105577, 0.0, 0.0,0.0,NaN, 124.99808130385664,124.99808130385664,0.0, 67.11269415235604, -4.982965616331617, -4.703145942130694, -4.982965616331617, 38.74883157196007, 8.663427461524059, -4.703145942130694, 8.663427461524059, 48.2916383664565, 4.76875200239487, 2.7122394135336556, 1.0, 0.0
484, 0 ,1.0,1.0,1.0,8.96243798724309,74.14599574769667,120.37420269312544,3.4919172858474896,2.9484016349977797,3.0187720007728887,15.0,11.0,12.0,0.9525406048963769,0.2597017836944617,0.15881240370185012,3.538507122479614,-0.26067478811324374,0.4264532255375767,0.8661329581944752,3.0444772769971973,-0.15721021234563615,0.8664252016039883,-0.47391172085075983,2.865251887551459,16.221867606725368,13.663457129163461,13.084386632228515,5.286186917679575,1.4337959396168793,1411.0,2900.1123301646685, 0.0, 0.0,-1.4210854715202004E-14,80.86202938502969, 109.1706076599746,109.1706076599746,0.0, 12.1934863312005, 0.9487865163911564, 0.4130636022222875, 0.9487865163911564, 8.693072201257582, 0.5690391532361132, 0.4130636022222875, 0.5690391532361132, 9.112984392650349, 2.416192518955085, 1.299930581798507, 0.0, 0.0
485, 0 ,1.0,1.0,1.0,74.33437990580848,8.053898482469911,188.58032443746728,2.976915478597433,4.19996314904378,3.605581767797619,13.0,17.0,15.0,0.05829381213533259,0.9953632635050027,-0.07651016358236591,4.2041861529599185,-0.41962632764491203,0.09397220690816115,0.9028194556366488,3.7592871702853157,0.9058231486410443,-0.020523108767426627,0.42315862911270613,2.773898856645935,17.824725848920636,16.805330248800885,12.624081626445616,6.023620366385677,1.7938600240757447,1911.0,3781.5487574591093, 0.0, 0.0,0.0,NaN, 75.63646148981654,75.63646148981654,0.0, 8.862025766712984, 0.325253202355693, -2.4834261201159546, 0.325253202355693, 17.639690453325745, -0.21390550343230316, -2.4834261201159546, -0.21390550343230316, 13.000219884274605, 2.422336931474417, 1.2684691226738007, 0.0, 0.0
486, 0 ,1.0,1.0,1.0,89.41242362525458,2.9572301425661913,14.097420230821452,5.8765272688137635,2.286995838510492,5.738740574266681,24.0,9.0,29.0,0.8588909178278905,-0.01598560256663737,-0.5119090268625333,5.9538332871775985,-0.5112839538193155,0.03162568826902649,-0.8588297470444294,5.6615526449881495,0.029918386314313015,0.9993719409469589,0.018989834339868353,2.279420303878689,25.91224301835416,26.658390807074262,9.513348061378755,8.003643122545839,2.9391772406808596,2946.0,6571.618216677119, 0.0, 0.0,0.0,NaN, 90.56524700911746,90.56524700911746,0.0, 34.533572741111755, -0.8496383649755326, -1.5079312900366777, -0.8496383649755326, 5.230349965364307, -0.4819161747849658, -1.5079312900366777, -0.4819161747849658, 32.93314337873468, 3.54222795127487, 1.9440750238029076, 1.0, 0.0
487, 0 ,1.0,1.0,1.0,191.2918002748511,57.10948236371965,23.636280348144755,3.9625551074789622,3.3599752493383646,3.7341331201087695,16.0,15.0,15.0,-0.9641189366352741,0.047420319273884175,0.26120105156991874,3.9851089074927843,0.2293972388946091,-0.3463833086744164,0.9096128353641972,3.7643067442817917,0.13360981554061874,0.9368937596076343,0.32307661691845657,3.2990799543271976,17.08794993413167,16.293698029413477,15.64526858401733,6.168333650805641,1.6990252461354405,2183.0,4356.04792630155, 0.0, 0.0,0.0,NaN, 62.41794186771286,62.41794186771286,9.5367431640625E-7, 15.701842979807608, -0.48957410246881744, -0.572748777722497, -0.48957410246881744, 11.289433676166404, -0.9734635836951855, -0.572748777722497, -0.9734635836951855, 13.943750158693254, 2.4723318916119625, 1.2841788381340207, 0.0, 0.0
489, 0 ,1.0,1.0,1.0,127.54764930114358,113.71918678526048,38.64294790343075,2.8590264004258175,3.404149549364395,3.628152725467724,12.0,15.0,15.0,-0.31654214376003853,0.008639183923685477,-0.9485391060599094,3.714556066045649,0.28273845608134823,0.9553651436074028,-0.08565283318572996,3.466368034859452,-0.9054612286986864,0.29530121381589275,0.3048559601554899,2.6668566124178104,16.478438332913655,15.829822267703491,12.37025695791067,5.529041557564742,1.5347500665615355,1574.0,3226.7908058977105, -1.4210854715202004E-14, 0.0,0.0,71.5460632670178, 119.10919054990725,119.10919054990725,0.0, 8.174031958331808, 1.3062649244634483, 1.8886778317933297, 1.3062649244634483, 11.588234154437815, -0.45604639560585275, 1.8886778317933297, -0.45604639560585275, 13.163492199318876, 2.4828148184502745, 1.3197237126541694, 0.0, 0.0
490, 0 ,1.0,1.0,1.0,52.7535853976532,51.6271186440678,60.773142112125164,2.795374191611857,3.7338711700078346,3.2357453368008193,12.0,15.0,13.0,-0.025334077111744603,0.9425097436463123,0.33321699786874415,3.8021712174488704,0.2873975338511584,-0.3123855005325018,0.9054379915782913,3.1894303797911503,-0.9574762879952529,-0.11870417932331152,0.2629609775955565,2.756263150652023,16.23828445035413,13.583504080344511,12.110005033521126,5.471687935292186,1.5121474163425213,1534.0,2671.137755667836, 0.0, 0.0,0.0,NaN, 95.61210673328301,95.61210673328301,0.0, 7.8141168711296425, -0.39501248536008654, 0.6122866482290173, -0.39501248536008654, 13.941793914215674, 1.425839170883698, 0.6122866482290173, 1.425839170883698, 10.470047884628247, 2.4487923058490555, 1.2765056045179064, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,2.5293495505023795,146.63352723426758,88.42781597038604,1.9169870347376514,3.9590069193005215,6.2112850368136145,7.0,16.0,25.0,0.029253585024088802,-0.023417802465837696,0.9992976705121001,6.214884135790092,0.13012740517440133,0.9913070544488628,0.019421179740062754,3.983679312471195,-0.9910656316237666,0.1294678737277691,0.03204658307206502,1.8531462978027473,24.99411332791901,16.8689106061029,8.229575075765041,7.133177514543971,2.654508510623021,1891.0,3469.781945815856, 0.0, 0.0,0.0,NaN, 103.31435844981445,103.31435844981445,0.0, 3.674839291352254, 1.5800313265458275, 1.0601566439151635, 1.5800313265458275, 15.673735787069408, -0.5840949405195512, 1.0601566439151635, -0.5840949405195512, 38.580061808544706, 3.742756323011258, 1.9486613933118666, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,190.10433763188746,183.4654161781946,135.84173505275498,3.83537461250448,3.7543612431137805,2.6655358116328154,17.0,17.0,12.0,-0.9679941012859412,0.1902201219792375,-0.16371843228490554,3.864319349772269,0.19849565192413057,0.979454501437005,-0.03561398295616801,3.754645669683313,-0.15358025928757144,0.06697152237325756,0.9858640469903398,2.622990618214204,18.0618740608968,17.1189457941897,12.117891867918175,5.757581734350785,1.6615235470512624,1706.0,3746.8551100865207, 0.0, 0.0,0.0,NaN, 66.98954811688817,66.98954811688817,0.0, 14.71009841824389, -0.07962724485266372, 1.2251882535812382, -0.07962724485266372, 14.095228343794853, -0.502542574377171, 1.2251882535812382, -0.502542574377171, 7.105081163097011, 2.3905358736917535, 1.2231282852328351, 0.0, 0.0
493, 0 ,1.0,1.0,1.0,186.91270470153196,5.01703645007924,135.65306391970418,7.270954905381753,3.759313180805937,7.750360819413271,28.0,16.0,35.0,-0.5616228037380118,-0.03919488737531063,0.8264645105054974,8.127911127772343,-0.8226673584132201,-0.08015717726267414,-0.5628438898439735,6.8677731754352545,-0.0883076651422149,0.9960113391608137,-0.012773744173637398,3.719955103005823,42.3682772777168,34.03797709202868,16.518230938194108,10.59426622337179,3.8508228791904715,7572.0,23821.443839353575, 0.0, 0.0,0.0,NaN, 65.85572211958808,65.85572211958808,0.0, 52.86678523609498, 3.3473667582544078, -8.80867997214415, 3.3473667582544078, 14.13243559138125, -0.18809366688350113, -8.80867997214415, -0.18809366688350113, 60.06809283109636, 4.500795579852405, 2.7586141459828486, 0.0, 0.0
494, 0 ,1.0,1.0,1.0,193.55376,98.67384,176.32584,4.042958058451599,9.361330015248841,8.676413331233114,16.0,44.0,40.0,-0.0203691773967246,0.9349650348587268,0.3541545992978218,9.474764963165464,-0.035686142889355454,0.3533224659974027,-0.9348206962980627,8.55842152690139,-0.9991554412692056,-0.031679940232489434,0.02616840784237044,4.030187051718613,45.77081301446205,43.877778941569886,17.139331743522604,12.609157238951978,4.502145214737605,12500.0,34421.290414447656, 0.0, 0.0,0.0,NaN, 101.67864358944212,101.67864358944212,0.0, 16.34550986239872, -2.119065638400008, 1.3712428416000024, -2.119065638400008, 87.63449965439888, 5.518915974400011, 1.3712428416000024, 5.518915974400011, 75.2801482943997, 4.590429993569851, 2.986475650159015, 0.0, 0.0
