// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
902, 0 ,1.0,1.0,1.0,84.06225099601593,2.86503984063745,175.99302788844622,5.246001067854803,2.0567673012473984,4.375769846350024,22.0,8.0,18.0,-0.9243315834529491,-0.0031578445032591157,0.381577189896694,5.407463443933736,-0.38158732588675526,0.003730212993020233,-0.9243252664693433,4.174645027139859,-0.001495511270350599,0.9999880566932386,0.004652947122019989,2.0566620246256124,23.772647389538378,18.006783698292395,8.053745067806895,6.752105180944598,2.3037483172215447,2008.0,3447.557948936977, 0.0, 0.0,0.0,NaN, 149.84124808637074,149.84124808637074,0.0, 27.52052720393373, 0.054218137410518244, -4.166398648434156, 0.054218137410518244, 4.230291731480507, -0.07564215250550757, -4.166398648434156, -0.07564215250550757, 19.14736174822611, 2.8945715444911997, 1.5258223685189622, 0.0, 0.0
905, 0 ,1.0,1.0,1.0,201.24641266699655,5.537357743691242,205.93666501731815,3.595126070881315,3.463275163650003,3.72322326094937,16.0,14.0,16.0,0.5245124661875854,-0.04637095741576011,0.8501390516392968,3.7928709042761346,-0.6761854951086961,0.5840642744401798,0.44904576551535763,3.585789117022481,0.5173585304394083,0.810381797445508,-0.27499362419984125,3.396740273747555,16.71530083346994,17.006067823645154,16.649445340472305,6.000522003705058,1.6659332095285702,2021.0,4732.796967077925, 0.0, 0.0,0.0,NaN, 136.49485092846166,136.49485092846166,0.0, 12.924931465530522, -0.5906007700931301, 0.8691443945450824, -0.5906007700931301, 11.994274859154958, 0.233934582480195, 0.8691443945450824, 0.233934582480195, 13.86239145087446, 2.3587520820914016, 1.3105337854453656, 0.0, 0.0
906, 0 ,1.0,1.0,1.0,216.05114822546972,38.23068893528184,222.50678496868477,3.6738785852327283,3.749463113314097,3.094957832519925,16.0,16.0,12.0,0.1436864701631986,0.9790459564618619,-0.1443025066577815,3.76379497389569,-0.9890506522122405,0.1470281079919831,0.012709949600199279,3.672590586256304,-0.03366014929530331,-0.14089624053173513,-0.9894519916365024,3.0790497336727483,16.960993717331498,16.27860470897201,13.03425397318722,5.875213654078768,1.6175555635394754,1916.0,3598.774625490275, 0.0, 0.0,0.0,NaN, 120.47486736501517,120.47486736501517,0.0, 13.497383859031634, 0.07640526322671275, -0.1475286675005746, 0.07640526322671275, 14.058473638103044, -0.6544879729429403, -0.1475286675005746, -0.6544879729429403, 9.578763985076431, 2.7878671410126077, 1.3030096601366647, 0.0, 0.0
907, 0 ,1.0,1.0,1.0,235.4495959166312,48.861335601871545,228.5997447894513,3.551156024362587,3.943712611829136,3.7491731597662223,15.0,18.0,16.0,0.2552549702903231,0.7423347171344835,0.6195030814119906,4.219109498842103,-0.6958084071316586,0.5859168166761818,-0.4153939630049453,3.648652979574637,-0.6713386334086472,-0.3250240786048244,0.666080916721155,3.332615208421124,18.360663151143797,16.17594727691099,15.334855406301955,6.270508271869183,1.7031158705144869,2351.0,4554.46921693941, 0.0, -7.105427357601002E-15,0.0,42.06932075187595, 107.94526959647837,107.94526959647837,0.0, 12.610709109366693, 0.36902095653840306, 1.6963291184814784, 0.36902095653840306, 15.552869164700185, 2.5416915360957564, 1.6963291184814784, 2.5416915360957564, 14.05629938191144, 2.7690844104067915, 1.4141452950630289, 0.0, 0.0
908, 0 ,1.0,1.0,1.0,148.21144098479363,186.69913106444605,237.84685010861693,3.9420365130194335,3.9668693990740684,3.963182185134188,18.0,18.0,17.0,-0.6480831783420379,0.22844288411977703,0.7264998572918787,4.23262562348804,0.36146046464209364,0.9319235391253299,0.02940832747439087,3.9791575420503538,0.6703241950361061,-0.2816600183184642,0.6865370402462192,3.637815734584415,19.509850857011898,17.708819143289844,16.754863546835793,6.617255958345593,1.787300006600329,2762.0,5788.74537870657, 0.0, 0.0,0.0,NaN, 196.63858263769418,196.63858263769418,NaN, 15.539651869978414, 0.18273260621416715, -2.1765244255729033, 0.18273260621416715, 15.73605282931026, 0.8482014628025731, -2.1765244255729033, 0.8482014628025731, 15.706813032565, 2.2583749336794092, 1.2617274316595577, 0.0, 0.0
910, 0 ,1.0,1.0,1.0,54.608992372541145,68.56684062625452,276.38859895624245,3.5523926592257475,3.692605533025753,4.425657656057662,16.0,16.0,19.0,-0.08905617196132615,0.33629578404982285,0.937536209362556,4.550508174065254,0.7025121872813619,0.6884733200870367,-0.18022517651396294,3.870965397324952,-0.7060776338029348,0.6425804487833784,-0.2975646852107978,3.1858714925359695,20.009075026110168,17.05227644144871,14.549845196667192,6.511464667137448,1.8552904907577963,2491.0,4964.411235896165, 0.0, 0.0,0.0,NaN, 90.78023981384715,90.78023981384715,0.0, 12.61949360532098, 2.022120742662344, -1.4935787300762071, 2.022120742662344, 13.635335622532404, 2.7287427835349747, -1.4935787300762071, 2.7287427835349747, 19.586445688621794, 2.5270525029580404, 1.3511720877007192, 0.0, 0.0
911, 0 ,1.0,1.0,1.0,3.7673778389538883,108.5705437026841,294.1362697866483,2.692981588226348,4.995939112824206,2.676529810287375,10.0,20.0,10.0,0.04709278985969878,-0.988303556163032,0.14504602724216567,5.037924486666683,-0.7963279530743397,-0.12480643115881838,-0.5918489215110825,2.7908110327016535,0.6030290708545174,-0.08763238908590795,-0.7928912309310988,2.4911964846885857,21.114810500636764,13.664339117819594,11.440657234289517,5.908361808676251,2.1134403272166553,1453.0,3300.857636852356, 0.0, -1.4210854715202004E-14,0.0,8.77180097274501, 108.79402294102766,108.79402294102766,1.3486991523486091E-6, 7.252149834526104, -0.7351384917362518, 0.8768473419732468, -0.7351384917362518, 24.95940761904671, -2.631774021425635, 0.8768473419732468, -2.631774021425635, 7.163811825356971, 3.473483008080651, 1.7817808982495569, 0.0, 0.0
912, 0 ,1.0,1.0,1.0,266.16866473749485,27.509301364200084,37.6262918561389,4.031766420061706,3.976394834810637,3.515169267695346,17.0,16.0,15.0,0.20603440045864913,0.8334986142545538,-0.5126693728548481,4.181859809496414,0.9582866152661691,-0.2779141965160643,-0.06671178588929969,4.055174558269598,0.19808227792852745,0.4775392752544739,0.8559904507411735,3.2389626679659815,19.172014317514886,18.15849299628914,14.983616822411761,6.4208049710724335,1.7878855814194048,2419.0,5216.319759950234, 0.0, 0.0,0.0,NaN, 57.59391240429625,57.59391240429625,0.0, 16.25514046593718, -0.3839582292656573, -1.1196887463020557, -0.3839582292656573, 15.811715882308714, -2.8795335125105894, -1.1196887463020557, -2.8795335125105894, 12.356414980549836, 2.3524532523491306, 1.242956829975084, 1.0, 0.0
915, 0 ,1.0,1.0,1.0,260.4749804534793,250.5824863174355,114.75488663017983,4.126133779270146,3.394224005814901,4.196191072165465,18.0,15.0,18.0,0.6696163330304723,-0.01482328929382147,-0.7425592478942913,4.450519908233439,0.6535335708687552,-0.4632407597260051,0.5985832191734142,4.008997794123674,0.3528566823603572,0.8861084970944509,0.3005060616537658,3.205396280233503,20.60078358499861,17.34386830882447,14.252972367564382,6.542215093329865,1.831168411919767,2558.0,5092.548224023176, 0.0, 0.0,0.0,NaN, 131.04580052113351,131.04580052113351,0.0, 17.024979964434134, -1.8497736026912068, -2.471926214100271, -1.8497736026912068, 11.520756601650152, -1.5026509300109248, -2.471926214100271, -1.5026509300109248, 17.608019514121157, 2.622986161401255, 1.3852106712372334, 0.0, 0.0
916, 0 ,1.0,1.0,1.0,138.78448699067255,13.240549828178693,115.7206676485027,3.5210559421736103,3.250477143645401,3.9696974365622566,15.0,14.0,18.0,0.19112638653812017,0.1675328557602742,0.9671625750667197,4.022532198334266,0.8483555188183267,-0.5238103232678317,-0.07691332087835906,3.6417270690885517,0.4937242328054893,0.8351978732485236,-0.24224139708516862,3.0461439583115584,18.149838366575608,16.266724977316557,13.962926902791054,6.000495252506785,1.648026417194085,2037.0,4122.392604304135, 0.0, 0.0,0.0,NaN, 181.18421264015214,181.18421264015214,0.0, 12.39783494791609, -1.5490420350660787, 1.0158925369134468, -1.5490420350660787, 10.565601661361164, 1.2787790143513433, 1.0158925369134468, 1.2787790143513433, 15.75849773784895, 2.4575117479865316, 1.302380056462145, 1.0, 0.0
917, 0 ,1.0,1.0,1.0,32.309319611206405,128.17667238421956,155.16523727844483,2.9140202572486382,3.9706188108596923,3.31267869742746,11.0,16.0,14.0,-0.21665891300169654,-0.9746600564431025,0.05564790913639191,4.021596481477968,-0.17688676201027437,-0.016865647973782955,-0.9840866950345102,3.3232902929381942,-0.9600885317732132,0.22305453210538728,0.16875036848790242,2.830842864276423,17.278117021510724,14.695378836482092,12.519998352471791,5.719331854896513,1.5875802615187142,1749.0,3178.9336913349894, 0.0, 0.0,0.0,NaN, 196.08737840524012,196.08737840524012,0.0, 8.491514059655419, 1.7320870441036205, 0.42916331181324663, 1.7320870441036205, 15.765813741152837, -0.39225747229242625, 0.42916331181324663, -0.39225747229242625, 10.973840152389691, 3.0372394531062157, 1.3730831818805675, 0.0, 0.0
919, 0 ,1.0,1.0,1.0,216.53069306930692,144.32277227722773,176.3920792079208,3.6609456813822314,3.9226148378300194,3.1020173304607193,15.0,16.0,14.0,-0.36103327231879934,-0.9325493475182131,0.002586643024274748,3.966734800691038,-0.9114607197187031,0.3534527551155126,0.21050060881412705,3.636117353684781,-0.19721646150523098,0.07364010011270293,-0.9775903042516058,3.074997167103263,17.448022466522985,16.14417025963968,14.030760921253119,5.9800765650087895,1.6280743972885687,2020.0,3952.2386900963415, 0.0, 0.0,0.0,NaN, 207.54543088156797,207.54543088156797,0.0, 13.402523282031211, 0.9009842172336131, -0.7283707479658854, 0.9009842172336131, 15.38690716596423, 0.2650318596215964, -0.7283707479658854, 0.2650318596215964, 9.622511518478648, 2.600940066103888, 1.4084000825491598, 1.0, 0.0
921, 0 ,1.0,1.0,1.0,134.00223413762288,13.516532618409293,202.58713136729222,3.9250683087646068,3.9209622191957623,3.3640127071569035,16.0,17.0,14.0,-0.8598145487953459,0.08669765113966453,0.5031922683892517,4.186552769625817,0.08838478686965302,0.9958742051794033,-0.020559594069375905,3.9194502345066935,0.5028986688487667,-0.0267971032978651,0.8639298838013313,3.034365372381139,19.0222231037409,17.215575442728188,13.60680938249834,6.247466942639252,1.7509552385403535,2238.0,4455.9377567414485, 0.0, 0.0,0.0,NaN, 166.21841770138474,166.21841770138474,0.0, 15.40616122846825, -0.07845516670779641, -3.6107844757982286, -0.07845516670779641, 15.373944724360555, 0.2369419747141136, -3.6107844757982286, 0.2369419747141136, 11.316581493913118, 2.586403793394832, 1.3062924548734836, 0.0, 0.0
922, 0 ,1.0,1.0,1.0,293.1758130081301,148.67464040025015,217.22506253908693,3.953426452838803,9.052129332154312,8.43556605218961,16.0,40.0,34.0,0.02489302666661223,0.9213012159665502,0.3880520669728889,9.183424318879775,0.01929918356384422,0.38765713153755,-0.9216015895612638,8.29620322774101,-0.9995038162694251,0.03043054101777972,-0.008130401971664704,3.9455203165533237,43.69178876215324,37.44857837388915,16.555837737070362,12.337956077144971,4.062541153434357,12792.0,27088.585147143072, 0.0, 0.0,0.0,NaN, 170.30093510577612,170.30093510577612,0.0, 15.629580718005599, 1.9755889415132606, -0.2830023178866755, 1.9755889415132606, 81.94104544604846, 5.557591485903701, -0.2830023178866755, 5.557591485903701, 71.1587746208538, 4.353132696497283, 2.937080146557535, 0.0, 0.0
925, 0 ,1.0,1.0,1.0,107.99203020134229,159.18120805369128,4.684144295302014,4.621806378509419,3.990641218219545,2.950028484560065,19.0,17.0,12.0,0.9873996061472665,0.15740631752550482,-0.016287080256523208,4.637463311687943,-0.15749819662335757,0.9875089611380653,-0.004513283993849239,3.9728814684300935,-0.015373218290672924,-0.007021600606619801,-0.9998571704420129,2.9494281586863447,19.72131750220761,17.41764512584055,12.128293392236158,6.506073673702929,1.9131087122921466,2384.0,4166.055556360427, 0.0, 0.0,0.0,NaN, 177.52225764676558,177.52225764676558,0.0, 21.36109420043035, 0.8886086212332807, -0.2009233466397909, 0.8886086212332807, 15.925217332552776, -0.06440869780640404, -0.2009233466397909, -0.06440869780640404, 8.702668059715755, 2.4818285796541297, 1.342404018291975, 0.0, 0.0
927, 0 ,1.0,1.0,1.0,293.58057395143487,35.739514348785875,54.08222958057395,3.3995549152814766,3.697819503412274,3.3752399794081827,13.0,16.0,13.0,-0.43969517264278785,0.7930727883879396,0.4215491756286658,4.015746988090772,0.7213413600486208,0.03219053979581593,0.6918312015447557,3.3142476007381116,-0.5351026045889099,-0.6082756952782457,0.5862302287462939,3.0842546245515416,19.6654369572763,14.984509516457564,14.47422608181131,5.819788489675005,1.6592617502589253,1812.0,4265.220465843681, 0.0, 0.0,0.0,NaN, 65.141457406831,65.141457406831,0.0, 11.556973622014448, -2.272057999405475, -0.49144896179017405, -2.272057999405475, 13.673869079816196, 2.2438258068603263, -0.49144896179017405, 2.2438258068603263, 11.39224491859535, 2.4393390551637077, 1.2810929917756728, 0.0, 0.0
928, 0 ,1.0,1.0,1.0,123.90348525469169,199.31152815013405,76.95335120643432,3.874203358107339,2.9512574813217416,3.601380548140567,17.0,12.0,16.0,0.9182728468246568,-0.16166783159539572,0.36143947074411104,3.944552789744574,0.3681114184073433,0.012349800466758883,-0.9296996644436122,3.550262538628753,-0.14583882344106538,-0.986767953804578,-0.07085226123174779,2.9198379114739583,17.70744533918949,16.178863078031753,12.495423000650959,5.839382729503899,1.6096346082029405,1865.0,3579.767922293562, 0.0, 0.0,0.0,NaN, 177.23447825866631,177.23447825866631,2.6973983046972182E-6, 15.009451659970184, -1.0256970150004712, 0.9386612424440585, -1.0256970150004712, 8.70992072105755, -0.4578536466157404, 0.9386612424440585, -0.4578536466157404, 12.96994185252525, 2.6657622157728382, 1.3006067244193669, 0.0, 0.0
929, 0 ,1.0,1.0,1.0,83.0712489522213,133.0213746856664,183.70829840737636,3.62582982831384,3.8459387300678785,3.8587256305471676,16.0,17.0,16.0,0.4073433405525869,0.2791489889346827,-0.8695672745016361,3.971698948719662,0.4081978981155783,-0.907391721937947,-0.10007366752803291,3.876863730044222,0.8169736096603631,0.314191191689442,0.48356800574819364,3.4674465000306602,17.97714977555333,17.17668001657792,16.707753725619057,6.314299396282528,1.7196724354580784,2386.0,5159.149668872379, 0.0, 0.0,0.0,NaN, 195.2415897933998,195.2415897933998,0.0, 13.146641943890373, -0.6871893112168009, -1.4515552092430788, -0.6871893112168009, 14.791244715436127, -0.6375202090428341, -1.4515552092430788, -0.6375202090428341, 14.889763491841636, 2.4265870358248467, 1.345349561171641, 0.0, 0.0
930, 0 ,1.0,1.0,1.0,259.0420936859471,6.0528420736889466,203.88601709743537,9.938476334884351,4.062903053141094,12.474989464716382,44.0,15.0,60.0,-0.3131717313737391,-0.05923782992633874,0.947847216683149,12.777258358389528,-0.9493945563068072,0.044694022801342194,-0.3108897244696786,9.581722970494353,0.023946672490644236,0.9972428610080148,0.07023697776224821,3.97971217335249,61.170684805991,46.88364657255818,16.61878066921385,15.43764056520575,5.70833679827717,20003.0,47661.080303720955, 0.0, 0.0,0.0,NaN, 104.6522082719435,104.6522082719435,0.0, 98.77331185905628, -0.48875133860152264, -21.33660082967767, -0.48875133860152264, 16.507181219223224, -9.333026049691917, -21.33660082967767, -9.333026049691917, 155.62536214478473, 4.544601348153187, 3.1625568759946137, 1.0, 0.0
934, 0 ,1.0,1.0,1.0,247.24461839530332,26.69031311154599,53.51565557729941,3.159003131357698,3.9909982001824273,3.6002893869830133,13.0,17.0,15.0,-0.1064797216522625,0.9658799975752246,0.2360887527201172,4.023834776807908,0.02180868242593898,-0.23511283004053618,0.9717233858054328,3.573726415622363,-0.9940756763183077,-0.10861762027596567,-0.003970178570907205,3.147488567579527,18.02632260898845,15.773223619710116,13.477982429230565,6.0126143584348615,1.6486114352850993,2044.0,3832.2381102206846, -2.8421709430404007E-14, 0.0,7.105427357601002E-15,81.39716232273697, 79.74602494242374,79.74602494242374,0.0, 9.979300783927739, -0.6610354969535245, -0.09727386920240144, -0.6610354969535245, 15.928066633859375, 0.7785763113652248, -0.09727386920240144, 0.7785763113652248, 12.96208367002252, 2.322474890069602, 1.254826804476181, 0.0, 0.0
940, 0 ,1.0,1.0,1.0,151.5388198757764,193.4047619047619,145.16718426501035,3.3720388826872183,4.095866989122817,3.1165257341063137,15.0,18.0,13.0,-0.3029394354329539,-0.9438559015450214,0.13177152794969857,4.193894006532754,-0.8956002140218793,0.23469052271713287,-0.37791614835929316,3.3056683707625663,0.32577285814433254,-0.23250031325870074,-0.9164145618829278,3.056683653045567,18.89941798882424,15.175217183100841,13.494936273801528,5.924294263341944,1.6619996244346091,1932.0,3870.3851395837623, 0.0, 2.8421709430404007E-14,0.0,19.290471977350172, 233.40260961670742,233.40260961670742,3.814697265625E-6, 11.370646226354465, 2.024659863945571, 0.20701924437071492, 2.024659863945571, 16.77612639258601, -1.166013506852021, 0.20701924437071492, -1.166013506852021, 9.712732651346899, 2.7573228915902646, 1.4317390876557636, 1.0, 0.0
941, 0 ,1.0,1.0,1.0,249.860101010101,187.44040404040405,183.62929292929292,3.482586405332243,4.08532528264693,3.176611259819278,15.0,18.0,14.0,0.11783204976996975,0.9695864066002493,0.2145176174187648,4.140004909034884,-0.9555352592343578,0.05190251743360207,0.2902731421333775,3.501705377850772,0.2703108884357726,-0.239182626501322,0.9325897783983015,3.0834345512022514,18.642975455668278,15.784394599182264,14.039984065835313,6.002256278771822,1.6976658668872728,1980.0,4131.519169659669, -2.8421709430404007E-14, 0.0,0.0,83.2329995299073, 169.48691270254784,169.48691270254784,0.0, 12.128408070604953, 0.7353494541373294, -0.5710534639322536, 0.7353494541373294, 16.68988266503422, 1.6289174574023189, -0.5710534639322536, 1.6289174574023189, 10.09085909601062, 1.9916546653316478, 1.1342912793684967, 0.0, 0.0
942, 0 ,1.0,1.0,1.0,195.1847739888977,288.6161776367962,213.93933386201428,3.5312076077991943,4.537816253342074,3.5313099429418315,15.0,20.0,16.0,0.230389694131344,0.9690901162644242,0.08823228092184136,4.590306207281903,-0.6368238512590294,0.21871147638715338,-0.7393379961588407,3.731472202311581,-0.7357825570816992,0.11414743385270042,0.667528570204422,3.2460064014661816,20.072971407682473,16.552563324819317,14.32966012744393,6.496318930335005,1.8246078447067131,2522.0,4761.160412054591, 0.0, 0.0,0.0,NaN, 136.09651454563146,136.09651454563146,0.0, 12.469427169378907, 1.880198739592767, 1.8089890643542401, 1.880198739592767, 20.591776349095493, 0.353003639345685, 1.8089890643542401, 0.353003639345685, 12.470149913119842, 2.3839774864307004, 1.2896692074037541, 0.0, 0.0
945, 0 ,1.0,1.0,1.0,286.34769463340893,95.77702191987906,224.9554043839758,3.2862962986519597,2.733740009894206,3.232063576876156,14.0,11.0,14.0,0.7838724356100883,-0.18413746932165018,0.5929902166836538,3.4299718752331927,0.5586119763605021,-0.20783885840800664,-0.8029667918427704,3.1217420806708622,-0.271102682681899,-0.9606749717399091,0.06005775649491611,2.685019941467378,15.2957935854389,13.26001681754775,11.771950932856413,5.172280958734055,1.4024344737336303,1323.0,2387.616284766958, 0.0, 0.0,2.8421709430404007E-14,53.63050856945891, 122.43902441965243,122.43902441965243,1.3486991523486091E-6, 10.79974336253357, -0.951950176224017, 0.9799803351255626, -0.951950176224017, 7.473334441696372, -0.07419176623366219, 0.9799803351255626, -0.07419176623366219, 10.44623496496949, 2.8939679805653977, 1.3062924677129075, 0.0, 0.0
946, 0 ,1.0,1.0,1.0,68.9064238745574,121.73191704602934,224.8780981284775,3.7481196376051362,3.919647927527301,3.004432878107064,16.0,17.0,13.0,0.050334885285229385,-0.9863847468250391,0.15656158709666296,3.9390427225111795,0.9841490913431367,0.07567758995823357,0.160385374603149,3.7687767627230877,-0.1700498907138777,0.146006964248342,0.9745588751118024,2.952782036590445,17.75268817264991,16.84199249965218,13.471428977091733,5.971618294924643,1.6668630874616854,1977.0,4027.8311857529893, 0.0, 0.0,0.0,NaN, 158.77674584042904,158.77674584042904,0.0, 14.048400817801257, 0.0710190457842325, 0.9192959806617805, 0.0710190457842325, 15.363639875769065, -0.9831097581724557, 0.9192959806617805, -0.9831097581724557, 9.026616919050696, 2.2681715474716024, 1.2055655494511868, 0.0, 0.0
948, 0 ,1.0,1.0,1.0,189.8450491307634,186.1156462585034,282.8941798941799,4.078336761733413,3.7523795546739267,4.013693980487114,18.0,17.0,18.0,0.7269725573273801,-0.07901214435378667,0.6821055504373976,4.437898424083822,-0.36232815980724453,-0.8879508634843449,0.28330472754280467,3.792600278701619,0.5832916984696292,-0.4531008111690194,-0.6741442348744011,3.5698967963999064,20.053863955548252,17.067802413351558,16.5110617829026,6.593370925049852,1.8304049492248728,2646.0,5651.330071719978, -2.8421709430404007E-14, 0.0,0.0,43.366810349006556, 159.3623804717253,159.3623804717253,1.9073486328125E-6, 16.632830742106187, 0.12827474149146692, 3.2783876631193225, 0.12827474149146692, 14.080352322334898, -0.7870820285786296, 3.2783876631193225, -0.7870820285786296, 16.10973936899849, 2.0884423927092137, 1.255553401951577, 2.0, 0.0
949, 0 ,1.0,1.0,1.0,174.35479359817683,102.50186460869115,290.3104573470762,13.875211828341355,13.75678624564119,5.164107106719404,63.0,57.0,21.0,-0.728187767249011,0.6820996924942607,-0.06695211070710483,14.530777016589244,0.6849902266677071,0.727579584999358,-0.037634251180085725,13.102122286932895,-0.023042677765918167,0.07326634282805627,0.9970461764682608,5.062566954786339,73.55666827472379,64.2555868588372,23.042002100195532,18.99785722644546,6.893482001341672,38614.0,108906.33826527368, 0.0, 0.0,0.0,NaN, 162.44148908711108,162.44148908711108,0.0, 192.52150328134385, -19.36198127982255, 5.279813910629637, -19.36198127982255, 189.2491678082626, -12.47079693709364, 5.279813910629637, -12.47079693709364, 26.668002209669854, 6.33899291732529, 4.254705374341329, 1.0, 0.0
950, 0 ,1.0,1.0,1.0,160.990557269787,178.50488865757092,290.8214431763263,11.990683152123244,11.480239857099319,5.027894942990333,56.0,57.0,20.0,-0.7638602923666545,-0.6448868106305546,0.025267671445547396,13.21096651151369,0.6413646195657812,-0.762885262535525,-0.08159351062029901,10.082208156398,0.07189491299647276,-0.046120252393656684,0.9963453436456539,4.967047383669419,56.10191517689492,46.375746759981595,22.135303584012888,16.34974264420193,5.791203040582753,26899.0,57590.92920557847, 0.0, 0.0,0.0,NaN, 184.8484058725934,184.8484058725934,0.0, 143.77648245461222, 36.155553801963784, -6.920828039451951, 36.155553801963784, 131.79590717653178, 2.349789219759532, -6.920828039451951, 2.349789219759532, 25.27972755774776, 6.149164555239994, 3.681352578324175, 0.0, 0.0
951, 0 ,1.0,1.0,1.0,289.85527426160337,179.91645569620252,27.50632911392405,3.6167308753014265,4.061835247935387,3.690585871828248,15.0,17.0,15.0,0.27371360553489943,0.8192006011350589,0.5039754331761064,4.363172343156109,-0.8810015320222595,0.0033085908035356236,0.47310184294856344,3.583838380945804,0.38589786565815304,-0.5734975399483886,0.7226225909516181,3.3642980614453,19.557043540020572,16.06025121963239,14.752264103365285,6.335068504462002,1.7511650198769813,2370.0,4633.553861962168, 0.0, 0.0,0.0,NaN, 123.61056271287211,123.61056271287211,NaN, 13.080742224358623, 1.7263056134166463, 0.4289750574160123, 1.7263056134166463, 16.498505581370328, 3.1891363563531367, 0.4289750574160123, 3.1891363563531367, 13.620424077338267, 2.4116502626787257, 1.223416204359044, 0.0, 0.0
952, 0 ,1.0,1.0,1.0,34.88876712328767,122.57205479452055,33.13643835616438,2.9779481513860855,3.4191062514407724,3.892178799572777,12.0,14.0,16.0,0.05383730961447955,0.017558388615727862,0.99839533606818,3.8946520599520515,-0.02318541976952788,-0.9995538528255162,0.01882900984590383,3.4191921484277454,0.9982805118820992,-0.024161918195487665,-0.053406191640381066,2.9746140830148478,16.332466012009213,14.124153638327144,12.42569523865432,5.767243152041685,1.5641051703952973,1825.0,2866.3874503596953, 0.0, 0.0,0.0,NaN, 131.67823751427503,131.67823751427503,0.0, 8.868175192343804, 0.07185047851379388, 0.33846410208294286, 0.07185047851379388, 11.690287558641371, 0.0572922499530906, 0.33846410208294286, 0.0572922499530906, 15.149055807843782, 2.7071319193872685, 1.3222320725539145, 0.0, 0.0
953, 0 ,1.0,1.0,1.0,204.65971187282662,192.1684053651267,89.70491803278688,3.9011572176475706,2.8546430382654737,4.120437310787386,17.0,12.0,17.0,0.02506261255195352,0.27636735905212184,0.9607252199784422,4.213642947335426,0.9858451975172575,0.15253089679036283,-0.06959577613969971,3.9300984236756418,0.1657742802253418,-0.9488705962220996,0.2686326109036028,2.673117587657287,18.26690025299837,17.495344152723277,11.866629130924082,6.1005152069068505,1.7691049587711267,2013.0,3792.4050549319886, 0.0, 0.0,0.0,NaN, 169.60069475370992,169.60069475370992,0.0, 15.219027636803736, 1.321588512226413, -0.31402441507252826, 1.321588512226413, 8.148986875917535, 2.728779327811837, -0.31402441507252826, 2.728779327811837, 16.978003632128786, 2.49578712912442, 1.2687046889679254, 0.0, 0.0
954, 0 ,1.0,1.0,1.0,233.48999309868876,3.4451345755693583,172.67494824016563,3.5872353351639497,2.3950558976286755,3.956623036515255,14.0,9.0,17.0,-0.5189512542757545,0.021965700876862462,0.8545215641928585,4.158059173521647,0.8547599589644318,0.003206201417414324,0.5190136152583997,3.3525066393687935,-0.008660729573458611,-0.9997535837682501,0.020439263827159805,2.3938795078655364,18.883823270720143,14.931448246316165,9.225039276225983,5.5975684678179345,1.710743465218745,1449.0,2601.118179888224, 0.0, 0.0,0.0,NaN, 143.6910532214889,143.6910532214889,0.0, 12.868257349848815, -0.11666359465441328, -2.681996722234357, -0.11666359465441328, 5.7362927527659, 0.22612724989176602, -2.681996722234357, 0.22612724989176602, 15.654865853083194, 2.407928873457688, 1.2542581340197394, 1.0, 0.0
955, 0 ,1.0,1.0,1.0,10.224782067247821,191.6519302615193,220.10709838107098,2.957340285663403,3.6074874585374763,3.330449268162727,12.0,15.0,14.0,-0.01906889536318621,-0.9942863470123828,0.10502874546713102,3.611310009554532,0.3628747234468762,0.09100228149728933,0.9273836961288682,3.3883704285353065,-0.931642802963121,0.05579645962836402,0.35906607021544,2.886018972639862,15.372547977780641,15.342624649479973,12.83916375493267,5.532596251907314,1.497363806794978,1606.0,3028.183965739424, 0.0, 0.0,2.8421709430404007E-14,83.9711772885717, 135.00639286148365,135.00639286148365,0.0, 8.745861565207699, 0.19343286151402952, 1.0512686702573937, 0.19343286151402952, 13.013965763505182, -0.22610959214279597, 1.0512686702573937, -0.22610959214279597, 11.091892327805642, 2.63737063451321, 1.3425588946826037, 0.0, 0.0
