// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
151, 0 ,1.0,1.0,1.0,23.258061401815024,48.31077428074918,190.91851708824097,8.384842300762966,6.335114533515399,4.724513728347107,39.0,29.0,20.0,-0.9683669184020998,0.20951354970377498,0.13553443781912483,8.526823617092631,0.21433263039157127,0.9765166841649833,0.02183321086914852,6.21963246700297,-0.12777728629867058,0.050192011694596486,-0.990532042423766,4.622741341364043,40.588249043799564,30.291643936046945,22.229220259901354,10.955579992806475,3.568690733586479,10358.0,27330.48815914748, 0.0, 0.0,0.0,NaN, 54.381445950366796,54.381445950366796,0.0, 70.30558040866397, -6.791726168414989, -6.656805964170736, -6.791726168414989, 40.13367615275803, 1.8269254192848223, -6.656805964170736, 1.8269254192848223, 22.321029969340284, 5.003997396090059, 2.7126310397364493, 4.0, 0.0
152, 0 ,1.0,1.0,1.0,9.188863865807253,141.63974528228624,186.84615981983382,5.5730737176439655,8.307721250774119,7.763972979801811,21.0,43.0,32.0,0.047360663577702716,-0.7953165326334011,0.6043414436106995,8.959462184850581,-0.23524327904462916,-0.5968834279442459,-0.767066342052535,7.0901902477246015,-0.9707819359721369,0.10583849188981669,0.21536166424105938,5.460210534700463,44.23561212672962,39.48061762722756,26.058500293419392,11.964796073865873,4.147326172939303,12877.0,45509.849280709, 0.0, 0.0,0.0,NaN, 60.525846225774686,60.525846225774686,0.0, 31.059150662293927, 0.9718210354492391, 5.135601407017782, 0.9718210354492391, 69.01823238056389, -14.886127560440526, 5.135601407017782, -14.886127560440526, 60.27927643109261, 6.1466327629803486, 3.572927805645897, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,16.150428588675602,62.08203549438609,13.440963419051068,8.339743274070694,6.751981182968421,7.018411835004484,34.0,31.0,28.0,-0.8473177986584303,0.38000608500003497,0.37100933066376923,8.978908334712521,0.3321869407354357,-0.16584308194452912,0.9285192020502172,6.6523031772904195,-0.4143722776459156,-0.9099953008307716,-0.014288736278956559,6.2868704466164935,41.54008020332624,31.44861039579248,30.49072029171466,12.304322442003183,3.6058732231601276,16566.0,39832.400037916515, 0.0, 0.0,0.0,NaN, 65.54139891973922,65.54139891973922,0.0, 69.55131787740739, -13.492842717132795, -11.46063508633803, -13.492842717132795, 45.58924989515963, 5.065841525625339, -11.46063508633803, 5.065841525625339, 49.258104685731, 4.688117810094701, 2.6388025309204233, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,100.11899275839367,186.01086240947993,30.612080315997368,7.025932031252589,6.739501663059995,6.019152464960782,32.0,28.0,26.0,-0.7462207932129717,-0.648174607147496,0.15173729411648462,7.5728685378351255,0.5881534538525216,-0.535173481065401,0.606353741545058,6.425220084976945,-0.3118173223186186,0.5417185835962527,0.7805837134404718,5.6906070799949635,35.51118926349213,31.758806205571243,31.05931745160595,11.00836678426678,3.1353884470138005,12152.0,35028.48012179787, 0.0, 0.0,0.0,NaN, 105.39929335340626,105.39929335340626,0.0, 49.36372090778113, 9.273723910129364, 0.34734462335975835, 9.273723910129364, 45.420882666388444, -5.343630233847198, 0.34734462335975835, -5.343630233847198, 36.23019639644346, 4.306898683179575, 2.495919633632741, 5.0, 0.0
155, 0 ,1.0,1.0,1.0,160.85068376068375,80.5351282051282,36.25854700854701,6.659060690222124,6.24118223999224,6.35200281558163,29.0,27.0,26.0,-0.9019612067118907,0.08616384078066464,0.42313328175499704,6.733540690035169,0.3720856224443747,0.6523370591728351,0.6603095113656313,6.393981922157268,0.2191307170549385,-0.7530153741934228,0.6204430474034881,6.117173346634848,33.0208572656538,31.842188199627742,29.966164709807547,10.727167457724317,2.9276719645400093,11700.0,31508.114216199876, 0.0, 0.0,0.0,NaN, 96.60878877303784,96.60878877303784,NaN, 44.34308927606155, 0.22503153626999842, -2.172078493680697, 0.22503153626999842, 38.952355752794546, 1.7805330922638285, -2.172078493680697, 1.7805330922638285, 40.34793976915696, 4.62717013576856, 2.6493631135022637, 3.0, 0.0
156, 0 ,1.0,1.0,1.0,185.9545485334959,78.61369640317008,41.472803630698365,6.637927464036733,6.427877745703327,8.020961795712251,26.0,30.0,35.0,0.40864288120454256,0.10679390743995135,0.906424876630467,8.33532469959786,-0.5097828827709016,-0.7970679303195173,0.3237346550648405,6.5712831519013015,-0.7570550891940689,0.5943717488153936,0.2712744295644018,6.087373928847202,39.72032803305112,31.154546900801876,29.41323842676975,11.758333443487773,3.384836198629662,14763.0,36397.96552544336, 0.0, 0.0,0.0,NaN, 89.9854511021542,89.9854511021542,0.0, 44.06208101781313, 3.903934856501191, 10.998120384488129, 3.903934856501191, 41.31761231370809, 1.5577727498389917, 10.998120384488129, 1.5577727498389917, 64.3358281282755, 4.477685695023409, 2.582152063417574, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,130.05494886462125,184.6452591436991,72.99332639972266,6.2590074625846,7.091599414551736,5.920052140441109,26.0,30.0,28.0,0.3008695953269121,-0.9534160783000931,0.0218006478502622,7.178200739125533,0.9529475968779394,0.30145131082700555,0.031905874149457114,6.1603729230531235,-0.036991407277651184,0.011175367535390945,0.9992530945401508,5.919139601025911,32.96726121853142,26.80868650283466,28.334360047693856,10.746036228256914,3.005940684659542,11538.0,25042.161593861267, 0.0, 0.0,0.0,NaN, 102.25509250883965,102.25509250883965,NaN, 39.175174416689714, -3.893230568305194, 0.196761229205733, -3.893230568305194, 50.29078225647052, -0.3147265597100543, 0.196761229205733, -0.3147265597100543, 35.04701734554135, 4.125651740561864, 2.491639837926434, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,164.59701148461733,10.510457708106296,81.02133456283008,13.110753555234854,7.059059772536094,13.244510439503117,69.0,28.0,66.0,-0.6863715568228805,-0.0470293485172104,0.7257288242605374,14.45469610620968,-0.7272507659276228,0.0435077507147469,-0.684991532126806,11.785300984902493,-6.398767232958958E-4,0.997945547615595,0.064064612322161,7.021942865961731,75.4393114142094,55.554682192154814,29.698028362027397,18.820900576288743,6.550797046001434,47716.0,124464.64387273228, 0.0, 0.0,0.0,NaN, 89.04099039990656,89.04099039990656,NaN, 171.89185878610337, 2.318228503419738, -34.88707682310637, 2.318228503419738, 49.830324872237334, -8.118150011460576, -34.88707682310637, -8.118150011460576, 175.41705678210704, 7.749503435312038, 5.054612648275736, 7.0, 0.0
159, 0 ,1.0,1.0,1.0,108.19899844998211,91.83408847025159,105.93108382019793,8.038255613448834,7.55879647102756,6.194919845196084,36.0,32.0,30.0,-0.9068901721442131,-0.42048498925771044,0.027250494989678097,8.159734016489157,0.4183406861906736,-0.8907546162164844,0.17761555102676096,7.466986728443183,-0.050411168859249955,0.17247778841916592,0.983722586177769,6.147262745593988,37.00497985605742,35.673695246140745,29.777055106294313,12.18942931089309,3.3976171592320465,16774.0,39308.82068990092, 0.0, 0.0,0.0,NaN, 160.34302193108064,160.34302193108064,0.0, 64.61355330714169, 4.284297882812708, 0.6234674024191793, 4.284297882812708, 57.1354040904187, -3.1725166166917673, 0.6234674024191793, -3.1725166166917673, 38.37703188840428, 4.875712229277176, 2.6263968907244135, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,148.7402958241399,147.5341178393397,186.01871373702704,7.066956187062866,5.571652514581605,7.4033154878065375,34.0,25.0,30.0,-0.34500037064280703,0.0019153191807844989,0.9386005944003881,7.45433914260622,-0.9357128282621359,0.07770728244015783,-0.3440974880487216,7.021021879832472,0.07359515800649055,0.9969743777089765,0.025016852515823154,5.561685123685832,35.079093755856405,35.473936883876064,25.14077871812097,11.160803461837933,3.3512278035572383,12237.0,31285.023075881072, 0.0, 0.0,0.0,NaN, 74.67062627740695,74.67062627740695,0.0, 49.941869749866115, -1.3514401819546014, -2.064928311165166, -1.3514401819546014, 31.043311743243528, -0.4467036843351081, -2.064928311165166, -0.4467036843351081, 54.80908021199615, 4.333009923730419, 2.5772835532943885, 3.0, 0.0
161, 0 ,1.0,1.0,1.0,78.19401486242218,193.42649126330588,35.10654749949789,7.298041810548104,4.046869556080437,8.380894987627226,34.0,17.0,36.0,-0.041770065011654464,0.06225491682317558,0.9971858337342449,8.395081088487068,0.9990189474330068,-0.012092547116428815,0.04260179543263201,7.296530839922478,0.014710687909443226,0.997987021777125,-0.0616887349980087,4.02010192481,36.23285053452606,34.203838284118234,17.76488694182501,11.231141969280337,3.7066721370988067,9958.0,22016.069869654235, 0.0, 0.0,0.0,NaN, 85.96501994852672,85.96501994852672,0.0, 53.26141426850824, -0.5891726371467122, -0.6843592859037859, -0.5891726371467122, 16.37715320393067, 3.3528311678682936, -0.6843592859037859, 3.3528311678682936, 70.23940079363517, 5.063684646741265, 2.8424953956283705, 3.0, 0.0
162, 0 ,1.0,1.0,1.0,51.768199671172816,10.029617281695288,120.90203690171721,12.552311070812381,6.806398418109751,12.420804786315138,69.0,27.0,63.0,-0.8593382705806095,0.0070723438483986135,-0.5113586986333727,12.623859661240276,0.5113893748997911,0.003441222525805068,-0.8593422282345542,12.348359539049167,-0.004317864649020509,-0.9999690694916606,-0.006573895713717318,6.805890693503609,61.19830715247873,60.148754016346146,27.301175684145086,18.015300983693287,5.797662861117101,43792.0,100495.68019708192, 0.0, 0.0,0.0,NaN, 95.06328148296272,95.06328148296272,0.0, 157.56051321843907, -0.5001907876669688, 3.020199501948574, -0.5001907876669688, 46.327059426046915, -0.722756253688542, 3.020199501948574, -0.722756253688542, 154.27639153974906, 6.987774118105311, 4.683012582074223, 9.0, 0.0
163, 0 ,1.0,1.0,1.0,65.87520541324311,116.66051232479458,37.22832286128565,4.849099313840178,6.264522763953792,7.655453243892192,23.0,28.0,35.0,0.046402235383027506,-0.1533657924009625,0.9870794123436485,7.691707928616674,-0.002258286144319303,-0.98815738581534,-0.15342711951374102,6.226141691110508,-0.9989202834536641,-0.0048902535535780296,0.046199055456072176,4.841153041174283,33.74870732089174,27.975261041856996,22.948528478192507,10.58125125446945,3.066120655614855,10345.0,21666.368882807496, 0.0, 0.0,0.0,NaN, 112.56536286649998,112.56536286649998,0.0, 23.51376415548528, -0.22003659629677852, 1.6416399046804953, -0.22003659629677852, 39.24424546009526, -3.0844011707264203, 1.6416399046804953, -3.0844011707264203, 58.60596436941949, 4.606572963898743, 2.5791077117247054, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,114.07436301767781,34.166320856502615,39.23454228566686,5.195708140420854,7.136055469166739,7.380132856823773,22.0,34.0,33.0,0.017048957904034923,0.6462383621732505,0.7629451568035688,7.974404175904599,0.07653792338968918,-0.7616606325287263,0.6434399949794352,6.472794187047914,-0.9969208992280084,-0.04742425657378916,0.06244726231663726,5.186216846147484,37.39015913489131,30.651463427148563,22.60886714144685,11.049333223902254,3.2089354981052987,12049.0,25911.18825641219, 1.4210854715202004E-14, 0.0,0.0,89.02311933861496, 100.44850362276723,100.44850362276723,0.0, 26.995383080435534, -0.47016544837134544, 1.2160220858197763, -0.47016544837134544, 50.92328765902453, 10.740557495188309, 1.2160220858197763, 10.740557495188309, 54.466360984369835, 4.2781005128482255, 2.560029394013375, 5.0, 0.0
165, 0 ,1.0,1.0,1.0,22.6576322418136,17.429017632241813,110.23183879093199,4.807117250255212,7.487764951704998,6.696918641350942,22.0,34.0,31.0,0.17132425880605112,0.9828998951652773,-0.0674966253130041,7.5596141635596545,0.002468781392990671,-0.06893764578693073,-0.9976179158935492,6.693060357933129,-0.9852116033944132,0.17074951559943746,-0.014237256040636517,4.698818602769108,35.432991142064914,31.278249965813643,23.268349939234568,10.665600399364516,3.2044793086601775,9925.0,25787.892336498, 0.0, 0.0,0.0,NaN, 94.20966893736274,94.20966893736274,0.0, 23.108376257701227, 5.901541754595228, -0.4614822960617732, 5.901541754595228, 56.06662397198175, -0.7641480676864895, -0.4614822960617732, -0.7641480676864895, 44.84871928887375, 3.879829653039087, 2.4705117216112247, 5.0, 0.0
166, 0 ,1.0,1.0,1.0,36.59663273296789,75.23304620203602,144.4340642129992,8.39975787028216,6.184708797143214,5.780688979668996,37.0,29.0,27.0,0.9492630460810229,-0.16492813285861926,0.2677655323912098,8.622728123919046,-0.26136317055948605,-0.8872674274852369,0.3800602652196396,6.267368585961577,0.17489700517753687,-0.43076121356907165,-0.8853563206214937,5.347108655448461,38.08949762842062,28.659609800636396,24.858667113912162,11.421660818999081,3.430537042539619,12770.0,27136.470250159367, 0.0, 0.0,0.0,NaN, 100.43355011207422,100.43355011207422,NaN, 70.55593227936708, -4.68555826259299, 10.569527389284252, -4.68555826259299, 38.25062290546066, -5.62511942818211, 10.569527389284252, -5.62511942818211, 33.41636507966658, 4.681973259373858, 2.554655990685601, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,46.47170582226762,114.62420837589377,18.281716036772217,6.467674491749934,5.449690628687864,6.1983146014811314,29.0,23.0,29.0,0.7961223688535995,0.07595976866070148,0.6003493044519544,6.770127541828908,-0.5837469606359154,0.35783413752821835,0.7288307183206304,5.946388160047165,0.15946366281778285,0.9306905197564052,-0.3292210453119421,5.362358258825665,30.298724442338433,26.95405941092316,24.724183864667026,10.109403637721169,2.7837031573439273,9790.0,20191.588706012928, 0.0, 0.0,0.0,NaN, 98.90837365321181,98.90837365321181,0.0, 41.83081333123276, -0.3467409887515254, 5.353323324023052, -0.3467409887515254, 29.699127948408325, 2.5013721449729482, 5.353323324023052, 2.5013721449729482, 38.419103898934196, 4.1353327207898944, 2.356935776226339, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,127.74263236763237,191.65134865134866,50.04851398601399,9.925569441345747,5.182069262127197,7.842182840755819,45.0,20.0,37.0,-0.9985920841499583,0.028129495618967836,-0.04497311362653455,9.9326464462078,0.04212599993700779,-0.09471054973957321,-0.9946131468552659,7.857010936521771,0.03223739447210233,0.995107352622947,-0.09339222212475595,5.145922268973547,45.47649154708563,36.82160353337596,21.812188773300846,12.965732371676873,4.331326164854867,16016.0,36524.88836428646, -1.4210854715202004E-14, -2.8421709430404007E-14,7.105427357601002E-15,85.59419205811169, 88.29315323799861,88.29315323799861,0.0, 98.51692873497653, -2.168090712983324, 1.7644214941527347, -2.168090712983324, 26.853841837483508, 3.2294519291897235, 1.7644214941527347, 3.2294519291897235, 61.49983170784501, 5.988937000847319, 3.409449593356021, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,78.61841286767972,106.7763263129832,109.75251044166001,5.802868600973281,7.249032842146515,6.155958660599845,26.0,32.0,28.0,0.20971164671657172,-0.9187375888089797,0.3345777460335433,7.52833638335168,0.6071975162916308,-0.1458374118182115,-0.7810522553091056,6.209330470144311,-0.7663760183100062,-0.3669505310305843,-0.5272713782632938,5.374565525634184,33.71389743197089,29.269483970592994,27.033942241439235,10.718942789338012,3.0367505094417973,11253.0,26676.78008218417, 0.0, 0.0,-1.4210854715202004E-14,70.45313704857239, 151.7106375608481,151.7106375608481,0.0, 33.6732840001616, -6.210562055634083, -2.6360721730659793, -6.210562055634083, 52.548477146518785, -7.4408541027585064, -2.6360721730659793, -7.4408541027585064, 37.89582703101424, 4.39535668435112, 2.391258025917643, 4.0, 0.0
171, 0 ,1.0,1.0,1.0,147.61858407079646,120.09115044247788,15.280137659783678,6.202479026787649,5.207461022312213,7.254096511988182,30.0,22.0,31.0,0.47664214143891737,-0.03637258580038723,0.8783446385142432,7.664238700378877,0.8074940995644921,0.4130832471212213,-0.4210884825263189,5.811576596460156,0.3475133784087357,-0.9099666290309667,-0.22626353192011647,5.069056636986021,34.85715252972703,27.079490678494352,24.399453750449105,10.437334191241039,3.04505624943623,10170.0,23030.98445042124, 0.0, 0.0,0.0,NaN, 96.76114705426377,96.76114705426377,0.0, 38.470746077740664, 2.121983536516389, 11.087478267679531, 2.121983536516389, 27.11765029890096, -2.46103123014942, 11.087478267679531, -2.46103123014942, 52.62191620523912, 4.166315887544593, 2.3061814776319576, 5.0, 0.0
172, 0 ,1.0,1.0,1.0,102.41914498141264,187.54078893019414,52.27839735646427,6.39874983369119,6.657807685542682,5.4373894964437435,30.0,26.0,23.0,-0.6619060516887955,0.7491860147424889,-0.024509060610658613,7.468241462405135,-0.516747530444169,-0.4797441416043783,-0.7090962899184641,5.70698194414426,-0.5430031017568886,-0.45669012898303973,0.7046855735516744,5.146973255836404,33.55535158396843,29.039330557554365,26.71611429315584,10.288716538930858,2.9963175948825262,9684.0,26032.84824405068, 0.0, 0.0,0.0,NaN, 111.40146335125453,111.40146335125453,1.3486991523486091E-6, 40.94399943416303, -13.014463265970475, 2.7022909056290354, -13.014463265970475, 44.3264031776712, 1.5300529785415962, 2.7022909056290354, 1.5300529785415962, 29.56520453603674, 4.66432219401205, 2.4420254331766906, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,122.91185788639964,96.3601493550577,86.05849739760127,6.064658184696442,6.129704686459627,5.710413351351683,28.0,29.0,28.0,0.608618573397106,-0.7317377014821724,0.3068279132439867,6.921802392726244,0.6037750477171344,0.17619541348352696,-0.7774386586873216,5.830059879643327,-0.5148195061089316,-0.6584186453138737,-0.5490407668222816,5.006119507116132,31.396372250910122,26.44507363411863,24.257655369000503,9.94751231651237,2.830049080235381,8838.0,20140.630963470223, 0.0, 0.0,0.0,NaN, 150.44575438538843,150.44575438538843,0.0, 36.78007889720554, -9.2264588880301, 0.07609973667474569, -9.2264588880301, 37.57327954320512, -6.353269655642136, 0.07609973667474569, -6.353269655642136, 32.60882064329556, 4.193923192262703, 2.3949984100920263, 2.0, 0.0
174, 0 ,1.0,1.0,1.0,55.78237107623318,167.09283912556054,87.77312219730942,6.171502820916291,7.666554910305415,6.86563962091994,26.0,34.0,33.0,0.1695308930961575,0.8884183166133144,0.42658196280666105,7.8606834873639,0.46404461277839953,-0.453821363100385,0.760729102733065,6.912815611853043,0.8694376766838234,0.06898597755829136,-0.4892024747105869,5.867124857513843,35.45397336049626,33.717163675084436,29.49887151590397,11.562397667418246,3.2111491472899365,14272.0,35263.16997220929, 0.0, 0.0,1.4210854715202004E-14,64.74916234732392, 109.08104849132422,109.08104849132422,0.0, 38.08744706857773, 1.3075503309971304, 6.696771128422285, 1.3075503309971304, 58.776064192728064, 5.758030625600129, 6.696771128422285, 5.758030625600129, 47.1370074043457, 4.86344866550657, 2.8380888857876627, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,115.8041497420134,37.56614337468438,98.74245251948622,4.884443606448606,7.0826976697684225,5.92595095126271,22.0,32.0,27.0,0.003609918183962223,0.9929578617777877,0.11841306188250095,7.097725683970058,-0.3574402024933283,0.11187209943994039,-0.9272114834321398,6.066297008805663,-0.9339290498384951,-0.03897843122271587,0.355326908307241,4.686322760839071,32.86924847930341,27.55961771098987,22.680250232010053,10.039665235306398,2.8886696359521316,9109.0,20545.22043929244, -1.4210854715202004E-14, 0.0,0.0,89.79316647444426, 135.093405680202,135.093405680202,0.0, 23.85778934457667, -0.4914919551611645, 4.929908364778051, -0.4914919551611645, 50.16460628134305, 1.8019730329354988, 4.929908364778051, 1.8019730329354988, 35.116894676771416, 3.9829738942796045, 2.3405640495434934, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,179.84938450398263,95.30385590152063,90.26774076755974,7.5864876628947,6.438415969287314,5.11877412596399,35.0,30.0,23.0,-0.9048751163797232,0.4256649163723163,-0.0032253258023782296,7.882390193151249,0.4253766907836152,0.904495120613746,0.0307123383008443,6.073416008057583,0.0159904563650679,0.026418852277755256,-0.9995230610393953,5.117752108245256,36.30262319555305,27.755293580603023,23.195514886667823,10.736681298035514,3.1517484845525945,11048.0,23371.56802211183, 0.0, 0.0,0.0,NaN, 132.80488423941912,132.80488423941912,0.0, 57.55479505925349, -9.728492376889012, 0.24461627780769585, -9.728492376889012, 41.453200193573906, 0.24775472875651713, 0.24461627780769585, 0.24775472875651713, 26.201848552638403, 4.171754741686505, 2.3162374550076885, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,84.21330581522399,54.24474930193031,70.32184047590142,5.780622010816431,5.6923960898353325,5.706105993676326,27.0,24.0,23.0,-0.724741427700554,-0.6836888554811251,-0.08555356138391625,6.2444907179082065,0.2527753633395011,-0.14831290715980291,-0.9560899001968334,5.748263512064395,0.640979312195913,-0.714543791842541,0.28030820693682446,5.132485943127778,29.78648686044768,24.94599850518209,23.496599735204153,9.563704379501187,2.629480600439573,8237.0,17459.23435315053, 0.0, 7.105427357601002E-15,0.0,46.8674198920833, 122.39091041035618,122.39091041035618,0.0, 33.41559083193539, 6.017479115759178, -0.8348274512758063, 6.017479115759178, 32.40337324357258, 1.6900776497004624, -0.8348274512758063, 1.6900776497004624, 32.559645611068895, 4.011422522339815, 2.2912795750103916, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,32.53038348082596,20.998466076696165,89.152802359882,6.788233149536843,4.975111864074885,6.047648763660863,33.0,24.0,27.0,0.8458791429766785,-0.12286906099742867,0.5190295457164751,7.251652399406993,0.4889280431548455,-0.2102780660246352,-0.8466005572675424,5.549652987256255,-0.21316154459426792,-0.9698898539517514,0.11779570071796566,4.901101113051115,33.750157908222796,24.817417493303864,23.845009191876777,9.930444443521576,2.965160379350235,8475.0,19972.383198911986, 0.0, 0.0,0.0,NaN, 97.19765221240654,97.19765221240654,0.0, 46.08010929247089, -3.6657351049851683, 9.735829308829498, -3.6657351049851683, 24.75173806005867, -0.6151048459376433, 9.735829308829498, -0.6151048459376433, 36.57405556860877, 4.152945743813276, 2.432578351187278, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,7.039158231220032,122.46057538625466,103.68260522109749,4.7102865176461695,5.881027556851353,6.5795068605242335,18.0,24.0,29.0,0.28875730946213096,-0.3304621617845672,0.8985621713943124,6.849126838589615,-0.0030345404883253377,-0.9388530631232775,-0.34430468690981086,5.763245567988963,0.9573975181690288,0.09669377173690505,-0.27210348529755274,4.465160333338179,30.37937824478307,25.22782385663416,19.83108094765484,9.580715310847518,2.876297770214906,7508.0,15198.651556458806, 0.0, 0.0,0.0,NaN, 123.85052545318412,123.85052545318412,0.0, 22.18679907831928, -2.536016137927399, 7.012428618140314, -2.536016137927399, 34.586485124445, -3.717427924154886, 7.012428618140314, -3.717427924154886, 43.28991052768546, 4.63069004111377, 2.450220115920207, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,104.19106074913441,111.41003042702759,11.491029272898961,6.9956225230443385,5.027816873452772,6.622484877242502,33.0,23.0,27.0,-0.9417178561910301,0.2697371414817671,0.20102077961299408,7.214430774726492,0.12565076328458102,-0.2722737608344072,0.953980547415455,6.687336675044607,0.3120566695601507,0.9236389303544615,0.22251238463666198,4.615896417651713,33.49406691565325,30.448862774891055,21.954656366852305,10.401431512719371,3.1440746545551144,9531.0,22390.593452789974, 0.0, 0.0,0.0,NaN, 130.9945773803895,130.9945773803895,0.0, 48.938734484925234, -8.609869416390463, -3.012922495640436, -8.609869416390463, 25.278942512976403, -4.414745818748221, -3.012922495640436, -4.414745818748221, 43.85730594930563, 4.201634689210257, 2.2954044540815643, 5.0, 0.0
183, 0 ,1.0,1.0,1.0,143.78158176281786,15.908484898362275,7.37708830548926,7.437769243802145,8.367712868474994,4.926387436673945,31.0,34.0,19.0,0.5161761202730094,0.8463712581061614,-0.131217019900994,8.908145988486872,0.8487012547069025,-0.5260527769929965,-0.05454040774404134,6.8571894137471645,0.11518851122761056,0.08321159336144718,0.9898522301896461,4.819980450303623,41.38559848192544,30.387883194736446,21.783193942439137,11.634651743861772,3.774016686312909,12151.0,27394.996324541637, 0.0, 0.0,8.881784197001252E-16,82.46007510766766, 58.88982826192602,58.88982826192602,6.743495761743046E-7, 55.32041132404913, 13.897960572813268, -4.902411952697828, 13.897960572813268, 70.01861864924203, -5.550380857896554, -4.902411952697828, -5.550380857896554, 24.26929317621888, 4.629561924527735, 2.48674433345, 3.0, 0.0
184, 0 ,1.0,1.0,1.0,7.995769753739236,35.41960014100821,13.463111245404644,5.477444603881386,10.560763806006168,8.684185584504524,21.0,52.0,33.0,-0.03133312505014708,-0.9762360712943436,0.2144326663043145,10.646623029943118,0.1406787411171153,-0.21670976550335508,-0.9660467738847767,8.635895722116484,-0.9895593600549164,1.0314682034511567E-4,-0.14412585572491138,5.386829675789874,53.86033241071671,35.331454277220246,22.079632758623315,13.965825495068275,4.680056523403914,19857.0,42016.74344503457, 0.0, 0.0,0.0,NaN, 38.726422149610734,38.726422149610734,0.0, 30.002399388589314, 1.190625291425945, -6.758427690758327, 1.190625291425945, 111.52973216624987, -8.115709467528422, -6.758427690758327, -8.115709467528422, 75.4150792661162, 8.170883215019433, 4.399987176553776, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,66.0100266897497,128.1020702589627,91.4570439298853,6.760361609600329,7.016610225510576,6.711499881657679,30.0,32.0,30.0,-0.4414321465124026,0.5888704996607453,-0.6770296852094131,7.474221343265229,0.6869697019490068,0.7071913634875399,0.1671915189617181,6.99556881703659,-0.5772436995148109,0.3912951699650008,0.7167131932178424,5.931068288999243,32.440443903364844,32.82481152456782,30.117507577555912,11.407017639458092,3.139982067445443,13863.0,32070.671822195338, 0.0, 0.0,0.0,NaN, 133.75734300972627,133.75734300972627,0.0, 45.702489092557954, 1.3077120561209055, 7.762855867687062, 1.3077120561209055, 49.23281905673957, -6.62033594177221, 7.762855867687062, -6.62033594177221, 45.04423066149104, 5.144013547002173, 3.0007838584680053, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,157.70616313351115,31.25691422153587,140.3056296504282,5.0565522805234036,5.563814910429517,5.813345013003359,22.0,25.0,27.0,-0.13564799133163927,-0.6368508992743908,0.7589601798125453,6.394717267072352,0.9888367769041255,-0.13469601905613965,0.06370879917475564,5.028509333809721,0.06165590879674702,0.7591297086426188,0.6480128350323161,4.913392159943118,27.700626292256075,22.917521305634494,23.36594966685101,9.155280639879457,2.5496223187839413,7123.0,14833.398659085997, 0.0, 0.0,0.0,NaN, 79.55615108194628,79.55615108194628,NaN, 25.56872096566643, 1.2946401046854652, -1.6524381779662825, 1.2946401046854652, 30.956036357517814, -8.106317880146529, -1.6524381779662825, -8.106317880146529, 33.79498024021103, 3.898175212835874, 2.162353028811376, 1.0, 0.0
