// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1357, 0 ,1.0,1.0,1.0,166.69422863485016,120.2910654827969,104.9211986681465,4.099451790438836,4.913391752098078,4.0720352043246075,19.0,22.0,17.0,-0.09855420049053176,0.9543884215489832,0.28183294764614175,5.01328426262022,0.7630677050205549,-0.1093120685094838,0.6370074954290889,4.380374638668107,0.6387603205587641,0.2778373849780095,-0.717489819013654,3.634239002054522,22.78609716044501,20.164361289924415,16.353731173323908,7.304835974753429,2.041510612003985,3604.0,7514.001363294287, 0.0, 0.0,0.0,NaN, 207.96352335014137,207.96352335014137,0.0, 16.80550498213218, -1.6204899661370258, 2.575516351913844, -1.6204899661370258, 24.14141850958542, 2.791249333272564, 2.575516351913844, 2.791249333272564, 16.581470705258948, 2.6433826377667016, 1.491319429285381, 2.0, 0.0
1359, 0 ,1.0,1.0,1.0,222.47637381869094,279.73573678683937,123.8190409520476,4.176817164007501,3.7407911090875428,4.07513629183891,18.0,16.0,18.0,-0.9613734172029338,0.05099755181467781,0.27048179680796086,4.186461916731373,-0.27124317147232685,-0.008520212678838766,-0.962473141394367,4.066383159692365,-0.04677921146393656,-0.9986624333000702,0.022023843669888517,3.739534751645837,19.0806049459446,18.4094892309879,16.253811153336528,6.690348915020833,1.812536050874162,2857.0,5709.381829882474, 0.0, 0.0,0.0,NaN, 147.4846021866569,147.4846021866569,0.0, 17.44580162154766, -0.16777660724129184, -0.25506291065340847, -0.16777660724129184, 13.993518121828407, 0.06978506083161304, -0.25506291065340847, 0.06978506083161304, 16.60673579706258, 2.788773628644773, 1.4280252876202635, 1.0, 0.0
1360, 0 ,1.0,1.0,1.0,31.134777376654633,97.27015643802648,149.12845968712395,3.8984406975379087,4.691743250523874,4.125153525699256,18.0,22.0,17.0,-0.2328471185066843,-0.8981706250826463,0.37292324631455076,4.874386448886454,-0.4884793170363202,-0.22356632140519506,-0.8434489058390434,4.036954583391724,-0.8409341093277549,0.3785599399989361,0.3866809997881167,3.7643778569890993,22.916433699086603,18.520848636741192,17.010767916877825,7.0940659562244655,1.975199843150677,3324.0,7219.910843530793, -3.552713678800501E-15, 0.0,0.0,76.53524831853187, 180.7488732590777,180.7488732590777,3.3036247397782844E-6, 15.197839872219857, 2.2376564126847605, 0.043456696801585135, 2.2376564126847605, 22.012454728836328, -2.8108774967019383, 0.043456696801585135, -2.8108774967019383, 17.016891610589003, 2.511778877763398, 1.4418196029578227, 0.0, 0.0
1361, 0 ,1.0,1.0,1.0,184.51136363636363,116.18516042780749,182.7423128342246,4.174166702374548,3.483796579972287,4.63660464911428,18.0,15.0,21.0,0.4164831938162451,0.1363839282050735,0.898855479705149,4.790958478623903,-0.9018404790773191,0.18703994977702093,0.3894865947436459,4.041819179021043,0.11500217200649505,0.9728388773660119,-0.200895542805274,3.4306010438735917,22.480598480748256,17.95277959254811,16.086178363750236,6.875737659860931,1.9449525893443917,2992.0,6492.2083335721545, 0.0, 0.0,0.0,NaN, 201.4596282936967,201.4596282936967,0.0, 17.423667659212413, -0.13512548614485215, 2.582640830092371, -0.13512548614485215, 12.136838610626604, 1.7037963535560006, 2.582640830092371, 1.7037963535560006, 21.498102672188153, 2.6679211893781303, 1.3735235178307015, 0.0, 0.0
1362, 0 ,1.0,1.0,1.0,58.513135448652335,172.78949164107814,188.89321050835892,4.265187777534236,4.630057567126434,3.2969478606549365,19.0,21.0,14.0,0.3379586218090171,0.9312781546515728,0.1360329688484005,4.7155605809860575,0.9391335586606379,-0.3242074557054666,-0.11365599263740517,4.207257655546702,0.06174244036605454,-0.16616414876184324,0.9841632723912712,3.2498609932277844,21.73733097404883,19.72537568681003,14.67084899765311,6.8380387881757025,1.9339985987104997,2931.0,6290.522912494032, 0.0, 0.0,0.0,NaN, 178.74848007216036,178.74848007216036,0.0, 18.191826777627437, 1.5007180388326469, -0.22531170405043524, 1.5007180388326469, 21.437433074904753, 1.7421053850759072, -0.22531170405043524, 1.7421053850759072, 10.869865195877162, 3.3318124932666886, 1.5135132014617132, 0.0, 0.0
1364, 0 ,1.0,1.0,1.0,178.06116687578418,90.64680050188205,210.19730238393979,4.582612399606353,4.049114149642888,3.9459529638771875,22.0,18.0,18.0,-0.9197078552655525,0.36526739269766006,-0.14393468238993157,4.717614039747022,-0.15929179200603366,-0.6822571163610771,-0.7135484231460214,4.148628006352298,-0.35883643343777627,-0.633328476390033,0.685661326772289,3.674127111558125,22.27038111619251,18.654638696395324,17.622059805136757,7.009456854144237,1.9579890716970494,3188.0,7321.012730916741, 0.0, 0.0,0.0,NaN, 176.49488934256684,176.49488934256684,NaN, 21.00033640502589, -2.538308060811476, 1.5810934865532529, -2.538308060811476, 16.39532539683825, 1.3466632635872562, 1.5810934865532529, 1.3466632635872562, 15.57054479313116, 2.880939314027353, 1.4819902622899361, 1.0, 0.0
1369, 0 ,1.0,1.0,1.0,56.63803817132712,150.02130492676432,293.22924988903685,5.15952014067076,6.356755019849818,3.20736865436504,22.0,27.0,12.0,0.24997321149822077,0.9680720878530181,-0.018703642777930317,6.4342038509682355,0.9675657313332415,-0.25047679013314406,-0.032831892333011266,5.065322730757272,0.03646846696579664,0.009889910236977217,0.9992858653021514,3.203080171777744,27.193950146358162,21.853063454263626,12.40927216674146,8.3812488644501,2.659109554255005,4506.0,7374.4720455903835, -7.105427357601002E-15, 0.0,0.0,75.52407301335676, 160.45971270332134,160.45971270332134,0.0, 26.620648081987223, 3.803761281747137, -0.6347300113140063, 3.803761281747137, 40.40833438238587, -0.43719662435586976, -0.6347300113140063, -0.43719662435586976, 10.287213685003408, 3.0150009477093547, 1.5795286591107702, 0.0, 0.0
1370, 0 ,1.0,1.0,1.0,229.09575656058067,94.45198213288666,13.705750977107762,3.9396676807662994,4.274998438483822,5.071951905117482,17.0,20.0,23.0,0.12615448323443973,0.0052632423019238995,0.9919966454783617,5.088333095673481,0.315849608888017,0.9477322262872895,-0.04519570578964972,4.318406533325936,-0.9403850652393083,0.3190233934008747,0.11789827622935257,3.870596921941147,23.19964953800757,21.0750169767594,18.104612731240508,7.407140928708753,2.157672930262279,3582.0,8851.94275897755, 0.0, 0.0,0.0,NaN, 118.89674628178044,118.89674628178044,NaN, 15.52098143487451, 1.1049609515410102, 1.312933393314359, 1.1049609515410102, 18.275611649039114, -0.10011469344987976, 1.312933393314359, -0.10011469344987976, 25.724696127824853, 2.409660913120895, 1.4193682909589176, 2.0, 0.0
1371, 0 ,1.0,1.0,1.0,59.458467186782926,3.2115649380449747,13.844882973841212,3.881032072748623,2.3396210771324233,5.736431021562819,16.0,9.0,25.0,-0.19633561495035842,-0.007477997347915656,0.9805082385465862,5.8011401883104385,-0.9804390832704671,-0.012616552798032235,-0.19641798947973443,3.784020044617267,-0.013839447164940864,0.9998924452915722,0.0048546422123340845,2.3389832015040786,25.69819765071472,16.079861311286926,9.152714885382622,6.888279584872279,2.4483631185030457,2179.0,3782.116460003312, 0.0, 0.0,0.0,NaN, 61.133495353303495,61.133495353303495,0.0, 15.062409949703474, 0.15082451899636098, -3.721449330365934, 0.15082451899636098, 5.47382678456228, -0.18471365348361418, -3.721449330365934, -0.18471365348361418, 32.90664086514824, 2.8791397915979546, 1.561158752030641, 2.0, 0.0
1373, 0 ,1.0,1.0,1.0,195.7799060354174,214.11456451029997,17.854354897000363,3.7374516120034214,3.9792869499004078,4.247931745452067,15.0,17.0,19.0,0.36111977329082456,-0.14472424094944913,-0.9212206051863956,4.31357851910092,-0.3970173720483138,0.8700178817503862,-0.29231163460666687,4.090803622150905,-0.8437829789882195,-0.4713000949672899,-0.2567226224032256,3.5364614207258436,19.271948021076966,18.74558915459103,16.536637843407732,6.667164314981445,1.8431259568384784,2767.0,5974.092261480461, 2.8421709430404007E-14, 0.0,0.0,68.83101893422223, 136.2237644613813,136.2237644613813,0.0, 13.968544552066973, -1.7792664305122217, -1.5387415495940666, -1.7792664305122217, 15.83472462964769, -0.2619553676722528, -1.5387415495940666, -0.2619553676722528, 18.044924114019445, 2.7870934659882405, 1.5147937860009264, 0.0, 0.0
1375, 0 ,1.0,1.0,1.0,93.06098998232174,105.88214496169711,53.39658220388922,3.6739689774997992,3.953130607292703,5.308574810199797,16.0,17.0,23.0,0.02429697467447658,0.15107598537548309,0.9882235089616592,5.338491948907698,0.44662413093603537,-0.8860213955136409,0.12447076908933698,3.9906090283831324,-0.8943917165802123,-0.4383402027362838,0.08900182008146967,3.589122379561307,23.23096261159357,18.913478054003996,17.360937573329707,7.271200906764292,2.106156104115517,3394.0,7628.0192638991175, 0.0, 0.0,0.0,NaN, 150.74007917351088,150.74007917351088,0.0, 13.49804804763092, -1.1469074858784025, 0.5441683806113542, -1.1469074858784025, 15.627241598314374, 1.9960615443593617, 0.5441683806113542, 1.9960615443593617, 28.18096651548781, 2.9906007973285162, 1.5173091519937285, 1.0, 0.0
1377, 0 ,1.0,1.0,1.0,86.42886719905353,289.0349009168885,63.05235137533274,4.107838812630166,4.4831632079316535,4.407910591010174,19.0,19.0,19.0,-0.31572278166721823,-0.7686320489047014,0.5563487202581446,5.078565714855725,-0.7161396998014595,-0.19161963893400066,-0.671137723826547,4.41372735072625,0.6224653046592952,-0.6103168745589166,-0.4899492393340826,3.3361578186868686,23.037343776720093,19.663842425660647,15.255368798086238,7.217594750018659,2.0758357021560254,3381.0,6910.723223468481, 0.0, 0.0,0.0,NaN, 107.54432340747934,107.54432340747934,0.0, 16.874339710550814, 4.704050183529047, 1.438358623415416, 4.704050183529047, 20.098752348952033, -5.195852547260943, 1.438358623415416, -5.195852547260943, 19.429675778339664, 3.045754399755515, 1.4979217498143964, 0.0, 0.0
1378, 0 ,1.0,1.0,1.0,293.4339928970066,137.84028411973617,90.15525114155251,3.943960727252834,8.308136074561602,7.523468883698413,17.0,40.0,36.0,0.05155097885339889,0.8668502967596972,0.49589621856481314,8.683863326691476,-0.05889136649999452,-0.49305364489811015,0.868003404488975,7.10635036338681,-0.996932446824267,0.07395043110295117,-0.025632600505370626,3.908047790349778,38.20070872210985,32.470116469706554,17.86088936975335,11.265232025593393,3.778502706770125,9855.0,22154.316058934255, 0.0, 0.0,0.0,NaN, 164.8363603210243,164.8363603210243,0.0, 15.554826218112703, 3.7102085053159017, -0.26342051064638133, 3.7102085053159017, 69.02512503343188, 10.774466290898381, -0.26342051064638133, 10.774466290898381, 56.602584043978254, 3.590025738796445, 2.4004411564935397, 2.0, 0.0
1379, 0 ,1.0,1.0,1.0,64.6408736349454,17.212792511700467,109.30546021840874,4.0890877024492855,4.101324907006286,4.41978089567051,16.0,16.0,19.0,0.49278189048474086,-0.4634373143025335,0.7364725820574308,4.737725998393931,0.4209183931957431,-0.6138035130774002,-0.6678869317506931,4.015498973068359,-0.7615731840603361,-0.6391174407304939,0.10740196587728375,3.8086333189630226,21.53615540733928,19.27671771404539,17.707370202332704,7.0174746283448854,1.9572984538444829,3205.0,7351.150788146163, 0.0, 0.0,-1.4210854715202004E-14,42.56820574116636, 128.1499371981819,128.1499371981819,0.0, 16.72063823832198, -2.2315369170149046, 2.426703498093129, -2.2315369170149046, 16.82086599283012, -2.0465909107503126, 2.426703498093129, -2.0465909107503126, 19.53446316573401, 2.76281264103519, 1.4591292909105944, 3.0, 0.0
1384, 0 ,1.0,1.0,1.0,258.48312375909995,128.7557908669755,157.90469887491727,4.398296979238195,4.171210683219929,3.657515099468233,19.0,18.0,16.0,0.8877851655682805,0.32043557018219926,0.33039150285518826,4.50312493313444,0.3823480221263445,-0.9130664689973288,-0.14184362223527136,4.174267428096895,-0.25621766093104,-0.2522512012949768,0.9331247728317302,3.5240302012801017,20.21548692130858,18.858074591926513,15.606091130774303,6.831557541441735,1.8577548660122922,3022.0,5949.434592582456, 0.0, 0.0,0.0,NaN, 196.19576778414583,196.19576778414583,0.0, 19.34501631757583, 0.48826781410183995, 2.0337986904767726, 0.48826781410183995, 17.398998563808064, 1.4803665683947567, 2.0337986904767726, 1.4803665683947567, 13.377416702838117, 3.066539940683752, 1.6127223972978626, 0.0, 0.0
1385, 0 ,1.0,1.0,1.0,116.60550742574257,96.94152227722772,183.23205445544554,4.4082373236845,4.2722172530114815,3.8912331315617297,20.0,19.0,17.0,-0.7709677735632429,0.535095810921407,0.34537105446360117,4.551227143835178,0.6112482233181017,0.7739775756415467,0.16533094657231784,4.223250067208214,0.17884155450398434,-0.3385722752063387,0.9237881320109078,3.7784364753243445,20.858133862036098,19.325379770556225,16.671423876511852,7.008726875614663,1.924536158676827,3232.0,6720.106893326789, -1.4210854715202004E-14, 0.0,0.0,39.5591262143205, 191.3877117532293,191.3877117532293,0.0, 19.432556301925086, -0.9717076412545301, -1.3543102008994172, -0.9717076412545301, 18.25184025692897, 1.6450675408660949, -1.3543102008994172, 1.6450675408660949, 15.141695284163704, 2.3854994791384674, 1.3479121031276033, 1.0, 0.0
1386, 0 ,1.0,1.0,1.0,205.57848837209303,148.1532392026578,185.13870431893687,3.6608259839025736,4.242956579729126,3.4654004551517703,15.0,17.0,13.0,0.06936027824115219,-0.976895344968362,-0.2021500353239039,4.272294877703285,0.8631082358676739,0.1603759751295172,-0.478877562408857,3.7663305127119755,0.5002332705645459,-0.14126227939687966,0.8542901400811647,3.3129410926568053,18.097562189370194,16.876791652195408,14.818396963077845,6.351003465475461,1.7544465560305673,2408.0,4525.965002051054, 0.0, 0.0,0.0,NaN, 209.89978892288462,209.89978892288462,0.0, 13.401646884416246, -0.048779987251813824, -1.4286607625743537, -0.048779987251813824, 18.002680537466684, 1.1905390806944773, -1.4286607625743537, 1.1905390806944773, 12.009000314566098, 2.779483188723409, 1.3846132098689734, 0.0, 0.0
1387, 0 ,1.0,1.0,1.0,229.20019595035924,170.39483997387327,188.5943827563684,3.517998876470779,4.557766194285567,4.396580799305716,15.0,20.0,18.0,-0.2612666970075077,-0.8086805296060535,0.5270441291494089,4.9065038025327405,-0.3375301609167139,-0.435001435334624,-0.8347737068980751,4.213669817990139,-0.9043301960602245,0.39599185887198307,0.15930268108474277,3.263537743329528,21.90096543214834,19.891288014280406,14.84684092305632,6.964824533042779,1.9926592095416222,3062.0,6467.854191084069, 0.0, 0.0,0.0,NaN, 184.99005733363077,184.99005733363077,NaN, 12.376316094849663, 3.8791518928855946, 0.15337797855851928, 3.8791518928855946, 20.773232681772342, -3.1412830674230423, 0.15337797855851928, -3.1412830674230423, 19.329922724823685, 3.050243065909651, 1.5012949189163287, 1.0, 0.0
1388, 0 ,1.0,1.0,1.0,44.717611026033694,65.35313935681471,192.99816232771823,3.8972105847398075,4.297790675763286,4.410414688616516,17.0,17.0,20.0,0.01737129237296236,0.6215137589521869,0.7832106266097363,4.598165157527589,0.17407479536263074,-0.7732456273075871,0.6097451643671756,4.1027920901463935,-0.9845792013955766,-0.12574516802970542,0.1216221562727361,3.890371063174005,20.168603293212556,18.076008641277497,17.982929068750952,7.027329877039584,1.9307116717201593,3265.0,6555.997740732183, 0.0, 0.0,0.0,NaN, 133.11683148615066,133.11683148615066,0.0, 15.188250341807992, -0.1636770330832628, 0.26196191919025685, -0.1636770330832628, 18.471004692677845, 2.124079276000275, 0.26196191919025685, 2.124079276000275, 19.451757725564317, 2.758368599880344, 1.503594031844034, 0.0, 0.0
1390, 0 ,1.0,1.0,1.0,43.133804809052336,106.13606789250353,233.984441301273,4.499495817278685,3.9191818324547443,4.6247640490773545,19.0,16.0,19.0,-0.607651955574066,-0.4145811960926234,0.6774079514837593,4.9240378924788235,-0.6893481388009527,-0.14825673418518576,-0.7090973729329461,4.403671049859251,-0.394408727614737,0.8978543159194323,0.19570228145367005,3.6545072818718363,21.984896219034283,19.29416075976519,16.53341497423827,7.269674517854127,2.0361050463204555,3535.0,7013.145979804127, 0.0, -1.4210854715202004E-14,0.0,65.50705482234487, 132.22497500583094,132.22497500583094,0.0, 20.245462609708383, 3.3605770542703977, -1.5320058657714644, 3.3605770542703977, 15.359986235843326, -2.4239084203429413, -1.5320058657714644, -2.4239084203429413, 21.388442509638363, 2.513704467907316, 1.4305783417811522, 0.0, 0.0
1393, 0 ,1.0,1.0,1.0,40.239001560062405,177.41653666146647,259.5700468018721,3.256622907686438,4.424683408188294,4.894886519457964,13.0,18.0,21.0,-0.10119056271813265,-0.1505540502117901,0.9834093491428755,4.922278472487824,0.07882227380627038,-0.986589074770519,-0.1429302161736963,4.4166695371239895,0.9917396428341447,0.063051371977745,0.11170051621602767,3.2260711249227025,21.55492063327111,19.15322622811658,13.86367308628931,7.075573366390284,2.0197998912675277,3205.0,5723.565739061817, 0.0, 0.0,0.0,NaN, 135.20526560094882,135.20526560094882,0.0, 10.60559276286807, -0.4970568120696719, -1.4778957411026656, -0.4970568120696719, 19.577823262696775, -0.7631864213725927, -1.4778957411026656, -0.7631864213725927, 23.959914038371306, 3.0232023616290875, 1.5028061046881296, 0.0, 0.0
1395, 0 ,1.0,1.0,1.0,83.43961218836566,283.4927977839335,287.29252077562325,3.703982114712789,4.918344674081906,4.780937971143127,17.0,22.0,21.0,0.0819097338099847,-0.7611541648201285,0.6433779082966329,5.34989787111546,0.3401940868022198,-0.5854222464394783,-0.7358999773600752,4.390023752924978,-0.9367810730432069,-0.2791507312380331,-0.2109883656443889,3.5879311504666562,24.522146425081843,20.25520886940882,16.669902824982955,7.47799009638108,2.201506266519717,3610.0,8279.960699816187, 0.0, 0.0,0.0,NaN, 86.00079438810397,86.00079438810397,0.0, 13.719483506112223, -2.256252100582391, -0.7720860030233004, -2.256252100582391, 24.19011433306985, -4.955233922391632, -0.7720860030233004, -4.955233922391632, 22.857367883918155, 2.4463642295707957, 1.3718466289447941, 1.0, 0.0
1396, 0 ,1.0,1.0,1.0,112.43869596031183,68.31006378454997,291.5545712260808,4.010656181395118,4.626890181627562,3.7844611250213287,18.0,19.0,15.0,-0.21245415870857115,-0.9736254372487728,0.08316693086539025,4.674335726365924,0.7729884110019258,-0.11538505058238334,0.623839087071993,4.275782960286502,-0.5977893833986598,0.1968242821509484,0.7771152134990109,3.4181701769725934,19.865848853933677,20.165331829567123,17.46261274331721,6.8890114533166225,2.0873770529242317,2822.0,6995.547710124458, 1.4210854715202004E-14, 0.0,0.0,77.73378889165942, 131.83341924823188,131.83341924823188,0.0, 16.085363005362865, 1.5142243213065696, 3.0022823607767375, 1.5142243213065696, 21.408112752841536, -1.2981041186465976, 3.0022823607767375, -1.2981041186465976, 14.322146006797702, 2.5769057469132264, 1.4512868526487066, 3.0, 0.0
1397, 0 ,1.0,1.0,1.0,72.1484325821478,20.620294599018003,4.203953166309958,7.9641491642591005,8.369494981378075,2.98216604979595,35.0,37.0,12.0,0.3324924085843404,0.942492171573286,-0.034019182189706704,8.423093760027891,-0.9394551768343302,0.33416058918899566,0.07589908663509004,7.93178957334078,0.0829021649473751,0.0067236266951376305,0.9965350088637641,2.9167855897304245,39.26265002418742,36.12279110808694,13.07649001085187,11.248561840981857,3.9798604262014985,7943.0,18546.0785525291, 0.0, 0.0,0.0,NaN, 75.1549472465755,75.1549472465755,0.0, 63.42767191056893, 2.4876838307639173, -4.585605033750394, 2.4876838307639173, 70.0484462433128, -0.6221676004543761, -4.585605033750394, -0.6221676004543761, 8.89331434855558, 3.6305986428296824, 2.2652318400395375, 4.0, 0.0
1399, 0 ,1.0,1.0,1.0,215.23571661769506,189.11720535422788,65.72477962781586,3.7121278415471615,3.6319816430581917,5.059134129583797,16.0,16.0,22.0,-0.053309755333961484,0.0019391038171041098,0.9985761412444317,5.062474359405028,0.9964345947239666,-0.06538211594749956,0.05332239071452055,3.7079001993691767,-0.06539241870062157,-0.9978584162047311,-0.0015533144782540723,3.6316458225583563,22.292411847015472,16.31621025058513,15.964181344797453,6.966115163979802,2.009791389868939,3063.0,5806.61462270606, 0.0, 0.0,0.0,NaN, 154.27159344123314,154.27159344123314,0.0, 13.779893111989587, -0.03774804627897974, -0.6324815185383796, -0.03774804627897974, 13.191290655511683, 0.02213650460792879, -0.6324815185383796, 0.02213650460792879, 25.59483814111961, 2.9129767088068106, 1.5493478453139728, 0.0, 0.0
1400, 0 ,1.0,1.0,1.0,39.52743902439025,87.71981707317073,83.79786585365854,4.587480660150862,3.9903661383082825,4.362499041196945,20.0,17.0,19.0,-0.4149216142044246,0.4509468989590699,-0.790244866092272,4.768045606134532,0.8724309995646384,0.4437285512583468,-0.20486367124703855,4.633989241175425,-0.25827157231224784,0.7744364835913704,0.5775326205661392,3.433843825795141,22.208069864591373,19.541478593957905,16.027860086901,7.187346241618035,2.0836152746027334,3280.0,6955.747029285066, 0.0, 1.4210854715202004E-14,0.0,63.19554775121769, 127.59023107121162,127.59023107121162,NaN, 21.04497880725819, 1.7008281900654392, 1.8575280710885989, 1.7008281900654392, 15.923021917757353, -4.779805268441288, 1.8575280710885989, -4.779805268441288, 19.031397884444264, 2.589876891863419, 1.431923225355107, 3.0, 0.0
1401, 0 ,1.0,1.0,1.0,185.5305353103795,294.3297310882131,91.16486554410656,6.2472117924431,3.2494279200431233,4.620013071938963,27.0,12.0,20.0,0.9937968166294917,-0.02598032153881144,0.10813376045356393,6.265892679256826,-0.10701365038101401,0.0412081588858871,0.9934032244126078,4.598718235693654,0.030264928369630403,0.9988127504862838,-0.038172288074016195,3.2436610940135484,27.018588774066274,20.444340899043098,12.624045522493475,8.020572387616625,2.5693143729573142,3979.0,6973.235417139154, 0.0, 0.0,0.0,NaN, 146.44604127642128,146.44604127642128,0.0, 39.02765517964013, -0.7889073453676448, 1.958775781953027, -0.7889073453676448, 10.558781807555778, 0.35428409302140396, 1.958775781953027, 0.35428409302140396, 21.344520784886896, 2.9098593713455867, 1.8696497582461296, 0.0, 0.0
1403, 0 ,1.0,1.0,1.0,95.002874251497,6.844790419161677,127.91353293413174,4.79000870097798,4.35319207519052,4.831131216986477,21.0,18.0,22.0,0.6732108622291083,0.20680502765405287,0.7099428255245256,5.164489720001825,-0.707440512732894,-0.09929650787279834,0.6997629058963382,4.4689229848143555,-0.21520933046910545,0.9733303057345299,-0.07945476711793752,4.31173592912193,23.245029464124684,19.914796090227952,19.42368465209497,7.768886287943014,2.2087777796099286,4175.0,8991.612524320291, 0.0, -8.881784197001252E-16,1.4210854715202004E-14,46.48622528909319, 159.48125024472063,159.48125024472063,0.0, 22.944183355444753, 1.2220029975976254, 3.1789311628240537, 1.2220029975976254, 18.950281243501546, 1.0905315787586538, 3.1789311628240537, 1.0905315787586538, 23.33982883574124, 2.2823828726471542, 1.2920499106789094, 3.0, 0.0
1405, 0 ,1.0,1.0,1.0,229.1263823064771,262.53206951026857,166.3086887835703,4.2429179755268285,4.414896331645994,3.82299565171939,18.0,18.0,16.0,-0.4897752519880456,0.7657852613042389,0.4167650850410151,4.6714237018079565,0.8280065989666409,0.5582385369770634,-0.05267644541352247,4.147312165318062,0.27299317685199054,-0.31928462130661145,0.9074866698686824,3.617535172031775,20.90120246611744,19.15293546063998,16.93926510458448,6.961171256784313,1.910772894149111,3165.0,6781.116136224891, 0.0, 0.0,0.0,NaN, 155.88547781919664,155.88547781919664,0.0, 18.00235294704868, -1.3749850881855974, -1.9625515050325744, -1.3749850881855974, 19.491309619181255, 2.667035730953447, -1.9625515050325744, 2.667035730953447, 14.615295753065366, 2.8688956905409433, 1.4824517909589143, 1.0, 0.0
1406, 0 ,1.0,1.0,1.0,115.8590924599113,168.44626407369498,168.19379051518254,3.510028775974496,3.7911300252710243,4.95072709138008,15.0,17.0,21.0,-0.07107176226986556,0.1855158456585852,0.9800676893038741,4.998229136723578,0.44487129397712105,0.8853125529889586,-0.13531893923355168,3.8116492315571446,-0.8927700355651378,0.42638662564596397,-0.1454513976119537,3.419313270582628,21.978803598412327,18.439480372084546,16.200776298303552,6.876073911234924,1.9804734729958304,2931.0,6565.813640792775, -1.4210854715202004E-14, 0.0,0.0,85.92445199125838, 219.32303025573455,219.32303025573455,2.6973983046972182E-6, 12.320302008169017, 0.9421040813497185, -1.096541971077999, 0.9421040813497185, 14.372666868511477, 2.0766025268308606, -1.096541971077999, 2.0766025268308606, 24.50969873332467, 2.484697750691707, 1.3946351025481918, 0.0, 0.0
1408, 0 ,1.0,1.0,1.0,289.4838511227315,190.2017840664411,175.17348508151338,4.58086044660111,4.335287584604023,3.6978363911076815,20.0,19.0,16.0,-0.804413912487313,0.590106668950875,0.06850092449416885,4.822136049549887,-0.5665721754929544,-0.7273887490923617,-0.38717125106473327,4.1479300276951365,-0.17864553549986892,-0.3502566586855296,0.9194596487570372,3.6048127902615152,22.433645289163607,19.871908275089936,16.43640570228257,7.043195303062121,1.9612227743887511,3251.0,7327.338838082505, 0.0, 0.0,0.0,NaN, 166.57699852049342,166.57699852049342,0.0, 20.984282431234522, -3.13423756890553, 0.3583844868593028, -3.13423756890553, 18.794718441221782, 1.60049024500991, 0.3583844868593028, 1.60049024500991, 13.67399397540028, 2.5115891069549665, 1.3726266102614244, 0.0, 0.0
1409, 0 ,1.0,1.0,1.0,179.74083333333334,279.0704166666667,210.31854166666668,5.507714223906508,4.849789496434099,4.296121065170012,24.0,21.0,18.0,-0.8635368717907045,0.4961773710742676,0.090067127697908,5.822722868134582,0.4574704598540106,0.845926690461087,-0.2740963566458204,4.498175352501369,-0.2121905969143857,-0.19548926006146913,-0.9574753781595303,4.263138191238218,26.717764118528052,20.850495212375733,18.95205250433446,8.169206478675376,2.361375837792433,4800.0,10557.783119561862, 0.0, 0.0,0.0,NaN, 151.46972831117594,151.46972831117594,0.0, 30.334915972222074, -5.942792013888884, -1.481611284722217, -5.942792013888884, 23.52045815972251, 0.22548602430556183, -1.481611284722217, 0.22548602430556183, 18.456656206597515, 2.5229156917581954, 1.3893173712358704, 0.0, 0.0
1410, 0 ,1.0,1.0,1.0,29.259310824921684,142.60842325095717,222.66446223459798,4.483244648032855,4.230747682270367,3.367218845674472,18.0,19.0,15.0,0.849081269785043,-0.5117554946689455,-0.1310240854818744,4.663870070358957,-0.4919582470200196,-0.856381359292344,0.15680577363600695,4.070353267496812,0.1924528006790454,0.06868246597742261,0.9788997080283819,3.3192486385332165,20.968519778818703,18.621684218877675,15.120447983128116,6.765495897993307,1.8881039521308938,2873.0,5904.0685299327815, 0.0, 0.0,0.0,NaN, 164.84554908622022,164.84554908622022,0.0, 20.099482574115235, -2.3258876860296187, -1.6223544604160876, -2.3258876860296187, 17.899225951036083, -0.025576048060300813, -1.6223544604160876, -0.025576048060300813, 11.338162754665323, 2.7233987717295705, 1.4221611448884435, 0.0, 0.0
