// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
129, 0 ,1.0,1.0,1.0,129.16920007600228,152.8381151434543,51.20720121603648,6.51948405192549,6.2112882305095996,5.927158499675725,28.0,27.0,25.0,-0.9676904981958737,0.07824651757254537,0.2396926828027728,6.546867293726614,-0.19001447329448254,-0.851184702904695,-0.48926383626798636,6.385556421654146,0.16573955363775356,-0.5190010443427028,0.8385513200342259,5.70772980179163,30.441125248553007,29.776770036356368,27.357535086605832,10.396849462522841,2.849649613495513,10526.0,24797.919953603883, 0.0, 0.0,0.0,NaN, 99.3147675699597,99.3147675699597,0.0, 42.5036723033108, 0.5471515228489258, -1.6231261035303977, 0.5471515228489258, 38.58010148246707, 3.606599930849914, -1.6231261035303977, 3.606599930849914, 35.13120788027819, 4.431896692072169, 2.600314770930785, 2.0, 0.0
130, 0 ,1.0,1.0,1.0,9.15768649737429,39.69167685778002,190.98719516581542,6.148969273014472,12.320301830996359,4.82153796108237,24.0,52.0,19.0,-0.041866682099737824,0.9957513186155144,0.08201519618597934,12.365605799150384,-0.9507144879243766,-0.01446212137974707,-0.3097302205079249,6.276072692567216,-0.3072281617636149,-0.09094041192265757,0.947280686015865,4.533165937302223,52.39675979142184,28.5429385646584,22.340310778061195,13.567050347783711,5.364888954879655,13901.0,33411.219240703365, 0.0, 0.0,0.0,NaN, 41.71957675655066,41.71957675655066,0.0, 37.80982312047612, -5.258841498615473, 5.0930917341582065, -5.258841498615473, 151.78983720685224, 10.89368523708264, 5.0930917341582065, 10.89368523708264, 23.247228310158338, 6.641975942264572, 3.6081998955187897, 2.0, 0.0
131, 0 ,1.0,1.0,1.0,90.41880723698905,157.90209217481944,84.76382994564813,6.612008134758682,5.3643251907793195,8.402151412427315,27.0,23.0,37.0,-0.11750891235162969,0.030843841248179786,0.9925927226083178,8.427636991721126,0.9914338217288728,0.06102807424012507,0.11547532760993695,6.586712519514694,0.05701431969266615,-0.9976593765467244,0.03775097003235316,5.355458673628335,37.98768493112751,28.690508144419297,23.15340813110845,11.480232673150157,3.3608097914390513,13431.0,25234.575001707435, 0.0, 0.0,0.0,NaN, 130.89194555996153,130.89194555996153,0.0, 43.718651574114986, 0.7361872918353488, -3.255568717464877, 0.7361872918353488, 28.775984752429586, 1.4000027085494187, -3.255568717464877, 1.4000027085494187, 70.59614835735434, 4.309028425623447, 2.5331299221162134, 2.0, 0.0
132, 0 ,1.0,1.0,1.0,9.241114852225964,119.48765432098766,76.78357650579873,5.704603370749042,6.6903155908967245,6.4096879714215556,24.0,33.0,28.0,-0.3039293630628907,-0.9477128492741493,-0.09730003899721215,6.7762060394426165,0.30544032946091004,-0.19367241582681408,0.9323074602761775,6.526591349830298,-0.9024040931905153,0.2536362566126521,0.348332458901729,5.465670981470166,33.15947548333601,30.25921032207468,27.343158512260132,10.477753514495323,2.933189987679507,10692.0,27435.56588728481, 0.0, 1.4210854715202004E-14,0.0,18.60997798817471, 111.63939103860544,111.63939103860544,0.0, 32.54249961756133, 3.8684836476331714, 4.097450408534508, 3.8684836476331714, 44.76032270579579, -0.8178608212901858, 4.097450408534508, -0.8178608212901858, 41.084099890986174, 3.929911810226022, 2.4663478081930195, 1.0, 0.0
135, 0 ,1.0,1.0,1.0,167.38237990465714,13.474880821415475,134.48835716905023,5.490199400650191,6.785520005974024,6.7709495173950245,25.0,28.0,31.0,-0.0045889093541512035,-0.7208898662697454,0.6930344454791033,6.948849909540042,0.10414008098987099,-0.689617857966604,-0.7166463936314589,6.614539492285063,-0.99455205265605,-0.06888403794161,-0.07823812289732122,5.476557387371374,36.05490896726279,33.762676211651154,24.841687703238193,10.613653011758974,3.0629558148078817,10908.0,30240.040256183547, 0.0, 0.0,0.0,NaN, 74.41274689356251,74.41274689356251,0.0, 30.142289458899715, -0.9276428223435953, -1.0850694675567043, -0.9276428223435953, 46.04328175147372, -2.3395388829923225, -1.0850694675567043, -2.3395388829923225, 45.845757367111915, 3.6078168784152425, 2.3546157743343263, 2.0, 0.0
136, 0 ,1.0,1.0,1.0,106.05123355970085,58.19582222986332,35.60457319693974,5.3239544593815396,7.104674249890521,6.983352856301355,24.0,34.0,32.0,0.1618186306390048,0.7690167793248373,0.6184075710200928,7.34636863661772,0.02371610790091626,-0.6295163339524708,0.776625219467584,6.780420215350189,-0.9865354920144279,0.11100620885290506,0.12010555604115833,5.257839285907117,34.865084918463936,29.217390166799824,24.39748514459322,10.861298821426708,3.10165960574554,11633.0,24852.907858294722, 0.0, -7.105427357601002E-15,0.0,39.73432158737071, 116.1068907222994,116.1068907222994,0.0, 28.344491085568585, 3.0021739835813435, 2.9718623205212715, 3.0021739835813435, 50.47639619705743, 3.557790961692716, 2.9718623205212715, 3.557790961692716, 48.76721711561229, 3.93270722913904, 2.30922429556068, 0.0, 0.0
137, 0 ,1.0,1.0,1.0,76.24031177955868,96.56175211329455,43.47590295312328,6.057061681552719,5.283431313225437,6.284731891295348,26.0,23.0,28.0,-0.45454598815418523,7.604010033460396E-4,0.8907229459507874,6.362821345701025,-0.8723174487335197,0.2018594019642728,-0.4453257801583791,6.003811911389466,0.18013942735552946,0.9794142145328197,0.09109107027081007,5.2506423089484455,28.20010293115175,27.509018654873913,23.785460212557496,9.848478686270376,2.6660767369385914,9109.0,18451.74100675901, 0.0, 0.0,0.0,NaN, 130.48720722363188,130.48720722363188,0.0, 36.68799621413425, -1.4970551516084944, -1.9366287808087266, -1.4970551516084944, 27.914646441571062, -0.7532325624252871, -1.9366287808087266, -0.7532325624252871, 39.497854945464795, 3.567140944484482, 2.2655802972868546, 3.0, 0.0
138, 0 ,1.0,1.0,1.0,182.11255813953488,105.61564482029598,120.49065539112051,6.826866371152924,5.837605765610346,6.85285525542919,31.0,28.0,32.0,-0.7605855207013299,0.34957048722784656,0.5470924420596333,7.259256219104442,0.48358187692340027,-0.2572278204575968,0.8366495184328238,6.6727804203597945,-0.43319537625732896,-0.9009074996035502,-0.02659780343093983,5.515665987275315,32.04037860727707,31.183550481068096,25.11678177643185,10.873418218864694,3.068248183213318,11825.0,25094.999592353925, 0.0, 0.0,0.0,NaN, 124.70005196123053,124.70005196123053,0.0, 46.6061044495787, -7.676568562859516, -3.5624577019519066, -7.676568562859516, 34.07764107468715, 1.2246958776018533, -3.5624577019519066, 1.2246958776018533, 46.961625151863466, 4.149696906953735, 2.497590683176224, 3.0, 0.0
139, 0 ,1.0,1.0,1.0,105.3889413492813,180.90053509600253,94.73014374147519,4.503384688909201,7.543193616576088,7.040702815716277,22.0,34.0,30.0,-0.12177674115518,0.8119932696227395,0.5708216493800815,8.146427955624214,0.20774737248534395,-0.5415118725458055,0.8146201084661308,6.466781754499801,-0.9705727456193378,-0.21778847990494687,0.10274591710444025,4.309081692911368,37.31650293076993,29.785912100302852,21.498890440027836,10.716807649217245,3.449894714679195,9531.0,23896.147355361092, 0.0, 0.0,0.0,NaN, 135.2399427384873,135.2399427384873,0.0, 20.280473656301826, -7.341861672529831, 0.6124600934163729, -7.341861672529831, 56.89976993715423, 11.896986283382448, 0.6124600934163729, 11.896986283382448, 49.571496139235116, 3.76344271384898, 2.3106752229194876, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,33.773450080515296,130.26871980676327,103.29126409017714,6.955033251777992,7.7103128945040105,4.623235200169519,37.0,36.0,23.0,-0.2757967022609452,0.9602963923396682,-0.04203591180651294,7.777389622036957,0.9600125234053976,0.27737555897984933,0.03793091332168291,6.887712480817144,-0.04808465375551993,0.029893780959151316,0.9983958272815335,4.611653025673808,35.842000580497896,35.506370259498915,23.243850964270422,10.810134605681068,3.512364728730976,9936.0,29580.57435345371, 0.0, 0.0,0.0,NaN, 123.91802519813092,123.91802519813092,0.0, 48.37248753333754, -3.4178856395909594, 1.4077732957919438, -3.4178856395909594, 59.448924931154814, -1.307837673185675, 1.4077732957919438, -1.307837673185675, 21.374303716086498, 3.7775841063929305, 2.280146457288348, 3.0, 0.0
141, 0 ,1.0,1.0,1.0,73.5899988686503,115.89161669872158,24.624391899536146,5.217458702658659,6.257713138980035,6.421173725350917,22.0,28.0,28.0,-0.37570386649056176,0.1633143596327581,-0.9122362767626515,6.6318604211963885,-0.03306865926991435,0.981360618270926,0.18930874433315467,6.259562853868255,-0.926149592926614,-0.10129045781635893,0.3633003917933753,4.9445547106984735,31.35757702430305,28.01295488531548,22.88562866634564,9.966497641361745,2.8777153819620946,8839.0,20103.157098548567, 0.0, 0.0,0.0,NaN, 114.43805639499766,114.43805639499766,0.0, 27.221875313948573, -1.676635488611053, 6.602307528444288, -1.676635488611053, 39.15897372976337, -0.17285129089766427, 6.602307528444288, -0.17285129089766427, 41.231472011136965, 3.844924640306211, 2.2735516443400057, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,101.09049862583431,105.94964664310955,41.46122889674126,7.012850397490758,6.256752682906106,5.180712370410217,32.0,28.0,24.0,-0.9755461908889593,-0.13441374238209833,0.1739039254901426,7.091601912371544,0.08561796178192889,-0.9611072678331771,-0.26256881829065953,6.310046093063699,0.202433184192588,-0.24125871088332557,0.9491127648285875,5.005927098692138,31.688596697644883,29.354025892781948,23.526710117979697,10.334026946279712,2.8939061095898517,10188.0,21884.26079549285, 0.0, 0.0,0.0,NaN, 142.6449856471303,142.6449856471303,0.0, 49.18007069758628, 2.0941721432128944, -4.612313804750151, 2.0941721432128944, 39.14695413505276, 3.134335534356981, -4.612313804750151, 3.134335534356981, 26.839780664921452, 4.339992118436985, 2.4052257013471054, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,158.2845823472697,10.182259619598563,38.78275046016303,13.60754154727189,6.910232988350148,16.026482721328172,60.0,30.0,71.0,0.42920226427544483,0.12423255580343873,0.8946237692009847,16.798453044321732,-0.9022136498117438,0.012495845343296511,0.4311083204283221,12.787462887564276,-0.042378608214565905,0.9921744432949792,-0.11744755271224022,6.637576632169894,83.58900820255873,64.60304677311522,31.798157551729304,20.776339405776593,7.622885033048123,57045.0,171713.37707738316, 0.0, 1.7763568394002505E-15,0.0,82.8635609818598, 57.86152619969427,57.86152619969427,0.0, 185.16518696073064, 11.350533742404094, 44.97121270978479, 11.350533742404094, 47.75131995328262, 27.109715899127224, 44.97121270978479, 27.109715899127224, 256.8481484170304, 7.514544162441799, 4.945850219143742, 5.0, 0.0
144, 0 ,1.0,1.0,1.0,178.6918055834505,83.20365535248042,115.86523398272746,6.482856649733484,5.952150594588408,5.818583093778275,29.0,27.0,27.0,0.8886103712123605,0.21960046805514516,0.4026751080012169,6.735044809922754,0.0163754965619583,0.8621831714271527,-0.5063319286991159,6.036878960736867,-0.45837043020485074,0.45652580796465186,0.7625488413052909,5.432007003180347,32.092271010458234,27.091479508245165,25.157470565013533,10.171606736288453,2.8017588517120897,9958.0,21872.586738383325, 0.0, 0.0,0.0,NaN, 120.23122001414198,120.23122001414198,NaN, 42.027430340993654, 3.1917069970639145, 5.615425094696685, 3.1917069970639145, 35.42809670065914, -1.6265007548675767, 5.615425094696685, -1.6265007548675767, 33.85590921920237, 3.8373161464193353, 2.2673920544038695, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,106.50931857891672,190.23995340710542,173.57124830130073,7.008762614704966,5.702135577433438,6.226140275346332,31.0,22.0,29.0,-0.8979014063791391,-0.4030704982393895,-0.17693851438116778,7.29257740761315,0.2701258838832682,-0.18715057770571103,-0.9444610463754988,6.259464779854048,0.34757023934544146,-0.895828574401079,0.2769225415308106,5.295218757024571,34.3200562045873,29.592777346656817,25.628096201708203,10.528552677800445,3.090550884840597,10302.0,26028.5552405749, 0.0, 0.0,0.0,NaN, 97.64345824695815,97.64345824695815,0.0, 49.12275338928599, 8.536203113271014, 1.151976331108043, 8.536203113271014, 32.51435014343217, 3.7624610948538817, 1.151976331108043, 3.7624610948538817, 38.7648227282897, 3.8244023002789707, 2.3030048936656904, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,72.79356643356644,116.39118881118881,45.49454545454545,6.534334322850901,4.978033494046226,4.8778834007909495,29.0,21.0,20.0,-0.979890189201208,0.012669888850392665,0.19913485637562264,6.5966421637856865,0.004264558070077113,-0.99642435869828,0.08438193489834167,4.9790103644518044,0.1994919312946969,0.08353425231149034,0.9763324218928061,4.7922705407762285,29.662304180490338,21.3468212071556,20.96290659046774,9.196316776215747,2.5884062149977836,7150.0,13273.626587618275, 0.0, 0.0,0.0,NaN, 119.82942163191824,119.82942163191824,NaN, 42.69752504278735, -0.26288186219374876, -4.009237889383335, -0.26288186219374876, 24.780817467846074, -0.10157253655438785, -4.009237889383335, -0.10157253655438785, 23.79374647171188, 3.8014126558612276, 2.2422871388125394, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,131.12378673048798,145.13562026326287,178.2272304214865,4.953818834152941,6.1132518190958445,5.880730345033303,22.0,26.0,32.0,-0.18144152337016553,-0.8502742277921883,0.4940776367632032,6.45865434850783,-0.5277704109330279,-0.3397392488705285,-0.7784829067619097,5.957538772376898,0.8297815175940573,-0.4020086819078506,-0.38710677174394165,4.391887295731696,28.55739818047897,29.641431402819933,19.324319330802105,9.427583564777496,2.7596786706821224,7521.0,16357.691552394765, 0.0, 0.0,0.0,NaN, 90.7088000877712,90.7088000877712,0.0, 24.540321041608404, 6.365076124837433, 4.647048062437997, 6.365076124837433, 37.371847803678655, -5.1354573899636025, 4.647048062437997, -5.1354573899636025, 34.58298939099551, 3.592370753334393, 2.172456496808254, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,54.96858264905391,127.8010234440081,61.578364869689395,5.108692517493037,6.064720076663308,5.9928271093252,23.0,27.0,27.0,-0.35100898191991337,0.9215866169291933,0.1657431811826678,6.2007761889445705,-0.05878707238518353,-0.19834548844934352,0.9783675931530904,6.002240254202378,0.9345248925159376,0.333672256426566,0.12379842712764468,4.9312302921569175,28.28053514571691,27.899933307755422,23.266648711719526,9.593626209054289,2.5992079119958467,8403.0,18357.968534505308, 0.0, -1.4210854715202004E-14,0.0,22.840852148547885, 109.66372378413536,109.66372378413536,0.0, 26.098739238289344, -4.435145758750626, -1.4956934040702161, -4.435145758750626, 36.780829608283, -0.11364678541941968, -1.4956934040702161, -0.11364678541941968, 35.913976762263026, 3.7517066604748064, 2.190827692941429, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,9.836917202572348,183.6650924437299,70.12510048231512,5.964679639119284,7.310004714247565,5.47819091978086,24.0,29.0,24.0,0.1669152013460724,-0.9476738314032169,0.2721279567283493,7.476330009044781,0.9466338932071441,0.2312135648615412,0.2245541352447167,5.969185858963144,-0.27572375267844584,0.22012404843079758,0.9356932272445656,5.243801831708186,33.023186964314704,27.32350644535181,25.763853058903692,10.45768316540802,3.1082166406410154,9952.0,23246.96323639087, 0.0, 0.0,0.0,NaN, 72.67134141170744,72.67134141170744,0.0, 35.57740319732415, -2.711772001992194, 3.0188945018887647, -2.711772001992194, 53.436168922321635, -6.901229912825949, 3.0188945018887647, -6.901229912825949, 30.010575753569466, 4.074788617173815, 2.223939375852322, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,189.0449803196282,28.586190543937022,134.92300943709395,6.38657910519365,14.240620821815824,10.959301893598903,24.0,62.0,51.0,0.034864785152830764,0.9830797277317829,-0.1798296295915951,14.348554713256322,-0.021856357569736674,-0.17914595427697977,-0.9835797002276807,10.828581065082949,-0.9991530145027993,0.03822271561511094,0.015240656841999475,6.367949576613168,65.33658379987448,51.83615227909466,25.706709511617618,18.093395202396565,6.026526537114833,42174.0,87063.40941076294, 0.0, -3.552713678800501E-15,0.0,10.554935345185115, 71.91799111999842,71.91799111999842,0.0, 40.78839266689612, 5.967017511693286, 0.6124401550204537, 5.967017511693286, 202.79528139073437, -15.712041525675483, 0.6124401550204537, -15.712041525675483, 120.10629799504049, 7.657627502181862, 4.7012438776809296, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,172.08953646383813,37.22255775328401,47.169107655141175,6.089620886573563,5.173860097273059,4.885779768036453,29.0,23.0,21.0,0.9586436037504238,-0.1825284112288637,0.21837083157479525,6.1746783865734205,0.22530736275008187,0.9554963200163411,-0.1904294481581908,5.155074839744736,-0.173893741345121,0.23175452860623175,0.957105430551671,4.79809389332009,30.231743258670008,23.899547881350912,21.545599535053007,8.988527637515661,2.6323992287871225,6623.0,15567.2342081279, 0.0, 0.0,0.0,NaN, 66.25283010922841,66.25283010922841,0.0, 37.08348254219299, -1.878148384070271, 3.0096208909106723, -1.878148384070271, 26.768828306154393, -1.2485678217844145, 3.0096208909106723, -1.2485678217844145, 23.870843941754345, 3.1889203638310843, 1.9739374650423245, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,192.96916488222698,103.16059957173448,175.7583358825329,3.962121502077502,9.804523918598418,9.974330549640307,15.0,44.0,44.0,-0.005133203179314465,-0.6461909998568874,0.7631584644941541,10.390171115629387,-0.018714320437168055,-0.7629727857535729,-0.6461596570585375,9.364184819861151,-0.9998116944883644,0.01759886085483837,0.008176531105375156,3.958630170716131,49.10808924702536,45.24505609335705,15.628944550052324,13.780723473069594,4.626664731734317,16345.0,34725.924586044355, 0.0, 0.0,0.0,NaN, 100.07477402893974,100.07477402893974,0.0, 15.69840679722488, 1.3344106567240264, 0.509342385120605, 1.3344106567240264, 96.12868927036848, -10.005300195267612, 0.509342385120605, -10.005300195267612, 99.4872699134879, 5.87197394432479, 3.660498377234982, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,90.38837800821757,75.74525533163765,147.46272745059676,3.9050576913813533,5.512340479548727,5.239194460511824,17.0,25.0,22.0,0.01234363793550254,0.9735235791658702,0.22825309507341018,5.527250580242394,-0.11379164313225375,0.22815518180345093,-0.9669522609568151,5.2389842172124155,-0.9934279523728831,-0.014037586128259533,0.11359511265856762,3.8842086871788046,24.252891004403523,23.66714941113881,17.76766649571853,8.232795385547492,2.3033913845140757,5111.0,10198.583624118024, 0.0, 0.0,0.0,NaN, 129.10293409191632,129.10293409191632,0.0, 15.249475573016666, -0.1350678601644923, 1.4035386442115934, -0.1350678601644923, 30.385897562471488, 0.7093467307135557, 1.4035386442115934, 0.7093467307135557, 27.449158595057778, 3.5519956583217316, 2.0688468080777103, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,45.526785714285715,119.04033251231527,120.78586822660098,5.008910460703277,5.616207316196523,5.617327042363046,21.0,25.0,27.0,0.5424865722663489,0.7337723607679145,0.4090066521265758,6.185395355640168,-0.1071242294614444,-0.422476054997147,0.9000213233120311,5.52353918572938,-0.8332062880061574,0.5320640051038313,0.15058278819264387,4.406441975204295,28.39679211727855,25.782244821839747,20.920707681402696,9.012296845313296,2.638908352834692,6496.0,15316.741450193376, 0.0, 0.0,-1.4210854715202004E-14,65.85755049637989, 122.07389012317249,122.07389012317249,NaN, 25.08918400334271, 8.00246030524279, 3.1112621503342726, 8.00246030524279, 31.54178461849936, 1.4370539600724443, 3.1112621503342726, 1.4370539600724443, 31.554363100863167, 3.3170419918336527, 1.9673096456969745, 0.0, 0.0
157, 0 ,1.0,1.0,1.0,187.8085634502017,175.53475023270246,58.22742786224015,6.063550190169983,5.330406690562563,4.406025525331448,25.0,26.0,19.0,-0.9900916425257545,0.13824405448775962,-0.024639821416540402,6.07782104596476,-0.13943053505963557,-0.9886652682273226,0.05567866102898267,5.317728231335282,-0.016663291800761076,0.058562520435702266,0.998144661813397,4.401680942124773,26.50977900266315,27.936185534864535,19.483238613342444,8.855947705702857,2.4829674905711454,6446.0,14428.937858771096, 0.0, 2.8421709430404007E-14,-7.105427357601002E-15,82.1648256421567, 64.32427945011425,64.32427945011425,0.0, 36.766640908710436, -1.176872201806571, 0.3593927989457489, -1.176872201806571, 28.413235486794132, -0.5499447473071318, 0.3593927989457489, -0.5499447473071318, 19.413060929872263, 3.8535402480338323, 2.1091892575669626, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,46.85141509433962,149.05896226415095,55.78007075471698,4.8896162481438,4.845699142638266,4.6788132124241715,20.0,23.0,21.0,0.7867255651338398,0.2970754223275918,-0.5411183591541903,4.978152397667367,0.4653022230170533,-0.8614242939471365,0.20357314914562172,4.90004585970172,0.40565592121923805,0.41193977623744976,0.8159343688883385,4.52636604686925,22.436933016224963,22.31070286212683,20.422556232223315,8.048004234636899,2.1236921036484966,5088.0,10223.199694728119, 0.0, 0.0,7.105427357601002E-15,57.24019710566566, 88.89016095917785,88.89016095917785,NaN, 23.908347054111847, -0.4082988459712827, -1.4943526944642207, -0.4082988459712827, 23.480800180965232, -1.3079837316067435, -1.4943526944642207, -1.3079837316067435, 21.891293076754994, 3.1429024994572474, 1.856914298478564, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,48.243976737745776,116.5203544724453,85.67903627803932,6.194687258751901,4.30694550088225,6.214035333640598,28.0,19.0,28.0,-0.7047023253293379,-0.10361021352893321,0.7018971123518839,6.526679443745734,-0.6976779439913737,-0.0786695388497863,-0.7120790617095349,5.895376282329055,-0.12899658578192652,0.9915019048441868,0.01684795379134223,4.264406035708342,29.461157573104828,25.640436954602038,19.06862050056955,9.38566055911654,2.729018281010815,7222.0,14404.377830961492, 0.0, 0.0,0.0,NaN, 128.98538586371683,128.98538586371683,0.0, 38.37415023374314, 2.6919323483178283, -3.842905278580014, 2.6919323483178283, 18.54977954756986, -0.847108603277717, -3.842905278580014, -0.847108603277717, 38.61423512773382, 3.536965436480343, 2.07663553452747, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,9.325451854807868,29.08245622786452,142.5836617282719,6.1553860064506205,13.773076835834189,17.62535871736719,24.0,57.0,82.0,-0.01579499714553384,-0.13282535832493989,0.9910135933734833,17.68933924488005,-0.033671232540903345,-0.9905044259423534,-0.1332937743774411,13.699524040392232,-0.9993081437496389,0.035474023939483956,-0.011172621052910257,6.135960436340335,82.06006680657526,63.22723700678125,24.792133839892163,21.835160616011255,7.839990637948317,60141.0,128632.28302947915, 0.0, 0.0,0.0,NaN, 65.03375441319304,65.03375441319304,0.0, 37.88877688840812, 5.581119107630468, -3.6353570942862716, 5.581119107630468, 189.69764552579232, -16.425539623725925, -3.6353570942862716, -16.425539623725925, 310.65326991587165, 7.6472752908239245, 5.042824442233433, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,152.9014487569308,141.51690216419246,134.76980862099802,5.718969965672565,4.079695979987151,5.2677333976286675,27.0,17.0,22.0,-0.9392450465969375,0.048339689887450986,0.33982645103744047,5.7860454035643505,0.34158726060555294,0.034381998422843806,0.9392209652560177,5.198952529472804,-0.03371773769265825,-0.9982390257678954,0.04880534395793609,4.07334298703913,27.883420485041768,23.97699221104935,17.443029271368317,8.453588921478055,2.3741074644050943,5591.0,11661.721344279453, 0.0, 0.0,0.0,NaN, 99.46619591102234,99.46619591102234,0.0, 32.70661746826487, -0.6441042581881461, -2.0412869701001743, -0.6441042581881461, 16.643919289123318, 0.61442552053581, -2.0412869701001743, 0.61442552053581, 27.749015148492465, 3.399263077287763, 1.9782600386649087, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,20.246133451171012,8.09765797613787,109.45058182353807,5.689124538787708,5.02188835104611,5.513286489297005,25.0,19.0,25.0,0.8196385947473884,-0.029028285364136805,0.5721450276366515,5.857878821845001,-0.5492335228236739,0.24416272863465974,0.7992040411261541,5.354918718661478,0.16289601409249901,0.9692997062800008,-0.18418188835572463,4.999192911499085,27.18636952662898,25.821522213547738,21.00913575055008,9.026650457468564,2.5497862773096824,6789.0,14748.275574386917, 0.0, 0.0,1.4210854715202004E-14,55.100059088154545, 93.1379359687389,93.1379359687389,0.0, 32.366138017836455, -0.7157440680698764, 2.75520367843097, -0.7157440680698764, 25.219362610372617, 0.563892215494821, 2.75520367843097, 0.563892215494821, 30.396327913064894, 3.340364589525579, 1.9600599253540116, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,125.65092242720604,169.74779580647552,153.5345261910054,6.966131834834695,10.786272235376892,9.45639282449504,34.0,52.0,43.0,-0.14796552853260136,0.9423564524631942,0.30011750843136775,11.033773533631248,0.16810496530193494,-0.27507735365773067,0.9466114145442656,9.319372404047416,-0.9746009044767523,-0.19051710160939406,0.11771283272206433,6.76011585184302,57.35126248289683,45.99366472248886,33.61904270034347,15.167326031902583,4.924047904833634,26994.0,88680.13393323791, 0.0, 0.0,0.0,NaN, 92.74708324678677,92.74708324678677,0.0, 48.52699274029739, -12.506354008875368, 3.1715136807380904, -12.506354008875368, 116.34366873566242, 10.791363055062739, 3.1715136807380904, 10.791363055062739, 89.42336525116127, 5.872945406739072, 3.7679887341579708, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,38.00965309200603,28.32730015082956,194.3499245852187,6.296056634163146,4.779540336997526,2.5757944772211503,28.0,21.0,11.0,0.9803359331371365,0.1947652109219951,0.03174855610339138,6.352956530795078,0.1955019994383584,-0.9804562249465293,-0.02201270494976003,4.708063324725016,-0.02684076034213053,-0.02778675184528934,0.9992534563393535,2.5677101103252604,29.265790138344563,21.34957601668079,11.479651663407054,7.8684816063816845,2.684408570335783,3315.0,7172.6265401565315, 0.0, 0.0,0.0,NaN, 47.7398472369,47.7398472369,0.0, 39.64032914058976, 3.4623005716963595, 0.9839524625257849, 3.4623005716963595, 22.844005832986426, 0.544896478141093, 0.9839524625257849, 0.544896478141093, 6.634717188882979, 3.935185375975987, 2.0083938982234004, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,150.71244343891402,157.15361990950225,99.5,3.6761280661883613,5.0364888491814765,5.291737775795661,17.0,22.0,23.0,0.13077180839303634,0.26324664362436945,0.9558242195875348,5.341352309332164,-0.05335389118970079,0.964575026633113,-0.25835707904109656,5.0134258139196595,0.989975805979385,0.01721111897100738,-0.140184453343562,3.635676455715759,23.1677154334038,21.328915049050295,16.70661536727704,7.870968842956351,2.22046743906333,4420.0,8255.44424617339, 0.0, 0.0,0.0,NaN, 119.01817306034258,119.01817306034258,NaN, 13.513917559017782, -0.0861423291906414, 2.0781674208144847, -0.0861423291906414, 25.366219927929354, 0.883144796380092, 2.0781674208144847, 0.883144796380092, 28.002488687782805, 3.556300044835153, 1.981187399906002, 2.0, 0.0
