// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
162, 0 ,1.0,1.0,1.0,53.63460698689956,193.7444323144105,39.129912663755455,8.014711020958243,3.868565457013809,8.153852224924673,35.0,15.0,38.0,0.5927110974939029,0.09924777684668445,-0.7992768191925523,8.451072860710076,-0.8049454867311183,0.10687979099994922,-0.5836432760402628,7.771660981421682,-0.027501241767892412,-0.9893061149446098,-0.14323788826433462,3.7238891824806553,41.50779613725242,36.329012642770905,17.180668740509418,11.35680771735009,4.087739720397825,9160.0,25907.37038478566, 0.0, 0.0,0.0,NaN, 66.68548011959798,66.68548011959798,0.0, 64.23559274946952, -0.6176184545489248, -5.404823396769707, -0.6176184545489248, 14.965798695200458, -7.468108564863617, -5.404823396769707, -7.468108564863617, 66.48530610590905, 5.855819846068277, 3.288501302813779, 3.0, 0.0
163, 0 ,1.0,1.0,1.0,28.701604500937695,116.94950336875738,69.22942279641592,6.238115562997867,7.681703165095321,7.145863248664871,25.0,34.0,31.0,0.26855391765424214,-0.8647964223912108,0.42427107034527023,8.065287437801722,0.3308688619157331,-0.3308378250857632,-0.8837828521232518,6.973175473791309,-0.9046571668467266,-0.3777214334822485,-0.1972864140303868,5.942387838228339,38.63996610217354,31.358402847442306,27.80087116633524,11.719261157549978,3.412466671444679,14397.0,33685.97150207457, 0.0, -1.4210854715202004E-14,0.0,30.1405325229957, 111.8654552234478,111.8654552234478,NaN, 38.91408577731619, -8.363543344295179, -0.5047856960892624, -8.363543344295179, 59.00856351663547, -7.018073878377912, -0.5047856960892624, -7.018073878377912, 51.06336156861927, 4.562228551420262, 2.6195071296891417, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,104.20301825226879,109.30162129091465,188.3397573162027,5.389251230202843,6.9380998076348375,6.064050304027122,26.0,31.0,23.0,-0.024096306539104533,-0.999693263228365,-0.005722540257296706,6.93893976842671,-0.08540922833571801,-0.0036446626999126373,0.9963392896744064,6.068729228795975,0.9960545325062631,-0.02449685468844386,0.0852952072751017,5.382899245798729,31.295608313810547,24.35682655611882,26.165995678466842,10.264396013789181,2.9319171756426115,9807.0,19945.336444030167, 1.4210854715202004E-14, 0.0,0.0,88.61924969350136, 132.43571599790164,132.43571599790164,0.0, 29.04402882224286, 0.46430835217588945, -0.6656935675088752, 0.46430835217588945, 48.13722894070257, 0.0811662953678458, -0.6656935675088752, 0.0811662953678458, 36.772706089771425, 4.938468202208602, 2.823918326163364, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,133.03673354054817,31.72068380898559,7.322124894037864,6.413667428111617,5.792698289588016,4.683385458829435,30.0,29.0,17.0,-0.8729271832515747,-0.4808386995424339,-0.082415276270922,6.699939030182736,0.44905114186944445,-0.8579762527430925,0.24945905819326247,5.526691067311488,-0.19065991903444107,0.18075091908829205,0.9648719606883176,4.603377623758912,27.62688483152712,25.332314428416865,21.080140308047085,9.410796151959612,2.839277812200556,7078.0,14752.998027484717, 0.0, 0.0,0.0,NaN, 74.45733240717851,74.45733240717851,0.0, 41.13512987841988, 6.343405228830717, 2.7526487040901637, 6.343405228830717, 33.555353474195925, -1.0627520605378853, 2.7526487040901637, -1.0627520605378853, 21.934099355974997, 5.0935301514972435, 2.9913822239140226, 3.0, 0.0
166, 0 ,1.0,1.0,1.0,138.85352492141894,68.65460260440054,104.62757072294566,5.906638545616478,6.555456507668662,6.45564143306848,24.0,29.0,29.0,-0.24505570105334,-0.729076347992057,0.6390581993682737,6.987945023656075,-0.12413444495749451,-0.63013580611122,-0.7664982096728322,6.062565271574605,-0.9615291690616312,0.2671638910016226,-0.06391488393576548,5.826802031913048,31.026344952670783,27.271389388318212,26.12262925344183,10.548911240592789,2.873702643445538,11135.0,22103.180375404118, 0.0, 0.0,1.4210854715202004E-14,50.278372404446, 132.4697933096841,132.4697933096841,0.0, 34.888378908562345, 2.8777419710621714, -2.063532299135652, 2.8777419710621714, 42.97401002393541, -5.578927974813735, -2.063532299135652, -5.578927974813735, 41.67530631235046, 4.676570696149859, 2.5840305896135596, 3.0, 0.0
167, 0 ,1.0,1.0,1.0,80.09989850659707,51.352689575177614,12.636073655212412,6.712537959588357,7.49893987585992,6.394780758357006,30.0,34.0,27.0,-0.2158871510744513,-0.9543127434332246,0.2065912043672501,7.6217339558394706,0.8306437746392706,-0.06828233673168058,0.5526015220242222,6.8813488360381045,-0.5132481443259024,0.2909032660721003,0.8074352185374395,6.061492866554434,33.40459213881968,33.88705331541141,30.166507700160807,11.479433168453507,3.226158737437252,13794.0,34147.97976201745, 0.0, 0.0,0.0,NaN, 95.98313823162722,95.98313823162722,0.0, 45.05816585891463, 3.796577770436825, 3.9185508556703623, 3.796577770436825, 56.23409926176199, -4.6094315160655635, 3.9185508556703623, -4.6094315160655635, 40.89322094745301, 4.573648348256214, 2.543169205875516, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,23.256926694612,48.39494939167774,191.16848992945506,8.159082739113021,6.3528084407089125,4.552214746008594,38.0,29.0,20.0,-0.9602814227860916,0.2430662313748821,0.13703428847238164,8.324336919452334,0.24538037162755197,0.969426878723654,-5.2951315764899735E-6,6.209974200440294,0.13284600961957463,-0.03362043981458605,0.9905663045727073,4.448943762638652,39.26941315041827,30.321834598423393,22.039359314449882,10.751011158811203,3.4737910681169852,9781.0,26242.720255629058, 0.0, 0.0,0.0,NaN, 54.41462428454085,54.41462428454085,0.0, 66.57063114369205, -7.0891021185243055, -6.513998077161817, -7.0891021185243055, 40.358175084342406, 1.6487192927630296, -6.513998077161817, 1.6487192927630296, 20.722659093778088, 5.107726714762427, 2.725941610241161, 4.0, 0.0
169, 0 ,1.0,1.0,1.0,16.194606685721386,62.22082763762893,13.816453336647198,8.104161021618436,6.703650679514089,6.984795053961563,34.0,31.0,28.0,-0.847316711362104,0.40480799906906545,0.3437802707198425,8.680346148973046,0.31371798069995693,-0.1408015301297142,0.9390186141385443,6.725173531029151,-0.42852703442379236,-0.9034962163743855,0.007692058574875656,6.23115976000206,39.20111067030909,31.081268579511224,30.111977994695437,12.13356108972803,3.490045203854796,16094.0,36689.04373699014, 0.0, 0.0,0.0,NaN, 65.761623006283,65.761623006283,0.0, 65.67742586431959, -12.809471365791843, -8.752711063152654, -12.809471365791843, 44.938932432949706, 4.236195156055458, -8.752711063152654, 4.236195156055458, 48.787361945845916, 4.732489579395284, 2.6250447764104266, 3.0, 0.0
170, 0 ,1.0,1.0,1.0,100.30393286160934,185.8422741484285,30.56952443639954,6.940894310056113,6.810915260768147,6.029600015027736,32.0,28.0,26.0,-0.7067786819580496,-0.6883926955815383,0.16303187234288166,7.5511465045805135,0.6279466355642191,-0.5043437900634332,0.592722839367634,6.412124871217738,-0.3258019607264819,0.5212991829021368,0.7887333163321715,5.725862201994439,35.405152028271374,31.731340658587,30.514837041713207,11.004782796283747,3.1329558663623867,12154.0,34281.98339051808, 0.0, 0.0,0.0,NaN, 105.23422840700827,105.23422840700827,NaN, 48.176013823369324, 9.152924082253154, 0.3078967197581155, 9.152924082253154, 46.38856668936444, -5.209907985471739, 0.3078967197581155, -5.209907985471739, 36.356076341222476, 4.309866268120943, 2.495323096095912, 4.0, 0.0
171, 0 ,1.0,1.0,1.0,162.87034128230758,79.9854348136513,36.224403826931315,8.359439738455775,6.1141447953701675,6.217370623544265,40.0,27.0,26.0,-0.9969543294898657,0.06993132757973597,0.03452063635490617,8.370623562975949,-0.0693190460491184,-0.5917793885023241,-0.8031139553006507,6.348328576334223,-0.03573422401916972,-0.8030608723918449,0.5948245963870333,5.9623889712083535,40.15611838017372,31.073095677152708,29.040474972012554,11.593287739736475,3.3932839807197746,14006.0,36235.975999553535, 0.0, 0.0,0.0,NaN, 95.3335658172806,95.3335658172806,NaN, 69.88023274087357, -2.2115843480229285, -0.9234244359769118, -2.2115843480229285, 37.382766578752104, 2.3414092803579876, -0.9234244359769118, 2.3414092803579876, 38.65569747051121, 4.591051922659184, 2.6121847886694853, 2.0, 0.0
172, 0 ,1.0,1.0,1.0,27.416601714731097,4.841095089633671,87.80972330475448,8.982861328599688,3.3003080067648645,8.560074887210135,40.0,14.0,41.0,-0.9247889704735562,0.04569972419260618,-0.37772595264183173,9.07153196624333,0.3786123459708247,0.01227577260063259,-0.925473930959444,8.47541408720073,-0.037657025492304985,-0.9988797928758884,-0.028654978891888776,3.276183221207029,38.301053699427015,38.96112205863441,14.361634145344429,12.147212494142263,4.1598006304592605,10264.0,21431.177681048914, 0.0, 0.0,0.0,NaN, 92.1176082956381,92.1176082956381,0.0, 80.69179764885176, -2.7403081258060804, 3.5879406809108056, -2.7403081258060804, 10.892032939516271, -1.9293980212339756, 3.5879406809108056, -1.9293980212339756, 73.27488207464559, 5.506274768747303, 3.086840979080654, 3.0, 0.0
173, 0 ,1.0,1.0,1.0,110.60264559354063,95.05050678577564,106.02765847792476,6.566286422178787,5.931597015556035,6.686561854107233,30.0,24.0,30.0,-0.46219233961852607,0.3985503192866579,-0.7921716254666391,6.877412143309304,0.8465082187137211,-0.06785505618540018,-0.5280336419208529,6.547525206460562,0.2642008267361711,0.9146328959460072,0.3060140336738569,5.730722977397355,32.32180921406376,31.351314528055383,27.16674966026983,10.701060501778871,2.915025574349667,11642.0,27528.91521769198, 0.0, -1.4210854715202004E-14,0.0,66.51241683001969, 160.80201113869325,160.80201113869325,0.0, 43.11611737808949, -3.2392506106340577, 0.8106809928603217, -3.2392506106340577, 35.18384315495326, -4.20522789769968, 0.8106809928603217, -4.20522789769968, 44.71010942880196, 4.612020935093367, 2.5979834368734953, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,148.89570999918902,147.7996107371665,185.66199010623632,7.189725202838606,5.498518597404207,7.227633149754519,34.0,25.0,28.0,-0.6944105727906458,-0.05246423558331117,0.7176638909553871,7.7327928512535955,-0.7175414913076911,-0.024514248840166675,-0.6960842333049477,6.650174772713692,-0.05411251840842203,0.9983218697336352,0.020622312262134575,5.490321157976705,38.645732668272686,33.353504401599224,25.27496743541343,11.121749378699205,3.235927527490223,12331.0,32578.69031059125, 0.0, 0.0,0.0,NaN, 74.44533312029706,74.44533312029706,0.0, 51.692148492332635, 1.3279782181490605, -7.744277084046806, 1.3279782181490605, 30.233706765999926, -0.8761838007858429, -7.744277084046806, -0.8761838007858429, 52.238680947430424, 4.36135151918744, 2.556925690803, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,141.02514629906221,30.526970446365173,37.64298131779339,9.615732385804685,8.953014782293085,11.928536616581885,45.0,45.0,50.0,-0.25769388137916965,0.21385099416880707,0.9422640902595999,12.145639934453529,0.7724960986138106,-0.5401734682422894,0.33385985358161613,10.055758448035485,-0.5803823232371745,-0.8139289750955607,0.02599966103068509,8.140879647671818,52.96031843467223,46.89225604067944,39.90664465047354,16.996805795319023,5.1007216721491995,40841.0,99105.31111661106, 0.0, 0.0,0.0,NaN, 76.33428676664248,76.33428676664248,0.0, 92.46230931541308, -19.017046562239372, -10.740440777977394, -19.017046562239372, 80.15647369195851, 10.086818542113381, -10.740440777977394, 10.086818542113381, 142.28998581313482, 6.311192369812637, 3.7529394397601807, 7.0, 0.0
176, 0 ,1.0,1.0,1.0,114.18984843700663,34.14485317335017,39.03394379538996,5.242812862888319,7.2360139937724925,7.665495440476341,22.0,34.0,34.0,0.024612841201818315,0.6089204660975529,0.7928493387873339,8.250239725867388,0.054070992364639886,-0.7927395467674793,0.6071575897372892,6.566872287683667,-0.9982337080226641,-0.027926277203197018,0.05243650645202315,5.236080442876515,38.79204193654266,30.561743327427997,22.81037382359409,11.290875344753863,3.335107124295646,12668.0,27042.894088658864, 1.4210854715202004E-14, 0.0,0.0,88.58964565597616, 100.26416048476742,100.26416048476742,1.3486991523486091E-6, 27.487086715267207, -0.06404893289447097, 1.3089173643895873, -0.06404893289447097, 52.35989851807134, 12.06486526171918, 1.3089173643895873, 12.06486526171918, 58.75982034796356, 4.190031733724986, 2.54465643185848, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,66.02050048123195,116.82271414821945,37.0060635226179,4.933968540921267,6.306827803677343,7.4840775352874935,23.0,28.0,34.0,0.07552141263508774,-0.15903570691246866,0.9843800892746928,7.524837225258055,0.02231181039579411,-0.986682674529997,-0.1611194677846044,6.273523006561606,-0.9968945276961163,-0.03413127171939869,0.07096729486427979,4.91439445728018,33.7114730365294,28.41040041536715,23.096525744182188,10.538859544626943,3.0106442102742808,10390.0,22120.84644771801, 0.0, 1.4210854715202004E-14,0.0,80.84907035470901, 112.4571745283563,112.4571745283563,1.9073486328125E-6, 24.34404556280074, -0.724758239997187, 2.3593559643582647, -0.724758239997187, 39.77607694523758, -2.666201250369363, 2.3593559643582647, -2.666201250369363, 56.01141655419492, 4.590440211285181, 2.5870573645480293, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,194.24370889333716,84.51100943665999,102.7916785816414,3.472513463716419,9.261543448936058,10.913956742263904,15.0,42.0,47.0,0.025712634195714304,0.09685107455361563,0.9949666978349213,10.932447670222324,0.03750341556361825,-0.9946885688294264,0.09585481136140933,9.24916193294816,-0.9989656421838441,-0.034849969840429255,0.029208309405736824,3.4472568892067206,47.78337081216888,41.56572524822718,16.11960867065227,13.862588025978074,4.977714516346188,13988.0,32015.96821835282, 0.0, 0.0,0.0,NaN, 128.93681924214974,128.93681924214974,0.0, 12.0583497556918, -2.479913580896044, 3.018456370830995, -2.479913580896044, 85.7761870565304, 3.348590327311059, 3.018456370830995, 3.348590327311059, 119.11445177200773, 6.103795135757532, 3.447601551296784, 3.0, 0.0
181, 0 ,1.0,1.0,1.0,109.53773125608569,49.94331183057449,163.72678310613438,9.701426350616915,10.182884308912715,8.252024229974861,44.0,48.0,36.0,0.5793899732317112,-0.7833523781207181,0.22509178263804552,11.227759157338559,0.7503000275830611,0.4047440495657468,-0.5227161016746841,9.028401518485568,0.31836634169995937,0.47174283887912544,0.8222539549548233,7.637414503812456,50.31091859431965,45.955579707079224,39.0518784759399,15.635523558852357,4.629807017342783,32864.0,90290.57628882541, -1.4210854715202004E-14, 0.0,0.0,54.59235196310313, 109.51485162630497,109.51485162630497,0.0, 94.11767323644422, -23.701625081241243, -0.25841988350799044, -23.701625081241243, 103.69113284870079, -16.84752321912332, -0.25841988350799044, -16.84752321912332, 68.09590389209221, 6.355336279301798, 3.832817126372896, 4.0, 0.0
182, 0 ,1.0,1.0,1.0,46.5091494067967,114.71164287150613,18.29328373215363,6.512942978570025,5.4838757094458215,6.212371071395138,29.0,23.0,29.0,0.8032738369273807,0.07961486208165498,0.5902648699047593,6.816895811037365,-0.5753300148320422,0.3601202450638219,0.734376458724362,5.9559007113927,0.15409904912531255,0.9295024921057995,-0.33507999078993433,5.398337853909741,30.259777239898817,26.76907893744916,24.516586194774888,10.161692978016523,2.7972967643764473,9946.0,19859.08121140178, 0.0, 0.0,0.0,NaN, 98.85266344376527,98.85266344376527,0.0, 42.41842624210459, -0.20347471358405977, 5.54120361757231, -0.20347471358405977, 30.07289279664991, 2.4885519549383375, 5.54120361757231, 2.4885519549383375, 38.59355432870718, 4.106324890816857, 2.3556031921959018, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,194.51663022211991,140.53803659799746,137.2541143975141,2.9937566317325954,5.691696193513301,12.674919142040327,13.0,24.0,49.0,-0.014188235046148646,0.048201239187384524,0.9987368695142259,12.68782410096233,0.0853542945752871,-0.9951331965964056,0.04923987641509796,5.680670493757006,-0.9962496365790205,-0.08594510790393815,-0.010005000927041164,2.959841534770908,49.41448246402197,23.849949721950765,13.217280400117943,13.134458253014472,5.431166171861477,8689.0,15577.000094851037, 2.8421709430404007E-14, 0.0,0.0,89.18704673616341, 86.61892746843675,86.61892746843675,0.0, 8.962578770042896, -2.100960557994091, -2.058202270737718, -2.100960557994091, 32.395405559253796, 6.1759713651308, -2.058202270737718, 6.1759713651308, 160.6535752572603, 5.0689459142016515, 2.9259599572340274, 4.0, 0.0
185, 0 ,1.0,1.0,1.0,49.66973161033797,191.34194831013917,4.453031809145129,6.695004096222874,4.8595451133884815,3.3407807257937825,31.0,18.0,13.0,0.9505416949467935,0.27311834649438665,0.1479082654074781,6.888888863003577,0.286740509805753,-0.954668617076814,-0.07992316062931819,4.676429933013493,0.11937489771310272,0.11838158799752183,-0.9857664192998113,3.2051969877270956,32.24337237693561,22.4577345454031,14.719995265729288,8.387112879069996,3.0422708572832864,4024.0,10658.941369846469, 0.0, -2.8421709430404007E-14,0.0,74.15008876671125, 50.6149542092114,50.6149542092114,0.0, 44.82307984844106, 6.478988395669714, 4.961997831598889, 6.478988395669714, 23.615178709057872, 2.386836041405634, 4.961997831598889, 2.386836041405634, 11.160815857835232, 6.074403520029179, 3.1011997255983372, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,78.40393518518519,108.58396464646465,109.16224747474747,5.828933160282844,6.049642038448506,6.001436191695921,26.0,28.0,27.0,-0.2762939968813455,0.7712677465965758,-0.5734175532255454,6.346944875790023,0.7167408096820062,-0.23212651050257285,-0.6575712089639278,5.986162516238234,-0.6402688802555636,-0.5926747389434941,-0.4886639078083708,5.520327527988995,29.99403557537518,28.726403804323915,28.450427664467725,9.968890729978048,2.6857186295597275,9504.0,24513.47960900359, 0.0, -1.4210854715202004E-14,0.0,39.5321317258461, 150.84948079499833,150.84948079499833,0.0, 33.97646178704495, -2.9822012076786097, -0.9721031203236037, -2.9822012076786097, 36.5981687933634, -3.5202518397357827, -0.9721031203236037, -3.5202518397357827, 36.01723636299764, 4.25163169959027, 2.331407564081048, 4.0, 0.0
189, 0 ,1.0,1.0,1.0,148.37931405225245,120.1125685410171,16.228362541662186,5.783405368886047,5.357583681749728,6.741952622586288,30.0,22.0,31.0,0.22628886402399667,-0.16949298445155322,0.9592004369475831,6.845795564816073,0.9234148552463964,0.3507260988049365,-0.15587241169413857,5.772476232006454,-0.3099973469709157,0.9210121236111801,0.23587775018474771,5.2363161639337825,31.547380702022114,27.67533668686619,23.9957538429232,9.989114274938679,2.7969629484899134,9301.0,20950.3179269835, 0.0, 0.0,0.0,NaN, 96.48863494533072,96.48863494533072,0.0, 33.447777660859956, 1.1657733778401937, 3.3712866307940756, 1.1657733778401937, 28.70370290695097, -3.484151766597222, 3.3712866307940756, -3.484151766597222, 45.45392516519812, 4.075416360471392, 2.2780743780111066, 5.0, 0.0
190, 0 ,1.0,1.0,1.0,102.56396414748421,187.59635363617843,52.23894886942351,6.372736242372501,6.6623094210777,5.481941556603752,30.0,26.0,23.0,-0.6520151792688641,0.7575756898293449,-0.030907607196021425,7.39508605885443,-0.538465056187186,-0.4913639413313098,-0.6845559585780345,5.7145718111605115,-0.5337898362355,-0.42969820960640903,0.7283047846833938,5.263666826868357,32.830576540210714,29.10223069660833,27.11844029751302,10.304658498283215,2.9772185846538983,9818.0,25910.124288791012, 0.0, 0.0,0.0,NaN, 111.24989575165331,111.24989575165331,0.0, 40.611767214847994, -12.017621723723787, 2.3683988704422476, -12.017621723723787, 44.38636682218068, 1.0333015247021173, 2.3683988704422476, 1.0333015247021173, 30.05168323001917, 4.651991088898733, 2.439337478004108, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,6.515143095304251,5.039177549319255,77.16671297582661,4.141593812256976,3.322838362518536,6.2209920823011,15.0,12.0,24.0,-0.15512519101138383,-0.023263467735958776,0.9876208716823373,6.266430825958887,-0.9753290001415049,0.16255234360550438,-0.14936558195022606,4.093443571137256,0.15706532588911343,0.9864256417273711,0.047905498077888804,3.297023052784195,25.541139744776743,17.3010175118292,13.934721438476364,7.7720219781118685,2.547640270711254,3599.0,6157.582090148002, 0.0, 0.0,0.0,NaN, 77.60503844093797,77.60503844093797,0.0, 17.15279930572527, -0.8306849614998316, -3.493216409331063, -0.8306849614998316, 11.041254783424865, -0.7953616364522204, -3.493216409331063, -0.7953616364522204, 38.700742488052974, 4.780105934909199, 2.6660704561174633, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,123.28569695499212,95.54895062477253,86.28606090015771,6.096758969699497,5.517928148073458,5.802184811462608,28.0,27.0,28.0,-0.8307338198841376,0.524687841865774,-0.18596770982873775,6.347121733703075,-0.3829888454038429,-0.2962687450196366,0.8749539273703052,5.958049403798729,0.4039812678787726,0.798077376776667,0.4470700570160492,5.049657668369976,28.671878412710484,27.71315388922774,23.919042831229206,9.685788365418777,2.732920289470167,8243.0,19005.788680582227, 1.4210854715202004E-14, 0.0,0.0,33.82580700374634, 149.8665091434449,149.8665091434449,0.0, 37.17046993461127, -5.31066101193005, -1.066319716107175, -5.31066101193005, 30.44753104730138, -4.034869049279866, -1.066319716107175, -4.034869049279866, 33.66534858636738, 4.171134798048509, 2.4097203685926973, 5.0, 0.0
194, 0 ,1.0,1.0,1.0,192.26595389241564,50.75542933511527,70.57718008686936,4.587286892739195,6.200405617970877,5.151899840631992,18.0,24.0,24.0,0.14383351446576734,0.9737741009076092,0.17628363655768448,6.257754559688291,0.21916295470010494,-0.205057187995847,0.9538968230046452,5.148992808287366,-0.9650282479821746,0.09856748983722682,0.24290930518126028,4.512059813707142,26.52526678382712,25.04369628245307,20.595160273013164,8.884113781086935,2.665112597296129,5986.0,13681.173952241677, 0.0, 0.0,0.0,NaN, 87.2758123720456,87.2758123720456,9.5367431640625E-7, 21.043201036296818, 2.356725108335535, 1.7631355331947747, 2.356725108335535, 38.44502982736481, 2.023720622648972, 1.7631355331947747, 2.023720622648972, 26.542071967903944, 4.515567060088259, 2.4675361893927, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,84.38809551011082,54.270307323203475,70.90140523249171,5.775144600951974,5.632226526961717,6.108261198934015,27.0,24.0,26.0,0.5187667743614708,0.5523770788506666,0.6525033307033763,6.353726446425268,-0.5879000722048023,-0.3236311266142999,0.741374668428823,5.951554033636047,-0.6206887617157111,0.7682073005685146,-0.15685344890391564,5.156965242856053,30.08753735199413,27.111824429205583,23.018549027269465,9.756514825889704,2.6824511439190157,8753.0,18776.87565594843, 0.0, 0.0,0.0,NaN, 122.85611985050049,122.85611985050049,0.0, 33.352295161904735, 5.626844056103935, 0.8158261653405303, 5.626844056103935, 31.721975651011242, 2.8472838135410123, 0.8158261653405303, 2.8472838135410123, 37.31085487440281, 3.935743721688691, 2.267383321006604, 2.0, 0.0
197, 0 ,1.0,1.0,1.0,143.86127575500987,16.076629974597797,9.78267005362687,6.92668181602191,4.999455092009395,5.135358217257866,29.0,25.0,20.0,-0.9235190431335939,-0.3699377213041242,0.10128503999072726,7.248780647577713,-0.15913055671139448,0.12928327237038156,-0.978755996868437,5.126979934792281,-0.34898430178209,0.920017346489466,0.1782639595323445,4.5293081247057225,30.889220144131798,22.22064483278042,22.716571030333856,9.528873956416492,2.923343520647579,7086.0,15592.163449764976, 0.0, 0.0,0.0,NaN, 59.20907890326708,59.20907890326708,9.5367431640625E-7, 47.97892098040858, 10.824206500850975, -2.097182520079702, 10.824206500850975, 24.994551217018667, -1.930424758554799, -2.097182520079702, -1.930424758554799, 26.37190401955789, 4.6207653834360185, 2.4365473258330295, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,67.89744262295082,123.45888524590164,93.56459016393443,6.788126568669885,4.7657433393958,5.704257131493905,29.0,22.0,28.0,-0.9351418097578083,-0.3535271366433886,-0.022986067510958087,7.072883036014385,-0.029571530718620953,0.14254845793527432,-0.9893459767499097,5.72939635441973,-0.35303727878773505,0.924499053973016,0.14375736151289326,4.298588638646217,30.585425646877454,28.12402352714546,20.877430316967107,9.658146142393395,2.8372053862290003,7625.0,17958.457209041757, 0.0, 0.0,0.0,NaN, 138.64680845617028,138.64680845617028,0.0, 46.078662312281985, 10.369160427841988, 1.0979028863208822, 10.369160427841988, 22.71230957699543, -1.7671476699811988, 1.0979028863208822, -1.7671476699811988, 32.53854942219907, 4.278728015110141, 2.399799499222916, 4.0, 0.0
199, 0 ,1.0,1.0,1.0,22.988570241064007,17.617103075644224,110.31494181213633,4.612597305126884,7.495510049994877,6.700752517939551,20.0,34.0,31.0,0.16525705878231944,0.9850030818526629,-0.049588640467072995,7.564106644251464,0.011278416389375753,-0.0521641072929189,-0.9985748360709281,6.699203734844249,-0.9861860381522163,0.16446225904774803,-0.019729761847185827,4.501529641016589,35.440207213616176,31.28008297834566,21.328883829827433,10.58255654984675,3.219985401334424,9624.0,23644.61668034584, 0.0, 0.0,0.0,NaN, 94.2456701640277,94.2456701640277,0.0, 21.27605389926379, 6.000507204729928, -0.5800453450399965, 6.000507204729928, 56.1826709095742, -0.5226973630795498, -0.5800453450399965, -0.5226973630795498, 44.900084306673236, 3.935555046453688, 2.4768805740689226, 3.0, 0.0
200, 0 ,1.0,1.0,1.0,161.31020642201835,4.174885321100917,121.63704128440367,7.6069469067291,2.9956160607092146,7.55542392560097,35.0,12.0,32.0,-0.7435710655217168,-0.05076758823294066,0.6667268724927091,7.913082764447499,0.6633899295508399,0.06889492903634094,0.7450954906074851,7.258199512332577,0.08376080162838863,-0.9963313408390246,0.01754956901127856,2.936911391699972,35.61420718935044,33.803650083799795,13.1717005377443,10.53620226340257,3.593359067110666,6976.0,15857.281166284087, 0.0, 0.0,0.0,NaN, 87.49333170712742,87.49333170712742,NaN, 57.865641241795416, 4.051684083305264, -4.990332187421112, 4.051684083305264, 8.973715583178992, 0.4340323441839949, -4.990332187421112, 0.4340323441839949, 57.084430695543574, 5.173290570783472, 2.934651584154793, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,157.79671907040327,31.352426520847573,140.2792891319207,5.1299813163309205,5.596618503878684,5.811935444955873,22.0,25.0,27.0,-0.13886874668405544,-0.6374093543046138,0.7579081647794641,6.366041434677317,0.9031710235654985,-0.3954325192736554,-0.1670784991928645,5.131998900418573,0.40619893326552386,0.6613187111717512,0.6306028773071725,4.9551533112780835,27.70574177412636,25.389069724801203,23.684039816792108,9.214831059726176,2.550358629860022,7315.0,16659.898569323817, 0.0, 0.0,0.0,NaN, 79.56541256448264,79.56541256448264,9.5367431640625E-7, 26.316708305904328, 0.7767680432673061, -1.950334526429786, 0.7767680432673061, 31.322138677957284, -7.5986339551732485, -1.950334526429786, -7.5986339551732485, 33.77859361633442, 3.8644340227950704, 2.1597481638795286, 2.0, 0.0
