// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,10.538599041079872,113.01962946257038,174.2139360831287,7.185863823042122,14.100891040668905,16.842649478414188,31.0,72.0,75.0,0.07282853906291259,-0.05668385878381285,0.9957323656743005,16.887018648367025,-0.01984616261581974,0.9981035466386192,0.05827040429614803,14.09406149699117,-0.9971469970507802,-0.02400521486650079,0.07156546605608638,7.094550032636547,73.78106314157283,70.8492080716763,32.94434713698868,21.587424734981067,8.254071830823309,59859.0,172210.97063628316, 0.0, 0.0,0.0,NaN, 169.43031779851148,169.43031779851148,0.0, 51.636638883305544, -3.9072629658575644, 16.85846239796742, -3.9072629658575644, 198.8351281408166, -4.629067891173815, 16.85846239796742, -4.629067891173815, 283.67484145272573, 7.289991687066125, 4.647013888944017, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,129.38176512747006,62.97003173953107,248.62669192177742,12.77252771191576,13.48648811803735,13.529096324782033,61.0,60.0,59.0,-0.6061784350152072,-0.7816835862131363,0.14669177198290592,14.623460717409708,0.1703731588938059,0.052534013219304676,0.9839782335924003,13.524062378338138,-0.7768659418786877,0.6214587263045266,0.10133291592022425,11.45920619886228,69.94104545518165,62.143566319528446,55.440182891023966,22.091310222153176,6.327186258000406,97670.0,240964.43457210195, 0.0, 0.0,0.0,NaN, 152.78770509330045,152.78770509330045,0.0, 163.13746415165605, 39.56875628676235, 1.3093225996999067, 39.56875628676235, 181.88536175796264, -6.79703770599928, 1.3093225996999067, -6.79703770599928, 183.0364473652307, 6.123684702880297, 4.362173836917807, 29.0, 0.0
35, 0 ,1.0,1.0,1.0,201.61359120042542,184.31906854375998,86.58516891040891,12.293054202286047,12.664832622300048,11.256253396803892,65.0,59.0,57.0,-0.7428344906584341,0.3867351022434818,0.5464731285076588,13.157394346444114,0.39042204819035975,0.9133424494074334,-0.11565549877664548,12.616581841833908,0.543845146870935,-0.12744226458735736,0.8294521839273052,10.291999035403416,59.054789808700136,58.37935955065734,53.19357729269154,20.09959161991804,5.850369579503811,71458.0,183389.15615285953, 0.0, 0.0,1.4210854715202004E-14,56.87461032775295, 174.811197622762,174.811197622762,0.0, 151.11918162034266, -0.31346916188107293, -29.680376109683504, -0.31346916188107293, 160.39798535087553, 8.575067156127304, -29.680376109683504, 8.575067156127304, 126.70324053305914, 5.609176108071588, 4.210766234932256, 24.0, 0.0
36, 0 ,1.0,1.0,1.0,71.21965980159585,260.5178186327367,136.99644166486954,11.860448988909543,12.217568652097201,12.215199067782768,67.0,59.0,62.0,0.07736687665603074,-0.7121462917366014,0.6977549896362597,12.989101363684831,-0.931478333562846,0.19789777533129801,0.305261502030483,11.929082722538666,-0.35547500685628225,-0.6735607839569713,-0.6480381083052105,11.3194767288751,71.43244752446142,64.28179822592014,59.74201506412726,20.138541659627535,5.795641644913366,74192.0,274323.75389054994, 0.0, 0.0,0.0,NaN, 159.37097482480468,159.37097482480468,0.0, 140.6702502185254, -4.848674927993702, -1.838891117807528, -4.848674927993702, 149.26898376870824, -19.311263962165057, -1.838891117807528, -19.311263962165057, 149.211088265561, 5.702458704860529, 4.356814805007022, 22.0, 0.0
37, 0 ,1.0,1.0,1.0,190.99263592802103,245.6157024323063,87.07485858022514,12.466218245208083,13.131860730666785,12.539447381864838,62.0,62.0,62.0,0.16792222393430015,0.903334563276286,-0.39470089118141083,13.185631764826823,0.6795170881802023,-0.39613510452912,-0.6175220691042566,13.060202260100825,-0.7141839073936472,-0.16451032110522562,-0.6803511598210129,11.860031033559377,66.19550864965768,67.79608313171202,63.04830027908605,21.202749004700106,5.961001499166027,87859.0,282947.92287286045, 0.0, 0.0,0.0,NaN, 149.7407367439423,149.7407367439423,0.0, 155.4065973371589, -3.0146102337415175, -14.75062960537451, -3.0146102337415175, 172.44576624962838, -4.521261053475246, -14.75062960537451, -4.521261053475246, 157.23774064255693, 6.094079629782641, 4.398986322646623, 30.0, 0.0
38, 0 ,1.0,1.0,1.0,68.09610561515954,44.10575449352097,171.0012656170173,12.399038901837187,12.686199364398055,13.197781862051317,59.0,60.0,61.0,-0.3527231998165301,0.2883101283939312,0.8902042541892632,13.286784563170352,0.46290875329374276,-0.7730172678197361,0.43377389245613107,12.932593494460095,-0.8132046670028529,-0.5650854568275357,-0.1391998421220152,12.044361650156588,67.87619303151405,66.47003433549081,62.568704973226886,21.231207308220846,6.171960978179023,86124.0,282293.2835722675, 0.0, 0.0,2.8421709430404007E-14,27.101075402432937, 152.39117642371892,152.39117642371892,0.0, 153.7361656892719, -11.139221702926832, -5.42730801532738, -11.139221702926832, 160.9396543132536, 0.6383757461359216, -5.42730801532738, 0.6383757461359216, 174.18144607829072, 5.59684599133231, 4.128470123661811, 26.0, 0.0
39, 0 ,1.0,1.0,1.0,110.35942253920156,171.16919798479978,170.6869541652809,13.577532944406878,10.729040057780391,13.193272148375964,66.0,52.0,61.0,-0.9835037570002596,0.017952703643524876,-0.179994612136757,13.593217110485336,0.17675525999075314,-0.11609949458624019,-0.9773834894361685,13.208721945973448,-0.03844395962924571,-0.9930753283556628,0.1110110543113507,10.690100305431727,68.38166513286932,60.752004253400884,52.51072221067972,20.889197545651502,6.0963560671727075,81183.0,218146.51210655243, 0.0, 0.0,0.0,NaN, 213.30363689847837,213.30363689847837,0.0, 184.3494008564541, -2.4799530443378135, 2.08116680107003, -2.4799530443378135, 115.11230056145628, 6.602416732390803, 2.08116680107003, 6.602416732390803, 174.06242998111293, 5.767197301108262, 4.262005561504311, 24.0, 0.0
40, 0 ,1.0,1.0,1.0,221.51295812278562,191.94264970668524,233.49746181100076,12.22692201913807,13.198034504762283,12.538852528763385,59.0,65.0,62.0,-0.3314558900520431,-0.8522523970130934,0.4047256413117967,13.816471012583737,-0.6544239686664114,-0.10132171116460713,-0.7493084679099652,12.704191700930027,0.6796074324083806,-0.5132248655629551,-0.5241507180031094,11.340952410336145,70.13955204493415,69.10305926369574,53.98718512196436,21.09531026188343,5.991364163853304,86085.0,261668.19968199037, 0.0, 0.0,0.0,NaN, 149.19515501726937,149.19515501726937,0.0, 149.4976220620834, 19.765957765605897, 7.719359718299792, 19.765957765605897, 174.18811478889583, -18.992693628844663, 7.719359718299792, -18.992693628844663, 157.22282273807593, 5.592266728586247, 4.234061889745377, 31.0, 0.0
41, 0 ,1.0,1.0,1.0,236.09286119784275,159.76931592392847,15.952455293783707,13.04282853641187,13.057539021788756,10.418440063035364,64.0,61.0,43.0,-0.7289760971654757,0.6555464756584435,0.1971108013610233,13.793754695895977,0.6275025760413739,0.7550053660874123,-0.19028245909871008,12.474887883362696,0.2735587081831439,0.015023828773205218,0.96173796729991,10.162091249827201,67.09811070465446,70.6113184433467,48.557401979297104,20.263059779915437,6.210233750705705,70460.0,230059.43804043237, 2.8421709430404007E-14, 0.0,0.0,43.19937478766347, 154.9298162918337,154.9298162918337,0.0, 170.11537623023978, -16.771169941672852, -18.752184430701462, -16.771169941672852, 170.49932530553608, 3.720170427833676, -18.752184430701462, 3.720170427833676, 108.54389334706033, 5.685273924667474, 4.2847677584529364, 20.0, 0.0
42, 0 ,1.0,1.0,1.0,112.88789793633019,212.08510638297872,151.20067455873726,11.312808421215285,12.938332646535992,11.65379395441935,53.0,61.0,55.0,-0.05164680708420557,0.9187840065555566,0.3913675467073449,13.21526653789769,0.6351593930145851,-0.27219464820249106,0.7228295919200218,11.422254880033595,-0.7706524202150739,-0.285912613900893,0.5695163074302688,11.22852721275012,62.632759009510835,53.160900500509655,57.12247697374049,20.006544478876908,5.56140068636678,75012.0,190195.79160778393, -1.4210854715202004E-14, 0.0,0.0,87.03953881396056, 206.43145417292948,206.43145417292948,0.0, 127.97963437511946, -3.0630877782959103, 1.0330143492297883, -3.0630877782959103, 167.40045167241905, 16.59919604352649, 1.0330143492297883, 16.59919604352649, 135.81091353206097, 6.423697725497792, 4.385145847493289, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,20.818436323607354,259.6037264041966,15.109237187937431,12.582472348587746,15.935528674535894,9.812683715001947,49.0,74.0,38.0,0.4152934125941476,-0.8983800916935357,0.14298458764713323,16.89194610169568,0.8999712632407341,0.3828393013749114,-0.20853247867813543,11.52147626390446,0.1326013076737355,0.21528418467570504,0.9675069059349047,9.511371500908233,79.58194926855396,60.94238400058117,46.44561501907339,21.332443253970215,7.312681522310869,73583.0,225257.22513579874, 0.0, 0.0,0.0,NaN, 47.891077037256615,47.891077037256615,0.0, 158.31861040297522, -58.138200606661776, 3.637095644793564, -58.138200606661776, 253.9410741369557, -28.40740052507977, 3.637095644793564, -28.40740052507977, 96.28876169066442, 7.500772055928988, 5.003246680453321, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,89.42541547086698,18.683134218781287,218.3101915504238,12.96426480378791,10.87937185828262,12.569241060897618,62.0,44.0,58.0,-0.7786966150412028,0.04371211887234485,0.6258760519360552,13.732241550496624,-0.5644794793195206,0.3866125438488868,-0.7293103991894373,11.906452797721503,0.2738512354373021,0.9212057270785844,0.27637928512658233,10.680853830800439,66.59026330024426,61.83439995333703,53.984802843876224,20.248318775796857,5.867222642289804,74915.0,222286.14925234063, 0.0, 0.0,0.0,NaN, 122.55280184843848,122.55280184843848,NaN, 168.07216190273394, -8.577047154142166, -24.9093212936261, -8.577047154142166, 118.36073203079185, -5.767478782300461, -24.9093212936261, -5.767478782300461, 157.98582084695468, 6.160895313379133, 4.598320354201979, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,161.84184751413602,99.22893640926688,215.57441715618626,11.984522789999108,12.762059895803038,12.410327715468288,61.0,58.0,62.0,-0.04394441294377335,0.8038290109541506,0.5932350375015785,13.124023341039434,0.6838667067972564,0.45708206436783244,-0.568684722642974,12.373970025804752,-0.7282823737433874,0.38070317516631275,-0.5697981015350833,11.625836332829136,63.17922363229289,61.41425953450154,59.91758133308298,20.67309079962286,5.756605778050825,81883.0,232486.5211393574, 0.0, 0.0,0.0,NaN, 189.89927845502527,189.89927845502527,0.0, 143.628786504008, 4.302648003859237, -7.949455904490328, 4.302648003859237, 162.87017278406427, 13.01475246376088, -7.949455904490328, 13.01475246376088, 154.01623400532034, 5.681183713441318, 4.24947058460535, 24.0, 0.0
46, 0 ,1.0,1.0,1.0,13.268421996771043,142.11008351438082,239.89751051404198,8.310624276906523,11.646058699762754,12.598450472875708,34.0,58.0,62.0,0.0346482310256369,0.4811383896734582,0.8759596737688471,12.965615903549706,-0.2109383341000351,-0.8532197857175716,0.4769916314435323,11.365362377362672,-0.976885110590747,0.20130039056716167,-0.071927974138106,8.132616780629577,62.75174055953693,63.711463679737406,36.868417189640866,18.216338046160267,5.619888042990349,50171.0,147400.1250962281, 0.0, 0.0,0.0,NaN, 154.86651058624128,154.86651058624128,0.0, 69.06647587190807, 13.04415908217557, -3.2472498872374858, 13.04415908217557, 135.63068323831973, 17.322418317971653, -3.2472498872374858, 17.322418317971653, 158.72095431750216, 6.062197190367872, 4.306352401821122, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,240.84401181074008,278.7077081882997,287.3168975202247,12.635585700391438,11.815368178616408,7.252998541929595,76.0,58.0,28.0,-0.9472617614819543,0.31866035013280397,0.03392250709107315,12.754049034973983,-0.3109083868068447,-0.9395147368132453,0.1436942390073565,11.770239379230194,0.0776603518358661,0.1255692660007881,0.9890405599310641,7.117769117253567,79.63974227581582,67.88958484916378,32.032054489158384,17.761487059845894,6.032952549155515,41657.0,173187.99859550953, 0.0, 0.0,0.0,NaN, 64.1377713812613,64.1377713812613,0.0, 159.6580259919366, -8.139863941052628, -7.52497299165999, -8.139863941052628, 139.60292519626122, -10.652770381778435, -7.52497299165999, -10.652770381778435, 52.60598784923284, 6.074536542046456, 4.482126055258326, 17.0, 0.0
48, 0 ,1.0,1.0,1.0,248.18816075820595,89.66037833035013,119.70412197226264,11.716774407498228,11.567837439511413,13.51932875186197,69.0,66.0,63.0,0.38545155057985975,0.0468037794680574,0.9215402912423782,13.84568252387648,-0.5894675522415976,-0.7558665032388681,0.28494531779930327,12.207463062112032,0.7098979553498388,-0.6530507143468661,-0.2637606063861069,10.636956166088162,61.69525210747457,62.30082126938058,51.62445552943173,20.482109875654043,5.861150952307527,77657.0,198427.10639487422, 0.0, 0.0,1.4210854715202004E-14,22.847689027777914, 158.279900635265,158.279900635265,0.0, 137.28280251620544, 17.40268812646548, 21.8783801813269, 17.40268812646548, 133.81486302696197, -4.338945453771737, 21.8783801813269, -4.338945453771737, 182.7722499009217, 6.713155041488072, 4.295121490644491, 20.0, 0.0
49, 0 ,1.0,1.0,1.0,47.07597388306067,112.09359548088915,108.39684542586751,11.784245464161385,11.298963795596169,12.777846265009968,61.0,55.0,58.0,-0.15422862010322552,0.45077587478892484,0.8792125132465614,13.554933922379146,0.8349558250203216,0.5352354725716452,-0.12795217530640882,12.54795051835103,0.528263478773319,-0.7143697219292596,0.45892657079866633,9.41387716804185,64.27912395017614,57.49344320163712,43.071785070560324,19.881662298399025,5.876043178747217,68155.0,159177.3018892244, 0.0, 0.0,-1.4210854715202004E-14,28.45248520314794, 162.8833863939206,162.8833863939206,0.0, 138.86844115960818, 24.147331268431426, -20.250999422128018, 24.147331268431426, 127.66658285419297, 32.98298764622362, -20.250999422128018, 32.98298764622362, 163.27335517222917, 6.6330541972805825, 4.304952396173712, 21.0, 0.0
50, 0 ,1.0,1.0,1.0,143.23381373591945,151.6234935808694,95.10518339332293,13.062367258256149,10.926655289098905,11.421751976027208,67.0,54.0,59.0,-0.9069697110649122,-0.330408673964402,0.26122031195892026,13.455083898034,-0.3396644561429445,0.2070184659472506,-0.9174810145119983,11.332974539205596,-0.24906625713642558,0.9208547458345064,0.29998756079230926,10.535561579186028,67.19724974502614,55.20983495426995,53.03292349948144,19.688050028405552,5.7318704169948855,68623.0,196749.44509980886, 0.0, 0.0,0.0,NaN, 227.1046211831894,227.1046211831894,0.0, 170.62543838956228, 19.76309758382692, -11.159708371039692, 19.76309758382692, 119.39179580679308, -9.357363809024848, -11.159708371039692, -9.357363809024848, 130.45641820188143, 5.417599764826009, 4.120937433759406, 27.0, 0.0
51, 0 ,1.0,1.0,1.0,287.2354713732243,288.15458937198065,245.24388960635193,7.395417335218105,7.477753128260966,10.144112502225173,27.0,31.0,46.0,-0.2638240141311539,0.3421744823346168,0.9018389619032663,10.694617312077884,0.7376634901759789,-0.5308400364297102,0.4172067005510537,7.310963155552839,-0.6214897141780529,-0.7753228226760386,0.11236127361569828,6.759214906586049,51.61865454891702,39.17976893205119,31.639972092349467,13.871410231137297,4.593036693360679,20907.0,63988.899704479954, 0.0, 0.0,0.0,NaN, 57.4584943193915,57.4584943193915,0.0, 54.69219756204446, -9.240639186792022, -13.953492539918285, -9.240639186792022, 55.916791847216665, 19.476813927979634, -13.953492539918285, 19.476813927979634, 102.90301845780108, 8.209899803065396, 4.756155290571765, 7.0, 0.0
52, 0 ,1.0,1.0,1.0,180.07419511014282,128.66656983781166,9.541878479786977,12.752098466474191,12.59422134758162,6.261811980710176,58.0,61.0,25.0,-0.7883969063398922,-0.6146639596305883,-0.024870359967918487,13.027879578659222,0.611734994881004,-0.7876221113456925,0.07370010690149505,12.337077519033821,-0.06488924496112994,0.042890866750394656,0.9969702901479937,6.205770532786701,66.0795259950579,59.89661342911994,26.845618555309777,18.02971098758136,5.9472882590799205,41310.0,106253.3427828052, 0.0, 0.0,0.0,NaN, 176.14860861565606,176.14860861565606,0.0, 162.61601529865342, 8.807648594701213, 7.6985994301489065, 8.807648594701213, 158.6144113518806, -4.593710138451042, 7.6985994301489065, -4.593710138451042, 39.2102892817655, 6.814809733764134, 4.563801276693571, 13.0, 0.0
53, 0 ,1.0,1.0,1.0,171.2926790507134,285.8540401186608,71.39957974290154,14.056416611052482,8.2481205567248,12.295077517835525,69.0,33.0,60.0,-0.8933592294966541,0.008793317793244278,0.4492571253027948,14.609911477595801,-0.4411355077950839,0.17305873081835735,-0.8805964679976365,11.724226430588844,0.08549123250671693,0.9848722522488521,0.15072456971163029,8.116419965256808,69.6580685483735,60.20611894321949,37.35556704298881,19.40546998451876,6.341214908146071,56632.0,156663.34451861162, 0.0, 0.0,0.0,NaN, 147.8633917992215,147.8633917992215,0.0, 197.58284794347216, -6.623953153107833, -31.421617358358933, -6.623953153107833, 68.03149271826622, -10.325629923809453, -31.421617358358933, -10.325629923809453, 151.16893116958457, 5.778219110906957, 4.12292185461701, 19.0, 0.0
54, 0 ,1.0,1.0,1.0,64.06540776866753,49.16244302401297,127.40568231651406,12.456294305418284,12.46815096932317,11.25547996139808,57.0,57.0,53.0,0.6778255017324855,0.5955596223074445,0.4311163711553039,13.175623235096745,0.631304158586805,-0.7720059339760262,0.07390464976447135,12.163156066721806,-0.3768390220665983,-0.2220711016382294,0.8992645757868332,10.759204080312411,65.82260515144779,57.77705038538349,50.811763221461035,20.129220936706922,5.666952449057861,75251.0,193238.96345047635, 0.0, 0.0,0.0,NaN, 150.84273321307683,150.84273321307683,0.0, 155.15926782319596, 7.663279629982431, 18.402589090352254, 7.663279629982431, 155.45478859383434, 13.013726586529618, 18.402589090352254, 13.013726586529618, 126.68582916143372, 6.265701671895917, 4.284041093067358, 21.0, 0.0
55, 0 ,1.0,1.0,1.0,74.43058786790537,102.32386603169647,136.0927472870638,10.847548369053891,13.193854434689882,10.553717456917497,53.0,62.0,52.0,-0.0068353503655542705,0.999673339724315,-0.024627054834368244,13.195421267636362,-0.9639168976944122,-3.2916450205033865E-5,0.2662033306622733,10.871452483930469,0.26611556197366676,0.025558027328848577,0.9636022493303432,10.527128339791753,62.28622807502322,50.297217828965614,56.023510671941395,19.287034055855962,5.5801765161544665,64045.0,175511.7977459812, 0.0, 1.4210854715202004E-14,0.0,1.464527784261182, 185.82605262496202,185.82605262496202,2.6973983046972182E-6, 117.66930561896372, -0.4322937552672825, -1.879970207437853, -0.4322937552672825, 174.07779484378585, -1.5584161796904936, -1.879970207437853, -1.5584161796904936, 111.3809521604451, 6.460315235426204, 4.306222323615742, 23.0, 0.0
56, 0 ,1.0,1.0,1.0,199.11814995408514,229.27861919112226,166.74533414384933,11.64594329108157,12.811985760602465,12.273635599480105,60.0,53.0,55.0,0.3888995583711816,0.7696663798978506,0.5063307191486972,13.446940726986083,0.11615797588165963,-0.5861730817021558,0.8018157163132144,11.92723981859628,-0.9139280377238549,0.25301142650626396,0.3173653413961418,11.284406962371033,67.18303962107348,66.04319613560017,57.63491538455822,20.406112851458392,5.831608988207669,77317.0,255725.120326334, 0.0, 0.0,0.0,NaN, 181.4813140371072,181.4813140371072,0.0, 135.62799513908786, 14.992534807210687, 11.921031242752978, 14.992534807210687, 164.14697912988032, 13.829377910074, 11.921031242752978, 13.829377910074, 150.64213082882537, 6.399704034104017, 4.421987335174997, 27.0, 0.0
57, 0 ,1.0,1.0,1.0,136.0253552481316,93.21128409731558,51.73495525969614,12.948865645795028,10.835300208060895,11.8691210293619,61.0,48.0,68.0,-0.9096910930127446,-0.41079652590004834,-0.06089605571569142,13.44979887818387,0.023217554918806088,0.09609848510710672,-0.9951010131156091,11.872295611421354,-0.4146360578107867,0.9066483857971459,0.07788224505341373,10.203156039810683,67.1282356798537,68.37509479032305,56.375554032697494,19.80466709668725,5.807585325306769,69177.0,258758.1260106928, 0.0, -1.4210854715202004E-14,7.105427357601002E-15,67.48014081034137, 172.8228756535825,172.8228756535825,0.0, 167.67312151285068, 28.779484621959686, 3.4027478565779408, 28.779484621959686, 117.40373059880447, -1.6025572961492913, 3.4027478565779408, -1.6025572961492913, 140.87603400964088, 5.511927050994955, 4.09356954378522, 25.0, 0.0
