// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
286, 0 ,1.0,1.0,1.0,73.46151768836079,48.22562786929517,66.7888198757764,6.403762444533271,6.06793807754165,4.730685310971179,29.0,27.0,22.0,-0.7844325213348816,0.6013490983869166,0.15180540616672183,6.601346134734829,-0.6059424851658198,-0.6908656671000339,-0.39438348684179925,6.144653003720645,-0.1322850110302404,-0.4013525780304249,0.9063204642757775,4.344294896024151,30.790806446213004,29.261077303919905,21.815596506355913,9.584491741083802,2.8887622843411673,7406.0,19655.2452734039, 0.0, 7.105427357601002E-15,0.0,53.03341907336853, 110.37686453629668,110.37686453629668,0.0, 41.00817344601474, -3.748473677727635, 1.5708633087491626, -3.748473677727635, 36.819872512879854, 7.400470157652937, 1.5708633087491626, 7.400470157652937, 22.379383511438476, 3.8581607612305127, 2.327523597225065, 5.0, 0.0
287, 0 ,1.0,1.0,1.0,131.81158088235293,58.96507352941177,80.22111344537815,6.55119442897167,5.264644311013208,5.079225857831159,29.0,23.0,23.0,0.9162071263340587,-0.36718094060999606,0.1604451884833098,6.787201236145318,0.36503683288946404,0.5996805415065151,-0.7121315600171663,5.207595145546501,-0.16526527853338088,-0.7110284136314183,-0.683466153309784,4.821619609911369,31.803294400436826,24.918090307580115,23.54629958061244,9.436132383022587,2.718927938104827,7616.0,18659.90937529616, 0.0, 0.0,0.0,NaN, 120.67297725882568,120.67297725882568,1.9073486328125E-6, 42.91814844618945, -6.828928503846375, 2.347990781790657, -6.828928503846375, 27.716479721483736, -2.9973980860726743, 2.347990781790657, -2.9973980860726743, 25.798535314860672, 4.155900078911741, 2.2586204128039946, 2.0, 0.0
288, 0 ,1.0,1.0,1.0,110.89823963657012,51.1183418512209,81.22839295854628,5.259175186974425,7.057520527866171,5.32540973472892,24.0,31.0,24.0,0.14713260497746358,-0.9517252309446882,0.26939020274654707,7.222393307890572,-0.8328748386245094,-0.26612038948379163,-0.4852828468915757,5.245253067312572,0.5335461552094094,-0.15296739222551725,-0.8318229842802985,5.1138892887186165,32.103579578462515,26.507210447619116,24.408062122768385,9.885930091293622,2.8453285788005984,8805.0,20770.68337192605, 0.0, 0.0,0.0,NaN, 130.95900273027578,130.95900273027578,0.0, 27.658923647287484, -3.340711607189782, 1.5809926281496163, -3.340711607189782, 49.80859600125239, -6.493127253015924, 1.5809926281496163, -6.493127253015924, 28.359988842745548, 3.7805468791726637, 2.2159167174378487, 1.0, 0.0
289, 0 ,1.0,1.0,1.0,119.78547748903861,42.59640680141161,109.2492781520693,6.402545243028754,5.193721678030168,6.804069537737095,29.0,24.0,31.0,-0.5595563651392553,0.2863683789409175,0.7777466334063396,7.572134173378607,0.8234202894488034,0.29875889319929283,0.4824128425512558,5.803195698882175,0.09421093968427074,-0.9103495346717569,0.40297397380813815,4.821659099631558,32.610734858083916,27.216848755487348,23.597753369867217,10.259569018745239,3.0006559752545474,9351.0,20944.45592485906, 0.0, 0.0,0.0,NaN, 128.39204418488464,128.39204418488464,0.0, 40.99258558903013, -2.896867496136036, -10.692647634151314, -2.896867496136036, 26.974744868840506, 9.09536688545709, -10.692647634151314, 9.09536688545709, 46.295362274361885, 3.7912888612361937, 2.3214859649682635, 2.0, 0.0
290, 0 ,1.0,1.0,1.0,101.69865456313828,120.5039714702545,171.0729453720214,6.269347409807966,4.209887948699217,5.462603297331265,25.0,19.0,25.0,0.9389003532263362,-0.19470952450050436,0.28382094316707324,6.410384603916484,0.29888744030248243,0.0523125888722093,-0.9528534467980457,5.385855941139735,-0.1706822332314929,-0.979464952979061,-0.10731253955077075,4.094805646260084,27.569760722940202,24.220970250979676,18.844571634054205,8.9435771819839,2.6230393552862576,6169.0,12583.77089836033, 0.0, 1.4210854715202004E-14,0.0,78.77224467377897, 129.6901983811783,129.6901983811783,0.0, 39.30471694486585, -4.255651975489853, 2.9963698243779926, -4.255651975489853, 17.7231565406029, -1.9544151664150193, 2.9963698243779926, -1.9544151664150193, 29.840034784014406, 4.16296094288836, 2.2768173639399647, 4.0, 0.0
291, 0 ,1.0,1.0,1.0,125.35178485287024,125.3267004341534,174.5751326579836,5.841375239354855,5.495469876280291,6.090709558615326,26.0,24.0,28.0,-0.707754200499424,-0.40036745810155544,0.5820566039215778,6.594122885069368,0.29619676953127205,0.5798242251705084,0.7589936374072307,5.958975310204506,-0.6413668726981929,0.7095842207932187,-0.2917854832006234,4.735689327271984,29.711182239319285,29.11618473323668,23.628378345648358,9.690118157960592,2.7422995569821698,8292.0,20440.349422482755, -1.4210854715202004E-14, 0.0,0.0,44.94751655964453, 108.60424288241215,108.60424288241215,0.0, 34.121664686947994, 8.213219347994993, -5.732834293697341, 8.213219347994993, 30.200189161104113, 0.850695324351459, -5.732834293697341, 0.850695324351459, 37.0967429274081, 4.339148878091582, 2.323058805037445, 1.0, 0.0
292, 0 ,1.0,1.0,1.0,170.55466540999058,80.15127238454288,192.4352811812755,5.216856792232006,7.86076331265813,3.8039208703460656,23.0,34.0,14.0,0.023296535043493247,-0.9991591124355074,-0.03373928707096213,7.865129713430672,0.9805207281978728,0.029419639008312345,-0.19419986203633982,5.265271989132155,0.19502915943335275,-0.028557886436325768,0.980381596161928,3.7274192288383525,34.41725364769543,24.211516589853204,16.650779737767266,9.608486487433119,3.3397598801350035,6366.0,13874.993313409297, 0.0, 0.0,0.0,NaN, 85.72327084744934,85.72327084744934,NaN, 27.215594790657217, -0.717584478451292, -2.6710615537360507, -0.717584478451292, 61.79159985763202, 1.537986839841593, -2.6710615537360507, 1.537986839841593, 14.46981398785437, 3.900202472808037, 2.291422821988507, 2.0, 0.0
293, 0 ,1.0,1.0,1.0,6.550944179290309,107.77733969703257,191.68167669641005,4.338887870968128,6.548082023725758,4.151161518058936,16.0,26.0,15.0,-0.06380487453613973,0.9958431325376874,0.06500302579844729,6.567141386960564,-0.7619631583606853,-0.0065490561183753244,-0.6475872567963084,4.78137045665798,-0.6444696139357053,-0.09084913451147719,0.7592136402041776,3.5981409998992597,26.791180445797366,21.97725900301772,17.222964807126118,8.468669148938632,2.686468116524576,4819.0,10140.82504336623, 0.0, 0.0,0.0,NaN, 92.82848940696896,92.82848940696896,0.0, 18.82594795683433, -1.8681960771159014, 4.767202401127051, -1.8681960771159014, 42.87737818944042, 1.9957333669325494, 4.767202401127051, 1.9957333669325494, 17.23214194901337, 4.592863166046529, 2.5001477085877593, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,190.06124161073825,15.59836409395973,151.97420302013424,5.614263008583071,7.593279924273526,5.987855210272321,23.0,31.0,26.0,-0.13620381295569714,-0.8492399211197995,0.5101373126058958,8.429732954865493,0.9761690458151842,-0.027233107359958285,0.21529596339874812,5.5683387648551514,-0.16894530277164713,0.5273043848100993,0.8327109765287349,4.792229634165191,36.94060909344947,24.76567743641553,23.65928825202903,10.648348684288841,3.4124667697881637,9536.0,21644.917738429845, 0.0, 0.0,0.0,NaN, 51.46421141219533,51.46421141219533,0.0, 31.519949129544237, 5.349366125118265, -1.6518387755618917, 5.349366125118265, 57.657900008375364, -20.88326367794531, -1.6518387755618917, -20.88326367794531, 35.85441001918538, 4.310989755927741, 2.50728078376308, 3.0, 0.0
295, 0 ,1.0,1.0,1.0,45.33275473008158,63.948272869293525,84.99774344731817,5.433876221785647,5.134040585449357,5.426106006664491,24.0,23.0,24.0,-0.5562896479333845,0.6061294420782275,0.5684618958629396,5.906716833328324,0.7194324520599363,0.00893076433717234,0.6945049952098115,5.388480238919633,0.415883126040451,0.7953158749165582,-0.44103728252896246,4.626336227290179,27.137806126059438,25.45087405085546,22.418698395174708,8.854554716045783,2.63151490644435,5761.0,15484.166464512558, 0.0, 0.0,0.0,NaN, 115.62463684491934,115.62463684491934,NaN, 29.52701079368746, -4.498323049893377, -0.45108040071323213, -4.498323049893377, 26.358372733041175, 4.694207177104818, -0.45108040071323213, 4.694207177104818, 29.44262639556047, 3.8559186988314744, 2.294754901203835, 4.0, 0.0
296, 0 ,1.0,1.0,1.0,158.97155439181148,162.57414901213997,159.87502975482028,6.529757215287784,5.928623143986659,5.111547680581137,31.0,26.0,23.0,0.8310451452499823,0.5371713932645087,0.1442596992049499,6.99362668851253,-0.4816751034168503,0.8247517273381134,-0.2962662366878213,5.455781829090414,-0.27812418324338883,0.1767243121674681,0.9441480054441325,5.0237288680783365,33.814616048141545,25.4059704258798,22.390752208124056,9.786174767465184,2.8539454769666106,8402.0,19235.741515789912, 0.0, 0.0,0.0,NaN, 68.51307107673794,68.51307107673794,0.0, 42.63772929060288, 8.769247990228676, 3.4841861594146555, 8.769247990228676, 35.148572383414255, 0.728142878213204, 3.4841861594146555, 0.728142878213204, 26.127919690854405, 3.7779149662998566, 2.2565674738882744, 3.0, 0.0
297, 0 ,1.0,1.0,1.0,177.75866203093153,190.84150581465053,12.988011029852535,5.1803487593003625,5.1400768208160414,7.6187383845196255,21.0,20.0,30.0,-0.237485506604174,0.05263096398510615,0.9699642342802942,7.758184687923568,0.572085190717729,0.8145719887572124,0.09586975379951632,5.28069459218695,-0.7850599777815825,0.5776698510067135,-0.2235584364846535,4.819378853726241,33.715121244515956,25.35206640490776,24.039261625459268,10.051296965646786,3.2051531745000115,8341.0,20547.51061892075, -2.8421709430404007E-14, 0.0,0.0,76.26181969442784, 27.335756088116124,27.335756088116124,0.0, 26.836013267984807, 1.7092616238930083, -8.258977796056424, 1.7092616238930083, 26.420389723890345, 2.250827308651847, -8.258977796056424, 2.250827308651847, 58.04517457175272, 3.9192973114099026, 2.230424907673244, 3.0, 0.0
298, 0 ,1.0,1.0,1.0,141.97757781383686,165.2301224369376,34.97802035698481,5.796502241853674,5.391051150928805,4.986243430498719,25.0,23.0,21.0,-0.818149667994937,-0.5717385403707674,-0.06120590016067347,6.119303847990102,0.4532947233113437,-0.575818940416609,-0.680409025274934,5.312198053527227,0.35377254638802363,-0.5844207297078001,0.7302721383908437,4.675485702685036,27.900878055692203,25.103823539736403,22.427449029515603,9.009624533526752,2.5203491950143895,6779.0,15708.605126728864, 0.0, 0.0,0.0,NaN, 76.15121647218349,76.15121647218349,0.0, 33.599438239814674, 5.6306208305671195, -1.1809029216312592, 5.6306208305671195, 29.063432511930788, 3.0369211156665648, -1.1809029216312592, 3.0369211156665648, 24.862623548191635, 3.8085138283176465, 2.2123806120822076, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,97.80248146035368,29.66714204221335,26.581146605818596,4.898039656155589,5.770139579857511,5.731425112923939,23.0,27.0,25.0,0.4086456935219287,0.8955881938784648,-0.1758706460768606,5.976705230336695,0.02800041012409124,0.18030163245249625,0.983212743188293,5.725798413316618,0.9122634894584272,-0.4067101035387185,0.048602648905794965,4.650673519942361,28.52454769176279,25.94442912510967,21.949349416214602,9.143741697484655,2.5547064095602163,7012.0,16243.68420827773, 0.0, 0.0,0.0,NaN, 105.60313466765894,105.60313466765894,0.0, 23.990792473272762, 5.213775203717276, -0.7056634271165474, 5.213775203717276, 33.29451077103821, -0.2419571908185084, -0.7056634271165474, -0.2419571908185084, 32.84923382505519, 3.6230972233290544, 2.1740369436875437, 4.0, 0.0
300, 0 ,1.0,1.0,1.0,150.5031380753138,86.98430962343096,30.980125523012553,5.199974914022001,4.489305979491101,5.766428448821022,21.0,19.0,26.0,0.2812914944040469,-0.10888302898913327,0.9534251838367235,5.836945496665442,0.9552050976144602,0.12698960042015553,-0.2673141651250056,5.147471451328022,0.09196910713542711,-0.985909796778225,-0.13972671881008145,4.458577044982525,28.663610264985678,22.43846460745931,19.77678893141521,8.615947317863249,2.492138871558237,5736.0,12719.786005430935, 0.0, 0.0,-3.552713678800501E-15,17.555507317645365, 104.76630010875618,104.76630010875618,0.0, 27.039739106458118, 0.3680757368860306, 2.116171154216495, 0.3680757368860306, 20.15386817749456, -1.6978362452804883, 2.116171154216495, -1.6978362452804883, 33.25169705537242, 3.7005206244001414, 2.1755831680705664, 0.0, 0.0
301, 0 ,1.0,1.0,1.0,47.832650755543,121.9522666290072,44.04180200536647,5.691234972045541,5.641678507496882,4.844796768441129,25.0,27.0,20.0,-0.7189462160248086,0.6903261620378746,0.08103165103629066,6.017667192146597,-0.6822176181489865,-0.6785331743680336,-0.27234509866924755,5.338850984259303,-0.13302428331223087,-0.2510826981058166,0.95878152817061,4.79323474794632,27.73821635232465,25.452736126734777,21.628262603751367,9.041177444747264,2.4388230827755604,7081.0,15269.845410981548, 0.0, 0.0,0.0,NaN, 101.58292910982254,101.58292910982254,1.3486991523486091E-6, 32.39015550703421, -4.010671380402002, 0.2559716673293699, -4.010671380402002, 31.828536381952244, 1.7620574887464961, 0.2559716673293699, 1.7620574887464961, 23.472055727497608, 3.6914607710150436, 2.1807346660686537, 3.0, 0.0
302, 0 ,1.0,1.0,1.0,120.78185437997725,191.22937997724688,56.285551763367465,5.778025196668349,5.173098817820906,5.625476999863242,24.0,21.0,25.0,-0.753758480263953,0.1215496748676005,0.6458125346954462,6.1652108694758,0.6178857911652758,0.4657018480518205,0.6335131709737222,5.236952376967223,0.2237527709465008,-0.876554313925098,0.42613053426510383,5.133909111441252,30.8359836832595,26.175331861488758,26.387243010656988,9.199338484724368,2.6766937575546423,7032.0,21298.25490003103, 1.4210854715202004E-14, 0.0,0.0,41.082993550426636, 97.57305831204312,97.57305831204312,0.0, 33.38557517333431, -0.7601153462604215, -5.254118827502036, -0.7601153462604215, 26.76095137894005, 1.2300064001263127, -5.254118827502036, 1.2300064001263127, 31.64599147599034, 3.851556376500036, 2.285963667889343, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,90.16407098877218,55.513823493903175,78.96957624049257,6.161965678428119,6.950777832194642,4.494840338332579,29.0,31.0,20.0,-0.3481394291904034,0.9352179387975853,-0.06454722917504813,7.0768135105557395,0.9364030361384746,0.3501699985541237,0.023028808550406836,6.027894141496735,-0.04413945801237498,0.05242498511016735,0.9976489007574617,4.4799470886921595,32.143616528429135,28.92956684933681,20.822058003252124,9.880162429258231,2.9781056954427614,8283.0,19362.450542429262, 0.0, 0.0,0.0,NaN, 132.08913001372807,132.08913001372807,0.0, 37.96982102212611, -4.437798639166293, 1.0251534334384398, -4.437798639166293, 48.31331247252844, -1.6804921501311627, 1.0251534334384398, -1.6804921501311627, 20.203589667101728, 3.9926380090857134, 2.239895382956709, 3.0, 0.0
304, 0 ,1.0,1.0,1.0,10.259770603228548,31.551295666949873,93.99415887850468,6.2948695336164775,6.30418082365629,6.482614147638376,25.0,31.0,29.0,-0.7308920068214501,0.6659761435923313,0.14924024433912175,7.277483240127685,-0.17569192140500736,-0.39489724589650343,0.9017696568062017,6.753550009544107,0.6594916399148141,0.6328759288748816,0.40563386881919244,4.7770455773435225,37.51659316847801,30.473518011519275,22.906676793746854,10.511016589362544,3.303164353754801,9416.0,26188.3463566249, 0.0, 3.552713678800501E-15,0.0,48.24274389155873, 99.67772596910376,99.67772596910376,0.0, 39.62538244525293, -13.090427910084843, -6.898546369671037, -13.090427910084843, 39.7426958573557, -5.1199743774764, -6.898546369671037, -5.1199743774764, 42.02428618716122, 3.9196507435548376, 2.1977824446611645, 1.0, 0.0
305, 0 ,1.0,1.0,1.0,18.7227916056613,161.17846103790467,85.77907922563853,5.778510940807164,4.64288768882111,5.1169499794929,24.0,20.0,23.0,-0.9912761505651012,0.13147993799879532,0.009198870836564144,5.796914268488577,0.004031404243858514,-0.039514597026169926,0.9992108608305266,5.117596647505403,-0.13173967170392326,-0.990530980093855,-0.03863982885120229,4.619173237052507,24.48482278690266,23.1955484012084,19.912645824265866,8.68558930345079,2.385646731695598,6147.0,11309.166007189957, 0.0, 0.0,0.0,NaN, 95.99846480904202,95.99846480904202,0.0, 33.391188693028106, -1.5996262227770395, -0.09231316081209522, -1.5996262227770395, 21.556406091006632, -0.1767772751790044, -0.09231316081209522, -0.1767772751790044, 26.183177092632395, 3.699007530595028, 2.1549345129677353, 3.0, 0.0
306, 0 ,1.0,1.0,1.0,184.35545273294963,11.369108076590303,96.0446902155513,8.637692126969242,6.915209491908986,11.453112756921069,33.0,27.0,51.0,-0.2888400309019621,-0.08369166898958748,0.9537122947148636,11.729614041298714,-0.9570018639445181,0.05313799320885093,-0.2851732562574095,8.30028563141238,0.02681173167237812,0.9950738958587314,0.0954414628201756,6.864768918119527,55.66800215032172,39.028913150625925,30.812310751487253,15.143805134430673,4.926337937091344,26583.0,66944.72503005233, 0.0, 0.0,0.0,NaN, 97.97239915532018,97.97239915532018,NaN, 74.60972528030644, 1.079648564281623, -18.977514872164438, 1.079648564281623, 47.82012231698815, -7.550107226234394, -18.977514872164438, -7.550107226234394, 131.17379182274814, 5.65340208290541, 3.619003319043227, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,111.68797496647295,86.84432275368798,117.40221278497988,5.821963966611204,6.161296249913715,5.582992687809127,28.0,29.0,26.0,-0.6026402821666595,0.7944417507223396,0.07541216758132609,6.582497017068108,-0.17766055595170677,-0.22569288518427744,0.9578619151193596,5.597229113492991,-0.7779854864771065,-0.5638484071862057,-0.2771525871150384,5.326199633059789,30.681332970558742,26.414700854032482,25.110498862932985,9.792841155977342,2.669626444588511,8948.0,20350.508308644585, 1.4210854715202004E-14, 0.0,1.4210854715202004E-14,70.18796131176919, 148.87358601473525,148.87358601473525,0.0, 33.89526442851926, -7.043993168496089, -1.1837306553795364, -7.043993168496089, 37.961571479200806, 0.25628994294557644, -1.1837306553795364, 0.25628994294557644, 31.169807352130178, 3.63751808884997, 2.231216154958041, 3.0, 0.0
308, 0 ,1.0,1.0,1.0,174.4913897647344,34.4125636672326,120.03347077370846,7.110445772409923,5.146984102930362,5.308763411822361,34.0,25.0,23.0,0.9456546542645253,0.2689367398464511,0.18278485940745567,7.319079075376995,-0.16318560003619095,-0.09371034710816374,0.9821348333022791,5.226052622050942,-0.28126097277914214,0.9585882331875508,0.04473102263195915,4.934805860501195,36.49717047665493,23.075845529503113,24.125205971077335,9.81351487646166,2.9879389502408453,8246.0,20318.322489393726, 0.0, 0.0,0.0,NaN, 90.71691976023752,90.71691976023752,0.0, 50.55843908238215, 7.47565995881343, 4.575839973918672, 7.47565995881343, 26.491445355817863, 1.163853071530912, 4.575839973918672, 1.163853071530912, 28.182968962703796, 3.5516741325734977, 2.098163197053293, 3.0, 0.0
309, 0 ,1.0,1.0,1.0,163.81470627414413,38.563474090848544,141.7306513920341,5.720887536596502,5.185316345945351,5.5527236312357955,25.0,25.0,25.0,-0.8712964600783013,0.415443326790854,0.2612457097828943,5.891728525549848,-0.2405195165432974,0.10252728050345306,-0.9652142347242628,5.527133181657341,-0.4277766249069706,-0.9038224377484295,0.01059057154676163,5.01867844280168,26.61884124177027,25.463941932206097,25.07627288883033,9.188817692543214,2.452433271671275,7507.0,16997.21502945845, 0.0, 0.0,0.0,NaN, 78.6882075229743,78.6882075229743,0.0, 32.72855420638519, -3.5801528626121826, -0.9233600524417938, -3.5801528626121826, 26.88750560752805, 0.5031763169969024, -0.9233600524417938, 0.5031763169969024, 30.832739724884437, 3.447505123779303, 2.0965475345567133, 1.0, 0.0
310, 0 ,1.0,1.0,1.0,49.53621867881549,124.81924829157175,139.22562642369022,6.3322535767233035,6.776400720458376,4.919048953104421,29.0,29.0,23.0,-0.4284090879226697,0.8715134581935227,0.2385999697670415,6.969944600769051,0.8761864211777273,0.4652065779786375,-0.12601664631774834,6.2602596621247955,0.2208234786634627,-0.15507137709123775,0.9629069837102617,4.73741553087494,30.819172154200544,29.21251250634296,22.7532851662168,10.065196793520652,2.984275154018467,8780.0,20484.90668582181, 0.0, 0.0,0.0,NaN, 108.62553508283688,108.62553508283688,0.0, 40.09743535992507, -2.9321208378952086, -4.520871207600623, -2.9321208378952086, 45.91960672422881, 4.45319694013627, -4.520871207600623, 4.45319694013627, 24.197042603037705, 3.909471954361181, 2.3250556669524935, 3.0, 0.0
311, 0 ,1.0,1.0,1.0,145.7412503339567,30.43200641196901,154.76489446967673,5.442137299680616,5.910351855182224,5.135620164943774,23.0,25.0,22.0,0.3070173899406545,0.8642888650454096,0.39842826209061183,6.134015083781731,0.9185485260927028,-0.378644291922079,0.11356542346925468,5.396478385810436,0.24901591813968754,0.3311091329959728,-0.9101416453276397,4.916868098965747,26.37769173513496,23.671990608763167,21.766768967027033,9.207562957060562,2.478809454350037,7486.0,13591.441997148533, 0.0, -3.552713678800501E-15,0.0,30.198398124844793, 76.91770733660721,76.91770733660721,0.0, 29.616858388575025, 1.8487572027763854, 2.1613145321619265, 1.8487572027763854, 34.932259052055954, 4.419093145213135, 2.1613145321619265, 4.419093145213135, 26.37459447857711, 3.873616597815978, 2.2564027413362435, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,71.418217990621,49.741793377859885,172.67429302259487,5.0957603363356885,4.798894977364655,6.434655085916957,19.0,23.0,30.0,-0.045813508866973766,0.16023075041701515,0.9860158360929586,6.474898178831154,0.9740217862009188,-0.21196525351749215,0.07970126289611959,5.110630888258323,0.2217716898327349,0.964052300408056,-0.14635736970398075,4.728435045722171,29.303985981046935,21.740169810921586,21.869994407921904,9.148846575186532,2.5883505998150875,7037.0,13932.796755383244, 0.0, 0.0,0.0,NaN, 91.22226773774359,91.22226773774359,0.0, 25.966773405372013, -0.9200082295071262, -0.5919346831741639, -0.9200082295071262, 23.02939300377571, 3.0277377322800687, -0.5919346831741639, 3.0277377322800687, 41.40478607471697, 3.873385224823283, 2.2577434217505483, 4.0, 0.0
313, 0 ,1.0,1.0,1.0,193.53862798525404,98.54976759096009,176.4414970347812,4.073169546528008,9.42328246793166,8.592671952698874,16.0,45.0,40.0,-0.025664353238504047,0.9674813319109327,0.25163706677812137,9.484749905776432,-0.03485305622409918,0.25070098117928374,-0.9674369656507779,8.531623118727987,-0.9990628636100379,-0.033598964858933454,0.027285602718633412,4.058805254844005,45.60222598738156,43.24494934348232,17.30980742602901,12.606247389156458,4.506162522065968,12478.0,34136.0818739524, 0.0, 0.0,0.0,NaN, 101.532305610123,101.532305610123,NaN, 16.59071015476318, -2.316716459275745, 1.4242425412114503, -2.316716459275745, 88.7982524704282, 4.232195090671627, 1.4242425412114503, 4.232195090671627, 73.83401128669789, 4.599169121482258, 2.9876347174841755, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,73.59795772975541,35.60900023747328,186.84445499881264,6.389802461846442,5.44242372379379,5.778260711265399,30.0,28.0,24.0,-0.8536229949260705,0.22387107296249892,0.47032916688641113,6.658330475887324,0.5170995827145713,0.47295218764091607,0.7133892694469746,5.609785942865911,0.06273598719923054,-0.8521725006689034,0.5194865012816471,5.2947885025919375,31.222113731112564,27.967764545564137,27.889842594880704,9.782193552514466,2.8542140142663737,8422.0,24353.76546455193, 0.0, 0.0,0.0,NaN, 82.8114040708253,82.8114040708253,0.0, 40.82957550141885, -2.2746289712556935, -5.276499094516694, -2.2746289712556935, 29.619975989313467, 2.875064154724445, -5.276499094516694, 2.875064154724445, 33.38829684735331, 3.249785447737803, 2.069728002286899, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,177.5335229581471,9.05499119599079,192.94108086143845,9.2553249153456,5.647240729581082,3.544255341593819,42.0,22.0,14.0,0.9973827941394403,-0.06348997092723588,0.03459169764931014,9.272414876238395,-0.05915590309207969,-0.9916640801222639,-0.11446803625739356,5.6498811768199255,-0.041570916323350415,-0.11212214672812085,0.9928244976475524,3.495036212058693,41.89577077822787,23.48216194331216,15.798021242248666,10.675757449908037,4.017750109651515,7383.0,15542.145023282348, 0.0, 0.0,0.0,NaN, 25.230215925281424,25.230215925281424,0.0, 85.66103928861705, -3.514914035081618, 2.678326220614122, -3.514914035081618, 31.89132785783947, 2.0748911242389196, 2.678326220614122, 2.0748911242389196, 12.56174592641632, 4.788709629579852, 3.0017877506724426, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,80.3023945267959,140.87548460661347,193.2770809578107,5.886904951711335,5.369792077393531,3.2108122153725662,26.0,22.0,14.0,-0.9976390368884827,0.06433951067328668,0.02401623289657915,5.889905102413931,-0.06553238932939874,-0.9964567956386304,-0.05271963936119202,5.372633626956726,0.020539182676065092,-0.05416901136181191,0.9983205197646112,3.2005402266429415,25.938614959100548,22.171366311399254,14.350028246893942,8.209685339926343,2.529960190735259,4385.0,8252.622805648121, 0.0, 0.0,0.0,NaN, 99.94688853430011,99.94688853430011,0.0, 34.65564991048343, -0.3532252196965563, -0.5214160433425298, -0.3532252196965563, 28.834666954438333, 1.0160287806076715, -0.5214160433425298, 1.0160287806076715, 10.309315082385687, 3.308589299429238, 2.1305599831288653, 4.0, 0.0
317, 0 ,1.0,1.0,1.0,90.8505472916082,99.11801852371597,129.6163345495369,5.744096444257067,5.269388325875613,5.369834177443633,26.0,23.0,25.0,-0.839376819307465,-0.36186437302516544,0.4055868966625858,6.128498082267621,0.0588996002017971,0.6812345721807563,0.7296919177034721,5.479095812707359,-0.5403493243313551,0.6363753870168192,-0.5504988415009086,4.692252839932799,27.704507631400908,25.262669229037016,22.973956477030313,9.124464482453002,2.518008000681277,7126.0,16079.238089837825, 0.0, 0.0,0.0,NaN, 151.76318361676243,151.76318361676243,0.0, 32.99464396092668, 5.041634820061399, -4.946899200777821, 5.041634820061399, 27.766453328874196, 1.6973986309064555, -4.946899200777821, 1.6973986309064555, 28.835119093241737, 3.5565870147749443, 2.164640247053372, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,128.01502419149477,4.6585179526355995,8.781257957728545,5.528593488120514,3.432979871138422,5.465569257618692,25.0,13.0,21.0,-0.8480864860848386,-0.14439279691553114,-0.5098039155588951,5.71437605823208,0.4686301569481465,0.2445751568911403,-0.8488632213910734,5.422480761665053,0.24725510736691916,-0.9588189155573567,-0.13975406631074785,3.188377756294422,29.79696331134984,25.692002222069213,15.033956051678558,8.069192115448732,2.666698833077469,3927.0,11509.14955375203, 0.0, 0.0,0.0,NaN, 72.66807430355013,72.66807430355013,0.0, 30.565345956888553, 4.958784680619935, 2.070258665773876, 4.958784680619935, 11.785350795641575, -2.338511097195315, 2.070258665773876, -2.338511097195315, 29.872447309826544, 3.6925686547508487, 2.2305914380187173, 2.0, 0.0
