// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1013, 0 ,1.0,1.0,1.0,265.66645161290324,73.49010752688172,188.44236559139785,4.539851412745714,4.81744243363022,4.85082974785624,21.0,22.0,21.0,-0.2181144241077655,0.5028900251705836,0.836377737974934,5.04968890598125,0.6372694491537849,0.7224631381569622,-0.268206381690716,4.971823885946355,0.7391303993013475,-0.47449829987927666,0.47805608064358546,4.138859854329512,22.634229619563698,22.071720109951485,19.19256267587531,7.9119576928629956,2.1793295207892536,4650.0,9588.151005022728, 0.0, 0.0,0.0,NaN, 137.93003387226833,137.93003387226833,0.0, 20.61025084980925, 2.575947693374958, -2.8238475199444855, 2.575947693374958, 23.20775160134106, 2.0496449069256357, -2.8238475199444855, 2.0496449069256357, 23.53054924268703, 3.158681296533154, 1.7364331271713007, 2.0, 0.0
1014, 0 ,1.0,1.0,1.0,240.4342046964998,208.7437601535962,218.16098065278393,5.103209455070992,5.4181306729483065,5.646983778930693,22.0,23.0,25.0,-0.24113993788675242,0.6425502971343819,0.7273105567833393,5.996410426298743,0.6575810632606741,-0.4429882044023501,0.6093837838352307,5.341622218241575,-0.7137497289645263,-0.625212417033523,0.3157067594939422,4.774667172478028,27.71922653276704,25.136306547489482,21.76390550328017,9.00103293046867,2.5037409441863816,6771.0,15164.196498883595, 0.0, 0.0,0.0,NaN, 136.2842997881886,136.2842997881886,0.0, 26.042746742325974, -3.7097407844591275, -0.009641577194618571, -3.7097407844591275, 29.35613998914327, 4.601580480369248, -0.009641577194618571, 4.601580480369248, 31.88842579950637, 3.303412207185104, 1.824544662000957, 0.0, 0.0
1015, 0 ,1.0,1.0,1.0,51.347609998538225,8.755006577985675,234.69273498026604,4.6744848766239455,5.54169048525778,6.216153832852767,21.0,21.0,26.0,-0.2407679387918995,0.10330221690994194,0.9650696615433476,6.313057391925615,0.026988756529744074,0.9946479371210082,-0.09973509012328907,5.532787676648078,-0.9702074039456089,0.0020330180554272437,-0.24226733202540512,4.553600516213213,27.74107022883183,22.445830480445682,21.086926352546016,9.17197195343293,2.660195717482536,6841.0,13130.22510388626, 0.0, 0.0,0.0,NaN, 83.53601652640808,83.53601652640808,9.5367431640625E-7, 21.850808861785982, -0.210408659910821, -4.46913079711632, -0.210408659910821, 30.710333434396606, 0.9263300434038687, -4.46913079711632, 0.9263300434038687, 38.64056847369014, 3.3085136236659687, 1.8697707195083593, 4.0, 0.0
1017, 0 ,1.0,1.0,1.0,190.3068280034572,223.95868625756268,280.4482281763181,4.513312303678715,5.362295558685289,5.698727576954085,22.0,27.0,26.0,-0.18092457028384903,0.4862884930103045,0.8548624459135935,5.83462028300556,0.25318757760303406,-0.8168809837263971,0.518267796581749,5.314239122612508,-0.95034854154416,-0.31020793025317783,-0.024671635392237257,4.39497056945839,25.666753825660066,23.338036293108274,23.015631849412983,8.671887921614786,2.529438174876482,5785.0,13786.631202752083, 2.8421709430404007E-14, 0.0,0.0,79.57638196775845, 134.8967944755702,134.8967944755702,0.0, 20.369987950537674, -3.1416885232798144, -1.106586864816702, -3.1416885232798144, 28.754213658695974, 2.3434963758236766, -1.106586864816702, 2.3434963758236766, 32.47549599633698, 2.602140018161042, 1.644837242757011, 4.0, 0.0
1018, 0 ,1.0,1.0,1.0,70.70052811432122,82.31515998757378,4.644765455110282,6.268391619015342,7.857850369148211,3.235707181187,29.0,35.0,12.0,-0.020560479260633754,0.9997877894282073,0.0012817187023484785,7.858448154775173,0.9923673668808211,0.020563756757578752,-0.12159005328578706,6.302570019675915,-0.12159060754268172,-0.0012280139551503427,-0.9925795767288019,3.1671360282505407,35.141622859621094,29.085317503647815,13.497772888576236,9.97584507791534,3.462782386620088,6438.0,13796.144646987206, 0.0, 0.0,0.0,NaN, 108.60904237473405,108.60904237473405,0.0, 39.292733489341785, -0.45734258216181445, -3.5840155642354152, -0.45734258216181445, 61.74581242392267, -0.007957301711510675, -3.5840155642354152, -0.007957301711510675, 10.469800962385122, 3.085221832548102, 2.0265704294052442, 3.0, 0.0
1019, 0 ,1.0,1.0,1.0,202.25471698113208,225.09368143922774,4.718736287845546,5.781362256074256,5.856013250149442,3.2122318574702726,25.0,25.0,12.0,0.42646342291151756,0.8966202108500015,-0.11916856302688122,5.899272102667798,0.9012127934450526,-0.432437725127451,-0.02851516820149988,5.769538699058538,0.07710025842730388,0.09523555734017923,0.9924644773333446,3.1538050172425245,25.752860852826302,23.436581272806933,13.4424607709946,8.425016541213829,2.6560441465281004,4558.0,8113.318400729423, 0.0, 0.0,0.0,NaN, 123.23702116215206,123.23702116215206,NaN, 33.42414953596001, 0.40746727710763847, -1.8629778039027434, 0.40746727710763847, 34.29289118592583, -2.367902675495842, -1.8629778039027434, -2.367902675495842, 10.318433506146919, 2.958561036737408, 1.7647094206399347, 1.0, 0.0
1020, 0 ,1.0,1.0,1.0,92.45001694340901,287.14859369705187,5.203490342256862,6.344358941284544,6.656741948809481,3.414855026558861,27.0,27.0,12.0,-0.6176725643468558,0.7858983261582296,-0.029058977870390097,7.11411779358252,-0.7795776017930713,-0.6167373291899513,-0.10905883534225275,5.853031307825821,-0.1036309125490167,-0.044708922211774124,0.99361046000881,3.3698206376533806,32.453596875997164,27.148216978687884,13.585559556560725,9.331481893893585,3.024530420618668,5902.0,11969.656282347676, 0.0, 0.0,0.0,NaN, 93.48390550539717,93.48390550539717,1.3486991523486091E-6, 40.25089037585714, -8.044165513278493, 2.6517332516038206, -8.044165513278493, 44.312213373039846, 0.6439408623925394, 2.6517332516038206, 0.6439408623925394, 11.661234852414319, 3.071377465393494, 1.898374142045307, 3.0, 0.0
1021, 0 ,1.0,1.0,1.0,261.0299887892377,254.16423766816143,12.770319506726457,5.63234550779306,4.979041182844797,6.228106875821881,24.0,21.0,26.0,-0.5626529777770208,-0.12493169732643622,-0.8171986891826168,6.483092854286532,-0.5930994096339481,-0.6276206882427141,0.5043068133404547,6.103088202628874,0.5758947098997467,-0.7684297903470932,-0.2790357332253499,4.003161714184441,29.54798193781872,28.68678548871685,18.889220412784717,9.373328568637945,2.7284049957139946,7136.0,16011.194935205063, 0.0, 0.0,-1.7763568394002505E-15,35.19465298469045, 61.503332776457,61.503332776457,0.0, 31.723315919156658, 9.727838164099408, 5.609466315241117, 9.727838164099408, 24.790851100464515, -4.0621937306450935, 5.609466315241117, -4.0621937306450935, 38.78931525665979, 3.713665499807139, 1.9134158521031785, 0.0, 0.0
1022, 0 ,1.0,1.0,1.0,166.3829656107482,108.91174657956367,27.682484900776533,6.084506229281228,5.179352128330632,5.956083175799527,26.0,22.0,26.0,-0.8088771872062943,-0.3685468406984393,0.4581385404312033,6.320681735020469,-0.4854765527196422,-0.020951302455279652,-0.873998603937604,5.883290761806846,-0.33170802338304456,0.9293730516518256,0.16197381913965836,4.975711359902639,29.351085260430125,25.80372939312656,23.277365912751634,9.610318264002373,2.638866079403764,8113.0,17629.519530693444, 0.0, 1.4210854715202004E-14,0.0,68.37397493057556, 174.58980609494736,174.58980609494736,0.0, 37.02121605416207, 4.629508613003299, -1.448598617861875, 4.629508613003299, 26.825688469243044, -2.3848565032717755, -1.448598617861875, -2.3848565032717755, 35.47492679704218, 3.8285404811081194, 2.0379550949024785, 2.0, 0.0
1024, 0 ,1.0,1.0,1.0,51.93885672937771,139.6879522431259,108.17782199710564,5.4428575719207215,4.984104937654979,4.626345796626479,25.0,23.0,21.0,-0.8520490888232498,0.5192949994263569,0.06591702212819896,5.70715185663205,0.4165823660820204,0.7489331072415063,-0.5153235227962017,4.72014451242343,-0.31697236867742085,-0.41162106900444473,-0.8544569111702842,4.584509731139772,25.17437101361238,23.498151123562245,21.83929365080499,8.394408966709282,2.324429845654038,5528.0,12919.059809787861, 0.0, 0.0,0.0,NaN, 184.15431032769806,184.15431032769806,0.0, 29.624698548214734, -4.718428390344327, -0.9198437346198064, -4.718428390344327, 24.841302029556736, -0.09158050922447125, -0.9198437346198064, -0.09158050922447125, 21.403075429963494, 3.1058785024431956, 1.7520226288575285, 2.0, 0.0
1025, 0 ,1.0,1.0,1.0,121.97985316715042,221.73757896534062,108.92231517841898,5.0870117645626305,5.372541925280618,4.8979975107376745,23.0,24.0,21.0,-0.2303616613773048,0.8308527200241694,0.5065740445343869,5.580550988632107,-0.8875670820673147,-0.39281870458577206,0.24066187932048796,5.146642855903527,-0.3989463369903287,0.3941791762079713,-0.8279278937480027,4.59366879780676,24.818371697699007,23.935986609979636,20.405476816955378,8.552813394962378,2.3625532962966074,5857.0,12121.918653038021, 0.0, 0.0,0.0,NaN, 181.29578557901647,181.29578557901647,0.0, 25.87768869279861, -0.043873259704590696, -2.322207069992571, -0.043873259704590696, 28.864206738897977, 3.7168513623407957, -2.322207069992571, 3.7168513623407957, 23.99037961519246, 2.97666642867666, 1.7615075396144284, 1.0, 0.0
1026, 0 ,1.0,1.0,1.0,247.32032854209444,106.12833675564681,135.80184804928132,4.776058693913451,4.563510067152463,4.99740761065311,21.0,19.0,24.0,0.5315328419088164,-0.22398945649873916,0.8168852804095178,5.1263052991620075,0.6604485125838574,-0.4942499190295197,-0.5652652295737665,4.739113863959488,-0.5303589352486741,-0.8399677023056971,0.11477656069590421,4.457828773285518,22.483147487945615,21.44353167477135,19.440044008983506,7.9937430585698,2.1703722080071723,4870.0,9372.396795881681, 0.0, 0.0,0.0,NaN, 180.2235100674519,180.2235100674519,1.9073486328125E-6, 22.810736647706264, -1.607229022342711, 1.8160404605998266, -1.607229022342711, 20.82562413300188, -0.4495184868174259, 1.8160404605998266, -0.4495184868174259, 24.97408282701363, 3.101270893699579, 1.7407476564566728, 5.0, 0.0
1028, 0 ,1.0,1.0,1.0,40.87190082644628,81.3097376931369,153.80237154150197,4.785474512668568,5.425979417957162,4.82884584461931,23.0,25.0,22.0,-0.12213733703819912,-0.9889925767051628,-0.08352337471211385,5.441032060052341,0.6062127040362306,-0.007702754986428008,-0.795265254509903,4.891463879662871,0.7858680731307892,-0.14776451125930723,0.6004806581780958,4.704096340640614,25.463933889918223,21.944323865601078,21.684545140703364,8.389040090677973,2.2986468853635103,5566.0,12117.081221677203, 0.0, 0.0,0.0,NaN, 172.2078171506236,172.2078171506236,1.9073486328125E-6, 22.900766311400464, 0.8946897188657293, -0.7904975010616385, 0.8946897188657293, 29.441252644094746, 0.6285863209577168, -0.7904975010616385, 0.6285863209577168, 23.317752191097174, 3.2649231104811363, 1.7807109577517517, 1.0, 0.0
1029, 0 ,1.0,1.0,1.0,153.62894125456356,265.1204779289744,152.6538333886492,5.053453283037016,5.64155750620745,4.8109962350947795,22.0,26.0,20.0,-0.1785179899741326,0.9839366479210855,1.1550480909329386E-5,5.660499540582072,0.8452564070340254,0.15336290967384816,-0.5118802831759605,5.149962987650689,-0.5036595413804109,-0.09137007614196946,-0.8590567941424392,4.684748886618952,26.20507810779435,24.65976249419529,22.65018686550306,8.643005603412865,2.4101244974390768,6026.0,14636.799956187047, 0.0, 0.0,0.0,NaN, 210.59905202356234,210.59905202356234,0.0, 25.537390083837597, -1.179988607834899, -1.9795931866877674, -1.179988607834899, 31.827171095845618, -0.3590579223629912, -1.9795931866877674, -0.3590579223629912, 23.14568477409614, 3.102279839733689, 1.852801720689282, 1.0, 0.0
1030, 0 ,1.0,1.0,1.0,112.37519693900518,121.17375647085302,172.86405581814088,3.90546477656846,5.6849513691354545,4.540658090833541,16.0,24.0,19.0,0.171929089941338,-0.9640004943787349,0.2028384452452166,5.782372981594581,0.05143581567657334,-0.19683901035349394,-0.9790856759593318,4.479838239595442,-0.9837655944876447,-0.1787664701240435,-0.01574179982596038,3.831985795522667,25.790293966699423,18.861121420873673,17.154639472968697,7.92693775099911,2.313560239131377,4443.0,8344.597598431232, 0.0, 0.0,0.0,NaN, 208.50614486712516,208.50614486712516,0.0, 15.252655121016932, -3.1624244962664902, 0.3827636622010265, -3.1624244962664902, 32.31867206943508, -2.6288658770210915, 0.3827636622010265, -2.6288658770210915, 20.617575897852102, 3.2666071716150187, 1.7487840786237232, 2.0, 0.0
1031, 0 ,1.0,1.0,1.0,31.782985130811216,69.10144927536231,181.38923395445136,4.781835215146137,4.529642188417031,5.531884279515353,23.0,20.0,23.0,-0.2827770279404608,0.07665575467145286,0.9561176955505583,5.596697233324144,0.8080679437555118,-0.5180096003336072,0.28052139354593814,4.820564284087019,-0.5167817244677856,-0.8519330661724347,-0.08453815717257553,4.407322330319705,24.765667513141324,23.604699926565743,19.8072016155364,8.287333092651044,2.3033584769416726,5313.0,11579.015737251344, 0.0, 0.0,0.0,NaN, 140.90309527364084,140.90309527364084,0.0, 22.865948024811704, -1.8541368314525228, -2.3525716639408345, -1.8541368314525228, 20.51765835508743, 0.3179376808866547, -2.3525716639408345, 0.3179376808866547, 30.601743681949095, 2.9905254185009023, 1.7070848616608203, 2.0, 0.0
1032, 0 ,1.0,1.0,1.0,209.94530421878312,84.98367606529574,192.33941064235742,4.429838130867401,4.629173123908257,5.119674512191972,19.0,21.0,21.0,0.29984435231053663,0.18712983414284,0.9354548570407599,5.204198296102704,0.18981745596535604,0.9492635665312404,-0.250734949034294,4.625700640764356,-0.9349132033500843,0.2527471195287158,0.2491108102263369,4.3339347554460685,22.04350113001371,20.876557200224298,19.150146536405714,7.914801183535044,2.1493485088979423,4717.0,8812.752129221979, 0.0, 0.0,-2.8421709430404007E-14,20.69824507643412, 164.08191835377104,164.08191835377104,0.0, 19.623465865686782, 0.9367793989498182, 2.2038515890880297, 0.9367793989498182, 21.429243811114524, 0.8308532159129788, 2.2038515890880297, 0.8308532159129788, 26.21106711078811, 3.0334545277692464, 1.6822125957757652, 1.0, 0.0
1033, 0 ,1.0,1.0,1.0,128.52658172231986,266.46485061511424,194.603690685413,5.272136851382108,4.5063511151612134,4.314805151636871,22.0,20.0,18.0,0.9341334634923112,0.32821851229970167,0.14024008188684606,5.381793337297285,-0.35290207721191574,0.7905092843450746,0.5005548873637664,4.453777390165057,0.053430293686015026,-0.5170760868073561,0.8542701704780622,4.233242053424903,24.253841565488386,21.20982686829106,18.21812572206717,7.869318769043599,2.1895188879261904,4552.0,9371.764234975562, 0.0, 0.0,0.0,NaN, 169.56435495299968,169.56435495299968,0.0, 27.795426979701244, 2.851439603596446, 1.1082938108666494, 2.851439603596446, 20.307200373114714, 1.2663863158317306, 1.1082938108666494, 1.2663863158317306, 18.617543496592077, 3.3541030712059072, 1.8635782494988768, 1.0, 0.0
1034, 0 ,1.0,1.0,1.0,168.52988915281077,137.10708630245446,201.28365003958828,4.655054692695723,4.914612672206147,5.073032139240056,22.0,21.0,22.0,0.5376778628412221,-0.42643743796589706,0.7273607270890957,5.608366888630778,-0.1599165515940053,-0.8985892852720797,-0.4086122770065701,4.753658893482907,0.8278461284180639,0.10338475659058159,-0.5513459710272022,4.184203025963369,24.66187669728913,22.854678322553468,18.758229689267623,8.152046904971922,2.258924136552054,5052.0,10572.874677465155, 0.0, 0.0,0.0,NaN, 214.07396130783255,214.07396130783255,0.0, 21.66953419198847, -2.4662846460155503, 5.7867515526567885, -2.4662846460155503, 24.153417717809244, -2.4569387710643724, 5.7867515526567885, -2.4569387710643724, 25.73565508576254, 3.4334814479767757, 1.7691777719507034, 0.0, 0.0
1035, 0 ,1.0,1.0,1.0,196.06109979633402,160.17070912793926,221.42695797074614,5.474653130231434,4.852701757396562,4.593883436548864,24.0,21.0,21.0,-0.9299441364172985,-0.3141242335956368,-0.19112788653422094,5.546530833759538,0.3668970346352209,-0.7583575331131517,-0.5387767793311212,4.993103728425908,0.02429957034529188,-0.5711565615822758,0.8204813910397637,4.3507720163810655,23.503550453843957,21.901115193500857,18.613850804978213,8.326808262690685,2.2996892023876354,5401.0,9581.553523387742, 0.0, 0.0,0.0,NaN, 191.12626322685716,191.12626322685716,0.0, 29.971826896352837, 1.7871997755563793, 0.9170716292637733, 1.7871997755563793, 23.548714346239684, 3.1628114702780734, 0.9170716292637733, 3.1628114702780734, 21.103765028598, 3.0468158014194544, 1.7151533832354025, 0.0, 0.0
1036, 0 ,1.0,1.0,1.0,264.28937974118696,4.300535475234271,234.21508255243194,6.531557186848258,3.0490625443842894,5.53683580582087,30.0,12.0,23.0,-0.977826292597856,-0.06209218433965889,-0.2000007553692295,6.586888487513874,0.19137725268985262,0.1228340755020328,-0.9738000498297614,5.512626491416488,0.08503228008948621,-0.9904828875551009,-0.108227357000402,2.9729483084047574,29.721066086323845,23.968457787043917,13.006710346932888,8.61868744031826,2.8866588352896514,4482.0,9265.56576960282, 0.0, 0.0,-2.8421709430404007E-14,78.46299679525814, 74.97598527679541,74.97598527679541,0.0, 42.66123928506913, 2.6042404035299342, 2.7403029740061924, 2.6042404035299342, 9.296782399567196, -2.1487541718263814, 2.7403029740061924, -2.1487541718263814, 30.65655074062005, 3.0103083292669828, 1.807829989168638, 2.0, 0.0
1037, 0 ,1.0,1.0,1.0,3.612335958005249,97.58766404199476,238.48713910761154,2.6038745716278564,6.094341857804106,5.844482105403925,10.0,24.0,24.0,0.06820167704699698,-0.939575264588886,0.3354800343100948,6.135831722950606,-0.04767619717389425,-0.3389482296079659,-0.9395962312976043,5.818685620541842,0.9965317413263924,0.048087626457861736,-0.06791221326562735,2.5639039104211143,25.908798205453508,24.804275977838245,10.85661463855941,8.385064221721263,2.7874422940304666,3810.0,6976.992333952257, -4.440892098500626E-16, -1.4210854715202004E-14,0.0,23.137511856107512, 115.41331465395608,115.41331465395608,NaN, 6.7801627847701536, -1.5503990052424557, 1.9332032708509876, -1.5503990052424557, 37.141002679783206, -1.1059591763627974, 1.9332032708509876, -1.1059591763627974, 34.157971080386694, 3.3735505043678082, 1.801309434083778, 3.0, 0.0
1038, 0 ,1.0,1.0,1.0,205.85275362318842,294.2510144927536,255.91169082125603,6.253019340419905,3.36377209972976,6.047615295660993,29.0,13.0,27.0,0.7620457345090352,7.544332364844506E-4,0.6475227635744376,6.757583496078559,0.6473004036471913,0.02534294967850951,-0.7618135745310503,5.479143040792758,0.01698487429358795,-0.9996785311949459,-0.018824141763884042,3.361981738046403,30.938616781880853,25.22419548664601,13.427368365694292,8.869719979749169,2.8839091275101305,5175.0,10478.741338021702, 0.0, 0.0,0.0,NaN, 104.11788434721055,104.11788434721055,0.0, 39.10025087166538, 0.3268160470489344, 7.725354281313427, 0.3268160470489344, 11.314962738920357, -0.3445964013162477, 7.725354281313427, -0.3445964013162477, 36.573650764312795, 3.149230587453658, 1.9785098923557618, 0.0, 0.0
1039, 0 ,1.0,1.0,1.0,154.81044205930507,154.55102783336366,281.5724940876842,4.263054848680582,5.860700859987987,4.929729253077912,19.0,28.0,21.0,-0.10088479077285412,-0.9937086901615475,-0.04863433034532862,5.878836348476268,0.28457941971040474,0.018018811015266957,-0.9584831121761537,4.986933185239244,0.9533293307498757,-0.11053669773888272,0.280971218428109,4.170547004359123,28.070631106332172,22.120201293672068,19.076208629979362,8.434193019626903,2.384967469264849,5497.0,11844.952272734094, 0.0, 0.0,0.0,NaN, 206.33706456546722,206.33706456546722,3.814697265625E-6, 18.173636642859023, 1.7593543755439216, -1.9549683755927019, 1.7593543755439216, 34.347814570263935, 0.70054855528551, -1.9549683755927019, 0.70054855528551, 24.30223050865211, 3.125637000515089, 1.8388042973536887, 2.0, 0.0
1041, 0 ,1.0,1.0,1.0,236.0063207795628,91.69712931261522,294.0197524361338,5.89379823190814,5.701135795370755,2.7577801246721005,27.0,25.0,10.0,-0.7659406369228192,0.6372927288309267,0.08481107527615138,6.2700466102339405,0.6426059892003984,0.762951325782958,0.07044726488518775,5.316105200438216,0.019811192645661516,-0.10845852785861197,0.9939035488319274,2.6964234042719135,28.58234316871568,22.418688854936534,11.151890487409673,8.198283872081872,2.76284268906136,3797.0,7145.8934234115, 0.0, 0.0,0.0,NaN, 111.97909566194853,111.97909566194853,0.0, 34.73685759844352, -5.349942350145568, -1.1312810267230267, -5.349942350145568, 32.50294935725773, 2.860077772334285, -1.1312810267230267, 2.860077772334285, 7.605351216036466, 2.9679273400129, 1.757754324305739, 3.0, 0.0
1042, 0 ,1.0,1.0,1.0,183.37384817902588,57.983106625713035,31.907854322071085,4.75680991953236,4.764845377572736,4.615094822725063,23.0,23.0,20.0,0.6664753048824323,-0.43849912609548114,0.6029338142743101,5.251727835873408,-0.4043480813158354,-0.8920616080727329,-0.20181356876803944,4.6480412775741655,0.6263491814619633,-0.10929137118816502,-0.7718433125095657,4.176740275066258,25.298470981736983,22.370263670030653,19.90188593755603,7.866995623318933,2.1772625400174723,4558.0,11263.143294748834, 0.0, 0.0,0.0,NaN, 134.09627552611676,134.09627552611676,0.0, 22.627240610561454, -1.4618722444526104, 4.4122457734073866, -1.4618722444526104, 22.70375147217627, -1.930911631680676, 4.4122457734073866, -1.930911631680676, 21.299100222743686, 2.754199089332859, 1.6532518388831154, 1.0, 0.0
1043, 0 ,1.0,1.0,1.0,8.38395590936926,38.56787099408042,56.75811390079608,4.978393383476671,5.083145845534107,4.640590656769107,18.0,23.0,20.0,-0.6885242627307511,0.7188226057141264,0.09606456758571055,5.514217399120221,-0.4128500724357804,-0.4974139156248706,0.7629772042679291,4.916260228101606,0.5962291147879702,0.4856680533626731,0.6392475143651833,4.193047323383539,27.856897429862244,24.200225655943836,21.582053897338056,8.154336338418101,2.3800531278229915,4899.0,14549.39496060077, 0.0, 0.0,7.105427357601002E-15,84.48740470120592, 69.13215520495524,69.13215520495524,0.0, 24.7844006806443, -4.994522420874714, -2.923456266053776, -4.994522420874714, 25.838371686970653, -1.6146301024728964, -2.923456266053776, -1.6146301024728964, 21.53508164369273, 2.8394225412216643, 1.666550064955739, 6.0, 0.0
1044, 0 ,1.0,1.0,1.0,106.43188759926696,93.74893097128894,66.7350335980452,5.29915424536196,5.545932520267832,5.29945196179665,23.0,24.0,25.0,0.17785744490917335,0.7367549321430924,0.6523487558455265,5.764965707968441,-0.7642321023309692,0.5210371040224432,-0.3800916073773434,5.659124528419862,0.6199322729598504,0.43094373901326377,-0.655722098718733,4.654253354586206,25.5030684737022,27.148358566614277,23.85658372392699,8.97551983083592,2.522427025141268,6548.0,16517.49812177713, 0.0, 0.0,0.0,NaN, 156.7487590558047,156.7487590558047,0.0, 28.08103571613768, -2.61025913054446, 4.353134542566919, -2.61025913054446, 30.75736751936431, 3.509681618079748, 4.353134542566919, 3.509681618079748, 28.08419109539036, 2.750786035005902, 1.7250779009341808, 5.0, 0.0
1045, 0 ,1.0,1.0,1.0,143.03620586475165,294.3892878515859,80.60203470975463,5.070497005561847,3.197495677424365,4.9574100568304935,20.0,12.0,21.0,-0.7464789862048772,-0.01168131299774184,0.6653064482486155,5.464252475234698,-0.6521400948267015,0.21151908267466504,-0.7279924274220778,4.575172551452091,0.13222110222638359,0.9773040594365281,0.16551240296401737,3.1176231288361484,24.128250175656603,21.09140523716684,13.944004351797503,7.437268112854554,2.2796657605103015,3342.0,7096.08571696468, 0.0, 0.0,0.0,NaN, 164.27880045321874,164.27880045321874,0.0, 25.709939883411657, -1.3710663764338495, -4.678290305170531, -1.3710663764338495, 10.2239786071475, -1.8830781440427513, -4.678290305170531, -1.8830781440427513, 24.575914471564115, 3.7259328697949097, 1.8515756511535073, 2.0, 0.0
1046, 0 ,1.0,1.0,1.0,150.68908296943232,7.900145560407569,94.12605531295488,5.212568525133703,5.111756860706065,6.274307446243197,23.0,19.0,28.0,-0.3468920783758843,0.23193757545988947,0.9087743653128906,6.48627402133456,0.6215513220219826,-0.6687743718070605,0.40793969371317346,5.163229373861495,-0.7023815487701718,-0.7063609563840999,-0.08783142514700991,4.892563184592218,29.763322114868778,25.032665766275414,24.555483748423825,9.232762029967486,2.7246959573801237,6870.0,18295.193178117013, 0.0, 0.0,0.0,NaN, 176.6801531954343,176.6801531954343,0.0, 27.170870629214544, -2.590435092135291, -5.026746121037623, -2.590435092135291, 26.13005820297553, 3.079836090929704, -5.026746121037623, 3.079836090929704, 39.366933929982835, 3.233844444719638, 1.7012151537918918, 4.0, 0.0
1047, 0 ,1.0,1.0,1.0,64.85273322986721,139.8111743404035,91.65614761165718,4.963988860537132,5.249955630959805,5.121061709872745,24.0,24.0,23.0,-0.641704530983798,-0.7312015870344527,0.23142932837728591,5.651712144466496,0.18357357018501685,-0.43941618319208753,-0.8793259704332774,5.2380190772704305,0.7446583372556775,-0.52178315138302,0.4162046415988337,4.364607491304228,25.08596820077662,25.719606968947247,20.250845023143327,8.535225262727158,2.3618683886727756,5799.0,13065.870371811605, 0.0, 0.0,0.0,NaN, 179.31506036258338,179.31506036258338,0.0, 24.64118540753673, 5.372606119452427, -3.2684342023874646, 5.372606119452427, 27.562034127046562, 1.0590587402594596, -3.2684342023874646, 1.0590587402594596, 26.22527303632476, 3.096330958458859, 1.7509816024524205, 0.0, 0.0
1048, 0 ,1.0,1.0,1.0,23.439134162023148,50.90141448778397,106.34762108872697,4.726039667990903,4.412230465652943,5.008611499640043,21.0,19.0,22.0,0.388602175456677,0.20069395081596902,0.8992832075248686,5.0691578890302535,-0.822572480999835,-0.36419740892762853,0.43673190956486985,4.745284665317307,-0.41516606645066,0.9094405892834775,-0.023557415639389057,4.321496213231336,22.395152663307584,21.452985870356073,18.1012671198234,7.891188969202227,2.149082230191957,4666.0,8696.625153786883, 0.0, 0.0,0.0,NaN, 120.20883294647675,120.20883294647675,NaN, 22.335450943423563, 1.698671606200307, 1.0732371172735622, 1.698671606200307, 19.467777682035987, 0.656002079042948, 1.0732371172735622, 0.656002079042948, 25.086189154326483, 2.7558077597791835, 1.6301691157198848, 2.0, 0.0
1049, 0 ,1.0,1.0,1.0,213.84621270084162,124.94299923488906,125.70103289977047,5.586701936342318,5.072221590340369,4.237265778111768,23.0,23.0,19.0,-0.9735876618193381,-0.11804719244069381,0.19542754439951257,5.663195973010275,0.030123077277846685,-0.9148936502877724,-0.40256950813297787,5.241101104047606,0.2263176196597749,-0.3860498271207808,0.8942851144973555,3.9181835395798275,24.428125346803625,24.94775672883719,18.87705162713837,8.319534879390877,2.382945876851085,5228.0,11504.183592142024, 0.0, 0.0,0.0,NaN, 197.06338522380887,197.06338522380887,0.0, 31.21123852553101, 1.5876379848605222, -3.328112002407144, 1.5876379848605222, 25.727431861514987, 4.077067292297553, -3.328112002407144, 4.077067292297553, 17.954421274357124, 3.635730568744248, 1.9500053102725907, 4.0, 0.0
