// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
140, 0 ,1.0,1.0,1.0,152.98518377209717,169.2855780236551,146.49408622663105,7.452539851384992,7.629281151254543,6.542813101594852,36.0,35.0,31.0,-0.45830123228648856,0.7656573883684888,0.45136320643294653,7.788962518227269,0.7919640212716654,0.5822996694055738,-0.1836302916769799,7.6515183995954175,0.40342653543848483,-0.2733054310600218,0.8732417602572591,6.110729373329674,37.37340759436111,34.27172348182492,29.05777194831434,12.024934606492065,3.457691731974255,15726.0,37218.67889178416, 0.0, 0.0,0.0,NaN, 77.56707723646448,77.56707723646448,0.0, 55.54035023648144, 1.593319323382418, -7.909187200126866, 1.593319323382418, 58.20593088488785, 5.794166269629916, -7.909187200126866, 5.794166269629916, 42.80840328240125, 4.839142206944947, 2.7410060311069735, 6.0, 0.0
141, 0 ,1.0,1.0,1.0,41.57985175202156,94.01886792452831,162.15296495956872,6.255689462551459,6.653235826752551,8.280659641182492,28.0,31.0,35.0,-0.01731647362540049,0.34453411620823776,0.9386140753844412,8.500903583812166,0.6677447191800622,-0.6947306628425597,0.26733180901920006,6.82591990474649,-0.7441889072999686,-0.6313838364061489,0.21803055147555037,5.754126990611585,37.477373843279025,32.486539843149636,26.53484120684712,11.842293479184848,3.4247053689665745,14840.0,32306.439786938972, 0.0, -1.4210854715202004E-14,0.0,69.8466409102786, 109.54829829295214,109.54829829295214,0.0, 39.13365065187736, -6.488501245995041, 1.7704674206813338, -6.488501245995041, 44.2655469663837, 10.158097696180565, 1.7704674206813338, 10.158097696180565, 68.56932409310855, 4.935794062109167, 2.795642653194748, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,84.17872616984403,43.59039211438475,186.07273613518197,9.734618259496282,6.73047088083659,6.781512692163543,43.0,31.0,29.0,0.980285736087001,0.05274739670615814,0.1904142530513149,9.840855603913239,-0.05610215720188877,-0.8497373429055952,0.5242127392853342,6.77009489632193,0.18945295875668355,-0.5245609213546722,-0.8300261539288243,6.585918417928367,45.673641270917486,34.00393412668464,32.13353070716116,13.04233612794991,3.9935465009764006,18464.0,49906.05598784742, 0.0, 0.0,0.0,NaN, 95.81309358863048,95.81309358863048,0.0, 94.7627926581184, 2.8819706468008186, 9.90803567774589, 2.8819706468008186, 45.29923827778926, -0.558703239255793, 9.90803567774589, -0.558703239255793, 45.98891439397522, 6.0542011155344975, 3.5731827629972646, 5.0, 0.0
143, 0 ,1.0,1.0,1.0,129.63993115318416,189.36667814113596,20.57659208261618,7.115728088249113,6.048667068255854,8.72515520255319,33.0,24.0,39.0,0.21613551195487743,-0.16968754807765415,0.9615048499614535,8.860501724991677,0.9523232381170651,-0.1805455108690382,-0.24593448039521906,7.071457340156022,-0.21532740330536523,-0.9688185870081313,-0.12257509883062233,5.90205837864336,43.40927463318509,33.834028263489714,28.41293592470973,12.177054337424178,3.8817058750716,14525.0,41730.38087542758, 0.0, 0.0,0.0,NaN, 74.07430704108708,74.07430704108708,0.0, 50.63358622589737, -4.210276992899059, 5.522931262793958, -4.210276992899059, 36.58637330260287, -6.452043334389986, 5.522931262793958, -6.452043334389986, 76.12833330864099, 4.321928431060351, 2.677035772147661, 5.0, 0.0
144, 0 ,1.0,1.0,1.0,10.231692365728298,179.41915405290706,135.60140519639742,6.465370279605325,11.543542191353714,13.825642090706943,27.0,48.0,65.0,0.020936242425381783,-0.1725843384912563,0.9847722172465275,13.894278753636234,-0.0026008495198309453,-0.9849941827629073,-0.1725679446044628,11.463755767086234,-0.9997774298987152,-0.0010516799747202908,0.02107094289181034,6.460191949558813,67.81458342735601,51.779491579934756,27.64718983691143,18.15331385182199,6.054746451629946,42414.0,97080.47099626815, 0.0, 0.0,0.0,NaN, 68.37717280820745,68.37717280820745,0.0, 41.80101285240384, -0.3169950223491803, 3.160017709600712, -0.3169950223491803, 133.25336632356328, -10.472975469928643, 3.160017709600712, -10.472975469928643, 191.14837922032746, 7.274475352406592, 4.672724088300998, 2.0, 0.0
145, 0 ,1.0,1.0,1.0,189.86608084358522,112.45612185120093,174.00304628002343,5.489318918725109,9.808639578691876,9.250113891518389,21.0,50.0,43.0,0.028997455381354606,-0.769203147899424,0.6383460384799319,10.937433812389278,-0.04153445680555513,-0.6389902459182457,-0.768092673132095,7.891615857858805,-0.9987161941609208,0.004240622944348637,0.050477526066260825,5.477369837231263,46.448050929795286,42.91100850142277,22.213365165048202,13.689211153918617,4.950973395772231,17070.0,44274.18467237949, 0.0, 0.0,0.0,NaN, 91.88290657961977,91.88290657961977,0.0, 30.132622191473402, -1.142490067261482, 2.6886914936223545, -1.142490067261482, 96.20941038468074, -28.166708748462607, 2.6886914936223545, -28.166708748462607, 85.56460700606146, 6.103881319529771, 4.130059331865809, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,29.969915282502836,118.91881795744114,68.86685344540058,7.789726355153524,6.6416022131904064,6.755269264026457,35.0,31.0,31.0,-0.9483898655656943,-0.3107665046390746,0.06309391798498318,7.920544965229949,-0.07201652091783853,0.017309217006722638,-0.997253233497643,6.750594712521405,-0.3088207952958715,0.9503286645161376,0.03879620847195663,6.48990122859957,35.73148398353426,31.37878814505646,29.85414426577816,11.792595448585026,3.370322248975536,14991.0,33472.784975923154, -3.552713678800501E-15, 0.0,0.0,18.488040648793266, 110.52147939169674,110.52147939169674,0.0, 60.67983668817342, 6.071868914602492, -0.9857280432342319, 6.071868914602492, 44.1108799582557, -0.46381424567723134, -0.9857280432342319, -0.46381424567723134, 45.63366282950055, 4.611864185529668, 2.6463570722077097, 3.0, 0.0
147, 0 ,1.0,1.0,1.0,103.69806227706546,108.77171502940325,188.70914875156657,5.684296300668726,7.153489440956774,6.113483034082002,27.0,31.0,23.0,-0.25204701931928436,-0.9343516773282394,0.25191118102650867,7.3003301911273,0.34722590492400285,-0.3303002869115791,-0.8776878097682774,6.138348160489723,-0.9032754125968291,0.13374850855256154,-0.4076823094739257,5.466641691643272,34.655707485998626,28.64743421360896,27.726024330422433,10.54626953085053,3.10395061274135,10373.0,27526.31655895628, 0.0, 0.0,0.0,NaN, 133.13206416856391,133.13206416856391,0.0, 32.31122443379616, 4.619204807875347, -3.8620405003463794, 4.619204807875347, 51.17241118188006, -3.2504324454150515, -3.8620405003463794, -3.2504324454150515, 37.37467480800848, 4.895746612745921, 2.7922806693893105, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,138.84130688448076,68.65021093259134,104.62723274391885,5.906790514560916,6.56053725957078,6.45611630279697,24.0,29.0,29.0,-0.24791257895271776,-0.7306057335296989,0.6362032814521967,6.994002073134971,-0.1327084051760205,-0.6249022927255528,-0.7693410191468959,6.064501945757641,-0.9596498488473022,0.27515883900009114,-0.05796361727387503,5.823917254155461,31.02860497727177,27.325513089787194,26.19932910848931,10.551881068338478,2.875772409632557,11141.0,22213.692017867103, 0.0, 0.0,1.4210854715202004E-14,50.49071315715518, 132.4734008726664,132.4734008726664,0.0, 34.89017418290681, 2.9537360137170374, -2.0735169651513736, 2.9537360137170374, 43.04064913421648, -5.5962367827797035, -2.0735169651513736, -5.5962367827797035, 41.68143771524082, 4.6736795557871, 2.5856486848950135, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,75.29867351305091,119.02610183996576,191.09756097560975,7.1421831304792045,5.299962772160847,4.491886666751732,32.0,24.0,18.0,0.9600920161228417,-0.21000679031888164,0.18471726664591695,7.295181678001666,0.23915008799985457,0.9588749215051191,-0.15285980609111732,5.220374472388843,-0.14501915730978154,0.19093462998763108,0.9708312989828086,4.336524614886251,32.8307030200549,23.757576388852087,18.861468662573685,9.502478000313227,2.996722031836857,7011.0,14711.529376590224, 0.0, 0.0,2.8421709430404007E-14,79.35535112171776, 110.93203250927849,110.93203250927849,0.0, 51.010779869301736, -5.001805342018013, 5.794424093150066, -5.001805342018013, 28.089605386290895, -2.5730785420818707, 5.794424093150066, -2.5730785420818707, 20.17704582694199, 5.279349624120191, 2.7329105742087396, 0.0, 0.0
150, 0 ,1.0,1.0,1.0,80.53784676354029,50.59022457067371,11.710501981505944,6.668303313106904,7.622299869437987,6.731774309130948,30.0,33.0,27.0,0.11093215488904302,0.9840966390585251,0.13873666424341086,7.650123967611863,0.31753851186925336,-0.16737783893347982,0.9333562838026097,6.720604629043155,-0.9417342249762051,0.059484989935895745,0.33105616665573984,6.647675264673856,35.2493506087427,31.727645731647485,31.08868339540963,11.722497420225208,3.2350523886194194,15140.0,34768.92779887954, 0.0, 7.105427357601002E-15,0.0,10.231971822058515, 95.82719572270469,95.82719572270469,0.0, 44.466269075592514, 1.5128666658523062, 0.5095364837910902, 1.5128666658523062, 58.099455299634364, 1.8045544447333628, 0.5095364837910902, 1.8045544447333628, 45.31678534907545, 4.543777847788057, 2.4831369229736873, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,187.97339919336565,162.43707798975845,19.816286763039834,6.904600771931133,8.012812571447762,9.89432363585581,28.0,35.0,41.0,-0.07239022960204551,0.41189553947701973,0.908351099089497,10.360371858343855,-0.4350264495650681,-0.8325821345236082,0.34286874668147105,7.579625373822732,-0.897503004360974,0.3703364062997937,-0.23945626601110154,6.707331174565447,47.75695423840099,36.38347223585487,34.691918642203035,13.852066045649543,4.230435391649913,22067.0,60279.42263057115, 0.0, 0.0,0.0,NaN, 44.139522629777666,44.139522629777666,0.0, 47.673511819751994, 2.6547589060583032, -5.958664053568497, 2.6547589060583032, 64.2051653051513, 19.77001469028328, -5.958664053568497, 19.77001469028328, 97.89764021105495, 4.934643631631432, 3.0408578083909124, 4.0, 0.0
152, 0 ,1.0,1.0,1.0,108.9895630819605,8.047273099355367,27.066100480916813,7.514323002279101,5.428305966074617,5.937679855278509,33.0,21.0,26.0,-0.9284737094994041,-0.19161762926062095,0.3181497366413405,7.788449549735766,-0.26173851481140675,-0.270156080175578,-0.9265574144155801,5.710069103591501,-0.2634948208840815,0.9435562391827557,-0.2006791042100798,5.284199310313033,35.798752658000765,26.393280662709287,24.381372602917406,10.515999332026542,3.255972351925022,9773.0,23036.65520974451, 0.0, 0.0,0.0,NaN, 95.29025148246352,95.29025148246352,0.0, 56.46505018258081, 6.155409992441856, -8.534867261940718, 6.155409992441856, 29.466505661321282, -0.8237530361387121, -8.534867261940718, -0.8237530361387121, 35.25604206378021, 5.014609872523319, 2.7239685481581226, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,89.72080545803801,145.52195800490165,86.77214016029674,8.933794878568964,5.837156547810859,6.762084299466487,40.0,26.0,32.0,-0.9638966685887992,-0.2057317237891962,-0.16904931265799664,9.089142677017582,0.2329094633193733,-0.3437003824215741,-0.9097380002064033,6.871940752648151,0.12905965357034133,-0.9162666123732714,0.37920851898436253,5.456627828430181,41.5541150351295,31.548479970265433,25.366515005256915,12.08616681209712,3.679054682828706,15097.0,33254.71901741694, 0.0, 0.0,0.0,NaN, 136.18768042542243,136.18768042542243,0.0, 79.81269093234506, 9.081145458744107, 4.912536979244286, 9.081145458744107, 34.07239656365118, 7.293471255008276, 4.912536979244286, 7.293471255008276, 45.72578407309117, 4.468682218428644, 2.6225414716995323, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,23.31776556776557,48.382173382173384,191.17938542938543,8.194575037546311,6.370868758653217,4.555593638960399,38.0,29.0,20.0,-0.9602331098377072,0.24643289449532602,0.13123720235536054,8.360195208595325,-0.24785336526194102,-0.9687810377835256,0.005657752151365375,6.22157120382868,-0.128534369332631,0.027094821308341906,-0.991334850874583,4.460005607526371,39.273243012071234,30.359276895987904,22.02566077056457,10.781706528533093,3.4996094813399656,9828.0,26261.35522557262, 0.0, 0.0,0.0,NaN, 54.42753102667159,54.42753102667159,0.0, 67.15106004597712, -7.313850984180656, -6.327454283269292, -7.313850984180656, 40.58796873998359, 1.5139629962584695, -6.327454283269292, 1.5139629962584695, 20.753433403336455, 5.1039080368639205, 2.7231903141479927, 4.0, 0.0
155, 0 ,1.0,1.0,1.0,9.194839511929743,141.54371648402892,186.93549389912178,5.558988216549037,8.368124279783128,7.673591237616675,21.0,43.0,32.0,0.039688020731431226,-0.8195624048801567,0.5716137905242281,8.955300257817116,-0.21958052833637526,-0.5652341385924116,-0.7951696423689807,7.053382044864784,-0.9747867728821209,0.0939565488763234,0.20239297007878335,5.464819800979185,44.79986576583289,39.23829463489204,25.89877012059278,11.948995238192008,4.127150255723886,12867.0,45526.679643832606, 0.0, 0.0,0.0,NaN, 60.600028678290414,60.600028678290414,0.0, 30.90234999173104, 0.83095537223436, 4.614029439255533, 0.83095537223436, 70.02550396189591, -14.64185243788421, 4.614029439255533, -14.64185243788421, 58.88400248202741, 6.153762827233537, 3.5683964683367053, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,15.621953378577752,62.472646798465625,13.38211861906167,8.316249272823082,6.815849353328211,7.1237130220084275,34.0,31.0,28.0,-0.8825609259922671,0.45043929798071025,0.1348727205416868,8.819421876265089,0.09463921420677116,-0.11079914072574423,0.9893265232211059,7.091088427248595,-0.4605753261367744,-0.8859051807327244,-0.05515777102931633,6.188485620919326,37.84264271778123,30.24488219706895,30.186687960558125,12.385802053735222,3.5993053608443852,16945.0,34550.06113985395, 1.7763568394002505E-15, 7.105427357601002E-15,0.0,74.96511253461583, 65.77201626910134,65.77201626910134,0.0, 69.16000196773045, -15.822497763884904, -3.5777602907223787, -15.822497763884904, 46.45580240726459, 1.0848989070484178, -3.5777602907223787, 1.0848989070484178, 50.747287219932446, 4.636013000878165, 2.617876020147749, 3.0, 0.0
157, 0 ,1.0,1.0,1.0,100.1743119266055,185.89624096776814,30.589753998538605,7.029027095713993,6.801333009796057,6.017889131927822,32.0,28.0,26.0,-0.7359066854436558,-0.6609821161892281,0.1467787191569058,7.580129105750957,0.609364653723151,-0.552056415328836,0.5691295398124578,6.44535795762893,-0.2951543140667205,0.5082679966044344,0.8090411451313949,5.734051426764028,35.587329906056084,31.73611362385608,30.36412668402268,11.046783654320173,3.1382978063342244,12317.0,34293.35233198223, 0.0, 0.0,-3.552713678800501E-15,81.55970552625861, 105.35566936741955,105.35566936741955,0.0, 49.4072219122815, 9.041387565332599, 0.3495817297343189, 9.041387565332599, 46.258130710141494, -5.106543345771507, 0.3495817297343189, -5.106543345771507, 36.21498960417499, 4.280949890821642, 2.4944316448449673, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,160.9248861283644,80.31685300207039,36.099296066252585,6.640853993065911,6.369724718930583,6.455440153777967,29.0,27.0,26.0,-0.7583868221430154,0.2775640259698201,0.5897521848092162,6.7373745882037435,-0.6044201992449431,-0.6381508440240313,-0.47690640907427545,6.563762465431602,-0.2439787915875517,0.7181376690850033,-0.651730494527175,6.154010748024522,33.35217685508276,33.8789119930116,29.28278643038615,10.842679546463108,2.9636704580463102,12075.0,33087.65888557067, 0.0, 0.0,0.0,NaN, 96.33701561038951,96.33701561038951,0.0, 44.10094175721946, 0.42694705365450225, -1.8614441795369752, 0.42694705365450225, 40.5733929949553, 2.8169849482830482, -1.8614441795369752, 2.8169849482830482, 41.67270757900889, 4.591831054314817, 2.6440140962003222, 3.0, 0.0
159, 0 ,1.0,1.0,1.0,185.29684450227717,78.63841899804815,38.86662329212752,6.601507817346251,6.854731676867568,6.30178779844739,26.0,30.0,27.0,0.6134607759262234,0.7275393550726086,0.3071682978767969,7.208741242360598,0.4883341915112277,-0.6551474459974738,0.5764646922440809,6.470391823472885,0.6206412762627634,-0.20363769499658022,-0.7571896033196763,6.037206359933404,35.45140330095245,32.266671002576985,31.54383371206618,10.990890795707951,3.0789772324289686,12296.0,36082.95248626317, 0.0, 0.0,0.0,NaN, 88.9426676586381,88.9426676586381,0.0, 43.57990546248366, 5.192564301978216, 4.4494002101280765, 5.192564301978216, 46.98734636185167, 1.421682429798229, 4.4494002101280765, 1.421682429798229, 39.712529456660405, 4.375215474983936, 2.5651791336618315, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,130.14004787961696,184.49760601915185,73.12423050615595,6.304791307518394,7.117443150797554,5.938960008949965,26.0,30.0,28.0,0.3185153975679668,-0.9473435698958602,0.0329863924836743,7.216022078938797,0.9468911694958908,0.3163587207038379,-0.057569722644247444,6.1940357537924955,0.044102773640945975,0.04957136685222696,0.9977963845121796,5.936546374880723,33.11863003302112,26.842421422282513,28.483937829666218,10.796134653908954,3.020449131961463,11696.0,25321.77137580358, 0.0, 0.0,0.0,NaN, 102.31270799131981,102.31270799131981,0.0, 39.75039343135949, -4.1421920878394936, 0.006541589510642426, -4.1421920878394936, 50.65799700483501, -0.5827651800468355, 0.006541589510642426, -0.5827651800468355, 35.271245987906966, 4.10017818206139, 2.489915585222216, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,108.73560640047855,94.62299985045611,105.93696724988784,7.866270036955858,5.799637765318523,6.549462466922601,36.0,24.0,30.0,-0.9982062089758527,-0.0586094210861419,-0.012218842907736055,7.872936456465839,0.004946241237867688,-0.28412631451755954,0.9587740985739478,6.617559924466935,0.059664889672850704,-0.9569938208570716,-0.2839065476203574,5.712638033989774,36.29432930565021,29.91456693900227,27.405444583893626,11.319441177990207,3.2061990778597536,13374.0,29754.889875857432, 0.0, 0.0,0.0,NaN, 161.64948428602074,161.64948428602074,0.0, 61.87820429430952, 1.70135542629077, 0.41088052905661776, 1.70135542629077, 33.63579820890883, -3.0185293200288283, 0.41088052905661776, -3.0185293200288283, 42.89545860562789, 4.6881701397810245, 2.5811592503685676, 5.0, 0.0
162, 0 ,1.0,1.0,1.0,148.74262362076013,147.53085410706987,186.11843073150797,7.097444942112304,5.591407841405018,7.343114023986898,34.0,25.0,30.0,-0.28841156946529756,-4.3217675623392383E-4,0.9575064385276033,7.367210103951761,-0.9538715781394337,0.08718217403220997,-0.2872773589213101,7.082656519371533,0.0833533383635568,0.9961922915553344,0.025556588766530434,5.578447977470891,34.20241991513133,35.54022293122583,25.001527771374867,11.151793213041122,3.3461019198586346,12235.0,30390.89781453965, 0.0, 0.0,0.0,NaN, 74.65271508373011,74.65271508373011,0.0, 50.37372470631552, -1.5809023634521433, -1.1760573458505537, -1.5809023634521433, 31.263841648925524, -0.48657193307266977, -1.1760573458505537, -0.48657193307266977, 53.92132356927305, 4.341640795950603, 2.576333417806333, 3.0, 0.0
163, 0 ,1.0,1.0,1.0,78.14245670237261,193.44769246170787,35.04164581039143,7.391408839209464,4.027609182930735,8.342207093773359,36.0,17.0,36.0,-0.07860365653404941,0.06631477471357639,0.994697851527872,8.361801330783084,0.9967967355724141,-0.009540606114585118,0.07940557151198613,7.385549174102797,-0.0147557829902717,-0.9977531395538946,0.06535242442855521,3.99761447060595,35.62733757829435,36.06257483586006,17.739703173091385,11.251719254362937,3.7209936005282693,9989.0,22792.21061274574, 0.0, 0.0,0.0,NaN, 85.89000648887775,85.89000648887775,0.0, 54.6329246283438, -0.6479193485844704, -1.1648074870544716, -0.6479193485844704, 16.221635730427987, 3.5287576269826277, -1.1648074870544716, 3.5287576269826277, 69.59241919540256, 5.083583658961087, 2.848075498996623, 3.0, 0.0
164, 0 ,1.0,1.0,1.0,51.67733272644515,10.104915794264906,120.91030951297223,12.48157424250387,6.847660126477316,12.460495180404447,69.0,27.0,63.0,-0.7580655461436975,0.006098761744237648,-0.6521498546001866,12.541336803135845,0.6521675308982623,0.0013234269664707185,-0.758073716852872,12.40051613393931,-0.0037602382798967186,-0.9999805266335196,-0.00498065877439517,6.84734661909173,60.18228805513472,62.81001204486925,27.232443737803504,18.01160004789908,5.790194179325028,43940.0,102940.00542235159, 0.0, 0.0,0.0,NaN, 95.01492084016465,95.01492084016465,0.0, 155.78969557113604, -0.4181498377085146, 1.734396182861155, -0.4181498377085146, 46.89044920774733, -0.5463251446245398, 1.734396182861155, -0.5463251446245398, 155.26394014088245, 6.974803825223994, 4.683326878603462, 9.0, 0.0
165, 0 ,1.0,1.0,1.0,66.0135302525012,116.83220581229156,37.179228203906625,4.915620343750786,6.280330042606481,7.62427526369961,23.0,28.0,36.0,0.06501718132193639,-0.1268375960751482,0.9897903769762709,7.653791816012686,0.02778664488938539,-0.9912743343020245,-0.12885300353452592,6.256951257768205,-0.9974972022510844,-0.03588061281465117,0.060925471892333063,4.899538131260326,34.80321404680421,28.37215973323994,23.132674469585176,10.601372432790102,3.0571791975452935,10495.0,22842.18239760846, 0.0, 1.4210854715202004E-14,0.0,82.7131129569207, 112.50316962772688,112.50316962772688,0.0, 24.163323363896595, -0.7022556670171821, 2.1708003425483784, -0.7022556670171821, 39.44254544406552, -2.4063248340086267, 2.1708003425483784, -2.4063248340086267, 58.12957329666175, 4.5735831762450605, 2.582039985861729, 2.0, 0.0
166, 0 ,1.0,1.0,1.0,114.13809990205681,34.30419523343128,39.42368592882794,5.244949492765549,7.097918657082953,7.447825082595703,22.0,33.0,33.0,0.02013007182545185,0.6103430442682598,0.7918813980146624,7.939910233958756,0.09223781404385678,-0.7897977646776212,0.6063923454090142,6.554044151587675,-0.9955335081596768,-0.06083468766737811,0.07219539395071894,5.230905623396969,37.809124262882605,30.66214675194099,23.171203308026477,11.094177637422193,3.2061293571055707,12252.0,26862.582605915715, 0.0, 0.0,0.0,NaN, 100.51502729073604,100.51502729073604,0.0, 27.509495181661595, -0.6975757700755542, 1.4409176794337994, -0.6975757700755542, 50.38044926256627, 9.776764817438607, 1.4409176794337994, 9.776764817438607, 55.470098460941685, 4.257855958472834, 2.55142301304511, 5.0, 0.0
167, 0 ,1.0,1.0,1.0,22.713485954213734,17.54673597920624,110.2479256223133,4.800101330455805,7.514342984441484,6.724310339417974,22.0,34.0,31.0,0.175158433390333,0.9834894473496142,-0.045475599657338606,7.588355727176321,-9.813296781433084E-4,-0.04601525626298219,-0.9989402550618904,6.7224916588417365,-0.9845397707580469,0.1750174366827556,-0.007094832816253731,4.684830420186585,35.508554741391585,31.243239444496496,23.06710928295533,10.694033134860254,3.21874635872163,10003.0,25590.703587999287, 0.0, 0.0,0.0,NaN, 94.22964099907226,94.22964099907226,0.0, 23.040972782643586, 6.139852575867737, -0.26106619678596454, 6.139852575867737, 56.46535048782494, -0.5253329229662805, -0.26106619678596454, -0.5253329229662805, 45.21634954080347, 3.865612754386913, 2.468262096213718, 5.0, 0.0
168, 0 ,1.0,1.0,1.0,36.654620383579015,75.48375336820415,144.5430337612934,8.173390613765477,6.1911945498484,5.8152946596650965,37.0,29.0,27.0,0.9399387560142546,-0.1917392368910079,0.28240254952607835,8.418693162696169,-0.2865082491884623,-0.8928858810759498,0.34737274867523316,6.220336867629666,0.185548263503966,-0.4074197692941257,-0.8941929173835946,5.420873614425207,37.05777959197778,29.090598906497227,25.12463309870344,11.303702249621413,3.3435268071148228,12618.0,27085.18365549321, 0.0, 0.0,0.0,NaN, 100.58247025410145,100.58247025410145,0.0, 66.80431412518959, -5.09635463792727, 10.086506667595266, -5.09635463792727, 38.33088995407253, -5.1331176160195895, 10.086506667595266, -5.1331176160195895, 33.81765197872939, 4.730149727142883, 2.539494590869817, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,46.504020100502515,114.71025125628141,18.286733668341707,6.513390453179964,5.481239400355273,6.218346569201206,29.0,23.0,29.0,0.8012877321964214,0.07899402110199175,0.5930412421254144,6.821591336110521,-0.578556952057072,0.35472447163813664,0.7344674277648232,5.9550000887375525,0.1523477057849821,0.9316278730540336,-0.32993890751299654,5.3981422916144925,30.280267329570435,26.806892615251968,24.506453819357546,10.163810972400233,2.79875349603962,9950.0,19892.375622730488, -7.105427357601002E-15, 0.0,0.0,36.74675173262718, 98.8502390211144,98.8502390211144,0.0, 42.4242551955759, -0.19647337188454875, 5.579199060629745, -0.19647337188454875, 30.043985364007032, 2.461975192545642, 5.579199060629745, 2.461975192545642, 38.66783405469641, 4.1062691414625805, 2.355266444661863, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,127.93335838657147,191.5847425779782,50.033884504572214,9.787358026255975,5.196109289961294,7.848243816840748,43.0,20.0,37.0,-0.9988928476812662,0.022416048441522573,-0.041359395830668264,9.792442400832305,0.03905575383615713,-0.09494695426988903,-0.9947159011331632,7.864318141567323,0.02622454848991831,0.9952299214991172,-0.0939663578594011,5.162115059790422,43.56425814352244,36.74321228085229,21.805789259370925,12.891663572667293,4.265192870795903,15966.0,34904.325923317396, -1.4210854715202004E-14, 0.0,-7.105427357601002E-15,31.307952514014982, 88.13516318436196,88.13516318436196,0.0, 95.79237713411725, -1.6809992419536095, 1.4932389523278482, -1.6809992419536095, 26.99955175322206, 3.260281489747814, 1.4932389523278482, 3.260281489747814, 61.59493100857904, 6.001819893680434, 3.40598031798035, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,78.69112613007988,106.83454752918459,109.83410866321425,5.84834280506026,7.263912682815977,6.181309728238971,27.0,33.0,28.0,0.18355672346289117,-0.9133563960308506,0.3634377843608239,7.556043146598813,0.6453792177713518,-0.16690584669520642,-0.7454046576241627,6.217223004294641,-0.7414800027919882,-0.37137922958681147,-0.558824546070679,5.424802398899272,33.96679851993776,29.039555536610592,27.114484315633575,10.764213347262515,3.050875612034959,11393.0,26745.204887615593, -1.4210854715202004E-14, 0.0,0.0,79.42300214499636, 151.6640459247641,151.6640459247641,0.0, 34.20311356550011, -5.631899170086891, -2.592449013793473, -5.631899170086891, 52.764427463574805, -8.03569781180037, -2.592449013793473, -8.03569781180037, 38.20858995642175, 4.37661010684032, 2.3855884786488257, 4.0, 0.0
173, 0 ,1.0,1.0,1.0,147.8461168781238,120.16089965397924,15.247885428681277,6.3780868330202525,5.223628903501403,7.213179601627973,31.0,22.0,31.0,0.5195058510234551,-0.018017567167584972,0.8542769094536949,7.6699843696817185,0.7842427920034977,0.40697354756532955,-0.4683329742529872,5.960770046530857,0.3392298836231183,-0.9132622289657293,-0.22555528635257868,5.063280631922559,35.46288331872134,28.06186599890171,24.04885304345293,10.515702765058652,3.0685902126745987,10404.0,23932.328645797566, 0.0, 0.0,0.0,NaN, 96.57539789614374,96.57539789614374,0.0, 40.67999164954631, 2.8471357502903163, 11.09668056241049, 2.8471357502903163, 27.28629892149527, -2.3966705312968597, 11.09668056241049, -2.3966705312968597, 52.02995996534188, 4.140515008605429, 2.2961799518306614, 4.0, 0.0
