// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
329, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.8238612951282,157.2981235538369,143.59821230466892,14.389324324392506,11.048169364478774,9.120908444038129,64.0,48.0,43.0,0.9831813561939947,-0.15419928190839338,0.09786215965056405,14.516000053042236,-0.12957171028379005,-0.9665709367005028,-0.22125052818026353,11.03176921529428,0.12870739188822933,0.20484922695692034,-0.9702943890843035,8.938203516582648,66.85872770170843,46.115676467518085,39.99774518005583,19.435419237692678,5.879638655429715,63098.0,123322.46608807686, 0.0, 0.0,0.0,NaN, 204.9867703543522,204.9867703543522,0.0, 207.05265451255386, -14.597398567666833, 13.785833648516402, -14.597398567666833, 122.06204630620734, 6.966766432167115, 13.785833648516402, 6.966766432167115, 83.19097084452605, 1.7093362511569314, 2.128046244956234, 0.0, 0.0
330, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.930953774136924,248.48904956950597,143.19200869347154,8.488073600525665,8.236389407080493,8.110857117409743,41.0,38.0,35.0,-0.7542829451527968,-0.655318148262221,-0.04019158132988293,9.418242476744114,0.3043134278774643,-0.40320110611920085,0.8630308254272957,8.558525238553353,-0.5817650524611203,0.638738594874637,0.5035498298604453,6.612099627375786,41.03947019586525,37.49345079335467,30.208813185377267,13.794723988442197,3.9213641981767666,23926.0,46482.64391092121, 0.0, 0.0,0.0,NaN, 157.3270810675527,157.3270810675527,NaN, 72.04739344794073, 18.611966475333205, 9.118833000151012, 18.611966475333205, 67.83811046506774, -9.090390943839768, 9.118833000151012, -9.090390943839768, 65.7860031790363, 1.2596191016752105, 1.7107906347324153, 1.0, 0.0
332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.76283002076536,28.66167309403738,146.64491248887572,5.055194690173849,5.936893438267602,6.180201118449791,20.0,30.0,29.0,-0.5783734770899333,-0.7940148553595495,-0.1871484182868062,6.683818567041892,0.0012639141923200398,-0.23028455024527203,0.9731225146091561,6.195029521009857,-0.8157711220188015,0.5625917128670546,0.13419404269005156,3.9930892193985934,31.293879680743302,28.457157044872403,23.07112480513056,9.49001351326856,2.989352176538306,6742.0,20545.640635789776, 0.0, 0.0,0.0,NaN, 199.21763285035937,199.21763285035937,0.0, 25.554993355561873, 13.186742105809222, 3.137231544009528, 13.186742105809222, 35.24670369734491, -0.758225246644103, 3.137231544009528, -0.758225246644103, 38.19488586448804, 3.153222518826903, 2.228134548675946, 0.0, 0.0
333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.41164912767346,44.43678738810585,136.6002901013043,10.99072382634117,15.657288062754736,38.17141675019507,51.0,94.0,197.0,-0.06254115867194003,-0.14461188955406923,0.9875100024159618,38.58130863757693,-0.2229407461045513,-0.9624212644506337,-0.15505719415618666,14.993515917970402,-0.9728237390186966,0.22985367330726963,-0.027951058456483078,10.472862104203323,197.8460143634779,87.10493404861234,59.76146384559959,37.87879411039222,19.702809270919428,173043.0,1029891.0615909001, 0.0, 0.0,0.0,NaN, 144.48966749236772,144.48966749236772,0.0, 120.79601022690349, 37.17195335253702, -81.17727654274513, 37.17195335253702, 245.15066948008194, -179.72560419506695, -81.17727654274513, -179.72560419506695, 1457.0570567170728, 3.6064852562013745, 3.6362534894090137, 2.0, 0.0
334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.30368044653759,177.0647629014976,166.11604495277965,9.89806515752212,10.9517401141427,9.195213798919244,49.0,53.0,44.0,0.6120789439547214,-0.7592278157284478,0.22120689453876183,12.483335151808639,-0.18975796681007256,-0.4125639437097,-0.8909449513762377,9.199203736720298,-0.7676921781543564,-0.5033528744081127,0.39659122963791116,7.874341642070191,53.588621932908644,44.194245705179554,37.92875245956502,16.667997515302137,4.964083100430744,40131.0,89826.99536716174, 0.0, -2.8421709430404007E-14,0.0,40.60382895985555, 190.28423574058084,190.28423574058084,0.0, 97.9716938625534, -41.83188222273433, 16.528239021217335, -41.83188222273433, 119.94061152772235, -7.443637109274036, 16.528239021217335, -7.443637109274036, 84.55195680783488, 1.5424169067732763, 1.9896299369381716, 1.0, 0.0
337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.10484599734453,235.15531524982205,188.15101397912974,17.48781088523353,16.303254809328994,17.189838874243545,88.0,82.0,81.0,0.49885814130094824,0.5250439282608566,-0.6895429125545212,18.887556447949542,-0.8663465145679294,0.3242842114839568,-0.37984663599698926,17.000210100637663,-0.024171709781563105,-0.7868726857495041,-0.6166417962379769,14.878282004914169,84.22944917480766,79.70555561559144,75.69254092996584,28.24176766676584,8.337431649766016,198081.0,508166.0400802022, 0.0, 0.0,0.0,NaN, 145.2063341544694,145.2063341544694,0.0, 305.82352955769227, 16.45410924264172, -24.307203913139208, 16.45410924264172, 265.79611737790896, -57.34401050614517, -24.307203913139208, -57.34401050614517, 295.49056052245453, 2.6840880001568213, 3.1319543137848087, 4.0, 0.0
339, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.46834404569512,277.47774460578097,181.7842374073206,16.103244809783586,14.613681472175022,17.740761663776563,68.0,71.0,90.0,0.04096579969564832,0.13216878719938874,0.9903803385293646,17.796922281232177,0.991982584200104,-0.12397965768987061,-0.02448667235019878,16.12200043802087,0.11955064156657425,0.9834431636700443,-0.1361880608999016,14.524443644325046,88.52181371448677,74.66702995209202,78.56331534996676,26.826249618179165,8.243854402414572,162118.0,519276.8749026581, 0.0, 0.0,0.0,NaN, 186.54085735432736,186.54085735432736,0.0, 259.31449340382204, -5.448622081959619, 3.1020689027395707, -5.448622081959619, 213.55968617019153, 13.993776314571173, 3.1020689027395707, 13.993776314571173, 314.7346244109242, 2.751766659432365, 3.045195253809156, 5.0, 0.0
340, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.92934482470085,113.48081332106099,167.8159317211949,12.44517031393198,11.285431752250345,10.764866937749836,59.0,53.0,54.0,-0.634111550590838,0.4562008241785918,0.6243263164612374,13.394127150188716,-0.7112603048504804,-0.6608671559588816,-0.2395065362757786,12.300396782025077,-0.3033336779048526,0.5959323872668718,-0.7435410342779494,8.211162588468113,57.45956766050686,53.574742223976614,46.47912743047519,19.13801848282583,5.6446295463849046,59755.0,143080.48721322577, 0.0, 0.0,0.0,NaN, 197.51625187185167,197.51625187185167,0.0, 154.88226414277383, 7.032398859367778, -30.043329198778714, 7.032398859367778, 127.3609698347003, 45.169934996541954, -30.043329198778714, 45.169934996541954, 115.88236018745953, 2.9511031643978853, 2.8293108340502937, 1.0, 0.0
344, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.39534299775687,22.588553349626704,158.0763333221735,17.62694274781071,14.1125885432674,18.490067224309602,73.0,58.0,85.0,0.6286969873013754,0.054956045373507414,0.7757060855988428,20.414898056345987,-0.6515383232940989,0.5817916622337176,0.4868431729360516,16.63282654576818,0.424544357443705,0.811479078493237,-0.4015766349409271,12.583237676887352,98.90641015175413,87.01617182992752,62.54783993723033,27.88294189938606,8.619652140378474,179214.0,538315.3061742025, 0.0, -3.552713678800501E-15,0.0,86.8496634252503, 148.00473036912229,148.00473036912229,0.0, 310.7091106345966, -35.91874849830077, 88.5037480765486, -35.91874849830077, 199.16515539156228, 44.52795311849203, 88.5037480765486, 44.52795311849203, 341.8825859594882, 3.147540799988639, 3.4403504034021957, 2.0, 0.0
345, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.99344493747479,258.0012101653893,177.44050020169422,5.8068495074516715,6.865561917830248,5.705456005353421,26.0,31.0,25.0,-0.038174748716145075,-0.9257791393803733,0.37613252139185505,7.080122663550038,-0.912693314239512,-0.12095302371398899,-0.39033483087848947,5.891962523345806,0.40685820958038327,-0.3581945716263416,-0.8403350796881366,5.344558968834538,31.522954714115286,27.743256873957648,26.629109627847384,10.249539600806191,2.8904338515666526,9916.0,23288.47264803478, 1.4210854715202004E-14, 0.0,0.0,87.81221641467737, 168.66331399520797,168.66331399520797,0.0, 33.719501202191715, 1.4411132170986742, 1.8816692732059352, 1.4411132170986742, 47.13594044756095, -7.218463695282402, 1.8816692732059352, -7.218463695282402, 32.55222822902341, 1.7635210241766262, 1.8070243137276052, 1.0, 0.0
348, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.29436422915697,95.56437554062147,189.3031472486526,8.053648268074339,7.394868168681586,5.716963265782689,36.0,34.0,25.0,-0.9722177844287723,-0.20291291343801782,0.11670016795405556,8.078441452601142,0.2316364999234935,-0.9058064593631627,0.3547663880346689,7.654313401616156,0.03372108455555243,0.3719422102102253,0.9276431861013857,5.3272192264896,36.42023063350189,34.27805596754353,25.021494297878576,11.864019977024721,3.3873329663773797,15029.0,31237.201397674427, 0.0, -1.4210854715202004E-14,0.0,78.29264980201779, 207.56197343250034,207.56197343250034,0.0, 64.86125042585678, 0.9374677362626084, -1.7020509300711475, 0.9374677362626084, 54.68407523218015, -10.581096211529182, -1.7020509300711475, -10.581096211529182, 32.68366898230867, 1.6297054206791954, 1.8984084833462382, 1.0, 0.0
349, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.61938511818803,202.36062552253554,191.34584251729117,12.021835501731735,10.814235225776413,9.249154732903003,57.0,51.0,43.0,0.9036585803822499,0.32408122566449166,-0.27995094083309835,12.360217781962993,0.380104522124112,-0.9081038967478076,0.17569252964268958,10.754329047268651,0.1972858899220537,0.2651766805042397,0.9438006175853112,8.865015439796053,59.28198225652923,51.659794363931994,39.212181083833,17.917255726091373,5.098139157398092,52628.0,120087.10901254554, 0.0, -2.8421709430404007E-14,0.0,71.09007937853075, 202.07114115431904,202.07114115431904,2.6973983046972182E-6, 144.5245288306975, 8.931551452495064, -16.292305018928264, 8.931551452495064, 116.94768351842343, -12.644651993913433, -16.292305018928264, -12.644651993913433, 85.54686327318203, 2.3270084536042974, 2.3760486853929605, 2.0, 0.0
352, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.56690390644667,277.8095521431677,199.6783303201593,9.252147333314209,11.30818815778011,10.34110837128353,41.0,50.0,49.0,-0.21946160569211687,-0.8908734916425195,-0.3977197826557083,11.934495221780457,-0.605121801648661,-0.19547566286004253,0.7717621851314728,10.77781793204219,-0.7652870107329119,0.4100410797933456,-0.4961875694587587,7.86271813438528,58.21751644528467,53.032484070339265,35.53622111380926,17.160491311990597,5.092485637370129,43697.0,109715.22250279962, 0.0, 0.0,0.0,NaN, 153.8909641731666,153.8909641731666,0.0, 85.60223027735324, 22.1878109323168, -18.340906668443825, 22.1878109323168, 127.87511941175833, 20.36389374383579, -18.340906668443825, 20.36389374383579, 106.93852234663031, 1.9143468083311093, 2.2684276746990917, 2.0, 0.0
354, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.82695444552138,242.83151698541405,196.67527954421882,9.551002923937052,9.884546906569271,10.669491870715,43.0,45.0,50.0,-0.014710634519752656,0.6171693667590548,0.7866928053352549,11.827250052138808,0.9847363506178178,0.14540786629969898,-0.09566019125044142,9.583145406897371,-0.1734298619152089,0.7732777800715577,-0.6098881519128531,8.428728343879648,51.98703227104875,44.27604269581539,38.84610751827698,16.725446781271753,4.798271683359591,42301.0,89415.19571212078, 0.0, 0.0,-2.8421709430404007E-14,38.12248575673691, 177.2398016208566,177.2398016208566,0.0, 91.22165685305413, 2.352348746678142, -2.7553947598477353, 2.352348746678142, 97.70426754816816, 33.134340022969816, -2.7553947598477353, 33.134340022969816, 113.83805677925348, 1.8022524671613351, 2.1732519496014278, 1.0, 0.0
356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.00537447587277,258.61611879444945,186.9257303032409,10.427226587331914,11.72674980463248,8.238003942246536,51.0,58.0,42.0,0.2091644562870842,0.9668470368561565,-0.14648220898319814,11.829396177920229,0.9523630568033717,-0.23540474560048566,-0.19387937947318684,10.469986239204577,0.22193431069184802,0.0989515693217625,0.9700277051025368,8.034500510495471,60.47025261550826,53.68668979788987,41.65293202912227,16.980586255420732,5.076230359105807,43167.0,135224.06514131502, 0.0, 0.0,0.0,NaN, 125.39154639234827,125.39154639234827,0.0, 108.72705430356156, 5.14068757244396, -10.631009090980394, 5.14068757244396, 137.5166609804479, -8.619077608937227, -10.631009090980394, -8.619077608937227, 67.86470895246946, 1.9676339017693698, 2.3279345152496016, 1.0, 0.0
357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.45315222205818,157.77596043112356,210.02404842758008,24.354295979238525,17.503868243793825,20.626885117099565,105.0,89.0,102.0,-0.9471702198750213,0.2824529257586457,0.15195038437688954,25.132167137237857,0.04614655896811805,-0.3488191971009508,0.9360532371768446,20.971304828072817,0.31739418658397867,0.8936137378443938,0.31735692502049717,15.92369538042168,111.9903816189044,106.08773126896253,87.27613659655836,34.71345290957721,10.952703450240083,338650.0,1036910.8045587296, 0.0, 0.0,0.0,NaN, 203.52609991403415,203.52609991403415,0.0, 593.1317326443539, -104.14097117307021, -46.36734525821764, -104.14097117307021, 306.3854034960939, -44.5811174420504, -46.36734525821764, -44.5811174420504, 425.4683896340235, 2.998100731708302, 3.341724921733696, 6.0, 0.0
358, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.469964971825164,41.381785349085135,203.99429976285273,11.10590021836297,7.5791186581243934,13.206951544542735,49.0,36.0,58.0,0.01842628389193528,-0.2095382738515032,0.9776268121595615,13.421558558845813,-0.994406826894656,-0.10554625372629875,-0.003879555341249083,11.140611760451236,0.10399776289534235,-0.9720872903786353,-0.21031111524854781,7.138358624251935,60.62939086009902,50.06311981820878,37.51192906823985,17.956828830273874,5.723628809968386,45963.0,113859.8254761198, 0.0, 0.0,0.0,NaN, 106.52964893704703,106.52964893704703,0.0, 123.34101966023468, 7.179493389779105, 2.6093190353689524, 7.179493389779105, 57.44303963392931, -26.433021609523884, 2.6093190353689524, -26.433021609523884, 174.42356909989974, 2.0921318981361834, 2.478688009515043, 2.0, 0.0
361, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,221.93090822591378,261.01952973270824,215.87755224941208,26.7471369373504,22.41991438088669,18.310536788324093,132.0,89.0,93.0,0.7878282003093016,0.4878182350756145,0.37597885090137667,29.456989083061217,-0.6072047687940866,0.717380438680286,0.3415665015082723,21.760652527842097,-0.10309750506742188,-0.49739187340224333,0.8613780985852151,14.563565785588544,158.7153274663965,113.2624994614453,93.9971076269631,36.63112542459604,14.542981221056673,332109.0,1689738.5062899257, -2.8421709430404007E-14, 0.0,0.0,38.01698587614763, 121.20580171031547,121.20580171031547,NaN, 715.4093343453742, 138.08719465370382, 139.97761070586984, 138.08719465370382, 502.6525608462899, 184.30489145470705, 139.97761070586984, 184.30489145470705, 335.27575747657, 3.2277742817092627, 3.5047345492954722, 4.0, 0.0
362, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.431153641679956,276.5415717323612,212.15519860256703,16.381561429089153,13.290347073497115,12.981531949924515,80.0,53.0,59.0,-0.9200436052141444,-0.3652350759792005,0.14185592613291514,17.017663863930675,-0.10751172375778022,0.5834784035834715,0.8049808580372045,13.213619598199985,0.3767771141659084,-0.7253663156131189,0.5760926265928588,12.219182692974147,83.41986111551117,68.32622462383324,71.53368209535691,23.582778146580562,7.573745892567118,105336.0,407725.1180599592, 0.0, 0.0,0.0,NaN, 104.95729065453169,104.95729065453169,1.3486991523486091E-6, 268.3555548550214, 45.55623887562736, -20.49891299967889, 45.55623887562736, 176.6333253340133, 4.610393268392658, -20.49891299967889, 4.610393268392658, 168.52017176691095, 2.361755726106814, 2.8608742794782795, 1.0, 0.0
363, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.310956420606143,282.5049941848533,210.43721351850584,9.341642841872224,10.960468017638139,13.801335108245357,38.0,45.0,60.0,-0.07814136068886555,-0.16467056313102196,0.9832484596417147,13.8857060840957,-0.32974070007003214,-0.9264859156863074,-0.18136956401841514,11.086079425318804,-0.9408320777200455,0.338389499944985,-0.018098283343048024,9.064271092729287,59.4071649845982,50.64806285766696,39.58312379158852,19.074543688733478,5.834105243091438,58468.0,119099.99181113679, 0.0, 0.0,-2.8421709430404007E-14,10.502027066197597, 92.53103985860868,92.53103985860868,1.9073486328125E-6, 87.26629098510254, 13.869940834733242, -6.065180594170419, 13.869940834733242, 120.1318591656685, -11.070041156656622, -6.065180594170419, -11.070041156656622, 190.4768507700859, 1.7287639101163514, 2.202966522712044, 0.0, 0.0
365, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.7413698630137,224.81,220.63671232876712,5.35848713956145,6.007249843724784,5.445980811519398,24.0,27.0,26.0,-0.16615138538587892,-0.9355242238138812,0.3117501303797433,6.072059921502437,0.6417338890004444,-0.3426201269486627,-0.6861407030034345,5.553323399458048,-0.7487131178513695,-0.08605739519132659,-0.6572844071558102,5.1720237470384705,29.309353977637784,26.77322276634979,24.27304408340848,9.333025498004503,2.711784866616703,7300.0,19047.20000950386, 0.0, 0.0,0.0,NaN, 159.21096767419576,159.21096767419576,0.0, 28.713384424845447, 0.6738739726027438, -2.324916044285981, 0.6738739726027438, 36.08705068493145, -1.9901205479451887, -2.324916044285981, -1.9901205479451887, 29.658706999437484, 1.6245534168939069, 1.61744540966493, 1.0, 0.0
366, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.47360062436474,117.94498693190069,211.51863111659648,13.209716758982196,12.361094961208515,16.582510955210953,68.0,62.0,83.0,-0.24894671274927088,-0.2280600668169081,0.9412832411845009,16.934950982309314,-0.7950568766903097,-0.5068907511216337,-0.3330860688392652,13.58638125901761,-0.5530914002574814,0.8312943957171934,0.0551319382064948,11.440744494290437,78.80253289077979,66.75518472341321,50.86595275385187,23.476423661984853,7.1505585177096975,110192.0,267579.2070886008, 0.0, 0.0,2.8421709430404007E-14,19.731811167808203, 200.94633688704707,200.94633688704707,0.0, 174.4966168525351, 30.492422017796326, -22.31167237260212, 30.492422017796326, 152.79666864001456, -24.40086447447353, -22.31167237260212, -24.40086447447353, 274.97966957969123, 3.275273102071259, 3.4894723453568917, 2.0, 0.0
367, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.76284781527687,10.717704797526647,221.86140358463234,17.642197531982678,7.0217132862229406,17.94593553795223,73.0,30.0,77.0,-0.6744224215120227,-0.01379395311048639,0.7382168544671993,19.422192171640674,-0.7383376430422167,0.017275247455140138,-0.6742099752245057,16.006448339906683,0.0034528580516069497,0.999755616479822,0.021835409048746385,7.01286363431592,91.74886831995497,75.40526700213888,30.727048425209716,24.729692637033903,8.429145605672574,92506.0,212580.41133937024, 0.0, 0.0,0.0,NaN, 85.58748583315834,85.58748583315834,0.0, 311.2471337574957, 0.4111409838079766, -60.26542633083649, 0.4111409838079766, 49.30445747391976, -5.751684288488325, -60.26542633083649, -5.751684288488325, 322.05660233233687, 3.8716932671099946, 3.799402770346678, 2.0, 0.0
368, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.15502899515164,8.269631143644833,209.5687803023101,17.730192440366412,5.459993803889597,10.864139028108877,75.0,24.0,51.0,0.9685401339746134,-0.031593376884183406,0.2468438117869103,18.11787380470888,0.2477780967682621,0.030145335541611282,-0.9683477027942913,10.22244347151481,-0.023152184396626297,-0.999046103681976,-0.03702511411902724,5.426331302210136,72.27319593205891,44.20793343328944,24.643558542509915,20.091338885776583,7.651070180693602,42076.0,78737.36807725753, 0.0, 0.0,0.0,NaN, 133.4909384422906,133.4909384422906,0.0, 314.3597239724263, -8.58289295441582, 53.43154877098714, -8.58289295441582, 29.811532338512794, -4.521219044816434, 53.43154877098714, -4.521219044816434, 118.02951682207849, 3.446692690977138, 3.412972930634152, 0.0, 0.0
369, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.54619416621097,179.845139176014,201.98934339864226,14.43734800573859,9.531188322304297,14.201515973380795,71.0,45.0,68.0,-0.7506972872531567,0.05077808867874712,0.6586920134788977,15.739113954607204,0.583581399239142,-0.41636013615310136,0.6971922170281705,13.493903909151522,0.3096551846374235,0.9077807129107255,0.28292727668865597,8.435548199773248,78.23543254600388,66.25799268720718,45.48092428258087,21.26884340351991,6.971364607642274,74977.0,235760.5004171311, 0.0, 0.0,0.0,NaN, 162.45322615091166,162.45322615091166,0.0, 208.43701743880405, -33.68337142771959, -42.17302093790382, -33.68337142771959, 90.8435508352298, -26.294753508387387, -42.17302093790382, -26.294753508387387, 201.68305594218987, 3.5013909389519013, 3.291365047671514, 2.0, 0.0
374, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.98412698412699,206.04887218045113,235.79636591478697,4.7279540201822305,4.3907551714150665,4.929673691012183,20.0,18.0,21.0,2.8032300410008645E-4,0.0890181936521167,0.9960299607029537,4.933773849726397,-0.9998733697658464,-0.015823068903330507,0.0016955599582044682,4.7280374509566245,0.015911186382692635,-0.9959043085002676,0.08900248568720145,4.386057495545481,21.450738336674732,20.079973859749984,18.539848399041517,7.858117116424588,2.045472629168656,4788.0,7985.673815328039, 0.0, 0.0,0.0,NaN, 146.32156596122505,146.32156596122505,0.0, 22.353549216957312, 0.04943907387516388, -0.003858853482911527, 0.04943907387516388, 19.278730975308154, 0.452516786954871, -0.003858853482911527, 0.452516786954871, 24.30168269985768, 1.8709982490927952, 2.117668490145697, 1.0, 0.0
375, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.82819057833422,87.90902822997664,221.98296023507652,12.761399213364314,22.033943729470394,18.541648129378558,53.0,126.0,94.0,0.02028197965743489,0.9769147283973252,0.21266465324909273,22.2013616143382,-0.13333362603458612,-0.2081654654832492,0.9689629936940892,18.431709720080228,-0.9908636563471509,0.04800783707400055,-0.1260335753274964,12.629818715013343,121.21783785813602,94.93941063165587,57.52689085018744,29.717776265267943,10.440041923172867,182749.0,662039.5991649871, 0.0, 0.0,0.0,NaN, 119.54549611735509,119.54549611735509,0.0, 162.85330988285534, 11.607640361177202, -21.845027959326693, 11.607640361177202, 485.4946762734677, 32.91280780692706, -21.845027959326693, 32.91280780692706, 343.7927153536874, 3.2056048715286933, 3.7712345287869757, 3.0, 0.0
379, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,276.09781225021464,191.5110374295667,244.49812013381094,15.095566926971175,14.384903400284845,13.740569115044796,55.0,64.0,69.0,-0.7898886278584493,0.035015126114727145,0.6122498644532851,16.925769172692736,-0.04505701006936283,-0.9989839196118511,-9.970960595395743E-4,14.383656510639057,-0.611592855929094,0.028373743145950536,-0.7906637144047918,11.41199323449634,79.63313444503866,64.05001227678571,61.076931284836064,23.81504586054673,7.513216152058777,101337.0,311523.0858369376, 0.0, 0.0,2.8421709430404007E-14,52.24763879589887, 124.18384857748511,124.18384857748511,0.0, 227.87614084666595, -0.8711369292742523, -75.55956231944992, -0.8711369292742523, 206.9254458355265, 3.4260028679586867, -75.55956231944992, 3.4260028679586867, 188.80323960532294, 2.396847159217435, 3.1546804543952236, 3.0, 0.0
380, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,205.95403452428744,57.001984923502384,239.59402738748383,12.360379768720794,9.001978292051167,9.521346026949772,59.0,45.0,46.0,0.9571359221311111,0.039913729512786565,0.2868757932670646,12.60331076455251,-0.2506083405135657,0.6106928542455127,0.7511655592733908,9.504438155494599,0.14521117805205014,0.7908610067324408,-0.5945187817040658,8.67714494998027,57.232488409484176,44.64257673374354,41.92123785754126,17.255709672884656,5.168279699047964,44838.0,107109.00400301008, 0.0, 0.0,2.8421709430404007E-14,73.32899355643134, 125.47012168138743,125.47012168138743,0.0, 152.7789880270023, 0.8898499247806267, 20.10971253056792, 0.8898499247806267, 81.03561317056045, 7.856686996799972, 20.10971253056792, 7.856686996799972, 90.65603016491221, 2.0551037329472037, 2.3445893845841534, 1.0, 0.0
381, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.60208285297057,200.43928214587658,244.117492890631,16.631999985883393,13.977673004656937,14.929760710417378,74.0,68.0,77.0,0.7918715860783494,-0.12686170532107147,0.597365465092174,18.117335227669724,-0.4593807485497467,-0.7682636233288985,0.4458030203256,15.256168827485284,0.40237882526747637,-0.627436939295562,-0.6666439590844453,11.571862338507435,89.03042758546218,75.09794893555572,57.10857304405485,25.155475285730706,7.880265488858494,130110.0,381828.0624023271, 0.0, 0.0,0.0,NaN, 140.21701771301412,140.21701771301412,0.0, 276.62342353042516, 15.362085577883942, 71.68282960131165, 15.362085577883942, 195.37534262511528, -48.5799116606249, 71.68282960131165, -48.5799116606249, 222.89775487032242, 2.9780761507769897, 3.274485686956161, 3.0, 0.0
383, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.65432660042,35.43779091164946,238.74977809529994,12.355624747471357,9.03117862019963,9.663904428452847,50.0,42.0,45.0,-0.9678466000806244,0.12561641745770702,0.21792997585799517,12.557144916752653,-0.11647405151747844,0.5441012879457054,-0.8308956515585624,9.827202827106687,0.22295011557628547,0.8295627186180171,0.51197552855933,8.5649807417838,56.96579979937985,41.33670336037565,37.57500584734663,17.369131138749726,5.091952715552257,46191.0,88480.81094656157, 0.0, 0.0,2.8421709430404007E-14,77.41252044992707, 74.20751867400958,74.20751867400958,0.0, 152.66146290032663, -11.722993494700168, -15.538942502919399, -11.722993494700168, 81.56218726995088, -8.186919803493232, -15.538942502919399, -8.186919803493232, 93.39104880227056, 2.1139621117326337, 2.4659585403981215, 0.0, 0.0
385, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,276.6778904249872,112.15863799283154,252.34519201228878,13.343737248712742,10.694891391817476,16.29276326610563,57.0,49.0,76.0,0.36659556605666654,0.059265366938053426,0.9284908762229652,16.798639788472382,-0.9301856931923865,0.0029312877799033384,0.36707762630287083,12.724271221113767,-0.0190333162583654,0.998237959523504,-0.056202393530523045,10.667182553959824,79.92574964665619,62.258447137283895,49.55271477223495,22.561270934056544,6.9913671288907,97650.0,246576.9379382137, 0.0, 1.4210854715202004E-14,0.0,86.60235364724194, 124.07441958672047,124.07441958672047,0.0, 178.05532376268388, 3.527647715581407, 40.891967942186355, 3.527647715581407, 114.38070188277156, 9.318685412571764, 40.891967942186355, 9.318685412571764, 265.454134845361, 2.255092003614977, 2.594874822923429, 1.0, 0.0
