// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1057, 0 ,1.0,1.0,1.0,9.5078125,50.215401785714285,102.87276785714286,3.677566115826107,3.4337524142167952,3.3460223479906026,16.0,15.0,14.0,-0.7528263349380101,0.5582118317302477,0.3487865541275424,3.962806252259841,0.5741586329442131,0.2977980078880752,0.7626652022437674,3.3047171954594785,-0.3218607985440844,-0.7744132600971242,0.5446923250297443,3.144204922830142,18.563192885327418,15.322095585675868,14.485388454026747,5.81134099286588,1.655092020493409,1792.0,4120.035810165836, 0.0, 0.0,0.0,NaN, 114.86858335343689,114.86858335343689,0.0, 13.524492536272321, -2.2678658621651797, -1.074340820312511, -2.2678658621651797, 11.79065564213967, 1.3678078164859715, -1.074340820312511, 1.3678078164859715, 11.195865553252546, 2.0994337204943543, 1.1016115893697265, 1.0, 0.0
1060, 0 ,1.0,1.0,1.0,295.92814371257487,55.32574850299401,156.95888223552893,2.221386331289476,4.741298963038387,5.680964639006791,8.0,20.0,24.0,0.002679107558302024,-0.4017534027598645,0.915743973910591,5.882948142991117,-0.028072650068828656,-0.9154165644390964,-0.40152763275848824,4.489589612436798,-0.9996022952658743,0.02463162441644021,0.013730782126422507,2.218634394885999,25.596315106251282,19.85822582103141,8.350150923466344,7.302894262788301,2.5210251299673403,2505.0,4244.360050484282, 0.0, 0.0,0.0,NaN, 153.42190141029823,153.42190141029823,0.0, 4.934557232839718, 0.35953482257042424, 0.24455042011785447, 0.35953482257042424, 22.479915856908885, -5.322334492691273, 0.24455042011785447, -5.322334492691273, 32.27335922964556, 2.8266859908184845, 1.5786612868021506, 0.0, 0.0
1064, 0 ,1.0,1.0,1.0,228.35330695308085,6.977388355002827,228.17863199547767,3.4400447591252052,3.4239781898465744,3.460799801807473,15.0,14.0,15.0,-0.6743217542739,0.6848080723949997,0.2762753620857553,3.736984089602176,0.29650623718819147,-0.09155228499664972,0.950632542268774,3.443737036123023,-0.6762944795142647,-0.7229495716123896,0.14131416731521512,3.1161346244370254,16.75082393221703,16.016676174962527,13.788092516816903,5.74832834052655,1.5784141240560767,1769.0,3699.2421229877855, 0.0, 0.0,0.0,NaN, 101.68697790207459,101.68697790207459,1.3486991523486091E-6, 11.833907944784793, -2.023102160473015, -0.1869106824044895, -2.023102160473015, 11.723626644545023, 0.6179453249401419, -0.1869106824044895, 0.6179453249401419, 11.977135268190644, 2.133078984768799, 1.1571657295549704, 0.0, 0.0
1065, 0 ,1.0,1.0,1.0,253.08565310492506,223.6732334047109,244.03468950749465,3.8811502621233323,3.783185898262394,3.6287095853445965,17.0,16.0,15.0,-0.796415138903497,-0.5532030844903051,0.2443138838374434,4.023527582654314,-0.39172276745294543,0.779685222025944,0.48851225983936164,3.685998131423372,-0.46073441371828217,0.29335524857204576,-0.837655357620844,3.5732337902139215,17.66020015432605,16.786065337222738,15.497623318143496,6.293839820714433,1.7119977990501805,2335.0,4594.197185610345, 0.0, 0.0,0.0,NaN, 105.63544491318099,105.63544491318099,0.0, 15.063327357180011, 1.2571106291468064, -0.8222432126333693, 1.2571106291468064, 14.312495540811437, -0.1505489960520742, -0.8222432126333693, -0.1505489960520742, 13.167533254771753, 2.242482705659989, 1.1756850612333563, 0.0, 0.0
1070, 0 ,1.0,1.0,1.0,229.1944611679711,139.73148705599036,17.31487055990367,3.8355877410028754,3.543336525207274,2.78534942171819,17.0,15.0,12.0,-0.9324500838084421,-0.3586019991408274,-0.044061858992008845,3.9008155942357643,0.302160104170993,-0.8408633990606907,0.4490523528136524,3.6783494570509734,-0.19808107595882124,0.40540516811247523,0.8924183643419109,2.5056977915233998,18.047325278580473,16.426254577400186,11.545452711857944,5.6895798344355,1.6290548666175417,1661.0,3422.6489884597527, 0.0, 0.0,0.0,NaN, 157.60113434451725,157.60113434451725,0.0, 14.711733318931541, 1.1461346664148846, 1.3511720705304697, 1.1461346664148846, 12.55523373086796, -2.5969703373166513, 1.3511720705304697, -2.5969703373166513, 7.758171401065856, 2.5911263040502988, 1.2356277702287461, 0.0, 0.0
1072, 0 ,1.0,1.0,1.0,109.75088757396449,204.06272189349113,59.336094674556215,3.8516978250233285,2.7742850754840003,3.5034301217886,17.0,12.0,15.0,-0.931725716828179,0.10428317815708253,0.34786808901431987,3.9233477507959424,-0.3316324772440517,0.14607631688449702,-0.9320309059695573,3.449059357293467,0.14801043421999024,0.9837615200844755,0.10151937235371215,2.741822096670241,17.20338635965095,15.267513655044503,12.00817698572115,5.681160545357743,1.5908083767282504,1690.0,3153.982943216316, 0.0, 0.0,0.0,NaN, 157.38484928666583,157.38484928666583,0.0, 14.835576135289438, -0.9772746052309075, -1.1991148769300777, -0.9772746052309075, 7.696657680053265, -0.31042960680648346, -1.1991148769300777, -0.31042960680648346, 12.274022618255685, 2.4305774196541523, 1.2402977403271873, 0.0, 0.0
1073, 0 ,1.0,1.0,1.0,96.54001301236174,295.75536759921926,59.948926480156146,5.551075273736669,2.330669917083592,5.544373007120886,24.0,9.0,24.0,0.7131232556244989,-0.033946934837945524,0.7002162722349601,5.667601666097048,0.700919835478957,0.01613573222352111,-0.7130575168790818,5.428615665345931,-0.0129076147938661,-0.9992933722189488,-0.03530084587675018,2.322704094712559,24.201280663131215,22.700461776952764,9.359556423531956,7.770224839289232,2.571018659222818,3074.0,5141.955416463842, 0.0, 0.0,0.0,NaN, 113.71835736928274,113.71835736928274,0.0, 30.81443669469063, -0.3747268102485215, 1.3132017055760503, -0.3747268102485215, 5.432022262398438, -0.9122990523495751, 1.3132017055760503, -0.9122990523495751, 30.740072042090695, 3.4135953973428568, 1.8247951765180728, 0.0, 0.0
1077, 0 ,1.0,1.0,1.0,201.63190883190885,45.78803418803419,94.37777777777778,3.8384924855324374,2.7750566553543687,3.702969727842466,16.0,11.0,16.0,-0.8351044306650306,-0.13052725789813008,0.5343811606234168,3.9426067266617473,-0.5413065692710393,0.022073283190517358,-0.8405355246705573,3.6111661161582944,-0.09791725051109577,0.9911989735238764,0.089088758760918,2.7499600520053074,17.29632815134083,15.82079422734708,11.6512127458507,5.784737077649139,1.6382202995034,1755.0,3188.2570636264268, 0.0, 0.0,0.0,NaN, 143.80539062611695,143.80539062611695,0.0, 14.734024561488988, 0.8045983392991958, -1.0694903450458983, 0.8045983392991958, 7.700939440426576, -0.6583855650522299, -1.0694903450458983, -0.6583855650522299, 13.711984805317707, 2.259724871640192, 1.197776171291549, 1.0, 0.0
1078, 0 ,1.0,1.0,1.0,170.70660146699265,144.32823960880197,108.98166259168704,3.1478607537943524,3.4991035640401678,3.3025375401354613,13.0,15.0,14.0,-0.3656871748706869,-0.9281498606341232,0.06935939979522084,3.569963456699258,0.43613640567808937,-0.1050488233437753,0.8937280237053584,3.3735509965073573,-0.8222274173106204,0.357075035418252,0.44321495157966095,2.988983417979671,15.75068378386527,15.422702023625703,13.403026560824664,5.552480667664759,1.4931395501997833,1636.0,3255.8377821496933, 0.0, 0.0,0.0,NaN, 222.31605077915344,222.31605077915344,0.0, 9.909027325278748, 1.1812683448807755, 0.8570892689546001, 1.1812683448807755, 12.243725751878603, -0.4750322810121824, 0.8570892689546001, -0.4750322810121824, 10.906754204003985, 2.2073915082515017, 1.2067051218618947, 0.0, 0.0
1079, 0 ,1.0,1.0,1.0,13.887142055025267,141.91802358225715,140.2919708029197,3.9510135980564507,3.6634093283935334,2.7842275732029282,17.0,15.0,11.0,-0.9817502070961747,0.14421872393859814,0.12396568288095287,3.9605834776495206,-0.1794058645437167,-0.9185900075774966,-0.3521447624856797,3.801568088420478,0.0630877692896186,-0.3679583640091588,0.9276996150272797,2.577762231945357,17.37034105821267,16.429936282207706,11.066788031897644,5.830730952931544,1.669004521652696,1781.0,3158.3904412987263, 1.7763568394002505E-15, 0.0,0.0,10.962997208970737, 200.03853429706447,200.03853429706447,NaN, 15.61050845202698, 0.006469814729751239, -0.6071386123599823, 0.006469814729751239, 13.420567907360759, 2.687045332524598, -0.6071386123599823, 2.687045332524598, 7.751923179383468, 2.587017098599642, 1.2560769861027459, 0.0, 0.0
1082, 0 ,1.0,1.0,1.0,232.20811855670104,43.60180412371134,205.83505154639175,2.6185521824733873,3.365025825605692,3.86430376058145,11.0,14.0,16.0,-0.11421404321966602,0.1850769326642971,0.976064383802109,3.896259627874899,0.016734663901488155,0.9827126778144831,-0.1843793477773265,3.3446500976430174,-0.9933152084587853,-0.0047246013867118415,-0.11533678852047252,2.5972166890542745,17.184347909698175,14.897722903869699,11.281926861381464,5.536409274518401,1.5688308507930364,1552.0,2888.2596220907776, 0.0, 0.0,-2.8421709430404007E-14,12.5611679345249, 123.95117599174077,123.95117599174077,1.3486991523486091E-6, 6.856815532336139, -0.1052723788394094, -0.9540732277606543, -0.1052723788394094, 11.323398806993268, 0.7191120204059934, -0.9540732277606543, 0.7191120204059934, 14.932843554043934, 2.798434942192638, 1.2006637137908918, 0.0, 0.0
1083, 0 ,1.0,1.0,1.0,244.12466843501326,122.35101679929267,202.88770999115826,2.616586850618294,2.8957187109498213,3.2625652046056177,10.0,12.0,14.0,-0.2378035125306025,-0.3280390681470056,0.9142427791332846,3.3254651209762756,-0.3883696792449077,-0.830617931074879,-0.3990524336726884,2.9336286628022434,-0.8902912341876198,0.44996024529521733,-0.07012343390445712,2.4922178700972597,14.824965718045831,12.685538127166751,10.792135269767186,4.909856642723911,1.3301703131467095,1131.0,2029.5977506327672, 0.0, -1.4210854715202004E-14,0.0,70.85020194833544, 165.89942995706582,165.89942995706582,0.0, 6.846526746828562, 1.150757410521428, -0.6827295391276006, 1.150757410521428, 8.385186852944894, -0.6599653991952519, -0.6827295391276006, -0.6599653991952519, 10.644331714303297, 2.950680429802649, 1.3303083736630423, 0.0, 0.0
1087, 0 ,1.0,1.0,1.0,41.727728983688834,73.48243412797993,259.64115432873274,3.585821302837756,2.776718968151987,3.534091031700845,15.0,11.0,15.0,-0.6680174851985697,0.2729817019636061,-0.6922670220818208,3.7070122863005714,-0.7398194226067143,-0.14346421667684597,0.6573319104281852,3.493555147151077,0.08012403760949341,0.9512617983112496,0.2977937703693623,2.6666860346428596,16.62526932874917,15.306700427343287,11.895426975729691,5.543081072038484,1.5271981839751751,1594.0,3027.1246698062027, 0.0, 0.0,0.0,NaN, 93.6467186580836,93.6467186580836,0.0, 12.85811441588506, -0.6685216991572875, 0.5892477908845717, -0.6685216991572875, 7.710168228095035, -1.7334050682531343, 0.5892477908845717, -1.7334050682531343, 12.489799420348344, 2.7447656086801437, 1.3284762291333077, 0.0, 0.0
1089, 0 ,1.0,1.0,1.0,57.57497313666113,258.3975969522321,290.0770733613363,14.786382629789983,16.122929092468254,5.307062326011727,64.0,75.0,22.0,-0.529279488047443,0.8484379390457493,-0.004035730421888885,16.918788150040886,0.8482319648690636,0.5292462415927259,0.020023724287478815,13.871216536843328,0.019124782524354955,0.007174910994239271,-0.9997913599074661,5.300455041741942,79.92351835310356,64.46253742900271,22.672051978834304,21.19652281161956,7.580124340931629,51185.0,116808.06216831147, 0.0, 0.0,0.0,NaN, 71.72239499704732,71.72239499704732,0.0, 218.63711127455497, -42.16005232595823, 3.3422825237055394, -42.16005232595823, 259.94884252075923, 0.8574090070029426, 3.3422825237055394, 0.8574090070029426, 28.164910532173003, 6.274718985644195, 4.437530719162966, 2.0, 0.0
1091, 0 ,1.0,1.0,1.0,191.69155657668006,226.35496840896036,285.5175186674325,3.7388444741807736,3.242685359683905,3.2852791324282866,16.0,15.0,14.0,0.9797270897914506,0.12584902986882496,0.15587447260487985,3.7572706142667056,-0.18117269532098285,0.22449247985024812,0.9574860735075033,3.275286136912618,-0.08550604656341083,0.9663152426469125,-0.2427417719086156,3.2314769958186464,16.61088027229249,14.48394764382698,15.222953955429517,5.725135759517827,1.5842493039541896,1741.0,3662.5075446121855, 0.0, 2.8421709430404007E-14,0.0,82.77021118305707, 131.77272806000445,131.77272806000445,0.0, 13.978958002112106, 0.4414807786397032, 0.5117217256813801, 0.4414807786397032, 10.515008341908336, 0.1333563834156843, 0.5117217256813801, 0.1333563834156843, 10.793058977968757, 2.006946742483284, 1.1277234929380033, 0.0, 0.0
1092, 0 ,1.0,1.0,1.0,279.51889168765746,286.68513853904284,294.9731318219983,2.947529517713069,4.258732023558326,2.1709362218131707,12.0,18.0,8.0,0.12580857108620389,0.9918105840161845,0.02199929259595988,4.2773773831612285,-0.9879371856386454,0.12727388090571487,-0.08821267749926882,2.926709627519779,-0.09029020253404929,-0.010636008305422537,0.9958587021529144,2.162430637883055,18.274014810741903,12.54076710628516,8.67335309309965,5.342544796765088,1.7305802148440805,1191.0,1987.673749373245, 0.0, 0.0,5.6843418860808015E-14,88.7394316887274, 24.9405440418888,24.9405440418888,0.0, 8.687930257789839, 1.2103983063572965, 0.3766620772502459, 1.2103983063572965, 18.136798448481198, 0.2535049817375102, 0.3766620772502459, 0.2535049817375102, 4.712964079180444, 2.6473539883754116, 1.1913321788077318, 0.0, 0.0
1094, 0 ,1.0,1.0,1.0,195.5672703751617,131.3046571798189,24.584734799482536,3.88811037029637,2.846834613137386,3.1640566815202695,17.0,12.0,14.0,0.9936689681218209,-0.04523605773518656,0.10283812946711193,3.8968786318618354,0.10644232330451281,0.08620456851792299,-0.9905749866497621,3.1577889173373896,-0.03594459070921792,-0.9952499542563249,-0.0904738357290617,2.8418005440417717,17.200886846472287,14.46622824335056,12.340839384701383,5.546614654516331,1.5710474608811504,1546.0,3070.7951917828073, 0.0, 0.0,0.0,NaN, 169.56272349536388,169.56272349536388,0.0, 15.117402251606176, -0.3021890987717742, 0.5266413847696098, -0.3021890987717742, 8.104467314557091, -0.19496124874273552, 0.5266413847696098, -0.19496124874273552, 10.01125468387306, 2.129240137408036, 1.1767835563280757, 0.0, 0.0
1095, 0 ,1.0,1.0,1.0,5.603643525356967,36.04332840965042,56.712456917774496,3.593714974168788,4.161568743475458,3.2694575172202542,14.0,18.0,13.0,-0.21926573890079418,0.9696521816237619,-0.10815351319567892,4.210101566583,-0.8600392175149925,-0.13974526110721042,0.4907176442051749,3.6790538862762707,0.46071149332362865,0.20061382970861388,0.8645802514799624,3.1084403613509703,18.76933370263248,17.227216009476066,14.919953018350334,6.137426944796923,1.8041021801510262,2031.0,4824.267830249153, 0.0, 0.0,0.0,NaN, 67.43014988308728,67.43014988308728,0.0, 12.914787315564974, -1.2487053816993645, -1.4433639493803707, -1.2487053816993645, 17.318654406671904, -1.111125656703179, -1.4433639493803707, -1.111125656703179, 10.68935245690803, 2.131046286171026, 1.1454174659293084, 0.0, 0.0
1098, 0 ,1.0,1.0,1.0,198.776886035313,2.457998929909042,119.1466024612092,5.05560104376433,1.8671719653546672,4.7501418370662005,21.0,7.0,21.0,0.8737009835171684,0.014374891406063715,0.48625091660396585,5.188584159351099,0.48563356457249285,0.03258403280359341,-0.8735549906942717,4.607086952893958,0.028401273945856044,-0.9993656204329419,-0.021487771753586026,1.86081293094421,21.9634536608759,21.1311271084015,7.4015852108184,6.783618647321621,2.3646984124564856,1869.0,3435.1684459563376, 0.0, 0.0,0.0,NaN, 156.35879712218582,156.35879712218582,0.0, 25.559101913710986, 0.5757012058705572, 2.4307828926293427, 0.5757012058705572, 3.4863311482064105, -0.34162210101395313, 2.4307828926293427, -0.34162210101395313, 22.56384747224666, 2.9513804015786715, 1.613616587639506, 1.0, 0.0
1099, 0 ,1.0,1.0,1.0,83.19927536231884,249.018115942029,114.56159420289855,2.137800905513701,2.7383323544040294,3.4173927640714123,9.0,10.0,13.0,0.03192245568697171,-0.12965735587408633,0.9910448662349519,3.4291288166614744,-0.009220332416687948,-0.9915462209805915,-0.12942595230182666,2.7250118711249,-0.9994478186944227,0.0050061688794391474,0.032848074222265065,2.1360280802669718,13.757294763359809,10.83988454075211,9.207137320221705,4.671405986822987,1.3875143981210143,828.0,1373.0372494441572, 0.0, 0.0,0.0,NaN, 150.48465300230768,150.48465300230768,0.0, 4.570192711615198, -0.0036100609115734656, 0.2310832808233541, -0.0036100609115734656, 7.498464083175914, -0.5572752572988884, 0.2310832808233541, -0.5572752572988884, 11.678573303927648, 2.2073453652182065, 1.106907111629592, 1.0, 0.0
1104, 0 ,1.0,1.0,1.0,79.50178117048345,296.59745547073794,180.9114503816794,4.909939224547972,1.760549774957716,5.286623975826863,20.0,6.0,22.0,-0.18689224519333356,0.001161442811303107,0.9823797329633743,5.30023209022638,-0.9821617284876217,0.020878300484470987,-0.18687545495085164,4.896179365356354,0.020727464408425565,0.9997813499058066,0.0027612677742748634,1.7579531201482574,22.734869039165517,21.159116509843713,6.2943951367013256,7.018209842773677,2.4290249820536225,1965.0,3027.917161816716, 0.0, 0.0,0.0,NaN, 143.2277667519404,143.2277667519404,2.6973983046972182E-6, 24.10750318875474, -0.4336341446043744, -0.7576030922828962, -0.4336341446043744, 3.099535510103664, -0.052947963405406244, -0.7576030922828962, -0.052947963405406244, 27.948393061787428, 2.721702718856074, 1.4627550539061358, 0.0, 0.0
1106, 0 ,1.0,1.0,1.0,54.88648648648649,96.77837837837838,211.8882882882883,2.5478656139510845,3.6708593246206136,2.5938506190617425,10.0,16.0,11.0,0.038868570535880616,0.9879882417446131,0.1495609186882909,3.6944009401863798,-0.6638481459644582,-0.08633811399147724,0.7428669929213069,2.6237938576675477,-0.7468566618328097,0.12815991669310245,-0.652518323443234,2.482336779635567,16.373100335586344,11.426397339069055,10.798801392151319,4.962736222880153,1.4374065479288243,1110.0,2020.299698945295, 0.0, 0.0,0.0,NaN, 141.9234112510957,141.9234112510957,0.0, 6.491619186754337, 0.3288970051132208, -0.3126807888970076, 0.3288970051132208, 13.475208181154107, 1.059926953981008, -0.3126807888970076, 1.059926953981008, 6.728061034006985, 2.417653403035155, 1.1247909846358026, 0.0, 0.0
1109, 0 ,1.0,1.0,1.0,154.68303186907838,275.45305770887165,250.13695090439276,2.994591122833823,2.1405585909009033,4.208316364097235,12.0,10.0,16.0,0.016497436508889983,0.03255446519201217,0.999333798780316,4.210289007651666,0.9981771468970436,-0.058566929469730286,-0.014570455894221648,2.9966842333865302,0.05805357871064405,0.9977525352353401,-0.033461327384569355,2.133739387034765,16.169050950779763,12.314671777795837,10.118224761100805,5.335505956102523,1.6708889510550677,1161.0,2014.706061368532, 0.0, 0.0,-2.8421709430404007E-14,2.0915317204970822, 155.58244524276577,155.58244524276577,0.0, 8.967575992955135, -0.2517439820286225, 0.1527975304190609, -0.2517439820286225, 4.58199108107966, 0.4323547151502284, 0.1527975304190609, 0.4323547151502284, 17.70992662032857, 2.2419460926407067, 1.1866940602521308, 2.0, 0.0
1112, 0 ,1.0,1.0,1.0,202.37201365187713,119.30648464163822,273.6805460750853,3.3206616142160006,3.456742769922136,2.7778371485719373,13.0,14.0,11.0,-0.05371975559209915,-0.9985560493029969,-6.526496768505565E-5,3.4571306727746953,-0.97865186807455,0.05263597669295468,0.1986705188793062,3.3415351507870708,-0.19838021315977852,0.010736403400096652,-0.9800663348308171,2.752205243970306,14.140878692050578,14.113167917124315,11.794103555738047,5.350310475146038,1.4375051920134643,1465.0,2353.7798579383807, 0.0, 0.0,0.0,NaN, 156.3904557536694,156.3904557536694,0.0, 11.026793556127615, 0.04980605481717882, -0.6982236252024074, 0.04980605481717882, 11.94907057740896, 0.03783946231173379, -0.6982236252024074, 0.03783946231173379, 7.71637922398627, 2.547711497585928, 1.2239725724298849, 0.0, 0.0
1114, 0 ,1.0,1.0,1.0,296.2208067940552,269.2632696390658,8.44267515923567,1.900405640807815,3.452545928136713,3.193744625532807,7.0,14.0,13.0,0.023239143116257865,0.9910980472168225,0.13109005694644868,3.4575143265641852,-0.019562397290518996,0.13155117326736043,-0.9911163410136216,3.1894663786266406,-0.9995385209382728,0.020468258718854045,0.022445390296184854,1.898556983564341,14.554062088884052,13.58139309409492,7.2542515406580605,4.857248516509354,1.4624488255986934,942.0,1433.907556397516, 0.0, 0.0,0.0,NaN, 32.098405854699514,32.098405854699514,0.0, 3.6115415996141618, 0.17541392258419464, 0.15278510284392674, 0.17541392258419464, 11.920073385893396, 0.2284676863158754, 0.15278510284392674, 0.2284676863158754, 10.200004733119691, 2.441111374685972, 1.2212682830930754, 0.0, 0.0
1115, 0 ,1.0,1.0,1.0,90.778125,27.3578125,17.56796875,2.6834253267745307,3.2703834201579025,3.2035242700849658,11.0,13.0,13.0,0.36648839714319736,0.7734448916975171,0.5171742977627817,3.353803845605086,0.11580843674537274,-0.5894463487159745,0.7994631998810197,3.2246100593049296,0.9231872295141453,-0.23310083975057283,-0.30559669135901135,2.551986810090542,14.844218573634123,14.446537647371104,10.999353747124204,5.12158280183227,1.3885735674489923,1280.0,2358.7845998139646, 0.0, 0.0,0.0,NaN, 96.42484850546438,96.42484850546438,0.0, 7.200771484374997, 1.0770458984374964, 1.2572680664062466, 1.0770458984374964, 10.6954077148437, 0.0631799316406257, 1.2572680664062466, 0.0631799316406257, 10.262567749023413, 2.300091541837901, 1.1219375932342668, 0.0, 0.0
1116, 0 ,1.0,1.0,1.0,2.829652996845426,2.4574132492113563,17.32807570977918,2.0280379026237156,1.8395197896066346,4.235898902803618,7.0,6.0,18.0,0.06946230302140285,0.02898887311698881,0.9971632933950036,4.245576838650673,0.8662423143766773,-0.4975131873098759,-0.0458789846891376,2.091158352979125,0.4947719082994714,0.8669718990187485,-0.059669800314094794,1.7440597339209225,18.08786388715287,9.324049232630824,7.598607629509039,4.692602956386356,1.8490775536249444,634.0,1281.5213875629531, 0.0, 0.0,0.0,NaN, 17.728734409534006,17.728734409534006,0.0, 4.1129377344783995, -0.5435321278945998, 0.9849087959876206, -0.5435321278945998, 3.3838330563544377, 0.4634984923723047, 0.9849087959876206, 0.4634984923723047, 17.942839514772896, 3.090933834904752, 1.5164465126521034, 0.0, 0.0
1122, 0 ,1.0,1.0,1.0,277.45454545454544,244.2284626368396,126.55592574964302,3.147259113742962,3.698690734967609,4.069171003192302,14.0,15.0,17.0,0.20463804050156614,-0.06286529458932408,0.9768168851508848,4.106816285636152,-0.07570660890624732,0.9939296738930855,0.07982676695633482,3.701544773730363,-0.9759056213321017,-0.09028708706665635,0.19863650259059196,3.094564915993448,17.880538428430157,15.467732477090635,14.16830111935451,6.107875710545839,1.6845058740527945,2101.0,3918.546663071888, 0.0, 0.0,-1.4210854715202004E-14,12.361356668272327, 140.12553030358427,140.12553030358427,0.0, 9.905239929038137, -0.4041798277876275, 1.432218424127034, -0.4041798277876275, 13.680313152935232, -0.12034476907598816, 1.432218424127034, -0.12034476907598816, 16.55815265322105, 2.3246035334440935, 1.1781195549890928, 0.0, 0.0
1123, 0 ,1.0,1.0,1.0,12.857375713121435,252.73349633251834,153.37734311328444,3.3602063561856004,3.1638047335124364,2.584243229913221,15.0,14.0,11.0,-0.8421998883192768,-0.5319005622946557,0.08821077000926231,3.5162906583291615,0.47764203196252225,-0.8119402371904886,-0.3355758342517616,3.0537776319496146,0.25011484845508614,-0.24048875870127878,0.9378740424601842,2.5078082861433804,15.203315726762497,13.1407757669013,10.86017733582473,5.09521264855118,1.4204817089080741,1227.0,2169.682749611083, 0.0, 0.0,0.0,NaN, 154.5886088678462,154.5886088678462,0.0, 11.29098675615011, 1.5438971949394542, -0.9380317483090679, 1.5438971949394542, 10.0096603917957, 0.5422911149502968, -0.9380317483090679, 0.5422911149502968, 6.678313071352319, 2.4823235968748727, 1.155072153771027, 0.0, 0.0
1124, 0 ,1.0,1.0,1.0,281.9413907656754,287.5027041774326,148.0245221549967,10.751312929679274,7.639326886509032,19.000539531337036,46.0,32.0,84.0,-0.04343891216673884,-0.03136708386582881,0.9985635517880294,19.02125703222753,0.9885434376757425,-0.1459655265574254,0.03841792400740407,10.787612673014909,0.14455079639350168,0.9887922790488243,0.03734830860208951,7.535896841363531,85.07148423426133,49.16066714438074,35.312325502357794,21.594114430197774,8.286420786334352,62311.0,147682.1808306733, 0.0, 0.0,0.0,NaN, 149.64476245285,149.64476245285,0.0, 115.59072971188876, -8.181799751954152, -10.967813790341134, -8.181799751954152, 58.35931527893978, -9.88791917932816, -10.967813790341134, -9.88791917932816, 361.0205024819014, 8.189469419363686, 5.806985843198557, 2.0, 0.0
1126, 0 ,1.0,1.0,1.0,151.91922213911744,33.07030665669409,179.27973074046372,3.3656805445654436,2.990309851825686,2.9357850286644225,14.0,12.0,13.0,-0.9144174537632928,0.38819108834680244,-0.11466646929761808,3.4419731598655994,-0.33653290274686676,-0.5717049469955113,0.7482640302390775,2.988279449597273,0.22491404051731503,0.7228147290343383,0.6534160557173285,2.848086896567887,15.360323821362186,13.578970572585888,12.905303817116646,5.189883058257801,1.3977503761869385,1337.0,2691.7545248136403, 0.0, 0.0,-2.8421709430404007E-14,83.41561211091866, 193.89416021207748,193.89416021207748,0.0, 11.32780552806634, -1.1685915340890356, 0.1856476589155372, -1.1685915340890356, 8.941953009925754, -0.5163011889331303, 0.1856476589155372, -0.5163011889331303, 8.618833734530165, 2.5756728675887937, 1.215269654247228, 0.0, 0.0
1128, 0 ,1.0,1.0,1.0,216.55902777777777,2.1724537037037037,210.8587962962963,3.3793678155184255,1.6127761025994558,3.7393015830332703,14.0,5.0,15.0,0.5541121148132069,0.015481787491304532,0.8322980706894072,4.002909359248863,-0.8322957279777435,-0.008441891437149667,0.5542675848892495,3.0631554656506372,-0.015607222918683057,0.9998445122743024,-0.008207671273209524,1.6116281126380472,17.206516128335863,12.76732855161633,5.220956160744018,5.018300974461788,1.6793466730454063,864.0,1146.9461475986807, 0.0, 0.0,0.0,NaN, 122.11989845323978,122.11989845323978,0.0, 11.420126832561774, 0.16285284850823045, 3.0615756815843436, 0.16285284850823045, 2.60104675711589, 0.1412492498285347, 3.0615756815843436, 0.1412492498285347, 13.982376328875121, 2.5162351214223437, 1.278671345987656, 0.0, 0.0
1129, 0 ,1.0,1.0,1.0,146.6046511627907,226.9702034883721,218.62427325581396,3.4190100218448327,2.8062143382288056,3.18343610902037,15.0,12.0,13.0,-0.993239353994296,0.11607553048518421,0.0014341895191234536,3.4267331734078192,-0.0052215991572915725,-0.057015760811464755,0.9983596235432054,3.184632977825825,-0.11596689432434706,-0.9916025787792573,-0.05723639732803609,2.79541525655522,15.127872991846573,13.227624545936692,12.418840820308247,5.256866843644689,1.4366923435309171,1376.0,2485.082376897835, 0.0, 0.0,0.0,NaN, 182.88871978401994,182.88871978401994,0.0, 11.689629529475404, -0.4521869929691687, -0.017729177934018354, -0.4521869929691687, 7.874838912080934, -0.13183488118577574, -0.017729177934018354, -0.13183488118577574, 10.134265460214753, 2.2369480859704836, 1.1471398877437469, 0.0, 0.0
