// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
239, 0 ,1.0,1.0,1.0,56.888932806324114,192.13517786561266,89.38498023715415,4.333881140336919,4.124819755073192,3.1700818089599716,17.0,16.0,13.0,-0.9411853209178268,0.32329235847447774,-0.0982458276000363,4.365713024937459,0.33186133099184734,0.9391361850480354,-0.088832893264495,4.108601088881922,-0.06354721615559493,0.1162122062669464,0.9911894240928133,3.147384517696991,18.488380374630072,18.190596726224186,13.424740780474195,6.519453275404474,1.8283356955785597,2530.0,4514.937285771733, 0.0, 0.0,0.0,NaN, 106.24443888996943,106.24443888996943,0.0, 18.78252573856803, -0.6114683872580428, 0.6407823899764113, -0.6114683872580428, 17.014138011842068, -0.8725941664453368, 0.6407823899764113, -0.8725941664453368, 10.049418675498925, 3.14743448299146, 1.6145633410038052, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,75.64446529080675,117.17698561601,13.720762976860538,4.399697138208123,3.696753563735084,4.404132793100983,19.0,16.0,20.0,-0.6911297996784913,0.018820649939340826,0.7224855591167414,4.568358349119102,0.6615584692821936,0.4189750801536494,0.6219326924444835,4.362264582388645,0.2909982675504615,-0.9078026577104212,0.30201712358163757,3.538425806129565,20.582097641566932,19.59164474225662,16.593135677347988,6.980847537880324,1.9202799616416077,3198.0,6690.968657861827, 0.0, 0.0,0.0,NaN, 113.00440777885555,113.00440777885555,0.0, 19.357334907956744, 1.6955073938096958, -1.491085833430133, 1.6955073938096958, 13.665986910988046, 1.8095835381791492, -1.491085833430133, 1.8095835381791492, 19.396385659267466, 2.7158741115256353, 1.4672567392315163, 1.0, 0.0
242, 0 ,1.0,1.0,1.0,185.73337102567513,151.94878275907942,48.303013170147665,7.86025899880522,10.607851373263493,8.77366475665423,30.0,47.0,41.0,0.07203605784641562,0.9360307720122298,0.34446654440763563,10.879237531453084,0.052711513840006434,-0.3484539224405889,0.9358425937327618,8.453931247366302,-0.9960081840420001,0.04925705819431056,0.07444084590733521,7.839681928926031,50.250604376925395,40.00639292756617,31.11944559673995,15.180730863697484,4.564294687210117,30068.0,62560.835038849036, 0.0, 0.0,0.0,NaN, 69.61061170497389,69.61061170497389,0.0, 61.78367152829844, 3.652633742834223, 1.905555959327962, 3.652633742834223, 112.52651075724819, 15.08173607429908, 1.905555959327962, 15.08173607429908, 76.97719326215652, 5.594160488685371, 3.4623550674258308, 1.0, 0.0
244, 0 ,1.0,1.0,1.0,165.11760752688173,28.035282258064516,162.5497311827957,4.214543646356047,3.8361648916911912,4.071052403208887,18.0,17.0,18.0,0.7665843629475801,0.4054859209311177,0.49792527793926766,4.501501020526797,-0.405660413004103,-0.29529314074209967,0.8650095897456908,3.9200639593029076,-0.4977831292898484,0.8650913991927733,0.06187751802630624,3.663549373234607,20.312270226002738,17.312102273405173,16.591327752307464,6.763695778414549,1.8178081059381768,2976.0,5834.308873236224, 0.0, 0.0,0.0,NaN, 58.354785497154126,58.354785497154126,0.0, 17.76237814704012, 2.3597618312088104, 1.9289630665394766, 2.3597618312088104, 14.716161076244088, 0.8845020920048569, 1.9289630665394766, 0.8845020920048569, 16.573467669672848, 2.9345091635120975, 1.532791665452945, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,80.67217630853995,5.3358298898071626,169.2055785123967,9.277895392926329,3.6158860873868726,8.635252512815747,37.0,15.0,38.0,0.9504592288295257,-0.0034902403803174706,0.3108296519878212,9.352518266926886,0.3098531333360998,-0.06934928011405624,-0.9482519249173518,8.571470713286592,0.024865439762518343,0.9975863348952558,-0.06483220137915116,3.5751717381408934,41.67993412595095,35.5928723391599,15.991346127586853,12.518189730690919,4.125104476926052,11616.0,23723.29909726596, 0.0, -8.881784197001252E-16,0.0,89.80002355070883, 86.51455083236159,86.51455083236159,9.5367431640625E-7, 86.07934292208361, -1.551838824002612, 4.233715820868311, -1.551838824002612, 13.074632196957946, 3.9098689930389825, 4.233715820868311, 3.9098689930389825, 74.56758596009068, 5.7309880931592305, 3.3822941805564195, 4.0, 0.0
247, 0 ,1.0,1.0,1.0,95.87150399543378,8.449771689497718,132.96989155251143,11.252148382814122,5.674538578221742,10.654981518173972,56.0,23.0,54.0,-0.8423187105810472,0.0032008505952222793,0.5389702629649884,11.646542778589152,0.537541869461325,0.07798432014018662,0.8396232395475346,10.244202544777615,0.0393437209870337,-0.9969494472478226,0.06740824319884377,5.6350881080322806,65.75606535345895,51.059593720073565,24.626322565446237,15.667507381789958,5.183538839323305,28032.0,82682.3357807286, 1.4210854715202004E-14, 0.0,0.0,32.61421417588035, 117.28503467379456,117.28503467379456,0.0, 126.61084322886647, 2.787995063697574, -14.130652491005035, 2.787995063697574, 32.20038807572683, 4.971482851952517, -14.130652491005035, 4.971482851952517, 113.52863115262893, 6.6308818229146675, 4.168573429740461, 2.0, 0.0
248, 0 ,1.0,1.0,1.0,125.26213892976071,191.89111747851004,160.2492062262836,8.335068838876444,4.881250041235037,7.8130505288319245,41.0,18.0,37.0,-0.8999295529035489,0.12587722834581022,0.41747062554723013,8.513016457656228,0.42281803890467673,0.01797719441716679,0.9060362721534339,7.670764760597707,-0.10654438412052569,-0.9918829285076256,0.06940137136623273,4.7991303232141505,41.18539702704651,35.523100486604875,20.882113569166478,11.835672245530317,3.7763203752238748,12913.0,30551.221202393976, 0.0, 0.0,0.0,NaN, 85.03897611532165,85.03897611532165,0.0, 69.4733725488091, -5.328384780047758, -4.856235040344581, -5.328384780047758, 23.826601965057055, 3.181319906617707, -4.856235040344581, 3.181319906617707, 61.04375856608081, 6.466423772280641, 3.5428858473796287, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,20.905476369092273,67.47936984246061,195.39309827456864,4.865026684206225,3.3413774410864963,1.8865052620176799,19.0,14.0,7.0,-0.9991642660865242,-0.04020482739705116,-0.007371650408910713,4.867189500973007,-0.040627816789826694,0.9966423779498844,0.07108692550176413,3.3441862591337435,0.004488861622966548,0.07132700980956946,-0.9974428844765776,1.8759196601400472,19.192516843038128,14.247509701383322,7.526277876232712,5.860086837724317,2.0128517580266854,1333.0,2058.0273432062277, 0.0, 0.0,0.0,NaN, 70.79355789944478,70.79355789944478,0.0, 23.668484638038617, 0.4999254314703945, 0.12642939429531067, 0.4999254314703945, 11.16480320380174, 0.5489949006381356, 0.12642939429531067, 0.5489949006381356, 3.558902103620395, 3.057165913960134, 1.5791091319442885, 1.0, 0.0
252, 0 ,1.0,1.0,1.0,158.23803363518758,7.263044415696421,52.17421302285468,3.879080315453283,4.113081546044206,3.2319834611338947,16.0,16.0,13.0,-0.2539400912969747,-0.9671727638202032,-0.00955379277949489,4.13028118339642,-0.9615514862642,0.2513717204138591,0.11059383996988867,3.8680771035040444,-0.10456179653770732,0.03727067346542,-0.9938197661569433,3.2232247607976054,17.290560031320055,17.11424178265014,13.472486392335668,6.278712451845257,1.7286384637143717,2319.0,3986.7084522061373, 0.0, -8.881784197001252E-16,0.0,14.721432192458753, 67.22322629414867,67.22322629414867,0.0, 15.047264093737143, 0.5329018898385403, -0.4701015906062027, 0.5329018898385403, 16.91743980440939, 0.18875810955525615, -0.4701015906062027, 0.18875810955525615, 10.44571709304303, 3.114157155920792, 1.5412802697279513, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,10.917798165137615,110.73211009174312,91.49284403669725,4.667183375067907,3.29060047876,4.024015542436057,20.0,15.0,17.0,0.9556071191542521,-0.1692969326099601,0.2411505389389993,4.739638394509367,0.25770888871495046,0.08349159125147472,-0.9626085823779064,3.986674827081287,-0.14283263807343402,-0.9820222516822901,-0.12341448335518886,3.2319661145349006,21.71853442503688,18.22930097895042,14.709303680629617,6.710406127450455,1.9426278227618827,2725.0,5823.61485720834, 0.0, -1.4210854715202004E-14,0.0,80.2530562404765, 128.29222499968873,128.29222499968873,0.0, 21.782600656510258, -1.8271586566787275, 1.4181273630165794, -1.8271586566787275, 10.828051510815541, -0.9285225149398272, 1.4181273630165794, -0.9285225149398272, 16.192701085766956, 2.8007957462323914, 1.474550402092127, 2.0, 0.0
255, 0 ,1.0,1.0,1.0,189.7296184800639,112.3249370277078,174.5214105793451,5.530587345236296,9.55829293428935,9.113274815971742,21.0,51.0,41.0,0.04945383171776964,-0.7562943520839388,0.6523596949033302,10.727895746611875,-0.06467874277549635,-0.6542129348216388,-0.7535397110604322,7.723693908750613,-0.9966799781080242,0.004928378840314372,0.08126950424725524,5.500631175251972,48.63485686349809,42.468689145318535,22.979217725773054,13.451026010751088,4.906122433295878,16277.0,47462.62328114936, 0.0, 0.0,0.0,NaN, 91.8779403481965,91.8779403481965,0.0, 30.58739638328786, -1.9288537286390455, 4.169609139257705, -1.9288537286390455, 91.36096381768571, -27.360738499364576, 4.169609139257705, -27.360738499364576, 83.05177787142479, 6.190844753309338, 4.15912874000012, 3.0, 0.0
256, 0 ,1.0,1.0,1.0,7.228356993251105,117.41208983011403,61.91098440772632,4.8783353329068975,7.641208752347919,11.667903415086553,19.0,40.0,50.0,-0.03895708113971909,0.01752934400617811,0.9990871172864688,11.676212369481942,-0.02159433795636257,0.9995978432286254,-0.018380325919513784,7.64077186362639,-0.9990075226930478,-0.022290668706752812,-0.03856287970712301,4.859101455187667,50.19589513741649,40.119004034655305,19.666804174720916,13.916215944118981,4.966400176956711,17188.0,39605.193532643716, 0.0, 0.0,7.105427357601002E-15,2.44837629335141, 103.46971557603109,103.46971557603109,0.0, 23.798155620287854, -0.8275222587385103, -4.373552117775543, -0.8275222587385103, 58.38807119695844, 1.3353210053569027, -4.373552117775543, 1.3353210053569027, 136.13997010378844, 6.590823569001917, 3.8782976264843163, 1.0, 0.0
258, 0 ,1.0,1.0,1.0,87.13386487620646,57.192194712547206,87.69911875786823,4.171637398372994,3.4778825672159077,3.6374323411814515,18.0,16.0,15.0,-0.9941777551633074,0.09487330133192977,0.05108471232010949,4.177731640099068,-0.09020015428501446,-0.4734099380751653,-0.8762117111170269,3.7035974268080865,-0.05894508720332092,-0.8757180409390053,0.47921121592523674,3.3998623817703217,18.66877825021156,16.637445541851577,15.909256520639332,6.307004290679782,1.7177999443672145,2383.0,4941.427507929965, 0.0, 7.105427357601002E-15,0.0,84.55597242326209, 136.2145108834209,136.2145108834209,0.0, 17.402558583504202, -0.4638313526238144, -0.1288371312463086, -0.4638313526238144, 12.095667151344312, 0.9235432685255266, -0.1288371312463086, 0.9235432685255266, 13.230914036672775, 2.7672487099631913, 1.4593811826852727, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,63.84323432343234,15.705033003300331,145.67821782178217,3.4493284515793494,4.541979593665491,3.5524714762426224,15.0,20.0,15.0,0.1904702715791659,-0.8924515079968858,0.408963789984692,4.81819506252886,0.9730449064146202,0.11645573269321217,-0.1990519339857069,3.3897226077900764,0.13001802084758038,0.43585360867723877,0.8905767491114434,3.2314510621894517,20.99017005813503,15.741248530241766,14.907378572641562,6.453949557048213,1.8692335597091851,2424.0,4925.569070432607, 0.0, 0.0,0.0,NaN, 85.28459796193675,85.28459796193675,0.0, 11.897866766874792, -2.052428819614635, 0.7919648400483649, -2.052428819614635, 20.62957862927374, -4.686086739862092, 0.7919648400483649, -4.686086739862092, 12.620053589517436, 3.1686794234089333, 1.5125893517386266, 1.0, 0.0
261, 0 ,1.0,1.0,1.0,132.99063726970704,31.695862277257625,7.100875868317729,6.392519359517974,5.6557525130111985,4.518137128379025,28.0,29.0,17.0,-0.8808764089204267,-0.4669632410334791,-0.0774731161820808,6.686110379029297,0.4409840843838292,-0.8690642230422078,0.2241883439168937,5.361530848878135,-0.17201682919879965,0.16331781210741392,0.9714615292026949,4.451440027344684,27.441850752130733,24.891050282342604,20.41903896546989,9.239602989682304,2.8098291681408987,6622.0,13947.357021869577, 0.0, 0.0,0.0,NaN, 74.46680345708492,74.46680345708492,0.0, 40.86430376181208, 6.815032235154028, 2.5814337517118204, 6.815032235154028, 31.987536488432486, -0.8396007250389915, 2.5814337517118204, -0.8396007250389915, 20.413563110837064, 5.252287797101024, 2.992802643887294, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,50.71147933037239,59.63657328322515,193.64366245302358,9.832259787194808,9.957737047283679,2.985120825101118,44.0,44.0,12.0,-0.641422947349026,0.767127124781979,-0.009621696202970657,10.244111580178549,-0.7671708024731533,-0.641441224222609,0.0014545447735527964,9.533997174800275,0.005055931841529316,-0.00831446279288925,-0.9999526525099472,2.983602146724406,41.52152049173837,43.80549573878907,12.25459418740553,13.549410065800172,4.599379614141606,11708.0,22289.52339813985, 0.0, 0.0,0.0,NaN, 78.54029561856368,78.54029561856368,0.0, 96.67333252288809, -6.907298893855977, 0.5012206838327328, -6.907298893855977, 99.1565271028459, -0.785378908642345, 0.5012206838327328, -0.785378908642345, 8.910946340452378, 5.46462726494508, 3.407421364600925, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,50.28117477130477,25.694270582571015,46.509388541165144,3.5674796281458114,3.5548431582281688,3.6486961497744144,15.0,15.0,15.0,0.5794619928240854,0.5082379934153438,0.6371168973755793,4.036743281510106,-0.002768776235162776,-0.7805070955834686,0.6251407902401008,3.3850379080552995,-0.8149945599514755,0.3640093622326265,0.45086699974216016,3.3050002133777934,18.52240263090124,15.142181012035572,14.930002199748404,6.004826737078148,1.618289290543268,2077.0,4187.411348047111, 0.0, 0.0,0.0,NaN, 73.15405183327806,73.15405183327806,0.0, 12.726910897235378, 1.5833153489545178, 1.9824348059506742, 1.5833153489545178, 12.636909879601621, 1.4783157070967108, 1.9824348059506742, 1.4783157070967108, 13.312983593378634, 3.097413670043849, 1.3785762152040175, 0.0, 0.0
271, 0 ,1.0,1.0,1.0,176.78690054114574,162.7397135659638,168.14491976114948,10.579633781265363,11.494898208416759,9.166722296748034,49.0,62.0,55.0,-0.2641853716297909,-0.9509579929261299,0.16088811362787542,11.681515118682135,0.9088838259654867,-0.18965615143476255,0.3714306599101568,10.686701828494853,-0.32270153441712873,0.24435515118953624,0.9144147197918295,8.799246671965557,60.35228396403613,51.07868177342462,47.376407697139115,17.306656790528663,5.345069145305978,42872.0,146047.96771854645, 0.0, 0.0,0.0,NaN, 54.2394973119837,54.2394973119837,0.0, 111.92865094569123, 8.4905538145793, 9.907001934546134, 8.4905538145793, 132.1326848218628, -11.622477150245725, 9.907001934546134, -11.622477150245725, 84.02879766569755, 6.65644246648304, 4.1537502859621, 4.0, 0.0
272, 0 ,1.0,1.0,1.0,112.6122376378513,188.869085734614,13.940234791889008,3.3129941030982897,4.519605245208292,4.686772239534497,15.0,20.0,19.0,0.28099652253974067,0.23771888462235613,-0.929801423000888,4.83000215925722,0.11745295738283801,-0.9700723660207171,-0.2125191932155608,4.503368067161987,0.9524944919119473,0.04949077264370183,0.3005077474883652,3.123995953612272,20.778519479989455,21.47634645983743,14.2379266060355,6.976675960258113,2.1666998108889306,2811.0,6353.627524652441, 0.0, 0.0,0.0,NaN, 89.18995688472857,89.18995688472857,9.5367431640625E-7, 10.97592992716404, -0.29231467423362145, -3.807948800014581, -0.29231467423362145, 20.42683157251431, -0.8303072204143891, -3.807948800014581, -0.8303072204143891, 21.965834025271203, 2.4448001511429434, 1.362739577030875, 0.0, 0.0
278, 0 ,1.0,1.0,1.0,139.90583903208838,162.58758548132562,132.2540768016833,3.2649240708150056,3.5916399376971997,3.566920976470715,14.0,15.0,15.0,0.13928161822967358,0.6768004456708473,-0.7228705192239242,3.7359415874043234,-0.5223148450664852,0.6703935595709285,0.527029105371794,3.527527094181124,-0.8413012738885499,-0.30416053660125264,-0.4468764197492869,3.143537010750233,16.67637760598511,16.208602641994474,14.387940805702613,5.8189531438948014,1.5563791928036936,1901.0,3889.071595372932, 0.0, 0.0,0.0,NaN, 97.98217721885248,97.98217721885248,0.0, 10.659729188187226, -0.512794423378589, -1.1154761980529626, -0.512794423378589, 12.899877442061545, -1.088797363219485, -1.1154761980529626, -1.088797363219485, 12.7229252523868, 2.4596754792707336, 1.2932732203156014, 0.0, 0.0
281, 0 ,1.0,1.0,1.0,186.64708201892745,132.49053627760253,111.98343848580441,4.872148458545341,3.8890250855698745,3.1321639912843144,21.0,17.0,13.0,-0.9847292040774946,-0.0455026030200024,-0.16804138703101945,4.917063184667543,-0.039024711147658035,0.9983696667321379,-0.04165429712529689,3.8874865295939265,-0.16966280251353472,0.03446043626486372,0.9848994932355732,3.063125218924039,22.282690974946576,16.89686449812868,14.060253902186915,6.667147359934916,2.0547369825620843,2536.0,5293.792593511884, 0.0, 0.0,0.0,NaN, 111.72619751641567,111.72619751641567,0.0, 23.73783060210575, 0.4396805869299101, 2.4574832195563348, 0.4396805869299101, 15.124516116191769, -0.12515673357282794, 2.4574832195563348, -0.12515673357282794, 9.810451268298088, 2.4685396853987163, 1.3417838518626939, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,108.66993542214782,90.21382444391294,18.62090408993064,4.15665814758531,5.942659131041418,8.589249397350553,20.0,25.0,36.0,-0.21613568516849826,-0.11026997582443501,0.9701164352944561,8.79101634282989,0.06011548923680676,-0.9932196836273924,-0.09950270352569542,5.901426828251789,0.9745108996571381,0.03681293912174953,0.22129915038846218,3.7761624388275385,37.97211259536126,25.72601642241608,18.737427759532054,10.6391004774275,3.6301171805778365,8362.0,18304.053394629478, 0.0, 0.0,0.0,NaN, 129.71681805270353,129.71681805270353,0.0, 17.277806955887343, 0.2739961092082895, -13.337395923438335, 0.2739961092082895, 35.31519754774994, -4.709181596842391, -13.337395923438335, -4.709181596842391, 73.77520520988683, 4.119089567805272, 2.434040389921461, 0.0, 0.0
284, 0 ,1.0,1.0,1.0,2.665511265164645,49.3893703061814,67.7163489312536,1.9206276388642936,5.2095080614605855,3.945888127765042,7.0,21.0,17.0,-0.00955795755690957,0.9994997810095956,0.030146860684155896,5.210740142832663,-0.023418738912929664,0.029916224920188528,-0.999278030457116,3.9453589612953626,-0.9996800528744526,-0.010257058462067732,0.02312108640694398,1.9183711102985186,21.249786201788574,17.154228895277583,7.341798877273353,6.451057743855646,2.1867034256774818,1731.0,2676.259665565151, 0.0, 0.0,0.0,NaN, 83.85653678828577,83.85653678828577,0.0, 3.688810527169431, -0.23255609053782234, 0.2713841890212873, -0.23255609053782234, 27.138974242422826, 0.3519242174090502, 0.2713841890212873, 0.3519242174090502, 15.570033116837111, 3.7853019317404373, 1.741708350213783, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,164.69624659788593,10.53777665253075,81.0913770913771,13.072877971329655,7.068458942329003,13.190486288833801,68.0,28.0,66.0,-0.6886402349603976,-0.04652494680074662,0.7236090492240104,14.423990897403586,-0.7250942433800036,0.04914036021200177,-0.6868941426562138,11.721493808629797,0.003600695886706999,0.9977076998417032,0.06757500030121376,7.029028972372464,75.50198223251377,55.59804004359819,29.890641955205368,18.766735013655175,6.531602845843938,47397.0,125473.80787587684, 0.0, 0.0,0.0,NaN, 89.0685757135019,89.0685757135019,0.0, 170.90013845327616, 1.947726026256608, -35.23078346763385, 1.947726026256608, 49.96311181939085, -8.310802596833362, -35.23078346763385, -8.310802596833362, 173.98892853591252, 7.783555818671861, 5.052157475651966, 1.0, 0.0
286, 0 ,1.0,1.0,1.0,109.73306414039448,49.600714396645444,163.8364031681938,9.567734437421704,10.298097933394251,8.209213675799333,43.0,49.0,36.0,0.5461124567915991,-0.8063181209872208,0.22718334513049465,11.292010099108058,-0.7638426036190319,-0.3679452331650887,0.5302459639521897,8.948755158879221,-0.3439559004197227,-0.46310624392111854,-0.8168396081286287,7.575872326921109,51.14539557860974,45.059111892135974,39.326930180529075,15.595869282724452,4.6639483060931415,32195.0,90631.51019543635, 0.0, 0.0,0.0,NaN, 109.16114837227187,109.16114837227187,0.0, 91.5415422650252, -24.4986942219359, -0.48945336768254183, -24.4986942219359, 106.05082104577893, -17.270074150423, -0.48945336768254183, -17.270074150423, 67.3911891749308, 6.395837610336097, 3.8457016919405658, 2.0, 0.0
287, 0 ,1.0,1.0,1.0,125.66413456321216,142.27726532826912,194.97666847531198,4.713558518697442,4.190610219082308,2.3391263475258897,21.0,18.0,8.0,-0.9943110279662938,-0.09032282193113547,0.05645677552790611,4.723977743858648,-0.08780769146471902,0.9950954237917242,0.04555114563219986,4.188321069355904,0.06029418698555238,-0.04033466731194773,0.9973653922352558,2.322145749661223,21.117634006682337,18.136178756612367,8.904126718268401,6.374594287568283,2.1482336130071746,1843.0,3410.2198538052667, 0.0, 0.0,0.0,NaN, 94.24950317018227,94.24950317018227,0.0, 22.217633909185224, 0.4582893316324443, -0.9986121615745424, 0.4582893316324443, 17.561214008277073, 0.4644180190534843, -0.9986121615745424, 0.4644180190534843, 5.471512069689808, 2.7167271202146135, 1.4776048433759075, 1.0, 0.0
288, 0 ,1.0,1.0,1.0,26.879674564658863,84.6071938338567,4.00870682272338,7.759991355508728,7.768920321134957,2.972959995334383,31.0,34.0,11.0,-0.7043526835967093,-0.7097933671061113,0.008981821768606853,8.448353049820229,-0.7094164500405589,0.7034236857842007,-0.04385679753038714,7.020108298137696,0.024811237816054276,-0.03726250514846782,-0.9989974515423428,2.9589677516972053,37.47215000187004,34.78701413569996,11.969700587065711,10.716438683955012,3.8170698003322436,7006.0,15603.033917369734, 0.0, 0.0,0.0,NaN, 88.86486304233141,88.86486304233141,NaN, 60.21746583757018, 11.082624093911107, 0.8647359194341747, 11.082624093911107, 60.35612295614369, -1.6494488758015098, 0.8647359194341747, -1.6494488758015098, 8.838491133858614, 5.209216760280572, 2.7642367545547297, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,36.856714178544635,7.518379594898724,145.23480870217554,3.1137032763414982,3.489218169705474,2.758537844569913,13.0,14.0,12.0,0.15169215611063994,-0.9684510246033502,0.19771722919165544,3.5106289568402556,0.8631256741903782,0.2272620820695043,0.4509612140825848,3.253956986067855,-0.48166747900175905,0.10224753785864174,0.8703688187624458,2.5625321127825718,15.245719261009768,14.423284917140649,12.00268321306956,5.231224670054436,1.4538263377173357,1333.0,2639.310252737183, 0.0, -8.881784197001252E-16,0.0,14.430411563050573, 66.43921725652125,66.43921725652125,0.0, 9.695148093099782, -0.05700637462441405, 1.738070864302704, -0.05700637462441405, 12.174643435802817, -0.6903622004525934, 1.738070864302704, -0.6903622004525934, 7.609531039924423, 2.601993372922362, 1.2372847260055733, 0.0, 0.0
291, 0 ,1.0,1.0,1.0,168.76914539400667,191.02830188679246,151.80133185349612,3.0815735782290328,3.84476499556586,3.4340849440042756,13.0,16.0,16.0,0.3131456687782687,0.9285102826157862,0.19952053829659766,3.9461252899052965,0.03702746235232997,-0.2218636659906993,0.9743744048079844,3.4158652911460163,-0.9489830120487708,0.2977333854137299,0.10385602559756328,2.9717356041408665,17.646745818190283,15.40515427328937,13.783497919274055,5.787333553588482,1.6056224124349907,1802.0,3747.055511624299, 0.0, 0.0,0.0,NaN, 58.12890208452275,58.12890208452275,6.743495761743046E-7, 9.496095718039284, 1.9366113123782878, 0.5235039129047719, 1.9366113123782878, 14.782217871128546, 0.6354783992628736, 0.5235039129047719, 0.6354783992628736, 11.792939402636849, 2.4902726689996517, 1.2792896634438247, 0.0, 0.0
292, 0 ,1.0,1.0,1.0,191.6948305623694,176.91042064141,190.770327973108,4.890087795720925,11.770833781609284,4.760602957727565,19.0,44.0,19.0,-0.07475084275944457,-0.9956526983698262,0.055569917542098196,11.81205512890747,0.7385123773309809,-0.0927189971836611,-0.6678343028702544,5.249811342524577,0.6700834127447829,-0.00888210505111634,0.742232664448396,4.247783137685864,45.63320937249392,25.707157155079827,20.031098538481558,12.660071158171766,4.9851203952649366,11007.0,23498.483394718045, 0.0, 0.0,0.0,NaN, 26.216242294966126,26.216242294966126,4.76837158203125E-7, 23.912958649858737, 8.389670476469192, -5.198370885648223, 8.389670476469192, 138.5525279142743, -6.1320483890719535, -5.198370885648223, -6.1320483890719535, 22.66334052112444, 6.580488359807915, 3.7796127790459972, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,50.47451417648933,7.857279388340236,190.43931188276522,12.103754115710275,5.347812227884787,5.00126422098571,53.0,21.0,19.0,-0.9971040714089007,-0.07483309831869829,0.013545411614943952,12.13278579973674,-0.04997929565766793,0.7790637690671312,0.6249493689351799,5.757290140424924,-0.057319636996038786,0.6224625700577834,-0.7805477615698487,4.445415852658987,53.30905978619887,28.35494071294906,21.484018068329334,13.181985958090369,5.13301561726689,12556.0,32474.70954652946, 0.0, 0.0,0.0,NaN, 51.96941579442752,51.96941579442752,0.0, 146.50086369357342, 8.988159398237418, -2.139329419999611, 8.988159398237418, 28.59909562471405, 6.387483823981711, -2.139329419999611, 6.387483823981711, 25.012643808111793, 6.222295891713112, 3.89932570412057, 2.0, 0.0
308, 0 ,1.0,1.0,1.0,126.0232991612302,115.41845293569432,13.594594594594595,3.17850679171022,2.583032063861911,2.9918573323221618,13.0,11.0,13.0,-0.9094872327659148,-0.3620308187987204,-0.2043689303092014,3.3218303802697697,-0.07473086229040217,-0.3412118095603274,0.9370110987805323,3.02739211378948,-0.4089599878437157,0.8674722976882288,0.28327290919954357,2.3508530959927403,14.404256799367602,13.47126066009783,10.98514225521081,4.885035678578148,1.3647698648032849,1073.0,2131.5954287812615, -1.4210854715202004E-14, 0.0,0.0,24.56541319684515, 113.1874700352101,113.1874700352101,0.0, 10.102905424947997, 1.906373417155305, 0.768998262008515, 1.906373417155305, 6.672054642938725, -0.7557996020251383, 0.768998262008515, -0.7557996020251383, 8.951210296969883, 2.4338930095341977, 1.090680732916826, 0.0, 0.0
309, 0 ,1.0,1.0,1.0,109.52770780856423,29.047858942065492,21.162468513853906,2.7388175269831825,2.7078999457370667,2.373776116236791,11.0,12.0,10.0,-0.5765567318890796,0.7835280381880703,-0.2316595525475641,2.750247483553664,-0.8160824443823114,-0.5383925637306642,0.21010209730156013,2.734000009190692,0.03989710370910895,0.31018907249075756,0.949837333664532,2.3302444809936453,12.8863650958399,12.139674487239319,10.158648585335946,4.367233636505822,1.1814935363434842,794.0,1589.1811700066226, 1.4210854715202004E-14, 0.0,0.0,54.79127586977262, 97.349185086936,97.349185086936,0.0, 7.501121446110276, -0.06555780444010205, -0.06558476990527223, -0.06555780444010205, 7.332722116122808, -0.6186068054489265, -0.06558476990527223, -0.6186068054489265, 5.634813050016224, 2.24636088803373, 1.0349770382683936, 1.0, 0.0
