// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
111, 0 ,1.0,1.0,1.0,81.29655397325796,189.2451353407979,7.916621371888248,7.155692509678621,5.9734912812739305,5.198181848605409,30.0,24.0,20.0,-0.98759915618626,-0.15202071112221555,-0.039212371645729306,7.18226314037751,0.1568798128911656,-0.9459588719166011,-0.28381426488022743,6.011928698134257,0.0060523555265524194,-0.28644635803613716,0.9580771644081769,5.116584546611288,30.92256511785699,28.37214521522236,22.397186203932783,10.219274470178767,3.077995648932683,9199.0,19649.936323645492, 0.0, -2.8421709430404007E-14,0.0,81.25595207417349, 82.38610135035178,82.38610135035178,0.0, 51.20393529307073, 2.3356093912711478, 0.5402170776702726, 2.3356093912711478, 35.68259808745566, 2.8265049251431686, 0.5402170776702726, 2.8265049251431686, 27.021094531170743, 4.435729156442149, 2.292099567036819, 0.0, 0.0
112, 0 ,1.0,1.0,1.0,55.67965367965368,64.38661338661339,193.2052947052947,7.3702073008577464,6.068982457653744,3.084174628366141,31.0,25.0,12.0,-0.9561612815951588,0.2890013801614247,-0.04726315523846242,7.492943830452997,0.29114056107090164,0.9555132800624481,-0.04723923500250702,5.930467538028468,-0.0315083683745095,0.05892854901567908,0.9977648264161666,3.057774419614702,33.11438546075306,24.840971817142808,12.72818162449002,9.517757518303505,3.1744178505611713,6006.0,10470.119674426707, 0.0, 0.0,0.0,NaN, 85.39337115564236,85.39337115564236,0.0, 54.31995565761683, -5.7477781958301595, 1.759571597233939, -5.7477781958301595, 36.832548071308885, -1.8046444065424905, 1.759571597233939, -1.8046444065424905, 9.512133138257422, 3.8929481606383423, 2.2813138072870855, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,160.1253167719599,8.698754327729592,29.42349287932327,11.3603022043693,5.845928111706513,11.668693714327478,50.0,23.0,50.0,0.6830896909334795,-0.007114632183284487,0.730299839894067,13.588822269822941,-0.7113451906156707,0.22005946054914144,0.6675041974480583,9.113420667357133,0.16545843565185392,0.9754605147476331,-0.14525938950692246,5.6284303068951616,62.87222904734553,40.375584365978185,26.91456780127282,16.26041092958055,5.915132379059232,28017.0,68322.71078905591, 0.0, 0.0,0.0,NaN, 50.31302637101375,50.31302637101375,0.0, 129.05646617459797, -8.785641804784893, 51.919802851864944, -8.785641804784893, 34.17487548724048, 6.751696466484129, 51.919802851864944, 6.751696466484129, 136.15841299878562, 7.353574116400334, 3.9869268381789897, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,155.55243987625985,163.58477197884443,126.82516714898712,5.39696230855535,6.8333494586672625,6.223650716837198,24.0,30.0,29.0,0.029466341210530003,0.9856665630385841,0.16611189374445473,6.850568652093381,0.12736859904883804,-0.16853188719197365,0.9774324748932012,6.218637729781843,-0.9914176590680644,0.007643919623875544,0.13050898735636096,5.380887395041139,31.456160404767587,29.652633581295504,24.42222144420893,10.298733397629313,2.9140668547538726,10021.0,22780.02238973244, 0.0, 0.0,0.0,NaN, 93.03875856630893,93.03875856630893,0.0, 29.1272021599671, 0.31351185761075123, 1.2977621657726057, 0.31351185761075123, 46.694664824268166, 1.3425327319564415, 1.2977621657726057, 1.3425327319564415, 38.733828245188164, 3.4292094355934024, 2.066485742669587, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,10.158125540155565,42.649403028072086,12.754841394321565,6.681860064663294,14.631168430358963,7.839343703196178,27.0,57.0,32.0,-0.02371146999165892,-0.9962822925294457,0.08282125200156261,14.669863642644335,0.3212163493115572,-0.08604419277537455,-0.9430887836384173,7.904533026474965,-0.9467089431952096,-0.004241518820641795,-0.32206239518500723,6.5182138349171135,57.569218040149195,38.27813107458811,30.25240030814836,16.84784582576031,6.026918307853596,31241.0,66665.46215859808, 0.0, 0.0,1.7763568394002505E-15,85.24925002963604, 45.66010372452941,45.66010372452941,0.0, 44.647253923742156, 3.5275423015051897, -6.396239444574446, 3.5275423015051897, 214.07108963753276, -12.629020268493182, -6.396239444574446, -12.629020268493182, 61.45530969684157, 9.680685713118809, 5.8055013137731, 0.0, 0.0
116, 0 ,1.0,1.0,1.0,191.01418092909535,173.1307020607754,9.251833740831296,5.453657178163287,10.805499358082654,6.137026187017688,23.0,49.0,27.0,0.021524545633249226,-0.9987116386826619,0.04595385397412073,10.814483225442174,0.5078252596957884,0.05051508164165418,0.8599777509573382,6.4553267318867285,-0.8611911515744848,0.004825897484370057,0.508258311455192,5.053710791667449,48.992729644227325,34.29052482587218,24.73213059176848,12.785002247036799,4.550604460713197,14315.0,41549.64333775522, 0.0, 0.0,0.0,NaN, 29.80437121782369,29.80437121782369,0.0, 29.742376616931953, -1.5512771581095082, 7.13523421240736, -1.5512771581095082, 116.75881637752465, -3.494598737624543, 7.13523421240736, -3.494598737624543, 37.66309042014086, 6.198174812724613, 4.050277192624312, 1.0, 0.0
124, 0 ,1.0,1.0,1.0,2.9262381454162276,150.2632244467861,81.84278187565859,2.178841802856453,6.534825772337634,8.089003258457122,9.0,27.0,34.0,0.03430012890123782,-0.1768504016708653,0.9836398917216669,8.141230646526088,-0.033529330392704795,-0.9838686116064709,-0.17572233523081685,6.478486585201858,-0.9988489801570481,0.02695348816773651,0.039676495747688854,2.1524052400597897,34.15115792522013,26.915897183836336,9.74349424061952,9.989154783656947,3.6194004890529055,4745.0,8956.308137450833, -4.440892098500626E-16, 0.0,0.0,88.03436182014009, 95.81519011754396,95.81519011754396,0.0, 4.747351601874759, 0.8577720877502943, 2.2998890740738704, 0.8577720877502943, 42.70394787480816, -4.268626883603289, 2.2998890740738704, -4.268626883603289, 65.43197371532995, 4.494837147072821, 2.2916070806540776, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,108.03953199787271,120.91898599539088,22.943272469420315,5.829008635326385,4.6725041561783724,4.702830944827056,26.0,21.0,21.0,-0.9409560591187082,-0.3346279075164441,0.05124312948051615,5.9922507490787025,0.15709773681199152,-0.5657129645933544,-0.8094993161081414,4.941579981555349,0.2998699649787236,-0.753653106675853,0.5848803287010895,4.195232282233469,26.807252889701502,22.80516466787749,19.867289173213557,8.495013555781016,2.400208395730419,5641.0,12145.744385530608, 0.0, 0.0,0.0,NaN, 123.43795284584688,123.43795284584688,0.0, 33.97734167070956, 5.158316986886697, -1.749929048161807, 5.158316986886697, 21.83229508950416, 2.808912518795439, -1.749929048161807, 2.808912518795439, 22.116618895622942, 3.559624379676742, 1.9042921252651388, 1.0, 0.0
126, 0 ,1.0,1.0,1.0,13.613902053712481,148.34834123222748,103.11563981042654,5.538011354816613,4.959056813939205,5.137037578252087,25.0,23.0,23.0,0.8774171641520069,0.04137002860416917,0.4779410432100814,5.70261477258819,0.30757281381267554,0.7160532120255485,-0.6266312805400386,5.004590564788845,0.36815497314962864,-0.6968187126370711,-0.6155530825720975,4.907670258341941,25.00137523620114,22.83048643422707,22.015263630762462,8.722577318712812,2.35957925262223,6330.0,12566.17066178989, 0.0, 0.0,-1.4210854715202004E-14,61.44898557002757, 110.63368127262825,110.63368127262825,0.0, 30.669569766077746, 0.5177481787620752, 3.3519152759371824, 0.5177481787620752, 24.59224448387686, -0.26429475228918164, 3.3519152759371824, -0.26429475228918164, 26.38915508037407, 3.208602378718661, 1.832039204458216, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,111.19115837303967,49.47089078918305,165.89710012306332,9.630260273076843,9.10801030503756,9.42583378832859,42.0,44.0,43.0,-0.769498079333396,0.5924134552339441,0.23857703988438275,10.853548649763717,-0.009978856210840437,-0.38467244003384693,0.9229992070999464,9.507273320487968,0.638571161524648,0.7078653911134418,0.30191631246568285,7.507086183454891,48.291550320906936,42.0918549801744,36.6551547029008,15.594394511186412,4.621576254759266,31691.0,74508.23405618485, 0.0, 0.0,0.0,NaN, 107.22586985711128,107.22586985711128,0.0, 92.74191292720208, -27.878913773654148, -11.59346920404895, -27.878913773654148, 82.9558517166704, -3.3989594880714997, -11.59346920404895, -3.3989594880714997, 88.84634260519691, 6.870235820129518, 3.8947420330169704, 1.0, 0.0
129, 0 ,1.0,1.0,1.0,101.85460807701537,22.778411416794885,186.76103496464012,16.918327649946892,14.205038509057788,7.54147850684394,78.0,60.0,34.0,-0.9999571215821736,0.00590391869142447,0.007134335370553181,16.91869076682245,0.007100588048004261,0.9833746853325178,0.18144919370596316,14.383686610879622,-0.00594446351380985,0.1814920714280837,-0.9833744410763766,7.194045440543187,77.96221422323592,64.29291008961602,37.33523144929373,22.083617439734862,7.563112346078053,70843.0,187139.77231573316, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,83.81336954749075, 101.62009731148908,101.62009731148908,0.0, 286.22981047095755, -0.3010934377004181, -1.4729661344692784, -0.3010934377004181, 201.78311904381468, 27.691214754808666, -1.4729661344692784, 27.691214754808666, 56.8738980691891, 8.849686971377434, 6.168334255992309, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,164.79546566814244,184.02572186244495,25.288995367788488,17.349107638150343,9.199459090518493,13.91707121135175,76.0,36.0,53.0,0.8854186415674152,-0.091535032989008,0.45569196492873887,18.485042450338177,0.4587145188354204,0.014032061447312293,-0.8884728985518507,12.456569634396617,-0.07493209842585642,-0.995702987334697,-0.05441269739920688,9.079842127080694,91.02566342380585,63.38440085954085,39.889806627014195,22.77484102004892,7.785439680037643,87863.0,230148.51308696123, 0.0, 0.0,0.0,NaN, 46.19599643097802,46.19599643097802,0.0, 300.9915358401266, -20.543559318597744, 74.96454179523266, -20.543559318597744, 84.63004755812335, -11.72055506335121, 74.96454179523266, -11.72055506335121, 193.68487110183565, 9.930167426987403, 6.0898013075284885, 0.0, 0.0
132, 0 ,1.0,1.0,1.0,14.21568063297968,143.47383564107176,22.75421686746988,8.808599473275883,11.776248525175038,14.227382942543597,35.0,55.0,57.0,0.1076827113785862,-0.4940563243991869,0.8627356385309012,15.287234904259645,0.24290691437429446,-0.8284068664059708,-0.5047160534801719,10.559319823070824,-0.9640542850998151,-0.26391364499132214,-0.030804599787678747,8.57269463221181,71.79101776473874,51.6606612745921,40.175792908158854,19.41431065970457,6.463313469846173,55610.0,149002.83377121665, -1.7763568394002505E-15, 0.0,0.0,83.81824880794964, 62.57033816628526,62.57033816628526,0.0, 77.59142468059618, -16.171519235371697, 10.223879210421252, -16.171519235371697, 138.68002932668725, -52.39565931411443, 10.223879210421252, -52.39565931411443, 202.41842539378052, 9.547964446856229, 5.39813543168026, 0.0, 0.0
133, 0 ,1.0,1.0,1.0,25.259063648367032,181.37139084647077,87.14444568174225,14.664742703247066,11.039684608256863,10.09866412081359,57.0,44.0,46.0,-0.9284726239236726,-0.14572993020652963,0.341615828184658,15.275748064628868,-0.2501952320796915,0.9251996031609374,-0.28532094237092664,11.18210700197709,-0.27448302765176397,-0.35038333543826583,-0.895483436908956,8.973535306084877,65.92373388526619,54.388352391827326,48.05157948653894,19.984047451328443,6.288893327949652,62861.0,172288.13432380813, 0.0, 0.0,0.0,NaN, 92.62396983807882,92.62396983807882,0.0, 215.05467855243808, 10.373664117103226, -45.295147992032696, 10.373664117103226, 121.87463624978349, -19.35920887173224, -45.295147992032696, -19.35920887173224, 101.98301702500773, 8.76031249303602, 5.5862509177579645, 0.0, 0.0
135, 0 ,1.0,1.0,1.0,4.677916164456944,139.56984063211465,184.6460425873845,3.208031728967371,7.523120277186567,7.4743209384635785,13.0,32.0,29.0,0.0343520376088447,-0.7196806385343378,0.6934549127599633,8.172439391815429,0.01910051112768238,-0.6932649328636062,-0.7204296657802765,6.76415388642823,-0.999227255426303,-0.03799357025112918,0.010068795001921118,3.1955807544253214,36.29665999598825,32.645707279153385,13.670614619330008,10.496826608849453,3.545548041415179,7467.0,16198.72325977183, 0.0, 0.0,0.0,NaN, 62.52544337386278,62.52544337386278,NaN, 10.291467574061379, -1.8693629676930896, 0.8586758300066722, -1.8693629676930896, 56.59733870501569, -10.484252204274943, 0.8586758300066722, -10.484252204274943, 55.86547349115507, 4.510426233535441, 2.701655882288993, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,79.4846547314578,189.885336743393,194.77152600170504,4.587593427614296,5.201570176733542,2.3008521658771666,20.0,20.0,8.0,-0.11064108438077166,0.9935835220096236,-0.02345922500849098,5.210016887417266,-0.9938565760032523,-0.11054411097396252,0.005394985085078897,4.579362218948169,-0.002767089109320294,-0.023912012042659924,-0.9997102374678035,2.29813666919362,21.088722368380957,19.88252650515011,8.349052602995613,6.94405843360387,2.2751525048862025,2346.0,3500.733389300958, 0.0, 0.0,0.0,NaN, 80.2960378283042,80.2960378283042,0.0, 21.04601345708988, -0.6797220278081181, -0.027376412591059662, -0.6797220278081181, 27.05633230348381, -0.5189511958829243, -0.027376412591059662, -0.5189511958829243, 5.293920689221648, 3.572054393113117, 1.765999969703434, 0.0, 0.0
141, 0 ,1.0,1.0,1.0,55.552901660757605,5.221683149841389,192.43440940473968,9.77292809762069,3.561803135811614,3.759188404867308,41.0,14.0,14.0,-0.9985729366947705,-0.04136187027828985,0.033782921541271604,9.78522899168402,0.005246343888696891,0.5535449407859504,0.832802782419752,3.9009013091504343,0.053146645957984476,-0.8317915569524383,0.5525379985177995,3.3705081515114625,41.31721436358341,19.440346188212033,16.304078357977033,10.17792753369343,4.328724264920984,5359.0,13095.777319970095, 0.0, 0.0,0.0,NaN, 56.308338804321295,56.308338804321295,NaN, 95.51012360126398, 3.4967629832095457, -2.8300345337271287, 3.4967629832095457, 12.686441578277444, 1.6599965715934462, -2.8300345337271287, 1.6599965715934462, 14.131497463288817, 5.720949493853275, 3.0581297537057845, 1.0, 0.0
144, 0 ,1.0,1.0,1.0,169.75388378896398,152.7778926661959,166.63643700191668,12.229524184319747,12.465384230447444,13.461609929349498,53.0,69.0,63.0,0.46819203850454877,-0.46381855490589413,0.7521094090662356,14.718972474894379,-0.08667973085124582,-0.8711642421591179,-0.483279926587981,11.784138067602697,-0.879365020534994,-0.1610751728490047,0.4480758299118047,11.430133287258242,76.76681640034401,61.48220863805744,61.6446994438718,21.07636089220108,6.476806251477196,79304.0,290950.246961344, 0.0, 0.0,0.0,NaN, 65.25245055033479,65.25245055033479,0.0, 149.56126177486155, -18.054916409527827, 30.627647752993774, -18.054916409527827, 155.38580401268783, -26.540613318978064, 30.627647752993774, -26.540613318978064, 181.214941889961, 7.186990360879058, 4.712625286332399, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,102.10936441522216,135.19577605100616,101.15078700936442,9.757580363553377,11.464405880903096,10.309321261835457,48.0,54.0,54.0,0.257983231813181,0.9466524310149722,0.1931160970936122,11.661418206960061,-0.32578509766514535,-0.10293945448112683,0.939823142325427,10.317377770830761,-0.9095651280928365,0.3053729581422869,-0.281848601545033,9.512524531866827,54.534909808969246,49.515176231799536,41.88587211660865,17.564609212216656,4.940605717432165,50190.0,113104.65796838497, 0.0, 0.0,0.0,NaN, 153.47094476053493,153.47094476053493,1.9073486328125E-6, 95.21037455120243, 11.647407556406149, -2.6198180891492617, 11.647407556406149, 131.43260220208546, 6.774065886550864, -2.6198180891492617, 6.774065886550864, 106.28210487973263, 6.952510357888768, 4.219278001345671, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,151.1334959916347,115.15824329034507,42.59567793656326,4.219982301176064,3.760342194729823,3.978987437399476,19.0,16.0,17.0,-0.9677405190284329,-0.16984472001521403,-0.18609422052695063,4.229658004915881,0.24670730981220698,-0.4889244332632323,-0.8367128550724267,4.092767135245697,0.05112524929820427,-0.8556317371633553,0.5150539187726035,3.6249159174788246,19.285041963151514,18.281140200152322,17.521086575701958,6.676720948938518,1.78945870047126,2869.0,6177.103854307169, 0.0, 0.0,0.0,NaN, 106.77289297595755,106.77289297595755,NaN, 17.808250622239232, 0.3452048866496437, 0.11009248877527657, 0.3452048866496437, 14.140173421465503, 1.6272437144650738, 0.11009248877527657, 1.6272437144650738, 15.832341026982848, 2.8185122151352378, 1.5052911544680003, 1.0, 0.0
149, 0 ,1.0,1.0,1.0,12.602501752075945,82.92915241998853,100.61171873340837,7.943531226670454,13.40015843274825,10.528474269225876,31.0,62.0,49.0,-0.14119791358342887,-0.9759395664409127,0.16614786142111432,13.57335098358703,-0.06471684520013901,-0.15837085100635073,-0.9852565165980204,10.43303799808746,-0.9878637958479034,0.14986872991604192,0.04079809611151852,7.773581286409392,61.27258606582029,48.1336317843068,32.79730799072543,17.94983490488474,5.596081816501704,47087.0,96728.18528635756, -1.7763568394002505E-15, 0.0,0.0,81.88282973462832, 130.05421109920238,130.05421109920238,0.0, 63.0996883490886, 17.55698910197995, 0.18288571226031206, 17.55698910197995, 179.56424602275408, -12.520171306419096, 0.18288571226031206, -12.520171306419096, 110.84877043775136, 7.621066610333185, 4.417476022330475, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,124.18926936768943,116.27335141549415,5.564841498559078,9.142541340990451,7.927345545533553,3.8426843184309596,39.0,38.0,16.0,-0.9996233534288216,0.023485533934710583,0.014197921521066807,9.143791804597765,-0.02450229353301928,-0.9967852608471661,-0.07628093713024084,7.944617598231392,0.012360780369320378,-0.07660008781749243,0.9969852745427153,3.8038421356791536,39.14970952126703,38.455262946107666,16.910483193202886,12.053817037842022,3.9875540321547556,11798.0,25458.94169606356, 1.4210854715202004E-14, 0.0,0.0,1.5726000008267347, 113.08574633039379,113.08574633039379,0.0, 83.58606217171949, -0.43502235216124674, -0.8903450641025956, -0.43502235216124674, 62.84280739829067, 3.722019508997062, -0.8903450641025956, 3.722019508997062, 14.76622277111521, 6.242184405431219, 3.4422099298796645, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,193.0847409510291,174.05961674946772,191.95798438608944,3.9727676557165736,10.64471707263533,4.0809683681224245,15.0,43.0,16.0,-0.06333745658431515,-0.9979921058139083,-3.5117880183841685E-4,10.663233996985023,-0.6308919593386546,0.039766828452964156,0.7748509114640223,4.378787203445313,0.7732811275566365,-0.04929864184653947,0.6321439248120823,3.5873180200344668,43.61072375122734,22.21889542958087,17.077792337798797,11.145550958478111,4.639383693589638,7045.0,16548.075264498257, 0.0, 0.0,0.0,NaN, 28.02495862678928,28.02495862678928,0.0, 15.78288284630776, 6.215671937624949, -3.079903006173916, 6.215671937624949, 113.31000155645407, 0.22961626087189863, -3.079903006173916, 0.22961626087189863, 16.654302821615804, 6.027221132395029, 3.167519243010867, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,160.13338832548885,89.17633072929303,159.87544276772283,11.473581998260425,9.82682606251334,8.621333651700503,49.0,45.0,40.0,0.9637211523124811,-0.13375959684255473,0.23097599623774906,11.664215563720859,-0.10278347472494931,-0.9846106405117124,-0.14134158593485832,9.807164279763464,-0.24632721715021516,-0.11247336059544254,0.9626383771943636,8.384664116136335,52.68095716656924,42.80428481336273,39.71579067756629,16.711206997591546,4.824163031167538,41218.0,89557.94409865917, 0.0, 0.0,0.0,NaN, 105.60182186796214,105.60182186796214,0.0, 131.64308387080567, -5.856918490699518, 15.011956321584329, -5.856918490699518, 96.56651046289144, 1.5699277491433687, 15.011956321584329, 1.5699277491433687, 74.32739393394353, 6.706070209494949, 4.030268294272343, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,191.57720700650853,110.3261040492727,139.02000611540646,5.1915553379734005,16.98270872098106,14.156239278947996,23.0,68.0,69.0,0.0014001969388529878,-0.9306990956043526,0.3657830407355869,17.450256147428746,0.09639256201428038,-0.36395447178178386,-0.9264154664395264,13.630491851059734,-0.9953424101468076,-0.036555928538091594,-0.08920286235240654,5.0459890149578825,76.93019604454784,61.497357357265145,25.453355015695934,21.39805431369207,7.608352281541743,45786.0,120419.91822573746, 0.0, -1.4210854715202004E-14,0.0,21.45594529210547, 108.76998993728988,108.76998993728988,0.0, 26.952246827240113, -5.988364954662512, -14.174326685405207, -5.988364954662512, 288.41239550168615, -40.93951669307503, -14.174326685405207, -40.93951669307503, 200.3991105228301, 8.64166877880671, 5.247414020056159, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,193.34247976932377,89.31531950516231,97.79992558831736,3.880804625809271,8.26777836765066,7.8675473654631665,16.0,38.0,35.0,-0.0019732486832712013,0.8228956818637295,0.5681890557373157,8.616560775761082,0.02167556418792362,-0.568021472868165,0.8227282517805115,7.485240734035332,-0.9997631100449593,-0.013939265788025818,0.016715880548795557,3.878293023903056,39.53027212602197,33.63129972503113,16.258166811962724,11.461890621026637,3.733653521649172,10751.0,21614.49189318068, 0.0, 0.0,1.4210854715202004E-14,55.37596059433431, 132.61362795358366,132.61362795358366,0.0, 15.060644543702635, -0.6007819196360988, 0.6645590162603825, -0.6007819196360988, 68.35615913659221, 8.526765161901611, 0.6645590162603825, 8.526765161901611, 61.89830154780641, 5.272203367007698, 3.106793110719682, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,100.80155034009437,7.630767816655433,141.1884613027759,10.987073333070793,5.287787980505295,14.03481285988675,49.0,22.0,60.0,-0.00930337007906262,-0.002333616177426137,0.9999539997123408,14.035065757625471,-0.9945930854922969,-0.10341393736761732,-0.009494832754662,11.032823520625657,-0.10343133759206868,0.9946356678672161,0.0013589003835970538,5.190971826830927,60.11818379376825,49.205685935121,23.437531458110577,17.551552141578703,6.131514624174258,32638.0,69331.8853411237, 0.0, 8.881784197001252E-16,0.0,89.86629352067419, 115.57403738009513,115.57403738009513,0.0, 120.71578042627536, 9.751960388151138, -0.686817088728504, 9.751960388151138, 27.960701726776275, -0.3037212096405535, -0.686817088728504, -0.3037212096405535, 196.97597201204252, 7.935405217763533, 4.559968244670203, 1.0, 0.0
175, 0 ,1.0,1.0,1.0,99.24119947848762,144.47414167753152,195.48152976966537,4.655126397558314,6.0089644545171925,1.8880517075592789,20.0,25.0,7.0,0.023675061587083143,0.9996911612275547,0.007554708621186519,6.009778886330529,0.9993658445992138,-0.023867051007056293,0.026424846730421774,4.655634010730602,0.0265969943292008,0.006924307888141069,-0.9996222555810382,1.8842039536252857,25.102088694279587,20.1808110957641,7.309595413129529,7.391274157365958,2.5906873941035777,2301.0,3702.898572630397, 0.0, 0.0,0.0,NaN, 113.80840561926097,113.80840561926097,0.0, 21.670201777244248, 0.33848386308996614, 0.4844637017973752, 0.33848386308996614, 36.1076538156511, 0.23452890973276586, 0.4844637017973752, 0.23452890973276586, 3.564739250417509, 3.7480767772592496, 1.6734246677478721, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,126.46455505279035,90.15610859728507,2.347662141779789,4.5217618670951465,3.8480456264915914,1.7269769209662897,18.0,16.0,6.0,-0.9448640397881696,0.3273693060285534,-0.007828396104168392,4.605861330901431,0.3274126292638101,0.9440301659485943,-0.04010007453394907,3.7495048739933767,-0.0057372914985427586,-0.04045223417133815,-0.9991650015071625,1.7214788445501934,19.642163956623804,15.95413122830152,6.399512350756358,5.8639912664550815,1.96210123050917,1326.0,2005.438616350513, 0.0, 0.0,0.0,NaN, 116.36621974835097,116.36621974835097,0.0, 20.446330382715782, -2.2158091221173435, -0.01067864203344637, -2.2158091221173435, 14.807455143561064, -0.4667919029776899, -0.01067864203344637, -0.4667919029776899, 2.9824492855502065, 3.542112445017691, 1.5950375795230896, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,78.28319783197831,50.10230352303523,188.54065040650406,3.0872172095714094,3.4977298258976504,2.981942149131247,13.0,14.0,12.0,0.07720023056662878,0.986824563177305,0.14218792462927604,3.510681009777943,0.9790703786962576,-0.04809961044460805,-0.19775646900833438,3.088835168818846,-0.1883117573600404,0.15447883021630587,-0.9698839997932617,2.964999015558985,14.75808419932855,13.66859765764842,12.821458590464488,5.349787298192443,1.4271576223081237,1476.0,2586.374310062173, 0.0, 0.0,0.0,NaN, 93.64729880899372,93.64729880899372,0.0, 9.53091009907388, 0.23390049279896885, -0.10636305550047276, 0.23390049279896885, 12.234113934974006, 0.5029551413400297, -0.10636305550047276, 0.5029551413400297, 8.891978980765481, 2.4395619915308666, 1.2489942665066391, 0.0, 0.0
181, 0 ,1.0,1.0,1.0,29.528612997090203,117.79825412221145,68.61105722599417,2.8893103625402157,2.9158979027834353,2.676374697326317,11.0,13.0,11.0,0.6154458085581742,-0.761974121274636,0.20154874158853558,3.0308834966197042,-0.7681232960813553,-0.5225248598921599,0.3700734694784186,2.8079152327009305,-0.17667217875288338,-0.38257444935910906,-0.9068758084502442,2.6349409380310655,13.202974334849443,12.296675998080175,11.653373777288678,4.736383398774804,1.2570715058571922,1031.0,1891.9566689609674, 3.552713678800501E-15, 0.0,0.0,52.015679322693, 111.0699922776494,111.0699922776494,0.0, 8.348114371082271, -0.6741498512174947, 0.01064385240850803, -0.6741498512174947, 8.502460579456837, -0.5265762337470532, 0.01064385240850803, -0.5265762337470532, 7.162981520488535, 2.094094201589995, 1.0755485809874303, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,182.32280701754385,60.65146198830409,177.11111111111111,2.463512744969901,2.7470634342353675,2.734326829381696,10.0,12.0,12.0,-0.1271953196600512,-0.7505586079730507,0.6484467030173982,2.8411950732541027,-0.2983308691038808,-0.5945355603773982,-0.7466767439705463,2.662350279297969,-0.9459492815137083,0.2884254556107863,0.14829266117852832,2.4354254889561595,12.324187054876788,11.778958403518715,10.481221709894243,4.440707190643262,1.1712879292419487,855.0,1521.5179392149334, 0.0, 0.0,0.0,NaN, 67.19363234433449,67.19363234433449,0.0, 6.068895044629137, 0.4095865394480327, 0.0810916179337239, 0.4095865394480327, 7.54635751171301, -0.528525016244319, 0.0810916179337239, -0.528525016244319, 7.476543209876558, 2.217171171255279, 1.0340913715816225, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,35.386547811993516,107.14181523500811,182.80551053484604,2.7849178039540847,3.0734106108227195,3.1506376253068575,12.0,13.0,14.0,0.17819246047053974,-0.06637162889409397,-0.9817546811242611,3.1607266527804105,0.2448981138594216,-0.9633368601936116,0.10957649209758209,3.0952870585190895,0.9530332422636433,0.25995557441658806,0.15540507864992315,2.7490257283745336,14.59007863541001,13.477226508290386,12.26712021329675,5.033482701636294,1.3387267442706632,1234.0,2412.1303956579936, 0.0, 0.0,0.0,NaN, 100.84890039989115,100.84890039989115,0.0, 7.755767174780441, -0.5061960025112348, -0.3713359198716018, -0.5061960025112348, 9.445852782717681, -0.055076453483024805, -0.3713359198716018, -0.055076453483024805, 9.926517445999234, 2.0955673311769094, 1.0679198660534104, 0.0, 0.0
