// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
215, 0 ,1.0,1.0,1.0,183.71355759429153,194.15732246007477,108.63965341488277,8.594550760217718,3.1759031400008393,5.178445107335984,34.0,11.0,24.0,0.9858536445542995,-0.025408935708098507,0.1656712935459448,8.676300833170783,-0.16524300667491876,0.018133401952663563,0.9860861668630463,5.0449566393780145,0.028059584174355008,0.9995126641117685,-0.013678231470385526,3.168465498223679,35.45626156598129,22.76527697442691,11.805554761351402,9.881567631252107,3.622647982251109,5886.0,9529.108703013146, 0.0, 0.0,0.0,NaN, 92.98439662235137,92.98439662235137,0.0, 73.86630276995896, -1.6803863969272808, 8.143978195292611, -1.6803863969272808, 10.086360754667192, 9.651610293231746E-4, 8.143978195292611, 9.651610293231746E-4, 26.81629372969199, 4.822384718599224, 2.7611636201685905, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,152.88230088495575,141.5824778761062,134.80389380530974,5.831661068008248,4.077177257748723,5.235290634159844,28.0,17.0,22.0,-0.9625125915019216,0.054716949054115206,0.2656606231387412,5.881859086599419,0.2675356128638994,0.030263605554929424,0.9630725881408697,5.184952051298033,-0.04465654543057136,-0.9980431702411598,0.04376783391010255,4.069388054545358,29.23978839432607,23.74673548264886,17.449957490151775,8.4984570377203,2.411667722836186,5650.0,12116.369617230856, 0.0, 0.0,0.0,NaN, 99.41436880019303,99.41436880019303,0.0, 34.0082708121231, -0.8663101260866316, -1.951931083091862, -0.8663101260866316, 16.623374391103397, 0.5630770772965816, -1.951931083091862, 0.5630770772965816, 27.408268024121778, 3.3889172951468325, 1.9725155760711557, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,129.67304283604136,193.99704579025112,181.4370753323486,10.758128940662758,3.3093337612350835,9.328192161095712,52.0,14.0,37.0,-0.8676679245286011,-0.006889765988092339,0.49709647340215535,11.39087666733594,-0.49702909574425735,0.0335391247777797,-0.8670854658525807,8.548452843235092,0.010698164696628805,0.9994136572179562,0.03252523694539296,3.29789023134957,52.344912279645044,40.59042534272547,14.56396284423883,13.729264579050003,5.021104595598901,13540.0,30944.084681721302, 0.0, 0.0,0.0,NaN, 72.98286466974639,72.98286466974639,0.0, 115.73733830392557, -0.3262243933942598, -24.466843981070323, -0.3262243933942598, 10.951689943250344, -2.215990914823182, -24.466843981070323, -2.215990914823182, 87.01516899432751, 5.7937674389456015, 3.1312725382785587, 2.0, 0.0
219, 0 ,1.0,1.0,1.0,133.92238546897278,173.3187651106565,183.42632198871738,6.293666880286968,7.859140980020095,8.502779846734366,32.0,36.0,32.0,0.24700256084377006,0.10415593127709162,0.9634008910710127,8.680399073795199,-0.3577682074844215,0.9337648563488004,-0.009225115787272418,8.092386451436527,0.9005507451831927,0.3423955826638343,-0.26790599157594436,5.730406469540045,35.46771696875581,38.57211337612965,26.994428316550994,12.603417415643769,3.850645960477559,16131.0,36930.12717900187, 0.0, 0.0,0.0,NaN, 73.1630114207515,73.1630114207515,0.0, 39.6102428000211, -9.813458935060494, 10.22396349450591, -9.813458935060494, 61.76609694383123, 3.9845547290320056, 10.22396349450591, 3.9845547290320056, 72.29726512203209, 5.031375386854091, 3.0973322856316794, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,39.428132087802254,176.02494906392957,7.288701802944681,11.863585546232201,10.737869513862814,5.119784741998735,52.0,48.0,21.0,0.8618923498673869,0.50320993606689,-0.06262058354591031,12.420162357157578,0.5050555124595543,-0.8629159227113825,0.017176718702370707,10.114982202783391,0.04539280311118552,0.046431353358693465,0.9978895844987005,5.068076713422777,53.65804688108359,53.98288189579884,22.794241504365303,15.898049421517255,5.432377389772625,26013.0,66026.1648212948, 0.0, 0.0,-8.881784197001252E-16,86.40975581340099, 46.71729702468458,46.71729702468458,0.0, 140.7446620127696, 22.368821061585216, -6.274719254964631, 22.368821061585216, 115.30184169674442, -5.187343538619701, -6.274719254964631, -5.187343538619701, 26.212195804403052, 7.1547364385942, 4.370183009023867, 2.0, 0.0
222, 0 ,1.0,1.0,1.0,19.989289485593606,7.899230653190527,109.53793935736914,5.61335604710335,4.952614289986146,5.558011620550741,25.0,19.0,25.0,0.7493533459135513,-0.029664423837333573,0.6615055441389472,5.820274552743987,-0.6477054998097027,0.17482948134583634,0.7415606771995189,5.3539413384817784,0.13764864141875385,0.9841517537507843,-0.11179524634270621,4.938558885533363,27.040197892483945,25.514798625254926,20.359048684328464,8.968349786499637,2.549186085419488,6629.0,14046.220817061603, 0.0, 0.0,1.4210854715202004E-14,48.58520453492412, 92.98039553993192,92.98039553993192,0.0, 31.509766111551745, -0.6949999432227278, 2.6488450285673992, -0.6949999432227278, 24.52838830537498, 0.3681314663935093, 2.6488450285673992, 0.3681314663935093, 30.89149317417708, 3.3657952900349346, 1.9646376312602938, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,38.18896220755849,28.422615476904618,194.4250149970006,6.346308455832265,4.837848641908514,2.5320236760338206,28.0,22.0,10.0,0.9802737527039954,0.1960851286820336,0.024778863359248296,6.402881698115456,0.19656693650824583,-0.9803107717814312,-0.018767796915392786,4.765555482577761,-0.02061090079033826,-0.02326828397292243,0.9995167721101866,2.5266858326652235,29.286767823927917,21.74463611878433,10.493134887922906,7.919477915572784,2.7154049310066006,3334.0,6682.344238904374, 0.0, 0.0,0.0,NaN, 47.93039080606351,47.93039080606351,0.0, 40.275631016568106, 3.5071242500150244, 0.7805160623544187, 3.5071242500150244, 23.40477948201605, 0.46855245027778997, 0.7805160623544187, 0.46855245027778997, 6.411143895995822, 3.948644085172128, 2.0020092141676535, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,170.87230514096186,45.79228855721393,194.82048092868988,7.39194325158026,6.671296171406227,2.266296084913801,32.0,29.0,10.0,-0.8718859095170214,-0.4896578692636795,-0.00708038514703281,7.7008843349272835,-0.48968499544456373,0.8716086123373504,0.0225173740879514,6.3137732756546665,-0.004854484744500212,0.023099739555079025,-0.9997213791903989,2.261805267789082,32.73698924395916,26.54318177717812,10.332828231573757,9.626901260386964,3.4067415088993305,4824.0,8978.647610441829, 0.0, 0.0,0.0,NaN, 54.51773763573144,54.51773763573144,NaN, 54.64082503458295, 8.30328560349166, -0.04862847179250197, 8.30328560349166, 44.50619260661938, 0.8698428462991781, -0.04862847179250197, 0.8698428462991781, 5.136097944495622, 4.81414582323944, 2.2284068782037845, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,151.00043318171973,157.18713450292398,99.50314056746805,3.8631562770021035,5.0339182192366545,5.24905396886607,17.0,23.0,23.0,0.15324016697434306,0.3728420860924536,0.9151536647273523,5.333017645151934,-0.07912183698695664,0.9277477712094586,-0.36472429029020215,4.9842720892680425,0.9850163380053577,0.016518227934904064,-0.1716681741278962,3.8121950583900883,23.099887987173275,21.59093790382957,16.668156962529892,7.934575135202607,2.2044033320597913,4617.0,8313.214067724082, 0.0, 0.0,0.0,NaN, 118.88975558574901,118.88975558574901,1.3486991523486091E-6, 14.923976420540752, 0.037822337230698645, 2.2479951741098176, 0.037822337230698645, 25.340332637962728, 1.2569388238483086, 2.2479951741098176, 1.2569388238483086, 27.55256756806864, 3.546788504249171, 1.9726020166170692, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,153.53626220362622,192.64481636448164,193.05137145513714,7.1967734372477254,4.306355228281166,3.7081978775321893,30.0,17.0,15.0,-0.9974654807592304,-0.05413841691501235,0.04616975750092184,7.207966357871771,0.06963651712721834,-0.8760031325788548,0.4772517859520525,4.525405537533254,0.01460719603990706,0.4792572832268376,0.877552896581102,3.41392742494701,30.59588920501571,21.63301094035799,15.9552183412344,8.644900393545282,3.058540819383383,4302.0,10560.459156127301, 0.0, 0.0,0.0,NaN, 47.552719112337336,47.552719112337336,0.0, 51.79354790707444, 1.6379378538216642, -1.5626485232453293, 1.6379378538216642, 18.54469535214454, -3.7899824306254115, -1.5626485232453293, -3.7899824306254115, 13.750731498934233, 5.238152862024662, 2.657735817748404, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,108.0030989272944,147.55518474374256,48.82097735399285,3.907541674018902,4.864308354169115,4.827280294328418,16.0,22.0,21.0,-0.01096817826107488,-0.8361330058005333,-0.5484170818606939,4.893639168946893,-0.07211025145269112,-0.5463607099908342,0.8344399835900371,4.801895078819259,-0.9973363578557953,0.04869878016211005,-0.054301179634144006,3.9021932390394922,22.212720703381848,21.906639912355004,16.51547790536408,7.6125333727353395,2.069383576729096,4195.0,8036.5318624862975, 0.0, 0.0,0.0,NaN, 116.60778826494926,116.60778826494926,0.0, 15.268881934194445, 0.3885059829156974, -0.41875392267029987, 0.3885059829156974, 23.66149576443944, 0.4285920721217243, -0.41875392267029987, 0.4285920721217243, 23.302635040011456, 3.016067550243439, 1.7924488887541514, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,7.716384683882458,195.07524487978628,60.097951914514695,5.174227911552764,2.7481300705797502,7.779131918220148,20.0,10.0,31.0,0.17416023405028488,0.036448552921266336,0.9840425376301042,7.851730534188959,-0.9775274982719662,-0.11413937765861323,0.17723485151023416,5.0945065577855075,-0.11877795669946657,0.9927959032236432,-0.015750922025380924,2.689995783965662,32.95164447379327,21.66531661351751,11.502282230362027,9.131385453827102,3.384899771074844,4492.0,8211.569122379875, 0.0, 0.0,0.0,NaN, 60.7911147282483,60.7911147282483,0.0, 26.772634480691675, 2.4338517312661954, 6.0825446881326055, 2.4338517312661954, 7.552218884824662, 1.5729947134670583, 6.0825446881326055, 1.5729947134670583, 60.51489340107149, 4.858663865428945, 2.597487001815195, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,90.29373493975903,74.32168674698795,127.91638554216867,4.124360106875837,5.618977058057867,3.973344492208946,18.0,25.0,15.0,0.1465091976497184,0.984778029246523,0.09352693792362901,5.662463548484988,-0.9019385639167113,0.09415624471359736,0.42147529998956446,4.116815076748156,0.4062534700453597,-0.14610556010901085,0.9020040373420376,3.919063167374897,25.29901445968558,18.447775492776678,18.127101571756214,7.710415203121707,2.218155386668472,4150.0,8460.109343988792, 0.0, 0.0,0.0,NaN, 137.37801557597976,137.37801557597976,0.0, 17.010346291188867, 2.2751479169690727, -0.3751985484105118, 2.2751479169690727, 31.57290317898064, 1.6015964581216484, -0.3751985484105118, 1.6015964581216484, 15.787466453767168, 3.8363592919096887, 1.8576985175635556, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,21.752260828177057,137.03688719657305,87.83579247977154,4.406279958789911,4.897990400946138,4.273288429942901,19.0,21.0,20.0,-0.16186318913355016,0.9773644430953983,0.1362316166546429,4.9277547725855575,-0.8528951400915005,-0.06911882283138376,-0.5174866842139064,4.459950276848697,-0.49635691595042386,-0.19995332881256234,0.8447771767069463,4.182425549579507,21.418937722367957,20.803454655111622,19.576220889203498,7.58445755383282,2.035340429163288,4202.0,8722.92714945587, 0.0, 0.0,0.0,NaN, 110.2390169839318,110.2390169839318,0.0, 19.41530307523362, -0.9327940096067241, 0.9088671992960907, -0.9327940096067241, 23.990309967760506, 0.9898743849679722, 0.9088671992960907, 0.9898743849679722, 18.26099400548386, 2.9034592150960976, 1.6888429317644975, 1.0, 0.0
242, 0 ,1.0,1.0,1.0,172.9423617619494,159.05111683848799,7.136285535770072,12.631202912555096,10.846267639803242,4.7865659735478,56.0,53.0,21.0,-0.9558305984125424,0.27903765836858957,0.09233554218444437,12.821802262513463,0.28426755665298886,0.9574848830048307,0.049139139713324335,10.687974034301723,0.07469821532580734,-0.07321669228666533,0.9945147020520809,4.633424255839931,61.79921462452985,54.82472287182452,23.045130895385544,16.40796714442913,5.556854932320069,25608.0,78079.77986278472, 0.0, 0.0,8.881784197001252E-16,84.70201656375237, 49.59690908155892,49.59690908155892,NaN, 159.54728701814037, -12.872522319056253, -11.318800474429908, -12.872522319056253, 117.64152171424298, 8.047157225620108, -11.318800474429908, 8.047157225620108, 22.9112138191256, 6.8390328196767385, 4.369128308631715, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,193.31341499850612,194.91574544368092,58.9928293994622,3.8783498745211604,2.8113815488229656,7.433679040486014,15.0,10.0,29.0,-0.0467946944210728,0.022157632939433954,0.9986587484604338,7.440935184933987,0.9694320851931107,-0.240053599920779,0.05075136809201789,3.9265939101895566,-0.24085615784566397,-0.9705067276776579,0.010247085450447693,2.7238560676539585,29.37729709805783,17.107974621919823,11.585755005254725,8.267802035428158,3.138231594734659,3347.0,5822.838881597314, 0.0, 2.8421709430404007E-14,0.0,88.73035724333272, 59.587867757872544,59.587867757872544,0.0, 15.0415977491983, -1.911149378673809, -1.8471700149494619, -1.911149378673809, 7.903866213062217, 0.9635428415441669, -1.8471700149494619, 0.9635428415441669, 55.25958407696107, 4.227404368299493, 2.516324162261964, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,5.462725779967159,172.0807881773399,132.49950738916257,3.5049586912353763,4.8737804624523315,4.022973814523598,14.0,20.0,16.0,0.08025829159624366,-0.9875877312666754,0.13501510908632777,4.8956660825345395,-0.07031973152348475,-0.14072440117656473,-0.9875483675607808,4.0081840164926135,-0.9942905722114223,-0.06976471862652305,0.08074120414289554,3.491375693626376,20.19082240724859,17.20776307834936,14.85603300412554,6.950897001225608,1.9768208351148369,3045.0,5161.563592110007, 0.0, 0.0,0.0,NaN, 73.25053081344461,73.25053081344461,0.0, 12.284735427266401, -0.8951824439645055, 0.39677966787190605, -0.8951824439645055, 23.753735996182066, -1.0318157036893243, 0.39677966787190605, -1.0318157036893243, 16.184318312342548, 3.0967803754536387, 1.8797695442216082, 0.0, 0.0
253, 0 ,1.0,1.0,1.0,108.71143871143872,122.35462735462735,122.08490308490309,4.064655949454942,4.500503174050576,4.3908982854730665,17.0,20.0,19.0,0.22994647682874325,-0.733769712416019,0.639301671306247,4.690071614522857,-0.4140955099822798,-0.668242131257802,-0.618043172136499,4.278478385828385,-0.8807096720296446,0.12261510165123563,0.4575106670237244,3.9691051274935245,21.55686705775816,19.407077840504826,17.962358629948774,7.2341223466470534,1.929616136486934,3663.0,7514.656860404408, 0.0, 0.0,0.0,NaN, 142.94463138804176,142.94463138804176,0.0, 16.521427987439456, -0.3472997232211011, 1.5707732898560047, -0.3472997232211011, 20.25452881963931, -1.8747718010617398, 1.5707732898560047, -1.8747718010617398, 19.279987753370314, 3.003444577537532, 1.6871788357301698, 0.0, 0.0
254, 0 ,1.0,1.0,1.0,46.367971286959495,119.95009400102546,121.30490514441976,4.519555447424877,5.2608496098101805,5.486361474830087,19.0,24.0,24.0,-0.17502528728191857,-0.5264658591908501,0.831985485401231,5.612584078966404,-0.21423010302631007,-0.8044189236703456,-0.5540899369221381,5.1930805190226375,-0.9609743033865258,0.27521608664371777,-0.02800881795612332,4.4422851069430465,25.800527054392163,24.14846806549994,19.96567187352627,8.529675900272291,2.334033274870148,5851.0,12439.476167027768, 0.0, 0.0,0.0,NaN, 121.45325918245968,121.45325918245968,1.9073486328125E-6, 20.426381442347882, 2.330960112082066, -0.8548044395719822, 2.330960112082066, 27.676538617039927, -1.9297500765389703, -0.8548044395719822, -1.9297500765389703, 30.100162232499763, 3.3033151727744685, 1.9900223022523051, 1.0, 0.0
256, 0 ,1.0,1.0,1.0,22.106755126658626,6.5277442702050665,165.38118214716525,4.250814464112963,4.0564639449616,4.314539958800533,19.0,16.0,18.0,0.6744994558874758,0.1385869583494344,0.725151114584368,4.533158681612255,0.4236068264205027,0.7318016942819504,-0.5338759564318446,4.142565161684284,0.6046550592010697,-0.6672780044490596,-0.43489346300103404,3.9280026285244545,19.94136889786128,19.70463958991172,18.233059679209703,7.034864043403505,1.9105670079850063,3316.0,7164.452651797067, 0.0, 0.0,0.0,NaN, 41.59065540497039,41.59065540497039,0.0, 18.06942360831198, 1.015433814338783, 2.1128050421904336, 1.015433814338783, 16.454899736773424, -0.16196283399855305, 2.1128050421904336, -0.16196283399855305, 18.615255056086507, 3.0127914714547206, 1.6961948212368967, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,3.075639919470808,62.09864825999425,56.14754098360656,2.2497951014733366,5.893288511637457,6.147157882799872,9.0,25.0,26.0,0.04286373913229682,0.5053068824287267,0.8618745003988454,6.272169568735768,-0.05131958606005229,-0.8604149134624326,0.5070034287636125,5.772027363042864,-0.997761995645366,0.06596310530588666,0.01094846035665369,2.2189111152521286,28.643874556043897,25.32071994358182,9.72762138305232,8.33962731703313,2.8338302223448104,3477.0,7055.283533692762, 0.0, -7.105427357601002E-15,0.0,59.6482739795345, 83.77498454275302,83.77498454275302,0.0, 5.06157799861342, 1.9991531514585879, 0.5326996610041651, 1.9991531514585879, 34.73084948139803, 2.6029316774871925, 0.5326996610041651, 2.6029316774871925, 37.78755003606861, 3.8663351322800943, 2.118647397787076, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,123.4322134053689,17.20158703359784,3.952388992064832,6.155664512088698,8.361466099136651,2.686644883240973,27.0,35.0,11.0,0.20588589236050073,0.9782891159958903,-0.02369398343250962,8.45216586167324,0.978516116736746,-0.20554506317859186,0.016044821262573176,6.03413773021452,-0.010826292687687073,0.026488347001813732,0.9995904955829419,2.6785174519893715,35.522822380884186,27.355503888813004,11.61187273295013,10.107155358541187,3.5874492608754442,5923.0,11283.775852457387, 0.0, 0.0,0.0,NaN, 78.57570820056289,78.57570820056289,NaN, 37.89220558538819, 7.063639573525158, 0.14551480336215153, 7.063639573525158, 69.91411532701149, -1.5860463374177478, 0.14551480336215153, -1.5860463374177478, 7.218060728644901, 4.404291169689291, 2.4753893620056076, 1.0, 0.0
264, 0 ,1.0,1.0,1.0,65.5686345526983,18.86635277073524,3.637450199203187,4.82745542487183,5.178791207164414,2.525501061906603,20.0,22.0,9.0,0.47235111655429,-0.8813248365039225,0.012286384791732167,5.313461322726528,0.880975953055626,0.47251003134226793,0.024812102262009285,4.6801923493947255,-0.027672962032408453,-8.960146560149102E-4,0.9996166286782594,2.5229522795280195,22.871504551342568,21.094409507133115,9.334001290429326,7.167835225865152,2.2637354163123127,2761.0,4503.290504972976, 0.0, 0.0,0.0,NaN, 68.32580879818997,68.32580879818997,0.0, 23.30432587912446, -2.634977852247129, 0.4665712376859815, -2.634977852247129, 26.81987836740345, -0.05461096577110823, 0.4665712376859815, -0.05461096577110823, 6.37815561369138, 3.1937065641222033, 1.8192223543981927, 1.0, 0.0
267, 0 ,1.0,1.0,1.0,79.53919731781876,71.06225553035533,174.40794793412877,8.806616098428922,9.483509818953989,8.825349556796107,40.0,44.0,42.0,-0.5510732559055932,0.6456948152028421,0.528579674453886,10.776615797405555,-0.38424966413625433,-0.7586427123763941,0.5261306212048146,8.448599129990228,0.7407229321661263,0.0868299520808129,0.6661757254545227,7.606968192833649,48.30237524284793,41.62705393642241,38.373479466145625,15.048719776885122,4.349284247749895,30423.0,77157.00179748626, 0.0, 0.0,0.0,NaN, 109.68719706495689,109.68719706495689,0.0, 77.55648710510744, -16.79463694310033, -19.704926467194074, -16.79463694310033, 89.93695848619672, 14.493848292829762, -19.704926467194074, 14.493848292829762, 77.88679479964125, 5.801769947374227, 3.5889192402320758, 0.0, 0.0
270, 0 ,1.0,1.0,1.0,8.498107255520505,157.95331230283912,3.8186119873817033,5.376913162371928,5.321911441820541,2.7112746192155144,21.0,24.0,10.0,-0.7299214636792954,-0.6830499376448462,0.0256405839178223,5.785251468673278,0.6808059188972707,-0.7298460168064778,-0.061871581086641175,4.8831831115680755,0.06097505764423315,-0.027705133731677756,0.9977547132989106,2.6963558285547444,26.12094480328058,24.264777846042065,10.89761897066077,7.623123490029847,2.5441963105914347,3170.0,6907.1171168547, 0.0, 0.0,0.0,NaN, 43.06650172395113,43.06650172395113,4.76837158203125E-7, 28.911195155688493, 4.826094597418627, -1.1885136681626913, 4.826094597418627, 28.32274139458039, 0.28963866691875273, -1.1885136681626913, 0.28963866691875273, 7.351010060802233, 4.2912605950132905, 2.4174168360299153, 0.0, 0.0
271, 0 ,1.0,1.0,1.0,105.80878228068478,58.83170519392591,36.74001354096141,5.214398980127588,7.043912991161049,6.227224923231867,23.0,32.0,28.0,-0.02520928098804962,-0.9959631753980135,0.0861501329260196,7.052628393857346,0.3963413103036574,0.06915769908819269,0.9154948270763777,6.426893654313142,-0.9177570800047501,0.057223822905606965,0.392997934082639,4.953833655849754,32.25531841645474,30.85544989117431,23.22547471177522,10.360045043448872,2.873058282253869,10339.0,23115.208545091966, 0.0, 0.0,0.0,NaN, 116.97428617633227,116.97428617633227,0.0, 27.189956723955632, 1.0922024536600727, 6.028243231500215, 1.0922024536600727, 49.6167102270474, -1.100723129773401, 6.028243231500215, -1.100723129773401, 38.77833024452013, 4.059295095333982, 2.3451841661057737, 2.0, 0.0
272, 0 ,1.0,1.0,1.0,147.6122159090909,151.82613636363635,189.80653409090908,4.166481330890141,4.407689415261115,4.3016662243433315,20.0,20.0,18.0,-0.5756488538995809,0.6143602340230127,0.5396201440414248,4.512593406585557,0.19436277709290137,0.7438168706330914,-0.639499471338585,4.388652834710207,-0.794261611740637,-0.2632450679742816,-0.5475860903112697,3.9582637621749996,20.177219259403373,20.36101957538932,17.944887900442836,7.174719284880636,1.9532097047882206,3520.0,7372.275978398297, 0.0, 0.0,0.0,NaN, 71.89650761233446,71.89650761233446,0.0, 17.359566680656084, -1.1412851885330617, -1.9051366380423496, -1.1412851885330617, 19.427725981404866, -0.15210259555785258, -1.9051366380423496, -0.15210259555785258, 18.504332305656213, 2.819735558957539, 1.558899349063042, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,139.44638140517696,67.55044902271527,61.008188061278396,3.6894652865557815,4.525646359368364,5.023682586780927,16.0,20.0,23.0,0.0060935926454256505,-0.34906382625619364,0.9370791393089796,5.100304996097638,-0.2531048347509514,-0.9071208386847187,-0.33625842242184234,4.489324193217942,-0.9674196663053553,0.2351302388535306,0.09387736693323022,3.6282052089786365,23.157113002759665,19.7812010516908,16.700867717099484,7.418840270516923,2.0716719923883367,3786.0,7650.258464959234, 0.0, 0.0,7.105427357601002E-15,20.433317016813852, 109.32430150070965,109.32430150070965,0.0, 13.612154100700137, 1.5775861467541352, 0.66829428854715, 1.5775861467541352, 20.481474970064124, -2.070803993582716, 0.66829428854715, -2.070803993582716, 25.23738673272591, 2.948206677694391, 1.6302382772990611, 1.0, 0.0
279, 0 ,1.0,1.0,1.0,3.2837606837606836,186.30871794871794,189.40615384615384,2.357492412001002,5.724985804253886,5.200377673029355,10.0,24.0,20.0,-0.07045552035392631,0.9683734467051567,-0.23935097110317527,5.770053856403337,0.008553067828070228,-0.23935197460460805,-0.9708951937689277,5.1638936487214275,-0.9974782527365628,-0.07045211117667582,0.00858110414593606,2.3276257758910672,24.567659054855028,22.298680638461917,10.722209159862068,7.653674145242944,2.6073804770562146,2925.0,5873.909065020817, 0.0, 2.8421709430404007E-14,0.0,14.44823712582345, 17.619984811779258,17.619984811779258,0.0, 5.557770472642301, -1.9453797939951742, 0.29363839579224044, -1.9453797939951742, 32.775462458908514, -1.523335700197244, 0.29363839579224044, -1.523335700197244, 27.043927942142215, 4.018254800994172, 2.161633771709505, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,80.02425502425503,149.25675675675674,140.75398475398475,4.181945741285609,4.017750947496179,3.8017088279143105,18.0,17.0,16.0,0.8910312287353339,0.03744599967045027,-0.4523949010843099,4.300879106892162,-0.1689197203391104,0.952373559307265,-0.2538714864118625,4.054789002136028,-0.4213424705616068,-0.3026258426524286,-0.8549199505567461,3.6256182820948024,19.835022471458856,18.051418867372888,16.365646764479237,6.695616697861503,1.8035243016724647,2886.0,5859.724715321777, 0.0, 0.0,0.0,NaN, 111.753516497518,111.753516497518,0.0, 17.488670183056836, -0.35168848682362225, -2.0162089164168147, -0.35168848682362225, 16.142322676106442, -0.8876308741173629, -2.0162089164168147, -0.8876308741173629, 14.4529900122416, 2.551020872382265, 1.4563278239759843, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,97.61463237957261,195.8848243390076,66.85910901847157,4.677036647747146,2.2080631716206436,6.068968378987106,20.0,8.0,25.0,0.019824957661475663,0.017447303386822554,0.9996512205055567,6.0702146632593585,0.9989203961431087,0.04166826571196625,-0.020537716568602857,4.679627392716367,-0.04201206044716212,0.9989791525537883,-0.016602395607226934,2.199130138639444,25.142747211106766,19.95964870401785,8.603387445814121,7.5500135867652425,2.5651290024173687,2761.0,4317.527412541886, 0.0, 0.0,0.0,NaN, 118.38788613732316,118.38788613732316,0.0, 21.87467180436986, 0.7212796438623996, 0.2843505960354033, 0.7212796438623996, 4.875542969867416, 0.5437148380564776, 0.2843505960354033, 0.5437148380564776, 36.832377185145376, 3.4269923057538016, 1.934511178213119, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,89.86067193675889,177.08275691699606,90.00197628458498,3.894654635056443,4.737508967130058,5.091504204715074,19.0,20.0,22.0,-0.10781238988855951,0.13465464382562709,0.9850099570474964,5.112769017173122,0.09674418918595679,0.9875037014787375,-0.12440659719060077,4.735679093396709,0.9894529046120732,-0.08188141707363214,0.11949218841725534,3.868937516687951,22.5322748000131,20.897247334634216,18.96336802177666,7.671282632926352,2.164985859630112,4048.0,8929.13924508777, 0.0, 0.0,0.0,NaN, 129.23039939032262,129.23039939032262,0.0, 15.168334726366634, 0.5503149459451051, -1.2761574544204477, 0.5503149459451051, 22.44399121363771, 0.5655479112312292, -1.2761574544204477, 0.5655479112312292, 25.923415066631275, 3.2272579225715208, 1.8935128156308059, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,122.77289765895749,9.72384892849565,142.46573307871844,11.171479321724785,6.172940066253193,9.947500451688123,55.0,24.0,44.0,-0.9670790028130778,0.06351374721982013,-0.24642282003126326,11.267912435697571,0.2466470246412388,-0.0044092996296507155,-0.9690953530547961,9.856466908260423,-0.0626374293349258,-0.9979712230274344,-0.011401335686637698,6.1436238460238695,56.3039751649261,45.81133245770994,25.278236538261666,15.37701628796622,5.040562926225846,28278.0,65201.67535637896, 0.0, 0.0,0.0,NaN, 96.79240902130358,96.79240902130358,0.0, 124.80195023572448, -5.544856148992027, 7.0630149880307185, -5.544856148992027, 38.10518906155397, -1.1425875376012282, 7.0630149880307185, -1.1425875376012282, 98.95276523633541, 6.920580176169038, 4.226792407049314, 0.0, 0.0
